# LMC-SN1987A-STIS-2 o5i218030 G230L MAMA z=0.0009 a2center=471.3 extrsize=11 exptime=2845.0 mode=fixed flags=center_mismatch(471vs485)
# rest_wvl obs_wvl flux error net dq mask
2101.3271 2103.2183 -7.428545e-18 2.799706e-17 -6.464709e-04 0 0
2102.8720 2104.7645 -8.342184e-18 2.750026e-17 -7.290844e-04 0 0
2104.4168 2106.3108 -2.285562e-17 2.650271e-17 -2.005939e-03 0 0
2105.9617 2107.8571 3.231055e-17 2.999516e-17 2.847392e-03 0 0
2107.5066 2109.4034 9.969570e-18 2.839256e-17 8.821321e-04 0 0
2109.0515 2110.9496 3.850418e-18 2.795045e-17 3.420349e-04 0 0
2110.5964 2112.4959 -3.188360e-18 2.769331e-17 -2.843250e-04 0 0
2112.1413 2114.0422 -2.071021e-17 2.660221e-17 -1.853836e-03 0 0
2113.6862 2115.5886 -5.337915e-17 2.371122e-17 -4.796003e-03 0 0
2115.2312 2117.1349 7.181489e-17 3.228865e-17 6.475861e-03 0 0
2116.7761 2118.6812 2.899169e-17 2.934515e-17 2.623712e-03 0 0
2118.3211 2120.2275 3.412787e-17 3.022026e-17 3.099331e-03 0 0
2119.8660 2121.7739 4.243580e-18 2.743220e-17 3.867177e-04 0 0
2121.4110 2123.3203 2.262167e-17 2.847401e-17 2.068467e-03 0 0
2122.9560 2124.8666 -1.684140e-17 2.642525e-17 -1.545087e-03 0 0
2124.5009 2126.4130 4.293992e-17 2.933378e-17 3.952282e-03 0 0
2126.0459 2127.9594 1.972488e-17 2.883437e-17 1.821399e-03 0 0
2127.5909 2129.5058 5.917195e-17 3.088226e-17 5.481275e-03 0 0
2129.1360 2131.0522 9.399790e-18 2.692262e-17 8.734812e-04 0 0
2130.6810 2132.5986 2.632577e-18 2.665835e-17 2.453971e-04 0 0
2132.2260 2134.1450 1.502572e-17 2.759976e-17 1.404991e-03 0 0
2133.7710 2135.6914 -1.675872e-17 2.493380e-17 -1.571902e-03 0 0
2135.3161 2137.2379 4.333336e-17 2.878122e-17 4.077109e-03 0 0
2136.8611 2138.7843 1.961157e-17 2.772737e-17 1.850959e-03 0 0
2138.4062 2140.3308 4.725919e-17 2.956090e-17 4.474295e-03 0 0
2139.9513 2141.8772 9.829583e-17 3.195101e-17 9.335780e-03 0 0
2141.4964 2143.4237 6.713303e-17 3.087840e-17 6.396296e-03 0 0
2143.0414 2144.9702 3.873714e-17 2.837219e-17 3.702854e-03 0 0
2144.5865 2146.5167 1.644896e-17 2.738789e-17 1.577478e-03 0 0
2146.1316 2148.0632 -1.354508e-18 2.561851e-17 -1.303395e-04 0 0
2147.6768 2149.6097 -1.844602e-18 2.565437e-17 -1.781001e-04 0 0
2149.2219 2151.1562 -5.327762e-17 2.107716e-17 -5.163173e-03 0 0
2150.7670 2152.7027 -4.521009e-18 2.510419e-17 -4.397835e-04 0 0
2152.3122 2154.2492 -8.923302e-18 2.472415e-17 -8.713892e-04 0 0
2153.8573 2155.7958 1.940240e-18 2.514047e-17 1.902048e-04 0 0
2155.4025 2157.3423 1.271957e-17 2.626076e-17 1.251823e-03 0 0
2156.9476 2158.8889 -2.243882e-17 2.362507e-17 -2.217031e-03 0 0
2158.4928 2160.4355 1.063743e-18 2.562983e-17 1.055135e-04 0 0
2160.0380 2161.9820 2.061859e-17 2.610429e-17 2.053172e-03 0 0
2161.5832 2163.5286 -1.698775e-17 2.349991e-17 -1.698136e-03 0 0
2163.1284 2165.0752 2.281629e-17 2.589970e-17 2.289527e-03 0 0
2164.6736 2166.6218 1.658748e-17 2.571982e-17 1.670692e-03 0 0
2166.2188 2168.1684 2.470832e-17 2.639152e-17 2.497847e-03 0 0
2167.7641 2169.7151 -3.727066e-17 2.162783e-17 -3.781156e-03 0 0
2169.3093 2171.2617 -2.271876e-17 2.293960e-17 -2.312941e-03 0 0
2170.8546 2172.8083 -2.483151e-17 2.224046e-17 -2.536369e-03 0 0
2172.3998 2174.3550 -1.521319e-17 2.291932e-17 -1.558984e-03 0 0
2173.9451 2175.9016 -4.661554e-17 2.050397e-17 -4.791337e-03 0 0
2175.4903 2177.4483 -3.265524e-18 2.392233e-17 -3.366367e-04 0 0
2177.0356 2178.9950 2.537263e-17 2.589628e-17 2.622794e-03 0 0
2178.5809 2180.5416 2.666386e-17 2.614345e-17 2.763696e-03 0 0
2180.1262 2182.0883 -3.572363e-17 2.117247e-17 -3.712146e-03 0 0
2181.6715 2183.6350 -7.140561e-18 2.322178e-17 -7.438516e-04 0 0
2183.2168 2185.1817 -2.645850e-17 2.198578e-17 -2.762882e-03 0 0
2184.7622 2186.7285 -3.774673e-18 2.325822e-17 -3.950998e-04 0 0
2186.3075 2188.2752 1.226591e-17 2.459144e-17 1.286884e-03 0 0
2187.8529 2189.8219 1.326208e-17 2.519539e-17 1.394624e-03 0 0
2189.3982 2191.3687 2.269723e-17 2.443086e-17 2.392369e-03 0 0
2190.9436 2192.9154 1.742758e-17 2.467717e-17 1.841208e-03 0 0
2192.4889 2194.4622 -1.608354e-20 2.307508e-17 -1.703273e-06 0 0
2194.0343 2196.0089 1.360573e-17 2.439106e-17 1.444345e-03 0 0
2195.5797 2197.5557 -1.371399e-17 2.253804e-17 -1.459505e-03 0 0
2197.1251 2199.1025 -1.814463e-17 2.203503e-17 -1.935983e-03 0 0
2198.6705 2200.6493 3.059080e-17 2.485927e-17 3.272771e-03 0 0
2200.2159 2202.1961 -2.388386e-17 2.120779e-17 -2.562294e-03 0 0
2201.7613 2203.7429 1.113589e-17 2.395041e-17 1.198124e-03 0 0
2203.3068 2205.2897 -3.521485e-18 2.263169e-17 -3.799987e-04 0 0
2204.8522 2206.8366 -6.530265e-18 2.277036e-17 -7.068108e-04 0 0
2206.3977 2208.3834 4.413668e-18 2.262329e-17 4.791908e-04 0 0
2207.9431 2209.9303 2.059141e-18 2.301307e-17 2.242611e-04 0 0
2209.4886 2211.4771 2.442906e-18 2.316497e-17 2.668989e-04 0 0
2211.0341 2213.0240 1.041012e-17 2.336826e-17 1.140975e-03 0 0
2212.5795 2214.5709 4.429448e-18 2.249924e-17 4.870291e-04 0 0
2214.1250 2216.1177 6.068971e-18 2.296620e-17 6.694237e-04 0 0
2215.6705 2217.6646 1.669736e-17 2.384224e-17 1.847612e-03 0 0
2217.2160 2219.2115 1.188723e-17 2.306846e-17 1.319482e-03 0 0
2218.7616 2220.7585 -5.200039e-18 2.202430e-17 -5.789957e-04 0 0
2220.3071 2222.3054 1.423633e-17 2.346380e-17 1.589956e-03 0 0
2221.8526 2223.8523 2.164864e-18 2.228301e-17 2.424995e-04 0 0
2223.3982 2225.3992 2.092021e-17 2.371647e-17 2.350193e-03 0 0
2224.9437 2226.9462 -8.693315e-18 2.109230e-17 -9.793664e-04 0 0
2226.4893 2228.4931 1.622108e-17 2.288980e-17 1.832420e-03 0 0
2228.0349 2230.0401 -5.641612e-18 2.136155e-17 -6.389921e-04 0 0
2229.5804 2231.5871 5.098856e-18 2.193136e-17 5.790000e-04 0 0
2231.1260 2233.1340 -7.779591e-18 2.150386e-17 -8.856002e-04 0 0
2232.6716 2234.6810 2.003171e-17 2.311917e-17 2.285826e-03 0 0
2234.2172 2236.2280 1.751303e-18 2.190074e-17 2.003049e-04 0 0
2235.7629 2237.7750 -3.298601e-17 1.958018e-17 -3.781267e-03 0 0
2237.3085 2239.3221 -2.584549e-17 1.938439e-17 -2.969145e-03 0 0
2238.8541 2240.8691 -1.874829e-17 2.056586e-17 -2.158349e-03 0 0
2240.3998 2242.4161 7.325919e-18 2.192461e-17 8.450794e-04 0 0
2241.9454 2243.9632 -2.978321e-17 1.962976e-17 -3.442380e-03 0 0
2243.4911 2245.5102 1.710127e-17 2.271994e-17 1.980295e-03 0 0
2245.0367 2247.0573 -2.536024e-17 1.945616e-17 -2.942036e-03 0 0
2246.5824 2248.6043 -3.657919e-18 2.134449e-17 -4.250931e-04 0 0
2248.1281 2250.1514 -1.063896e-17 2.095473e-17 -1.238468e-03 0 0
2249.6738 2251.6985 -1.350030e-17 2.023156e-17 -1.574054e-03 0 0
2251.2195 2253.2456 4.484746e-18 2.178536e-17 5.237102e-04 0 0
2252.7652 2254.7927 -5.842003e-18 2.083770e-17 -6.832231e-04 0 0
2254.3109 2256.3398 1.559576e-17 2.204306e-17 1.826614e-03 0 0
2255.8567 2257.8869 2.112959e-18 2.169184e-17 2.478288e-04 0 0
2257.4024 2259.4341 8.145228e-18 2.191564e-17 9.567106e-04 0 0
2258.9481 2260.9812 8.156270e-18 2.135095e-17 9.593450e-04 0 0
2260.4939 2262.5283 1.538988e-17 2.230609e-17 1.812693e-03 0 0
2262.0397 2264.0755 -7.952610e-18 2.028532e-17 -9.380050e-04 0 0
2263.5854 2265.6227 1.120982e-17 2.199831e-17 1.324048e-03 0 0
2265.1312 2267.1698 -9.863181e-18 2.072208e-17 -1.166659e-03 0 0
2266.6770 2268.7170 1.111798e-17 2.194124e-17 1.316985e-03 0 0
2268.2228 2270.2642 -2.934210e-17 1.871819e-17 -3.480950e-03 0 0
2269.7686 2271.8114 -1.773544e-17 1.975161e-17 -2.107210e-03 0 0
2271.3144 2273.3586 -2.579702e-17 1.871638e-17 -3.069940e-03 0 0
2272.8603 2274.9058 6.321504e-18 2.135295e-17 7.535022e-04 0 0
2274.4061 2276.4531 -2.635812e-17 1.894256e-17 -3.147234e-03 0 0
2275.9519 2278.0003 7.627361e-18 2.116323e-17 9.123184e-04 0 0
2277.4978 2279.5475 9.839643e-18 2.144342e-17 1.179099e-03 0 0
2279.0436 2281.0948 -1.063152e-18 2.064266e-17 -1.276347e-04 0 0
2280.5895 2282.6420 -1.039315e-17 2.002419e-17 -1.250122e-03 0 0
2282.1354 2284.1893 -1.350604e-17 1.985715e-17 -1.627673e-03 0 0
2283.6813 2285.7366 2.013054e-17 2.174302e-17 2.430792e-03 0 0
2285.2272 2287.2839 -1.174594e-17 1.934031e-17 -1.421130e-03 0 0
2286.7731 2288.8312 2.663335e-17 2.200392e-17 3.228742e-03 0 0
2288.3190 2290.3785 -7.938825e-18 1.985203e-17 -9.643274e-04 0 0
2289.8649 2291.9258 -6.548011e-18 1.981666e-17 -7.969548e-04 0 0
2291.4109 2293.4731 -6.746651e-18 1.985845e-17 -8.227482e-04 0 0
2292.9568 2295.0205 8.929473e-19 2.082689e-17 1.091042e-04 0 0
2294.5027 2296.5678 4.848543e-18 2.059918e-17 5.935568e-04 0 0
2296.0487 2298.1151 -2.541642e-17 1.854574e-17 -3.117234e-03 0 0
2297.5947 2299.6625 3.093831e-18 2.026152e-17 3.801497e-04 0 0
2299.1406 2301.2099 2.405539e-17 2.143799e-17 2.960951e-03 0 0
2300.6866 2302.7572 -1.863049e-17 1.870488e-17 -2.297224e-03 0 0
2302.2326 2304.3046 4.651820e-18 2.058377e-17 5.745408e-04 0 0
2303.7786 2305.8520 -9.940129e-18 1.923420e-17 -1.229725e-03 0 0
2305.3246 2307.3994 -5.843337e-18 1.994768e-17 -7.240395e-04 0 0
2306.8706 2308.9468 -2.953933e-18 1.946594e-17 -3.665944e-04 0 0
2308.4167 2310.4943 3.449718e-18 2.011847e-17 4.287718e-04 0 0
2309.9627 2312.0417 -3.685912e-17 1.705208e-17 -4.588209e-03 0 0
2311.5088 2313.5891 2.600867e-17 2.132604e-17 3.242288e-03 0 0
2313.0548 2315.1366 1.288639e-17 2.103490e-17 1.608786e-03 0 0
2314.6009 2316.6840 2.385488e-17 2.113945e-17 2.982389e-03 0 0
2316.1469 2318.2315 3.181166e-17 2.215718e-17 3.982829e-03 0 0
2317.6930 2319.7790 5.539176e-17 2.318076e-17 6.944841e-03 0 0
2319.2391 2321.3264 2.477878e-17 2.169435e-17 3.111057e-03 0 0
2320.7852 2322.8739 8.595231e-17 2.532202e-17 1.080673e-02 0 0
2322.3313 2324.4214 5.929379e-17 2.353859e-17 7.465424e-03 0 0
2323.8774 2325.9689 1.544172e-16 2.885488e-17 1.946937e-02 0 0
2325.4236 2327.5164 1.956032e-16 3.044217e-17 2.469697e-02 0 0
2326.9697 2329.0640 1.075691e-16 2.588642e-17 1.360089e-02 0 0
2328.5158 2330.6115 7.518694e-17 2.438963e-17 9.519936e-03 0 0
2330.0620 2332.1590 7.053492e-17 2.435198e-17 8.943406e-03 0 0
2331.6081 2333.7066 3.731541e-17 2.208100e-17 4.737974e-03 0 0
2333.1543 2335.2542 5.632295e-17 2.324810e-17 7.161213e-03 0 0
2334.7005 2336.8017 4.844591e-17 2.272422e-17 6.168112e-03 0 0
2336.2467 2338.3493 4.638714e-17 2.287519e-17 5.913895e-03 0 0
2337.7929 2339.8969 3.012733e-17 2.120914e-17 3.846035e-03 0 0
2339.3391 2341.4445 2.753321e-17 2.124055e-17 3.519395e-03 0 0
2340.8853 2342.9921 2.172665e-17 2.082268e-17 2.780713e-03 0 0
2342.4315 2344.5397 -4.921424e-19 1.915153e-17 -6.306462e-05 0 0
2343.9777 2346.0873 2.713088e-17 2.119854e-17 3.480830e-03 0 0
2345.5240 2347.6349 7.456438e-18 1.980840e-17 9.577426e-04 0 0
2347.0702 2349.1826 2.362324e-17 2.094493e-17 3.037697e-03 0 0
2348.6165 2350.7302 3.768421e-18 1.950592e-17 4.850940e-04 0 0
2350.1627 2352.2779 3.305006e-17 2.130397e-17 4.258814e-03 0 0
2351.7090 2353.8256 -1.297033e-17 1.865930e-17 -1.673000e-03 0 0
2353.2553 2355.3732 -5.619670e-18 1.876603e-17 -7.255605e-04 0 0
2354.8016 2356.9209 2.863611e-17 2.109540e-17 3.700670e-03 0 0
2356.3479 2358.4686 8.829615e-18 2.014739e-17 1.142099e-03 0 0
2357.8942 2360.0163 -2.829792e-17 1.701839e-17 -3.663586e-03 0 0
2359.4405 2361.5640 4.624964e-18 1.950981e-17 5.993026e-04 0 0
2360.9868 2363.1117 1.495243e-17 2.042901e-17 1.939258e-03 0 0
2362.5332 2364.6595 -2.458494e-18 1.905020e-17 -3.191385e-04 0 0
2364.0795 2366.2072 3.983754e-17 2.179303e-17 5.176012e-03 0 0
2365.6259 2367.7549 5.913345e-18 1.952247e-17 7.690127e-04 0 0
2367.1722 2369.3027 4.961220e-18 1.933889e-17 6.458019e-04 0 0
2368.7186 2370.8505 3.193487e-17 2.113315e-17 4.160989e-03 0 0
2370.2650 2372.3982 -1.069357e-17 1.825958e-17 -1.394739e-03 0 0
2371.8114 2373.9460 1.032114e-17 1.991169e-17 1.347570e-03 0 0
2373.3578 2375.4938 6.442039e-17 2.302547e-17 8.420195e-03 0 0
2374.9042 2377.0416 -7.272105e-18 1.850593e-17 -9.515985e-04 0 0
2376.4506 2378.5894 6.186807e-17 2.280446e-17 8.105376e-03 0 0
2377.9970 2380.1372 1.773041e-17 2.048291e-17 2.325712e-03 0 0
2379.5434 2381.6850 1.228259e-17 2.019606e-17 1.613129e-03 0 0
2381.0899 2383.2329 -1.831801e-17 1.766343e-17 -2.408861e-03 0 0
2382.6363 2384.7807 -1.402517e-17 1.787045e-17 -1.846724e-03 0 0
2384.1828 2386.3286 -9.084701e-18 1.840954e-17 -1.197765e-03 0 0
2385.7293 2387.8764 1.863115e-17 2.003094e-17 2.459622e-03 0 0
2387.2757 2389.4243 -5.315971e-18 1.844195e-17 -7.027166e-04 0 0
2388.8222 2390.9722 3.553683e-19 1.918680e-17 4.703715e-05 0 0
2390.3687 2392.5200 6.233483e-18 1.919906e-17 8.261371e-04 0 0
2391.9152 2394.0679 -1.062308e-17 1.843285e-17 -1.409686e-03 0 0
2393.4617 2395.6158 -1.817130e-17 1.729447e-17 -2.414323e-03 0 0
2395.0082 2397.1637 -3.571209e-18 1.861865e-17 -4.750615e-04 0 0
2396.5548 2398.7117 2.220959e-17 2.023288e-17 2.957882e-03 0 0
2398.1013 2400.2596 4.289400e-17 2.165984e-17 5.719103e-03 0 0
2399.6479 2401.8075 -9.429411e-18 1.798028e-17 -1.258561e-03 0 0
2401.1944 2403.3555 2.609550e-17 2.014362e-17 3.486595e-03 0 0
2402.7410 2404.9034 -1.103301e-17 1.808883e-17 -1.475551e-03 0 0
2404.2875 2406.4514 1.516493e-17 1.945687e-17 2.030090e-03 0 0
2405.8341 2407.9994 1.591880e-17 1.994054e-17 2.132956e-03 0 0
2407.3807 2409.5474 1.465756e-17 1.992695e-17 1.965730e-03 0 0
2408.9273 2411.0953 1.404976e-17 1.973298e-17 1.885861e-03 0 0
2410.4739 2412.6433 1.136277e-17 1.957761e-17 1.526514e-03 0 0
2412.0205 2414.1914 2.845827e-17 2.043420e-17 3.826444e-03 0 0
2413.5672 2415.7394 -9.703017e-20 1.888397e-17 -1.305761e-05 0 0
2415.1138 2417.2874 2.772649e-17 2.051353e-17 3.734407e-03 0 0
2416.6604 2418.8354 2.045503e-17 1.981068e-17 2.757395e-03 0 0
2418.2071 2420.3835 2.500206e-17 2.041146e-17 3.373292e-03 0 0
2419.7537 2421.9315 9.386514e-18 1.918597e-17 1.267553e-03 0 0
2421.3004 2423.4796 8.408892e-18 1.982568e-17 1.136576e-03 0 0
2422.8471 2425.0277 1.566393e-17 1.965639e-17 2.119160e-03 0 0
2424.3938 2426.5757 1.949738e-17 1.989029e-17 2.640359e-03 0 0
2425.9405 2428.1238 8.406061e-18 1.903872e-17 1.139482e-03 0 0
2427.4872 2429.6719 2.946129e-17 2.020562e-17 3.997720e-03 0 0
2429.0339 2431.2200 1.640697e-17 1.948821e-17 2.228626e-03 0 0
2430.5806 2432.7681 1.737745e-17 1.961769e-17 2.362957e-03 0 0
2432.1273 2434.3163 1.273013e-18 1.824146e-17 1.732863e-04 0 0
2433.6741 2435.8644 2.071768e-17 1.996076e-17 2.823192e-03 0 0
2435.2208 2437.4125 2.969884e-17 2.036582e-17 4.051415e-03 0 0
2436.7676 2438.9607 2.062413e-17 1.991576e-17 2.816523e-03 0 0
2438.3144 2440.5088 2.338832e-17 2.004421e-17 3.197466e-03 0 0
2439.8611 2442.0570 -3.032438e-17 1.588607e-17 -4.150127e-03 0 0
2441.4079 2443.6052 1.282091e-17 1.939129e-17 1.756505e-03 0 0
2442.9547 2445.1534 3.643351e-18 1.830538e-17 4.996674e-04 0 0
2444.5015 2446.7016 -1.207838e-17 1.769874e-17 -1.658198e-03 0 0
2446.0483 2448.2498 -2.502320e-19 1.795782e-17 -3.438734e-05 0 0
2447.5951 2449.7980 -1.965795e-17 1.662462e-17 -2.704085e-03 0 0
2449.1420 2451.3462 -2.844445e-17 1.613297e-17 -3.916709e-03 0 0
2450.6888 2452.8944 2.195392e-19 1.819199e-17 3.026088e-05 0 0
2452.2356 2454.4427 -1.505996e-17 1.694332e-17 -2.077846e-03 0 0
2453.7825 2455.9909 -3.010575e-17 1.631160e-17 -4.157749e-03 0 0
2455.3294 2457.5392 -1.533826e-17 1.720892e-17 -2.120220e-03 0 0
2456.8762 2459.0874 1.440185e-17 1.904385e-17 1.992593e-03 0 0
2458.4231 2460.6357 3.679965e-18 1.847984e-17 5.095846e-04 0 0
2459.9700 2462.1840 3.302245e-17 1.997346e-17 4.576715e-03 0 0
2461.5169 2463.7323 8.859004e-18 1.869731e-17 1.228803e-03 0 0
2463.0638 2465.2806 -9.509955e-18 1.810996e-17 -1.320164e-03 0 0
2464.6107 2466.8289 3.892923e-17 2.056065e-17 5.408278e-03 0 0
2466.1576 2468.3772 1.281428e-17 1.908927e-17 1.781601e-03 0 0
2467.7046 2469.9255 5.448517e-17 2.156564e-17 7.580741e-03 0 0
2469.2515 2471.4738 7.657241e-17 2.276605e-17 1.066158e-02 0 0
2470.7985 2473.0222 1.055081e-16 2.455640e-17 1.470067e-02 0 0
2472.3454 2474.5705 5.690702e-17 2.132867e-17 7.934469e-03 0 0
2473.8924 2476.1189 3.780914e-17 2.031030e-17 5.275204e-03 0 0
2475.4394 2477.6673 1.831671e-17 1.927224e-17 2.557284e-03 0 0
2476.9863 2479.2156 -5.695055e-18 1.783813e-17 -7.956253e-04 0 0
2478.5333 2480.7640 3.330208e-17 2.042413e-17 4.655429e-03 0 0
2480.0803 2482.3124 -1.406675e-17 1.726791e-17 -1.967683e-03 0 0
2481.6274 2483.8608 -4.163777e-18 1.725667e-17 -5.828023e-04 0 0
2483.1744 2485.4092 -1.438480e-17 1.699991e-17 -2.014684e-03 0 0
2484.7214 2486.9577 -9.451348e-18 1.742953e-17 -1.324542e-03 0 0
2486.2684 2488.5061 6.209234e-18 1.809570e-17 8.707209e-04 0 0
2487.8155 2490.0545 -2.389212e-17 1.620385e-17 -3.352467e-03 0 0
2489.3625 2491.6030 1.858988e-17 1.917500e-17 2.610107e-03 0 0
2490.9096 2493.1514 1.181752e-17 1.888827e-17 1.660277e-03 0 0
2492.4567 2494.6999 2.075317e-17 1.924790e-17 2.917539e-03 0 0
2494.0038 2496.2484 -2.278689e-18 1.782729e-17 -3.205505e-04 0 0
2495.5509 2497.7969 -1.421367e-17 1.682286e-17 -2.000808e-03 0 0
2497.0980 2499.3453 -3.827392e-17 1.472752e-17 -5.391280e-03 0 0
2498.6451 2500.8938 1.179719e-17 1.874446e-17 1.662901e-03 0 0
2500.1922 2502.4424 -3.616181e-17 1.519628e-17 -5.100817e-03 0 0
2501.7393 2503.9909 7.510505e-18 1.859812e-17 1.060156e-03 0 0
2503.2864 2505.5394 -9.074673e-18 1.741666e-17 -1.281875e-03 0 0
2504.8336 2507.0879 1.313027e-17 1.878699e-17 1.856133e-03 0 0
2506.3807 2508.6365 2.415668e-17 1.951491e-17 3.417397e-03 0 0
2507.9279 2510.1850 1.082810e-17 1.878893e-17 1.532982e-03 0 0
2509.4751 2511.7336 -3.709810e-18 1.733621e-17 -5.256110e-04 0 0
2511.0222 2513.2822 2.811692e-17 1.998610e-17 3.986681e-03 0 0
2512.5694 2514.8307 -8.954377e-18 1.730449e-17 -1.270606e-03 0 0
2514.1166 2516.3793 1.105229e-17 1.848679e-17 1.569495e-03 0 0
2515.6638 2517.9279 7.256045e-18 1.827904e-17 1.031192e-03 0 0
2517.2111 2519.4765 2.031429e-17 1.873311e-17 2.889167e-03 0 0
2518.7583 2521.0252 -1.020021e-17 1.723098e-17 -1.451812e-03 0 0
2520.3055 2522.5738 2.063973e-17 1.906626e-17 2.939901e-03 0 0
2521.8527 2524.1224 -1.595452e-17 1.660856e-17 -2.274246e-03 0 0
2523.4000 2525.6711 -1.283919e-17 1.692163e-17 -1.831523e-03 0 0
2524.9473 2527.2197 -1.180943e-17 1.648226e-17 -1.685863e-03 0 0
2526.4945 2528.7684 -1.969942e-18 1.764258e-17 -2.814227e-04 0 0
2528.0418 2530.3170 2.855306e-18 1.809677e-17 4.081943e-04 0 0
2529.5891 2531.8657 2.849451e-17 1.944294e-17 4.076415e-03 0 0
2531.1364 2533.4144 2.580945e-17 1.926292e-17 3.694829e-03 0 0
2532.6837 2534.9631 1.790986e-17 1.884999e-17 2.565663e-03 0 0
2534.2310 2536.5118 5.120365e-18 1.791492e-17 7.339974e-04 0 0
2535.7783 2538.0605 5.553053e-18 1.783379e-17 7.965331e-04 0 0
2537.3256 2539.6092 -2.881416e-17 1.589777e-17 -4.135705e-03 0 0
2538.8730 2541.1580 -8.686806e-18 1.731074e-17 -1.247576e-03 0 0
2540.4203 2542.7067 1.734058e-18 1.791767e-17 2.491875e-04 0 0
2541.9677 2544.2554 9.292683e-18 1.849523e-17 1.336137e-03 0 0
2543.5150 2545.8042 2.543913e-18 1.770572e-17 3.659745e-04 0 0
2545.0624 2547.3530 -1.294404e-17 1.670961e-17 -1.863152e-03 0 0
2546.6098 2548.9017 9.114784e-18 1.885853e-17 1.312638e-03 0 0
2548.1572 2550.4505 -2.918263e-18 1.704735e-17 -4.204614e-04 0 0
2549.7046 2551.9993 -1.512291e-17 1.680868e-17 -2.179780e-03 0 0
2551.2520 2553.5481 -3.399245e-17 1.466726e-17 -4.901486e-03 0 0
2552.7994 2555.0969 1.661090e-17 1.857254e-17 2.396056e-03 0 0
2554.3468 2556.6457 -1.542278e-17 1.700914e-17 -2.225455e-03 0 0
2555.8943 2558.1946 -1.695399e-18 1.719164e-17 -2.447214e-04 0 0
2557.4417 2559.7434 1.894207e-17 1.934435e-17 2.735059e-03 0 0
2558.9892 2561.2922 2.824341e-17 1.924889e-17 4.079328e-03 0 0
2560.5366 2562.8411 1.381736e-17 1.836050e-17 1.996299e-03 0 0
2562.0841 2564.3900 -2.235758e-17 1.600758e-17 -3.231087e-03 0 0
2563.6316 2565.9388 -2.020300e-17 1.597541e-17 -2.920530e-03 0 0
2565.1790 2567.4877 1.384376e-17 1.851770e-17 2.001791e-03 0 0
2566.7265 2569.0366 2.867504e-17 1.946981e-17 4.147504e-03 0 0
2568.2740 2570.5855 6.700482e-18 1.795753e-17 9.694051e-04 0 0
2569.8216 2572.1344 2.037169e-17 1.899924e-17 2.948104e-03 0 0
2571.3691 2573.6833 7.889417e-18 1.824181e-17 1.142030e-03 0 0
2572.9166 2575.2322 9.719880e-18 1.765679e-17 1.407382e-03 0 0
2574.4641 2576.7812 -1.934844e-17 1.622239e-17 -2.802326e-03 0 0
2576.0117 2578.3301 -3.236119e-17 1.483922e-17 -4.688330e-03 0 0
2577.5593 2579.8791 2.672751e-17 1.930297e-17 3.873221e-03 0 0
2579.1068 2581.4280 4.984627e-17 2.073807e-17 7.225445e-03 0 0
2580.6544 2582.9770 -4.872076e-18 1.718771e-17 -7.064139e-04 0 0
2582.2020 2584.5260 -1.512696e-17 1.625854e-17 -2.193850e-03 0 0
2583.7496 2586.0749 2.083126e-17 1.859568e-17 3.021846e-03 0 0
2585.2972 2587.6239 -2.515042e-18 1.699325e-17 -3.649212e-04 0 0
2586.8448 2589.1729 -4.239324e-17 1.415000e-17 -6.152239e-03 0 0
2588.3924 2590.7220 1.462087e-17 1.814021e-17 2.122205e-03 0 0
2589.9400 2592.2710 1.220195e-17 1.875092e-17 1.771340e-03 0 0
2591.4877 2593.8200 1.872962e-17 1.854728e-17 2.719283e-03 0 0
2593.0353 2595.3690 1.519425e-17 1.830471e-17 2.206146e-03 0 0
2594.5830 2596.9181 1.823977e-17 1.909728e-17 2.648482e-03 0 0
2596.1306 2598.4671 -1.586533e-17 1.633045e-17 -2.303672e-03 0 0
2597.6783 2600.0162 -9.491804e-19 1.774346e-17 -1.378184e-04 0 0
2599.2260 2601.5653 2.046024e-17 1.882941e-17 2.970459e-03 0 0
2600.7737 2603.1144 1.891499e-17 1.873019e-17 2.745797e-03 0 0
2602.3214 2604.6635 1.816473e-17 1.870882e-17 2.636417e-03 0 0
2603.8691 2606.2126 4.561411e-17 2.012861e-17 6.619175e-03 0 0
2605.4168 2607.7617 2.232557e-17 1.897528e-17 3.238973e-03 0 0
2606.9645 2609.3108 -8.816159e-19 1.751142e-17 -1.278741e-04 0 0
2608.5122 2610.8599 1.488225e-17 1.837845e-17 2.158045e-03 0 0
2610.0600 2612.4090 5.215055e-18 1.798770e-17 7.560296e-04 0 0
2611.6077 2613.9582 -2.760240e-18 1.733075e-17 -4.000497e-04 0 0
2613.1555 2615.5073 -5.988147e-18 1.705548e-17 -8.676547e-04 0 0
2614.7033 2617.0565 1.496724e-17 1.833106e-17 2.168169e-03 0 0
2616.2510 2618.6057 -3.681926e-19 1.753799e-17 -5.332415e-05 0 0
2617.7988 2620.1548 4.956714e-17 2.096604e-17 7.177258e-03 0 0
2619.3466 2621.7040 2.239640e-17 1.878316e-17 3.242346e-03 0 0
2620.8944 2623.2532 -1.682517e-17 1.653416e-17 -2.435488e-03 0 0
2622.4422 2624.8024 1.453782e-17 1.877813e-17 2.104124e-03 0 0
2623.9901 2626.3516 2.894165e-17 1.920456e-17 4.188692e-03 0 0
2625.5379 2627.9009 3.647856e-17 1.973582e-17 5.279290e-03 0 0
