# LMC-SN1987A-STIS-2 o5i218010 G230L MAMA z=0.0009 a2center=430.5 extrsize=11 exptime=2368.8 mode=fixed flags=center_mismatch(431vs441)
# rest_wvl obs_wvl flux error net dq mask
2102.3405 2104.2326 4.666593e-17 3.259968e-17 4.071559e-03 0 0
2103.8850 2105.7785 -4.619979e-18 2.851620e-17 -4.048081e-04 0 0
2105.4295 2107.3244 3.416970e-18 2.822892e-17 3.006294e-04 0 0
2106.9740 2108.8703 4.438598e-17 3.223151e-17 3.921119e-03 0 0
2108.5185 2110.4162 -3.040919e-17 2.529875e-17 -2.696987e-03 0 0
2110.0630 2111.9621 5.473958e-17 3.220546e-17 4.873905e-03 0 0
2111.6076 2113.5080 5.949273e-18 2.861372e-17 5.317210e-04 0 0
2113.1521 2115.0540 1.180353e-17 2.877605e-17 1.058931e-03 0 0
2114.6967 2116.5999 -2.721861e-17 2.536629e-17 -2.450774e-03 0 0
2116.2412 2118.1459 5.963491e-17 3.206492e-17 5.389023e-03 0 0
2117.7858 2119.6918 2.855194e-17 3.027299e-17 2.589216e-03 0 0
2119.3304 2121.2378 -5.944101e-17 2.223590e-17 -5.409187e-03 0 0
2120.8750 2122.7838 3.228630e-17 2.959831e-17 2.948042e-03 0 0
2122.4196 2124.3298 -3.671894e-18 2.674686e-17 -3.364069e-04 0 0
2123.9642 2125.8758 -2.330463e-18 2.768254e-17 -2.142086e-04 0 0
2125.5088 2127.4218 3.713362e-18 2.754093e-17 3.424298e-04 0 0
2127.0534 2128.9678 5.456597e-17 3.150665e-17 5.047861e-03 0 0
2128.5981 2130.5138 2.403704e-17 2.873524e-17 2.230690e-03 0 0
2130.1427 2132.0598 9.966684e-18 2.743055e-17 9.278242e-04 0 0
2131.6873 2133.6059 3.109231e-17 2.924224e-17 2.903478e-03 0 0
2133.2320 2135.1519 -1.602314e-17 2.575283e-17 -1.500930e-03 0 0
2134.7767 2136.6980 5.813573e-17 3.126390e-17 5.462611e-03 0 0
2136.3213 2138.2440 4.085601e-17 2.980580e-17 3.850922e-03 0 0
2137.8660 2139.7901 2.785033e-17 2.890963e-17 2.633247e-03 0 0
2139.4107 2141.3362 4.198953e-17 3.021401e-17 3.982651e-03 0 0
2140.9554 2142.8823 6.404634e-17 3.142577e-17 6.093970e-03 0 0
2142.5001 2144.4284 9.133842e-17 3.351628e-17 8.718936e-03 0 0
2144.0448 2145.9745 4.978491e-17 3.011701e-17 4.767843e-03 0 0
2145.5896 2147.5206 2.394164e-17 2.807138e-17 2.300540e-03 0 0
2147.1343 2149.0667 5.612027e-18 2.701866e-17 5.410813e-04 0 0
2148.6790 2150.6128 4.142380e-17 2.907271e-17 4.008152e-03 0 0
2150.2238 2152.1590 1.212719e-17 2.692270e-17 1.177842e-03 0 0
2151.7685 2153.7051 2.700326e-17 2.758178e-17 2.632735e-03 0 0
2153.3133 2155.2513 -1.151773e-17 2.450243e-17 -1.127297e-03 0 0
2154.8581 2156.7975 2.689742e-17 2.786259e-17 2.642877e-03 0 0
2156.4029 2158.3436 -1.351403e-19 2.540544e-17 -1.333072e-05 0 0
2157.9477 2159.8898 -2.900371e-19 2.549743e-17 -2.872245e-05 0 0
2159.4925 2161.4360 2.150695e-17 2.755988e-17 2.138174e-03 0 0
2161.0373 2162.9822 -2.597896e-17 2.328678e-17 -2.592776e-03 0 0
2162.5821 2164.5284 2.820053e-17 2.734714e-17 2.825307e-03 0 0
2164.1269 2166.0746 -6.064260e-17 1.947998e-17 -6.098456e-03 0 0
2165.6717 2167.6208 -1.550836e-17 2.352411e-17 -1.565365e-03 0 0
2167.2166 2169.1671 -2.368142e-18 2.454685e-17 -2.398945e-04 0 0
2168.7614 2170.7133 1.990401e-17 2.632326e-17 2.023374e-03 0 0
2170.3063 2172.2596 -2.067503e-17 2.305489e-17 -2.108865e-03 0 0
2171.8512 2173.8058 -2.647335e-17 2.178528e-17 -2.709095e-03 0 0
2173.3960 2175.3521 8.671188e-19 2.358548e-17 8.901092e-05 0 0
2174.9409 2176.8984 2.748679e-17 2.682495e-17 2.829904e-03 0 0
2176.4858 2178.4447 -4.533377e-18 2.392646e-17 -4.680573e-04 0 0
2178.0307 2179.9909 -2.619810e-17 2.177754e-17 -2.712163e-03 0 0
2179.5756 2181.5372 -4.467976e-17 2.072758e-17 -4.637544e-03 0 0
2181.1205 2183.0836 -1.048639e-17 2.322030e-17 -1.091159e-03 0 0
2182.6655 2184.6299 3.176311e-17 2.698821e-17 3.313191e-03 0 0
2184.2104 2186.1762 -1.261643e-17 2.285673e-17 -1.319139e-03 0 0
2185.7554 2187.7225 -3.340031e-17 2.051071e-17 -3.500458e-03 0 0
2187.3003 2189.2689 2.194601e-17 2.566683e-17 2.305344e-03 0 0
2188.8453 2190.8152 -3.264154e-17 2.068641e-17 -3.436831e-03 0 0
2190.3902 2192.3616 5.449247e-17 2.743507e-17 5.750881e-03 0 0
2191.9352 2193.9080 -1.722734e-17 2.290474e-17 -1.822381e-03 0 0
2193.4802 2195.4543 -2.162737e-17 2.175144e-17 -2.293357e-03 0 0
2195.0252 2197.0007 4.578852e-18 2.357508e-17 4.867350e-04 0 0
2196.5702 2198.5471 1.351258e-17 2.490516e-17 1.440078e-03 0 0
2198.1152 2200.0935 4.556447e-18 2.404626e-17 4.868699e-04 0 0
2199.6602 2201.6399 -3.115993e-17 2.126259e-17 -3.338743e-03 0 0
2201.2053 2203.1863 2.853381e-17 2.599536e-17 3.065977e-03 0 0
2202.7503 2204.7328 7.090486e-18 2.379297e-17 7.641260e-04 0 0
2204.2953 2206.2792 4.884993e-18 2.390748e-17 5.280161e-04 0 0
2205.8404 2207.8257 -2.786956e-17 2.081382e-17 -3.021692e-03 0 0
2207.3855 2209.3721 1.103626e-17 2.414928e-17 1.200292e-03 0 0
2208.9305 2210.9186 6.230683e-18 2.346665e-17 6.797875e-04 0 0
2210.4756 2212.4650 1.604350e-17 2.444492e-17 1.755945e-03 0 0
2212.0207 2214.0115 4.160375e-17 2.660359e-17 4.568039e-03 0 0
2213.5658 2215.5580 4.364994e-17 2.600057e-17 4.807987e-03 0 0
2215.1109 2217.1045 -1.473782e-17 2.148088e-17 -1.628510e-03 0 0
2216.6560 2218.6510 4.088231e-17 2.583696e-17 4.531714e-03 0 0
2218.2011 2220.1975 2.915737e-17 2.531279e-17 3.242064e-03 0 0
2219.7463 2221.7440 -3.044687e-17 1.958807e-17 -3.395878e-03 0 0
2221.2914 2223.2906 1.359572e-17 2.407898e-17 1.520916e-03 0 0
2222.8365 2224.8371 8.490904e-18 2.310237e-17 9.526620e-04 0 0
2224.3817 2226.3836 1.067054e-17 2.315610e-17 1.200587e-03 0 0
2225.9269 2227.9302 1.997069e-17 2.387604e-17 2.253265e-03 0 0
2227.4720 2229.4768 -1.442845e-17 2.130164e-17 -1.632248e-03 0 0
2229.0172 2231.0233 -2.339919e-17 2.025414e-17 -2.654031e-03 0 0
2230.5624 2232.5699 -2.000271e-17 2.027165e-17 -2.274413e-03 0 0
2232.1076 2234.1165 -9.646763e-18 2.114653e-17 -1.099590e-03 0 0
2233.6528 2235.6631 7.069210e-18 2.257712e-17 8.076543e-04 0 0
2235.1980 2237.2097 -6.416421e-18 2.166036e-17 -7.347643e-04 0 0
2236.7432 2238.7563 -2.502450e-18 2.175439e-17 -2.871837e-04 0 0
2238.2885 2240.3029 -1.533980e-18 2.180474e-17 -1.764209e-04 0 0
2239.8337 2241.8496 -7.282844e-18 2.120207e-17 -8.392797e-04 0 0
2241.3790 2243.3962 -6.994091e-18 2.145645e-17 -8.076268e-04 0 0
2242.9242 2244.9429 3.786288e-19 2.221095e-17 4.380336e-05 0 0
2244.4695 2246.4895 1.626132e-17 2.311705e-17 1.884792e-03 0 0
2246.0148 2248.0362 -2.672377e-17 1.954484e-17 -3.102850e-03 0 0
2247.5600 2249.5828 2.138326e-17 2.349169e-17 2.487092e-03 0 0
2249.1053 2251.1295 -2.415144e-18 2.185993e-17 -2.813557e-04 0 0
2250.6506 2252.6762 -8.794505e-18 2.042732e-17 -1.026158e-03 0 0
2252.1959 2254.2229 -3.680319e-18 2.149349e-17 -4.300688e-04 0 0
2253.7413 2255.7696 1.091993e-17 2.249138e-17 1.277966e-03 0 0
2255.2866 2257.3163 8.509080e-18 2.237875e-17 9.972511e-04 0 0
2256.8319 2258.8631 -8.036989e-18 2.123774e-17 -9.432686e-04 0 0
2258.3773 2260.4098 2.277600e-17 2.353000e-17 2.676866e-03 0 0
2259.9226 2261.9565 -1.979829e-17 1.968612e-17 -2.330143e-03 0 0
2261.4680 2263.5033 1.090166e-17 2.250773e-17 1.284853e-03 0 0
2263.0133 2265.0500 1.672789e-17 2.268794e-17 1.974275e-03 0 0
2264.5587 2266.5968 -1.897735e-17 1.984270e-17 -2.242961e-03 0 0
2266.1041 2268.1436 -3.636555e-18 2.127162e-17 -4.304252e-04 0 0
2267.6495 2269.6904 1.057371e-18 2.158322e-17 1.253376e-04 0 0
2269.1949 2271.2372 -1.573537e-18 2.101871e-17 -1.868022e-04 0 0
2270.7403 2272.7840 1.431516e-17 2.257302e-17 1.702111e-03 0 0
2272.2857 2274.3308 9.662553e-19 2.194042e-17 1.150740e-04 0 0
2273.8311 2275.8776 1.108019e-17 2.220979e-17 1.321818e-03 0 0
2275.3766 2277.4244 4.270346e-18 2.208935e-17 5.103138e-04 0 0
2276.9220 2278.9712 6.799161e-18 2.133943e-17 8.139866e-04 0 0
2278.4675 2280.5181 -7.705943e-18 2.068935e-17 -9.242420e-04 0 0
2280.0129 2282.0649 5.952696e-17 2.576033e-17 7.153149e-03 0 0
2281.5584 2283.6118 6.720972e-18 2.176157e-17 8.091833e-04 0 0
2283.1039 2285.1587 -6.997367e-18 2.099558e-17 -8.441057e-04 0 0
2284.6494 2286.7055 6.213573e-18 2.125611e-17 7.510278e-04 0 0
2286.1949 2288.2524 1.517826e-17 2.250925e-17 1.838211e-03 0 0
2287.7404 2289.7993 -1.142467e-17 1.976365e-17 -1.386366e-03 0 0
2289.2859 2291.3462 -6.279266e-18 2.019410e-17 -7.634850e-04 0 0
2290.8314 2292.8931 -2.195662e-17 1.887318e-17 -2.674929e-03 0 0
2292.3769 2294.4400 -2.812440e-17 1.830449e-17 -3.432991e-03 0 0
2293.9224 2295.9870 -2.041739e-17 1.920227e-17 -2.497043e-03 0 0
2295.4680 2297.5339 1.216577e-17 2.154729e-17 1.490666e-03 0 0
2297.0135 2299.0809 -1.866261e-17 1.926347e-17 -2.290953e-03 0 0
2298.5591 2300.6278 -1.511722e-17 1.954828e-17 -1.859054e-03 0 0
2300.1047 2302.1748 1.721630e-17 2.203443e-17 2.120900e-03 0 0
2301.6503 2303.7217 1.993279e-17 2.199408e-17 2.459703e-03 0 0
2303.1958 2305.2687 5.531772e-18 2.090601e-17 6.837489e-04 0 0
2304.7414 2306.8157 6.810712e-18 2.093519e-17 8.431845e-04 0 0
2306.2870 2308.3627 -7.143340e-18 2.026279e-17 -8.857583e-04 0 0
2307.8327 2309.9097 -1.388929e-17 1.933380e-17 -1.724891e-03 0 0
2309.3783 2311.4567 2.032857e-17 2.220826e-17 2.528389e-03 0 0
2310.9239 2313.0037 1.114003e-18 2.055201e-17 1.387608e-04 0 0
2312.4695 2314.5508 -1.282366e-17 1.878676e-17 -1.599653e-03 0 0
2314.0152 2316.0978 1.757594e-17 2.194668e-17 2.195622e-03 0 0
2315.5608 2317.6448 8.481978e-18 2.085818e-17 1.061095e-03 0 0
2317.1065 2319.1919 2.038287e-17 2.189753e-17 2.553507e-03 0 0
2318.6522 2320.7390 3.896592e-17 2.332931e-17 4.888405e-03 0 0
2320.1979 2322.2860 6.412472e-17 2.496361e-17 8.055956e-03 0 0
2321.7435 2323.8331 3.304315e-17 2.315092e-17 4.157013e-03 0 0
2323.2892 2325.3802 1.424340e-16 2.952821e-17 1.794416e-02 0 0
2324.8349 2326.9273 2.379068e-16 3.478949e-17 3.001426e-02 0 0
2326.3807 2328.4744 1.752652e-16 3.170924e-17 2.214256e-02 0 0
2327.9264 2330.0215 1.325003e-16 2.880814e-17 1.676335e-02 0 0
2329.4721 2331.5686 4.596335e-17 2.361872e-17 5.823240e-03 0 0
2331.0178 2333.1158 3.006160e-17 2.231931e-17 3.813912e-03 0 0
2332.5636 2334.6629 3.869247e-17 2.326368e-17 4.915705e-03 0 0
2334.1094 2336.2101 6.505154e-17 2.501808e-17 8.275816e-03 0 0
2335.6551 2337.7572 6.749113e-17 2.482730e-17 8.597796e-03 0 0
2337.2009 2339.3044 1.240056e-17 2.112829e-17 1.581824e-03 0 0
2338.7467 2340.8515 2.713910e-17 2.205599e-17 3.466409e-03 0 0
2340.2925 2342.3987 1.258385e-17 2.117688e-17 1.609349e-03 0 0
2341.8383 2343.9459 3.082538e-17 2.229960e-17 3.947182e-03 0 0
2343.3841 2345.4931 2.823809e-17 2.186233e-17 3.620243e-03 0 0
2344.9299 2347.0403 8.394936e-18 2.077604e-17 1.077536e-03 0 0
2346.4757 2348.5875 2.443259e-17 2.121388e-17 3.139579e-03 0 0
2348.0215 2350.1348 -4.034367e-18 1.998816e-17 -5.189830e-04 0 0
2349.5674 2351.6820 -4.302047e-18 1.968013e-17 -5.539908e-04 0 0
2351.1132 2353.2292 5.574637e-17 2.385699e-17 7.185958e-03 0 0
2352.6591 2354.7765 -1.565073e-17 1.883194e-17 -2.019390e-03 0 0
2354.2050 2356.3237 -1.212016e-17 1.847769e-17 -1.565330e-03 0 0
2355.7508 2357.8710 2.716917e-18 1.974365e-17 3.512122e-04 0 0
2357.2967 2359.4183 -5.512946e-18 1.943676e-17 -7.132966e-04 0 0
2358.8426 2360.9656 2.736782e-18 2.012620e-17 3.544153e-04 0 0
2360.3885 2362.5129 1.777486e-17 2.099422e-17 2.303903e-03 0 0
2361.9344 2364.0602 1.023367e-17 2.053243e-17 1.327625e-03 0 0
2363.4803 2365.6075 5.181298e-18 1.974142e-17 6.727765e-04 0 0
2365.0263 2367.1548 7.264016e-19 1.977674e-17 9.440747e-05 0 0
2366.5722 2368.7021 1.250741e-17 2.059488e-17 1.627040e-03 0 0
2368.1181 2370.2494 -2.340090e-17 1.762235e-17 -3.047079e-03 0 0
2369.6641 2371.7968 -3.940521e-18 1.956774e-17 -5.136062e-04 0 0
2371.2100 2373.3441 -5.053603e-17 1.489971e-17 -6.593732e-03 0 0
2372.7560 2374.8915 6.259027e-18 1.996241e-17 8.175154e-04 0 0
2374.3020 2376.4389 1.806521e-18 1.919672e-17 2.362255e-04 0 0
2375.8480 2377.9862 5.837250e-18 2.018732e-17 7.641714e-04 0 0
2377.3940 2379.5336 -8.456077e-19 1.970162e-17 -1.108362e-04 0 0
2378.9400 2381.0810 -2.194774e-17 1.754499e-17 -2.880282e-03 0 0
2380.4860 2382.6284 -5.095880e-18 1.954138e-17 -6.696049e-04 0 0
2382.0320 2384.1758 -1.849907e-17 1.786135e-17 -2.433908e-03 0 0
2383.5780 2385.7232 -3.215851e-17 1.637360e-17 -4.236598e-03 0 0
2385.1241 2387.2707 6.747706e-18 2.019357e-17 8.901113e-04 0 0
2386.6701 2388.8181 1.037623e-17 2.013513e-17 1.370556e-03 0 0
2388.2162 2390.3655 2.447308e-18 1.928845e-17 3.236784e-04 0 0
2389.7622 2391.9130 -1.183330e-17 1.860868e-17 -1.567075e-03 0 0
2391.3083 2393.4605 -7.002054e-18 1.855404e-17 -9.284699e-04 0 0
2392.8544 2395.0079 -7.844536e-18 1.881762e-17 -1.041471e-03 0 0
2394.4004 2396.5554 -1.558486e-17 1.809025e-17 -2.071667e-03 0 0
2395.9465 2398.1029 2.181663e-17 2.117615e-17 2.903425e-03 0 0
2397.4926 2399.6504 1.171578e-17 2.038803e-17 1.560988e-03 0 0
2399.0388 2401.1979 9.144103e-18 2.004015e-17 1.219640e-03 0 0
2400.5849 2402.7454 -1.959685e-18 1.925697e-17 -2.616583e-04 0 0
2402.1310 2404.2929 -2.965232e-18 1.880517e-17 -3.963078e-04 0 0
2403.6771 2405.8405 4.404319e-17 2.267996e-17 5.892186e-03 0 0
2405.2233 2407.3880 1.102434e-18 1.933049e-17 1.476211e-04 0 0
2406.7694 2408.9355 8.163920e-18 2.000274e-17 1.094185e-03 0 0
2408.3156 2410.4831 6.480228e-19 1.934625e-17 8.692848e-05 0 0
2409.8618 2412.0307 5.936892e-17 2.358283e-17 7.970933e-03 0 0
2411.4080 2413.5782 7.053655e-18 1.980477e-17 9.478400e-04 0 0
2412.9541 2415.1258 6.554018e-18 1.940823e-17 8.814512e-04 0 0
2414.5003 2416.6734 1.938727e-17 2.068269e-17 2.609618e-03 0 0
2416.0465 2418.2210 4.769815e-17 2.280239e-17 6.425864e-03 0 0
2417.5928 2419.7686 -8.752809e-18 1.846070e-17 -1.180199e-03 0 0
2419.1390 2421.3162 7.250672e-18 1.988946e-17 9.785092e-04 0 0
2420.6852 2422.8638 2.236084e-17 2.069643e-17 3.020435e-03 0 0
2422.2314 2424.4115 9.743996e-18 2.024165e-17 1.317395e-03 0 0
2423.7777 2425.9591 9.469181e-18 1.978522e-17 1.281475e-03 0 0
2425.3240 2427.5067 -1.864460e-17 1.784987e-17 -2.525657e-03 0 0
2426.8702 2429.0544 -1.121162e-17 1.790071e-17 -1.520305e-03 0 0
2428.4165 2430.6021 -2.598941e-17 1.669287e-17 -3.527804e-03 0 0
2429.9628 2432.1497 -1.561419e-17 1.788175e-17 -2.121704e-03 0 0
2431.5091 2433.6974 -1.420996e-17 1.792677e-17 -1.932941e-03 0 0
2433.0554 2435.2451 3.500715e-17 2.186894e-17 4.767034e-03 0 0
2434.6017 2436.7928 -1.086998e-17 1.792278e-17 -1.481794e-03 0 0
2436.1480 2438.3405 1.635823e-17 2.016890e-17 2.232362e-03 0 0
2437.6943 2439.8882 1.794238e-17 2.031990e-17 2.451199e-03 0 0
2439.2406 2441.4360 -3.440962e-17 1.612121e-17 -4.705901e-03 0 0
2440.7870 2442.9837 -3.946744e-17 1.543606e-17 -5.403359e-03 0 0
2442.3333 2444.5314 -2.688394e-18 1.891748e-17 -3.684436e-04 0 0
2443.8797 2446.0792 -5.176762e-18 1.836327e-17 -7.102077e-04 0 0
2445.4260 2447.6269 1.913457e-17 2.039250e-17 2.627729e-03 0 0
2446.9724 2449.1747 4.365742e-17 2.209797e-17 6.001336e-03 0 0
2448.5188 2450.7225 -5.661453e-18 1.854048e-17 -7.790222e-04 0 0
2450.0652 2452.2703 2.116175e-17 2.020258e-17 2.914876e-03 0 0
2451.6116 2453.8180 -1.933432e-17 1.712173e-17 -2.665797e-03 0 0
2453.1580 2455.3658 -2.979053e-18 1.886039e-17 -4.111461e-04 0 0
2454.7044 2456.9137 -3.251502e-18 1.872691e-17 -4.491659e-04 0 0
2456.2508 2458.4615 -1.330141e-18 1.888642e-17 -1.839146e-04 0 0
2457.7973 2460.0093 -3.234149e-17 1.597926e-17 -4.475689e-03 0 0
2459.3437 2461.5571 2.684425e-17 2.063586e-17 3.718116e-03 0 0
2460.8902 2463.1050 -2.960610e-17 1.586523e-17 -4.104057e-03 0 0
2462.4366 2464.6528 3.034216e-17 2.104391e-17 4.209500e-03 0 0
2463.9831 2466.2007 1.298779e-17 2.017534e-17 1.803270e-03 0 0
2465.5296 2467.7486 2.059097e-17 2.062457e-17 2.861115e-03 0 0
2467.0761 2469.2964 -9.247295e-18 1.815128e-17 -1.285870e-03 0 0
2468.6226 2470.8443 1.023555e-16 2.561677e-17 1.424326e-02 0 0
2470.1691 2472.3922 1.160926e-16 2.659119e-17 1.616630e-02 0 0
2471.7156 2473.9401 4.865020e-17 2.236115e-17 6.779399e-03 0 0
2473.2621 2475.4880 5.625520e-17 2.255870e-17 7.844480e-03 0 0
2474.8086 2477.0359 2.227087e-17 2.031381e-17 3.107619e-03 0 0
2476.3551 2478.5839 -6.340782e-18 1.832974e-17 -8.853539e-04 0 0
2477.9017 2480.1318 -1.995223e-20 1.836667e-17 -2.787681e-06 0 0
2479.4482 2481.6797 1.650763e-17 2.019101e-17 2.307870e-03 0 0
2480.9948 2483.2277 9.938633e-18 1.974639e-17 1.390354e-03 0 0
2482.5414 2484.7757 1.903070e-17 2.003252e-17 2.663939e-03 0 0
2484.0880 2486.3236 9.471122e-18 1.928246e-17 1.326599e-03 0 0
2485.6345 2487.8716 1.798320e-17 2.020250e-17 2.520425e-03 0 0
2487.1811 2489.4196 -1.711386e-17 1.677155e-17 -2.400068e-03 0 0
2488.7277 2490.9676 5.931307e-18 1.924137e-17 8.323314e-04 0 0
2490.2743 2492.5156 -6.208897e-18 1.812340e-17 -8.718318e-04 0 0
2491.8210 2494.0636 2.290184e-18 1.890578e-17 3.217834e-04 0 0
2493.3676 2495.6116 -1.034024e-17 1.758663e-17 -1.453794e-03 0 0
2494.9142 2497.1597 -8.499971e-18 1.843686e-17 -1.195839e-03 0 0
2496.4609 2498.7077 6.197881e-17 2.285676e-17 8.725459e-03 0 0
2498.0075 2500.2557 -4.749378e-19 1.867478e-17 -6.690761e-05 0 0
2499.5542 2501.8038 -7.685397e-18 1.773317e-17 -1.083445e-03 0 0
2501.1009 2503.3519 -1.542495e-17 1.738966e-17 -2.176055e-03 0 0
2502.6475 2504.8999 -1.427118e-17 1.741110e-17 -2.014745e-03 0 0
2504.1942 2506.4480 -1.727421e-17 1.697827e-17 -2.440479e-03 0 0
2505.7409 2507.9961 -2.002091e-17 1.691167e-17 -2.830632e-03 0 0
2507.2876 2509.5442 1.682280e-18 1.859398e-17 2.380246e-04 0 0
2508.8344 2511.0923 4.346945e-19 1.882774e-17 6.155111e-05 0 0
2510.3811 2512.6404 1.690600e-17 1.974561e-17 2.395640e-03 0 0
2511.9278 2514.1885 1.282106e-17 1.930097e-17 1.818178e-03 0 0
2513.4745 2515.7367 -3.135621e-18 1.824261e-17 -4.450080e-04 0 0
2515.0213 2517.2848 8.330878e-18 1.894843e-17 1.183224e-03 0 0
2516.5680 2518.8330 -1.634042e-17 1.663363e-17 -2.322581e-03 0 0
2518.1148 2520.3811 -1.098492e-18 1.806075e-17 -1.562554e-04 0 0
2519.6616 2521.9293 9.334272e-18 1.912249e-17 1.328764e-03 0 0
2521.2084 2523.4775 4.632494e-19 1.839508e-17 6.599445e-05 0 0
2522.7552 2525.0256 1.259272e-17 1.912240e-17 1.795294e-03 0 0
2524.3020 2526.5738 -3.850816e-17 1.509855e-17 -5.493980e-03 0 0
2525.8488 2528.1220 -2.219405e-18 1.797855e-17 -3.168746e-04 0 0
2527.3956 2529.6702 -6.910336e-18 1.781492e-17 -9.873209e-04 0 0
2528.9424 2531.2184 -1.929126e-19 1.843563e-17 -2.758205e-05 0 0
2530.4892 2532.7667 1.854109e-17 1.997916e-17 2.652770e-03 0 0
2532.0361 2534.3149 -3.477442e-19 1.827293e-17 -4.978757e-05 0 0
2533.5829 2535.8631 -1.674743e-17 1.698158e-17 -2.399358e-03 0 0
2535.1298 2537.4114 6.912084e-18 1.885154e-17 9.909240e-04 0 0
2536.6766 2538.9597 -7.748858e-18 1.774883e-17 -1.111579e-03 0 0
2538.2235 2540.5079 1.166306e-17 1.910860e-17 1.674114e-03 0 0
2539.7704 2542.0562 -2.429759e-17 1.619096e-17 -3.489726e-03 0 0
2541.3173 2543.6045 -3.266366e-17 1.544219e-17 -4.694046e-03 0 0
2542.8642 2545.1528 2.650897e-17 2.039173e-17 3.811657e-03 0 0
2544.4111 2546.7011 -1.093579e-17 1.747474e-17 -1.573289e-03 0 0
2545.9580 2548.2494 -1.323422e-17 1.717901e-17 -1.904920e-03 0 0
2547.5049 2549.7977 3.263018e-17 2.109759e-17 4.699124e-03 0 0
2549.0519 2551.3460 -2.612772e-17 1.585038e-17 -3.764238e-03 0 0
2550.5988 2552.8944 8.327042e-18 1.901961e-17 1.200166e-03 0 0
2552.1458 2554.4427 5.727939e-18 1.864793e-17 8.258619e-04 0 0
2553.6927 2555.9911 7.320165e-18 1.893581e-17 1.055816e-03 0 0
2555.2397 2557.5394 3.898298e-18 1.865630e-17 5.624532e-04 0 0
2556.7867 2559.0878 -2.265825e-17 1.572566e-17 -3.270252e-03 0 0
2558.3337 2560.6362 -1.916086e-17 1.665850e-17 -2.766320e-03 0 0
2559.8807 2562.1846 5.472727e-18 1.870513e-17 7.903567e-04 0 0
2561.4277 2563.7329 1.317076e-17 1.931554e-17 1.902628e-03 0 0
2562.9747 2565.2813 -2.123572e-17 1.646387e-17 -3.068552e-03 0 0
2564.5217 2566.8298 -2.533539e-17 1.583841e-17 -3.661958e-03 0 0
2566.0687 2568.3782 -1.528713e-17 1.677810e-17 -2.210195e-03 0 0
2567.6158 2569.9266 -1.567131e-17 1.714220e-17 -2.266347e-03 0 0
2569.1628 2571.4750 2.495053e-17 2.015964e-17 3.609250e-03 0 0
2570.7099 2573.0235 1.432939e-17 1.930374e-17 2.073394e-03 0 0
2572.2569 2574.5719 -3.099324e-18 1.763246e-17 -4.485778e-04 0 0
2573.8040 2576.1204 -3.114338e-17 1.512435e-17 -4.508764e-03 0 0
2575.3511 2577.6689 -6.928496e-18 1.767188e-17 -1.003349e-03 0 0
2576.8981 2579.2174 -7.672283e-18 1.765426e-17 -1.111368e-03 0 0
2578.4452 2580.7658 -1.705554e-17 1.672195e-17 -2.471261e-03 0 0
2579.9923 2582.3143 5.667768e-18 1.866942e-17 8.214468e-04 0 0
2581.5395 2583.8628 1.421487e-17 1.923976e-17 2.060740e-03 0 0
2583.0866 2585.4114 -2.653233e-17 1.589487e-17 -3.847328e-03 0 0
2584.6337 2586.9599 -4.720333e-18 1.763915e-17 -6.846329e-04 0 0
2586.1808 2588.5084 1.903695e-18 1.799844e-17 2.761651e-04 0 0
2587.7280 2590.0570 1.215423e-17 1.943888e-17 1.763523e-03 0 0
2589.2752 2591.6055 1.015460e-17 1.911321e-17 1.473602e-03 0 0
2590.8223 2593.1541 6.973853e-19 1.853696e-17 1.012159e-04 0 0
2592.3695 2594.7026 -3.230439e-17 1.510790e-17 -4.688929e-03 0 0
2593.9167 2596.2512 4.345126e-18 1.821941e-17 6.307303e-04 0 0
2595.4639 2597.7998 -5.512300e-19 1.839231e-17 -8.001598e-05 0 0
2597.0111 2599.3484 -1.059193e-17 1.718710e-17 -1.537490e-03 0 0
2598.5583 2600.8970 2.417523e-17 2.011758e-17 3.508914e-03 0 0
2600.1055 2602.4456 3.219614e-17 2.067162e-17 4.672614e-03 0 0
2601.6527 2603.9942 -8.032144e-18 1.714255e-17 -1.165519e-03 0 0
2603.1999 2605.5428 3.187247e-17 2.048189e-17 4.624087e-03 0 0
2604.7472 2607.0914 -1.099849e-17 1.712973e-17 -1.595329e-03 0 0
2606.2944 2608.6401 4.599963e-17 2.163377e-17 6.670697e-03 0 0
2607.8417 2610.1887 4.517417e-17 2.178651e-17 6.549366e-03 0 0
2609.3889 2611.7374 7.844490e-18 1.859944e-17 1.137004e-03 0 0
2610.9362 2613.2861 -2.090969e-17 1.635991e-17 -3.029929e-03 0 0
2612.4835 2614.8347 4.748942e-17 2.164149e-17 6.879685e-03 0 0
2614.0308 2616.3834 1.125112e-17 1.931627e-17 1.629524e-03 0 0
2615.5781 2617.9321 2.360680e-17 1.981340e-17 3.418210e-03 0 0
2617.1254 2619.4808 2.055609e-17 1.963433e-17 2.975846e-03 0 0
2618.6727 2621.0295 2.614526e-17 2.041775e-17 3.784238e-03 0 0
2620.2200 2622.5782 4.597546e-18 1.839498e-17 6.653417e-04 0 0
2621.7674 2624.1270 -1.488485e-17 1.690084e-17 -2.153814e-03 0 0
2623.3147 2625.6757 9.058758e-18 1.896148e-17 1.310688e-03 0 0
2624.8621 2627.2244 1.665781e-17 1.908188e-17 2.410081e-03 0 0
2626.4094 2628.7732 2.399033e-17 1.986931e-17 3.470953e-03 0 0
