# LMC-SN1987A-STIS-2 o5i218040 G230L MAMA z=0.0009 a2center=511.4 extrsize=11 exptime=2091.8 mode=fixed flags=center_mismatch(511vs519)
# rest_wvl obs_wvl flux error net dq mask
2101.1288 2103.0198 -2.611869e-17 3.169797e-17 -2.272262e-03 0 0
2102.6740 2104.5664 2.357927e-17 3.594404e-17 2.060116e-03 0 0
2104.2192 2106.1130 3.711651e-17 3.655982e-17 3.256601e-03 0 0
2105.7645 2107.6597 -2.712238e-17 3.083821e-17 -2.389486e-03 0 0
2107.3097 2109.2063 3.221616e-18 3.277799e-17 2.849797e-04 0 0
2108.8550 2110.7529 -2.758109e-17 3.012793e-17 -2.449391e-03 0 0
2110.4002 2112.2996 -1.376615e-17 3.260159e-17 -1.227304e-03 0 0
2111.9455 2113.8463 1.543406e-17 3.431010e-17 1.381212e-03 0 0
2113.4908 2115.3930 -2.289018e-17 3.085165e-17 -2.056166e-03 0 0
2115.0361 2116.9396 7.528086e-19 3.335387e-17 6.786876e-05 0 0
2116.5814 2118.4863 3.396199e-17 3.525900e-17 3.072879e-03 0 0
2118.1267 2120.0330 -1.843828e-17 3.076157e-17 -1.674133e-03 0 0
2119.6721 2121.5798 -4.438010e-18 3.210568e-17 -4.043592e-04 0 0
2121.2174 2123.1265 4.278347e-17 3.583927e-17 3.911273e-03 0 0
2122.7627 2124.6732 6.609202e-17 3.749994e-17 6.062451e-03 0 0
2124.3081 2126.2200 6.174385e-17 3.691956e-17 5.682060e-03 0 0
2125.8534 2127.7667 -9.645749e-18 3.126342e-17 -8.905467e-04 0 0
2127.3988 2129.3135 -1.913678e-17 3.029931e-17 -1.772415e-03 0 0
2128.9442 2130.8602 4.269392e-17 3.500479e-17 3.966752e-03 0 0
2130.4896 2132.4070 -2.346871e-17 2.920530e-17 -2.187318e-03 0 0
2132.0350 2133.9538 2.291664e-17 3.377924e-17 2.142517e-03 0 0
2133.5804 2135.5006 7.978446e-17 3.700009e-17 7.482367e-03 0 0
2135.1258 2137.0474 4.743145e-18 3.153222e-17 4.462021e-04 0 0
2136.6712 2138.5942 1.600955e-17 3.283946e-17 1.510773e-03 0 0
2138.2167 2140.1410 7.172852e-17 3.651966e-17 6.789919e-03 0 0
2139.7621 2141.6879 2.667411e-17 3.275877e-17 2.533024e-03 0 0
2141.3075 2143.2347 1.425190e-16 4.084808e-17 1.357679e-02 0 0
2142.8530 2144.7816 -3.419198e-17 2.782277e-17 -3.267858e-03 0 0
2144.3985 2146.3284 4.639384e-17 3.373108e-17 4.448500e-03 0 0
2145.9440 2147.8753 4.606953e-17 3.409615e-17 4.432334e-03 0 0
2147.4894 2149.4222 4.782878e-17 3.468099e-17 4.617161e-03 0 0
2149.0349 2150.9691 6.323744e-18 3.134723e-17 6.127047e-04 0 0
2150.5804 2152.5160 9.370187e-19 3.049247e-17 9.112926e-05 0 0
2152.1260 2154.0629 1.982683e-17 3.142905e-17 1.935709e-03 0 0
2153.6715 2155.6098 6.102821e-18 3.064890e-17 5.981331e-04 0 0
2155.2170 2157.1567 4.439690e-17 3.310678e-17 4.368394e-03 0 0
2156.7625 2158.7036 6.013362e-17 3.440179e-17 5.940032e-03 0 0
2158.3081 2160.2506 6.706789e-18 3.052226e-17 6.650988e-04 0 0
2159.8537 2161.7975 3.185095e-17 3.210012e-17 3.170956e-03 0 0
2161.3992 2163.3445 -6.271616e-18 2.904416e-17 -6.267884e-04 0 0
2162.9448 2164.8915 -1.641498e-18 2.913665e-17 -1.646824e-04 0 0
2164.4904 2166.4384 -1.790089e-17 2.748839e-17 -1.802617e-03 0 0
2166.0360 2167.9854 3.793602e-17 3.212188e-17 3.834319e-03 0 0
2167.5816 2169.5324 -1.094455e-17 2.864763e-17 -1.110143e-03 0 0
2169.1272 2171.0794 1.135685e-17 2.992689e-17 1.156012e-03 0 0
2170.6728 2172.6264 6.720766e-17 3.354003e-17 6.863814e-03 0 0
2172.2185 2174.1734 4.481498e-18 2.866423e-17 4.591800e-04 0 0
2173.7641 2175.7205 -2.398373e-18 2.834659e-17 -2.464883e-04 0 0
2175.3097 2177.2675 3.360918e-17 3.062277e-17 3.464343e-03 0 0
2176.8554 2178.8146 2.140443e-17 3.024741e-17 2.212433e-03 0 0
2178.4011 2180.3616 -1.095694e-17 2.785729e-17 -1.135599e-03 0 0
2179.9467 2181.9087 7.119885e-18 2.852139e-17 7.398108e-04 0 0
2181.4924 2183.4558 4.183768e-17 3.189071e-17 4.358132e-03 0 0
2183.0381 2185.0029 -2.852660e-19 2.840850e-17 -2.978738e-05 0 0
2184.5838 2186.5499 4.329346e-17 3.156323e-17 4.531432e-03 0 0
2186.1295 2188.0971 9.305177e-18 2.875474e-17 9.762322e-04 0 0
2187.6753 2189.6442 1.714791e-17 2.978385e-17 1.803209e-03 0 0
2189.2210 2191.1913 -2.880378e-18 2.675682e-17 -3.035942e-04 0 0
2190.7667 2192.7384 3.122306e-17 3.064239e-17 3.298606e-03 0 0
2192.3125 2194.2856 -1.018943e-17 2.679265e-17 -1.079040e-03 0 0
2193.8582 2195.8327 2.362937e-17 2.960491e-17 2.508345e-03 0 0
2195.4040 2197.3799 8.156212e-18 2.887616e-17 8.679780e-04 0 0
2196.9498 2198.9270 4.270244e-18 2.805476e-17 4.556015e-04 0 0
2198.4956 2200.4742 3.229399e-17 2.984307e-17 3.454744e-03 0 0
2200.0414 2202.0214 -3.572489e-17 2.393870e-17 -3.832351e-03 0 0
2201.5872 2203.5686 -3.297854e-17 2.487877e-17 -3.547883e-03 0 0
2203.1330 2205.1158 5.046241e-17 3.140139e-17 5.444850e-03 0 0
2204.6788 2206.6630 2.891243e-18 2.754135e-17 3.129050e-04 0 0
2206.2246 2208.2102 2.123739e-17 2.859662e-17 2.305505e-03 0 0
2207.7705 2209.7574 2.043466e-17 2.834500e-17 2.225294e-03 0 0
2209.3163 2211.3047 3.285043e-17 2.968773e-17 3.588674e-03 0 0
2210.8622 2212.8519 -1.185353e-17 2.613457e-17 -1.299031e-03 0 0
2212.4080 2214.3992 -2.442317e-17 2.466125e-17 -2.685096e-03 0 0
2213.9539 2215.9465 4.107266e-17 2.938334e-17 4.529939e-03 0 0
2215.4998 2217.4937 1.150630e-17 2.765077e-17 1.273071e-03 0 0
2217.0457 2219.0410 4.675153e-18 2.747325e-17 5.188914e-04 0 0
2218.5916 2220.5883 8.251299e-18 2.719330e-17 9.186488e-04 0 0
2220.1375 2222.1356 1.329411e-17 2.778433e-17 1.484604e-03 0 0
2221.6834 2223.6829 -4.378459e-18 2.585127e-17 -4.904181e-04 0 0
2223.2293 2225.2302 -2.634807e-18 2.627741e-17 -2.959779e-04 0 0
2224.7753 2226.7776 4.285740e-17 2.913436e-17 4.827909e-03 0 0
2226.3212 2228.3249 -2.481880e-17 2.465284e-17 -2.803548e-03 0 0
2227.8672 2229.8723 2.769394e-17 2.772874e-17 3.136602e-03 0 0
2229.4131 2231.4196 3.309474e-17 2.817576e-17 3.757985e-03 0 0
2230.9591 2232.9670 9.705408e-18 2.722615e-17 1.104805e-03 0 0
2232.5051 2234.5144 -2.857871e-17 2.324647e-17 -3.261116e-03 0 0
2234.0511 2236.0617 2.386128e-18 2.672876e-17 2.729123e-04 0 0
2235.5971 2237.6091 -9.278276e-18 2.441515e-17 -1.063607e-03 0 0
2237.1431 2239.1565 -1.741653e-17 2.433583e-17 -2.000852e-03 0 0
2238.6891 2240.7039 3.088448e-17 2.755637e-17 3.555610e-03 0 0
2240.2352 2242.2514 1.092205e-17 2.661281e-17 1.259951e-03 0 0
2241.7812 2243.7988 -4.131871e-17 2.250040e-17 -4.775897e-03 0 0
2243.3272 2245.3462 6.066082e-18 2.642469e-17 7.024755e-04 0 0
2244.8733 2246.8937 -3.437482e-17 2.233177e-17 -3.988070e-03 0 0
2246.4194 2248.4411 1.260332e-17 2.678911e-17 1.464748e-03 0 0
2247.9654 2249.9886 3.944883e-17 2.854339e-17 4.592560e-03 0 0
2249.5115 2251.5361 1.660268e-17 2.668256e-17 1.935932e-03 0 0
2251.0576 2253.0836 1.261761e-17 2.658933e-17 1.473569e-03 0 0
2252.6037 2254.6310 3.255952e-17 2.746063e-17 3.808194e-03 0 0
2254.1498 2256.1785 9.410319e-19 2.539099e-17 1.102270e-04 0 0
2255.6959 2257.7261 1.481647e-17 2.681529e-17 1.737997e-03 0 0
2257.2421 2259.2736 -8.264877e-18 2.419908e-17 -9.708654e-04 0 0
2258.7882 2260.8211 3.338643e-17 2.748790e-17 3.927343e-03 0 0
2260.3343 2262.3686 2.327379e-17 2.675803e-17 2.741587e-03 0 0
2261.8805 2263.9162 -1.025389e-17 2.395225e-17 -1.209568e-03 0 0
2263.4267 2265.4637 1.375158e-18 2.534822e-17 1.624436e-04 0 0
2264.9728 2267.0113 9.226011e-18 2.580476e-17 1.091405e-03 0 0
2266.5190 2268.5589 1.172100e-17 2.582729e-17 1.388550e-03 0 0
2268.0652 2270.1065 -3.460121e-17 2.225459e-17 -4.105254e-03 0 0
2269.6114 2271.6541 4.724827e-17 2.902710e-17 5.614229e-03 0 0
2271.1576 2273.2017 1.142844e-17 2.580773e-17 1.360147e-03 0 0
2272.7038 2274.7493 -2.384834e-17 2.274821e-17 -2.842858e-03 0 0
2274.2501 2276.2969 1.862541e-17 2.633319e-17 2.224097e-03 0 0
2275.7963 2277.8445 -1.125991e-17 2.358594e-17 -1.346901e-03 0 0
2277.3425 2279.3921 7.007596e-17 3.009719e-17 8.397863e-03 0 0
2278.8888 2280.9398 3.725814e-17 2.732109e-17 4.473220e-03 0 0
2280.4351 2282.4874 3.387963e-18 2.481979e-17 4.075400e-04 0 0
2281.9813 2284.0351 -5.010039e-17 2.045169e-17 -6.038160e-03 0 0
2283.5276 2285.5828 -4.771324e-18 2.341189e-17 -5.761774e-04 0 0
2285.0739 2287.1305 7.359858e-18 2.478966e-17 8.905114e-04 0 0
2286.6202 2288.6782 -4.951686e-18 2.403007e-17 -6.003233e-04 0 0
2288.1665 2290.2259 -1.005979e-17 2.342090e-17 -1.222031e-03 0 0
2289.7128 2291.7736 -3.058109e-18 2.403849e-17 -3.722227e-04 0 0
2291.2591 2293.3213 8.223672e-18 2.444533e-17 1.002932e-03 0 0
2292.8055 2294.8690 5.878298e-18 2.466831e-17 7.182825e-04 0 0
2294.3518 2296.4167 2.667134e-17 2.628004e-17 3.265315e-03 0 0
2295.8982 2297.9645 9.511115e-18 2.467525e-17 1.166590e-03 0 0
2297.4445 2299.5122 5.728125e-18 2.471265e-17 7.038871e-04 0 0
2298.9909 2301.0600 7.915856e-18 2.460209e-17 9.744359e-04 0 0
2300.5373 2302.6078 5.591960e-17 2.856807e-17 6.895728e-03 0 0
2302.0837 2304.1556 2.953608e-18 2.430094e-17 3.648313e-04 0 0
2303.6301 2305.7034 1.282549e-17 2.478222e-17 1.586833e-03 0 0
2305.1765 2307.2512 4.189719e-17 2.710929e-17 5.191958e-03 0 0
2306.7229 2308.7990 4.279201e-18 2.384548e-17 5.311206e-04 0 0
2308.2693 2310.3468 -1.722272e-17 2.270640e-17 -2.140881e-03 0 0
2309.8158 2311.8946 2.118830e-17 2.524319e-17 2.637806e-03 0 0
2311.3622 2313.4424 1.983871e-18 2.336036e-17 2.473419e-04 0 0
2312.9087 2314.9903 4.229432e-17 2.708103e-17 5.280804e-03 0 0
2314.4551 2316.5381 -3.710479e-18 2.320181e-17 -4.639483e-04 0 0
2316.0016 2318.0860 6.680383e-17 2.886417e-17 8.364879e-03 0 0
2317.5481 2319.6339 2.568344e-17 2.527321e-17 3.220506e-03 0 0
2319.0946 2321.1818 6.307386e-17 2.842199e-17 7.920114e-03 0 0
2320.6411 2322.7296 6.358537e-17 2.848976e-17 7.995554e-03 0 0
2322.1876 2324.2775 4.961048e-17 2.721812e-17 6.247028e-03 0 0
2323.7341 2325.8255 1.180792e-16 3.191939e-17 1.488965e-02 0 0
2325.2806 2327.3734 1.667922e-16 3.464465e-17 2.106195e-02 0 0
2326.8271 2328.9213 1.638997e-16 3.369719e-17 2.072589e-02 0 0
2328.3737 2330.4692 9.721369e-17 2.989210e-17 1.231046e-02 0 0
2329.9202 2332.0172 8.037401e-17 2.932090e-17 1.019226e-02 0 0
2331.4668 2333.5651 3.229552e-17 2.559946e-17 4.101127e-03 0 0
2333.0134 2335.1131 5.378460e-17 2.776155e-17 6.839382e-03 0 0
2334.5600 2336.6611 4.142856e-17 2.635719e-17 5.275371e-03 0 0
2336.1065 2338.2090 5.786894e-17 2.799046e-17 7.378725e-03 0 0
2337.6531 2339.7570 2.682547e-17 2.424111e-17 3.424996e-03 0 0
2339.1997 2341.3050 2.331593e-17 2.551478e-17 2.980755e-03 0 0
2340.7464 2342.8530 4.445029e-17 2.656282e-17 5.689846e-03 0 0
2342.2930 2344.4011 4.806457e-17 2.688739e-17 6.160067e-03 0 0
2343.8396 2345.9491 3.190106e-17 2.542248e-17 4.093452e-03 0 0
2345.3863 2347.4971 1.903810e-17 2.458960e-17 2.445739e-03 0 0
2346.9329 2349.0452 3.013213e-17 2.590069e-17 3.875290e-03 0 0
2348.4796 2350.5932 5.588385e-17 2.706885e-17 7.194916e-03 0 0
2350.0262 2352.1413 -9.479204e-18 2.241745e-17 -1.221691e-03 0 0
2351.5729 2353.6893 7.773159e-18 2.396980e-17 1.002810e-03 0 0
2353.1196 2355.2374 4.612612e-17 2.622654e-17 5.956427e-03 0 0
2354.6663 2356.7855 1.057545e-17 2.398062e-17 1.366922e-03 0 0
2356.2130 2358.3336 9.601467e-19 2.368948e-17 1.242162e-04 0 0
2357.7597 2359.8817 -1.234605e-17 2.210996e-17 -1.598672e-03 0 0
2359.3065 2361.4298 2.031628e-17 2.438368e-17 2.633066e-03 0 0
2360.8532 2362.9780 3.646200e-18 2.306761e-17 4.729816e-04 0 0
2362.3999 2364.5261 5.949891e-18 2.288598e-17 7.725010e-04 0 0
2363.9467 2366.0742 2.926999e-17 2.512592e-17 3.803685e-03 0 0
2365.4934 2367.6224 5.071473e-19 2.302751e-17 6.596505e-05 0 0
2367.0402 2369.1705 3.250394e-17 2.560480e-17 4.231794e-03 0 0
2368.5870 2370.7187 3.436328e-17 2.611211e-17 4.478203e-03 0 0
2370.1338 2372.2669 7.148825e-19 2.293949e-17 9.325665e-05 0 0
2371.6806 2373.8151 -1.347799e-17 2.203499e-17 -1.760046e-03 0 0
2373.2274 2375.3633 -2.219402e-17 2.100743e-17 -2.901395e-03 0 0
2374.7742 2376.9115 8.333075e-18 2.319103e-17 1.090615e-03 0 0
2376.3210 2378.4597 -1.369681e-17 2.147405e-17 -1.794715e-03 0 0
2377.8679 2380.0079 5.638377e-18 2.322939e-17 7.397091e-04 0 0
2379.4147 2381.5562 4.071930e-17 2.622899e-17 5.348689e-03 0 0
2380.9615 2383.1044 4.382541e-17 2.600375e-17 5.764049e-03 0 0
2382.5084 2384.6527 2.453661e-17 2.396176e-17 3.231287e-03 0 0
2384.0553 2386.2009 -1.899463e-17 2.112197e-17 -2.504721e-03 0 0
2385.6021 2387.7492 8.013701e-18 2.348108e-17 1.058107e-03 0 0
2387.1490 2389.2975 1.081577e-17 2.318766e-17 1.429957e-03 0 0
2388.6959 2390.8458 3.931436e-17 2.598628e-17 5.204541e-03 0 0
2390.2428 2392.3941 6.778714e-18 2.249178e-17 8.985410e-04 0 0
2391.7898 2393.9424 1.924601e-17 2.424192e-17 2.554369e-03 0 0
2393.3367 2395.4907 2.047463e-20 2.225519e-17 2.720801e-06 0 0
2394.8836 2397.0390 3.500145e-17 2.505110e-17 4.656876e-03 0 0
2396.4305 2398.5873 1.179838e-17 2.330901e-17 1.571582e-03 0 0
2397.9775 2400.1357 8.677663e-17 2.851733e-17 1.157211e-02 0 0
2399.5245 2401.6840 4.699557e-17 2.588231e-17 6.273719e-03 0 0
2401.0714 2403.2324 2.482174e-17 2.395529e-17 3.317032e-03 0 0
2402.6184 2404.7808 2.644785e-17 2.462599e-17 3.537790e-03 0 0
2404.1654 2406.3291 -2.893582e-19 2.187261e-17 -3.874314e-05 0 0
2405.7124 2407.8775 2.051440e-17 2.351439e-17 2.749252e-03 0 0
2407.2594 2409.4259 -1.891977e-17 2.059985e-17 -2.537839e-03 0 0
2408.8064 2410.9743 3.302599e-17 2.470471e-17 4.433866e-03 0 0
2410.3534 2412.5227 5.796596e-17 2.653208e-17 7.788907e-03 0 0
2411.9005 2414.0712 3.638902e-17 2.443953e-17 4.893777e-03 0 0
2413.4475 2415.6196 4.583066e-17 2.566715e-17 6.168792e-03 0 0
2414.9945 2417.1680 6.963514e-17 2.739625e-17 9.380858e-03 0 0
2416.5416 2418.7165 1.499567e-17 2.300794e-17 2.021863e-03 0 0
2418.0887 2420.2650 -1.368525e-17 2.071843e-17 -1.846792e-03 0 0
2419.6357 2421.8134 2.249131e-17 2.367588e-17 3.037821e-03 0 0
2421.1828 2423.3619 6.955856e-17 2.671148e-17 9.403644e-03 0 0
2422.7299 2424.9104 3.528503e-17 2.453531e-17 4.774608e-03 0 0
2424.2770 2426.4589 4.657119e-17 2.590205e-17 6.307954e-03 0 0
2425.8241 2428.0074 -3.190105e-17 1.968581e-17 -4.325164e-03 0 0
2427.3713 2429.5559 -2.150705e-18 2.201472e-17 -2.918936e-04 0 0
2428.9184 2431.1044 1.563463e-17 2.287769e-17 2.124119e-03 0 0
2430.4655 2432.6530 -6.528055e-18 2.119055e-17 -8.878424e-04 0 0
2432.0127 2434.2015 7.015116e-18 2.268292e-17 9.550989e-04 0 0
2433.5598 2435.7501 5.845414e-17 2.608349e-17 7.967036e-03 0 0
2435.1070 2437.2986 1.210751e-17 2.293209e-17 1.651978e-03 0 0
2436.6542 2438.8472 -5.540042e-19 2.170819e-17 -7.567165e-05 0 0
2438.2014 2440.3958 9.405394e-18 2.265793e-17 1.286078e-03 0 0
2439.7486 2441.9443 -7.926530e-18 2.102268e-17 -1.085016e-03 0 0
2441.2958 2443.4929 -2.151640e-17 2.105676e-17 -2.948388e-03 0 0
2442.8430 2445.0415 -1.478162e-17 2.048126e-17 -2.027621e-03 0 0
2444.3902 2446.5902 -1.220572e-17 2.106558e-17 -1.676013e-03 0 0
2445.9374 2448.1388 2.065512e-17 2.370344e-17 2.839031e-03 0 0
2447.4847 2449.6874 4.631876e-18 2.200826e-17 6.372759e-04 0 0
2449.0319 2451.2361 1.845621e-17 2.324795e-17 2.541861e-03 0 0
2450.5792 2452.7847 -1.225393e-17 2.099028e-17 -1.689397e-03 0 0
2452.1265 2454.3334 1.191109e-17 2.261750e-17 1.643725e-03 0 0
2453.6737 2455.8820 1.492153e-18 2.195219e-17 2.061157e-04 0 0
2455.2210 2457.4307 -2.693953e-17 1.975016e-17 -3.724644e-03 0 0
2456.7683 2458.9794 1.762473e-17 2.289038e-17 2.439007e-03 0 0
2458.3156 2460.5281 4.133290e-17 2.433186e-17 5.724804e-03 0 0
2459.8629 2462.0768 5.162111e-17 2.528851e-17 7.155899e-03 0 0
2461.4102 2463.6255 1.195328e-17 2.244480e-17 1.658358e-03 0 0
2462.9576 2465.1742 6.922679e-18 2.220745e-17 9.612084e-04 0 0
2464.5049 2466.7230 2.239253e-17 2.334246e-17 3.111587e-03 0 0
2466.0523 2468.2717 2.212294e-17 2.339246e-17 3.076485e-03 0 0
2467.5996 2469.8205 2.940296e-17 2.395626e-17 4.091866e-03 0 0
2469.1470 2471.3692 5.841908e-17 2.534808e-17 8.135818e-03 0 0
2470.6944 2472.9180 1.219215e-16 2.986207e-17 1.699144e-02 0 0
2472.2417 2474.4668 3.409688e-17 2.406001e-17 4.755160e-03 0 0
2473.7891 2476.0156 7.344939e-17 2.664819e-17 1.025015e-02 0 0
2475.3365 2477.5643 -2.296604e-17 2.005869e-17 -3.207135e-03 0 0
2476.8840 2479.1132 5.122086e-19 2.144948e-17 7.157447e-05 0 0
2478.4314 2480.6620 4.855625e-18 2.209787e-17 6.789444e-04 0 0
2479.9788 2482.2108 -1.668700e-17 2.083059e-17 -2.334753e-03 0 0
2481.5262 2483.7596 -6.572820e-18 2.057687e-17 -9.202098e-04 0 0
2483.0737 2485.3085 1.582256e-17 2.303520e-17 2.216571e-03 0 0
2484.6212 2486.8573 -1.176902e-18 2.170217e-17 -1.649735e-04 0 0
2486.1686 2488.4062 -2.760036e-17 1.882919e-17 -3.871308e-03 0 0
2487.7161 2489.9550 9.551751e-18 2.238973e-17 1.340587e-03 0 0
2489.2636 2491.5039 -1.625142e-17 2.005826e-17 -2.282312e-03 0 0
2490.8111 2493.0528 2.005112e-17 2.285677e-17 2.817703e-03 0 0
2492.3586 2494.6017 8.480891e-18 2.174673e-17 1.192547e-03 0 0
2493.9061 2496.1506 -7.922105e-18 2.100357e-17 -1.114690e-03 0 0
2495.4536 2497.6995 -2.530912e-17 1.928832e-17 -3.563508e-03 0 0
2497.0011 2499.2484 -1.549296e-18 2.118095e-17 -2.182856e-04 0 0
2498.5487 2500.7974 4.869784e-17 2.502594e-17 6.865919e-03 0 0
2500.0962 2502.3463 4.258781e-17 2.404097e-17 6.008641e-03 0 0
2501.6438 2503.8953 2.203587e-17 2.313561e-17 3.111226e-03 0 0
2503.1913 2505.4442 -3.605646e-17 1.835386e-17 -5.094467e-03 0 0
2504.7389 2506.9932 1.755991e-17 2.257860e-17 2.482893e-03 0 0
2506.2865 2508.5422 -2.596693e-17 1.961651e-17 -3.674341e-03 0 0
2507.8341 2510.0911 2.740081e-17 2.332373e-17 3.880151e-03 0 0
2509.3817 2511.6401 -1.411356e-17 2.001802e-17 -2.000093e-03 0 0
2510.9293 2513.1891 -2.184979e-18 2.119594e-17 -3.098785e-04 0 0
2512.4769 2514.7382 8.339052e-18 2.172881e-17 1.183568e-03 0 0
2514.0246 2516.2872 -1.583617e-17 2.030255e-17 -2.249359e-03 0 0
2515.5722 2517.8362 -2.607749e-17 1.912593e-17 -3.706864e-03 0 0
2517.1198 2519.3853 4.809640e-18 2.134664e-17 6.842029e-04 0 0
2518.6675 2520.9343 3.613750e-17 2.382077e-17 5.144714e-03 0 0
2520.2152 2522.4834 -2.653188e-17 1.912586e-17 -3.780062e-03 0 0
2521.7628 2524.0324 4.608670e-18 2.138981e-17 6.571002e-04 0 0
2523.3105 2525.5815 1.212863e-17 2.222520e-17 1.730571e-03 0 0
2524.8582 2527.1306 -3.576692e-20 2.086525e-17 -5.107140e-06 0 0
2526.4059 2528.6797 -1.160120e-17 2.040768e-17 -1.657724e-03 0 0
2527.9536 2530.2288 1.441292e-17 2.182929e-17 2.060962e-03 0 0
2529.5013 2531.7779 -5.765262e-19 2.090132e-17 -8.249748e-05 0 0
2531.0491 2533.3270 2.176671e-18 2.095429e-17 3.116830e-04 0 0
2532.5968 2534.8762 -5.744466e-19 2.079864e-17 -8.231192e-05 0 0
2534.1446 2536.4253 -9.611601e-18 2.044903e-17 -1.378146e-03 0 0
2535.6923 2537.9744 -1.305685e-17 1.993096e-17 -1.873342e-03 0 0
2537.2401 2539.5236 -4.424477e-17 1.693180e-17 -6.352025e-03 0 0
2538.7879 2541.0728 2.303715e-17 2.288470e-17 3.309355e-03 0 0
2540.3356 2542.6219 1.854560e-18 2.102273e-17 2.665701e-04 0 0
2541.8834 2544.1711 1.824264e-17 2.231144e-17 2.623655e-03 0 0
2543.4312 2545.7203 -5.128110e-18 2.051835e-17 -7.379299e-04 0 0
2544.9790 2547.2695 1.283079e-17 2.199959e-17 1.847320e-03 0 0
2546.5269 2548.8187 -1.859123e-17 1.977563e-17 -2.678040e-03 0 0
2548.0747 2550.3680 3.770333e-17 2.317901e-17 5.433685e-03 0 0
2549.6225 2551.9172 -3.552215e-18 2.029479e-17 -5.121410e-04 0 0
2551.1704 2553.4664 2.003294e-17 2.254471e-17 2.889377e-03 0 0
2552.7182 2555.0157 -2.156383e-17 1.891372e-17 -3.111315e-03 0 0
2554.2661 2556.5649 1.292101e-17 2.228136e-17 1.864953e-03 0 0
2555.8140 2558.1142 2.305340e-18 2.067789e-17 3.328513e-04 0 0
2557.3619 2559.6635 4.201973e-17 2.422638e-17 6.068879e-03 0 0
2558.9097 2561.2128 2.125042e-17 2.251419e-17 3.070119e-03 0 0
2560.4576 2562.7621 5.221343e-17 2.419019e-17 7.545696e-03 0 0
2562.0056 2564.3114 2.398037e-17 2.330622e-17 3.466542e-03 0 0
2563.5535 2565.8607 -2.311478e-17 1.892383e-17 -3.342355e-03 0 0
2565.1014 2567.4100 -2.978767e-17 1.849940e-17 -4.308426e-03 0 0
2566.6493 2568.9593 -3.392125e-18 2.109269e-17 -4.907634e-04 0 0
2568.1973 2570.5087 2.087568e-17 2.241238e-17 3.021047e-03 0 0
2569.7452 2572.0580 1.240790e-17 2.220945e-17 1.796105e-03 0 0
2571.2932 2573.6074 2.719509e-17 2.288187e-17 3.937686e-03 0 0
2572.8412 2575.1567 1.915972e-17 2.213807e-17 2.774967e-03 0 0
2574.3892 2576.7061 2.056319e-17 2.248414e-17 2.979071e-03 0 0
2575.9372 2578.2555 -1.023507e-17 1.983313e-17 -1.483208e-03 0 0
2577.4852 2579.8049 8.828488e-18 2.189479e-17 1.279729e-03 0 0
2579.0332 2581.3543 1.119108e-17 2.192352e-17 1.622641e-03 0 0
2580.5812 2582.9037 -9.418502e-18 2.024150e-17 -1.365984e-03 0 0
2582.1292 2584.4531 3.597669e-18 2.100474e-17 5.219103e-04 0 0
2583.6772 2586.0026 6.949599e-18 2.150895e-17 1.008407e-03 0 0
2585.2253 2587.5520 -1.074877e-17 1.988189e-17 -1.560030e-03 0 0
2586.7733 2589.1014 6.353896e-18 2.154686e-17 9.223528e-04 0 0
2588.3214 2590.6509 -4.963473e-17 1.656474e-17 -7.206448e-03 0 0
2589.8695 2592.2004 3.921354e-17 2.425587e-17 5.694170e-03 0 0
2591.4176 2593.7498 2.304606e-17 2.229059e-17 3.346920e-03 0 0
2592.9657 2595.2993 -1.460174e-17 1.960417e-17 -2.120717e-03 0 0
2594.5138 2596.8488 3.787531e-17 2.364099e-17 5.501216e-03 0 0
2596.0619 2598.3983 -2.449399e-18 2.075996e-17 -3.557589e-04 0 0
2597.6100 2599.9478 -1.129428e-17 2.022986e-17 -1.640376e-03 0 0
2599.1581 2601.4974 -4.120663e-17 1.725868e-17 -5.984209e-03 0 0
2600.7063 2603.0469 -3.017007e-17 1.847692e-17 -4.380935e-03 0 0
2602.2544 2604.5964 1.569770e-17 2.189427e-17 2.279026e-03 0 0
2603.8026 2606.1460 1.536832e-17 2.191715e-17 2.230798e-03 0 0
2605.3507 2607.6955 1.604523e-17 2.225074e-17 2.328521e-03 0 0
2606.8989 2609.2451 -2.112041e-17 1.937421e-17 -3.064328e-03 0 0
2608.4471 2610.7947 5.266814e-17 2.458619e-17 7.639583e-03 0 0
2609.9953 2612.3443 1.184843e-17 2.164151e-17 1.718188e-03 0 0
2611.5435 2613.8939 3.295839e-17 2.294023e-17 4.778186e-03 0 0
2613.0917 2615.4435 5.562639e-17 2.520084e-17 8.062411e-03 0 0
2614.6399 2616.9931 1.243597e-17 2.166870e-17 1.802025e-03 0 0
2616.1881 2618.5427 8.901176e-18 2.212416e-17 1.289512e-03 0 0
2617.7364 2620.0923 9.773257e-18 2.159211e-17 1.415576e-03 0 0
2619.2846 2621.6420 1.149355e-17 2.181179e-17 1.664421e-03 0 0
2620.8329 2623.1916 2.808969e-17 2.301575e-17 4.067254e-03 0 0
2622.3811 2624.7413 1.783525e-17 2.265515e-17 2.582133e-03 0 0
2623.9294 2626.2909 3.815438e-18 2.112594e-17 5.523650e-04 0 0
2625.4777 2627.8406 1.990230e-17 2.209239e-17 2.881162e-03 0 0
2627.0260 2629.3903 5.074776e-17 2.467880e-17 7.346694e-03 0 0
2628.5743 2630.9400 -6.973018e-18 2.033583e-17 -1.009502e-03 0 0
