# SN2025TIS ofgwb2010 G230L MAMA z=0.0050934863682419 a2center=493.9 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2111.6901 2122.4459 1.333250e-14 3.686643e-16 9.419608e-01 0 0
2113.2289 2123.9926 1.389382e-14 3.808171e-16 9.856728e-01 0 0
2114.7678 2125.5393 1.339467e-14 3.665045e-16 9.541289e-01 0 0
2116.3066 2127.0860 1.295207e-14 3.676466e-16 9.263049e-01 0 0
2117.8455 2128.6327 1.330297e-14 3.627294e-16 9.551784e-01 0 0
2119.3844 2130.1794 1.328592e-14 3.664553e-16 9.577016e-01 0 0
2120.9232 2131.7261 1.283076e-14 3.629324e-16 9.285021e-01 0 0
2122.4621 2133.2729 1.344827e-14 3.647928e-16 9.769624e-01 0 0
2124.0010 2134.8196 1.316305e-14 3.704436e-16 9.599430e-01 0 0
2125.5400 2136.3664 1.303303e-14 3.577368e-16 9.541328e-01 0 0
2127.0789 2137.9131 1.337332e-14 3.657926e-16 9.828339e-01 0 0
2128.6178 2139.4599 1.277401e-14 3.527497e-16 9.424331e-01 0 0
2130.1567 2141.0067 1.352833e-14 3.656973e-16 1.001980e+00 0 0
2131.6957 2142.5535 1.290762e-14 3.591895e-16 9.597677e-01 0 0
2133.2347 2144.1003 1.257029e-14 3.459302e-16 9.383939e-01 0 0
2134.7736 2145.6471 1.296802e-14 3.606505e-16 9.719821e-01 0 0
2136.3126 2147.1939 1.232798e-14 3.483174e-16 9.277700e-01 0 0
2137.8516 2148.7407 1.289027e-14 3.520976e-16 9.741098e-01 0 0
2139.3906 2150.2875 1.319212e-14 3.609953e-16 1.001107e+00 0 0
2140.9296 2151.8344 1.290776e-14 3.514097e-16 9.837645e-01 0 0
2142.4686 2153.3812 1.284835e-14 3.500104e-16 9.835053e-01 0 0
2144.0076 2154.9281 1.244329e-14 3.451988e-16 9.567241e-01 0 0
2145.5466 2156.4749 1.244959e-14 3.468533e-16 9.614664e-01 0 0
2147.0857 2158.0218 1.224560e-14 3.407203e-16 9.499556e-01 0 0
2148.6247 2159.5687 1.242971e-14 3.436269e-16 9.685559e-01 0 0
2150.1638 2161.1156 1.196021e-14 3.343063e-16 9.361401e-01 0 0
2151.7028 2162.6625 1.185352e-14 3.341343e-16 9.319163e-01 0 0
2153.2419 2164.2094 1.260113e-14 3.459586e-16 9.950525e-01 0 0
2154.7810 2165.7563 1.247131e-14 3.403472e-16 9.890978e-01 0 0
2156.3201 2167.3032 1.202539e-14 3.368894e-16 9.578019e-01 0 0
2157.8592 2168.8502 1.150660e-14 3.247432e-16 9.203468e-01 0 0
2159.3983 2170.3971 1.223297e-14 3.343805e-16 9.824287e-01 0 0
2160.9374 2171.9441 1.141097e-14 3.212962e-16 9.200926e-01 0 0
2162.4765 2173.4911 1.194822e-14 3.279300e-16 9.670883e-01 0 0
2164.0156 2175.0380 1.172204e-14 3.273721e-16 9.523459e-01 0 0
2165.5548 2176.5850 1.174898e-14 3.254181e-16 9.578902e-01 0 0
2167.0939 2178.1320 1.178946e-14 3.284585e-16 9.645241e-01 0 0
2168.6331 2179.6790 1.221319e-14 3.279876e-16 1.002439e+00 0 0
2170.1723 2181.2260 1.148432e-14 3.118886e-16 9.456502e-01 0 0
2171.7114 2182.7730 1.163795e-14 3.230527e-16 9.612298e-01 0 0
2173.2506 2184.3201 1.202156e-14 3.216500e-16 9.959308e-01 0 0
2174.7898 2185.8671 1.191971e-14 3.192068e-16 9.903871e-01 0 0
2176.3290 2187.4141 1.205019e-14 3.286304e-16 1.004156e+00 0 0
2177.8682 2188.9612 1.193790e-14 3.200378e-16 9.976575e-01 0 0
2179.4075 2190.5083 1.191532e-14 3.236614e-16 9.986305e-01 0 0
2180.9467 2192.0553 1.216457e-14 3.278688e-16 1.022462e+00 0 0
2182.4859 2193.6024 1.194866e-14 3.163432e-16 1.007213e+00 0 0
2184.0252 2195.1495 1.217288e-14 3.262525e-16 1.029161e+00 0 0
2185.5645 2196.6966 1.227528e-14 3.238506e-16 1.040902e+00 0 0
2187.1037 2198.2437 1.148713e-14 3.107006e-16 9.771073e-01 0 0
2188.6430 2199.7908 1.143901e-14 3.169710e-16 9.760496e-01 0 0
2190.1823 2201.3379 1.172046e-14 3.122821e-16 1.003388e+00 0 0
2191.7216 2202.8851 1.185313e-14 3.216708e-16 1.018114e+00 0 0
2193.2609 2204.4322 1.121110e-14 3.081462e-16 9.663440e-01 0 0
2194.8002 2205.9794 1.149842e-14 3.139838e-16 9.945821e-01 0 0
2196.3395 2207.5265 1.125115e-14 3.064227e-16 9.767327e-01 0 0
2197.8788 2209.0737 1.026927e-14 2.949370e-16 8.947344e-01 0 0
2199.4182 2210.6209 1.061914e-14 2.978767e-16 9.286585e-01 0 0
2200.9575 2212.1681 1.093412e-14 2.996739e-16 9.597584e-01 0 0
2202.4969 2213.7153 1.025945e-14 2.928512e-16 9.039153e-01 0 0
2204.0362 2215.2625 1.011028e-14 2.867753e-16 8.941101e-01 0 0
2205.5756 2216.8097 1.011238e-14 2.873590e-16 8.976358e-01 0 0
2207.1150 2218.3569 9.691627e-15 2.815441e-16 8.634946e-01 0 0
2208.6544 2219.9041 9.842039e-15 2.828225e-16 8.801128e-01 0 0
2210.1938 2221.4514 9.847636e-15 2.832325e-16 8.838331e-01 0 0
2211.7332 2222.9986 9.402292e-15 2.735073e-16 8.468629e-01 0 0
2213.2726 2224.5459 8.982426e-15 2.702013e-16 8.119057e-01 0 0
2214.8120 2226.0932 9.258153e-15 2.715108e-16 8.396726e-01 0 0
2216.3515 2227.6404 9.669142e-15 2.750262e-16 8.799039e-01 0 0
2217.8909 2229.1877 8.758702e-15 2.638896e-16 7.996271e-01 0 0
2219.4304 2230.7350 8.935924e-15 2.646398e-16 8.184154e-01 0 0
2220.9698 2232.2823 9.448797e-15 2.735343e-16 8.680412e-01 0 0
2222.5093 2233.8296 9.494946e-15 2.732542e-16 8.749260e-01 0 0
2224.0488 2235.3770 9.472100e-15 2.765047e-16 8.753580e-01 0 0
2225.5883 2236.9243 9.140287e-15 2.645676e-16 8.471191e-01 0 0
2227.1278 2238.4716 9.711756e-15 2.735188e-16 9.025628e-01 0 0
2228.6673 2240.0190 9.480220e-15 2.758449e-16 8.834403e-01 0 0
2230.2068 2241.5663 1.025269e-14 2.788419e-16 9.579189e-01 0 0
2231.7463 2243.1137 9.801234e-15 2.760127e-16 9.180937e-01 0 0
2233.2859 2244.6611 9.959341e-15 2.742792e-16 9.352085e-01 0 0
2234.8254 2246.2085 9.998927e-15 2.790840e-16 9.412087e-01 0 0
2236.3650 2247.7558 1.008655e-14 2.764405e-16 9.516742e-01 0 0
2237.9045 2249.3033 1.047899e-14 2.832671e-16 9.909703e-01 0 0
2239.4441 2250.8507 1.057624e-14 2.862935e-16 1.002215e+00 0 0
2240.9837 2252.3981 1.036193e-14 2.824263e-16 9.836826e-01 0 0
2242.5232 2253.9455 1.067498e-14 2.840730e-16 1.015168e+00 0 0
2244.0628 2255.4929 1.096353e-14 2.894611e-16 1.044393e+00 0 0
2245.6025 2257.0404 1.055937e-14 2.823395e-16 1.007573e+00 0 0
2247.1421 2258.5879 1.111676e-14 2.860824e-16 1.062510e+00 0 0
2248.6817 2260.1353 1.066071e-14 2.856682e-16 1.020581e+00 0 0
2250.2213 2261.6828 1.036227e-14 2.801804e-16 9.936141e-01 0 0
2251.7610 2263.2303 1.049775e-14 2.802341e-16 1.008232e+00 0 0
2253.3006 2264.7778 1.066007e-14 2.861386e-16 1.025478e+00 0 0
2254.8403 2266.3253 1.063695e-14 2.826214e-16 1.024931e+00 0 0
2256.3799 2267.8728 1.127323e-14 2.904443e-16 1.088037e+00 0 0
2257.9196 2269.4203 1.118002e-14 2.895970e-16 1.080868e+00 0 0
2259.4593 2270.9678 1.111456e-14 2.873268e-16 1.076391e+00 0 0
2260.9990 2272.5154 1.110295e-14 2.870169e-16 1.077178e+00 0 0
2262.5387 2274.0629 1.091771e-14 2.882177e-16 1.061136e+00 0 0
2264.0784 2275.6105 1.187976e-14 2.996975e-16 1.156825e+00 0 0
2265.6181 2277.1580 1.210385e-14 2.981931e-16 1.180948e+00 0 0
2267.1578 2278.7056 1.174154e-14 2.997068e-16 1.147899e+00 0 0
2268.6976 2280.2532 1.159147e-14 2.902228e-16 1.135567e+00 0 0
2270.2373 2281.8008 1.182945e-14 2.967806e-16 1.161317e+00 0 0
2271.7771 2283.3484 1.162130e-14 2.970214e-16 1.143326e+00 0 0
2273.3169 2284.8960 1.256240e-14 2.966015e-16 1.238590e+00 0 0
2274.8566 2286.4436 1.193622e-14 2.995183e-16 1.179431e+00 0 0
2276.3964 2287.9912 1.170379e-14 2.924089e-16 1.159009e+00 0 0
2277.9362 2289.5388 1.150479e-14 2.897523e-16 1.141822e+00 0 0
2279.4760 2291.0865 1.240683e-14 3.067912e-16 1.234063e+00 0 0
2281.0158 2292.6341 1.249467e-14 3.021827e-16 1.245533e+00 0 0
2282.5556 2294.1818 1.183114e-14 2.922183e-16 1.181962e+00 0 0
2284.0955 2295.7295 1.199217e-14 2.940335e-16 1.200632e+00 0 0
2285.6353 2297.2771 1.201555e-14 2.925536e-16 1.205531e+00 0 0
2287.1751 2298.8248 1.185526e-14 2.943461e-16 1.191923e+00 0 0
2288.7150 2300.3725 1.203607e-14 2.956927e-16 1.212575e+00 0 0
2290.2549 2301.9202 1.236001e-14 3.002351e-16 1.247677e+00 0 0
2291.7947 2303.4679 1.237728e-14 2.994964e-16 1.251855e+00 0 0
2293.3346 2305.0157 1.181400e-14 2.916900e-16 1.197135e+00 0 0
2294.8745 2306.5634 1.178446e-14 2.895011e-16 1.196360e+00 0 0
2296.4144 2308.1111 1.273474e-14 3.021712e-16 1.295167e+00 0 0
2297.9543 2309.6589 1.239649e-14 2.986492e-16 1.263018e+00 0 0
2299.4942 2311.2067 1.222806e-14 2.961597e-16 1.248025e+00 0 0
2301.0341 2312.7544 1.177797e-14 2.908652e-16 1.204163e+00 0 0
2302.5741 2314.3022 1.192148e-14 2.913175e-16 1.220895e+00 0 0
2304.1140 2315.8500 1.211066e-14 2.902704e-16 1.242353e+00 0 0
2305.6540 2317.3978 1.118510e-14 2.841014e-16 1.149305e+00 0 0
2307.1939 2318.9456 1.232384e-14 2.935738e-16 1.268406e+00 0 0
2308.7339 2320.4934 1.169453e-14 2.849279e-16 1.205607e+00 0 0
2310.2739 2322.0412 1.200962e-14 2.934569e-16 1.240117e+00 0 0
2311.8139 2323.5891 1.238962e-14 2.921069e-16 1.281445e+00 0 0
2313.3539 2325.1369 1.196379e-14 2.960424e-16 1.239424e+00 0 0
2314.8939 2326.6847 1.215637e-14 2.878730e-16 1.261441e+00 0 0
2316.4339 2328.2326 1.210641e-14 2.915332e-16 1.258317e+00 0 0
2317.9739 2329.7805 1.200145e-14 2.902833e-16 1.249455e+00 0 0
2319.5139 2331.3283 1.204255e-14 2.899277e-16 1.255789e+00 0 0
2321.0540 2332.8762 1.228422e-14 2.929373e-16 1.283074e+00 0 0
2322.5940 2334.4241 1.215191e-14 2.930667e-16 1.271315e+00 0 0
2324.1341 2335.9720 1.215754e-14 2.867162e-16 1.273941e+00 0 0
2325.6741 2337.5199 1.239215e-14 2.920964e-16 1.300596e+00 0 0
2327.2142 2339.0679 1.295140e-14 3.016786e-16 1.361413e+00 0 0
2328.7543 2340.6158 1.203752e-14 2.870260e-16 1.267315e+00 0 0
2330.2944 2342.1637 1.212051e-14 2.916455e-16 1.277972e+00 0 0
2331.8345 2343.7117 1.150247e-14 2.774155e-16 1.214624e+00 0 0
2333.3746 2345.2596 1.185107e-14 2.919238e-16 1.253236e+00 0 0
2334.9147 2346.8076 1.066195e-14 2.645433e-16 1.129104e+00 0 0
2336.4549 2348.3556 1.220954e-14 2.899885e-16 1.294747e+00 0 0
2337.9950 2349.9035 1.252013e-14 2.926500e-16 1.329478e+00 0 0
2339.5351 2351.4515 1.229794e-14 2.891736e-16 1.307332e+00 0 0
2341.0753 2352.9995 1.234869e-14 2.918540e-16 1.314138e+00 0 0
2342.6155 2354.5475 1.276346e-14 2.917940e-16 1.359641e+00 0 0
2344.1556 2356.0956 1.197094e-14 2.906485e-16 1.276497e+00 0 0
2345.6958 2357.6436 1.071151e-14 2.689286e-16 1.143289e+00 0 0
2347.2360 2359.1916 1.106211e-14 2.731044e-16 1.181834e+00 0 0
2348.7762 2360.7397 1.196773e-14 2.848538e-16 1.279778e+00 0 0
2350.3164 2362.2877 1.256508e-14 2.890410e-16 1.344904e+00 0 0
2351.8566 2363.8358 1.281127e-14 2.952163e-16 1.372532e+00 0 0
2353.3969 2365.3839 1.284708e-14 2.978597e-16 1.377649e+00 0 0
2354.9371 2366.9319 1.289529e-14 2.936207e-16 1.384139e+00 0 0
2356.4773 2368.4800 1.248263e-14 2.893776e-16 1.341127e+00 0 0
2358.0176 2370.0281 1.329133e-14 3.012609e-16 1.429449e+00 0 0
2359.5579 2371.5762 1.244266e-14 2.855794e-16 1.339528e+00 0 0
2361.0981 2373.1244 1.318574e-14 3.008313e-16 1.421055e+00 0 0
2362.6384 2374.6725 1.274352e-14 2.918605e-16 1.374887e+00 0 0
2364.1787 2376.2206 1.220439e-14 2.849285e-16 1.318260e+00 0 0
2365.7190 2377.7688 1.211965e-14 2.866942e-16 1.310652e+00 0 0
2367.2593 2379.3169 1.253792e-14 2.886429e-16 1.357582e+00 0 0
2368.7996 2380.8651 1.289341e-14 2.926752e-16 1.397835e+00 0 0
2370.3400 2382.4132 1.236368e-14 2.850707e-16 1.342159e+00 0 0
2371.8803 2383.9614 1.167830e-14 2.772938e-16 1.269426e+00 0 0
2373.4206 2385.5096 1.090769e-14 2.717951e-16 1.187251e+00 0 0
2374.9610 2387.0578 1.117535e-14 2.730553e-16 1.218022e+00 0 0
2376.5013 2388.6060 1.040925e-14 2.673982e-16 1.136055e+00 0 0
2378.0417 2390.1542 1.165783e-14 2.784343e-16 1.274039e+00 0 0
2379.5821 2391.7025 1.229991e-14 2.804365e-16 1.346000e+00 0 0
2381.1225 2393.2507 1.281483e-14 2.931799e-16 1.404209e+00 0 0
2382.6629 2394.7989 1.231337e-14 2.860998e-16 1.351000e+00 0 0
2384.2033 2396.3472 1.171475e-14 2.755720e-16 1.286961e+00 0 0
2385.7437 2397.8954 1.039178e-14 2.673055e-16 1.143017e+00 0 0
2387.2841 2399.4437 1.220065e-14 2.802544e-16 1.343593e+00 0 0
2388.8245 2400.9920 1.211994e-14 2.857338e-16 1.336196e+00 0 0
2390.3650 2402.5403 1.263978e-14 2.867214e-16 1.394997e+00 0 0
2391.9054 2404.0886 1.299538e-14 2.903486e-16 1.435696e+00 0 0
2393.4459 2405.6369 1.329224e-14 2.980914e-16 1.469946e+00 0 0
2394.9864 2407.1852 1.335211e-14 2.966945e-16 1.477964e+00 0 0
2396.5268 2408.7335 1.352665e-14 2.978344e-16 1.498670e+00 0 0
2398.0673 2410.2818 1.299921e-14 2.916341e-16 1.441526e+00 0 0
2399.6078 2411.8302 1.334838e-14 2.950983e-16 1.481555e+00 0 0
2401.1483 2413.3785 1.323287e-14 2.929735e-16 1.470013e+00 0 0
2402.6888 2414.9269 1.267801e-14 2.872143e-16 1.409592e+00 0 0
2404.2294 2416.4753 1.258359e-14 2.890365e-16 1.400302e+00 0 0
2405.7699 2418.0236 1.278357e-14 2.897267e-16 1.423784e+00 0 0
2407.3104 2419.5720 1.239639e-14 2.844434e-16 1.381871e+00 0 0
2408.8510 2421.1204 1.306620e-14 2.941088e-16 1.457824e+00 0 0
2410.3915 2422.6688 1.279906e-14 2.888955e-16 1.429318e+00 0 0
2411.9321 2424.2172 1.265410e-14 2.892701e-16 1.414438e+00 0 0
2413.4727 2425.7657 1.248424e-14 2.824754e-16 1.396793e+00 0 0
2415.0132 2427.3141 1.284725e-14 2.899003e-16 1.438824e+00 0 0
2416.5538 2428.8625 1.291803e-14 2.924914e-16 1.448217e+00 0 0
2418.0944 2430.4110 1.241212e-14 2.846372e-16 1.392941e+00 0 0
2419.6351 2431.9594 1.187135e-14 2.792965e-16 1.333657e+00 0 0
2421.1757 2433.5079 1.240247e-14 2.867280e-16 1.394814e+00 0 0
2422.7163 2435.0564 1.258090e-14 2.846242e-16 1.416404e+00 0 0
2424.2569 2436.6049 1.300701e-14 2.900782e-16 1.465965e+00 0 0
2425.7976 2438.1533 1.273859e-14 2.875555e-16 1.437273e+00 0 0
2427.3382 2439.7018 1.200356e-14 2.784454e-16 1.355817e+00 0 0
2428.8789 2441.2504 1.274916e-14 2.868705e-16 1.441589e+00 0 0
2430.4196 2442.7989 1.239388e-14 2.838198e-16 1.402917e+00 0 0
2431.9603 2444.3474 1.206631e-14 2.811993e-16 1.367280e+00 0 0
2433.5009 2445.8959 1.221086e-14 2.785598e-16 1.385098e+00 0 0
2435.0416 2447.4445 1.165655e-14 2.761035e-16 1.323566e+00 0 0
2436.5823 2448.9930 1.200677e-14 2.742856e-16 1.364682e+00 0 0
2438.1231 2450.5416 1.235077e-14 2.858439e-16 1.405223e+00 0 0
2439.6638 2452.0902 1.226173e-14 2.752013e-16 1.396750e+00 0 0
2441.2045 2453.6388 1.157221e-14 2.698443e-16 1.319739e+00 0 0
2442.7453 2455.1874 1.165831e-14 2.741603e-16 1.331054e+00 0 0
2444.2860 2456.7360 1.184187e-14 2.718635e-16 1.353504e+00 0 0
2445.8268 2458.2846 1.216499e-14 2.778718e-16 1.391922e+00 0 0
2447.3676 2459.8332 1.201760e-14 2.748431e-16 1.376499e+00 0 0
2448.9083 2461.3818 1.163630e-14 2.722718e-16 1.334176e+00 0 0
2450.4491 2462.9304 1.187675e-14 2.779268e-16 1.363101e+00 0 0
2451.9899 2464.4791 1.181686e-14 2.737648e-16 1.357539e+00 0 0
2453.5307 2466.0277 1.189575e-14 2.745058e-16 1.367902e+00 0 0
2455.0715 2467.5764 1.188496e-14 2.729886e-16 1.367920e+00 0 0
2456.6124 2469.1251 1.211998e-14 2.747782e-16 1.396237e+00 0 0
2458.1532 2470.6738 1.213122e-14 2.772418e-16 1.398764e+00 0 0
2459.6940 2472.2224 1.223982e-14 2.793067e-16 1.412515e+00 0 0
2461.2349 2473.7711 1.221690e-14 2.795375e-16 1.411060e+00 0 0
2462.7757 2475.3199 1.264107e-14 2.830624e-16 1.461276e+00 0 0
2464.3166 2476.8686 1.216048e-14 2.806011e-16 1.406870e+00 0 0
2465.8575 2478.4173 1.192885e-14 2.712187e-16 1.381191e+00 0 0
2467.3984 2479.9660 1.254482e-14 2.818709e-16 1.453660e+00 0 0
2468.9393 2481.5148 1.240675e-14 2.803327e-16 1.438792e+00 0 0
2470.4802 2483.0635 1.218827e-14 2.760919e-16 1.414553e+00 0 0
2472.0211 2484.6123 1.216934e-14 2.813761e-16 1.413451e+00 0 0
2473.5620 2486.1611 1.279043e-14 2.811721e-16 1.486732e+00 0 0
2475.1029 2487.7098 1.226284e-14 2.776751e-16 1.426501e+00 0 0
2476.6439 2489.2586 1.212396e-14 2.779849e-16 1.411429e+00 0 0
2478.1848 2490.8074 1.252262e-14 2.772872e-16 1.458961e+00 0 0
2479.7258 2492.3562 1.295130e-14 2.837521e-16 1.510076e+00 0 0
2481.2667 2493.9050 1.215446e-14 2.806976e-16 1.418270e+00 0 0
2482.8077 2495.4539 1.276567e-14 2.747377e-16 1.490769e+00 0 0
2484.3487 2497.0027 1.241226e-14 2.787211e-16 1.450649e+00 0 0
2485.8897 2498.5515 1.304365e-14 2.861636e-16 1.525683e+00 0 0
2487.4307 2500.1004 1.283247e-14 2.819260e-16 1.502210e+00 0 0
2488.9717 2501.6493 1.335058e-14 2.908116e-16 1.564177e+00 0 0
2490.5127 2503.1981 1.248156e-14 2.801603e-16 1.463596e+00 0 0
2492.0538 2504.7470 1.297161e-14 2.821569e-16 1.522384e+00 0 0
2493.5948 2506.2959 1.331273e-14 2.900117e-16 1.563780e+00 0 0
2495.1358 2507.8448 1.283468e-14 2.805638e-16 1.508967e+00 0 0
2496.6769 2509.3937 1.329805e-14 2.874464e-16 1.564837e+00 0 0
2498.2180 2510.9426 1.313468e-14 2.864290e-16 1.547006e+00 0 0
2499.7590 2512.4915 1.286075e-14 2.822505e-16 1.516108e+00 0 0
2501.3001 2514.0405 1.294158e-14 2.814249e-16 1.527026e+00 0 0
2502.8412 2515.5894 1.299536e-14 2.852223e-16 1.534767e+00 0 0
2504.3823 2517.1383 1.268968e-14 2.835432e-16 1.500030e+00 0 0
2505.9234 2518.6873 1.301861e-14 2.809274e-16 1.540312e+00 0 0
2507.4645 2520.2363 1.299631e-14 2.858605e-16 1.539067e+00 0 0
2509.0057 2521.7852 1.322758e-14 2.867441e-16 1.567874e+00 0 0
2510.5468 2523.3342 1.318935e-14 2.861116e-16 1.564740e+00 0 0
2512.0879 2524.8832 1.309841e-14 2.848705e-16 1.555340e+00 0 0
2513.6291 2526.4322 1.339521e-14 2.861408e-16 1.591980e+00 0 0
2515.1703 2527.9812 1.344588e-14 2.885123e-16 1.599405e+00 0 0
2516.7114 2529.5303 1.322220e-14 2.824044e-16 1.574143e+00 0 0
2518.2526 2531.0793 1.377097e-14 2.922758e-16 1.640878e+00 0 0
2519.7938 2532.6283 1.318987e-14 2.853351e-16 1.572947e+00 0 0
2521.3350 2534.1774 1.366617e-14 2.861190e-16 1.631104e+00 0 0
2522.8762 2535.7264 1.342408e-14 2.871628e-16 1.603501e+00 0 0
2524.4174 2537.2755 1.323467e-14 2.827178e-16 1.582146e+00 0 0
2525.9586 2538.8246 1.331741e-14 2.866873e-16 1.593269e+00 0 0
2527.4999 2540.3737 1.387290e-14 2.915975e-16 1.661004e+00 0 0
2529.0411 2541.9227 1.339168e-14 2.824664e-16 1.604570e+00 0 0
2530.5824 2543.4719 1.408833e-14 2.945555e-16 1.689280e+00 0 0
2532.1236 2545.0210 1.344230e-14 2.839646e-16 1.612944e+00 0 0
2533.6649 2546.5701 1.389295e-14 2.911180e-16 1.668176e+00 0 0
2535.2062 2548.1192 1.370991e-14 2.900881e-16 1.647282e+00 0 0
2536.7475 2549.6683 1.364626e-14 2.870314e-16 1.640703e+00 0 0
2538.2888 2551.2175 1.300254e-14 2.822603e-16 1.564220e+00 0 0
2539.8301 2552.7666 1.333669e-14 2.841703e-16 1.605321e+00 0 0
2541.3714 2554.3158 1.379885e-14 2.886151e-16 1.661833e+00 0 0
2542.9127 2555.8650 1.419438e-14 2.978085e-16 1.710364e+00 0 0
2544.4540 2557.4142 1.376503e-14 2.830414e-16 1.659454e+00 0 0
2545.9954 2558.9634 1.381842e-14 2.909583e-16 1.666707e+00 0 0
2547.5367 2560.5126 1.401277e-14 2.887515e-16 1.690943e+00 0 0
2549.0781 2562.0618 1.377277e-14 2.885492e-16 1.662753e+00 0 0
2550.6194 2563.6110 1.371929e-14 2.916433e-16 1.657040e+00 0 0
2552.1608 2565.1602 1.379098e-14 2.834221e-16 1.666439e+00 0 0
2553.7022 2566.7094 1.390017e-14 2.949394e-16 1.680368e+00 0 0
2555.2436 2568.2587 1.412572e-14 2.922917e-16 1.708376e+00 0 0
2556.7850 2569.8079 1.466775e-14 2.952655e-16 1.774694e+00 0 0
2558.3264 2571.3572 1.394530e-14 2.947439e-16 1.688005e+00 0 0
2559.8678 2572.9065 1.428045e-14 2.908015e-16 1.729319e+00 0 0
2561.4093 2574.4558 1.387187e-14 2.886242e-16 1.680565e+00 0 0
2562.9507 2576.0051 1.412789e-14 2.954433e-16 1.712333e+00 0 0
2564.4921 2577.5544 1.372280e-14 2.856136e-16 1.663969e+00 0 0
2566.0336 2579.1037 1.395236e-14 2.919237e-16 1.692551e+00 0 0
2567.5751 2580.6530 1.429096e-14 2.937729e-16 1.734387e+00 0 0
2569.1165 2582.2023 1.411262e-14 2.875189e-16 1.713480e+00 0 0
2570.6580 2583.7516 1.368251e-14 2.893855e-16 1.661963e+00 0 0
2572.1995 2585.3010 1.365156e-14 2.858203e-16 1.658880e+00 0 0
2573.7410 2586.8503 1.329421e-14 2.851461e-16 1.616100e+00 0 0
2575.2825 2588.3997 1.212579e-14 2.699750e-16 1.474610e+00 0 0
2576.8240 2589.9491 1.208111e-14 2.693950e-16 1.469700e+00 0 0
2578.3656 2591.4984 1.253237e-14 2.727122e-16 1.525089e+00 0 0
2579.9071 2593.0478 1.241554e-14 2.720477e-16 1.511327e+00 0 0
2581.4487 2594.5972 1.315645e-14 2.791524e-16 1.601937e+00 0 0
2582.9902 2596.1466 1.299188e-14 2.817206e-16 1.582270e+00 0 0
2584.5318 2597.6961 1.300826e-14 2.794094e-16 1.584565e+00 0 0
2586.0733 2599.2455 1.290337e-14 2.831023e-16 1.572029e+00 0 0
2587.6149 2600.7949 1.201119e-14 2.642884e-16 1.463486e+00 0 0
2589.1565 2602.3444 9.655098e-15 2.402433e-16 1.176486e+00 0 0
2590.6981 2603.8938 1.137686e-14 2.627517e-16 1.386321e+00 0 0
2592.2397 2605.4433 1.278241e-14 2.775110e-16 1.557581e+00 0 0
2593.7813 2606.9927 1.312096e-14 2.826837e-16 1.598779e+00 0 0
2595.3230 2608.5422 1.303023e-14 2.800539e-16 1.587630e+00 0 0
2596.8646 2610.0917 1.213323e-14 2.697749e-16 1.478231e+00 0 0
2598.4062 2611.6412 1.279671e-14 2.795728e-16 1.558934e+00 0 0
2599.9479 2613.1907 1.288593e-14 2.747495e-16 1.569669e+00 0 0
2601.4896 2614.7402 1.052734e-14 2.495764e-16 1.282250e+00 0 0
2603.0312 2616.2897 1.007960e-14 2.469494e-16 1.227621e+00 0 0
2604.5729 2617.8393 1.229380e-14 2.696901e-16 1.497201e+00 0 0
2606.1146 2619.3888 1.266596e-14 2.752209e-16 1.542457e+00 0 0
2607.6563 2620.9384 1.219996e-14 2.696180e-16 1.485681e+00 0 0
2609.1980 2622.4879 1.189048e-14 2.665370e-16 1.448009e+00 0 0
2610.7397 2624.0375 1.228305e-14 2.693646e-16 1.495892e+00 0 0
2612.2814 2625.5871 1.284560e-14 2.784183e-16 1.564537e+00 0 0
2613.8232 2627.1366 1.262825e-14 2.755445e-16 1.538280e+00 0 0
2615.3649 2628.6862 1.299636e-14 2.773096e-16 1.583381e+00 0 0
2616.9067 2630.2358 1.239618e-14 2.741704e-16 1.510572e+00 0 0
2618.4484 2631.7855 1.270592e-14 2.781425e-16 1.548660e+00 0 0
2619.9902 2633.3351 1.288636e-14 2.750126e-16 1.571045e+00 0 0
2621.5320 2634.8847 1.232648e-14 2.695177e-16 1.503169e+00 0 0
2623.0738 2636.4343 1.204835e-14 2.680846e-16 1.469640e+00 0 0
2624.6156 2637.9840 1.276872e-14 2.773403e-16 1.557915e+00 0 0
2626.1574 2639.5337 1.231730e-14 2.701539e-16 1.503216e+00 0 0
2627.6992 2641.0833 1.290568e-14 2.777729e-16 1.575399e+00 0 0
2629.2410 2642.6330 1.300520e-14 2.801978e-16 1.587885e+00 0 0
2630.7828 2644.1827 1.249334e-14 2.724062e-16 1.525682e+00 0 0
2632.3247 2645.7324 1.238732e-14 2.725258e-16 1.512953e+00 0 0
2633.8665 2647.2821 1.259348e-14 2.744871e-16 1.538314e+00 0 0
2635.4084 2648.8318 1.220846e-14 2.675513e-16 1.491359e+00 0 0
2636.9502 2650.3815 1.254153e-14 2.751719e-16 1.532066e+00 0 0
2638.4921 2651.9312 1.273579e-14 2.735083e-16 1.555615e+00 0 0
2640.0340 2653.4810 1.213036e-14 2.701981e-16 1.481449e+00 0 0
2641.5759 2655.0307 1.149803e-14 2.627875e-16 1.403897e+00 0 0
2643.1178 2656.5805 1.231197e-14 2.688476e-16 1.502892e+00 0 0
2644.6597 2658.1302 1.215296e-14 2.735326e-16 1.482988e+00 0 0
