# obs_wvl flux error
2.195684978366305586e+03 1.220833553145360945e-14 2.409709982751353830e-16
2.197233135527043487e+03 1.200186317047987825e-14 2.373848888721389702e-16
2.198781292687781388e+03 1.147040265461385406e-14 2.307122421780277492e-16
2.200329449848519289e+03 1.153702588204437681e-14 2.334622440709196026e-16
2.201877607009257190e+03 1.176674972231558424e-14 2.322428661938413666e-16
2.203425764169995091e+03 1.162869431328740116e-14 2.353250460373520654e-16
2.204973921330732992e+03 1.131172624024544105e-14 2.284350477565130374e-16
2.206522078491470893e+03 1.141166228134183437e-14 2.304350753026738032e-16
2.208070235652208794e+03 1.090600749376888745e-14 2.241304513362667451e-16
2.209618392812946695e+03 1.039247903072859724e-14 2.179751899080949901e-16
2.211166549973684596e+03 1.073026019773221039e-14 2.198757238287398713e-16
2.212714707134422497e+03 1.069569334453576586e-14 2.196756731985183280e-16
2.214262864295160398e+03 1.020664284259021690e-14 2.146971443479344924e-16
2.215811021455898299e+03 1.011102641503900088e-14 2.112772708169692293e-16
2.217359178616636200e+03 9.962913685080900188e-15 2.105496570067932927e-16
2.218907335777374101e+03 9.745149228758790809e-15 2.074120645351626021e-16
2.220455492938112002e+03 9.844033898081859493e-15 2.081376169252308178e-16
2.222003650098849903e+03 9.688639438314861855e-15 2.066402164330300051e-16
2.223551807259587804e+03 9.252147104923454463e-15 2.005167916333229343e-16
2.225099964420325705e+03 9.081185741493334530e-15 1.988272078188024842e-16
2.226648121581063606e+03 9.405595553952212507e-15 2.001197100169872456e-16
2.228196278741801507e+03 9.342006192676871307e-15 2.000973534347245858e-16
2.229744435902539408e+03 8.822479836496587236e-15 1.939197151710115159e-16
2.231292593063277309e+03 9.120778686323755252e-15 1.958761489036185010e-16
2.232840750224015210e+03 9.465455584002409447e-15 2.007054242412449820e-16
2.234388907384753111e+03 9.486686893917542522e-15 2.010751175118807107e-16
2.235937064545491012e+03 9.351964492334890025e-15 2.007245505560506773e-16
2.237485221706228913e+03 9.347495241185617516e-15 1.956387966430573709e-16
2.239033378866966814e+03 9.627682044321195359e-15 2.009437444421621222e-16
2.240581536027704715e+03 9.761117192162248860e-15 2.027189005841437295e-16
2.242129693188442616e+03 1.008829576142538038e-14 2.038093432624070440e-16
2.243677850349180517e+03 9.858888545820550054e-15 2.018804788123373185e-16
2.245226007509918418e+03 9.973796017054390622e-15 2.017542423250299117e-16
2.246774164670656319e+03 1.003096656933234008e-14 2.038606368137205523e-16
2.248322321831394220e+03 1.023023788666874842e-14 2.036181987260253558e-16
2.249870478992132121e+03 1.051464383703158672e-14 2.078614975247186516e-16
2.251418636152870022e+03 1.049756605265657807e-14 2.087595571996656354e-16
2.252966793313607923e+03 1.047699856861035437e-14 2.068951836524046421e-16
2.254514950474345824e+03 1.078117726329463999e-14 2.087519359777833414e-16
2.256063107635083725e+03 1.081458949299788657e-14 2.103285968652845756e-16
2.257611264795821626e+03 1.076502701029527878e-14 2.070864093204457415e-16
2.259159421956559527e+03 1.094828824830793653e-14 2.089985034269325103e-16
2.260707579117297428e+03 1.055032985472179679e-14 2.077077556754714308e-16
2.262255736278035329e+03 1.041244077572192122e-14 2.046844197652788729e-16
2.263803893438773230e+03 1.055792677904928431e-14 2.057903452228425553e-16
2.265352050599511131e+03 1.065148677822735661e-14 2.082792082371785587e-16
2.266900207760249032e+03 1.087337761778758874e-14 2.078240923833668120e-16
2.268448364920986933e+03 1.123855483344701399e-14 2.118377464555485492e-16
2.269996522081724834e+03 1.115564322236358049e-14 2.109080116146618226e-16
2.271544679242462735e+03 1.111023384196847616e-14 2.095819498983719761e-16
2.273092836403200636e+03 1.103381902520036364e-14 2.096046731249492326e-16
2.274640993563938537e+03 1.127713569251596463e-14 2.124406099395301832e-16
2.276189150724676438e+03 1.196356744881799777e-14 2.182563721940960684e-16
2.277737307885414339e+03 1.196821104466964821e-14 2.176997021051826326e-16
2.279285465046152240e+03 1.168530138327287713e-14 2.166674126454418176e-16
2.280833622206890141e+03 1.168074241264409542e-14 2.127994042464020009e-16
2.282381779367628042e+03 1.175129578276608617e-14 2.163120104018519491e-16
2.283929936528365943e+03 1.197500174925007452e-14 2.163232385231816011e-16
2.285478093689103844e+03 1.232684138642813120e-14 2.166317827626214898e-16
2.287026250849841745e+03 1.184870493908046678e-14 2.167808824223000931e-16
2.288574408010579646e+03 1.162879421043079635e-14 2.124244020984136221e-16
2.290122565171317547e+03 1.184505112617468652e-14 2.143736899441241654e-16
2.291670722332055448e+03 1.243998899274667228e-14 2.224484059570761126e-16
2.293218879492793349e+03 1.224394332180277447e-14 2.180270592497996410e-16
2.294767036653531250e+03 1.189203938262587259e-14 2.130312741784466031e-16
2.296315193814269151e+03 1.200101919386522009e-14 2.136733951826682951e-16
2.297863350975007052e+03 1.195483289052683574e-14 2.132117073011338167e-16
2.299411508135744953e+03 1.192380250993235335e-14 2.143986578006022649e-16
2.300959665296482854e+03 1.215896785570357955e-14 2.159868322425717984e-16
2.302507822457220755e+03 1.236656710580088061e-14 2.182120120376136004e-16
2.304055979617958656e+03 1.216325542697683060e-14 2.162579897157481769e-16
2.305604136778696557e+03 1.180277063175821849e-14 2.116555007028290844e-16
2.307152293939434458e+03 1.214605599008678331e-14 2.130351163465669270e-16
2.308700451100172359e+03 1.260594225401136350e-14 2.189576780917428185e-16
2.310248608260910260e+03 1.233231181249733945e-14 2.165757346110566811e-16
2.311796765421648161e+03 1.205644293180056811e-14 2.141851627133481160e-16
2.313344922582386062e+03 1.183272732428648062e-14 2.114566486071713595e-16
2.314893079743123963e+03 1.199370407813314654e-14 2.114618971035864912e-16
2.316441236903861864e+03 1.175707098297933257e-14 2.096589056588102961e-16
2.317989394064599765e+03 1.162038392201367532e-14 2.083133374236678637e-16
2.319537551225337666e+03 1.208314148738902963e-14 2.115225237784231986e-16
2.321085708386075567e+03 1.181511201240725170e-14 2.086829885034156397e-16
2.322633865546813468e+03 1.215512392637177732e-14 2.128470477474335806e-16
2.324182022707551369e+03 1.222647452390244207e-14 2.129184659508040620e-16
2.325730179868289270e+03 1.203761077609680088e-14 2.133211160318292551e-16
2.327278337029027171e+03 1.213721071970495155e-14 2.097526263401141715e-16
2.328826494189765071e+03 1.206613870475180967e-14 2.113942859735173053e-16
2.330374651350502972e+03 1.201723011802733400e-14 2.106506219393436791e-16
2.331922808511240873e+03 1.213536983244792674e-14 2.110619400373063344e-16
2.333470965671978774e+03 1.223337806315842035e-14 2.126427405974901421e-16
2.335019122832716675e+03 1.215407540183668484e-14 2.114117949017011668e-16
2.336567279993454576e+03 1.224776699955056343e-14 2.091748840201888420e-16
2.338115437154192477e+03 1.260731211177134827e-14 2.139383824492536891e-16
2.339663594314930378e+03 1.259966613880689343e-14 2.159615314155748616e-16
2.341211751475668279e+03 1.206947266488626714e-14 2.092040631172443490e-16
2.342759908636406180e+03 1.188246147128869180e-14 2.087357281917566843e-16
2.344308065797144081e+03 1.163678475218148722e-14 2.042817284418534992e-16
2.345856222957881982e+03 1.139275266383867043e-14 2.063585739774680913e-16
2.347404380118619883e+03 1.125861059242514305e-14 1.972879418091352892e-16
2.348952537279357784e+03 1.232931851293592021e-14 2.108935484598515241e-16
2.350500694440095685e+03 1.243441506901365794e-14 2.115562350184778022e-16
2.352048851600833586e+03 1.231752290878042508e-14 2.102875665041751308e-16
2.353597008761571487e+03 1.250877706597017924e-14 2.116582455263982956e-16
2.355145165922309388e+03 1.245749677314540376e-14 2.113834620412603867e-16
2.356693323083047289e+03 1.148461290314616478e-14 2.064360342048605822e-16
2.358241480243785190e+03 1.084692462736493233e-14 1.958853990096981663e-16
2.359789637404523091e+03 1.141195924146371987e-14 2.004981824988772151e-16
2.361337794565260992e+03 1.219853157705225749e-14 2.074239499461654742e-16
2.362885951725998893e+03 1.266021469967391707e-14 2.108693909994527959e-16
2.364434108886736794e+03 1.282511160322413957e-14 2.146066983309289132e-16
2.365982266047474695e+03 1.286571675734724787e-14 2.151031753106638077e-16
2.367530423208212596e+03 1.273575420114537116e-14 2.120243329240287857e-16
2.369078580368950497e+03 1.279529987344655252e-14 2.122998504846639087e-16
2.370626737529688398e+03 1.296317259556423898e-14 2.152543477477016126e-16
2.372174894690426299e+03 1.273001312017875487e-14 2.102595470597099780e-16
2.373723051851164200e+03 1.301472441659573485e-14 2.162800669752777538e-16
2.375271209011902101e+03 1.253501489846426693e-14 2.101871682292496565e-16
2.376819366172640002e+03 1.217161600289043161e-14 2.069431685709557286e-16
2.378367523333377903e+03 1.228142174528862958e-14 2.082607735368144223e-16
2.379915680494115804e+03 1.267540919112935295e-14 2.101066683272955987e-16
2.381463837654853705e+03 1.268853373159072503e-14 2.106403980494439472e-16
2.383011994815591606e+03 1.209861277147145187e-14 2.050936835280623887e-16
2.384560151976329507e+03 1.138028614999809577e-14 1.999191740574497157e-16
2.386108309137067408e+03 1.101119454820095826e-14 1.973209320416564553e-16
2.387656466297805309e+03 1.087912479210498213e-14 1.968188551754139906e-16
2.389204623458543210e+03 1.089199821738309576e-14 1.961865663079977597e-16
2.390752780619281111e+03 1.190605248571117843e-14 2.022970501383620783e-16
2.392300937780019012e+03 1.249894961542160609e-14 2.060073087139562897e-16
2.393849094940756913e+03 1.262101456174855074e-14 2.111379080496729267e-16
2.395397252101494814e+03 1.208203742249824978e-14 2.053158848671735263e-16
2.396945409262232715e+03 1.120358374762795583e-14 1.981434058759326399e-16
2.398493566422970616e+03 1.109056128915217477e-14 1.965487429967209748e-16
2.400041723583708517e+03 1.216947907604885690e-14 2.043699140975526364e-16
2.401589880744446418e+03 1.232067872797268653e-14 2.074190354655594295e-16
2.403138037905184319e+03 1.277706494411411482e-14 2.086885494344819708e-16
2.404686195065922220e+03 1.310996134693575293e-14 2.121842561873205651e-16
2.406234352226660121e+03 1.331534408936058168e-14 2.159172258735838247e-16
2.407782509387398022e+03 1.341944608441891468e-14 2.154342584814038609e-16
2.409330666548135923e+03 1.332323913702136307e-14 2.147753295139464485e-16
2.410878823708873824e+03 1.313383322139428886e-14 2.122632164189564878e-16
2.412426980869611725e+03 1.330386145443404331e-14 2.136406098113192825e-16
2.413975138030349626e+03 1.301908362672577943e-14 2.113747950410666400e-16
2.415523295191087527e+03 1.264164395254248384e-14 2.087523058484405314e-16
2.417071452351825428e+03 1.266058621729996419e-14 2.098547108508632406e-16
2.418619609512563329e+03 1.263455152529901210e-14 2.091561387016792972e-16
2.420167766673301230e+03 1.265408566452183086e-14 2.084029718448360066e-16
2.421715923834039131e+03 1.296346539022794140e-14 2.123803087385733305e-16
2.423264080994777032e+03 1.274333743993230132e-14 2.097438503907093260e-16
2.424812238155514933e+03 1.258883253621397433e-14 2.085844318486046598e-16
2.426360395316252834e+03 1.262366497654030732e-14 2.065618522153290748e-16
2.427908552476990735e+03 1.287442341566904638e-14 2.109725758678115683e-16
2.429456709637728636e+03 1.272391058417078294e-14 2.107658041101396427e-16
2.431004866798466537e+03 1.220472849131736310e-14 2.055839436103103447e-16
2.432553023959204438e+03 1.207494006597005488e-14 2.043167096994327397e-16
2.434101181119942339e+03 1.247083010242515714e-14 2.077891599190488427e-16
2.435649338280680240e+03 1.274406192023222044e-14 2.078133459622624006e-16
2.437197495441418141e+03 1.290428642875111047e-14 2.101784552179492791e-16
2.438745652602156042e+03 1.245745791617432740e-14 2.070601784027614485e-16
2.440293809762893943e+03 1.228856624834001095e-14 2.039896531004360062e-16
2.441841966923631844e+03 1.261343532520701462e-14 2.078081478719107730e-16
2.443390124084369745e+03 1.226882191497400791e-14 2.057001260320898427e-16
2.444938281245107646e+03 1.212146234804719211e-14 2.038152573636880823e-16
2.446486438405845547e+03 1.199950642205009632e-14 2.019569262673386630e-16
2.448034595566583448e+03 1.178999562919474053e-14 2.003222876904135703e-16
2.449582752727321349e+03 1.213775972574884780e-14 2.017268235247690504e-16
2.451130909888059250e+03 1.231688998658911026e-14 2.057230581719026221e-16
2.452679067048797151e+03 1.199954607451647700e-14 1.990432113972360460e-16
2.454227224209535052e+03 1.160492304288258086e-14 1.970922471846119344e-16
2.455775381370272953e+03 1.172800044519784985e-14 1.989408615043794175e-16
2.457323538531010854e+03 1.196445591299504405e-14 1.989487264436349969e-16
2.458871695691748755e+03 1.210911130516703954e-14 2.015518908931004145e-16
2.460419852852486656e+03 1.187316345368279320e-14 1.994666227630441224e-16
2.461968010013224557e+03 1.172730706472979205e-14 1.992506135463865165e-16
2.463516167173962458e+03 1.185409832789388672e-14 2.014596712979457912e-16
2.465064324334700359e+03 1.184666983495681825e-14 1.994186284492055319e-16
2.466612481495438260e+03 1.189167803810262973e-14 1.995459186532162860e-16
2.468160638656176161e+03 1.197360922514364947e-14 1.991186482383058087e-16
2.469708795816914062e+03 1.212421165988801996e-14 2.005843466823796702e-16
2.471256952977651963e+03 1.217210970956783572e-14 2.023313892565707504e-16
2.472805110138389864e+03 1.223119937127535828e-14 2.035100606955062839e-16
2.474353267299127765e+03 1.237631532411761960e-14 2.043533779766643611e-16
2.475901424459865666e+03 1.246062619647921655e-14 2.057950488144289723e-16
2.477449581620603567e+03 1.207359807218935718e-14 2.027222090735756468e-16
2.478997738781341468e+03 1.215967979117473660e-14 1.997887366087593152e-16
2.480545895942079369e+03 1.249313088423688058e-14 2.052137026160215792e-16
2.482094053102817270e+03 1.232503918314103877e-14 2.036153926293645698e-16
2.483642210263555171e+03 1.218119526566621520e-14 2.023870674487673857e-16
2.485190367424293072e+03 1.240113056963800703e-14 2.052222845791341948e-16
2.486738524585030973e+03 1.259374243231332806e-14 2.044883812901157871e-16
2.488286681745768874e+03 1.221111831728705668e-14 2.026980089866912152e-16
2.489834838906506775e+03 1.227225542467751168e-14 2.027730226983007113e-16
2.491382996067244676e+03 1.268190496561340989e-14 2.036695716523005900e-16
2.492931153227982577e+03 1.265555373029864266e-14 2.066245187317657689e-16
2.494479310388720478e+03 1.238104676064901725e-14 2.038978605084913685e-16
2.496027467549458379e+03 1.263480824037904867e-14 2.014514602135317128e-16
2.497575624710196280e+03 1.264578112294778778e-14 2.050603382393689420e-16
2.499123781870934181e+03 1.296564106688277787e-14 2.083499306335561935e-16
2.500671939031672082e+03 1.302362889446939162e-14 2.077592688756829032e-16
2.502220096192409983e+03 1.303035005521978612e-14 2.106774449534403647e-16
2.503768253353147884e+03 1.266191727432956384e-14 2.052579849710866941e-16
2.505316410513885785e+03 1.309699654724316962e-14 2.078608588421984955e-16
2.506864567674623686e+03 1.313724261916944384e-14 2.104720313686249837e-16
2.508412724835361587e+03 1.300455614742669939e-14 2.066025843199161580e-16
2.509960881996099488e+03 1.323823865510365452e-14 2.102288741989101945e-16
2.511509039156837389e+03 1.303452212677016428e-14 2.089630490386474995e-16
2.513057196317575290e+03 1.289026382942182081e-14 2.065637809440766175e-16
2.514605353478313191e+03 1.296119005483495795e-14 2.068541707016808911e-16
2.516153510639051092e+03 1.288405615944616409e-14 2.086938381840721668e-16
2.517701667799788993e+03 1.280928363791644863e-14 2.073506219733687543e-16
2.519249824960526894e+03 1.301051257700905321e-14 2.068510581374433987e-16
2.520797982121264795e+03 1.308015706967636948e-14 2.097895995314904312e-16
2.522346139282002696e+03 1.321373690999055949e-14 2.102233492668243971e-16
2.523894296442740597e+03 1.315647436575753266e-14 2.097096181655793545e-16
2.525442453603478498e+03 1.320554215693165374e-14 2.093040614817230616e-16
2.526990610764216399e+03 1.341347584626204605e-14 2.104910509214611539e-16
2.528538767924954300e+03 1.336539053625508552e-14 2.108039066550006765e-16
2.530086925085692201e+03 1.341936136941882029e-14 2.092049283464086807e-16
2.531635082246430102e+03 1.356251828877799969e-14 2.135578061783873685e-16
2.533183239407168003e+03 1.336045707075387562e-14 2.098621494179794395e-16
2.534731396567905904e+03 1.357960770606390614e-14 2.105470863796454654e-16
2.536279553728643805e+03 1.335646216195132841e-14 2.104322445600924949e-16
2.537827710889381706e+03 1.326415679720675037e-14 2.086827101662927919e-16
2.539375868050119607e+03 1.351505415871761925e-14 2.118309689859643509e-16
2.540924025210857508e+03 1.370197312683049641e-14 2.131172368058991664e-16
2.542472182371595409e+03 1.363870168833352288e-14 2.101065570629550889e-16
2.544020339532333310e+03 1.385964592523713972e-14 2.152063645058259884e-16
2.545568496693071211e+03 1.360153661861403248e-14 2.104745782932905421e-16
2.547116653853809112e+03 1.382838289312312277e-14 2.144209425857455756e-16
2.548664811014547013e+03 1.368749924254805247e-14 2.133967316334472393e-16
2.550212968175284914e+03 1.342001468671988960e-14 2.109340864703366525e-16
2.551761125336022815e+03 1.311976798322912734e-14 2.086010708042481865e-16
2.553309282496760716e+03 1.349853025329865068e-14 2.105084744102583073e-16
2.554857439657498617e+03 1.393710087271588702e-14 2.146629992910016705e-16
2.556405596818236518e+03 1.404459748746592943e-14 2.176066092361352805e-16
2.557953753978974419e+03 1.378362216575534470e-14 2.104738552828645097e-16
2.559501911139712320e+03 1.388596477309390661e-14 2.147321566818968065e-16
2.561050068300450221e+03 1.392952679245757659e-14 2.135081017294644705e-16
2.562598225461188122e+03 1.375425791891447055e-14 2.139764198893285656e-16
2.564146382621926023e+03 1.374405343642387651e-14 2.145346702245561390e-16
2.565694539782663924e+03 1.382862728159678280e-14 2.117219804395817500e-16
2.567242696943401825e+03 1.397778319692435984e-14 2.180358829643411952e-16
2.568790854104139726e+03 1.431184648036254142e-14 2.170586130149086666e-16
2.570339011264877627e+03 1.442018663660417582e-14 2.187934587065543434e-16
2.571887168425615528e+03 1.405990344113682481e-14 2.179609090444649927e-16
2.573435325586353429e+03 1.414102907401682403e-14 2.154046651297576179e-16
2.574983482747091330e+03 1.395904591529341863e-14 2.152953460952853379e-16
2.576531639907829231e+03 1.399025433194809566e-14 2.178668978090280700e-16
2.578079797068567132e+03 1.380062731268576774e-14 2.131523721098110447e-16
2.579627954229305033e+03 1.406690306356163215e-14 2.172349981530717821e-16
2.581176111390042934e+03 1.423076326777067547e-14 2.174699993470257960e-16
2.582724268550780835e+03 1.396777021339753096e-14 2.141510636253236595e-16
2.584272425711518736e+03 1.367210663378751944e-14 2.148130915889813401e-16
2.585820582872256637e+03 1.353176039892246840e-14 2.126936529864152767e-16
2.587368740032994538e+03 1.290341457378732232e-14 2.101617843177594110e-16
2.588916897193732439e+03 1.211087943736085735e-14 2.010984962897559553e-16
2.590465054354470340e+03 1.223133532348078852e-14 2.013431156808606606e-16
2.592013211515208241e+03 1.249357130687124330e-14 2.033196923440434313e-16
2.593561368675946142e+03 1.266101034531921902e-14 2.040760595563786706e-16
2.595109525836684043e+03 1.310205641875502880e-14 2.088009243238132485e-16
2.596657682997421944e+03 1.299728234414391949e-14 2.101099426920679945e-16
2.598205840158159845e+03 1.297376643886517551e-14 2.093600551202204337e-16
2.599753997318897746e+03 1.261068706024393980e-14 2.090552284008618584e-16
2.601302154479635647e+03 1.124020692742942756e-14 1.944093815915223165e-16
2.602850311640373548e+03 1.021707686086834390e-14 1.831488131479104384e-16
2.604398468801111449e+03 1.183444922848500268e-14 1.989120633388867761e-16
2.605946625961849350e+03 1.289234124894219485e-14 2.086723355023548289e-16
2.607494783122587251e+03 1.309157378660316017e-14 2.115610260039196407e-16
2.609042940283325152e+03 1.274049095707181567e-14 2.086606680898563951e-16
2.610591097444063053e+03 1.234696939678672385e-14 2.038432868695146063e-16
2.612139254604800954e+03 1.282537835025126291e-14 2.092788938565849175e-16
2.613687411765538855e+03 1.213022760962161294e-14 2.031212814751351350e-16
2.615235568926276756e+03 1.038427130338682913e-14 1.872661190569266411e-16
2.616783726087014657e+03 1.078513155990778049e-14 1.889353046517193665e-16
2.618331883247752558e+03 1.241205328502593105e-14 2.037211988689069431e-16
2.619880040408490459e+03 1.251830580529305674e-14 2.065146423055166033e-16
2.621428197569228359e+03 1.210218086241995113e-14 2.027483788154915401e-16
2.622976354729966260e+03 1.201415885662353942e-14 2.013255239223079805e-16
2.624524511890704161e+03 1.245976269666753900e-14 2.044051694216743206e-16
2.626072669051442062e+03 1.277752265496627829e-14 2.097891146171432360e-16
2.627620826212179963e+03 1.274320580431628066e-14 2.083467153227040865e-16
2.629168983372917864e+03 1.280949255336101224e-14 2.091792916986224195e-16
2.630717140533655765e+03 1.249233034165078999e-14 2.078452860851308326e-16
2.632265297694393666e+03 1.276176416786521791e-14 2.100774643210016248e-16
2.633813454855131567e+03 1.271362720998231727e-14 2.075499824057426031e-16
2.635361612015869468e+03 1.224093687772929410e-14 2.040261943721967128e-16
2.636909769176607369e+03 1.226922020985495468e-14 2.044141501109709072e-16
2.638457926337345270e+03 1.263074569854698327e-14 2.095289806696231605e-16
2.640006083498083171e+03 1.249656040934562370e-14 2.060296959396531689e-16
2.641554240658821072e+03 1.293590211124854341e-14 2.113066032033402198e-16
2.643102397819558973e+03 1.285025658273666705e-14 2.120677856403607163e-16
2.644650554980296874e+03 1.246135285463815573e-14 2.072276183571210412e-16
2.646198712141034775e+03 1.244931716530041306e-14 2.076796807005405685e-16
2.647746869301772676e+03 1.247808149353036785e-14 2.082738462454637074e-16
2.649295026462510577e+03 1.230795221790055669e-14 2.048446297085849171e-16
2.650843183623248478e+03 1.259936030811558448e-14 2.097052684837202713e-16
2.652391340783986379e+03 1.255617004472390170e-14 2.083974009366898337e-16
2.653939497944724280e+03 1.194340621006234648e-14 2.055599679958509094e-16
2.655487655105462181e+03 1.173784159781400603e-14 2.015773267314896864e-16
2.657035812266200082e+03 1.226528092448763743e-14 2.061966597717412854e-16
2.658583969426937983e+03 1.192676822345656984e-14 2.077315502204699999e-16
2.660132126587675884e+03 1.156244714702020068e-14 1.996899680149546457e-16
2.661680283748413785e+03 1.206388348795622476e-14 2.097550570903860290e-16
2.663228440909151686e+03 1.214706479353365562e-14 2.050178306395265014e-16
2.664776598069889587e+03 1.193052740843173101e-14 2.043474847904115561e-16
2.666324755230627488e+03 1.171266452067441895e-14 2.042194204742212425e-16
2.667872912391365389e+03 1.170094893257485732e-14 2.012572160848275629e-16
2.669421069552103290e+03 1.190944433810952690e-14 2.052090198212611184e-16
2.670969226712841191e+03 1.197563633601178249e-14 2.054956605693079275e-16
2.672517383873579092e+03 1.181377160172456825e-14 2.068989059028081350e-16
2.674065541034316993e+03 1.169227089364495864e-14 2.052132391022043744e-16
2.675613698195054894e+03 1.173114913863379140e-14 2.039672685372695687e-16
2.677161855355792795e+03 1.170957954360034356e-14 2.051827828734858801e-16
2.678710012516530696e+03 1.142490939336160435e-14 2.008513169175580936e-16
2.680258169677268597e+03 1.152336627365769165e-14 2.034088836348839585e-16
2.681806326838006498e+03 1.124666776655714417e-14 2.032323337409253138e-16
2.683354483998744399e+03 1.098528024153354250e-14 1.997141980915669443e-16
2.684902641159482300e+03 1.110680420199595119e-14 2.012054483448063299e-16
2.686450798320220201e+03 1.082552751229265094e-14 1.995484259058432295e-16
2.687998955480958102e+03 1.086394840744578795e-14 1.995508098128282406e-16
2.689547112641696003e+03 1.087370385109030444e-14 1.970557551544842496e-16
2.691095269802433904e+03 1.074912298458523831e-14 1.972619927473785568e-16
2.692643426963171805e+03 1.081781199900465731e-14 2.010397761147945161e-16
2.694191584123909706e+03 1.067463097006807662e-14 1.962720076124300741e-16
2.695739741284647607e+03 1.080097842293601814e-14 2.034277881280464212e-16
2.697287898445385508e+03 1.037446705426878794e-14 1.951895289456430596e-16
2.698836055606123409e+03 1.030287900235274932e-14 1.945097078013934623e-16
2.700384212766861310e+03 1.091342566517703805e-14 2.013297983984865353e-16
2.701932369927599211e+03 1.058644459220128645e-14 1.995608621482914930e-16
2.703480527088337112e+03 1.058966143643818250e-14 1.998534130388436541e-16
2.705028684249075013e+03 1.079158461525965365e-14 2.025322406037118986e-16
2.706576841409812914e+03 1.067568492894255469e-14 1.993784084330350109e-16
2.708124998570550815e+03 1.063067002986310939e-14 1.984021578734986058e-16
2.709673155731288716e+03 1.110996403336815173e-14 2.058302590806531799e-16
2.711221312892026617e+03 1.066815128076452472e-14 2.009858214100211752e-16
2.712769470052764518e+03 1.068687525833543001e-14 2.000719285456747583e-16
2.714317627213502419e+03 1.100129542829821477e-14 2.075365570679322240e-16
2.715865784374240320e+03 1.104320084604592376e-14 2.043094144842953400e-16
2.717413941534978221e+03 1.111752843559556327e-14 2.056750327207375580e-16
2.718962098695716122e+03 1.118733382022717419e-14 2.064690821231186436e-16
2.720510255856454023e+03 1.093755843837642769e-14 2.027376266148326629e-16
2.722058413017191924e+03 1.137220500602054893e-14 2.109125929255891875e-16
2.723606570177929825e+03 1.143657109902978173e-14 2.077491690338103863e-16
2.725154727338667726e+03 1.116565470710511186e-14 2.079308602458275237e-16
2.726702884499405627e+03 1.132071636104236584e-14 2.084501915780455198e-16
2.728251041660143528e+03 1.198256013166484004e-14 2.152841504231740658e-16
2.729799198820881429e+03 1.187821267040051622e-14 2.166776226953900356e-16
2.731347355981619330e+03 1.154910787182851333e-14 2.142499649705521547e-16
2.732895513142357231e+03 1.217753036275211287e-14 2.188298724144676048e-16
2.734443670303095132e+03 1.219808761873645764e-14 2.174157768080916401e-16
2.735991827463833033e+03 1.265299501801260735e-14 2.272107845541014071e-16
2.737539984624570934e+03 1.187798332380943375e-14 2.152912537042351120e-16
2.739088141785308835e+03 1.221677574061574900e-14 2.209649584594501926e-16
2.740636298946046736e+03 1.223415475462711743e-14 2.178725850256971255e-16
2.742184456106784637e+03 1.231899606362699225e-14 2.204987224696254944e-16
2.743732613267522538e+03 1.256570214926538852e-14 2.252871732886005069e-16
2.745280770428260439e+03 1.242977401773981578e-14 2.239439059229436754e-16
2.746828927588998340e+03 1.225096790322484991e-14 2.241262793583513220e-16
2.748377084749736241e+03 1.264018006941058780e-14 2.257102426719956184e-16
2.749925241910474142e+03 1.249346315567126177e-14 2.255735350537413855e-16
2.751473399071212043e+03 1.265302026772320130e-14 2.277737388332950526e-16
2.753021556231949944e+03 1.311803032544616142e-14 2.327548246527252901e-16
2.754569713392687845e+03 1.262372459438387430e-14 2.291534972556640879e-16
2.756117870553425746e+03 1.260107244116718343e-14 2.265473585685172097e-16
2.757666027714163647e+03 1.317191742343058818e-14 2.346072431018426760e-16
2.759214184874901548e+03 1.325277583904742908e-14 2.358042871779222158e-16
2.760762342035639449e+03 1.267727577288203148e-14 2.333069777203418084e-16
2.762310499196377350e+03 1.296905111924161218e-14 2.351912740821455445e-16
2.763858656357115251e+03 1.293904286304351845e-14 2.335433366764336869e-16
2.765406813517853152e+03 1.278601212070222040e-14 2.329961690439801975e-16
2.766954970678591053e+03 1.315156304238077956e-14 2.395163504882907121e-16
2.768503127839328954e+03 1.305892960435401231e-14 2.323483710156223413e-16
2.770051285000066855e+03 1.362025787168541765e-14 2.445709662440546727e-16
2.771599442160804756e+03 1.330901278884859438e-14 2.404388153041222326e-16
2.773147599321542657e+03 1.319948060288821103e-14 2.379523357879650795e-16
2.774695756482280558e+03 1.338360289197412151e-14 2.413430580664408677e-16
2.776243913643018459e+03 1.329937899555491449e-14 2.359840443141459901e-16
2.777792070803756360e+03 1.389490601812340555e-14 2.495778194713340203e-16
2.779340227964494261e+03 1.311689050671795046e-14 2.408804535435017037e-16
2.780888385125232162e+03 1.313214656858011194e-14 2.366469369801727788e-16
2.782436542285970063e+03 1.296747700369192148e-14 2.410520837824952630e-16
2.783984699446707964e+03 1.297468650150785482e-14 2.386711988886941442e-16
2.785532856607445865e+03 1.355196252118590541e-14 2.466867290534781611e-16
2.787081013768183766e+03 1.308409675602667993e-14 2.447081038999458750e-16
2.788629170928921667e+03 1.336870817391048585e-14 2.450977718503196344e-16
2.790177328089659568e+03 1.339660370236352127e-14 2.463477213987953538e-16
2.791725485250397469e+03 1.348246047071387661e-14 2.517947616271763152e-16
2.793273642411135370e+03 1.341957089504423172e-14 2.461975009654282826e-16
2.794821799571873271e+03 1.298345129329034253e-14 2.470427774283016253e-16
