# obs_wvl flux error
2.796369956732611172e+03 1.209126691390544633e-14 1.783063906273760652e-16
2.799466271054086974e+03 1.074359849429821510e-14 1.663157393949540262e-16
2.802562585375562776e+03 1.213662146199413162e-14 1.776983711094337191e-16
2.805658899697038578e+03 1.072976126025096743e-14 1.648255743471926198e-16
2.808755214018514380e+03 1.210696228068315768e-14 1.782532551922053857e-16
2.811851528339990182e+03 9.929451861432898895e-15 1.578747091818003268e-16
2.814947842661465984e+03 1.078247649818432764e-14 1.720912221815242837e-16
2.818044156982941786e+03 1.089461108541587677e-14 1.686478366063246836e-16
2.821140471304417588e+03 1.068735199682199815e-14 1.658321944888065459e-16
2.824236785625893390e+03 1.205417438712334376e-14 1.748014229829797843e-16
2.827333099947369192e+03 1.242479928944667521e-14 1.793049137615008302e-16
2.830429414268844994e+03 1.238131697737632707e-14 1.778553779034154441e-16
2.833525728590320796e+03 1.254785507736964945e-14 1.793412699074436545e-16
2.836622042911796598e+03 1.261558675178853241e-14 1.805641102489434184e-16
2.839718357233272400e+03 1.267969815341763265e-14 1.805646145062507779e-16
2.842814671554748202e+03 1.254496780455614150e-14 1.794740662103437582e-16
2.845910985876224004e+03 1.222967250847391636e-14 1.778124423853211239e-16
2.849007300197699806e+03 1.251703297141176366e-14 1.810644530716458015e-16
2.852103614519175608e+03 1.237335402857011610e-14 1.812044844218527883e-16
2.855199928840651410e+03 1.189708295057605769e-14 1.767704453687896182e-16
2.858296243162127212e+03 1.231051299658500930e-14 1.804555218441652962e-16
2.861392557483603014e+03 1.253434770972770204e-14 1.836442166939549355e-16
2.864488871805078816e+03 1.203422902336117469e-14 1.798389061476725667e-16
2.867585186126554618e+03 1.149485698900706683e-14 1.767325771576877816e-16
2.870681500448030420e+03 1.104431581533487257e-14 1.713465296019067895e-16
2.873777814769506222e+03 1.214527478483479533e-14 1.805175724286846726e-16
2.876874129090982024e+03 1.188778358978011470e-14 1.789607427271777831e-16
2.879970443412457826e+03 1.217225198677380361e-14 1.797893709447593925e-16
2.883066757733933628e+03 1.251916042853604732e-14 1.855604942972663480e-16
2.886163072055409430e+03 1.239308114730466621e-14 1.845877240390033326e-16
2.889259386376885232e+03 1.234059999600446862e-14 1.841456386748595600e-16
2.892355700698361034e+03 1.214234603162344074e-14 1.836073550074966168e-16
2.895452015019836836e+03 1.220698487946863524e-14 1.845374203087281434e-16
2.898548329341312638e+03 1.191791647689920949e-14 1.857065764854424292e-16
2.901644643662788440e+03 1.214083844874017628e-14 1.846304260906963951e-16
2.904740957984264242e+03 1.185456416638676140e-14 1.823520099479511576e-16
2.907837272305740044e+03 1.237292954366978700e-14 1.877854683998703171e-16
2.910933586627215846e+03 1.252350776860347111e-14 1.892719975721027764e-16
2.914029900948691647e+03 1.217238329899525015e-14 1.879619818992533949e-16
2.917126215270167449e+03 1.208716175916119024e-14 1.858425022804720861e-16
2.920222529591643251e+03 1.222355456480377910e-14 1.908404910220663290e-16
2.923318843913119053e+03 1.217803591449847628e-14 1.902120609292138663e-16
2.926415158234594855e+03 1.209164527678315384e-14 1.895477925929087800e-16
2.929511472556070657e+03 1.208576921616346817e-14 1.915314564448230177e-16
2.932607786877546459e+03 1.256528012373904421e-14 1.946744454073060720e-16
2.935704101199022261e+03 1.213868012857975242e-14 1.938644077855299094e-16
2.938800415520498063e+03 1.204875030821551848e-14 1.922892381164538298e-16
2.941896729841973865e+03 1.192405322312725168e-14 1.925738692742392254e-16
2.944993044163449667e+03 1.226568418993743879e-14 1.969078364965538896e-16
2.948089358484925469e+03 1.193404328159994753e-14 1.937244461920027574e-16
2.951185672806401271e+03 1.164373776019489179e-14 1.911001957384927562e-16
2.954281987127877073e+03 1.190949992209271384e-14 1.975048419578628079e-16
2.957378301449352875e+03 1.176942344413867160e-14 1.957907716969744132e-16
2.960474615770828677e+03 1.189332049779526360e-14 1.983489741586502581e-16
2.963570930092304479e+03 1.187448910807794392e-14 1.965360659182519941e-16
2.966667244413780281e+03 1.237800960541836708e-14 2.028337062199738415e-16
2.969763558735256083e+03 1.199155095582775846e-14 2.041586097079977885e-16
2.972859873056731885e+03 1.173219093838994837e-14 2.015742178342609445e-16
2.975956187378207687e+03 1.171428546440968327e-14 2.002946558556110083e-16
2.979052501699683489e+03 1.191706332447360635e-14 2.024365998394382715e-16
2.982148816021159291e+03 1.165653389739054456e-14 2.025560347336503656e-16
2.985245130342635093e+03 1.173566280709199578e-14 2.087889496735740692e-16
2.988341444664110895e+03 1.154115021945174656e-14 2.065667874658460290e-16
2.991437758985586697e+03 1.150481671191716437e-14 2.051679708209470925e-16
2.994534073307062499e+03 1.140898585625592256e-14 2.049674748404317963e-16
2.997630387628538301e+03 1.141477134840055735e-14 2.077258376350819876e-16
3.000726701950014103e+03 1.145225485705422987e-14 2.082537452733559309e-16
3.003823016271489905e+03 1.169234131337902884e-14 2.139956828232568232e-16
3.006919330592965707e+03 1.118200113914369983e-14 2.124785520380196027e-16
3.010015644914441509e+03 1.109966247893133224e-14 2.112894087451434377e-16
3.013111959235917311e+03 1.123540953380555431e-14 2.143139066540972896e-16
3.016208273557393113e+03 1.111409204234417388e-14 2.140696252091546007e-16
3.019304587878868915e+03 1.161796345541276212e-14 2.218418936301424964e-16
3.022400902200344717e+03 1.143579896787363209e-14 2.183857962105506708e-16
3.025497216521820519e+03 1.137936280518979192e-14 2.222854966353021796e-16
3.028593530843296321e+03 1.133544854810917564e-14 2.254285437624884695e-16
3.031689845164772123e+03 1.129180266774626276e-14 2.284341111026765731e-16
3.034786159486247925e+03 1.115556498428822270e-14 2.247932755031168015e-16
3.037882473807723727e+03 1.124147253144052585e-14 2.302809685512355888e-16
3.040978788129199529e+03 1.139082774633218033e-14 2.318640784363975571e-16
3.044075102450675331e+03 1.125164710369462004e-14 2.321029065843150451e-16
3.047171416772151133e+03 1.136696097542540137e-14 2.364927322562057658e-16
3.050267731093626935e+03 1.078863566043016281e-14 2.324339429721651931e-16
3.053364045415102737e+03 1.110340915160921438e-14 2.372500274990941950e-16
3.056460359736578539e+03 1.094627489097032276e-14 2.373429477994776211e-16
3.059556674058054341e+03 1.121666951602804923e-14 2.451541489109561640e-16
3.062652988379530143e+03 1.084831940984052589e-14 2.422696342735696030e-16
3.065749302701005945e+03 1.119876907517359408e-14 2.483453182251610650e-16
3.068845617022481747e+03 1.167188112120143008e-14 2.579133023816140476e-16
3.071941931343957549e+03 1.132821990019591925e-14 2.540795883688376987e-16
3.075038245665433351e+03 1.125614676366035433e-14 2.557287046914842432e-16
3.078134559986909153e+03 1.094387452409191623e-14 2.525400126931542742e-16
3.081230874308384955e+03 1.112980259688915685e-14 2.601362468238718126e-16
3.084327188629860757e+03 1.103720477675938098e-14 2.605579382046050033e-16
3.087423502951336559e+03 1.131977444654131245e-14 2.654300743719296965e-16
3.090519817272812361e+03 1.079415862309633714e-14 2.614809297224666946e-16
3.093616131594288163e+03 1.120052037621469665e-14 2.736617260948212765e-16
3.096712445915763965e+03 1.128155668681255629e-14 2.774651635389999060e-16
3.099808760237239767e+03 1.072822078720825801e-14 2.711206521857570480e-16
3.102905074558715569e+03 1.107876267214106997e-14 2.804043619642263651e-16
3.106001388880191371e+03 1.120684673677945333e-14 2.850850793617571084e-16
3.109097703201667173e+03 1.102402387435723979e-14 2.844680962838962815e-16
3.112194017523142975e+03 1.099973128919563791e-14 2.893096987156487230e-16
3.115290331844618777e+03 1.113116139331790613e-14 2.956628225823053004e-16
3.118386646166094579e+03 1.076065394700635837e-14 2.946844499409279019e-16
3.121482960487570381e+03 1.101120193417466924e-14 2.992934633604054082e-16
3.124579274809046183e+03 1.102302346688248951e-14 3.044723822630674122e-16
3.127675589130521985e+03 1.155002019466635980e-14 3.167350543309596691e-16
3.130771903451997787e+03 1.117585166886886344e-14 3.109612586132253225e-16
3.133868217773473589e+03 1.103403034822363028e-14 3.142678985750338170e-16
3.136964532094949391e+03 1.082214224644999730e-14 3.158203425410518874e-16
3.140060846416425193e+03 1.054564463186834908e-14 3.179863462700807829e-16
3.143157160737900995e+03 1.020684850376134960e-14 3.143167703041773077e-16
3.146253475059376797e+03 1.126252770396521253e-14 3.342602245315277936e-16
3.149349789380852599e+03 1.080396588615972519e-14 3.301760662394183098e-16
3.152446103702328401e+03 1.075566338932775434e-14 3.310924960206809118e-16
3.155542418023804203e+03 1.045279986677423396e-14 3.329634294952292696e-16
3.158638732345280005e+03 1.134741269579466360e-14 3.581098053755478351e-16
3.161735046666755807e+03 1.029347696728837734e-14 3.426105983890699067e-16
