# PSN2037+6607 ocmy02070 G750L CCD z=0.0 a2center=892.7 extrsize=15 exptime=100.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6907.4257 6907.4257 1.094299e-16 7.610194e-17 4.173183e-01 0 0
6912.3086 6912.3086 1.704249e-16 7.533535e-17 6.780340e-01 0 0
6917.1915 6917.1915 2.322848e-16 7.596780e-17 9.479552e-01 16 0
6922.0744 6922.0744 1.280074e-16 7.594492e-17 4.960775e-01 16 0
6926.9573 6926.9573 3.248156e-16 7.732750e-17 1.359157e+00 0 0
6931.8402 6931.8402 1.073516e-16 7.592935e-17 4.086395e-01 16 0
6936.7231 6936.7231 2.210905e-16 7.560934e-17 8.991009e-01 0 0
6941.6060 6941.6060 1.830607e-16 7.529304e-17 7.331638e-01 0 0
6946.4889 6946.4889 2.524526e-17 7.458668e-17 7.072304e-02 16 0
6951.3718 6951.3718 1.353545e-16 7.429368e-17 5.278075e-01 16 0
6956.2547 6956.2547 -1.362439e-16 7.655473e-17 -6.662019e-01 16400 0
6961.1375 6961.1375 2.537261e-16 7.544171e-17 1.043952e+00 0 0
6966.0204 6966.0204 8.083925e-17 7.402408e-17 2.979770e-01 0 0
6970.9033 6970.9033 -5.354743e-18 7.624028e-17 -4.979202e-02 16 0
6975.7862 6975.7862 6.254009e-17 7.448892e-17 2.223434e-01 0 0
6980.6691 6980.6691 9.305898e-17 7.497425e-17 3.493963e-01 16 0
6985.5520 6985.5520 1.456203e-16 7.405415e-17 5.730107e-01 0 0
6990.4349 6990.4349 2.207738e-16 9.055138e-17 9.006085e-01 16 0
6995.3177 6995.3177 1.716804e-16 7.444988e-17 6.862803e-01 0 0
7000.2006 7000.2006 1.245546e-16 7.735654e-17 4.838956e-01 16 0
7005.0835 7005.0835 1.612957e-16 8.997314e-17 6.427644e-01 16 0
7009.9664 7009.9664 2.467284e-16 7.551663e-17 1.018831e+00 0 0
7014.8493 7014.8493 9.527199e-17 7.926460e-17 3.605335e-01 16 0
7019.7321 7019.7321 1.092761e-16 7.577675e-17 4.201606e-01 0 0
7024.6150 7024.6150 2.802227e-16 9.060860e-17 1.170566e+00 16 0
7029.4979 7029.4979 1.460512e-16 7.449917e-17 5.786952e-01 0 0
7034.3808 7034.3808 1.789317e-16 7.473274e-17 7.223108e-01 16 0
7039.2636 7039.2636 7.455448e-17 7.493749e-17 2.744213e-01 16 0
7044.1465 7044.1465 1.187293e-16 7.373073e-17 4.619060e-01 0 0
7049.0294 7049.0294 2.325610e-16 7.477467e-17 9.606450e-01 0 0
7053.9122 7053.9122 3.449139e-16 7.599000e-17 1.467313e+00 0 0
7058.7951 7058.7951 2.261181e-16 7.798350e-17 9.327816e-01 16 0
7063.6779 7063.6779 1.202446e-16 7.357909e-17 4.692009e-01 16 0
7068.5608 7068.5608 1.506380e-16 7.460990e-17 6.008174e-01 16 0
7073.4436 7073.4436 1.601357e-16 7.718229e-17 6.423375e-01 16 0
7078.3265 7078.3265 8.638853e-17 7.560618e-17 3.250502e-01 0 0
7083.2093 7083.2093 1.097934e-16 7.317213e-17 4.246106e-01 16 0
7088.0922 7088.0922 1.616336e-16 7.636015e-17 6.488859e-01 16 0
7092.9750 7092.9750 2.050625e-16 7.528672e-17 8.398076e-01 16 0
7097.8578 7097.8578 1.147508e-16 7.596759e-17 4.455658e-01 0 0
7102.7407 7102.7407 1.346014e-16 7.686700e-17 5.307810e-01 0 0
7107.6235 7107.6235 1.069187e-16 7.375414e-17 4.116278e-01 0 0
7112.5063 7112.5063 9.717244e-17 7.325025e-17 3.698620e-01 0 0
7117.3891 7117.3891 2.169381e-16 7.697573e-17 8.900524e-01 0 0
7122.2719 7122.2719 2.158688e-16 7.562440e-17 8.844715e-01 16 0
7127.1547 7127.1547 2.713068e-16 7.521606e-17 1.130330e+00 0 0
7132.0375 7132.0375 2.463041e-16 7.607628e-17 1.017514e+00 272 0
7136.9203 7136.9203 2.353690e-16 7.758353e-17 9.677979e-01 0 0
7141.8031 7141.8031 1.297037e-16 7.758453e-17 5.057137e-01 0 0
7146.6859 7146.6859 2.042002e-16 7.692622e-17 8.279406e-01 16 0
7151.5687 7151.5687 2.100259e-16 7.568184e-17 8.523394e-01 0 0
7156.4515 7156.4515 2.484774e-16 7.694678e-17 1.020438e+00 16 0
7161.3343 7161.3343 2.211812e-16 7.536368e-17 8.987116e-01 0 0
7166.2170 7166.2170 2.191321e-16 7.789006e-17 8.883290e-01 16 0
7171.0998 7171.0998 2.743322e-16 7.737581e-17 1.129774e+00 16 0
7175.9826 7175.9826 1.673799e-16 7.794528e-17 6.610188e-01 16 0
7180.8653 7180.8653 1.696267e-16 7.544541e-17 6.694386e-01 16 0
7185.7481 7185.7481 2.283160e-16 7.584271e-17 9.220569e-01 0 0
7190.6308 7190.6308 3.865400e-17 8.225402e-17 1.223601e-01 16 0
7195.5135 7195.5135 5.459617e-16 7.978147e-17 2.335469e+00 16 0
7200.3963 7200.3963 2.762748e-16 7.745940e-17 1.125647e+00 0 0
7205.2790 7205.2790 1.942238e-16 7.874806e-17 7.677265e-01 16 0
7210.1617 7210.1617 1.547294e-16 7.617797e-17 5.981054e-01 0 0
7215.0444 7215.0444 1.760417e-16 7.759836e-17 6.869152e-01 16 0
7219.9271 7219.9271 7.298459e-17 7.568947e-17 2.576537e-01 0 0
7224.8098 7224.8098 6.758274e-18 7.841288e-17 -3.775507e-03 16 0
7229.6925 7229.6925 1.548488e-16 8.103714e-17 5.930467e-01 16 0
7234.5752 7234.5752 2.266410e-16 7.777383e-17 8.950548e-01 0 0
7239.4579 7239.4579 2.592993e-16 8.035425e-17 1.032606e+00 16 0
7244.3405 7244.3405 8.209504e-17 7.770664e-17 2.908415e-01 16 0
7249.2232 7249.2232 2.048102e-16 7.835381e-17 7.962407e-01 16 0
7254.1059 7254.1059 2.597009e-16 7.956738e-17 1.026812e+00 16 0
7258.9885 7258.9885 2.887477e-16 7.967754e-17 1.148236e+00 0 0
7263.8712 7263.8712 2.334357e-16 7.938659e-17 9.105908e-01 0 0
7268.7538 7268.7538 6.093940e-17 1.020341e-16 2.034863e-01 16 0
7273.6364 7273.6364 9.736814e-17 7.818357e-17 3.469425e-01 16 0
7278.5190 7278.5190 1.531330e-16 7.866055e-17 5.712290e-01 16 0
7283.4016 7283.4016 1.099648e-16 8.173267e-17 3.953308e-01 16 0
7288.2842 7288.2842 7.595023e-17 7.882199e-17 2.597154e-01 16 0
7293.1668 7293.1668 2.523378e-16 8.042309e-17 9.757006e-01 0 0
7298.0494 7298.0494 6.779603e-17 8.310829e-17 2.265769e-01 16 0
7302.9320 7302.9320 2.259717e-16 8.255612e-17 8.615750e-01 16 0
7307.8146 7307.8146 6.487970e-17 9.140907e-17 2.140823e-01 16 0
7312.6971 7312.6971 3.249266e-16 8.398911e-17 1.268718e+00 16 0
7317.5797 7317.5797 2.264362e-16 8.097305e-17 8.571185e-01 0 0
7322.4622 7322.4622 1.500624e-16 8.603735e-17 5.459852e-01 16 0
7327.3448 7327.3448 8.239399e-17 8.447141e-17 2.789778e-01 16 0
7332.2273 7332.2273 3.192407e-16 8.224646e-17 1.233128e+00 0 0
7337.1098 7337.1098 1.925406e-16 9.737284e-17 7.118375e-01 16 0
7341.9923 7341.9923 2.368852e-16 8.263835e-17 8.894935e-01 16 0
7346.8748 7346.8748 1.616763e-16 9.399323e-17 5.854608e-01 16 0
7351.7573 7351.7573 2.186237e-16 8.237286e-17 8.117403e-01 0 0
7356.6398 7356.6398 2.332045e-16 8.375298e-17 8.687367e-01 16 0
7361.5222 7361.5222 1.732897e-16 8.274562e-17 6.274761e-01 0 0
7366.4047 7366.4047 2.671405e-16 8.393493e-17 1.002188e+00 16 0
7371.2871 7371.2871 1.748061e-16 8.798063e-17 6.308744e-01 16 0
7376.1696 7376.1696 2.274294e-16 8.424829e-17 8.386199e-01 16 0
7381.0520 7381.0520 1.281169e-16 8.483235e-17 4.464681e-01 0 0
7385.9344 7385.9344 2.909387e-16 8.525942e-17 1.090751e+00 16 0
7390.8168 7390.8168 -3.034250e-17 9.084860e-17 -1.343871e-01 16 0
7395.6992 7395.6992 1.488847e-16 8.298468e-17 5.242257e-01 0 0
7400.5816 7400.5816 9.223332e-17 8.209257e-17 3.069044e-01 0 0
7405.4640 7405.4640 1.159252e-17 8.334203e-17 1.116371e-02 16 0
7410.3463 7410.3463 2.296430e-16 8.425187e-17 8.379254e-01 0 0
7415.2287 7415.2287 1.198362e-16 8.392528e-17 4.098906e-01 16 0
7420.1110 7420.1110 1.277203e-17 8.210026e-17 1.516660e-02 0 0
7424.9934 7424.9934 2.476649e-16 8.410391e-17 9.062533e-01 0 0
7429.8757 7429.8757 1.555152e-16 8.483461e-17 5.448575e-01 16 0
7434.7580 7434.7580 1.836971e-16 8.638323e-17 6.533374e-01 0 0
7439.6403 7439.6403 1.586843e-16 8.778330e-17 5.559714e-01 16 0
7444.5226 7444.5226 4.323891e-17 8.310634e-17 1.235096e-01 0 0
7449.4048 7449.4048 1.712491e-16 8.433192e-17 6.034194e-01 0 0
7454.2871 7454.2871 3.141539e-17 8.469713e-17 8.084710e-02 16 0
7459.1693 7459.1693 1.830793e-16 8.448704e-17 6.482217e-01 0 0
7464.0516 7464.0516 2.258547e-16 8.563328e-17 8.144311e-01 16 0
7468.9338 7468.9338 8.542463e-17 8.402557e-17 2.769905e-01 16 0
7473.8160 7473.8160 4.830742e-17 8.240129e-17 1.410846e-01 0 0
7478.6982 7478.6982 1.931139e-16 8.505147e-17 6.853997e-01 16 0
7483.5804 7483.5804 8.773803e-17 8.605068e-17 2.849924e-01 16 0
7488.4626 7488.4626 4.018131e-17 8.669202e-17 1.115978e-01 0 0
7493.3447 7493.3447 2.083166e-16 9.189872e-17 7.432635e-01 16 0
7498.2269 7498.2269 2.378891e-16 8.594363e-17 8.583187e-01 0 0
7503.1090 7503.1090 7.111248e-17 8.725147e-17 2.232030e-01 0 0
7507.9911 7507.9911 2.420572e-16 9.223132e-17 8.737800e-01 16 0
7512.8732 7512.8732 1.155900e-16 8.724546e-17 3.875450e-01 16 0
7517.7553 7517.7553 1.143277e-16 8.411809e-17 3.826019e-01 0 0
7522.6374 7522.6374 1.888989e-16 8.445904e-17 6.658391e-01 0 0
7527.5195 7527.5195 4.299297e-17 8.436371e-17 1.209857e-01 16 0
7532.4015 7532.4015 2.591394e-16 8.587138e-17 9.383256e-01 0 0
7537.2836 7537.2836 3.048735e-16 8.907232e-17 1.118119e+00 16 0
7542.1656 7542.1656 1.438483e-16 8.510647e-17 4.922616e-01 0 0
7547.0476 7547.0476 6.845620e-17 8.801770e-17 2.121591e-01 16 0
7551.9296 7551.9296 4.493077e-16 9.427919e-17 1.693421e+00 0 0
7556.8116 7556.8116 2.611053e-16 9.270605e-17 9.426892e-01 16 0
7561.6935 7561.6935 1.352668e-16 8.536978e-17 4.583026e-01 0 0
7566.5755 7566.5755 3.000356e-16 8.880694e-17 1.093759e+00 16 0
7571.4574 7571.4574 1.402586e-16 8.673913e-17 4.760757e-01 16 0
7576.3394 7576.3394 5.070422e-17 8.440806e-17 1.471084e-01 0 0
7581.2213 7581.2213 2.175041e-16 8.629245e-17 7.688124e-01 0 0
7586.1032 7586.1032 1.760432e-16 8.646909e-17 6.092414e-01 16 0
7590.9850 7590.9850 1.958514e-16 8.980021e-17 6.837462e-01 16 0
7595.8669 7595.8669 -4.410239e-17 9.105275e-17 -1.864274e-01 16400 0
7600.7487 7600.7487 -1.119634e-17 8.594814e-17 -6.693652e-02 16 0
7605.6306 7605.6306 1.833574e-16 8.723382e-17 6.329547e-01 0 0
7610.5124 7610.5124 -1.312524e-17 8.768160e-17 -7.317669e-02 16 0
7615.3942 7615.3942 1.999675e-16 8.737662e-17 6.932983e-01 16 0
7620.2760 7620.2760 -8.337877e-17 9.109252e-17 -3.491751e-01 16400 0
7625.1577 7625.1577 7.992186e-17 8.604326e-17 2.476555e-01 0 0
7630.0395 7630.0395 1.520702e-16 8.797231e-17 5.097128e-01 0 0
7634.9212 7634.9212 1.876029e-16 8.763579e-17 6.405755e-01 0 0
7639.8030 7639.8030 -6.590422e-17 8.865325e-17 -2.733975e-01 16400 0
7644.6847 7644.6847 1.673651e-16 8.868753e-17 5.620759e-01 0 0
7649.5663 7649.5663 2.063652e-16 8.903820e-17 7.053283e-01 16 0
7654.4480 7654.4480 -1.012723e-16 1.137636e-16 -4.166772e-01 16400 0
7659.3297 7659.3297 9.717918e-17 8.765049e-17 3.036325e-01 0 0
7664.2113 7664.2113 1.334013e-16 9.061062e-17 4.320364e-01 16 0
7669.0929 7669.0929 1.142057e-16 8.893723e-17 3.619524e-01 0 0
7673.9745 7673.9745 1.453832e-16 8.960024e-17 4.721769e-01 0 0
7678.8561 7678.8561 8.310258e-17 8.869096e-17 2.503356e-01 0 0
7683.7377 7683.7377 1.514097e-16 8.973791e-17 4.904320e-01 16 0
7688.6192 7688.6192 -1.650317e-18 9.655887e-17 -3.464405e-02 16 0
7693.5008 7693.5008 1.177983e-16 9.029190e-17 3.679902e-01 16 0
7698.3823 7698.3823 1.535947e-16 9.070617e-17 4.927031e-01 16 0
7703.2638 7703.2638 -6.764879e-17 8.970338e-17 -2.692337e-01 16400 0
7708.1453 7708.1453 2.315044e-16 9.314368e-17 7.673252e-01 16 0
7713.0267 7713.0267 -9.121813e-18 9.024927e-17 -5.791151e-02 0 0
7717.9082 7717.9082 8.021382e-17 9.151956e-17 2.326052e-01 0 0
7722.7896 7722.7896 2.062558e-16 9.326675e-17 6.681592e-01 0 0
7727.6710 7727.6710 1.425350e-16 9.463899e-17 4.425408e-01 16 0
7732.5524 7732.5524 1.763827e-16 1.020118e-16 5.578911e-01 16 0
7737.4337 7737.4337 7.384394e-17 9.349296e-17 2.073843e-01 0 0
7742.3151 7742.3151 2.984234e-16 9.563864e-17 9.827743e-01 0 0
7747.1964 7747.1964 2.146269e-17 9.346789e-17 3.727372e-02 16 0
7752.0777 7752.0777 6.428804e-17 9.481834e-17 1.734101e-01 16 0
7756.9590 7756.9590 1.931801e-16 9.730783e-17 6.033086e-01 16 0
7761.8403 7761.8403 2.955221e-16 9.734690e-17 9.556347e-01 0 0
7766.7216 7766.7216 4.969132e-17 9.579008e-17 1.244337e-01 16 0
7771.6028 7771.6028 1.647249e-16 9.708473e-17 4.992347e-01 16 0
7776.4840 7776.4840 2.379906e-16 9.739506e-17 7.448425e-01 0 0
7781.3652 7781.3652 1.766196e-16 1.052193e-16 5.343553e-01 16 0
7786.2464 7786.2464 5.301752e-17 1.044516e-16 1.321936e-01 16 0
7791.1275 7791.1275 2.407222e-16 9.892073e-17 7.440840e-01 0 0
7796.0087 7796.0087 2.169936e-18 9.783886e-17 -2.279783e-02 0 0
7800.8898 7800.8898 2.182328e-16 9.999946e-17 6.623223e-01 16 0
7805.7709 7805.7709 1.573195e-16 1.000338e-16 4.594303e-01 16 0
7810.6520 7810.6520 -5.803960e-17 1.135682e-16 -2.108705e-01 16400 0
7815.5330 7815.5330 2.119907e-16 1.007618e-16 6.329865e-01 0 0
7820.4141 7820.4141 2.281981e-16 1.141647e-16 6.832382e-01 16 0
7825.2951 7825.2951 1.360777e-16 1.004661e-16 3.836975e-01 0 0
7830.1761 7830.1761 2.187392e-16 1.018385e-16 6.464980e-01 16 0
7835.0571 7835.0571 3.336063e-16 1.095986e-16 1.020083e+00 16 0
7839.9380 7839.9380 2.733366e-17 1.021021e-16 4.930349e-02 0 0
7844.8189 7844.8189 1.019366e-16 1.030857e-16 2.715625e-01 0 0
7849.6998 7849.6998 1.729567e-16 1.067706e-16 4.902644e-01 0 0
7854.5807 7854.5807 -3.662673e-17 1.052931e-16 -1.294914e-01 0 0
7859.4616 7859.4616 2.930787e-16 1.050371e-16 8.674343e-01 0 0
7864.3424 7864.3424 2.933065e-16 1.099225e-16 8.645104e-01 16 0
7869.2233 7869.2233 3.164440e-16 1.062014e-16 9.350320e-01 16 0
7874.1041 7874.1041 3.161849e-16 1.067161e-16 9.303124e-01 0 0
7878.9849 7878.9849 -7.043533e-18 1.064818e-16 -4.816507e-02 16 0
7883.8656 7883.8656 1.297773e-16 1.092767e-16 3.449451e-01 16 0
7888.7463 7888.7463 2.462470e-16 1.073330e-16 6.994349e-01 0 0
7893.6271 7893.6271 4.975759e-17 1.064793e-16 1.090092e-01 16 0
7898.5078 7898.5078 1.083720e-16 1.090954e-16 2.774118e-01 16 0
7903.3884 7903.3884 2.266158e-16 1.121497e-16 6.306478e-01 0 0
7908.2691 7908.2691 2.179398e-16 1.099712e-16 6.016667e-01 16 0
7913.1497 7913.1497 3.060729e-16 1.174557e-16 8.691119e-01 16 0
7918.0303 7918.0303 1.620163e-16 1.107315e-16 4.296100e-01 16 0
7922.9109 7922.9109 -5.388969e-17 1.108587e-16 -1.783202e-01 16400 0
7927.7914 7927.7914 -5.347469e-17 1.077841e-16 -1.762617e-01 16384 0
7932.6720 7932.6720 1.666857e-16 1.098749e-16 4.380025e-01 16 0
7937.5525 7937.5525 2.618296e-16 1.122863e-16 7.183259e-01 0 0
7942.4329 7942.4329 2.440184e-16 1.116427e-16 6.622667e-01 16 0
7947.3134 7947.3134 2.235642e-16 1.125507e-16 5.990717e-01 16 0
7952.1938 7952.1938 3.408397e-16 1.131388e-16 9.464048e-01 0 0
7957.0743 7957.0743 1.552276e-16 1.115005e-16 3.962860e-01 0 0
7961.9547 7961.9547 -5.700460e-17 1.105996e-16 -1.828866e-01 16384 0
7966.8350 7966.8350 3.493887e-16 1.182964e-16 9.607853e-01 16 0
7971.7154 7971.7154 4.189936e-16 1.173044e-16 1.165180e+00 16 0
7976.5957 7976.5957 6.830376e-17 1.136448e-16 1.499782e-01 16 0
7981.4760 7981.4760 2.268343e-16 1.162813e-16 5.918769e-01 16 0
7986.3562 7986.3562 3.018471e-16 1.189904e-16 8.064649e-01 16 0
7991.2365 7991.2365 1.925254e-16 1.149214e-16 4.897138e-01 16 0
7996.1167 7996.1167 2.016650e-16 1.149335e-16 5.134878e-01 0 0
8000.9969 8000.9969 7.489093e-17 1.150859e-16 1.640535e-01 0 0
8005.8771 8005.8771 1.176319e-16 1.192835e-16 2.776749e-01 16 0
8010.7572 8010.7572 6.764181e-17 1.178606e-16 1.435671e-01 16 0
8015.6373 8015.6373 1.472074e-16 1.165977e-16 3.553504e-01 0 0
8020.5174 8020.5174 1.737853e-16 1.176248e-16 4.263707e-01 16 0
8025.3975 8025.3975 9.304335e-17 1.172967e-16 2.079103e-01 0 0
8030.2775 8030.2775 1.574505e-16 1.204880e-16 3.785951e-01 16 0
8035.1576 8035.1576 5.476992e-17 1.641098e-16 1.074224e-01 16 0
8040.0376 8040.0376 4.790021e-16 1.229753e-16 1.274094e+00 1040 0
8044.9175 8044.9175 1.155279e-16 1.198539e-16 2.629472e-01 1024 0
8049.7975 8049.7975 1.994185e-16 1.219274e-16 4.850478e-01 1024 0
8054.6774 8054.6774 8.950313e-17 1.217407e-16 1.935064e-01 1040 0
8059.5573 8059.5573 8.537790e-17 1.210552e-16 1.821475e-01 1024 0
8064.4371 8064.4371 2.985275e-16 1.277770e-16 7.477642e-01 1040 0
8069.3170 8069.3170 9.574903e-17 1.214319e-16 2.069040e-01 1024 0
8074.1968 8074.1968 2.605991e-17 1.222584e-16 3.335015e-02 1024 0
8079.0766 8079.0766 7.738451e-17 1.225538e-16 1.590344e-01 1024 0
8083.9563 8083.9563 3.026407e-16 1.239399e-16 7.474248e-01 1024 0
8088.8360 8088.8360 2.746342e-16 1.260782e-16 6.694039e-01 1040 0
8093.7158 8093.7158 6.833911e-17 1.231346e-16 1.347311e-01 1024 0
8098.5954 8098.5954 2.762383e-16 1.278180e-16 6.686512e-01 1040 0
8103.4751 8103.4751 4.290184e-17 1.242215e-16 7.209735e-02 1024 0
8108.3547 8108.3547 1.030337e-16 1.251269e-16 2.181957e-01 1040 0
8113.2343 8113.2343 1.934868e-17 1.284968e-16 1.597251e-02 1040 0
8118.1139 8118.1139 -1.004007e-16 1.293152e-16 -2.851168e-01 17424 0
8122.9934 8122.9934 1.241514e-16 1.278573e-16 2.676702e-01 1040 0
8127.8729 8127.8729 1.601025e-16 1.277417e-16 3.562562e-01 1024 0
8132.7524 8132.7524 8.771528e-17 1.274658e-16 1.766768e-01 1040 0
8137.6318 8137.6318 6.032440e-17 1.332906e-16 1.106091e-01 1040 0
8142.5113 8142.5113 -8.949652e-17 1.327399e-16 -2.496706e-01 17424 0
8147.3907 8147.3907 -2.681497e-16 1.404512e-16 -7.455241e-01 17424 0
8152.2700 8152.2700 1.342018e-16 1.296422e-16 2.861788e-01 1040 0
8157.1494 8157.1494 -5.809670e-17 1.290966e-16 -1.604486e-01 17408 0
8162.0287 8162.0287 2.142704e-16 1.312328e-16 4.815934e-01 16 0
8166.9080 8166.9080 -5.360792e-17 1.296199e-16 -1.470988e-01 16384 0
8171.7872 8171.7872 1.488650e-17 1.302711e-16 4.387215e-03 16 0
8176.6665 8176.6665 1.423550e-16 1.400921e-16 3.009747e-01 16 0
8181.5457 8181.5457 -3.651543e-17 1.334746e-16 -1.061135e-01 16 0
8186.4248 8186.4248 -9.341153e-17 1.360432e-16 -2.531976e-01 16400 0
8191.3040 8191.3040 2.981872e-16 1.344010e-16 6.808882e-01 0 0
8196.1831 8196.1831 -8.112299e-17 1.327447e-16 -2.186292e-01 16400 0
8201.0622 8201.0622 2.094498e-16 1.329582e-16 4.580966e-01 0 0
8205.9412 8205.9412 6.826453e-17 1.423518e-16 1.229923e-01 16 0
8210.8202 8210.8202 1.126428e-16 1.340133e-16 2.248633e-01 0 0
8215.6992 8215.6992 9.286404e-17 1.343276e-16 1.784511e-01 0 0
8220.5782 8220.5782 1.944924e-16 1.347351e-16 4.171785e-01 0 0
8225.4571 8225.4571 2.372492e-18 1.347063e-16 -2.302191e-02 16 0
8230.3360 8230.3360 2.774627e-16 1.374289e-16 6.158240e-01 0 0
8235.2149 8235.2149 1.781069e-16 1.368215e-16 3.751185e-01 0 0
8240.0938 8240.0938 2.613174e-17 1.350739e-16 2.761316e-02 0 0
8244.9726 8244.9726 1.220636e-16 1.416684e-16 2.424858e-01 0 0
8249.8513 8249.8513 5.558382e-17 1.365209e-16 9.174863e-02 16 0
8254.7301 8254.7301 -1.068879e-16 1.353507e-16 -2.796274e-01 16384 0
8259.6088 8259.6088 -1.899933e-16 1.347945e-16 -4.959754e-01 16400 0
8264.4875 8264.4875 -2.742063e-17 1.415000e-16 -8.416352e-02 0 0
8269.3662 8269.3662 5.599208e-17 1.375161e-16 9.172326e-02 0 0
8274.2448 8274.2448 2.289724e-16 1.462955e-16 4.882936e-01 16 0
8279.1234 8279.1234 1.271007e-16 1.395117e-16 2.502927e-01 16 0
8284.0019 8284.0019 -3.130538e-17 1.383329e-16 -9.147999e-02 16 0
8288.8805 8288.8805 -1.669806e-16 1.417777e-16 -4.307708e-01 16400 0
8293.7590 8293.7590 8.163535e-17 1.375956e-16 1.469447e-01 0 0
8298.6374 8298.6374 3.190433e-17 1.385034e-16 3.872530e-02 0 0
8303.5159 8303.5159 1.883609e-16 1.391983e-16 3.882960e-01 0 0
8308.3943 8308.3943 1.087551e-16 1.402738e-16 2.063155e-01 0 0
8313.2727 8313.2727 3.111760e-16 1.408716e-16 6.756138e-01 0 0
8318.1510 8318.1510 6.655913e-17 1.435100e-16 1.126801e-01 16 0
8323.0293 8323.0293 3.611273e-16 1.437974e-16 7.927125e-01 16 0
8327.9076 8327.9076 2.039672e-16 1.529946e-16 4.212213e-01 16 0
8332.7858 8332.7858 -8.902854e-17 1.472538e-16 -2.262612e-01 16400 0
8337.6640 8337.6640 2.668737e-16 1.429913e-16 5.663357e-01 0 0
8342.5422 8342.5422 4.790008e-17 1.491882e-16 7.175970e-02 16 0
8347.4204 8347.4204 5.912898e-17 1.427035e-16 9.561644e-02 16 0
8352.2985 8352.2985 3.442017e-16 1.455957e-16 7.461127e-01 16 0
8357.1766 8357.1766 1.178013e-15 2.396832e-16 2.780384e+00 16 0
8362.0546 8362.0546 -8.834407e-17 1.472754e-16 -2.226902e-01 16400 0
8366.9326 8366.9326 2.538108e-16 1.432933e-16 5.317760e-01 0 0
8371.8106 8371.8106 3.705165e-16 1.444247e-16 8.048896e-01 0 0
8376.6885 8376.6885 1.381314e-16 1.423588e-16 2.672968e-01 0 0
8381.5665 8381.5665 1.136787e-16 1.464860e-16 2.128755e-01 0 0
8386.4443 8386.4443 2.244930e-16 1.489230e-16 4.620845e-01 0 0
8391.3222 8391.3222 2.802972e-16 1.477232e-16 5.904380e-01 16 0
8396.2000 8396.2000 3.565284e-17 1.429390e-16 4.508086e-02 0 0
8401.0778 8401.0778 4.977077e-16 1.823682e-16 1.102209e+00 16 0
8405.9555 8405.9555 1.483354e-16 1.428439e-16 2.884858e-01 0 0
8410.8332 8410.8332 1.519293e-16 1.429501e-16 2.962653e-01 0 0
8415.7109 8415.7109 3.107329e-16 1.446678e-16 6.587459e-01 0 0
8420.5885 8420.5885 1.045001e-16 1.426564e-16 1.914001e-01 0 0
8425.4661 8425.4661 2.942743e-16 1.438698e-16 6.196960e-01 0 0
8430.3437 8430.3437 1.328966e-16 1.446245e-16 2.533367e-01 16 0
8435.2212 8435.2212 8.293711e-17 1.444542e-16 1.444948e-01 16 0
8440.0987 8440.0987 1.742637e-16 1.484425e-16 3.449897e-01 16 0
8444.9762 8444.9762 8.782693e-17 1.438784e-16 1.548353e-01 16 0
8449.8536 8449.8536 1.378587e-16 1.436934e-16 2.637525e-01 0 0
8454.7310 8454.7310 2.322386e-16 1.438651e-16 4.754660e-01 0 0
8459.6084 8459.6084 -5.515044e-17 1.471100e-16 -1.366647e-01 16384 0
8464.4857 8464.4857 1.541529e-16 1.450144e-16 2.994732e-01 1040 0
8469.3630 8469.3630 -8.293836e-17 1.418183e-16 -2.053394e-01 17408 0
8474.2403 8474.2403 -1.216315e-17 1.442508e-16 -5.099642e-02 1040 0
8479.1175 8479.1175 1.281981e-16 1.440569e-16 2.419753e-01 1024 0
8483.9946 8483.9946 1.725445e-16 1.434362e-16 3.400015e-01 1024 0
8488.8718 8488.8718 1.018514e-16 1.456846e-16 1.845147e-01 1040 0
8493.7489 8493.7489 1.619509e-16 1.454491e-16 3.162550e-01 1040 0
8498.6260 8498.6260 2.668653e-17 1.448341e-16 2.617747e-02 1024 0
8503.5030 8503.5030 -6.736086e-17 1.428214e-16 -1.663280e-01 17408 0
8508.3800 8508.3800 3.387621e-16 1.467902e-16 7.189875e-01 1024 0
8513.2570 8513.2570 2.396597e-16 1.460670e-16 4.909983e-01 1024 0
8518.1339 8518.1339 -2.297105e-17 1.430135e-16 -7.170371e-02 1024 0
8523.0108 8523.0108 8.957234e-17 1.452337e-16 1.579934e-01 1040 0
8527.8876 8527.8876 1.890192e-16 1.440998e-16 3.765202e-01 1024 0
8532.7644 8532.7644 -1.384963e-16 1.472774e-16 -3.415957e-01 17424 0
8537.6412 8537.6412 2.889409e-16 1.462056e-16 6.036693e-01 1024 0
8542.5180 8542.5180 3.522966e-17 1.451528e-16 4.374260e-02 1024 0
8547.3947 8547.3947 5.280718e-16 1.488088e-16 1.162747e+00 1024 0
8552.2713 8552.2713 1.976784e-16 1.466580e-16 3.958167e-01 1040 0
8557.1479 8557.1479 2.250064e-16 1.462429e-16 4.574394e-01 1040 0
8562.0245 8562.0245 3.326524e-16 1.474595e-16 7.041540e-01 1024 0
8566.9011 8566.9011 -9.626120e-17 1.439167e-16 -2.370294e-01 17424 0
8571.7776 8571.7776 1.149582e-18 1.424729e-16 -2.462388e-02 1024 0
8576.6541 8576.6541 1.579291e-16 1.460960e-16 3.067985e-01 16 0
