# 2024TVI of8b05020 G230LB CCD z=0.03 a2center=893.6 extrsize=7 exptime=1800.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2060.6305 2122.4494 1.412210e-15 3.588532e-16 7.614563e-02 0 0
2061.9641 2123.8230 2.096194e-15 3.641943e-16 1.136788e-01 0 0
2063.2977 2125.1966 9.814154e-16 3.411492e-16 5.380122e-02 0 0
2064.6313 2126.5702 -2.638746e-17 8.519068e-16 -1.566130e-03 16400 0
2065.9649 2127.9438 4.820715e-16 3.759299e-16 2.732455e-02 0 0
2067.2985 2129.3175 -2.089107e-15 6.630091e-16 -1.255021e-01 16400 0
2068.6321 2130.6911 6.217045e-16 3.143866e-16 3.528779e-02 0 0
2069.9657 2132.0647 8.366628e-16 3.436057e-16 4.737941e-02 0 0
2071.2994 2133.4384 1.024377e-15 3.480122e-16 5.813397e-02 0 0
2072.6330 2134.8120 1.223866e-15 3.768334e-16 6.970974e-02 0 0
2073.9666 2136.1856 -1.795595e-15 7.059813e-16 -1.110531e-01 16400 0
2075.3003 2137.5593 5.836663e-16 6.062307e-16 3.413253e-02 16 0
2076.6339 2138.9329 3.865617e-16 5.443172e-16 2.315038e-02 16 0
2077.9675 2140.3066 1.264188e-15 3.745575e-16 7.361273e-02 0 0
2079.3012 2141.6802 -1.595412e-14 7.494499e-16 -1.009058e+00 16400 0
2080.6348 2143.0539 1.220288e-15 3.659956e-16 7.185832e-02 0 0
2081.9685 2144.4276 3.120120e-15 5.108079e-16 1.852777e-01 16 0
2083.3022 2145.8012 3.526073e-16 3.657867e-16 2.178556e-02 16 0
2084.6358 2147.1749 7.303637e-16 3.112009e-16 4.405411e-02 0 0
2085.9695 2148.5486 -1.315398e-17 3.643128e-16 -8.551087e-04 16384 0
2087.3031 2149.9222 1.082878e-15 3.030687e-16 6.558987e-02 0 0
2088.6368 2151.2959 1.438815e-16 4.511202e-16 9.456241e-03 16400 0
2089.9705 2152.6696 1.595537e-15 3.246783e-16 9.750848e-02 0 0
2091.3042 2154.0433 3.355798e-15 1.083432e-15 2.073372e-01 16 0
2092.6379 2155.4170 -1.103166e-16 4.775864e-16 -7.370209e-03 16400 0
2093.9715 2156.7907 -3.071565e-16 4.049442e-16 -2.063334e-02 16400 0
2095.3052 2158.1644 1.864387e-16 3.526162e-16 1.259265e-02 16400 0
2096.6389 2159.5381 9.924719e-16 3.009222e-16 6.248407e-02 0 0
2097.9726 2160.9118 5.572335e-16 3.021642e-16 3.570417e-02 0 0
2099.3063 2162.2855 5.369878e-16 2.769905e-16 3.462940e-02 0 0
2100.6400 2163.6592 2.229817e-15 5.266476e-16 1.425496e-01 16 0
2101.9737 2165.0330 1.291317e-15 2.984023e-16 8.289646e-02 0 0
2103.3074 2166.4067 4.269535e-16 2.978084e-16 2.821050e-02 0 0
2104.6412 2167.7804 6.444632e-18 3.295127e-16 4.520752e-04 16384 0
2105.9749 2169.1541 5.415290e-16 2.703138e-16 3.582656e-02 0 0
2107.3086 2170.5279 8.362918e-16 2.866339e-16 5.505344e-02 0 0
2108.6423 2171.9016 2.761786e-16 2.707407e-16 1.907079e-02 0 0
2109.9760 2173.2753 6.988328e-16 3.443867e-16 4.663090e-02 16 0
2111.3098 2174.6491 1.296799e-15 2.779091e-16 8.636638e-02 0 0
2112.6435 2176.0228 3.283570e-16 2.754380e-16 2.275660e-02 0 0
2113.9772 2177.3966 5.258534e-16 2.675004e-16 3.588386e-02 0 0
2115.3110 2178.7703 1.372411e-16 3.406661e-16 1.003536e-02 16400 0
2116.6447 2180.1441 6.495371e-16 2.763947e-16 4.450293e-02 0 0
2117.9785 2181.5178 7.517454e-16 2.658437e-16 5.160412e-02 0 0
2119.3122 2182.8916 6.235191e-16 2.456509e-16 4.317539e-02 0 0
2120.6460 2184.2653 1.230068e-15 2.623984e-16 8.484797e-02 0 0
2121.9797 2185.6391 6.938873e-16 2.701208e-16 4.839507e-02 0 0
2123.3135 2187.0129 6.711933e-16 2.691843e-16 4.706533e-02 0 0
2124.6472 2188.3866 7.282824e-16 2.762991e-16 5.122938e-02 16 0
2125.9810 2189.7604 9.633090e-16 2.600740e-16 6.783067e-02 0 0
2127.3148 2191.1342 1.290660e-15 2.731601e-16 9.117686e-02 16 0
2128.6485 2192.5080 7.042460e-16 2.621643e-16 5.026496e-02 0 0
2129.9823 2193.8818 6.652887e-16 3.377695e-16 4.775535e-02 16 0
2131.3161 2195.2555 1.490890e-15 2.709120e-16 1.068253e-01 0 0
2132.6498 2196.6293 1.314229e-16 2.567076e-16 1.023153e-02 16384 0
2133.9836 2198.0031 4.793635e-16 2.587643e-16 3.517634e-02 0 0
2135.3174 2199.3769 -5.685400e-16 4.868938e-16 -4.467404e-02 16400 0
2136.6512 2200.7507 1.249680e-15 2.573587e-16 9.120728e-02 0 0
2137.9850 2202.1245 6.339161e-16 2.571972e-16 4.680172e-02 0 0
2139.3187 2203.4983 -6.133929e-16 4.007796e-16 -4.886794e-02 16400 0
2140.6525 2204.8721 9.633291e-16 2.593506e-16 7.135426e-02 0 0
2141.9863 2206.2459 -4.779753e-16 3.873162e-16 -3.842849e-02 16400 0
2143.3201 2207.6197 5.666091e-16 3.081202e-16 4.268923e-02 16 0
2144.6539 2208.9935 8.646126e-16 2.481231e-16 6.497284e-02 0 0
2145.9877 2210.3673 -1.743511e-15 5.542458e-16 -1.420980e-01 16400 0
2147.3215 2211.7412 1.348298e-15 2.831729e-16 1.020518e-01 0 0
2148.6553 2213.1150 7.666768e-16 2.484151e-16 5.847008e-02 0 0
2149.9891 2214.4888 -6.875260e-16 4.223492e-16 -5.679860e-02 16400 0
2151.3229 2215.8626 9.023656e-16 2.634046e-16 6.931411e-02 0 0
2152.6567 2217.2364 3.222213e-17 2.682318e-16 2.686078e-03 16656 0
2153.9905 2218.6103 3.696455e-16 2.378489e-16 2.923152e-02 0 0
2155.3244 2219.9841 5.228681e-16 2.348380e-16 4.106088e-02 0 0
2156.6582 2221.3579 9.714394e-16 2.633017e-16 7.592678e-02 16 0
2157.9920 2222.7317 5.621337e-18 2.249535e-16 4.771305e-04 16384 0
2159.3258 2224.1056 1.454113e-15 3.507034e-16 1.146485e-01 16 0
2160.6596 2225.4794 1.764256e-15 3.132084e-16 1.398912e-01 16 0
2161.9934 2226.8533 4.036781e-16 2.483190e-16 3.265137e-02 0 0
2163.3273 2228.2271 5.578334e-16 2.257948e-16 4.490782e-02 0 0
2164.6611 2229.6009 4.982070e-16 2.304640e-16 4.039272e-02 0 0
2165.9949 2230.9748 7.267420e-16 2.217652e-16 5.876111e-02 0 0
2167.3288 2232.3486 5.015704e-16 2.155687e-16 4.101796e-02 0 0
2168.6626 2233.7225 3.109206e-16 2.567252e-16 2.597166e-02 16 0
2169.9964 2235.0963 1.052472e-15 2.193070e-16 8.601855e-02 0 0
2171.3303 2236.4702 1.044745e-15 2.370252e-16 8.577614e-02 16 0
2172.6641 2237.8440 3.184672e-16 2.618480e-16 2.691815e-02 16 0
2173.9979 2239.2179 5.326371e-16 2.265261e-16 4.446798e-02 0 0
2175.3318 2240.5917 1.000768e-15 2.251747e-16 8.329675e-02 0 0
2176.6656 2241.9656 5.599556e-16 2.190353e-16 4.711504e-02 0 0
2177.9995 2243.3394 1.095191e-15 5.084814e-16 9.196731e-02 16 0
2179.3333 2244.7133 4.345273e-16 3.116754e-16 3.711205e-02 16 0
2180.6671 2246.0872 1.587728e-15 2.468604e-16 1.347070e-01 0 0
2182.0010 2247.4610 -5.854313e-17 2.662164e-16 -5.391425e-03 16400 0
2183.3348 2248.8349 3.178160e-16 3.579797e-16 2.780533e-02 16 0
2184.6687 2250.2088 -1.226806e-15 4.791733e-16 -1.139979e-01 16400 0
2186.0025 2251.5826 6.507434e-16 2.371357e-16 5.631727e-02 0 0
2187.3364 2252.9565 9.137852e-16 2.248632e-16 7.917497e-02 16 0
2188.6702 2254.3304 5.914990e-16 2.090929e-16 5.169131e-02 0 0
2190.0041 2255.7042 9.817562e-16 2.303489e-16 8.576241e-02 0 0
2191.3380 2257.0781 1.018943e-15 2.062423e-16 8.938002e-02 0 0
2192.6718 2258.4520 4.385284e-16 2.153216e-16 3.904802e-02 0 0
2194.0057 2259.8258 8.304243e-16 2.509879e-16 7.351178e-02 16 0
2195.3395 2261.1997 3.626611e-16 3.213306e-16 3.274410e-02 16 0
2196.6734 2262.5736 7.351439e-16 2.011131e-16 6.568450e-02 0 0
2198.0073 2263.9475 7.177500e-16 2.177800e-16 6.441315e-02 0 0
2199.3411 2265.3214 7.344134e-16 2.981811e-16 6.617080e-02 16 0
2200.6750 2266.6952 1.159083e-15 2.405516e-16 1.047291e-01 16 0
2202.0088 2268.0691 6.540058e-16 2.052381e-16 5.949384e-02 0 0
2203.3427 2269.4430 6.563823e-16 1.972940e-16 5.995886e-02 0 0
2204.6766 2270.8169 6.651071e-16 2.028973e-16 6.100426e-02 0 0
2206.0104 2272.1908 5.235719e-16 1.935712e-16 4.839494e-02 0 0
2207.3443 2273.5646 -7.272993e-17 1.957436e-16 -7.264194e-03 16384 0
2208.6782 2274.9385 5.419662e-16 1.930129e-16 5.049001e-02 0 0
2210.0121 2276.3124 8.092763e-16 2.211955e-16 7.538907e-02 0 0
2211.3459 2277.6863 9.009778e-16 2.301501e-16 8.426106e-02 0 0
2212.6798 2279.0602 9.385225e-16 2.304476e-16 8.815171e-02 0 0
2214.0137 2280.4341 1.042571e-15 2.117343e-16 9.835221e-02 16 0
2215.3475 2281.8080 5.290364e-16 2.179265e-16 5.037834e-02 16 0
2216.6814 2283.1819 5.679629e-16 1.970445e-16 5.425982e-02 0 0
2218.0153 2284.5557 3.674409e-16 1.877794e-16 3.559299e-02 0 0
2219.3492 2285.9296 1.058316e-15 2.108208e-16 1.016296e-01 0 0
2220.6830 2287.3035 4.641245e-16 2.854827e-16 4.508312e-02 16 0
2222.0169 2288.6774 2.660224e-16 1.764806e-16 2.641223e-02 0 0
2223.3508 2290.0513 1.009120e-15 1.884039e-16 9.820438e-02 0 0
2224.6847 2291.4252 1.110553e-15 1.999288e-16 1.085812e-01 0 0
2226.0185 2292.7991 3.971665e-16 2.569190e-16 3.939578e-02 16 0
2227.3524 2294.1730 7.858476e-16 1.904629e-16 7.753422e-02 0 0
2228.6863 2295.5469 8.629885e-16 2.262024e-16 8.549726e-02 0 0
2230.0202 2296.9208 1.164080e-15 2.002972e-16 1.158868e-01 0 0
2231.3540 2298.2947 5.942950e-16 1.988331e-16 5.954449e-02 0 0
2232.6879 2299.6686 5.726786e-16 1.915551e-16 5.765483e-02 16 0
2234.0218 2301.0425 8.810317e-16 1.852746e-16 8.883666e-02 0 0
2235.3557 2302.4164 8.619783e-16 1.947192e-16 8.730005e-02 0 0
2236.6896 2303.7902 6.000215e-16 1.903983e-16 6.116538e-02 0 0
2238.0234 2305.1641 7.337524e-16 1.811058e-16 7.500400e-02 0 0
2239.3573 2306.5380 8.979933e-16 1.820201e-16 9.214323e-02 0 0
2240.6912 2307.9119 1.033679e-15 2.786176e-16 1.065481e-01 16 0
2242.0251 2309.2858 6.621176e-16 1.729561e-16 6.860652e-02 0 0
2243.3590 2310.6597 1.059471e-15 1.970423e-16 1.101656e-01 0 0
2244.6928 2312.0336 9.227237e-16 1.893455e-16 9.633114e-02 0 0
2246.0267 2313.4075 3.563107e-16 1.888998e-16 3.777374e-02 0 0
2247.3606 2314.7814 1.098580e-15 1.924566e-16 1.157304e-01 0 0
2248.6945 2316.1553 8.960610e-16 1.807841e-16 9.474759e-02 0 0
2250.0283 2317.5292 2.235772e-15 2.002370e-16 2.393484e-01 0 0
2251.3622 2318.9031 4.879041e-16 2.223617e-16 5.224203e-02 16 0
2252.6961 2320.2770 1.366502e-15 1.964342e-16 1.466331e-01 0 0
2254.0300 2321.6509 2.926746e-16 2.522372e-16 3.198213e-02 16 0
2255.3639 2323.0248 6.906558e-16 1.909393e-16 7.460758e-02 0 0
2256.6977 2324.3987 8.668468e-16 2.090848e-16 9.397399e-02 16 0
2258.0316 2325.7726 9.386061e-16 1.871056e-16 1.021789e-01 0 0
2259.3655 2327.1464 6.837516e-16 1.817039e-16 7.476594e-02 0 0
2260.6994 2328.5203 -3.248348e-16 2.461988e-16 -3.858517e-02 16400 0
2262.0332 2329.8942 3.113707e-16 1.716597e-16 3.476088e-02 0 0
2263.3671 2331.2681 1.014382e-15 1.764350e-16 1.122295e-01 0 0
2264.7010 2332.6420 4.464964e-16 1.712213e-16 4.981070e-02 0 0
2266.0349 2334.0159 4.448840e-16 1.742193e-16 4.981944e-02 0 0
2267.3687 2335.3898 4.969980e-16 2.416954e-16 5.577037e-02 16 0
2268.7026 2336.7637 9.946108e-16 3.733430e-16 1.117170e-01 16 0
2270.0365 2338.1376 7.399060e-16 1.718788e-16 8.338796e-02 0 0
2271.3703 2339.5115 3.298055e-16 1.692382e-16 3.770342e-02 0 0
2272.7042 2340.8853 8.934830e-16 1.899153e-16 1.014060e-01 16 0
2274.0381 2342.2592 -9.545075e-17 2.419249e-16 -1.176688e-02 16400 0
2275.3720 2343.6331 4.762882e-16 1.721451e-16 5.459869e-02 0 0
2276.7058 2345.0070 3.390852e-16 1.602191e-16 3.924432e-02 0 0
2278.0397 2346.3809 1.124973e-15 1.669739e-16 1.295118e-01 0 0
2279.3736 2347.7548 9.601488e-16 1.841873e-16 1.107790e-01 0 0
2280.7074 2349.1286 -1.294170e-15 5.843298e-16 -1.620946e-01 16400 0
2282.0413 2350.5025 -3.919817e-17 3.033488e-16 -4.923420e-03 16400 0
2283.3751 2351.8764 7.604850e-16 1.612152e-16 8.846200e-02 0 0
2284.7090 2353.2503 8.191066e-16 1.600868e-16 9.552374e-02 0 0
2286.0429 2354.6242 5.272669e-16 1.969316e-16 6.175504e-02 16 0
2287.3767 2355.9980 8.897163e-16 1.578059e-16 1.042762e-01 0 0
2288.7106 2357.3719 9.986642e-16 1.570677e-16 1.173662e-01 0 0
2290.0444 2358.7458 8.534210e-16 1.551967e-16 1.004606e-01 0 0
2291.3783 2360.1197 9.020877e-16 1.646426e-16 1.064341e-01 0 0
2292.7122 2361.4935 8.628082e-16 1.914071e-16 1.020010e-01 16 0
2294.0460 2362.8674 6.792196e-16 1.569650e-16 8.046610e-02 0 0
2295.3799 2364.2413 3.316158e-16 1.521800e-16 3.972139e-02 0 0
2296.7137 2365.6151 7.521740e-16 1.581624e-16 8.944052e-02 0 0
2298.0476 2366.9890 8.551870e-16 2.766764e-16 1.018934e-01 16 0
2299.3814 2368.3629 7.216749e-16 1.584954e-16 8.613594e-02 0 0
2300.7153 2369.7367 5.192962e-16 1.979671e-16 6.219921e-02 16 0
2302.0491 2371.1106 1.022253e-15 1.742138e-16 1.225545e-01 0 0
2303.3830 2372.4844 1.007022e-15 1.952799e-16 1.209307e-01 16 0
2304.7168 2373.8583 4.691569e-16 1.665206e-16 5.654861e-02 0 0
2306.0506 2375.2322 3.008076e-16 1.514054e-16 3.662944e-02 0 0
2307.3845 2376.6060 9.888599e-16 1.636167e-16 1.193751e-01 0 0
2308.7183 2377.9799 -7.827490e-16 3.359114e-16 -1.024274e-01 16400 0
2310.0522 2379.3537 9.037626e-16 1.576004e-16 1.094396e-01 0 0
2311.3860 2380.7276 5.015152e-16 1.570313e-16 6.092903e-02 0 0
2312.7198 2382.1014 3.718212e-16 2.019844e-16 4.544332e-02 16 0
2314.0537 2383.4753 2.143017e-16 1.605175e-16 2.666068e-02 16 0
2315.3875 2384.8491 6.267408e-16 1.569640e-16 7.642826e-02 0 0
2316.7213 2386.2230 1.034577e-15 1.655223e-16 1.264888e-01 0 0
2318.0552 2387.5968 2.891280e-16 2.475654e-16 3.578440e-02 16 0
2319.3890 2388.9706 5.317528e-16 1.634713e-16 6.524341e-02 0 0
2320.7228 2390.3445 5.595442e-16 1.443644e-16 6.874413e-02 0 0
2322.0566 2391.7183 1.162293e-15 1.613869e-16 1.432188e-01 0 0
2323.3904 2393.0922 8.344703e-16 1.562992e-16 1.027964e-01 0 0
2324.7243 2394.4660 6.282472e-16 1.436664e-16 7.752635e-02 0 0
2326.0581 2395.8398 9.654163e-16 1.589088e-16 1.193946e-01 0 0
2327.3919 2397.2136 9.174057e-16 1.548824e-16 1.136108e-01 0 0
2328.7257 2398.5875 8.397547e-16 1.491417e-16 1.041256e-01 0 0
2330.0595 2399.9613 5.197460e-16 1.741617e-16 6.461541e-02 16 0
2331.3933 2401.3351 7.915753e-16 1.484827e-16 9.843948e-02 0 0
2332.7271 2402.7089 8.164716e-16 1.643883e-16 1.016921e-01 0 0
2334.0609 2404.0828 4.308748e-16 1.593498e-16 5.390746e-02 16 0
2335.3947 2405.4566 3.586033e-16 2.262368e-16 4.505846e-02 16 0
2336.7285 2406.8304 7.024418e-16 1.686522e-16 8.785585e-02 0 0
2338.0623 2408.2042 4.366976e-16 1.616539e-16 5.485516e-02 0 0
2339.3961 2409.5780 6.056036e-16 1.695347e-16 7.597966e-02 16 0
2340.7299 2410.9518 4.853478e-16 1.437852e-16 6.106281e-02 0 0
2342.0637 2412.3256 1.171009e-15 1.636793e-16 1.476394e-01 0 0
2343.3975 2413.6994 7.489199e-16 1.421718e-16 9.432051e-02 0 0
2344.7313 2415.0732 4.313223e-16 1.435110e-16 5.455647e-02 0 0
2346.0651 2416.4470 7.049646e-16 1.587209e-16 8.902372e-02 0 0
2347.3988 2417.8208 6.146399e-16 1.589525e-16 7.774062e-02 0 0
2348.7326 2419.1946 4.419192e-16 1.542785e-16 5.610327e-02 0 0
2350.0664 2420.5684 4.513643e-16 1.397031e-16 5.736551e-02 0 0
2351.4002 2421.9422 7.820309e-16 1.788450e-16 9.930420e-02 16 0
2352.7339 2423.3160 1.177174e-15 1.569061e-16 1.500630e-01 0 0
2354.0677 2424.6897 9.755871e-16 1.537454e-16 1.243431e-01 0 0
2355.4015 2426.0635 9.590281e-16 1.666907e-16 1.223867e-01 0 0
2356.7352 2427.4373 9.260661e-16 1.553040e-16 1.183163e-01 0 0
2358.0690 2428.8111 7.399675e-16 1.635549e-16 9.459320e-02 0 0
2359.4028 2430.1848 8.517002e-16 1.422922e-16 1.090662e-01 0 0
2360.7365 2431.5586 6.638225e-16 1.558575e-16 8.508664e-02 0 0
2362.0703 2432.9324 7.799199e-16 1.948274e-16 1.001150e-01 16 0
2363.4040 2434.3061 3.539645e-16 2.139557e-16 4.574269e-02 16 0
2364.7378 2435.6799 9.569377e-16 1.715143e-16 1.232822e-01 0 0
2366.0715 2437.0536 8.046606e-16 1.445392e-16 1.037151e-01 0 0
2367.4052 2438.4274 1.186935e-15 1.505443e-16 1.536000e-01 0 0
2368.7390 2439.8011 6.345772e-16 2.337099e-16 8.198971e-02 16 0
2370.0727 2441.1749 4.405754e-16 1.473911e-16 5.712353e-02 0 0
2371.4064 2442.5486 8.217942e-16 1.494965e-16 1.064811e-01 0 0
2372.7402 2443.9224 5.308659e-16 1.491291e-16 6.889625e-02 0 0
2374.0739 2445.2961 1.166624e-16 1.586875e-16 1.592618e-02 16 0
2375.4076 2446.6698 7.120226e-17 1.895934e-16 1.002932e-02 16400 0
2376.7413 2448.0436 1.070243e-15 2.290181e-16 1.395835e-01 16 0
2378.0750 2449.4173 3.803460e-16 1.580784e-16 4.976014e-02 16 0
2379.4088 2450.7910 3.938722e-16 1.367191e-16 5.156554e-02 0 0
2380.7425 2452.1647 9.357083e-16 1.486128e-16 1.223599e-01 0 0
2382.0762 2453.5385 3.768755e-16 1.740904e-16 4.949015e-02 1040 0
2383.4099 2454.9122 7.134965e-16 1.423330e-16 9.342916e-02 1024 0
2384.7436 2456.2859 4.875741e-16 1.600506e-16 6.399562e-02 1040 0
2386.0773 2457.6596 9.308501e-16 1.449431e-16 1.223135e-01 1024 0
2387.4110 2459.0333 5.932642e-16 1.398365e-16 7.796833e-02 1024 0
2388.7446 2460.4070 1.848255e-16 1.707570e-16 2.488680e-02 1040 0
2390.0783 2461.7807 1.021612e-15 1.524344e-16 1.347865e-01 1024 0
2391.4120 2463.1544 -1.098769e-15 4.841864e-16 -1.569801e-01 17424 0
2392.7457 2464.5281 4.916722e-16 1.672418e-16 6.496035e-02 1040 0
2394.0794 2465.9017 6.714545e-16 1.410985e-16 8.871776e-02 1024 0
2395.4130 2467.2754 6.538310e-16 1.445136e-16 8.648346e-02 1024 0
2396.7467 2468.6491 8.442964e-16 1.424001e-16 1.118670e-01 1024 0
2398.0804 2470.0228 8.661486e-16 1.723052e-16 1.148997e-01 1040 0
2399.4140 2471.3964 3.854119e-16 2.205347e-16 5.131853e-02 1040 0
2400.7477 2472.7701 5.984037e-16 1.466991e-16 7.949467e-02 1024 0
2402.0813 2474.1438 6.092967e-16 1.395310e-16 8.102283e-02 1024 0
2403.4150 2475.5174 5.723920e-16 1.381405e-16 7.620544e-02 1024 0
2404.7486 2476.8911 6.398117e-16 1.355368e-16 8.525541e-02 1024 0
2406.0823 2478.2647 6.976373e-16 1.685462e-16 9.306727e-02 1040 0
2407.4159 2479.6384 9.718321e-16 1.762493e-16 1.299887e-01 16 0
2408.7495 2481.0120 4.616618e-16 1.470088e-16 6.180165e-02 0 0
2410.0832 2482.3857 9.188642e-16 1.443453e-16 1.231164e-01 0 0
2411.4168 2483.7593 9.142802e-16 1.516458e-16 1.226308e-01 0 0
2412.7504 2485.1329 4.295895e-16 1.342147e-16 5.772649e-02 0 0
2414.0840 2486.5066 4.198940e-16 1.501518e-16 5.649569e-02 0 0
2415.4176 2487.8802 7.045831e-16 2.156112e-16 9.469812e-02 16 0
2416.7513 2489.2538 8.007236e-16 1.714743e-16 1.077753e-01 16 0
2418.0849 2490.6274 1.605315e-16 2.747605e-16 2.222786e-02 16 0
2419.4185 2492.0010 8.436952e-16 1.454565e-16 1.138202e-01 0 0
2420.7521 2493.3746 8.718719e-16 1.397679e-16 1.177595e-01 0 0
2422.0857 2494.7482 5.975599e-16 1.339536e-16 8.071617e-02 0 0
2423.4192 2496.1218 7.584893e-16 1.448706e-16 1.025744e-01 16 0
2424.7528 2497.4954 6.936561e-16 1.322630e-16 9.387110e-02 0 0
2426.0864 2498.8690 8.879283e-16 1.397462e-16 1.203903e-01 0 0
2427.4200 2500.2426 6.103744e-16 1.500739e-16 8.273920e-02 0 0
2428.7536 2501.6162 7.974054e-16 1.448812e-16 1.082344e-01 0 0
2430.0871 2502.9897 8.597775e-16 1.539324e-16 1.168379e-01 0 0
2431.4207 2504.3633 9.349902e-16 1.568308e-16 1.272278e-01 0 0
2432.7542 2505.7369 -1.524650e-16 1.855782e-16 -2.247197e-02 16400 0
2434.0878 2507.1104 7.194658e-16 1.493534e-16 9.791183e-02 0 0
2435.4213 2508.4840 9.290899e-16 1.626845e-16 1.266914e-01 16 0
2436.7549 2509.8575 6.087571e-16 1.378125e-16 8.294635e-02 0 0
2438.0884 2511.2311 7.999342e-16 1.325904e-16 1.091285e-01 0 0
2439.4220 2512.6046 5.188982e-16 1.576523e-16 7.082497e-02 16 0
2440.7555 2513.9782 8.556699e-16 1.454367e-16 1.169302e-01 0 0
2442.0890 2515.3517 5.948969e-16 1.476126e-16 8.127341e-02 0 0
2443.4225 2516.7252 6.223344e-16 1.312717e-16 8.507530e-02 0 0
2444.7561 2518.0987 5.599843e-16 1.501857e-16 7.661309e-02 0 0
2446.0896 2519.4723 8.059677e-16 1.377569e-16 1.103974e-01 0 0
2447.4231 2520.8458 7.550667e-16 1.380959e-16 1.034661e-01 0 0
2448.7566 2522.2193 4.202894e-16 1.336671e-16 5.771552e-02 0 0
2450.0901 2523.5928 6.947950e-16 1.422844e-16 9.531876e-02 0 0
2451.4236 2524.9663 7.270130e-16 1.426620e-16 9.982467e-02 0 0
2452.7571 2526.3398 4.939437e-16 1.975712e-16 6.789687e-02 16 0
2454.0905 2527.7133 9.626328e-16 1.561934e-16 1.325958e-01 0 0
2455.4240 2529.0867 -2.424540e-15 3.171217e-16 -3.616889e-01 16400 0
2456.7575 2530.4602 8.772343e-16 1.460636e-16 1.209437e-01 0 0
2458.0910 2531.8337 8.109503e-16 1.393217e-16 1.118449e-01 16 0
2459.4244 2533.2071 6.972472e-16 1.532651e-16 9.618570e-02 0 0
2460.7579 2534.5806 8.786951e-16 1.406787e-16 1.214515e-01 0 0
2462.0913 2535.9541 8.730265e-16 1.386153e-16 1.207645e-01 16 0
2463.4248 2537.3275 8.629280e-16 1.512065e-16 1.194610e-01 0 0
2464.7582 2538.7010 6.636593e-16 4.055731e-16 9.185225e-02 16 0
2466.0916 2540.0744 1.039763e-15 1.426761e-16 1.444069e-01 0 0
2467.4251 2541.4478 7.119370e-16 1.469132e-16 9.871674e-02 0 0
2468.7585 2542.8213 5.639988e-16 1.314930e-16 7.825765e-02 0 0
2470.0919 2544.1947 9.116923e-16 1.428240e-16 1.267978e-01 0 0
2471.4253 2545.5681 8.203739e-16 1.362655e-16 1.141129e-01 0 0
2472.7587 2546.9415 5.186752e-16 1.445395e-16 7.216300e-02 0 0
2474.0922 2548.3149 9.459634e-16 1.871954e-16 1.319336e-01 16 0
2475.4256 2549.6883 6.472252e-16 1.600915e-16 9.017307e-02 0 0
2476.7589 2551.0617 1.738171e-15 5.268450e-16 2.446776e-01 16 0
2478.0923 2552.4351 5.897288e-16 1.532429e-16 8.226864e-02 0 0
2479.4257 2553.8085 1.070972e-15 1.616463e-16 1.499623e-01 0 0
2480.7591 2555.1819 6.389758e-16 6.152641e-16 8.925236e-02 16 0
2482.0925 2556.5552 9.749197e-16 1.415355e-16 1.365597e-01 0 0
2483.4258 2557.9286 9.247649e-16 1.344539e-16 1.295563e-01 0 0
2484.7592 2559.3020 6.814844e-16 1.484630e-16 9.537454e-02 0 0
2486.0925 2560.6753 4.523484e-16 1.629905e-16 6.339148e-02 16 0
2487.4259 2562.0487 3.321175e-16 1.632524e-16 4.672069e-02 16 0
2488.7592 2563.4220 6.373326e-16 1.518402e-16 8.933923e-02 0 0
2490.0926 2564.7953 7.167538e-16 1.418098e-16 1.005570e-01 0 0
2491.4259 2566.1687 5.582931e-16 1.337018e-16 7.834743e-02 0 0
2492.7592 2567.5420 6.501589e-16 1.360960e-16 9.128977e-02 0 0
2494.0925 2568.9153 9.427502e-16 1.576926e-16 1.327008e-01 16 0
2495.4259 2570.2886 1.125557e-15 1.460256e-16 1.587947e-01 0 0
2496.7592 2571.6619 6.718746e-16 1.345192e-16 9.449150e-02 0 0
2498.0925 2573.0352 6.702867e-16 1.332886e-16 9.431456e-02 0 0
2499.4258 2574.4085 6.675276e-16 1.344344e-16 9.397063e-02 0 0
2500.7590 2575.7818 7.403306e-16 1.738075e-16 1.043057e-01 16 0
2502.0923 2577.1551 7.726105e-16 1.296735e-16 1.089249e-01 1024 0
2503.4256 2578.5284 6.747165e-16 1.378094e-16 9.511670e-02 1024 0
2504.7589 2579.9016 8.578239e-16 1.459074e-16 1.211262e-01 1040 0
2506.0921 2581.2749 8.237100e-16 1.422364e-16 1.163310e-01 1024 0
2507.4254 2582.6482 4.480874e-16 1.501069e-16 6.329688e-02 1040 0
2508.7587 2584.0214 4.966209e-16 1.379274e-16 7.014804e-02 1024 0
2510.0919 2585.3947 6.604182e-16 1.734790e-16 9.330931e-02 1040 0
2511.4251 2586.7679 8.314444e-17 2.402144e-16 1.251425e-02 1040 0
2512.7584 2588.1411 4.373954e-16 1.433317e-16 6.191216e-02 1024 0
2514.0916 2589.5143 7.860462e-16 1.551095e-16 1.113036e-01 1024 0
2515.4248 2590.8876 7.826023e-16 1.345225e-16 1.108744e-01 1024 0
2516.7580 2592.2608 5.832207e-16 1.277871e-16 8.260563e-02 0 0
2518.0912 2593.6340 8.198358e-16 1.333065e-16 1.163174e-01 0 0
2519.4244 2595.0072 1.103661e-15 1.542856e-16 1.570993e-01 0 0
