# obs_wvl flux error
2.191177565879130270e+03 1.066095443658794801e-15 1.709186930441830868e-16
2.192550424123607172e+03 8.436262514222889458e-16 1.719052484039990095e-16
2.193923282368084074e+03 7.151133707078336321e-16 2.200236834149840620e-16
2.195296140612560976e+03 9.044428782680391531e-16 1.681100904193273887e-16
2.196668998857037877e+03 5.300883448205791125e-16 1.694585505209338008e-16
2.198041857101514779e+03 5.620735179695136794e-16 1.673163166810142201e-16
2.199414715345991681e+03 -5.743886305737786710e-16 3.165128327064279113e-16
2.200787573590468583e+03 9.198900777870008408e-16 1.634762989276167874e-16
2.202160431834945484e+03 7.743227772531393122e-16 1.667115870730403861e-16
2.203533290079422386e+03 -8.421907863331319773e-16 2.582137605252334736e-16
2.204906148323899288e+03 7.844858944467480857e-16 1.666723620593129361e-16
2.206279006568376190e+03 -6.463115534303663415e-16 2.499634200653756136e-16
2.207651864812853091e+03 5.596935423194386946e-16 1.995534160955678655e-16
2.209024723057329993e+03 8.005528309475882444e-16 1.589660276146456464e-16
2.210397581301806895e+03 -1.471540096185423085e-15 3.614677479628101444e-16
2.211770439546283797e+03 1.193577222384212838e-15 1.836552202328595693e-16
2.213143297790760698e+03 6.933501348409867346e-16 1.576165730303758988e-16
2.214516156035237600e+03 -1.152360668980448685e-15 2.694692673868727632e-16
2.215889014279714502e+03 4.668456270819971820e-16 1.680505894898651308e-16
2.217261872524191403e+03 6.312561632838502847e-16 1.222835262971469555e-16
2.218634730768668305e+03 7.084551535908331754e-16 1.641430795535694177e-16
2.220007589013145207e+03 3.876365943052496047e-16 1.508887044079060843e-16
2.221380447257622109e+03 9.397490866014035164e-16 1.691949141125109926e-16
2.222753305502099010e+03 4.421309701551535776e-16 1.489311829519554424e-16
2.224126163746575912e+03 8.469195959001357886e-16 2.221173601257757168e-16
2.225499021991052814e+03 1.179128519273316878e-15 1.956157080534149110e-16
2.226871880235529716e+03 4.666985143561464629e-16 1.597280517779682251e-16
2.228244738480006617e+03 8.105235206144199569e-16 1.506366753685790621e-16
2.229617596724483519e+03 7.387621636172390512e-16 1.503931787382125286e-16
2.230990454968960421e+03 7.874433020918959542e-16 1.515803417616050437e-16
2.232363313213437323e+03 2.041839285705305738e-16 1.861766767511765040e-16
2.233736171457914224e+03 3.419341779143078777e-16 1.736786205468070923e-16
2.235109029702391126e+03 9.425894287780845359e-16 1.453714666456358230e-16
2.236481887946868028e+03 7.742217319874946910e-16 1.523148405238982503e-16
2.237854746191344930e+03 4.114104715525242893e-16 1.689076428991353402e-16
2.239227604435821831e+03 7.509500018670252122e-16 1.475149273917081382e-16
2.240600462680298733e+03 8.855242362346284209e-16 1.563008266218960934e-16
2.241973320924775635e+03 7.150041454242299943e-16 1.475680873707261084e-16
2.243346179169252537e+03 1.209041730860514427e-15 3.324559778418404162e-16
2.244719037413729438e+03 1.244092102109261745e-16 2.001541725472113002e-16
2.246091895658206340e+03 1.224237766657843216e-15 1.488226071510046265e-16
2.247464753902683242e+03 3.622138684746615279e-16 1.699717164163213285e-16
2.248837612147160144e+03 1.585019400384676510e-16 2.135629716371663706e-16
2.250210470391637045e+03 -1.426303747011395963e-15 3.058520110791172592e-16
2.251583328636113947e+03 5.175239400036087002e-16 1.487340453043845089e-16
2.252956186880590849e+03 5.701976950250730535e-16 1.780713680114788014e-16
2.254329045125067751e+03 6.756763207053348712e-16 1.357036853525797234e-16
2.255701903369544652e+03 8.234512322665372801e-16 1.450658542062994730e-16
2.257074761614021554e+03 8.821676292464345341e-16 1.300408039815486885e-16
2.258447619858498456e+03 7.273044532908763384e-16 1.400917766625403326e-16
2.259820478102975358e+03 6.398474172970450272e-16 1.585899861930085288e-16
2.261193336347452259e+03 2.831883730531264093e-16 2.056449151168206634e-16
2.262566194591929161e+03 7.624995110225437459e-16 1.291181144685790292e-16
2.263939052836406063e+03 9.536321046896180347e-16 1.410023010752296447e-16
2.265311911080882965e+03 6.754514247216830691e-16 1.901360261980584840e-16
2.266684769325359866e+03 8.581625232738854310e-16 1.614231211007299381e-16
2.268057627569836768e+03 5.537290238629049332e-16 1.289792199012583987e-16
2.269430485814313670e+03 4.800545753084906098e-16 1.226653946638363869e-16
2.270803344058790572e+03 7.871685051441696578e-16 1.307212519970524148e-16
2.272176202303267473e+03 6.375449904959876076e-16 1.281083768737899825e-16
2.273549060547744375e+03 3.487171480310394631e-16 1.286556826658704964e-16
2.274921918792221277e+03 6.080340970055562763e-16 1.221075213199092023e-16
2.276294777036698179e+03 7.175077104235955433e-16 1.353819141384719332e-16
2.277667635281175080e+03 7.476608082017911294e-16 1.350641654893358027e-16
2.279040493525651982e+03 9.253661728502341120e-16 1.357844985869041547e-16
2.280413351770128884e+03 8.040917966119024521e-16 1.348125351399731151e-16
2.281786210014605786e+03 6.516483454975636134e-16 1.360416359111636460e-16
2.283159068259082687e+03 7.945226978209285825e-16 1.269901866759626130e-16
2.284531926503559589e+03 6.049852011216532889e-16 1.207338783224210287e-16
2.285904784748036491e+03 8.705674211857076733e-16 1.305834456245595343e-16
2.287277642992513393e+03 2.048001140801271206e-16 1.783351635273898747e-16
2.288650501236990294e+03 4.885774645069835353e-16 1.143119053283443746e-16
2.290023359481467196e+03 8.335731641773083771e-16 1.163839612571162960e-16
2.291396217725944098e+03 7.886648361916326719e-16 1.214896248113321028e-16
2.292769075970421000e+03 3.723340662124563199e-16 1.612490492327078887e-16
2.294141934214897901e+03 9.970286082110350498e-16 1.228174336282328462e-16
2.295514792459374803e+03 8.313931247654880373e-16 1.348140604794264180e-16
2.296887650703851705e+03 9.403350220246356928e-16 1.178910483166833760e-16
2.298260508948328606e+03 6.842185758582165338e-16 1.247607142121440536e-16
2.299633367192805508e+03 7.743937627791494360e-16 1.248818263904960152e-16
2.301006225437282410e+03 9.890493294786951653e-16 1.176815076546940665e-16
2.302379083681759312e+03 5.841475142999127578e-16 1.176176183467027863e-16
2.303751941926236213e+03 5.039897511611802540e-16 1.182422161921673693e-16
2.305124800170713115e+03 8.781082447825486225e-16 1.146558103155148178e-16
2.306497658415190017e+03 8.395414797757413995e-16 1.123684030986360775e-16
2.307870516659666919e+03 7.165823460838726697e-16 1.712482721542574630e-16
2.309243374904143820e+03 6.909673197600460191e-16 1.087773253377557545e-16
2.310616233148620722e+03 8.685766063196527939e-16 1.164466254006025893e-16
2.311989091393097624e+03 1.008973490585775437e-15 1.112522783450143343e-16
2.313361949637574526e+03 6.605505725752327283e-16 1.123905586959365134e-16
2.314734807882051427e+03 9.185654682627845977e-16 1.143642126693105087e-16
2.316107666126528329e+03 9.213493270659152802e-16 1.120014941261895705e-16
2.317480524371005231e+03 1.801269133355026159e-15 1.206441499820569557e-16
2.318853382615482133e+03 5.561966952154036460e-16 1.328113015210232417e-16
2.320226240859959034e+03 9.431405487718477765e-16 1.133556195365943915e-16
2.321599099104435936e+03 4.359623316778827032e-16 1.430949407065700634e-16
2.322971957348912838e+03 5.780328394202026458e-16 1.117560744414071565e-16
2.324344815593389740e+03 7.224336575562258825e-16 1.284867777494442097e-16
2.325717673837866641e+03 7.984963938867588166e-16 1.141624131960529972e-16
2.327090532082343543e+03 7.251464599232820009e-16 1.117915397892030610e-16
2.328463390326820445e+03 -1.852678287045974301e-18 1.553614664295389552e-16
2.329836248571297347e+03 5.050165866047657309e-16 1.136219537172517496e-16
2.331209106815774248e+03 7.679407849728857339e-16 1.093029420807990279e-16
2.332581965060251150e+03 5.502646702882818607e-16 1.093629195733327051e-16
2.333954823304728052e+03 5.675953311753941167e-16 1.087639614505686055e-16
2.335327681549204954e+03 6.508064996332184887e-16 1.508524206033210017e-16
2.336700539793681855e+03 7.100322406113714549e-16 2.268951624528046532e-16
2.338073398038158757e+03 7.730786013611918051e-16 1.100819743177265121e-16
2.339446256282635659e+03 5.392406673269926865e-16 1.052302095337450909e-16
2.340819114527112561e+03 5.236801944152740374e-16 1.164416718041185990e-16
2.342191972771589462e+03 1.297796279515702400e-16 1.499945259701488291e-16
2.343564831016066364e+03 4.452647411352906468e-16 1.065554836322348377e-16
2.344937689260543266e+03 5.295834094705958372e-16 9.968220486039527033e-17
2.346310547505020168e+03 8.846151275451788086e-16 9.921568074895431966e-17
2.347683405749497069e+03 8.635903812194242713e-16 1.112833556657960828e-16
2.349056263993973971e+03 -1.369543975922924501e-15 3.574751810980547624e-16
2.350429122238450873e+03 -3.836814493251229775e-16 1.920160364272178350e-16
2.351801980482927775e+03 7.040617217430405623e-16 1.021489474986295247e-16
2.353174838727404676e+03 7.739757698954778811e-16 9.604773470436995454e-17
2.354547696971881578e+03 5.870442566983852772e-16 1.194282778734904747e-16
2.355920555216358480e+03 7.825350230575315864e-16 9.545698743399475288e-17
2.357293413460835382e+03 8.279458595263239626e-16 9.307318373164123003e-17
2.358666271705312283e+03 9.066029259552991627e-16 9.417908536634441696e-17
2.360039129949789185e+03 9.736514285166175658e-16 9.990423636782220170e-17
2.361411988194266087e+03 8.994585198299678321e-16 1.158640220728461315e-16
2.362784846438742989e+03 7.325684222223658060e-16 9.557381520026859509e-17
2.364157704683219890e+03 5.745536632739940022e-16 9.480822689359123789e-17
2.365530562927696792e+03 6.694243796495112095e-16 9.396437731078264303e-17
2.366903421172173694e+03 4.012006604848977320e-16 1.634166848120593682e-16
2.368276279416650596e+03 6.941651454328108860e-16 9.875499458449892744e-17
2.369649137661127497e+03 5.341571275197673858e-16 1.186450146322576243e-16
2.371021995905604399e+03 9.216734250538076311e-16 1.020892169688342196e-16
2.372394854150081301e+03 8.644886370229672520e-16 1.103769808812377570e-16
2.373767712394558203e+03 5.043871156097322129e-16 9.988415517204626095e-17
2.375140570639035104e+03 4.197256946522664691e-16 9.178378955418150121e-17
2.376513428883512006e+03 8.834560347463112927e-16 9.745492478121732802e-17
2.377886287127988908e+03 -5.426385235338625127e-16 2.023804256237171586e-16
2.379259145372465809e+03 7.697435433898231830e-16 9.993855883523843343e-17
2.380632003616942711e+03 6.131721871815631442e-16 9.400838516889231496e-17
2.382004861861419613e+03 4.429135511811447041e-16 1.134179259602311066e-16
2.383377720105896515e+03 4.228358925497363823e-16 1.007904426420576415e-16
2.384750578350373416e+03 6.598323538214036319e-16 9.462201922261328954e-17
2.386123436594850318e+03 7.987957109443507801e-16 9.304766012444122327e-17
2.387496294839327220e+03 2.794932065203859173e-16 1.309683677254656757e-16
2.388869153083804122e+03 3.904534736018596429e-16 9.739261736264045815e-17
2.390242011328281023e+03 7.054406284389635500e-16 8.838456170160971456e-17
2.391614869572757925e+03 1.023920567018205546e-15 9.378707426977619882e-17
2.392987727817234827e+03 6.708015468680002316e-16 8.994634768564132205e-17
2.394360586061711729e+03 7.304477849754206437e-16 8.602593116078115795e-17
2.395733444306188630e+03 7.743234772816473374e-16 9.192141941417684275e-17
2.397106302550665532e+03 8.254183031765888603e-16 9.101832965978349819e-17
2.398479160795142434e+03 7.614049879970437006e-16 8.740186372621390603e-17
2.399852019039619336e+03 5.227708965296175154e-16 1.025108786164628120e-16
2.401224877284096237e+03 7.967043841470232493e-16 8.869665178248645121e-17
2.402597735528573139e+03 8.215221136771591475e-16 9.699889146426465605e-17
2.403970593773050041e+03 5.370613258389891229e-16 9.657928452724499179e-17
2.405343452017526943e+03 5.949208829447177226e-16 1.284510058783215413e-16
2.406716310262003844e+03 7.486082957295155516e-16 1.055023498857170890e-16
2.408089168506480746e+03 4.674895469567518372e-16 1.027348287558544826e-16
2.409462026750957648e+03 6.144667315264490078e-16 1.058240134772581868e-16
2.410834884995434550e+03 8.912607456728086931e-16 9.426575458031886320e-17
2.412207743239911451e+03 1.021995121081135382e-15 9.978187328717944758e-17
2.413580601484388353e+03 8.514661180859058462e-16 8.696929468619536205e-17
2.414953459728865255e+03 6.775603025997023097e-16 8.722068518758757606e-17
2.416326317973342157e+03 5.383277017524269233e-16 9.515010980089192204e-17
2.417699176217819058e+03 6.190508536330448778e-16 9.639288696862330379e-17
2.419072034462295960e+03 5.959900178119668227e-16 9.490023943645463616e-17
2.420444892706772862e+03 5.824637850051423980e-16 8.888480425384231660e-17
2.421817750951249764e+03 6.744253388436668263e-16 1.122083643742356694e-16
2.423190609195726665e+03 1.034167953523997635e-15 9.358758456801796791e-17
2.424563467440203567e+03 9.554579877272951989e-16 8.953277945401986642e-17
2.425936325684680469e+03 8.147591798498755296e-16 9.218199788251243948e-17
2.427309183929157371e+03 8.063822975580352945e-16 8.953757000081785420e-17
2.428682042173634272e+03 6.171715040389055683e-16 9.963307280545435562e-17
2.430054900418111174e+03 7.229783245466492026e-16 8.492618781108224694e-17
2.431427758662588076e+03 7.447175602864024061e-16 9.153705975465104877e-17
2.432800616907064978e+03 7.922495904428057504e-16 1.096047260295034750e-16
2.434173475151541879e+03 4.180344898236960867e-16 1.196192688573086678e-16
2.435546333396018781e+03 7.786886687111868414e-16 9.620159545139003007e-17
2.436919191640495683e+03 8.685026219890157756e-16 8.511846420232050100e-17
2.438292049884972585e+03 9.150502210170098414e-16 8.475200324533272498e-17
2.439664908129449486e+03 7.271621663850844144e-16 1.288077329424122818e-16
2.441037766373926388e+03 6.520889590975866119e-16 8.964321100566583014e-17
2.442410624618403290e+03 8.167213009158788994e-16 8.711208826294111099e-17
2.443783482862880192e+03 6.967521176668297291e-16 8.801981090844396811e-17
2.445156341107357093e+03 3.466348726398023087e-16 9.483457953495455839e-17
2.446529199351833995e+03 1.013333554334285426e-16 1.127598604615939298e-16
2.447902057596310897e+03 9.502513558125357664e-16 1.165558314967236446e-16
2.449274915840787799e+03 6.218301340883369839e-16 9.378182087565379551e-17
2.450647774085264700e+03 6.267343371014269802e-16 8.135582658179020476e-17
2.452020632329741602e+03 8.394081641814181700e-16 8.488414583453519128e-17
2.453393490574218504e+03 4.019128436955420600e-16 9.984021170120081303e-17
2.454766348818695405e+03 5.645823861209286099e-16 8.209844271212511875e-17
2.456139207063172307e+03 6.341905620680510802e-16 8.764036165493773646e-17
2.457512065307649209e+03 8.195221451833413926e-16 8.299517525940912973e-17
2.458884923552126111e+03 7.907810576467246870e-16 8.273818264467692613e-17
2.460257781796603012e+03 2.949639071341914436e-16 9.987346085442507220e-17
2.461630640041079914e+03 8.245736274968745761e-16 8.810942815117316767e-17
2.463003498285556816e+03 -8.960204497668975497e-16 2.775079967784688293e-16
2.464376356530033718e+03 1.074221934725914816e-16 1.118329199270903460e-16
2.465749214774510619e+03 6.566617049545219654e-16 8.225809266590456323e-17
2.467122073018987521e+03 6.765292464026821626e-16 8.378543658182674455e-17
2.468494931263464423e+03 7.664355576354279889e-16 8.288412786697375354e-17
2.469867789507941325e+03 8.384089726350427689e-16 1.043933756517261661e-16
2.471240647752418226e+03 4.970879628708349617e-16 1.289743328538808941e-16
2.472613505996895128e+03 5.839258273798029070e-16 8.774633548613435220e-17
2.473986364241372030e+03 5.559594745399861775e-16 8.090889413943102866e-17
2.475359222485848932e+03 5.624996379634330385e-16 7.895590897869111136e-17
2.476732080730325833e+03 7.772198448725799956e-16 7.918240457648619102e-17
2.478104938974802735e+03 7.620564768956009498e-16 9.792725297366738647e-17
2.479477797219279637e+03 7.537732190226487010e-16 9.958008104544441619e-17
2.480850655463756539e+03 7.397719925225719973e-16 8.247630655867277775e-17
2.482223513708233440e+03 9.263982282798532473e-16 8.520886333522609729e-17
2.483596371952710342e+03 8.379407812062253408e-16 9.005839368853894349e-17
2.484969230197187244e+03 5.782703856459437214e-16 8.311288227916884915e-17
2.486342088441664146e+03 5.730854650570058874e-16 9.056216655098391588e-17
2.487714946686141047e+03 7.495208323766530651e-16 1.262241065209264467e-16
2.489087804930617949e+03 7.897742908781991357e-16 1.026690110762741109e-16
2.490460663175094851e+03 1.275573375043074834e-16 1.539658593638120505e-16
2.491833521419571753e+03 7.658105306767129057e-16 9.198990846570182282e-17
2.493206379664048654e+03 8.496294232211861733e-16 8.219968785893975245e-17
2.494579237908525556e+03 7.351421203945737917e-16 7.968210714534158239e-17
2.495952096153002458e+03 8.649667670955728277e-16 8.215289455492843438e-17
2.497324954397479360e+03 8.783569373804252504e-16 7.686326467468770031e-17
2.498697812641956261e+03 7.929524723764608772e-16 7.781041638384092706e-17
2.500070670886433163e+03 5.316863144780975536e-16 8.417672523460024898e-17
2.501443529130910065e+03 6.846825998416109692e-16 8.241442409836237776e-17
2.502816387375386967e+03 8.347802372585612164e-16 8.716776446399512376e-17
2.504189245619863868e+03 8.851999660107613380e-16 9.158211759334242465e-17
2.505562103864340770e+03 3.806814176421235437e-16 1.093568067669516438e-16
2.506934962108817672e+03 7.071277274335501336e-16 8.784215264150066318e-17
2.508307820353294574e+03 7.836765237779853147e-16 9.516446063879235797e-17
2.509680678597771475e+03 7.447051173415443867e-16 8.142398683580794490e-17
2.511053536842248377e+03 9.262471833506497451e-16 7.768075821325170470e-17
2.512426395086725279e+03 6.898173622575421384e-16 8.989419369174518750e-17
2.513799253331202181e+03 7.332989046487758574e-16 8.218980299660656085e-17
2.515172111575679082e+03 6.916008783281528605e-16 8.433202495666069621e-17
2.516544969820155984e+03 6.831398658216657037e-16 7.501384234589159320e-17
2.517917828064632886e+03 6.066017422014191232e-16 8.451981008775424342e-17
2.519290686309109788e+03 7.121319983021699080e-16 7.772576787072931721e-17
2.520663544553586689e+03 8.068635554319016523e-16 7.856448658597401750e-17
2.522036402798063591e+03 6.553146014967318800e-16 7.841245734615350134e-17
2.523409261042540493e+03 7.038098301203936074e-16 8.077206361205550716e-17
2.524782119287017395e+03 7.019059774602394728e-16 8.019705667506505391e-17
2.526154977531494296e+03 5.684075940719667154e-16 1.102758138641643852e-16
2.527527835775971198e+03 7.947843510810836545e-16 8.748268152197148603e-17
2.528900694020448100e+03 -2.055131562009751783e-15 1.736257371975093645e-16
2.530273552264925002e+03 7.871457210970185096e-17 8.825496054171981720e-17
2.531646410509401903e+03 8.561766857510010506e-16 7.807661997135728223e-17
2.533019268753878805e+03 7.189242736477713917e-16 8.813453874493077793e-17
2.534392126998355707e+03 7.862293085838100660e-16 8.142875320027749712e-17
2.535764985242832608e+03 8.431185467138907864e-16 7.872285815818422616e-17
2.537137843487309510e+03 9.757981649141158603e-16 8.594359235847025916e-17
2.538510701731786412e+03 3.344464327517248174e-16 2.221659833080986122e-16
2.539883559976263314e+03 7.331431780771617363e-16 9.553652372088796846e-17
2.541256418220740215e+03 8.276177713988767223e-16 8.320687184479774173e-17
2.542629276465217117e+03 7.294741843167515311e-16 7.527582551191088481e-17
2.544002134709694019e+03 8.223572333065491594e-16 8.102826653700634394e-17
2.545374992954170921e+03 7.696085250441757823e-16 7.480596846325411491e-17
2.546747851198647822e+03 6.986124042178708266e-16 7.893439950621507209e-17
2.548120709443124724e+03 7.549850869993985965e-16 9.918160643799951714e-17
2.549493567687601626e+03 6.816248347852317681e-16 8.641831131485227024e-17
2.550866425932078528e+03 1.077504474026168803e-15 2.645343924118391526e-16
2.552239284176555429e+03 6.400831342643117389e-16 1.050783332158609527e-16
2.553612142421032331e+03 9.308213883862690095e-16 8.520035124795753544e-17
2.554985000665509233e+03 8.794628481648906020e-16 3.052768550988908407e-16
2.556357858909986135e+03 8.755700053888525606e-16 1.085620524368412895e-16
2.557730717154463036e+03 8.723949853956306569e-16 7.445928252253803908e-17
2.559103575398939938e+03 7.441623183378029439e-16 8.268561530501811698e-17
2.560476433643416840e+03 6.106586078882437135e-16 9.197487578446950486e-17
2.561849291887893742e+03 4.436424729944977988e-16 9.324150264911813104e-17
2.563222150132370643e+03 5.784825892908980715e-16 9.129445144749211661e-17
2.564595008376847545e+03 5.671060680792021646e-16 8.423356480516046687e-17
2.565967866621324447e+03 6.370404413963352885e-16 7.751740957474500308e-17
2.567340724865801349e+03 8.063509593849550327e-16 7.804918936250432412e-17
2.568713583110278250e+03 8.919878440019273830e-16 8.636842762826234745e-17
2.570086441354755152e+03 9.474546792214110384e-16 7.734409633577108861e-17
2.571459299599232054e+03 6.732229512887526766e-16 7.403024641849645856e-17
2.572832157843708956e+03 6.990363896165207851e-16 7.479737414895207476e-17
2.574205016088185857e+03 6.711091941777426881e-16 7.675182568465370496e-17
2.575577874332662759e+03 6.198457473159400951e-16 9.890934547937748079e-17
2.576950732577139661e+03 7.425269138011951218e-16 7.828187375268563489e-17
2.578323590821616563e+03 7.656270280074134005e-16 7.766116420821318605e-17
2.579696449066093464e+03 8.962490037675573824e-16 8.043175214542033504e-17
2.581069307310570366e+03 7.669152039321955332e-16 7.599073393797709244e-17
2.582442165555047268e+03 6.631849149940358793e-16 8.481789287270719595e-17
2.583815023799524170e+03 5.995583614216183892e-16 7.667895105588136048e-17
2.585187882044001071e+03 4.392246459216115205e-16 9.355322980383728360e-17
2.586560740288477973e+03 -2.280792909732467253e-17 1.213623940420133580e-16
2.587933598532954875e+03 4.418291388083841676e-16 8.180384058328791145e-17
2.589306456777431777e+03 6.780178088914260178e-16 8.483704112433468389e-17
2.590679315021908678e+03 7.413270634541810993e-16 7.547167431510895624e-17
2.592052173266385580e+03 7.835543988795824129e-16 7.290921382555189992e-17
2.593425031510862482e+03 7.980053551741658667e-16 7.346288045813470665e-17
2.594797889755339384e+03 8.491464460415964106e-16 8.290057601167855906e-17
2.596170747999816285e+03 7.935589137936621882e-16 7.909292784504138476e-17
2.597543606244293187e+03 6.851901322478837751e-16 7.561714395008403547e-17
2.598916464488770089e+03 5.504109565604749738e-16 7.775261045944838536e-17
2.600289322733246991e+03 6.033418941983908189e-16 8.191230303914834240e-17
2.601662180977723892e+03 2.391521002744658282e-16 9.669281573877110758e-17
2.603035039222200794e+03 5.968406377870300329e-16 7.420425400782349698e-17
2.604407897466677696e+03 8.408974819679408080e-16 7.886881016506534059e-17
2.605780755711154598e+03 7.238228974011528361e-16 8.449798370459442166e-17
2.607153613955631499e+03 -2.384814799209169029e-16 1.447103337098116564e-16
2.608526472200108401e+03 4.320471153800896678e-16 8.474814107478160385e-17
2.609899330444585303e+03 5.963566724347615964e-16 8.322115561209379271e-17
2.611272188689062205e+03 6.980349607623158532e-16 7.639074713733125269e-17
2.612645046933539106e+03 6.543745823219459926e-16 7.283821651771939065e-17
2.614017905178016008e+03 5.412095572473339197e-16 7.193065709322008747e-17
2.615390763422492910e+03 9.556886553677500430e-17 1.010159791431172920e-16
2.616763621666969811e+03 -3.531586454246580258e-16 8.035365460850035964e-17
2.618136479911446713e+03 3.545438412080821867e-16 7.738455710266931753e-17
2.619509338155923615e+03 8.198840769391136626e-16 7.488215664360202761e-17
2.620882196400400517e+03 6.756891151155295692e-16 7.375638099786440093e-17
2.622255054644877418e+03 6.726779414231277459e-16 1.127173321277811563e-16
2.623627912889354320e+03 9.918080667197033540e-16 8.225268970585662247e-17
2.625000771133831222e+03 1.061379204029777061e-15 7.464101452942827931e-17
2.626373629378308124e+03 7.733080203273470019e-16 8.516137975776500975e-17
2.627746487622785025e+03 6.827751061119661216e-16 7.833460518420946588e-17
2.629119345867261927e+03 6.195367106947056289e-16 9.226067912551774207e-17
2.630492204111738829e+03 3.020239392042262135e-16 9.410510021058152227e-17
2.631865062356215731e+03 6.045606940982693493e-16 7.739785177473608973e-17
2.633237920600692632e+03 7.935114647778797275e-16 7.183635465079907509e-17
2.634610778845169534e+03 7.963781655314154294e-16 7.240797053705918924e-17
2.635983637089646436e+03 8.699460649327075854e-16 7.706799128403756552e-17
2.637356495334123338e+03 6.789174537099348005e-16 7.138318353332356970e-17
2.638729353578600239e+03 5.696179374120480747e-16 1.018479130614915320e-16
2.640102211823077141e+03 6.281334275027387151e-16 8.834002676635148602e-17
2.641475070067554043e+03 8.488472229205512989e-16 7.607091125337316200e-17
2.642847928312030945e+03 -1.596346972872404518e-16 1.989518715004721547e-16
2.644220786556507846e+03 5.013227411505174697e-16 9.119670306523324510e-17
2.645593644800984748e+03 8.238782334330182456e-16 7.292097543583930879e-17
2.646966503045461650e+03 6.617181734547727168e-16 8.251092240726727090e-17
2.648339361289938552e+03 4.437174271536405711e-16 9.850025280429179332e-17
2.649712219534415453e+03 7.614221552683762602e-16 8.644210968667118599e-17
2.651085077778892355e+03 6.325763013758919369e-16 8.788630773774083131e-17
2.652457936023369257e+03 4.459179202708884609e-16 7.271152799739306930e-17
2.653830794267846159e+03 7.093309296172994763e-16 7.194157951749076509e-17
2.655203652512323060e+03 2.440573631293564323e-16 1.220896383047341367e-16
2.656576510756799962e+03 7.007426297205503070e-16 8.275158023641261549e-17
2.657949369001276864e+03 6.756427644268977439e-16 7.323536836840643783e-17
2.659322227245753766e+03 8.327350428470770097e-16 7.560510696884909656e-17
2.660695085490230667e+03 8.525802268157117782e-16 7.370694296469959547e-17
2.662067943734707569e+03 7.510727685338828669e-16 7.287757934708474426e-17
2.663440801979184471e+03 7.103005922275825815e-16 7.272240080751781139e-17
2.664813660223661373e+03 5.101457736112601614e-16 7.725668726537551239e-17
2.666186518468138274e+03 2.764942226448999050e-16 9.784626767317286247e-17
2.667559376712615176e+03 3.623362864834424456e-16 8.198531956996824891e-17
2.668932234957092078e+03 9.951187933997683951e-17 1.398000643270507780e-16
2.670305093201568980e+03 5.977052638885241409e-16 8.598790039034904794e-17
2.671677951446045881e+03 6.869545605824320967e-16 7.278694082400086629e-17
2.673050809690522783e+03 6.001750403610290247e-16 7.162710374563536443e-17
2.674423667934999685e+03 6.313768148835370112e-16 6.818550038621508388e-17
2.675796526179476587e+03 5.281233548462731748e-16 6.708854309595509063e-17
2.677169384423953488e+03 2.858797555055653423e-16 1.042945968420759783e-16
2.678542242668430390e+03 4.109750668988180528e-16 7.129953571402769098e-17
2.679915100912907292e+03 4.346886299782259296e-16 7.297206585631449408e-17
2.681287959157384194e+03 5.664425176541967978e-16 7.503723162761439156e-17
2.682660817401861095e+03 3.780465520853578259e-16 1.451936486559999334e-16
2.684033675646337997e+03 5.082848559095465277e-16 8.377487090113424105e-17
2.685406533890814899e+03 6.786740831130644321e-16 7.229565809038810327e-17
2.686779392135291801e+03 6.427599912929373219e-16 8.269295622036210518e-17
2.688152250379768702e+03 1.872851803704301360e-16 2.200346360595826113e-16
2.689525108624245604e+03 4.273911620122980030e-16 1.001318012832443199e-16
2.690897966868722506e+03 4.869308563751309407e-16 8.283482172347229549e-17
2.692270825113199407e+03 8.638708588048095792e-16 7.692438252176419203e-17
2.693643683357676309e+03 8.008547406559518663e-16 7.393328503989558073e-17
2.695016541602153211e+03 6.311464544881460810e-16 8.595751653583203838e-17
2.696389399846630113e+03 7.052862807982173355e-16 7.700190988677957194e-17
2.697762258091107014e+03 4.298462214858912654e-16 7.279949096959966246e-17
2.699135116335583916e+03 1.917905051775437365e-16 1.372231460066620633e-16
2.700507974580060818e+03 -7.029565766445828143e-16 1.859892382060381820e-16
2.701880832824537720e+03 -3.559471687631207414e-16 1.332864812973058536e-16
2.703253691069014621e+03 4.886985657726236779e-16 9.410475704537578424e-17
2.704626549313491523e+03 7.538571591650717925e-16 7.293315699061981263e-17
2.705999407557968425e+03 7.384113606702948684e-16 7.235976825626837624e-17
2.707372265802445327e+03 7.988506097815383264e-16 7.172950692907282728e-17
2.708745124046922228e+03 6.864682140362654113e-16 8.661366522487635988e-17
2.710117982291399130e+03 5.620546323782158370e-16 7.384637305028602882e-17
2.711490840535876032e+03 7.000419593207331481e-16 7.226122905061963432e-17
2.712863698780352934e+03 6.447907470494788104e-16 7.814406426641961376e-17
2.714236557024829835e+03 7.267909222492062819e-16 7.373135298660143660e-17
2.715609415269306737e+03 2.609777731714650997e-16 1.145313514354706283e-16
2.716982273513783639e+03 4.994266389215028235e-16 9.555507507658242483e-17
2.718355131758260541e+03 6.958377947153027471e-16 7.027770237170471564e-17
2.719727990002737442e+03 6.955843310629580852e-16 7.303676150743210107e-17
2.721100848247214344e+03 7.902757092080165646e-16 6.913843987920680558e-17
2.722473706491691246e+03 6.897210193028251512e-16 6.757941925139531910e-17
