# obs_wvl flux error
2.723846564736168148e+03 6.770893064378216189e-16 5.352766558567947379e-17
2.726592281225121951e+03 8.111488028090203793e-16 5.941024208372149609e-17
2.729337997714075755e+03 8.273528001820722647e-16 6.262191128422751203e-17
2.732083714203029558e+03 8.139565487483574410e-16 5.434322675427779035e-17
2.734829430691983362e+03 6.764959595265919348e-16 5.954240831221499681e-17
2.737575147180937165e+03 8.022111479401257766e-16 5.586037334016032428e-17
2.740320863669890969e+03 6.996573340859178786e-16 5.801287266027412042e-17
2.743066580158844772e+03 6.579181210702998452e-16 5.930375565373683359e-17
2.745812296647798576e+03 6.314905822201843571e-16 5.374105335442702453e-17
2.748558013136752379e+03 6.351547976536782893e-16 5.855000510401050564e-17
2.751303729625706183e+03 2.827030054878992679e-16 9.309002459006769888e-17
2.754049446114659986e+03 6.356567269104520565e-16 6.410491206441124671e-17
2.756795162603613790e+03 6.171061290144511134e-16 5.558666594009591030e-17
2.759540879092567593e+03 5.015016380741977176e-16 5.879524515174972811e-17
2.762286595581521397e+03 2.865714397221057280e-16 1.058223959294500929e-16
2.765032312070475200e+03 7.872722974725245188e-16 5.440610223089348051e-17
2.767778028559429004e+03 5.630982615047086285e-16 5.164036405478335818e-17
2.770523745048382807e+03 7.425824214894591091e-16 1.010521133972497521e-16
2.773269461537336610e+03 5.625869568679567466e-16 5.696258225780250356e-17
2.776015178026290414e+03 6.264003197089545257e-16 5.471232276843049527e-17
2.778760894515244217e+03 7.476975434807046296e-16 4.993649105691213792e-17
2.781506611004198021e+03 7.493916016584217317e-16 5.075664228453811132e-17
2.784252327493151824e+03 5.618629318358500042e-16 5.018065959650837761e-17
2.786998043982105628e+03 6.672921265218077973e-16 5.024068170789863713e-17
2.789743760471059431e+03 3.237157438706137161e-16 7.729542047315542327e-17
2.792489476960013235e+03 6.662941911222805208e-16 5.446404885282380939e-17
2.795235193448967038e+03 3.156516848598173009e-16 1.218338839257270157e-16
2.797980909937920842e+03 5.593076360748892897e-16 4.976153017800465961e-17
2.800726626426874645e+03 7.961861761164238833e-16 6.479653791955150136e-17
2.803472342915828449e+03 3.912019063908843735e-16 5.293826705749930452e-17
2.806218059404782252e+03 4.186441683367865459e-16 5.114071387178575014e-17
2.808963775893736056e+03 -1.166947639580160723e-17 8.256435706747567258e-17
2.811709492382689859e+03 6.239145653059480484e-16 4.846882233274609714e-17
2.814455208871643663e+03 5.794607085768622121e-16 5.074577985990493514e-17
2.817200925360597466e+03 5.860220210267176893e-16 5.330560355449288575e-17
2.819946641849551270e+03 6.664134406960824688e-16 4.833153076283181997e-17
2.822692358338505073e+03 5.991888674349395712e-16 5.397878182032907490e-17
2.825438074827458877e+03 5.376316448826902906e-16 5.129467573049998333e-17
2.828183791316412680e+03 5.178625610642551367e-16 6.438301022998356989e-17
2.830929507805366484e+03 5.917399028227284641e-16 4.926720704412053793e-17
2.833675224294320287e+03 7.316058574833252814e-16 4.940365927257847207e-17
2.836420940783274091e+03 8.407635266866972599e-16 4.817861299101329207e-17
2.839166657272227894e+03 6.610807077327250669e-16 4.625754856043211099e-17
2.841912373761181698e+03 7.128143237835921140e-16 4.475414423640380678e-17
2.844658090250135501e+03 6.000847480899056626e-16 4.427141876654381807e-17
2.847403806739089305e+03 5.875404512995123573e-16 5.164031944514923157e-17
2.850149523228043108e+03 7.280756017759641270e-16 4.624793708069012057e-17
2.852895239716996912e+03 5.876464452051101885e-16 4.435646334689530379e-17
2.855640956205950715e+03 5.365037435998254935e-16 4.732613752912460501e-17
2.858386672694904519e+03 5.646102542854386213e-16 5.002454875910321251e-17
2.861132389183858322e+03 5.536180570731174522e-16 4.409313868260426708e-17
2.863878105672812126e+03 6.255699994204860420e-16 4.412313127485769080e-17
2.866623822161765929e+03 6.219347523925345270e-16 5.738514149262607220e-17
2.869369538650719733e+03 5.904660081256888108e-16 4.507992887202978496e-17
2.872115255139673536e+03 6.791137624049866520e-16 4.322340630118755666e-17
2.874860971628627340e+03 8.138930412856950119e-16 4.495417786956001807e-17
2.877606688117581143e+03 4.277215306462348999e-16 4.291122737526176205e-17
2.880352404606534947e+03 2.665146207545473020e-16 4.764213606162338058e-17
2.883098121095488750e+03 1.312253052760819619e-16 7.596386426044577335e-17
2.885843837584442554e+03 4.427259290416285065e-16 4.272035759993483879e-17
2.888589554073396357e+03 3.120373573206930212e-16 4.708545362051062422e-17
2.891335270562350161e+03 4.886423962529079885e-16 4.916504693436086249e-17
2.894080987051303964e+03 4.774480719306886001e-16 5.441960395634049402e-17
2.896826703540257768e+03 6.573423483169986069e-16 4.202039022977444992e-17
2.899572420029211571e+03 7.216926150498145162e-16 4.130559866877420063e-17
2.902318136518165375e+03 7.057439826428915809e-16 4.110403731222100961e-17
2.905063853007119178e+03 5.734302955287813313e-16 3.874920367748951061e-17
2.907809569496072982e+03 5.536167479797163792e-16 5.734088207434035583e-17
2.910555285985026785e+03 5.525860775207389444e-16 3.921171870555080529e-17
2.913301002473980589e+03 6.058173973864636146e-16 4.037246608638972115e-17
2.916046718962934392e+03 4.587861990000266046e-16 4.027513688365578116e-17
2.918792435451888196e+03 2.336782671604439437e-16 5.593387909399768300e-17
2.921538151940841999e+03 5.843017485869681177e-16 3.990190484450779429e-17
2.924283868429795803e+03 6.638622745842554016e-16 3.972048715200622646e-17
2.927029584918749606e+03 5.200452108677625899e-16 3.892009148695876120e-17
2.929775301407703409e+03 5.734660014742050749e-16 4.154486826464798878e-17
2.932521017896657213e+03 7.011572430940451391e-16 6.341235338105197248e-17
2.935266734385611016e+03 5.502761963708640757e-16 4.483235128594475672e-17
2.938012450874564820e+03 6.013658636715285575e-16 3.819462671045342962e-17
2.940758167363518623e+03 5.496628060600015980e-16 3.647807060664304568e-17
2.943503883852472427e+03 6.863165240406281041e-16 4.289159411506490996e-17
2.946249600341426230e+03 6.281898367990315979e-16 3.868976977045691292e-17
2.948995316830380034e+03 7.574282047224373097e-16 3.856310390039203005e-17
2.951741033319333837e+03 1.053895223470086019e-15 4.271772075904405054e-17
2.954486749808287641e+03 6.300465051244271199e-16 3.979911485610000571e-17
2.957232466297241444e+03 6.607851250012512568e-16 3.588274465175981446e-17
2.959978182786195248e+03 6.477491825429766229e-16 4.809411430540862710e-17
2.962723899275149051e+03 6.801295696375095869e-16 4.188681997279919534e-17
2.965469615764102855e+03 5.629337553325667703e-16 3.930700522767391117e-17
2.968215332253056658e+03 5.588180041392038953e-16 4.564580122431358958e-17
2.970961048742010462e+03 6.731209259871459367e-16 3.929867414190477614e-17
2.973706765230964265e+03 6.379681825979461758e-16 3.830699710096489702e-17
2.976452481719918069e+03 6.291355915414604470e-16 3.894233525582514743e-17
2.979198198208871872e+03 5.938711881211467175e-16 4.973284294890817846e-17
2.981943914697825676e+03 6.483148282608322788e-16 3.468707039064355060e-17
2.984689631186779479e+03 8.142040597596812716e-16 6.370539413185270139e-17
2.987435347675733283e+03 5.700001632588490503e-16 3.631209528573752133e-17
2.990181064164687086e+03 6.611003795972092634e-16 3.839961886951356719e-17
2.992926780653640890e+03 4.116257162495674846e-16 4.268323362284998910e-17
2.995672497142594693e+03 4.471763633413924990e-16 4.147443024891439303e-17
2.998418213631548497e+03 5.693039032151946963e-16 3.830261138830613163e-17
3.001163930120502300e+03 6.582137462367747632e-16 3.903603883862038766e-17
3.003909646609456104e+03 6.346535748774103404e-16 3.554122380174096963e-17
3.006655363098409907e+03 5.526336244361103988e-16 5.025005972263284946e-17
3.009401079587363711e+03 4.395606405839598274e-16 3.823939200475121152e-17
3.012146796076317514e+03 4.947420651227081536e-16 3.811553933382298853e-17
3.014892512565271318e+03 3.901708630675700682e-16 4.154653499656473864e-17
3.017638229054225121e+03 4.428592303048123556e-16 4.193885328885574719e-17
3.020383945543178925e+03 3.883451175917331647e-16 5.374349140448352384e-17
3.023129662032132728e+03 3.991584692496831749e-16 4.082652496144512515e-17
3.025875378521086532e+03 4.544372821837478333e-15 1.378258845570916186e-16
3.028621095010040335e+03 3.599691593420588877e-15 1.031553374529585333e-16
3.031366811498994139e+03 5.729021452990970156e-16 3.347545663183440443e-17
3.034112527987947942e+03 1.804486353826426302e-16 5.171361866070866936e-17
3.036858244476901746e+03 5.965325155017582258e-16 3.609751223136810664e-17
3.039603960965855549e+03 5.601450611019880423e-16 3.608298175213789528e-17
3.042349677454809353e+03 5.483060523889911485e-16 3.358767455517149241e-17
3.045095393943763156e+03 5.623731180844208332e-16 3.238939993554338145e-17
3.047841110432716960e+03 5.228901626670421575e-16 5.197244529087415524e-17
3.050586826921670763e+03 5.546838437699545035e-16 3.305314968627589327e-17
3.053332543410624567e+03 5.066393678691470665e-16 3.227384117893441486e-17
3.056078259899578370e+03 4.886825910518534364e-16 3.240055981331630508e-17
3.058823976388532174e+03 5.270110153732938843e-16 3.249431042381801064e-17
3.061569692877485977e+03 3.596195425557547143e-16 4.833036671204551698e-17
3.064315409366439781e+03 4.721930220745309624e-16 3.977796511589444512e-17
