# obs_wvl flux error
4.042094146874078433e+03 6.453017523049314750e-15 8.099845805138518041e-17
4.044841812201073481e+03 6.541981184618846510e-15 8.049530094372626664e-17
4.047589477528068528e+03 6.729738258375070280e-15 8.229269246998615780e-17
4.050337142855063576e+03 6.762430067703856751e-15 8.104634472442499929e-17
4.053084808182058623e+03 6.657847246061170568e-15 8.116808338190434536e-17
4.055832473509053671e+03 6.734322181900397222e-15 8.224910429174192540e-17
4.058580138836048718e+03 6.879925237976902926e-15 8.354301685953006472e-17
4.061327804163043766e+03 6.770957038503674851e-15 8.044362703708151305e-17
4.064075469490038813e+03 6.903978103152263888e-15 8.410316721090128521e-17
4.066823134817033861e+03 6.716508334152890649e-15 8.021280252723033369e-17
4.069570800144028908e+03 7.148443280205906161e-15 9.631427212038085559e-17
4.072318465471023956e+03 7.046072289609640968e-15 8.739196396810538970e-17
4.075066130798019003e+03 6.682440583072289466e-15 8.079057665703062918e-17
4.077813796125014051e+03 6.826682385971611077e-15 8.083948556552635104e-17
4.080561461452009098e+03 7.045283330504934248e-15 8.391806840170037645e-17
4.083309126779004146e+03 7.105326253022177911e-15 8.165415034690578402e-17
4.086056792105999193e+03 7.180306774566061723e-15 8.142222037054296231e-17
4.088804457432994241e+03 7.214387770708995520e-15 8.191374797797675081e-17
4.091552122759989288e+03 7.117045272723019274e-15 8.960509729091415334e-17
4.094299788086984336e+03 7.180040895137786046e-15 8.296080941639272564e-17
4.097047453413979383e+03 7.335340298656976673e-15 8.387883157049871193e-17
4.099795118740974431e+03 7.598949053290383332e-15 8.337606939897370840e-17
4.102542784067969478e+03 7.723864214920771617e-15 8.303855965614539446e-17
4.105290449394964526e+03 7.480943904586052852e-15 9.515505894485315914e-17
4.108038114721959573e+03 7.341813195080480669e-15 8.646912406270976339e-17
4.110785780048954621e+03 7.550253685708762430e-15 8.277470904941155478e-17
4.113533445375949668e+03 7.807110394724951708e-15 8.386396699999268983e-17
4.116281110702944716e+03 7.818114141717162828e-15 8.290186769319311802e-17
4.119028776029939763e+03 7.887434897552009563e-15 8.432633075084069558e-17
4.121776441356934811e+03 7.673587931698993097e-15 8.182076835467071527e-17
4.124524106683929858e+03 7.940578615366711060e-15 8.771001254650096857e-17
4.127271772010924906e+03 8.358470055485891287e-15 8.754400535374038570e-17
4.130019437337919953e+03 8.023886768901193377e-15 8.540228868297329861e-17
4.132767102664915001e+03 8.085939558250412893e-15 8.400078275510868423e-17
4.135514767991910048e+03 8.440174259060955819e-15 8.661593319109787422e-17
4.138262433318905096e+03 8.206874761497464589e-15 8.593707287882446091e-17
4.141010098645900143e+03 8.130888748496394927e-15 8.356402932844373213e-17
4.143757763972895191e+03 8.274146251564974255e-15 8.386242714510762839e-17
4.146505429299890238e+03 8.584845696713120954e-15 8.506514465763702342e-17
4.149253094626885286e+03 8.598366255394626891e-15 8.456004176935942544e-17
4.152000759953880333e+03 8.584968561384539055e-15 8.569751824963130402e-17
4.154748425280875381e+03 8.576642405435835424e-15 8.460976634665979326e-17
4.157496090607870428e+03 8.409139793056423480e-15 8.321074027627762979e-17
4.160243755934865476e+03 8.702186424460999901e-15 8.656848264071866896e-17
4.162991421261860523e+03 8.759416453616920645e-15 8.481011878580971945e-17
4.165739086588855571e+03 8.817285310559526616e-15 8.541332684769494452e-17
4.168486751915850618e+03 8.795357575911007974e-15 8.463002988205029509e-17
4.171234417242845666e+03 9.056490457741996575e-15 8.664502266693674470e-17
4.173982082569840713e+03 9.039111299012020377e-15 8.626526042809213112e-17
4.176729747896835761e+03 8.955430505073244517e-15 8.705466695171274410e-17
4.179477413223830808e+03 9.221212807907018006e-15 8.912435366893929031e-17
4.182225078550825856e+03 9.349539599472297945e-15 8.758121973240312138e-17
4.184972743877820903e+03 8.929544909340590625e-15 9.930508872181794635e-17
4.187720409204815951e+03 9.072157946533450796e-15 8.919387396128201496e-17
4.190468074531810998e+03 9.018692900918249174e-15 8.566476267755285692e-17
4.193215739858806046e+03 9.156200522422487580e-15 9.700656694752472796e-17
4.195963405185801093e+03 9.189115507128347249e-15 1.008769584869208092e-16
4.198711070512796141e+03 9.411833674202699729e-15 1.012707616726947007e-16
4.201458735839791188e+03 9.762131021866824091e-15 1.055532033783942757e-16
4.204206401166786236e+03 9.257211125449940422e-15 9.093193241769633238e-17
4.206954066493781283e+03 9.025975873840631581e-15 8.687650073612763208e-17
4.209701731820776331e+03 9.123260841057988407e-15 8.679252389034530974e-17
4.212449397147771379e+03 9.276490984340648768e-15 8.676032159185967232e-17
4.215197062474766426e+03 9.128742738073698311e-15 8.647314094689286024e-17
4.217944727801761474e+03 9.245082745242952828e-15 8.938765375818308829e-17
4.220692393128756521e+03 9.182905329024567979e-15 9.657929117053091704e-17
4.223440058455751569e+03 9.053971990838438755e-15 8.727985383045713115e-17
4.226187723782746616e+03 9.248794713821391413e-15 8.472651335195797925e-17
4.228935389109741664e+03 9.057350072407558056e-15 8.382087448164366732e-17
4.231683054436736711e+03 8.820862876771515546e-15 8.268339169972489383e-17
4.234430719763731759e+03 8.852762482947002366e-15 8.224138599311726074e-17
4.237178385090726806e+03 8.964385083543182765e-15 8.243718320905766918e-17
4.239926050417721854e+03 9.333432507877416920e-15 8.502140031188372052e-17
4.242673715744716901e+03 9.172033965119955118e-15 8.332676001696273479e-17
4.245421381071711949e+03 8.757408824160196686e-15 8.115455981055357664e-17
4.248169046398706996e+03 8.671396973263667653e-15 8.156698298169449308e-17
4.250916711725702044e+03 8.925418561632150897e-15 8.212799575983202592e-17
4.253664377052697091e+03 8.987983126515186433e-15 8.192453439846843201e-17
4.256412042379692139e+03 8.813100022824752701e-15 8.085196548691602545e-17
4.259159707706687186e+03 8.649156187152105052e-15 8.002753935599571470e-17
4.261907373033682234e+03 8.655557842472955256e-15 8.009736733560143972e-17
4.264655038360677281e+03 8.633866521987194114e-15 8.008652304782912295e-17
4.267402703687672329e+03 8.577857851245730201e-15 7.969526746509012661e-17
4.270150369014667376e+03 8.656932957303737617e-15 7.982609502090090222e-17
4.272898034341662424e+03 8.609701254996716789e-15 7.943102006110673573e-17
4.275645699668657471e+03 8.630269016745603929e-15 8.045045918381025042e-17
4.278393364995652519e+03 8.702451399080292886e-15 7.990723959013176603e-17
4.281141030322647566e+03 8.552398483249358469e-15 7.906674220842097657e-17
4.283888695649642614e+03 8.524550002920688914e-15 8.213449290837263988e-17
4.286636360976637661e+03 8.657675193043314911e-15 8.156372011934048879e-17
4.289384026303632709e+03 8.611097010539054281e-15 7.999604599534994623e-17
4.292131691630627756e+03 8.556985510168914304e-15 8.013670552008461374e-17
4.294879356957622804e+03 8.687141220502158054e-15 8.079043583668002420e-17
4.297627022284617851e+03 8.715512816157824345e-15 7.994947717983114338e-17
4.300374687611612899e+03 8.602650175824677793e-15 7.949791039361335706e-17
4.303122352938607946e+03 8.667274915227712615e-15 7.949244512011078009e-17
4.305870018265602994e+03 8.441837327085885116e-15 8.347205964601960058e-17
4.308617683592598041e+03 8.453142645675917570e-15 7.906822555896602637e-17
4.311365348919593089e+03 8.562854156438432578e-15 7.878063771528142668e-17
4.314113014246588136e+03 8.658993199783042082e-15 7.836853813872316863e-17
4.316860679573583184e+03 8.633541173581983920e-15 7.817738397435186691e-17
4.319608344900578231e+03 8.374659201755225409e-15 7.701953785233778543e-17
4.322356010227573279e+03 8.367973650432098862e-15 7.732140473704512225e-17
4.325103675554568326e+03 8.491939893464250828e-15 7.768790066499651209e-17
4.327851340881563374e+03 8.561385458598869531e-15 7.754127137291371597e-17
4.330599006208558421e+03 8.382743623872975282e-15 7.631461860063375627e-17
4.333346671535553469e+03 8.267901747087708342e-15 7.584029674211147385e-17
4.336094336862548516e+03 8.352351877000270997e-15 7.611641434317123450e-17
4.338842002189543564e+03 8.539101934281592953e-15 7.687064657351462981e-17
4.341589667516538611e+03 8.498653262929231014e-15 7.807454608321312273e-17
4.344337332843533659e+03 8.376292941956606714e-15 7.736527974097681895e-17
4.347084998170528706e+03 8.431629599079738710e-15 7.626997866464402606e-17
4.349832663497523754e+03 8.614517701028847997e-15 7.841011511131179166e-17
4.352580328824518801e+03 8.467456088753354879e-15 7.605892106549392127e-17
4.355327994151513849e+03 8.538694639217441173e-15 7.611864576146719483e-17
4.358075659478508896e+03 8.390570195359040722e-15 7.537190541467264285e-17
4.360823324805503944e+03 8.380352200501091731e-15 7.544793958484739113e-17
4.363570990132498991e+03 8.546439768146573801e-15 7.657512361554332459e-17
4.366318655459494039e+03 8.482225786217835329e-15 7.538749390637016413e-17
4.369066320786489086e+03 8.554293279688113400e-15 7.583686680777570217e-17
4.371813986113484134e+03 8.564261644998670525e-15 7.683116377886151957e-17
4.374561651440479181e+03 8.354707330749978067e-15 7.500269004479115958e-17
4.377309316767474229e+03 8.386523065842668997e-15 7.816191867222622470e-17
4.380056982094469276e+03 8.469700098125017584e-15 7.551821976752582693e-17
4.382804647421464324e+03 8.495931461943608631e-15 7.544948712920113739e-17
4.385552312748459372e+03 8.559561297638512101e-15 7.588227277536704509e-17
4.388299978075454419e+03 8.621860455884787140e-15 7.532635660495286869e-17
4.391047643402449467e+03 8.578663057688721849e-15 7.485834426540837378e-17
4.393795308729444514e+03 8.684925963089552078e-15 8.437275825468438149e-17
4.396542974056439562e+03 8.749869341629097605e-15 7.803697219531510677e-17
4.399290639383434609e+03 8.668366551774998481e-15 7.511436575694176111e-17
4.402038304710429657e+03 8.376407698742348628e-15 7.409968385826535995e-17
4.404785970037424704e+03 8.434038763240487861e-15 7.646397608676734889e-17
4.407533635364419752e+03 8.357219503561480423e-15 8.266071718823978162e-17
4.410281300691414799e+03 8.530476529943541578e-15 7.711159319283607830e-17
4.413028966018409847e+03 8.601016134899612902e-15 7.610413005551176223e-17
4.415776631345404894e+03 8.479863332649468132e-15 7.741445368953682797e-17
4.418524296672399942e+03 8.371710618619825917e-15 7.529587525249360802e-17
4.421271961999394989e+03 8.479854763695679095e-15 7.393724101221119525e-17
4.424019627326390037e+03 8.498913167847815584e-15 7.442535784315140603e-17
4.426767292653385084e+03 8.513873283040276079e-15 7.372674597361928941e-17
4.429514957980380132e+03 8.368005597662653329e-15 7.259152221867698773e-17
4.432262623307375179e+03 8.241144310211713359e-15 7.271700207283350713e-17
4.435010288634370227e+03 8.315091413971382701e-15 7.247876005997175530e-17
4.437757953961365274e+03 8.369479692387549581e-15 7.256080998303425626e-17
4.440505619288360322e+03 8.574054209975924548e-15 7.348872049476088447e-17
4.443253284615355369e+03 8.649849564025814377e-15 7.349825044800317328e-17
4.446000949942350417e+03 8.467285610680143624e-15 7.256642240942607685e-17
4.448748615269345464e+03 8.508480957877380789e-15 7.378170891346112622e-17
4.451496280596340512e+03 8.599617315650819309e-15 7.357439500975091528e-17
4.454243945923335559e+03 8.515230463492353530e-15 7.402107625550645497e-17
4.456991611250330607e+03 8.353842391750838560e-15 7.234529009444341829e-17
4.459739276577325654e+03 8.445082109867400342e-15 7.259639421237996763e-17
4.462486941904320702e+03 8.356222776318417928e-15 7.283178491705899555e-17
4.465234607231315749e+03 8.661176673398411859e-15 7.494007249522754208e-17
4.467982272558310797e+03 8.717102672717033285e-15 7.410785393815419947e-17
4.470729937885305844e+03 8.665997017818700742e-15 7.331738112244012357e-17
4.473477603212300892e+03 8.676839244652749087e-15 7.299469613614248166e-17
4.476225268539295939e+03 8.790101300543872611e-15 8.739330290048611682e-17
4.478972933866290987e+03 8.625923014333587467e-15 7.774657194005655239e-17
4.481720599193286034e+03 8.870367603782169401e-15 7.506986601398559127e-17
4.484468264520281082e+03 8.767079295358625428e-15 7.342596544107708355e-17
4.487215929847276129e+03 8.721007760142892386e-15 7.292078083785291918e-17
4.489963595174271177e+03 8.840339337394056883e-15 7.316663765769793217e-17
4.492711260501266224e+03 8.729682851939073517e-15 7.255980327540703115e-17
4.495458925828261272e+03 8.353375901594769109e-15 7.136962145072867300e-17
4.498206591155256319e+03 8.556503253653062116e-15 7.246288632872936217e-17
4.500954256482251367e+03 8.629359975819794774e-15 7.339344947456742572e-17
4.503701921809246414e+03 8.705909703842351701e-15 8.192040706999895478e-17
4.506449587136241462e+03 8.674998589474588869e-15 7.586492790683848464e-17
4.509197252463236509e+03 8.554954960025148688e-15 7.215170362415131917e-17
4.511944917790231557e+03 8.578465858022723195e-15 7.559425532381904188e-17
4.514692583117226604e+03 8.295866933067182120e-15 7.207284498865831127e-17
4.517440248444221652e+03 8.299335186151789537e-15 7.119113813306368324e-17
4.520187913771216699e+03 8.378281133767443420e-15 7.117303072087000939e-17
4.522935579098211747e+03 8.439655051402514682e-15 7.131498012628547331e-17
4.525683244425206794e+03 8.440132389437366760e-15 7.095588117628732127e-17
4.528430909752201842e+03 8.314771039906855077e-15 7.045357640399147934e-17
4.531178575079196889e+03 8.241974335227767912e-15 7.250896940328698129e-17
4.533926240406191937e+03 8.176056573122957936e-15 7.085465016957279669e-17
4.536673905733186984e+03 8.086918179325741260e-15 7.245800280994772703e-17
4.539421571060182032e+03 8.058587087371182163e-15 7.076171618353879087e-17
4.542169236387177079e+03 7.838610263902528560e-15 6.875340264968407565e-17
4.544916901714172127e+03 8.104404263012040278e-15 7.922833040225211945e-17
4.547664567041167174e+03 8.107082382793294493e-15 7.306279436707441332e-17
4.550412232368162222e+03 1.307722857984334954e-14 1.371787485941896875e-16
4.553159897695157269e+03 1.116758146137867924e-14 9.894515955966862227e-17
4.555907563022152317e+03 7.925043501494355041e-15 6.934914377875636052e-17
4.558655228349147364e+03 7.918150124292109621e-15 6.930236336462647709e-17
4.561402893676142412e+03 8.397029362358799037e-15 7.396112062869696524e-17
4.564150559003137460e+03 8.243217323671246197e-15 7.171062273325116607e-17
4.566898224330132507e+03 8.061547812135654547e-15 7.001377224871880009e-17
4.569645889657127555e+03 8.047219856765127416e-15 7.145979529007087891e-17
4.572393554984122602e+03 8.198528763154415489e-15 7.080959900419399289e-17
4.575141220311117650e+03 8.055124170751776421e-15 6.920565968282098195e-17
4.577888885638112697e+03 8.105129434325842752e-15 7.007028321940326406e-17
4.580636550965107745e+03 8.053156512798514756e-15 6.987726027030892204e-17
4.583384216292102792e+03 7.894437020918885191e-15 6.859656138728531375e-17
4.586131881619097840e+03 7.759700611972095602e-15 6.864301778880808236e-17
4.588879546946092887e+03 7.781633916039754447e-15 7.761700307710756593e-17
4.591627212273087935e+03 8.044331580254717679e-15 8.177195866318636308e-17
4.594374877600082982e+03 8.099694081894472868e-15 7.291952567761809104e-17
4.597122542927078030e+03 7.908887924673812518e-15 6.908658309922244484e-17
4.599870208254073077e+03 7.867701569618540929e-15 7.041968843267019943e-17
4.602617873581068125e+03 7.976282685552482503e-15 7.437682291048549062e-17
4.605365538908063172e+03 7.850411373131643144e-15 7.012323229277199966e-17
4.608113204235058220e+03 7.699254282694554638e-15 6.856956755226256688e-17
4.610860869562053267e+03 7.801859015882749068e-15 7.018369454560676451e-17
4.613608534889048315e+03 7.842668408516640534e-15 6.956983245014663595e-17
4.616356200216043362e+03 7.942111178647817245e-15 6.949414623994022542e-17
4.619103865543038410e+03 7.928339167854719508e-15 6.905418013844624224e-17
4.621851530870033457e+03 7.972346900324193463e-15 6.887211172687645045e-17
4.624599196197028505e+03 7.820849386704229245e-15 6.816137529681233594e-17
4.627346861524023552e+03 7.827055364780943454e-15 6.833803318150006819e-17
4.630094526851018600e+03 7.791501686130143616e-15 6.786579082532353547e-17
4.632842192178013647e+03 7.925648306763269019e-15 6.965778986057128582e-17
4.635589857505008695e+03 8.112317359786599450e-15 6.971850588736289716e-17
4.638337522832003742e+03 8.172766644013718260e-15 6.983440235885066034e-17
4.641085188158998790e+03 8.132852293316891885e-15 6.944814778756696654e-17
4.643832853485993837e+03 8.026067299185284544e-15 7.001873670298626156e-17
4.646580518812988885e+03 8.002078084233537623e-15 6.942735065691318042e-17
4.649328184139983932e+03 8.051788949487219134e-15 6.889505629382903600e-17
4.652075849466978980e+03 7.939013786814142347e-15 6.831134486223037239e-17
4.654823514793974027e+03 8.044327310035708572e-15 6.931388787699966012e-17
4.657571180120969075e+03 8.104857445570818360e-15 7.259570133843623415e-17
4.660318845447964122e+03 8.027533654599129128e-15 7.076238629723848673e-17
4.663066510774959170e+03 8.120167942592038319e-15 6.967954794720521055e-17
4.665814176101954217e+03 8.192252312523699478e-15 6.984666933565457545e-17
4.668561841428949265e+03 8.315336836796725888e-15 7.067591846111983109e-17
4.671309506755944312e+03 8.273676513049000853e-15 6.995182687501829086e-17
4.674057172082939360e+03 8.225042822097888329e-15 7.011267640652250772e-17
4.676804837409934407e+03 8.209525370553839471e-15 7.007463771322174501e-17
4.679552502736929455e+03 8.293294912434099953e-15 7.241171629501447536e-17
4.682300168063924502e+03 8.302872896509494247e-15 7.101844670224216301e-17
4.685047833390919550e+03 8.228687525418218215e-15 6.982948785706673257e-17
4.687795498717914597e+03 8.328126894687812701e-15 7.594911128910936335e-17
4.690543164044909645e+03 8.365427534241611593e-15 7.339020783736752849e-17
4.693290829371904692e+03 8.396976322441962414e-15 7.132615017282880713e-17
4.696038494698899740e+03 8.545075231697296238e-15 7.154472839064905687e-17
4.698786160025894787e+03 8.470199501664573375e-15 7.125024702120492036e-17
4.701533825352889835e+03 8.313839344231239604e-15 7.036681756373754889e-17
4.704281490679884882e+03 8.131840331050370621e-15 6.986725684723715246e-17
4.707029156006879930e+03 8.583548719031040425e-15 8.067536793900747350e-17
4.709776821333874977e+03 8.645657225110686514e-15 7.465393700391528806e-17
4.712524486660870025e+03 8.489549249921648170e-15 7.126490888793186289e-17
4.715272151987865072e+03 8.336287474697914472e-15 7.123870431639490608e-17
4.718019817314860120e+03 8.626205590495071955e-15 7.219831603054596110e-17
4.720767482641855167e+03 8.769338623679054066e-15 7.355949440708802518e-17
4.723515147968850215e+03 8.770032204477067103e-15 7.270894441943443436e-17
4.726262813295845262e+03 8.827515086448164435e-15 7.276864132770352171e-17
4.729010478622840310e+03 8.850245462261075548e-15 7.328359378559161521e-17
4.731758143949835357e+03 8.734815689853305195e-15 7.277564005626979832e-17
4.734505809276830405e+03 8.788466859454174099e-15 7.586317330745287502e-17
4.737253474603825453e+03 8.982947388437807148e-15 7.420469223819610516e-17
4.740001139930820500e+03 9.077879179233619318e-15 7.374351214770200419e-17
4.742748805257815548e+03 9.143559597294016873e-15 7.588766311286887309e-17
4.745496470584810595e+03 9.059119799066271503e-15 7.371998076248617554e-17
4.748244135911805643e+03 9.099396962968355852e-15 7.325279825392744130e-17
4.750991801238800690e+03 9.339102951990152588e-15 7.598919349912559253e-17
4.753739466565795738e+03 9.113695750988873964e-15 8.152592100497414299e-17
4.756487131892790785e+03 9.328874608072668077e-15 7.948117055200304998e-17
4.759234797219785833e+03 9.447086193194106619e-15 7.508651438040086451e-17
4.761982462546780880e+03 9.431958968280861974e-15 7.581853344982077247e-17
4.764730127873775928e+03 9.430593310409719629e-15 7.465219292818732913e-17
4.767477793200770975e+03 9.263955831411004661e-15 7.358492913828516907e-17
4.770225458527766023e+03 9.369415468578090773e-15 7.602764337810598960e-17
4.772973123854761070e+03 9.539052043079171707e-15 7.562016687396325549e-17
4.775720789181756118e+03 9.594279730042476436e-15 7.563040584428482717e-17
4.778468454508751165e+03 9.577048130434118074e-15 7.647596832486564951e-17
4.781216119835746213e+03 9.663357982175122696e-15 7.636135175050234220e-17
4.783963785162741260e+03 9.609498454880751777e-15 7.571345164048233588e-17
4.786711450489736308e+03 9.914146962033713527e-15 8.744355986178758508e-17
4.789459115816731355e+03 9.845029968440118044e-15 8.000997142729776810e-17
4.792206781143726403e+03 9.724469107145295585e-15 7.760535664086929121e-17
4.794954446470721450e+03 9.921894810209213711e-15 7.728528217413424936e-17
4.797702111797716498e+03 9.790560934153114539e-15 7.596563758055523531e-17
4.800449777124711545e+03 9.674960695813699383e-15 7.582641642473543517e-17
4.803197442451706593e+03 9.948447156343746344e-15 7.687220154795927478e-17
4.805945107778701640e+03 9.857615424681003055e-15 7.592165147556320925e-17
4.808692773105696688e+03 9.777363460088567141e-15 9.150226619641193326e-17
4.811440438432691735e+03 1.022482693267346213e-14 1.214918943883748232e-16
4.814188103759686783e+03 1.007951443590893141e-14 8.274049755369900538e-17
4.816935769086681830e+03 1.016251528674097359e-14 7.966683381781951732e-17
4.819683434413676878e+03 1.012174542641681714e-14 7.688498312287158578e-17
4.822431099740671925e+03 1.004660918169610017e-14 7.607959643975636839e-17
4.825178765067666973e+03 1.039451697549708698e-14 7.756681630125922272e-17
4.827926430394662020e+03 1.045052372718920594e-14 7.801357936880986367e-17
4.830674095721657068e+03 1.010160990246925582e-14 7.788195184432812805e-17
4.833421761048652115e+03 1.019263320325362164e-14 7.718715629574002609e-17
4.836169426375647163e+03 1.033307981924447744e-14 7.765397581763259890e-17
4.838917091702642210e+03 1.056183907473213501e-14 7.822711227473201053e-17
4.841664757029637258e+03 1.054549862507143148e-14 7.756168723728396554e-17
4.844412422356632305e+03 1.053888161360286766e-14 7.771068308822953891e-17
4.847160087683627353e+03 1.051850256749062120e-14 7.775786251829128888e-17
4.849907753010622400e+03 1.084158987168239453e-14 7.919598976427661960e-17
4.852655418337617448e+03 1.100030672968186074e-14 7.950566848750869087e-17
4.855403083664612495e+03 1.090697652262035397e-14 7.875226566053283091e-17
4.858150748991607543e+03 1.088096908732070725e-14 7.940778903384033450e-17
4.860898414318602590e+03 1.083321543722097534e-14 7.873385246769393562e-17
4.863646079645597638e+03 1.093169614398537541e-14 7.886963585782128093e-17
4.866393744972592685e+03 1.109973998807297294e-14 7.927953082642776981e-17
4.869141410299587733e+03 1.116443439441307867e-14 7.997346610399820341e-17
4.871889075626582780e+03 1.107249280008492529e-14 7.917437686712952339e-17
4.874636740953577828e+03 1.119226728668998345e-14 8.144599124837317567e-17
4.877384406280572875e+03 1.126089135293312330e-14 8.038591835190990421e-17
4.880132071607567923e+03 1.120775729406759896e-14 7.955630593627734402e-17
4.882879736934562970e+03 1.114354603286769174e-14 7.896729731595579038e-17
4.885627402261558018e+03 1.139126686390335474e-14 7.996326916068417951e-17
4.888375067588553065e+03 1.136786881227319587e-14 8.123075783315001409e-17
4.891122732915548113e+03 1.141004259385096241e-14 8.132146268403855328e-17
4.893870398242543160e+03 1.158470865717269323e-14 8.311424359076070650e-17
4.896618063569538208e+03 1.173067665548549631e-14 8.210339636578291249e-17
4.899365728896533255e+03 1.168120000305610135e-14 8.095842101647099309e-17
4.902113394223528303e+03 1.225537056782229118e-14 1.002826106642128067e-16
4.904861059550523350e+03 1.210239918160310789e-14 8.866570164177006019e-17
4.907608724877518398e+03 1.198555163862437703e-14 8.250348464266391777e-17
4.910356390204513445e+03 1.197216048229128987e-14 8.212700430148825845e-17
4.913104055531508493e+03 1.195976544269290283e-14 8.185216462640005413e-17
4.915851720858503541e+03 1.179582480236155291e-14 8.168885453247712126e-17
4.918599386185498588e+03 1.189120788149685784e-14 8.207034982914523286e-17
4.921347051512493636e+03 1.186632090322767858e-14 8.264251683492278528e-17
4.924094716839488683e+03 1.204958881873223391e-14 8.269663020835449262e-17
4.926842382166483731e+03 1.216949291857622433e-14 8.259943570295017282e-17
4.929590047493478778e+03 1.220726220505882761e-14 8.290184611700112202e-17
4.932337712820473826e+03 1.230544187566822464e-14 8.315039429486568077e-17
4.935085378147468873e+03 1.243824203893074437e-14 8.651746434442516802e-17
4.937833043474463921e+03 1.226570387498628545e-14 8.418614953982321349e-17
4.940580708801458968e+03 1.274996442604573946e-14 8.522014755575397006e-17
4.943328374128454016e+03 1.280719706276334116e-14 8.474255472492197718e-17
4.946076039455449063e+03 1.238909504075589619e-14 8.320897033195793285e-17
4.948823704782444111e+03 1.235411334939603713e-14 8.304992472059517012e-17
4.951571370109439158e+03 1.237410014232520107e-14 8.386852357568210450e-17
4.954319035436434206e+03 1.226882577020411400e-14 8.296867375403371688e-17
4.957066700763429253e+03 1.241229428875229933e-14 8.337834849038438465e-17
4.959814366090424301e+03 1.235024977805288767e-14 8.373151124924957717e-17
4.962562031417419348e+03 1.237315045426847530e-14 8.486404076383820009e-17
4.965309696744414396e+03 1.248141912636264692e-14 8.413082334881779582e-17
4.968057362071409443e+03 1.241172550856167410e-14 8.305584519860438212e-17
4.970805027398404491e+03 1.237563762164604950e-14 8.293841113880890942e-17
4.973552692725399538e+03 1.219449280632003030e-14 8.244320059382883199e-17
4.976300358052394586e+03 1.254191843270361207e-14 8.403205682584787034e-17
4.979048023379389633e+03 1.247922999272994373e-14 8.417957350768207990e-17
4.981795688706384681e+03 1.252294230561266202e-14 8.392856004251694333e-17
4.984543354033379728e+03 1.244747451167228915e-14 8.302406455657854770e-17
4.987291019360374776e+03 1.208169048897405721e-14 8.182775357318747830e-17
4.990038684687369823e+03 1.224775788820746785e-14 8.738086939420491062e-17
4.992786350014364871e+03 1.234084228160294402e-14 8.571462052473898147e-17
4.995534015341359918e+03 1.209061881494428931e-14 8.291813088735414918e-17
4.998281680668354966e+03 1.222769808327886547e-14 8.467156478916441719e-17
5.001029345995350013e+03 1.269548075514307178e-14 1.021013119457374734e-16
5.003777011322345061e+03 1.247738147666988734e-14 8.846650651257973435e-17
5.006524676649340108e+03 1.209097907749332275e-14 8.565251035226046373e-17
5.009272341976335156e+03 1.212581886635123244e-14 8.431836777773824567e-17
5.012020007303330203e+03 1.207236047172338687e-14 8.224025384806544127e-17
5.014767672630325251e+03 1.200006341317563586e-14 9.136542374316647191e-17
5.017515337957320298e+03 1.173721017306681632e-14 9.301191505658079653e-17
5.020263003284315346e+03 1.181192414756120781e-14 8.721784663441648812e-17
5.023010668611310393e+03 1.206979873490447372e-14 8.330393842482998035e-17
5.025758333938305441e+03 1.193033133600257801e-14 8.149119566172484067e-17
5.028505999265300488e+03 1.198028717379670883e-14 8.256178501158675553e-17
5.031253664592295536e+03 1.204143674221713625e-14 8.251088414796982232e-17
5.034001329919290583e+03 1.186846284365818770e-14 8.128931465576337211e-17
5.036748995246285631e+03 1.196855157112297871e-14 8.536177295160774134e-17
5.039496660573280678e+03 1.195253325975989952e-14 8.395583053345885376e-17
5.042244325900275726e+03 1.190735539536650194e-14 8.295564215217655081e-17
5.044991991227270773e+03 1.220623694906761520e-14 8.360076569289268798e-17
5.047739656554265821e+03 1.241286915133253935e-14 8.366661154835643193e-17
5.050487321881260868e+03 1.214730290592513452e-14 8.232484302405201183e-17
5.053234987208255916e+03 1.186575078175302627e-14 8.265747589348551269e-17
5.055982652535250963e+03 1.173578182093740305e-14 8.154244771450157753e-17
5.058730317862246011e+03 1.178552527310299590e-14 8.226504751683392978e-17
5.061477983189241058e+03 1.190911447650784367e-14 8.246144083547009845e-17
5.064225648516236106e+03 1.181063643331052540e-14 8.243435574826484873e-17
5.066973313843231153e+03 1.188891667360055497e-14 8.277047950420323767e-17
5.069720979170226201e+03 1.154376729566987536e-14 8.047417557460357586e-17
5.072468644497221248e+03 1.167434249721759750e-14 8.912523665122938644e-17
5.075216309824216296e+03 1.182675540564148567e-14 8.320155410865173266e-17
5.077963975151211343e+03 1.170797268486057310e-14 9.042759374699023583e-17
5.080711640478206391e+03 1.161801682263646700e-14 8.382492386988379599e-17
5.083459305805201438e+03 1.154099649677771720e-14 8.089296919334720155e-17
5.086206971132196486e+03 1.177800670622613564e-14 8.480406036728481319e-17
5.088954636459191534e+03 1.176648739138825448e-14 8.256747308649730408e-17
5.091702301786186581e+03 1.139076223682793125e-14 8.060989213089076167e-17
5.094449967113181629e+03 1.152139753938776374e-14 8.086293717268665671e-17
5.097197632440176676e+03 1.178285819802498522e-14 9.328724670383244160e-17
5.099945297767171724e+03 1.150311589644836893e-14 8.466261351241790020e-17
5.102692963094166771e+03 1.124748709927954024e-14 8.477711405339257225e-17
5.105440628421161819e+03 1.130453490060086964e-14 8.300271981929783495e-17
