# obs_wvl flux error
5.108188293748156866e+03 1.138317105138825295e-14 6.917600710870705771e-17
5.113683624402146961e+03 1.116310913357011647e-14 6.820386447704419771e-17
5.119178955056137056e+03 1.117224132729015239e-14 6.831455074037435993e-17
5.124674285710127151e+03 1.111018932623362316e-14 6.810224758605544514e-17
5.130169616364117246e+03 1.110835150856819820e-14 6.742059998902353984e-17
5.135664947018107341e+03 1.094874741373896082e-14 6.690536504319584924e-17
5.141160277672097436e+03 1.078200634443274759e-14 6.634464793866243641e-17
5.146655608326087531e+03 1.083108925089622092e-14 6.729966475875973112e-17
5.152150938980077626e+03 1.070898020862096216e-14 7.170135380785854887e-17
5.157646269634067721e+03 1.048371720293293238e-14 6.511564145903028642e-17
5.163141600288057816e+03 1.033113661875788239e-14 6.523034971903250890e-17
5.168636930942047911e+03 1.046544574406554265e-14 6.777224550510113431e-17
5.174132261596038006e+03 1.058409536475442701e-14 6.561065786898213273e-17
5.179627592250028101e+03 1.021264555243371795e-14 6.471299373442539464e-17
5.185122922904018196e+03 1.032029468300969946e-14 6.438891882119025392e-17
5.190618253558008291e+03 1.020854018149469340e-14 6.401352691591823720e-17
5.196113584211998386e+03 1.019694576087208192e-14 6.425879728278165482e-17
5.201608914865988481e+03 1.002232926883373841e-14 6.349554481981804060e-17
5.207104245519978576e+03 1.003180598193203942e-14 6.448270627829955464e-17
5.212599576173968671e+03 1.018168260386688783e-14 6.518162377557121922e-17
5.218094906827958766e+03 1.011960842926624720e-14 6.436999941047307697e-17
5.223590237481948861e+03 1.014339523511666935e-14 6.526196298889360364e-17
5.229085568135938956e+03 1.003088047101938038e-14 6.366841185888704483e-17
5.234580898789929051e+03 1.001987100145859343e-14 6.674035239831054043e-17
5.240076229443919146e+03 1.013661980437402966e-14 6.384196739738373718e-17
5.245571560097909241e+03 1.028041414684185471e-14 6.449051710536787681e-17
5.251066890751899336e+03 1.015496970258449556e-14 6.599587181721128326e-17
5.256562221405889431e+03 1.020549261457917547e-14 6.422578393849174875e-17
5.262057552059879526e+03 1.015296406010204160e-14 6.347078702987598200e-17
5.267552882713869622e+03 1.036225156230214345e-14 6.430007003102182376e-17
5.273048213367859717e+03 1.014424995027276278e-14 6.351039288182984071e-17
5.278543544021849812e+03 9.959691948040163013e-15 6.313926980605218356e-17
5.284038874675839907e+03 1.022168776582088181e-14 6.416464127445247567e-17
5.289534205329830002e+03 1.010299044589279454e-14 6.423176727285975455e-17
5.295029535983820097e+03 1.001597415673443156e-14 6.997713657994492232e-17
5.300524866637810192e+03 9.786335835047471622e-15 6.370845185572213671e-17
5.306020197291800287e+03 9.880844416746121362e-15 6.267406627786210943e-17
5.311515527945790382e+03 1.010035293959889302e-14 6.542491435983115513e-17
5.317010858599780477e+03 1.005112479690914184e-14 6.288205588380656243e-17
5.322506189253770572e+03 9.922277427691088192e-15 6.298352584427125569e-17
5.328001519907760667e+03 9.870551869342990769e-15 6.261177182418176264e-17
5.333496850561750762e+03 9.821605768801309125e-15 6.227252739544972524e-17
5.338992181215740857e+03 9.868787985613734908e-15 6.311624418587435873e-17
5.344487511869730952e+03 9.611714107142621352e-15 6.151897019490279133e-17
5.349982842523721047e+03 9.761114033642971325e-15 6.213805567809286821e-17
5.355478173177711142e+03 9.655879188130354273e-15 6.181624569422546293e-17
5.360973503831701237e+03 9.780806112877138602e-15 6.258529272177230055e-17
5.366468834485691332e+03 9.497556675800677509e-15 6.220716197902804637e-17
5.371964165139681427e+03 9.548735165099422418e-15 6.283077874091580832e-17
5.377459495793671522e+03 9.658105198606180939e-15 6.207825209272868806e-17
5.382954826447661617e+03 9.417301745076620371e-15 6.707792332703993816e-17
5.388450157101651712e+03 9.433101455747229481e-15 6.158083498650692057e-17
5.393945487755641807e+03 9.488990059280388049e-15 6.308868438861530373e-17
5.399440818409631902e+03 9.399387013390894563e-15 6.212380762460275327e-17
5.404936149063621997e+03 9.305714013121267375e-15 6.122959322706120703e-17
5.410431479717612092e+03 9.358533077993314243e-15 6.285764181662437231e-17
5.415926810371602187e+03 9.767403613927774198e-15 8.170657924729135739e-17
5.421422141025592282e+03 9.433483185836325702e-15 6.550213157137960587e-17
5.426917471679582377e+03 9.328721784007554929e-15 6.183127099503595601e-17
5.432412802333572472e+03 9.921849235155073715e-15 6.920908620084753031e-17
5.437908132987562567e+03 9.389449897611178876e-15 6.339549084627006355e-17
5.443403463641552662e+03 9.420728844730240883e-15 6.186915118258837207e-17
5.448898794295542757e+03 9.110754244755780506e-15 6.091292123501066102e-17
5.454394124949532852e+03 9.163299156667762961e-15 6.097932667096618522e-17
5.459889455603522947e+03 9.248402197613866709e-15 6.112312040395200425e-17
5.465384786257513042e+03 9.271413342204280014e-15 6.122165860191020795e-17
5.470880116911503137e+03 9.105091494637363338e-15 6.121605305637910496e-17
5.476375447565493232e+03 9.198654441025933015e-15 6.082421920722578976e-17
5.481870778219483327e+03 9.231947935799547642e-15 6.102862986849676664e-17
5.487366108873473422e+03 9.300579853419036938e-15 6.162097406452527768e-17
5.492861439527463517e+03 9.237794577263220380e-15 6.113644484957542237e-17
5.498356770181453612e+03 9.215410657698976627e-15 6.070249991948626638e-17
5.503852100835443707e+03 9.331155349099341727e-15 6.092677236064240894e-17
5.509347431489433802e+03 9.072052487166972422e-15 6.055863249141014699e-17
5.514842762143423897e+03 8.920650217009667601e-15 6.065383467876248717e-17
5.520338092797413992e+03 9.003362273521634445e-15 6.103898190276868065e-17
5.525833423451404087e+03 9.068973905948034508e-15 6.117196690680346420e-17
5.531328754105394182e+03 8.937486637125684928e-15 6.041363620936708435e-17
5.536824084759384277e+03 8.896088196655364747e-15 6.087022278149151754e-17
5.542319415413374372e+03 8.718954700335027796e-15 6.041236274724647173e-17
5.547814746067364467e+03 8.787287948979641970e-15 6.041162534604904165e-17
5.553310076721354562e+03 8.840679611267323175e-15 6.031715641230019947e-17
5.558805407375344657e+03 8.566771795792920226e-15 5.900154264984636301e-17
5.564300738029334752e+03 8.663115187786260982e-15 5.978711583156830180e-17
5.569796068683324847e+03 8.412112879548050947e-15 5.896486772165278067e-17
5.575291399337314942e+03 8.401479356220205627e-15 5.901830475956414972e-17
5.580786729991305037e+03 8.643352930969550074e-15 5.979266134558357193e-17
5.586282060645295132e+03 8.382238604404311961e-15 5.953376010593688676e-17
5.591777391299285227e+03 8.332139630818904483e-15 6.046586161231556045e-17
5.597272721953275322e+03 8.087787762864957457e-15 5.819771681152443637e-17
5.602768052607265417e+03 8.122051069124379498e-15 5.808284902945446029e-17
5.608263383261255512e+03 7.827293555812569707e-15 5.744965925071044214e-17
5.613758713915245607e+03 7.729290788444748568e-15 5.742628286583528721e-17
5.619254044569235703e+03 7.871728287596647029e-15 5.741070085210518043e-17
5.624749375223225798e+03 7.682588541612177216e-15 5.715010376978525551e-17
5.630244705877215893e+03 7.746338557803803183e-15 5.858145697432089510e-17
5.635740036531205988e+03 7.601618242929263961e-15 5.729013808630043381e-17
5.641235367185196083e+03 7.641257630393652907e-15 5.714833892616328244e-17
5.646730697839186178e+03 7.684228629740765396e-15 5.826118733127419414e-17
5.652226028493176273e+03 7.601230295694177685e-15 5.732658040295871561e-17
5.657721359147166368e+03 7.437538203406944396e-15 5.730840308105256386e-17
5.663216689801156463e+03 7.486515517177932976e-15 5.716969658649126235e-17
5.668712020455146558e+03 7.476132890170194109e-15 5.747649325637556592e-17
5.674207351109136653e+03 7.408674999298772500e-15 5.733598567486104446e-17
5.679702681763126748e+03 7.381605549474705872e-15 5.834207677098531053e-17
5.685198012417116843e+03 7.572310817362221131e-15 5.822283669040290653e-17
5.690693343071106938e+03 7.554529028349856310e-15 6.436871338953504682e-17
5.696188673725097033e+03 7.139014808581816569e-15 5.965277175128867517e-17
