# SN-MRK1309 ocb301030 G430L CCD z=0.0057239598736002 a2center=510.7 extrsize=17 exptime=400.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3814.7737 3836.6093 6.386539e-15 1.258628e-16 8.030185e+00 16 0
3817.5076 3839.3589 6.180362e-15 1.205129e-16 7.801197e+00 0 0
3820.2415 3842.1084 6.333855e-15 1.236780e-16 8.050423e+00 16 0
3822.9753 3844.8579 6.016113e-15 1.193420e-16 7.668105e+00 0 0
3825.7092 3847.6074 6.665976e-15 1.366673e-16 8.590049e+00 16 0
3828.4431 3850.3569 7.975766e-15 2.037895e-16 1.042492e+01 16 0
3831.1770 3853.1065 6.366368e-15 1.223496e-16 8.275031e+00 16 0
3833.9109 3855.8560 6.430096e-15 1.257061e-16 8.408051e+00 0 0
3836.6448 3858.6056 6.347292e-15 2.292264e-16 8.339478e+00 16 0
3839.3787 3861.3551 6.521833e-15 1.450060e-16 8.627417e+00 16 0
3842.1126 3864.1047 6.432417e-15 1.263340e-16 8.549101e+00 16 0
3844.8465 3866.8542 6.187857e-15 1.182666e-16 8.251785e+00 0 0
3847.5804 3869.6038 5.895117e-15 1.174083e-16 7.883353e+00 0 0
3850.3143 3872.3533 6.454100e-15 1.196630e-16 8.717972e+00 0 0
3853.0482 3875.1029 6.410866e-15 1.211197e-16 8.702518e+00 16 0
3855.7821 3877.8524 5.986633e-15 1.144108e-16 8.140706e+00 0 0
3858.5160 3880.6020 6.275197e-15 1.261029e-16 8.598876e+00 16 0
3861.2499 3883.3516 6.094453e-15 1.145863e-16 8.382230e+00 0 0
3863.9839 3886.1012 6.727062e-15 1.249329e-16 9.346571e+00 16 0
3866.7178 3888.8507 6.089847e-15 1.144586e-16 8.462597e+00 0 0
3869.4517 3891.6003 6.367309e-15 1.277124e-16 8.913724e+00 16 0
3872.1857 3894.3499 6.718935e-15 1.176867e-16 9.478877e+00 0 0
3874.9196 3897.0995 6.461180e-15 1.149056e-16 9.143962e+00 0 0
3877.6535 3899.8491 6.586759e-15 1.165836e-16 9.377390e+00 0 0
3880.3875 3902.5987 6.666152e-15 1.157720e-16 9.543427e+00 0 0
3883.1214 3905.3482 6.707609e-15 1.208921e-16 9.653261e+00 16 0
3885.8554 3908.0978 6.326838e-15 1.159787e-16 9.124359e+00 16 0
3888.5893 3910.8474 6.506431e-15 1.194943e-16 9.442235e+00 16 0
3891.3233 3913.5970 6.404436e-15 1.135050e-16 9.332429e+00 0 0
3894.0572 3916.3466 6.336423e-15 1.152883e-16 9.273088e+00 16 0
3896.7912 3919.0962 6.664641e-15 1.142934e-16 9.824142e+00 0 0
3899.5251 3921.8459 6.880471e-15 1.169886e-16 1.020565e+01 0 0
3902.2591 3924.5955 6.290339e-15 1.145547e-16 9.334744e+00 16 0
3904.9930 3927.3451 6.360021e-15 1.115728e-16 9.487444e+00 0 0
3907.7270 3930.0947 6.319277e-15 1.112835e-16 9.467750e+00 16 0
3910.4610 3932.8443 6.486672e-15 1.118417e-16 9.775564e+00 0 0
3913.1949 3935.5939 6.333415e-15 1.148518e-16 9.577527e+00 0 0
3915.9289 3938.3435 6.364513e-15 1.095413e-16 9.670486e+00 0 0
3918.6629 3941.0931 6.681071e-15 1.121135e-16 1.022051e+01 16 0
3921.3969 3943.8428 6.705320e-15 1.120207e-16 1.030502e+01 0 0
3924.1308 3946.5924 6.824465e-15 1.140698e-16 1.054304e+01 16 0
3926.8648 3949.3420 6.425658e-15 1.168055e-16 9.942765e+00 16 0
3929.5988 3952.0916 6.532240e-15 1.133767e-16 1.015946e+01 16 0
3932.3328 3954.8413 6.592085e-15 1.099942e-16 1.030095e+01 0 0
3935.0667 3957.5909 6.034242e-15 1.078944e-16 9.430228e+00 16 0
3937.8007 3960.3405 6.522641e-15 1.097319e-16 1.027411e+01 0 0
3940.5347 3963.0902 6.467143e-15 1.133729e-16 1.022528e+01 16 0
3943.2687 3965.8398 6.705109e-15 1.191219e-16 1.066289e+01 16 0
3946.0027 3968.5894 5.898408e-15 1.038720e-16 9.362324e+00 0 0
3948.7366 3971.3391 6.216503e-15 1.138252e-16 9.932066e+00 16 0
3951.4706 3974.0887 6.510604e-15 1.083153e-16 1.046592e+01 16 0
3954.2046 3976.8383 6.177258e-15 1.044900e-16 9.945369e+00 0 0
3956.9386 3979.5880 6.533542e-15 1.079444e-16 1.058740e+01 0 0
3959.6726 3982.3376 6.285510e-15 1.223776e-16 1.020696e+01 16 0
3962.4066 3985.0872 6.336049e-15 1.149994e-16 1.033215e+01 16 0
3965.1406 3987.8369 6.437166e-15 1.148445e-16 1.054440e+01 16 0
3967.8746 3990.5865 6.082550e-15 1.134299e-16 9.974695e+00 16 0
3970.6086 3993.3362 6.209276e-15 1.056220e-16 1.022996e+01 16 0
3973.3425 3996.0858 6.308019e-15 1.060264e-16 1.043789e+01 0 0
3976.0765 3998.8354 6.073378e-15 1.030036e-16 1.006838e+01 0 0
3978.8105 4001.5851 6.423375e-15 1.055895e-16 1.071303e+01 16 0
3981.5445 4004.3347 6.200159e-15 1.037217e-16 1.035972e+01 0 0
3984.2785 4007.0844 6.302506e-15 1.032367e-16 1.057387e+01 0 0
3987.0125 4009.8340 6.477033e-15 1.062878e-16 1.091623e+01 16 0
3989.7465 4012.5836 6.653200e-15 1.056271e-16 1.126266e+01 0 0
3992.4805 4015.3333 6.549136e-15 1.043017e-16 1.111466e+01 16 0
3995.2145 4018.0829 6.559900e-15 1.076700e-16 1.116846e+01 16 0
3997.9485 4020.8326 6.387577e-15 1.027824e-16 1.089620e+01 0 0
4000.6825 4023.5822 6.672881e-15 1.086731e-16 1.143887e+01 16 0
4003.4164 4026.3318 6.562194e-15 1.071726e-16 1.127463e+01 0 0
4006.1504 4029.0815 6.143677e-15 1.041083e-16 1.055523e+01 0 0
4008.8844 4031.8311 6.143728e-15 1.021223e-16 1.058559e+01 0 0
4011.6184 4034.5808 6.614204e-15 1.043521e-16 1.146471e+01 0 0
4014.3524 4037.3304 6.732679e-15 1.044166e-16 1.171075e+01 0 0
4017.0864 4040.0800 6.306440e-15 1.047859e-16 1.096710e+01 16 0
4019.8204 4042.8297 6.506499e-15 1.037307e-16 1.135977e+01 16 0
4022.5544 4045.5793 6.554975e-15 1.032043e-16 1.147652e+01 16 0
4025.2883 4048.3289 6.793972e-15 1.059537e-16 1.194210e+01 16 0
4028.0223 4051.0786 6.750795e-15 1.038306e-16 1.189082e+01 16 0
4030.7563 4053.8282 6.623435e-15 1.043645e-16 1.168382e+01 0 0
4033.4903 4056.5778 6.775525e-15 1.059362e-16 1.198995e+01 16 0
4036.2243 4059.3275 6.918859e-15 1.076799e-16 1.228057e+01 16 0
4038.9583 4062.0771 6.715601e-15 1.029438e-16 1.192987e+01 0 0
4041.6922 4064.8267 6.974737e-15 1.090412e-16 1.243479e+01 16 0
4044.4262 4067.5764 6.619161e-15 1.025172e-16 1.179850e+01 0 0
4047.1602 4070.3260 7.348688e-15 1.269609e-16 1.318006e+01 16 0
4049.8942 4073.0756 6.931172e-15 1.105181e-16 1.242527e+01 16 0
4052.6281 4075.8252 6.587662e-15 1.033230e-16 1.180608e+01 16 0
4055.3621 4078.5748 6.918086e-15 1.045352e-16 1.244572e+01 0 0
4058.0961 4081.3245 7.094098e-15 1.089734e-16 1.279762e+01 16 0
4060.8301 4084.0741 7.109651e-15 1.050267e-16 1.284890e+01 16 0
4063.5640 4086.8237 7.207615e-15 1.053412e-16 1.305493e+01 16 0
4066.2980 4089.5733 7.217015e-15 1.060892e-16 1.309441e+01 0 0
4069.0320 4092.3229 7.078134e-15 1.174337e-16 1.285342e+01 0 0
4071.7659 4095.0725 7.219845e-15 1.058542e-16 1.314240e+01 0 0
4074.4999 4097.8221 7.380611e-15 1.091356e-16 1.346811e+01 16 0
4077.2338 4100.5718 7.684830e-15 1.079490e-16 1.406741e+01 0 0
4079.9678 4103.3214 7.739271e-15 1.076920e-16 1.419321e+01 0 0
4082.7017 4106.0710 7.378624e-15 1.258102e-16 1.352841e+01 0 0
4085.4357 4108.8206 7.327182e-15 1.100053e-16 1.345159e+01 16 0
4088.1696 4111.5702 7.639222e-15 1.071540e-16 1.406905e+01 0 0
4090.9036 4114.3198 7.874301e-15 1.093166e-16 1.454155e+01 0 0
4093.6375 4117.0693 7.795550e-15 1.075820e-16 1.441353e+01 0 0
4096.3715 4119.8189 7.924462e-15 1.100781e-16 1.468449e+01 16 0
4099.1054 4122.5685 7.572148e-15 1.059339e-16 1.403037e+01 0 0
4101.8393 4125.3181 8.090062e-15 1.155626e-16 1.505178e+01 0 0
4104.5733 4128.0677 8.467742e-15 1.138460e-16 1.580641e+01 0 0
4107.3072 4130.8173 7.842576e-15 1.109350e-16 1.462370e+01 0 0
4110.0411 4133.5669 8.185688e-15 1.093542e-16 1.531361e+01 0 0
4112.7751 4136.3164 8.544834e-15 1.136637e-16 1.603827e+01 16 0
4115.5090 4139.0660 8.067419e-15 1.119719e-16 1.513816e+01 16 0
4118.2429 4141.8156 8.157167e-15 1.086877e-16 1.534105e+01 0 0
4120.9768 4144.5651 8.322741e-15 1.097776e-16 1.569307e+01 0 0
4123.7107 4147.3147 8.694090e-15 1.114969e-16 1.645027e+01 0 0
4126.4446 4150.0643 8.558336e-15 1.104862e-16 1.621661e+01 0 0
4129.1786 4152.8138 8.596143e-15 1.124751e-16 1.632400e+01 16 0
4131.9125 4155.5634 8.568434e-15 1.105112e-16 1.630346e+01 16 0
4134.6464 4158.3129 8.341863e-15 1.087625e-16 1.589123e+01 0 0
4137.3803 4161.0625 8.854865e-15 1.143095e-16 1.693990e+01 16 0
4140.1141 4163.8120 8.718840e-15 1.106648e-16 1.670732e+01 0 0
4142.8480 4166.5615 8.859273e-15 1.123291e-16 1.702322e+01 16 0
4145.5819 4169.3111 8.768009e-15 1.108723e-16 1.687932e+01 0 0
4148.3158 4172.0606 9.180329e-15 1.143284e-16 1.773976e+01 16 0
4151.0497 4174.8101 8.978294e-15 1.131696e-16 1.737512e+01 16 0
4153.7836 4177.5596 8.945552e-15 1.146780e-16 1.734803e+01 16 0
4156.5174 4180.3092 9.340694e-15 1.176879e-16 1.818011e+01 16 0
4159.2513 4183.0587 9.353386e-15 1.147719e-16 1.824523e+01 0 0
4161.9852 4185.8082 8.744662e-15 1.335470e-16 1.705667e+01 0 0
4164.7190 4188.5577 9.215468e-15 1.141332e-16 1.804417e+01 16 0
4167.4529 4191.3072 8.932313e-15 1.126287e-16 1.750823e+01 0 0
4170.1867 4194.0567 9.254792e-15 1.306256e-16 1.819780e+01 16 0
4172.9206 4196.8062 9.160103e-15 1.335021e-16 1.804133e+01 16 0
4175.6544 4199.5557 9.523383e-15 1.336381e-16 1.881543e+01 16 0
4178.3882 4202.3052 9.868257e-15 1.404250e-16 1.955552e+01 16 0
4181.1221 4205.0547 8.984750e-15 1.156108e-16 1.778291e+01 0 0
4183.8559 4207.8041 9.044415e-15 1.146088e-16 1.793662e+01 16 0
4186.5897 4210.5536 9.158635e-15 1.147373e-16 1.820075e+01 0 0
4189.3235 4213.3031 9.329530e-15 1.147203e-16 1.858218e+01 0 0
4192.0574 4216.0525 9.038105e-15 1.143262e-16 1.801181e+01 0 0
4194.7912 4218.8020 9.338800e-15 1.190978e-16 1.866012e+01 16 0
4197.5250 4221.5514 9.112103e-15 1.296082e-16 1.822069e+01 0 0
4200.2588 4224.3009 9.027491e-15 1.124858e-16 1.807360e+01 0 0
4202.9926 4227.0503 9.349911e-15 1.122304e-16 1.876847e+01 16 0
4205.7264 4229.7998 8.923274e-15 1.108870e-16 1.791204e+01 16 0
4208.4601 4232.5492 8.773789e-15 1.093983e-16 1.762880e+01 16 0
4211.1939 4235.2986 8.889171e-15 1.090592e-16 1.789530e+01 0 0
4213.9277 4238.0480 8.999163e-15 1.095018e-16 1.815182e+01 0 0
4216.6615 4240.7975 9.488453e-15 1.136185e-16 1.920067e+01 16 0
4219.3952 4243.5469 9.024860e-15 1.100533e-16 1.826249e+01 16 0
4222.1290 4246.2963 8.632646e-15 1.073697e-16 1.747164e+01 16 0
4224.8627 4249.0457 8.689526e-15 1.086805e-16 1.761993e+01 16 0
4227.5965 4251.7951 9.036101e-15 1.093582e-16 1.837728e+01 0 0
4230.3302 4254.5445 8.965341e-15 1.089319e-16 1.826081e+01 0 0
4233.0640 4257.2938 8.741255e-15 1.073318e-16 1.782193e+01 0 0
4235.7977 4260.0432 8.605568e-15 1.063984e-16 1.756868e+01 16 0
4238.5314 4262.7926 8.679284e-15 1.067737e-16 1.775766e+01 16 0
4241.2651 4265.5420 8.612249e-15 1.067227e-16 1.764986e+01 0 0
4243.9988 4268.2913 8.561442e-15 1.061445e-16 1.757679e+01 0 0
4246.7325 4271.0407 8.702641e-15 1.065415e-16 1.791168e+01 0 0
4249.4662 4273.7900 8.565090e-15 1.058519e-16 1.765497e+01 0 0
4252.1999 4276.5394 8.661643e-15 1.077341e-16 1.789678e+01 16 0
4254.9336 4279.2887 8.722149e-15 1.064551e-16 1.806295e+01 0 0
4257.6673 4282.0380 8.470236e-15 1.054177e-16 1.756065e+01 16 0
4260.4010 4284.7873 8.550911e-15 1.107511e-16 1.777042e+01 16 0
4263.1346 4287.5367 8.709635e-15 1.086210e-16 1.814888e+01 16 0
4265.8683 4290.2860 8.563010e-15 1.065805e-16 1.787094e+01 16 0
4268.6020 4293.0353 8.554038e-15 1.073520e-16 1.788902e+01 16 0
4271.3356 4295.7846 8.752448e-15 1.083008e-16 1.835582e+01 16 0
4274.0693 4298.5339 8.697342e-15 1.067210e-16 1.827463e+01 0 0
4276.8029 4301.2831 8.555941e-15 1.064019e-16 1.800535e+01 16 0
4279.5365 4304.0324 8.722340e-15 1.065179e-16 1.840500e+01 0 0
4282.2701 4306.7817 8.302737e-15 1.131427e-16 1.752755e+01 16 0
4285.0038 4309.5309 8.527924e-15 1.041608e-16 1.805560e+01 0 0
4287.7374 4312.2802 8.580267e-15 1.060205e-16 1.820695e+01 16 0
4290.4710 4315.0294 8.698341e-15 1.049149e-16 1.850306e+01 16 0
4293.2046 4317.7787 8.601071e-15 1.049169e-16 1.832645e+01 16 0
4295.9381 4320.5279 8.260914e-15 1.030110e-16 1.761408e+01 16 0
4298.6717 4323.2771 8.421896e-15 1.040473e-16 1.800459e+01 16 0
4301.4053 4326.0264 8.527309e-15 1.044468e-16 1.827366e+01 16 0
4304.1389 4328.7756 8.578636e-15 1.041412e-16 1.842368e+01 0 0
4306.8724 4331.5248 8.283327e-15 1.021857e-16 1.780460e+01 16 0
4309.6060 4334.2740 8.260054e-15 1.019332e-16 1.778798e+01 0 0
4312.3395 4337.0232 8.399428e-15 1.025084e-16 1.813354e+01 0 0
4315.0730 4339.7723 8.610518e-15 1.036797e-16 1.864046e+01 0 0
4317.8066 4342.5215 8.441316e-15 1.054597e-16 1.829835e+01 16 0
4320.5401 4345.2707 8.342883e-15 1.038273e-16 1.811341e+01 0 0
4323.2736 4348.0198 8.477340e-15 1.024345e-16 1.845053e+01 0 0
4326.0071 4350.7690 8.685344e-15 1.064830e-16 1.895436e+01 16 0
4328.7406 4353.5181 8.354689e-15 1.014167e-16 1.824560e+01 16 0
4331.4741 4356.2673 8.634153e-15 1.029416e-16 1.891204e+01 0 0
4334.2076 4359.0164 8.263904e-15 1.012910e-16 1.811078e+01 16 0
4336.9410 4361.7655 8.441049e-15 1.019099e-16 1.854720e+01 16 0
4339.6745 4364.5146 8.601502e-15 1.037139e-16 1.894728e+01 16 0
4342.4080 4367.2637 8.419764e-15 1.012144e-16 1.857008e+01 0 0
4345.1414 4370.0128 8.624905e-15 1.027171e-16 1.907345e+01 16 0
4347.8748 4372.7619 8.532358e-15 1.040562e-16 1.889858e+01 16 0
4350.6083 4375.5110 8.261034e-15 1.005555e-16 1.831395e+01 16 0
4353.3417 4378.2600 8.452842e-15 1.069991e-16 1.878868e+01 16 0
4356.0751 4381.0091 8.478630e-15 1.006600e-16 1.888390e+01 16 0
4358.8085 4383.7581 8.505116e-15 1.023981e-16 1.898098e+01 16 0
4361.5419 4386.5072 8.588528e-15 1.026988e-16 1.920965e+01 16 0
4364.2753 4389.2562 8.639634e-15 1.016834e-16 1.936447e+01 16 0
4367.0087 4392.0052 8.546082e-15 1.011952e-16 1.918506e+01 0 0
4369.7420 4394.7543 8.759281e-15 1.176780e-16 1.971626e+01 16 0
4372.4754 4397.5033 8.744818e-15 1.019397e-16 1.972051e+01 0 0
4375.2087 4400.2523 8.627248e-15 1.016730e-16 1.948453e+01 16 0
4377.9421 4403.0012 8.241210e-15 1.000081e-16 1.862058e+01 0 0
4380.6754 4405.7502 8.538188e-15 1.046445e-16 1.934857e+01 0 0
4383.4087 4408.4992 8.259272e-15 1.141181e-16 1.873165e+01 16 0
4386.1421 4411.2482 8.677569e-15 1.015605e-16 1.974666e+01 0 0
4388.8754 4413.9971 8.559411e-15 1.036894e-16 1.950504e+01 16 0
4391.6086 4416.7460 8.436542e-15 1.054002e-16 1.925136e+01 16 0
4394.3419 4419.4950 8.336332e-15 1.011791e-16 1.904959e+01 16 0
4397.0752 4422.2439 8.558332e-15 1.000937e-16 1.960748e+01 0 0
4399.8085 4424.9928 8.466359e-15 1.013117e-16 1.942398e+01 16 0
4402.5417 4427.7417 8.539957e-15 9.974207e-17 1.963172e+01 0 0
4405.2750 4430.4906 8.273425e-15 9.823879e-17 1.903224e+01 0 0
4408.0082 4433.2395 8.223354e-15 9.894888e-17 1.894471e+01 16 0
4410.7414 4435.9884 8.365746e-15 9.834107e-17 1.931382e+01 0 0
4413.4747 4438.7372 8.371545e-15 9.870242e-17 1.935792e+01 16 0
4416.2079 4441.4861 8.686300e-15 1.002676e-16 2.013863e+01 0 0
4418.9411 4444.2349 8.629608e-15 9.983572e-17 2.003259e+01 0 0
4421.6743 4446.9837 8.376978e-15 9.833644e-17 1.945599e+01 0 0
4424.4074 4449.7326 8.581777e-15 1.009909e-16 1.997329e+01 16 0
4427.1406 4452.4814 8.609579e-15 9.983119e-17 2.006600e+01 0 0
4429.8738 4455.2302 8.462452e-15 1.010197e-16 1.973716e+01 16 0
4432.6069 4457.9790 8.292978e-15 9.766649e-17 1.935301e+01 0 0
4435.3400 4460.7277 8.530472e-15 9.920838e-17 1.994679e+01 0 0
4438.0732 4463.4765 8.258229e-15 9.917417e-17 1.931231e+01 16 0
4440.8063 4466.2253 8.888178e-15 1.029781e-16 2.085300e+01 16 0
4443.5394 4468.9740 8.620561e-15 1.003112e-16 2.022735e+01 16 0
4446.2725 4471.7228 8.691681e-15 9.977498e-17 2.041886e+01 0 0
4449.0056 4474.4715 8.668435e-15 9.939221e-17 2.038197e+01 0 0
4451.7386 4477.2202 8.859107e-15 1.248212e-16 2.086249e+01 16 0
4454.4717 4479.9689 8.493448e-15 9.917043e-17 1.999428e+01 16 0
4457.2047 4482.7176 9.084848e-15 1.033893e-16 2.144732e+01 16 0
4459.9378 4485.4663 8.585966e-15 9.907577e-17 2.025335e+01 0 0
4462.6708 4488.2150 8.798098e-15 9.961164e-17 2.078601e+01 16 0
4465.4038 4490.9636 8.864491e-15 9.990667e-17 2.096487e+01 0 0
4468.1368 4493.7123 8.652485e-15 9.873299e-17 2.046572e+01 0 0
4470.8698 4496.4609 8.181828e-15 9.698072e-17 1.933579e+01 0 0
4473.6028 4499.2095 8.771718e-15 9.956107e-17 2.079034e+01 0 0
4476.3358 4501.9581 8.547466e-15 1.004307e-16 2.026003e+01 0 0
4479.0687 4504.7067 8.797192e-15 1.154263e-16 2.088712e+01 16 0
4481.8017 4507.4553 8.604498e-15 9.938657e-17 2.043334e+01 16 0
4484.5346 4510.2039 8.526329e-15 9.829569e-17 2.025910e+01 0 0
4487.2675 4512.9525 8.608633e-15 1.049089e-16 2.047752e+01 16 0
4490.0005 4515.7010 8.114640e-15 9.624495e-17 1.928403e+01 16 0
4492.7334 4518.4496 8.406502e-15 9.765933e-17 2.001550e+01 16 0
4495.4662 4521.1981 8.361884e-15 9.717250e-17 1.992214e+01 0 0
4498.1991 4523.9466 8.484904e-15 9.761699e-17 2.024025e+01 0 0
4500.9320 4526.6951 8.414049e-15 9.682809e-17 2.008183e+01 0 0
4503.6648 4529.4436 8.256857e-15 9.619508e-17 1.971061e+01 0 0
4506.3977 4532.1921 8.233281e-15 1.001806e-16 1.966718e+01 16 0
4509.1305 4534.9406 8.142589e-15 9.579706e-17 1.945807e+01 0 0
4511.8633 4537.6891 8.054319e-15 1.002616e-16 1.925405e+01 16 0
4514.5961 4540.4375 8.061090e-15 9.562653e-17 1.928358e+01 16 0
4517.3289 4543.1859 7.708012e-15 9.356562e-17 1.842503e+01 16 0
4520.0617 4545.9344 8.337370e-15 1.131359e-16 1.998948e+01 16 0
4522.7945 4548.6828 7.971580e-15 9.506229e-17 1.909728e+01 16 0
4525.5272 4551.4312 1.608487e-14 2.106726e-16 3.923534e+01 16 0
4528.2600 4554.1796 8.267611e-15 9.646802e-17 1.984868e+01 0 0
4530.9927 4556.9279 7.722790e-15 9.444947e-17 1.851019e+01 16 0
4533.7254 4559.6763 8.033618e-15 9.508779e-17 1.928686e+01 0 0
4536.4581 4562.4246 8.612054e-15 1.034081e-16 2.072624e+01 16 0
4539.1908 4565.1730 8.024753e-15 9.636806e-17 1.927878e+01 16 0
4541.9235 4567.9213 8.083364e-15 9.577733e-17 1.942970e+01 0 0
4544.6562 4570.6696 8.025768e-15 9.866870e-17 1.929255e+01 16 0
4547.3888 4573.4179 8.301167e-15 9.646331e-17 1.997962e+01 0 0
4550.1215 4576.1662 7.908808e-15 9.428044e-17 1.901163e+01 0 0
4552.8541 4578.9144 8.221989e-15 9.667030e-17 1.979129e+01 16 0
4555.5867 4581.6627 7.952567e-15 9.548388e-17 1.912663e+01 16 0
4558.3193 4584.4109 7.859772e-15 9.353461e-17 1.889882e+01 0 0
4561.0519 4587.1592 7.699972e-15 9.433148e-17 1.850488e+01 16 0
4563.7845 4589.9074 7.830417e-15 1.104376e-16 1.882942e+01 0 0
4566.5170 4592.6556 8.172227e-15 1.127509e-16 1.967828e+01 0 0
4569.2496 4595.4038 8.056292e-15 9.504053e-17 1.939111e+01 16 0
4571.9821 4598.1519 7.820615e-15 9.466731e-17 1.880702e+01 16 0
4574.7146 4600.9001 7.895922e-15 9.728873e-17 1.899332e+01 16 0
4577.4471 4603.6482 8.024481e-15 1.036958e-16 1.931145e+01 16 0
4580.1796 4606.3964 7.745932e-15 9.336914e-17 1.861961e+01 0 0
4582.9121 4609.1445 7.671217e-15 9.434566e-17 1.843309e+01 16 0
4585.6446 4611.8926 7.880382e-15 9.700974e-17 1.894974e+01 16 0
4588.3770 4614.6407 7.819985e-15 9.491308e-17 1.879815e+01 16 0
4591.1094 4617.3888 8.015613e-15 9.554512e-17 1.928081e+01 0 0
4593.8419 4620.1368 7.875781e-15 9.450117e-17 1.893192e+01 0 0
4596.5743 4622.8849 8.030536e-15 9.454932e-17 1.931288e+01 0 0
4599.3067 4625.6329 7.694421e-15 9.320714e-17 1.847762e+01 0 0
4602.0390 4628.3809 7.907070e-15 9.403539e-17 1.900164e+01 16 0
4604.7714 4631.1289 7.721745e-15 9.285581e-17 1.853998e+01 0 0
4607.5037 4633.8769 8.048787e-15 9.663254e-17 1.934706e+01 16 0
4610.2361 4636.6249 8.150702e-15 9.539337e-17 1.959660e+01 0 0
4612.9684 4639.3728 8.186104e-15 9.607133e-17 1.968141e+01 0 0
4615.7007 4642.1208 8.100648e-15 9.510485e-17 1.946702e+01 0 0
4618.4330 4644.8687 7.980945e-15 9.653323e-17 1.916806e+01 16 0
4621.1653 4647.6166 8.014869e-15 9.490544e-17 1.924957e+01 16 0
4623.8975 4650.3645 8.074143e-15 9.451168e-17 1.939392e+01 0 0
4626.6298 4653.1124 7.857167e-15 9.356419e-17 1.885498e+01 0 0
4629.3620 4655.8603 8.157727e-15 9.579317e-17 1.959658e+01 0 0
4632.0942 4658.6081 8.072814e-15 1.011114e-16 1.938462e+01 16 0
4634.8264 4661.3560 8.000082e-15 9.571590e-17 1.920288e+01 16 0
4637.5586 4664.1038 8.192989e-15 9.570890e-17 1.967837e+01 0 0
4640.2908 4666.8516 8.191806e-15 9.602869e-17 1.967369e+01 16 0
4643.0229 4669.5994 8.390281e-15 9.746966e-17 2.016298e+01 16 0
4645.7551 4672.3472 8.202922e-15 9.557892e-17 1.969771e+01 0 0
4648.4872 4675.0950 8.238468e-15 9.658342e-17 1.978378e+01 16 0
4651.2193 4677.8427 8.191958e-15 9.614505e-17 1.966687e+01 0 0
4653.9514 4680.5904 8.354811e-15 1.006744e-16 2.006746e+01 16 0
4656.6835 4683.3382 8.271341e-15 9.638951e-17 1.985888e+01 16 0
4659.4155 4686.0859 8.202791e-15 9.575916e-17 1.968687e+01 0 0
4662.1476 4688.8335 8.404227e-15 1.073261e-16 2.018229e+01 16 0
4664.8796 4691.5812 8.341869e-15 9.831509e-17 2.002501e+01 0 0
4667.6116 4694.3289 8.430436e-15 9.786436e-17 2.024075e+01 0 0
4670.3436 4697.0765 8.614679e-15 9.844086e-17 2.069233e+01 16 0
4673.0756 4699.8241 8.382483e-15 9.767351e-17 2.011455e+01 0 0
4675.8076 4702.5717 8.272168e-15 9.629244e-17 1.983760e+01 0 0
4678.5395 4705.3193 8.046661e-15 9.586313e-17 1.927631e+01 0 0
4681.2715 4708.0669 8.909401e-15 1.158501e-16 2.140182e+01 16 0
4684.0034 4710.8144 8.485609e-15 9.719678e-17 2.034985e+01 0 0
4686.7353 4713.5620 8.491940e-15 9.814929e-17 2.036014e+01 16 0
4689.4672 4716.3095 8.241869e-15 9.774746e-17 1.973780e+01 16 0
4692.1991 4719.0570 8.859288e-15 9.968992e-17 2.125574e+01 0 0
4694.9309 4721.8045 8.714803e-15 1.015293e-16 2.089377e+01 16 0
4697.6627 4724.5520 8.803508e-15 9.924907e-17 2.110738e+01 0 0
4700.3946 4727.2994 8.842062e-15 1.001999e-16 2.119739e+01 16 0
4703.1264 4730.0469 8.855203e-15 1.008133e-16 2.122511e+01 16 0
4705.8582 4732.7943 8.661920e-15 9.962813e-17 2.074443e+01 0 0
4708.5899 4735.5417 8.865063e-15 1.058032e-16 2.124133e+01 16 0
4711.3217 4738.2891 9.054271e-15 1.004349e-16 2.170446e+01 0 0
4714.0534 4741.0365 9.092157e-15 1.015641e-16 2.179515e+01 16 0
4716.7851 4743.7838 9.174631e-15 1.051493e-16 2.199664e+01 16 0
4719.5168 4746.5312 8.989330e-15 9.974718e-17 2.153880e+01 0 0
4722.2485 4749.2785 9.165862e-15 1.008722e-16 2.197385e+01 0 0
4724.9802 4752.0258 9.443659e-15 1.055526e-16 2.265918e+01 16 0
4727.7118 4754.7731 8.914667e-15 1.141455e-16 2.135741e+01 16 0
4730.4435 4757.5203 9.578568e-15 1.072126e-16 2.299652e+01 1040 0
4733.1751 4760.2676 9.367876e-15 1.015162e-16 2.248105e+01 1024 0
4735.9067 4763.0148 9.470540e-15 1.049683e-16 2.273864e+01 1040 0
4738.6383 4765.7620 9.406560e-15 1.015267e-16 2.258682e+01 1024 0
4741.3698 4768.5092 9.178221e-15 1.007817e-16 2.202951e+01 1024 0
4744.1014 4771.2564 9.484278e-15 1.055728e-16 2.279269e+01 1040 0
4746.8329 4774.0036 9.571933e-15 1.030931e-16 2.301713e+01 1024 0
4749.5644 4776.7507 9.607684e-15 1.039999e-16 2.311519e+01 1040 0
4752.2959 4779.4978 9.558687e-15 1.052367e-16 2.300378e+01 1040 0
4755.0274 4782.2450 9.726037e-15 1.045670e-16 2.342893e+01 1040 0
4757.7588 4784.9920 9.539774e-15 1.035858e-16 2.297943e+01 1040 0
4760.4903 4787.7391 1.013793e-14 1.252432e-16 2.447342e+01 1040 0
