# SN2025TIS ofgwb1020 G430L CCD z=0.0050934863682419 a2center=894.4 extrsize=15 exptime=180.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3808.2578 3827.6551 7.581498e-15 2.384758e-16 9.291768e+00 0 0
3810.9929 3830.4041 7.624145e-15 2.416917e-16 9.401242e+00 16 0
3813.7279 3833.1531 7.789117e-15 2.565074e-16 9.668243e+00 16 0
3816.4630 3835.9021 6.853651e-15 2.431269e-16 8.521818e+00 16 0
3819.1980 3838.6511 7.494868e-15 2.379855e-16 9.400879e+00 0 0
3821.9331 3841.4001 7.309686e-15 2.480044e-16 9.214246e+00 0 0
3824.6682 3844.1490 7.394008e-15 2.830259e-16 9.377092e+00 16 0
3827.4032 3846.8980 7.723228e-15 2.320464e-16 9.863502e+00 0 0
3830.1383 3849.6470 7.758627e-15 2.440157e-16 9.965236e+00 16 0
3832.8733 3852.3960 6.902363e-15 2.399749e-16 8.881356e+00 16 0
3835.6084 3855.1450 7.235460e-15 2.245935e-16 9.375246e+00 0 0
3838.3435 3857.8940 7.250757e-15 2.477984e-16 9.446979e+00 16 0
3841.0785 3860.6430 7.433815e-15 2.266875e-16 9.745844e+00 0 0
3843.8136 3863.3920 7.182642e-15 2.803072e-16 9.457454e+00 16 0
3846.5486 3866.1410 7.356828e-15 2.221732e-16 9.747030e+00 16 0
3849.2837 3868.8900 7.860221e-15 2.665486e-16 1.049206e+01 16 0
3852.0188 3871.6390 7.140183e-15 2.256278e-16 9.554819e+00 16 0
3854.7538 3874.3879 7.435212e-15 2.293102e-16 1.001680e+01 16 0
3857.4889 3877.1369 7.590691e-15 2.601480e-16 1.028886e+01 16 0
3860.2239 3879.8859 7.655478e-15 2.220587e-16 1.043613e+01 0 0
3862.9590 3882.6349 7.048322e-15 2.181233e-16 9.636394e+00 16 0
3865.6940 3885.3839 7.349885e-15 2.166724e-16 1.011655e+01 0 0
3868.4291 3888.1329 8.043154e-15 2.475070e-16 1.116022e+01 16 0
3871.1642 3890.8819 7.583087e-15 2.171482e-16 1.055905e+01 0 0
3873.8992 3893.6309 7.075238e-15 2.129341e-16 9.881099e+00 16 0
3876.6343 3896.3799 6.560936e-15 2.110893e-16 9.186992e+00 0 0
3879.3693 3899.1288 7.171177e-15 2.106850e-16 1.011828e+01 0 0
3882.1044 3901.8778 7.249253e-15 2.124411e-16 1.028056e+01 0 0
3884.8394 3904.6268 7.100767e-15 2.105386e-16 1.010947e+01 0 0
3887.5745 3907.3758 7.188383e-15 2.112117e-16 1.028403e+01 16 0
3890.3095 3910.1248 6.666036e-15 2.047653e-16 9.555253e+00 16 0
3893.0446 3912.8738 7.295239e-15 2.119217e-16 1.053094e+01 16 0
3895.7796 3915.6227 6.646592e-15 2.076222e-16 9.606917e+00 16 0
3898.5147 3918.3717 6.503771e-15 2.262195e-16 9.432984e+00 16 0
3901.2497 3921.1207 6.572496e-15 2.115265e-16 9.575264e+00 16 0
3903.9848 3923.8697 7.013049e-15 2.143422e-16 1.028012e+01 16 0
3906.7198 3926.6186 6.550738e-15 2.017247e-16 9.622880e+00 16 0
3909.4548 3929.3676 6.940111e-15 2.024354e-16 1.025686e+01 0 0
3912.1899 3932.1166 7.247215e-15 2.059149e-16 1.077258e+01 0 0
3914.9249 3934.8655 6.961409e-15 2.017654e-16 1.038175e+01 0 0
3917.6600 3937.6145 6.606102e-15 2.005750e-16 9.882542e+00 16 0
3920.3950 3940.3635 6.565289e-15 1.997161e-16 9.866330e+00 0 0
3923.1300 3943.1124 6.584136e-15 2.060064e-16 9.944639e+00 16 0
3925.8651 3945.8614 6.758903e-15 1.983169e-16 1.026754e+01 0 0
3928.6001 3948.6104 6.419669e-15 1.966307e-16 9.786253e+00 16 0
3931.3351 3951.3593 6.669522e-15 1.951189e-16 1.023058e+01 0 0
3934.0701 3954.1083 6.446863e-15 1.938233e-16 9.928761e+00 0 0
3936.8052 3956.8572 5.925898e-15 1.888486e-16 9.147574e+00 0 0
3939.5402 3959.6062 6.406781e-15 2.020818e-16 9.962776e+00 16 0
3942.2752 3962.3551 6.148696e-15 1.925730e-16 9.594830e+00 16 0
3945.0102 3965.1041 6.314493e-15 1.896580e-16 9.907109e+00 0 0
3947.7452 3967.8530 6.411277e-15 1.939385e-16 1.010850e+01 16 0
3950.4802 3970.6019 6.459267e-15 1.918465e-16 1.022880e+01 0 0
3953.2152 3973.3509 6.188968e-15 1.934782e-16 9.827039e+00 16 0
3955.9502 3976.0998 6.470710e-15 2.089522e-16 1.032667e+01 16 0
3958.6852 3978.8487 6.418129e-15 1.872170e-16 1.027671e+01 0 0
3961.4202 3981.5977 7.120006e-15 2.112030e-16 1.147360e+01 16 0
3964.1552 3984.3466 7.497481e-15 1.968367e-16 1.213800e+01 0 0
3966.8902 3987.0955 6.376240e-15 1.872834e-16 1.030442e+01 0 0
3969.6252 3989.8444 6.811713e-15 1.978411e-16 1.106162e+01 16 0
3972.3602 3992.5934 6.188535e-15 1.839089e-16 1.004887e+01 0 0
3975.0952 3995.3423 6.440631e-15 1.864663e-16 1.049968e+01 16 0
3977.8302 3998.0912 6.464771e-15 1.902283e-16 1.056892e+01 0 0
3980.5651 4000.8401 6.699792e-15 1.876643e-16 1.099419e+01 0 0
3983.3001 4003.5890 6.726393e-15 1.927180e-16 1.106989e+01 16 0
3986.0351 4006.3379 6.621638e-15 1.854027e-16 1.092254e+01 0 0
3988.7701 4009.0868 7.079992e-15 1.964546e-16 1.173546e+01 16 0
3991.5050 4011.8357 6.529844e-15 1.893999e-16 1.082945e+01 16 0
3994.2400 4014.5846 6.552177e-15 1.868274e-16 1.090115e+01 0 0
3996.9749 4017.3335 6.806224e-15 1.891237e-16 1.137128e+01 0 0
3999.7099 4020.0824 6.786780e-15 1.869465e-16 1.137455e+01 16 0
4002.4448 4022.8312 6.584267e-15 1.907863e-16 1.106085e+01 16 0
4005.1798 4025.5801 6.862901e-15 2.258569e-16 1.158142e+01 16 0
4007.9147 4028.3290 6.699991e-15 1.870962e-16 1.133602e+01 16 0
4010.6497 4031.0778 6.579126e-15 1.816156e-16 1.116300e+01 0 0
4013.3846 4033.8267 6.768642e-15 1.896913e-16 1.153222e+01 16 0
4016.1195 4036.5756 6.859189e-15 1.854264e-16 1.173003e+01 16 0
4018.8544 4039.3244 6.710618e-15 1.845500e-16 1.150631e+01 0 0
4021.5894 4042.0733 6.509187e-15 1.857154e-16 1.118625e+01 16 0
4024.3243 4044.8221 7.221217e-15 1.943251e-16 1.248504e+01 16 0
4027.0592 4047.5710 6.702139e-15 1.930601e-16 1.159744e+01 16 0
4029.7941 4050.3198 6.697631e-15 1.868552e-16 1.162264e+01 16 0
4032.5290 4053.0686 6.832312e-15 1.817405e-16 1.189397e+01 0 0
4035.2639 4055.8175 6.838531e-15 2.014466e-16 1.193528e+01 16 0
4037.9988 4058.5663 6.837451e-15 1.935591e-16 1.196092e+01 16 0
4040.7337 4061.3151 6.507379e-15 1.887800e-16 1.139279e+01 16 0
4043.4686 4064.0639 7.045759e-15 1.887588e-16 1.238710e+01 16 0
4046.2035 4066.8127 6.600875e-15 1.990774e-16 1.160532e+01 16 0
4048.9383 4069.5615 6.819381e-15 2.021672e-16 1.202001e+01 16 0
4051.6732 4072.3103 6.604311e-15 1.779227e-16 1.164841e+01 0 0
4054.4081 4075.0591 6.625352e-15 1.811453e-16 1.170143e+01 16 0
4057.1429 4077.8079 6.726249e-15 1.789477e-16 1.189927e+01 0 0
4059.8778 4080.5567 6.690362e-15 1.806032e-16 1.184567e+01 16 0
4062.6126 4083.3055 6.942469e-15 1.838400e-16 1.231667e+01 16 0
4065.3475 4086.0543 6.800503e-15 1.869307e-16 1.206777e+01 16 0
4068.0823 4088.8030 6.023283e-15 1.778026e-16 1.065974e+01 0 0
4070.8172 4091.5518 7.026281e-15 1.837873e-16 1.250001e+01 16 0
4073.5520 4094.3006 6.931323e-15 2.535196e-16 1.233639e+01 16 0
4076.2868 4097.0493 6.604704e-15 1.766084e-16 1.174904e+01 0 0
4079.0216 4099.7981 6.182868e-15 1.736323e-16 1.098725e+01 0 0
4081.7564 4102.5468 6.059632e-15 1.717998e-16 1.077270e+01 16 0
4084.4912 4105.2955 6.566722e-15 1.764005e-16 1.171402e+01 0 0
4087.2260 4108.0443 6.262277e-15 1.824561e-16 1.116966e+01 0 0
4089.9608 4110.7930 6.251281e-15 1.825048e-16 1.116418e+01 16 0
4092.6956 4113.5417 6.661375e-15 1.788824e-16 1.193670e+01 16 0
4095.4304 4116.2904 6.763036e-15 1.784962e-16 1.214348e+01 16 0
4098.1652 4119.0391 6.766040e-15 1.808668e-16 1.217126e+01 16 0
4100.9000 4121.7878 6.144010e-15 1.729755e-16 1.104258e+01 16 0
4103.6347 4124.5365 6.257292e-15 1.724928e-16 1.127558e+01 0 0
4106.3695 4127.2852 6.335906e-15 1.727979e-16 1.144563e+01 0 0
4109.1042 4130.0339 6.516030e-15 1.848823e-16 1.180690e+01 0 0
4111.8390 4132.7826 6.593623e-15 1.745128e-16 1.197878e+01 0 0
4114.5737 4135.5312 6.153176e-15 1.726367e-16 1.118251e+01 16 0
4117.3085 4138.2799 6.123709e-15 1.688434e-16 1.115381e+01 0 0
4120.0432 4141.0286 5.899943e-15 1.691239e-16 1.075984e+01 16 0
4122.7779 4143.7772 6.223338e-15 1.695152e-16 1.139473e+01 0 0
4125.5126 4146.5259 6.147407e-15 1.724577e-16 1.127802e+01 16 0
4128.2473 4149.2745 6.116525e-15 1.717780e-16 1.124645e+01 0 0
4130.9820 4152.0231 6.064289e-15 1.846797e-16 1.117306e+01 16 0
4133.7167 4154.7717 5.977516e-15 1.661479e-16 1.103433e+01 0 0
4136.4514 4157.5204 5.672614e-15 1.641633e-16 1.047894e+01 0 0
4139.1861 4160.2690 5.999127e-15 1.667079e-16 1.112648e+01 16 0
4141.9208 4163.0176 5.980488e-15 1.680629e-16 1.111634e+01 16 0
4144.6554 4165.7662 5.720883e-15 1.637596e-16 1.064456e+01 0 0
4147.3901 4168.5148 6.134132e-15 1.684607e-16 1.146310e+01 16 0
4150.1247 4171.2633 5.496656e-15 1.618824e-16 1.026217e+01 16 0
4152.8594 4174.0119 5.796529e-15 1.631729e-16 1.086493e+01 0 0
4155.5940 4176.7605 5.727075e-15 1.672885e-16 1.075611e+01 16 0
4158.3286 4179.5090 5.516514e-15 1.610825e-16 1.037327e+01 16 0
4161.0633 4182.2576 5.609654e-15 1.611990e-16 1.057829e+01 0 0
4163.7979 4185.0061 5.790213e-15 1.626392e-16 1.095487e+01 0 0
4166.5325 4187.7547 5.607706e-15 1.608788e-16 1.062383e+01 0 0
4169.2671 4190.5032 5.756491e-15 1.617209e-16 1.093918e+01 0 0
4172.0017 4193.2517 5.817171e-15 1.612454e-16 1.108218e+01 0 0
4174.7363 4196.0002 5.548746e-15 1.596868e-16 1.057849e+01 0 0
4177.4708 4198.7487 5.804036e-15 1.668071e-16 1.110245e+01 16 0
4180.2054 4201.4972 5.237319e-15 1.558954e-16 1.000691e+01 0 0
4182.9400 4204.2457 5.684594e-15 1.721706e-16 1.090837e+01 16 0
4185.6745 4206.9942 5.330184e-15 1.786091e-16 1.022543e+01 16 0
4188.4091 4209.7427 5.837311e-15 1.625135e-16 1.124625e+01 16 0
4191.1436 4212.4911 5.370075e-15 1.595222e-16 1.033477e+01 16 0
4193.8781 4215.2396 5.623106e-15 1.607289e-16 1.085112e+01 0 0
4196.6126 4217.9880 5.453472e-15 1.619121e-16 1.052687e+01 16 0
4199.3471 4220.7365 5.717269e-15 1.603639e-16 1.106447e+01 16 0
4202.0816 4223.4849 5.702405e-15 1.592227e-16 1.104652e+01 0 0
4204.8161 4226.2333 5.815234e-15 1.601621e-16 1.128334e+01 16 0
4207.5506 4228.9817 5.516587e-15 1.614476e-16 1.069826e+01 16 0
4210.2851 4231.7301 5.413805e-15 1.587678e-16 1.050400e+01 16 0
4213.0196 4234.4785 5.843123e-15 1.714935e-16 1.137501e+01 16 0
4215.7540 4237.2269 5.883474e-15 1.605884e-16 1.146860e+01 0 0
4218.4885 4239.9753 6.169582e-15 1.624807e-16 1.205679e+01 0 0
4221.2229 4242.7237 5.655761e-15 2.023470e-16 1.103856e+01 16 0
4223.9574 4245.4720 5.830425e-15 1.615264e-16 1.140551e+01 16 0
4226.6918 4248.2204 5.538784e-15 1.609316e-16 1.083415e+01 16 0
4229.4262 4250.9687 5.864728e-15 1.594108e-16 1.150866e+01 0 0
4232.1606 4253.7170 5.629238e-15 1.652460e-16 1.105077e+01 16 0
4234.8950 4256.4654 5.830187e-15 1.582292e-16 1.147698e+01 0 0
4237.6294 4259.2137 5.916582e-15 1.904222e-16 1.167266e+01 16 0
4240.3638 4261.9620 5.471336e-15 1.695371e-16 1.079043e+01 16 0
4243.0981 4264.7103 5.718535e-15 1.564015e-16 1.131447e+01 0 0
4245.8325 4267.4586 5.266230e-15 1.525432e-16 1.041493e+01 0 0
4248.5668 4270.2068 5.583445e-15 1.594074e-16 1.108377e+01 16 0
4251.3012 4272.9551 5.685879e-15 1.558307e-16 1.131637e+01 0 0
4254.0355 4275.7034 5.761581e-15 1.558591e-16 1.149518e+01 0 0
4256.7698 4278.4516 5.567292e-15 1.538383e-16 1.112028e+01 0 0
4259.5041 4281.1999 5.827121e-15 1.567722e-16 1.167972e+01 0 0
4262.2384 4283.9481 5.693483e-15 1.575091e-16 1.142903e+01 16 0
4264.9727 4286.6963 5.783192e-15 1.766282e-16 1.163977e+01 16 0
4267.7070 4289.4445 5.426829e-15 1.533403e-16 1.092671e+01 16 0
4270.4413 4292.1927 5.527150e-15 1.526021e-16 1.115967e+01 0 0
4273.1755 4294.9409 5.427215e-15 1.572264e-16 1.097653e+01 16 0
4275.9098 4297.6891 5.920135e-15 1.557849e-16 1.203052e+01 0 0
4278.6440 4300.4372 5.378900e-15 1.536936e-16 1.092523e+01 16 0
4281.3782 4303.1854 5.980493e-15 1.693313e-16 1.221183e+01 16 0
4284.1125 4305.9335 5.493355e-15 1.517556e-16 1.121457e+01 16 0
4286.8467 4308.6817 5.509930e-15 1.577888e-16 1.127412e+01 16 0
4289.5809 4311.4298 5.423993e-15 1.532454e-16 1.111745e+01 0 0
4292.3151 4314.1779 5.165668e-15 1.679537e-16 1.059541e+01 16 0
4295.0492 4316.9260 5.605664e-15 2.010087e-16 1.154943e+01 16 0
4297.7834 4319.6741 5.962426e-15 2.000768e-16 1.233111e+01 0 0
4300.5176 4322.4222 5.443260e-15 1.694409e-16 1.125062e+01 0 0
4303.2517 4325.1703 5.517546e-15 1.532439e-16 1.143111e+01 16 0
4305.9858 4327.9183 5.467790e-15 1.570677e-16 1.134635e+01 16 0
4308.7200 4330.6664 5.473004e-15 1.629868e-16 1.137848e+01 16 0
4311.4541 4333.4144 5.693240e-15 1.509333e-16 1.187067e+01 16 0
4314.1882 4336.1624 5.673232e-15 1.674324e-16 1.184854e+01 16 0
4316.9223 4338.9104 5.186959e-15 1.496173e-16 1.082369e+01 16 0
4319.6563 4341.6585 5.349592e-15 1.471343e-16 1.119275e+01 0 0
4322.3904 4344.4064 5.736980e-15 1.500634e-16 1.204834e+01 0 0
4325.1245 4347.1544 5.560053e-15 1.498347e-16 1.168697e+01 16 0
4327.8585 4349.9024 5.266975e-15 1.459474e-16 1.107437e+01 0 0
4330.5925 4352.6504 5.765118e-15 1.499142e-16 1.217640e+01 0 0
4333.3266 4355.3983 5.474212e-15 1.482476e-16 1.156782e+01 16 0
4336.0606 4358.1462 5.538113e-15 1.482864e-16 1.173016e+01 0 0
4338.7946 4360.8942 5.613865e-15 1.542967e-16 1.191992e+01 16 0
4341.5286 4363.6421 5.334942e-15 1.526876e-16 1.133479e+01 16 0
4344.2625 4366.3900 5.749041e-15 1.497633e-16 1.226725e+01 0 0
4346.9965 4369.1379 5.688200e-15 1.491999e-16 1.216016e+01 16 0
4349.7305 4371.8857 5.507414e-15 1.557951e-16 1.178844e+01 16 0
4352.4644 4374.6336 5.309743e-15 1.464656e-16 1.137774e+01 16 0
4355.1983 4377.3815 5.572578e-15 1.482999e-16 1.198216e+01 16 0
4357.9322 4380.1293 5.609091e-15 1.489444e-16 1.208712e+01 16 0
4360.6661 4382.8771 5.460370e-15 1.456146e-16 1.177893e+01 0 0
4363.4000 4385.6249 5.625280e-15 1.486028e-16 1.216617e+01 16 0
4366.1339 4388.3728 5.648462e-15 1.461630e-16 1.223667e+01 0 0
4368.8678 4391.1205 5.199124e-15 1.445713e-16 1.125327e+01 16 0
4371.6016 4393.8683 5.406723e-15 1.576915e-16 1.173049e+01 16 0
4374.3355 4396.6161 5.524213e-15 1.452428e-16 1.200718e+01 0 0
4377.0693 4399.3638 5.186422e-15 1.428072e-16 1.126432e+01 0 0
4379.8031 4402.1116 5.430204e-15 1.448905e-16 1.182064e+01 0 0
4382.5369 4404.8593 5.360191e-15 1.449087e-16 1.167320e+01 16 0
4385.2707 4407.6070 5.623091e-15 1.490952e-16 1.227225e+01 16 0
4388.0045 4410.3547 5.456976e-15 1.466416e-16 1.190982e+01 0 0
4390.7383 4413.1024 5.153405e-15 1.617525e-16 1.123861e+01 16 0
4393.4720 4415.8501 5.441551e-15 1.450543e-16 1.189744e+01 16 0
4396.2057 4418.5978 5.274550e-15 1.548021e-16 1.153409e+01 16 0
4398.9395 4421.3454 5.137273e-15 1.408468e-16 1.123956e+01 0 0
4401.6732 4424.0930 4.960682e-15 1.413938e-16 1.085650e+01 16 0
4404.4069 4426.8407 5.454014e-15 1.475810e-16 1.198817e+01 16 0
4407.1406 4429.5883 5.340014e-15 1.473437e-16 1.175003e+01 16 0
4409.8742 4432.3359 5.383417e-15 1.428275e-16 1.187090e+01 0 0
4412.6079 4435.0835 5.291180e-15 1.414284e-16 1.168461e+01 0 0
4415.3416 4437.8310 5.316394e-15 1.414338e-16 1.176700e+01 0 0
4418.0752 4440.5786 4.815299e-15 1.453397e-16 1.065001e+01 16 0
4420.8088 4443.3261 4.910239e-15 1.398470e-16 1.089040e+01 0 0
4423.5424 4446.0737 5.211822e-15 1.440073e-16 1.160498e+01 16 0
4426.2760 4448.8212 4.633712e-15 1.347568e-16 1.030352e+01 0 0
4429.0096 4451.5687 4.891844e-15 1.431128e-16 1.091800e+01 16 0
4431.7432 4454.3162 5.218514e-15 1.453633e-16 1.169110e+01 16 0
4434.4767 4457.0636 5.193231e-15 1.813079e-16 1.165411e+01 1040 0
4437.2102 4459.8111 4.942484e-15 1.399042e-16 1.109235e+01 1040 0
4439.9438 4462.5586 5.011364e-15 1.371942e-16 1.126786e+01 1024 0
4442.6773 4465.3060 5.392759e-15 1.413726e-16 1.216469e+01 1024 0
4445.4108 4468.0534 5.250138e-15 1.405907e-16 1.184675e+01 1040 0
4448.1442 4470.8008 5.084056e-15 1.375009e-16 1.147123e+01 1024 0
4450.8777 4473.5482 5.170779e-15 1.421002e-16 1.168181e+01 1040 0
4453.6112 4476.2956 4.874393e-15 1.395886e-16 1.099926e+01 1040 0
4456.3446 4479.0429 4.922884e-15 1.402603e-16 1.111756e+01 1040 0
4459.0780 4481.7903 4.839593e-15 1.375991e-16 1.092828e+01 1040 0
4461.8114 4484.5376 5.004234e-15 1.365490e-16 1.131565e+01 1024 0
4464.5448 4487.2849 4.752677e-15 1.348239e-16 1.073494e+01 1024 0
4467.2782 4490.0322 4.628511e-15 1.349949e-16 1.045052e+01 1040 0
4470.0116 4492.7795 4.925778e-15 1.360334e-16 1.114747e+01 1024 0
4472.7449 4495.5268 4.694466e-15 1.334143e-16 1.061382e+01 1024 0
4475.4783 4498.2740 4.782236e-15 1.378845e-16 1.082428e+01 1024 0
4478.2116 4501.0213 5.143850e-15 1.396848e-16 1.167453e+01 1040 0
4480.9449 4503.7685 5.152079e-15 1.402450e-16 1.170212e+01 1040 0
4483.6782 4506.5157 4.955286e-15 1.371951e-16 1.125069e+01 1024 0
4486.4115 4509.2629 5.094026e-15 1.369862e-16 1.158391e+01 1024 0
4489.1447 4512.0101 5.046764e-15 1.365924e-16 1.148206e+01 1024 0
4491.8780 4514.7573 4.816547e-15 1.359939e-16 1.095113e+01 1040 0
4494.6112 4517.5044 4.912694e-15 1.438155e-16 1.118418e+01 1040 0
4497.3444 4520.2516 5.131390e-15 1.490702e-16 1.170506e+01 1040 0
4500.0776 4522.9987 5.224367e-15 1.386266e-16 1.193103e+01 1040 0
4502.8108 4525.7458 4.944757e-15 1.365869e-16 1.128045e+01 1024 0
4505.5440 4528.4929 4.979227e-15 1.404631e-16 1.136682e+01 1040 0
4508.2771 4531.2400 4.973322e-15 1.361054e-16 1.135761e+01 0 0
4511.0102 4533.9870 4.966680e-15 1.385190e-16 1.134612e+01 0 0
4513.7434 4536.7341 5.051690e-15 1.428356e-16 1.154965e+01 16 0
4516.4765 4539.4811 4.965767e-15 1.371543e-16 1.135061e+01 16 0
4519.2096 4542.2281 5.108601e-15 1.466551e-16 1.168987e+01 16 0
4521.9426 4544.9751 5.318175e-15 1.391769e-16 1.218615e+01 0 0
4524.6757 4547.7221 5.158781e-15 1.373586e-16 1.181430e+01 0 0
4527.4087 4550.4690 5.055636e-15 1.366065e-16 1.157439e+01 0 0
4530.1418 4553.2160 5.130424e-15 1.553616e-16 1.175494e+01 16 0
4532.8748 4555.9629 5.120758e-15 1.363836e-16 1.173611e+01 0 0
4535.6078 4558.7098 5.019917e-15 1.357787e-16 1.150369e+01 0 0
4538.3407 4561.4567 5.011991e-15 1.394148e-16 1.148987e+01 0 0
4541.0737 4564.2036 5.255434e-15 1.373884e-16 1.207061e+01 0 0
4543.8066 4566.9505 4.814552e-15 1.355202e-16 1.103531e+01 0 0
4546.5396 4569.6973 4.832656e-15 1.347313e-16 1.108368e+01 0 0
4549.2725 4572.4441 5.033422e-15 1.384081e-16 1.156310e+01 16 0
4552.0054 4575.1910 5.048609e-15 1.418954e-16 1.160369e+01 16 0
4554.7383 4577.9378 5.049650e-15 1.370413e-16 1.161002e+01 16 0
4557.4711 4580.6845 5.056469e-15 1.354379e-16 1.162854e+01 0 0
4560.2040 4583.4313 5.095341e-15 1.361224e-16 1.172195e+01 0 0
4562.9368 4586.1780 5.283634e-15 1.393886e-16 1.216690e+01 16 0
4565.6696 4588.9248 5.391524e-15 1.405025e-16 1.242057e+01 0 0
4568.4024 4591.6715 4.901091e-15 1.346756e-16 1.125601e+01 0 0
4571.1352 4594.4182 4.964519e-15 1.371936e-16 1.140114e+01 0 0
4573.8679 4597.1649 4.761589e-15 1.441890e-16 1.091515e+01 0 0
4576.6007 4599.9115 4.709764e-15 1.384825e-16 1.078592e+01 16 0
4579.3334 4602.6582 5.130130e-15 1.360504e-16 1.176927e+01 0 0
4582.0661 4605.4048 4.804276e-15 1.353469e-16 1.099233e+01 16 0
4584.7988 4608.1514 4.889830e-15 1.354520e-16 1.118542e+01 0 0
4587.5315 4610.8980 4.934372e-15 1.354939e-16 1.128206e+01 0 0
4590.2641 4613.6446 4.900126e-15 1.376051e-16 1.119456e+01 16 0
4592.9968 4616.3911 5.081628e-15 1.420814e-16 1.161498e+01 16 0
4595.7294 4619.1377 5.095857e-15 1.474350e-16 1.164427e+01 16 0
4598.4620 4621.8842 4.881374e-15 1.370497e-16 1.113700e+01 16 0
4601.1946 4624.6307 4.793716e-15 1.350700e-16 1.093075e+01 16 0
4603.9271 4627.3772 5.007868e-15 1.398974e-16 1.143414e+01 0 0
4606.6597 4630.1236 4.794406e-15 1.341297e-16 1.093584e+01 16 0
4609.3922 4632.8701 4.745493e-15 1.352429e-16 1.082457e+01 16 0
4612.1247 4635.6165 4.959615e-15 1.365945e-16 1.133355e+01 0 0
4614.8572 4638.3629 4.851613e-15 1.538208e-16 1.108546e+01 16 0
4617.5897 4641.1093 4.688725e-15 1.327496e-16 1.070887e+01 0 0
4620.3222 4643.8557 4.685126e-15 1.483280e-16 1.070670e+01 16 0
4623.0546 4646.6021 4.734577e-15 1.337935e-16 1.082899e+01 0 0
4625.7870 4649.3484 4.785550e-15 1.359824e-16 1.095444e+01 16 0
4628.5194 4652.0947 4.552667e-15 1.309165e-16 1.040911e+01 0 0
4631.2518 4654.8410 4.829452e-15 1.363496e-16 1.106434e+01 16 0
4633.9842 4657.5873 4.581460e-15 1.351831e-16 1.047966e+01 16 0
4636.7165 4660.3336 4.480989e-15 1.414586e-16 1.024213e+01 0 0
4639.4488 4663.0798 5.111324e-15 1.723146e-16 1.172455e+01 16 0
4642.1812 4665.8260 4.495404e-15 1.358158e-16 1.026812e+01 0 0
4644.9134 4668.5723 4.817962e-15 1.348835e-16 1.102049e+01 0 0
4647.6457 4671.3184 5.346128e-15 1.689528e-16 1.225659e+01 16 0
4650.3780 4674.0646 4.451375e-15 1.305937e-16 1.014148e+01 0 0
4653.1102 4676.8108 4.629167e-15 1.321586e-16 1.054989e+01 0 0
4655.8424 4679.5569 4.442151e-15 1.311326e-16 1.010162e+01 0 0
4658.5746 4682.3030 4.421266e-15 1.321447e-16 1.004366e+01 16 0
4661.3068 4685.0491 4.507809e-15 1.373257e-16 1.023814e+01 16 0
4664.0390 4687.7952 4.414876e-15 1.350328e-16 1.001302e+01 0 0
4666.7711 4690.5412 4.537613e-15 1.387549e-16 1.029430e+01 0 0
4669.5032 4693.2873 4.744052e-15 1.364351e-16 1.077171e+01 0 0
4672.2353 4696.0333 4.549558e-15 1.321116e-16 1.031419e+01 1024 0
4674.9674 4698.7793 5.107466e-15 1.686481e-16 1.161634e+01 1040 0
4677.6995 4701.5253 4.580535e-15 1.393667e-16 1.038430e+01 1024 0
4680.4315 4704.2712 4.483568e-15 1.325181e-16 1.015809e+01 1040 0
4683.1635 4707.0172 4.338817e-15 1.333302e-16 9.821976e+00 1024 0
4685.8955 4709.7631 4.329695e-15 1.368100e-16 9.802558e+00 1040 0
4688.6275 4712.5090 4.559879e-15 1.335972e-16 1.034289e+01 1040 0
4691.3595 4715.2548 4.415902e-15 1.306786e-16 1.000865e+01 1024 0
4694.0914 4718.0007 4.346221e-15 1.309194e-16 9.847429e+00 1024 0
4696.8233 4720.7465 4.604364e-15 1.379012e-16 1.045224e+01 1024 0
4699.5552 4723.4924 4.559194e-15 1.324435e-16 1.034616e+01 1024 0
4702.2871 4726.2382 4.737296e-15 1.348365e-16 1.076195e+01 1040 0
4705.0190 4728.9839 4.575206e-15 1.346702e-16 1.037965e+01 1024 0
4707.7508 4731.7297 4.712698e-15 1.351222e-16 1.069774e+01 1040 0
4710.4826 4734.4754 4.454633e-15 1.352905e-16 1.008912e+01 1040 0
4713.2145 4737.2211 4.685993e-15 1.392435e-16 1.062398e+01 1040 0
4715.9462 4739.9668 4.691289e-15 1.347682e-16 1.062916e+01 1024 0
4718.6780 4742.7125 4.729262e-15 1.353971e-16 1.071112e+01 1024 0
4721.4097 4745.4582 4.783386e-15 1.348885e-16 1.083034e+01 1024 0
4724.1415 4748.2038 4.618314e-15 1.346658e-16 1.043966e+01 1024 0
4726.8732 4750.9494 4.707171e-15 1.350923e-16 1.064176e+01 1024 0
4729.6048 4753.6950 4.740477e-15 1.349549e-16 1.071577e+01 1024 0
4732.3365 4756.4406 4.733193e-15 1.347095e-16 1.069764e+01 1024 0
4735.0681 4759.1861 4.679153e-15 1.343283e-16 1.057216e+01 1024 0
4737.7997 4761.9317 4.524634e-15 1.327611e-16 1.021589e+01 1024 0
4740.5313 4764.6772 4.625147e-15 1.349025e-16 1.045469e+01 16 0
4743.2629 4767.4227 4.756138e-15 1.340375e-16 1.076815e+01 0 0
4745.9945 4770.1681 5.070249e-15 1.369035e-16 1.151115e+01 0 0
4748.7260 4772.9136 4.769730e-15 1.369730e-16 1.082169e+01 16 0
4751.4575 4775.6590 4.708494e-15 1.424628e-16 1.069159e+01 16 0
