# ASASSN14LP ock410040 G750L CCD z=0.0051 a2center=894.6 extrsize=25 exptime=84.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8528.5976 8572.0935 1.391968e-14 3.334148e-16 3.485419e+01 1040 0
8533.4498 8576.9704 1.404092e-14 3.338268e-16 3.514868e+01 1040 0
8538.3019 8581.8472 1.304627e-14 3.320684e-16 3.262621e+01 1040 0
8543.1539 8586.7240 1.482788e-14 3.462976e-16 3.710659e+01 1024 0
8548.0060 8591.6008 1.529620e-14 3.425622e-16 3.827296e+01 1024 0
8552.8580 8596.4775 1.434505e-14 3.408135e-16 3.586127e+01 16 0
8557.7099 8601.3542 1.523755e-14 3.463719e-16 3.809180e+01 16 0
8562.5618 8606.2309 1.658243e-14 3.520816e-16 4.145916e+01 0 0
8567.4137 8611.1075 1.552720e-14 3.439375e-16 3.878025e+01 0 0
8572.2656 8615.9841 1.597479e-14 3.540501e-16 3.988359e+01 16 0
8577.1174 8620.8607 1.715144e-14 3.593200e-16 4.281652e+01 16 0
8581.9691 8625.7372 1.731237e-14 3.569836e-16 4.319432e+01 0 0
8586.8208 8630.6136 1.684813e-14 3.592523e-16 4.200012e+01 16 0
8591.6725 8635.4900 1.677117e-14 3.563763e-16 4.177887e+01 16 0
8596.5242 8640.3664 1.684161e-14 3.542283e-16 4.192552e+01 0 0
8601.3758 8645.2428 1.559793e-14 3.462548e-16 3.878017e+01 16 0
8606.2273 8650.1191 1.518157e-14 3.473859e-16 3.770872e+01 16 0
8611.0788 8654.9953 1.626676e-14 3.669673e-16 4.039394e+01 16 0
8615.9303 8659.8716 1.625520e-14 3.510522e-16 4.033313e+01 16 0
8620.7818 8664.7478 1.607949e-14 3.508260e-16 3.986243e+01 0 0
8625.6332 8669.6239 1.648367e-14 3.549042e-16 4.083861e+01 16 0
8630.4845 8674.5000 1.731454e-14 3.578864e-16 4.287693e+01 0 0
8635.3358 8679.3761 1.816232e-14 3.651476e-16 4.495389e+01 16 0
8640.1871 8684.2521 1.809161e-14 3.668807e-16 4.474109e+01 16 0
8645.0384 8689.1281 1.874012e-14 3.685546e-16 4.631749e+01 0 0
8649.8896 8694.0040 1.926982e-14 3.878717e-16 4.759599e+01 16 0
8654.7407 8698.8799 1.711031e-14 3.612744e-16 4.219485e+01 16 0
8659.5918 8703.7558 1.600138e-14 3.514686e-16 3.940937e+01 16 0
8664.4429 8708.6316 1.778559e-14 3.742636e-16 4.380150e+01 16 0
8669.2940 8713.5073 1.714598e-14 3.605754e-16 4.218279e+01 16 0
8674.1449 8718.3831 1.711733e-14 3.600066e-16 4.208083e+01 16 0
8678.9959 8723.2588 1.695098e-14 3.586768e-16 4.163836e+01 0 0
8683.8468 8728.1344 1.774752e-14 3.664410e-16 4.357794e+01 16 0
8688.6977 8733.0100 1.721297e-14 3.650975e-16 4.222688e+01 16 0
8693.5485 8737.8856 1.722820e-14 3.901471e-16 4.223708e+01 0 0
8698.3993 8742.7611 1.921427e-14 3.754062e-16 4.710905e+01 16 0
8703.2500 8747.6366 1.901404e-14 3.898431e-16 4.658768e+01 16 0
8708.1007 8752.5120 1.782000e-14 3.676604e-16 4.361803e+01 16 0
8712.9514 8757.3874 1.814068e-14 3.768027e-16 4.438464e+01 16 0
8717.8020 8762.2628 1.763323e-14 3.638341e-16 4.311206e+01 0 0
8722.6526 8767.1381 1.733606e-14 3.629344e-16 4.236114e+01 16 0
8727.5031 8772.0134 1.772517e-14 3.685946e-16 4.329828e+01 16 0
8732.3536 8776.8886 1.754102e-14 3.641376e-16 4.282861e+01 16 0
8737.2040 8781.7638 1.786751e-14 3.654136e-16 4.361383e+01 16 0
8742.0544 8786.6389 1.724844e-14 3.641821e-16 4.207885e+01 0 0
8746.9048 8791.5140 1.763972e-14 3.751185e-16 4.302557e+01 16 0
8751.7551 8796.3891 1.834154e-14 3.741201e-16 4.473668e+01 16 0
8756.6054 8801.2641 1.894601e-14 3.768075e-16 4.620776e+01 16 0
8761.4556 8806.1390 1.817207e-14 3.741614e-16 4.429882e+01 16 0
8766.3058 8811.0139 1.879471e-14 3.794123e-16 4.581650e+01 16 0
8771.1559 8815.8888 1.821160e-14 3.681622e-16 4.437892e+01 0 0
8776.0060 8820.7637 1.723607e-14 3.696673e-16 4.197937e+01 16 0
8780.8561 8825.6384 1.744904e-14 3.704058e-16 4.249603e+01 16 0
8785.7061 8830.5132 1.706675e-14 3.783192e-16 4.155304e+01 16 0
8790.5561 8835.3879 1.702635e-14 3.684875e-16 4.144987e+01 16 0
8795.4060 8840.2625 1.650969e-14 3.599266e-16 4.017929e+01 16 0
8800.2559 8845.1372 1.816377e-14 4.006402e-16 4.422953e+01 16 0
8805.1057 8850.0117 1.739884e-14 3.645588e-16 4.235108e+01 16 0
8809.9555 8854.8862 1.626103e-14 3.557885e-16 3.955970e+01 0 0
8814.8052 8859.7607 1.614114e-14 3.586041e-16 3.926234e+01 16 0
8819.6549 8864.6352 1.754726e-14 3.629072e-16 4.270327e+01 16 0
8824.5046 8869.5095 1.663414e-14 3.977293e-16 4.046258e+01 16 0
8829.3542 8874.3839 1.709789e-14 3.615016e-16 4.159358e+01 16 0
8834.2037 8879.2582 1.740886e-14 3.634586e-16 4.234997e+01 0 0
8839.0533 8884.1324 1.701307e-14 3.769458e-16 4.137477e+01 16 0
8843.9027 8889.0066 1.634596e-14 3.932035e-16 3.973546e+01 16 0
8848.7522 8893.8808 1.623907e-14 3.546663e-16 3.946634e+01 16 0
8853.6015 8898.7549 1.597408e-14 3.689562e-16 3.881041e+01 16 0
8858.4509 8903.6290 1.627998e-14 3.574673e-16 3.954852e+01 0 0
8863.3002 8908.5030 1.547393e-14 3.728352e-16 3.756603e+01 16 0
8868.1494 8913.3770 1.577807e-14 3.674949e-16 3.829682e+01 16 0
8872.9986 8918.2509 1.603256e-14 3.565848e-16 3.890564e+01 16 0
8877.8478 8923.1248 1.568218e-14 4.226877e-16 3.803424e+01 16 0
8882.6969 8927.9986 1.578174e-14 3.534645e-16 3.826202e+01 16 0
8887.5459 8932.8724 1.537441e-14 3.531013e-16 3.725020e+01 16 0
8892.3949 8937.7462 1.458076e-14 3.651085e-16 3.529670e+01 16 0
8897.2439 8942.6199 1.371526e-14 3.417685e-16 3.316776e+01 16 0
8902.0928 8947.4935 1.373148e-14 3.391042e-16 3.318936e+01 0 0
8906.9417 8952.3671 1.410706e-14 3.443204e-16 3.408397e+01 0 0
8911.7905 8957.2407 1.367136e-14 3.401478e-16 3.300312e+01 16 0
8916.6393 8962.1142 1.558373e-14 3.978196e-16 3.763222e+01 16 0
8921.4880 8966.9876 1.545115e-14 3.516522e-16 3.728481e+01 16 0
8926.3367 8971.8610 1.401054e-14 3.480312e-16 3.375918e+01 16 0
8931.1854 8976.7344 1.412765e-14 3.439095e-16 3.401904e+01 16 0
8936.0340 8981.6077 1.442666e-14 3.515633e-16 3.471784e+01 16 0
8940.8825 8986.4810 1.453280e-14 3.535609e-16 3.494809e+01 16 0
8945.7310 8991.3542 1.455475e-14 3.647152e-16 3.497341e+01 16 0
8950.5794 8996.2274 1.451411e-14 3.476355e-16 3.484724e+01 16 0
8955.4278 9001.1005 1.480804e-14 3.534640e-16 3.552896e+01 16 0
8960.2762 9005.9736 1.339008e-14 3.393774e-16 3.207499e+01 0 0
8965.1245 9010.8466 1.147087e-14 3.285527e-16 2.741751e+01 0 0
8969.9727 9015.7196 1.333788e-14 3.390317e-16 3.189492e+01 0 0
8974.8210 9020.5925 1.349266e-14 3.573874e-16 3.224071e+01 16 0
8979.6691 9025.4654 1.310884e-14 3.431165e-16 3.128959e+01 16 0
8984.5172 9030.3383 1.425159e-14 4.036448e-16 3.401132e+01 16 0
8989.3653 9035.2110 1.359242e-14 3.431669e-16 3.239881e+01 16 0
8994.2133 9040.0838 1.318010e-14 3.407530e-16 3.138208e+01 0 0
8999.0613 9044.9565 1.352894e-14 3.434420e-16 3.219278e+01 16 0
9003.9092 9049.8291 1.401278e-14 3.455850e-16 3.332676e+01 0 0
9008.7570 9054.7017 1.434233e-14 3.835319e-16 3.408936e+01 16 0
9013.6049 9059.5742 1.309994e-14 3.417329e-16 3.109019e+01 16 0
9018.4526 9064.4467 1.200598e-14 3.350475e-16 2.845079e+01 16 0
9023.3003 9069.3192 1.152062e-14 3.308918e-16 2.727079e+01 16 0
9028.1480 9074.1916 1.091604e-14 3.226604e-16 2.580785e+01 0 0
9032.9956 9079.0639 1.059457e-14 3.221406e-16 2.502376e+01 16 0
9037.8432 9083.9362 1.100195e-14 3.253068e-16 2.597780e+01 16 0
9042.6907 9088.8084 1.154734e-14 3.282411e-16 2.726107e+01 0 0
9047.5382 9093.6806 1.216409e-14 3.338599e-16 2.871236e+01 16 0
9052.3856 9098.5528 1.134183e-14 3.411474e-16 2.673946e+01 16 0
9057.2330 9103.4249 1.176754e-14 3.472596e-16 2.773629e+01 16 0
9062.0803 9108.2969 1.182404e-14 3.415666e-16 2.785620e+01 16 0
9066.9276 9113.1689 1.124659e-14 3.607905e-16 2.646953e+01 16 0
9071.7748 9118.0408 1.169597e-14 3.348995e-16 2.752418e+01 16 0
9076.6219 9122.9127 1.295720e-14 3.406421e-16 3.050423e+01 16 0
9081.4691 9127.7845 1.258355e-14 3.410037e-16 2.960473e+01 0 0
9086.3161 9132.6563 1.244138e-14 3.370371e-16 2.925411e+01 16 0
9091.1631 9137.5281 1.281645e-14 3.390918e-16 3.013166e+01 0 0
9096.0101 9142.3997 1.199103e-14 3.335176e-16 2.816314e+01 16 0
9100.8570 9147.2714 1.058511e-14 3.277627e-16 2.482328e+01 16 0
9105.7039 9152.1430 1.038596e-14 3.312189e-16 2.434166e+01 16 0
9110.5507 9157.0145 1.032235e-14 3.302955e-16 2.418180e+01 0 0
9115.3974 9161.8860 9.719634e-15 3.233170e-16 2.274619e+01 16 0
9120.2441 9166.7574 9.830372e-15 3.194148e-16 2.299960e+01 16 0
9125.0908 9171.6287 1.040323e-14 3.245297e-16 2.434348e+01 16 0
9129.9374 9176.5001 1.081319e-14 3.249173e-16 2.530187e+01 16 0
9134.7839 9181.3713 1.092889e-14 3.383343e-16 2.556317e+01 16 0
9139.6304 9186.2425 1.237025e-14 3.354792e-16 2.895319e+01 1024 0
9144.4769 9191.1137 1.337650e-14 3.440979e-16 3.131201e+01 1024 0
9149.3233 9195.9848 1.242061e-14 3.394555e-16 2.904179e+01 1040 0
9154.1696 9200.8559 1.074768e-14 3.318485e-16 2.508311e+01 1024 0
9159.0159 9205.7269 1.118079e-14 3.394427e-16 2.608755e+01 1040 0
9163.8621 9210.5978 1.030870e-14 3.215195e-16 2.401816e+01 1024 0
9168.7083 9215.4687 8.556913e-15 3.075222e-16 1.988296e+01 1024 0
9173.5544 9220.3396 8.954581e-15 3.125172e-16 2.080090e+01 1040 0
9178.4005 9225.2104 1.026439e-14 3.500515e-16 2.385807e+01 1040 0
9183.2465 9230.0811 9.188986e-15 3.145472e-16 2.131623e+01 1040 0
9188.0925 9234.9518 9.122104e-15 3.158812e-16 2.113883e+01 1040 0
9192.9384 9239.8224 1.020308e-14 3.209574e-16 2.364649e+01 1024 0
9197.7843 9244.6930 1.104718e-14 3.352556e-16 2.559347e+01 1040 0
9202.6301 9249.5635 1.056392e-14 3.265263e-16 2.443527e+01 1040 0
9207.4758 9254.4340 1.094942e-14 3.364054e-16 2.530257e+01 1040 0
9212.3216 9259.3044 1.182065e-14 3.348456e-16 2.729765e+01 1024 0
9217.1672 9264.1748 1.103135e-14 3.303670e-16 2.542413e+01 1040 0
9222.0128 9269.0451 1.094329e-14 3.396016e-16 2.518344e+01 1040 0
9226.8583 9273.9153 1.045485e-14 3.276212e-16 2.401002e+01 1040 0
9231.7038 9278.7855 1.052525e-14 3.368906e-16 2.413299e+01 1040 0
9236.5492 9283.6556 8.032581e-15 3.106381e-16 1.833345e+01 1040 0
9241.3946 9288.5257 7.332265e-15 3.041948e-16 1.668710e+01 1040 0
9246.2399 9293.3958 8.640966e-15 3.139848e-16 1.966550e+01 1040 0
9251.0852 9298.2657 7.910300e-15 3.142068e-16 1.794856e+01 1040 0
9255.9304 9303.1357 7.291410e-15 3.059899e-16 1.649281e+01 1040 0
9260.7756 9308.0055 7.961432e-15 3.122975e-16 1.798838e+01 1040 0
9265.6207 9312.8753 8.883576e-15 3.203605e-16 2.004938e+01 1040 0
9270.4657 9317.7451 8.391326e-15 3.369079e-16 1.888132e+01 1040 0
9275.3107 9322.6148 8.051245e-15 3.129855e-16 1.806192e+01 1024 0
9280.1557 9327.4845 9.995024e-15 3.297247e-16 2.241795e+01 1040 0
9285.0005 9332.3540 9.236574e-15 3.265694e-16 2.064600e+01 1040 0
9289.8454 9337.2236 8.567764e-15 3.216794e-16 1.908522e+01 16 0
9294.6901 9342.0931 1.003092e-14 3.380459e-16 2.231947e+01 16 0
9299.5349 9346.9625 1.164282e-14 3.485118e-16 2.586974e+01 16 0
9304.3795 9351.8318 1.023766e-14 3.414538e-16 2.265550e+01 16 0
9309.2241 9356.7012 9.879989e-15 3.368095e-16 2.179340e+01 16 0
9314.0687 9361.5704 9.774473e-15 3.319009e-16 2.149420e+01 16 0
9318.9131 9366.4396 1.018353e-14 3.475379e-16 2.233582e+01 16 0
9323.7576 9371.3087 7.851245e-15 3.256521e-16 1.711927e+01 16 0
9328.6020 9376.1778 7.917943e-15 3.197478e-16 1.721319e+01 0 0
9333.4463 9381.0469 7.524466e-15 3.212263e-16 1.629602e+01 16 0
9338.2905 9385.9158 5.990567e-15 3.048363e-16 1.289224e+01 0 0
9343.1347 9390.7847 6.881087e-15 3.191812e-16 1.479082e+01 16 0
9347.9789 9395.6536 8.102201e-15 3.247664e-16 1.739530e+01 0 0
9352.8230 9400.5224 7.723207e-15 3.216549e-16 1.651819e+01 16 0
9357.6670 9405.3911 7.396105e-15 3.210436e-16 1.575803e+01 0 0
9362.5110 9410.2598 9.759604e-15 3.399956e-16 2.079026e+01 16 0
9367.3549 9415.1284 1.773707e-14 4.756876e-16 3.783701e+01 16 0
9372.1988 9419.9970 9.011758e-15 3.367931e-16 1.905338e+01 16 0
9377.0426 9424.8655 8.227470e-15 3.305373e-16 1.731875e+01 16 0
9381.8863 9429.7340 8.067816e-15 3.288380e-16 1.692125e+01 0 0
9386.7300 9434.6024 7.171614e-15 3.275255e-16 1.496766e+01 0 0
9391.5737 9439.4707 6.339929e-15 3.217381e-16 1.316448e+01 16 0
9396.4172 9444.3390 6.885080e-15 3.354507e-16 1.426353e+01 16 0
9401.2608 9449.2072 6.290991e-15 3.244719e-16 1.297103e+01 16 0
9406.1042 9454.0754 6.130600e-15 3.203072e-16 1.259066e+01 16 0
9410.9476 9458.9435 5.899230e-15 3.179372e-16 1.206621e+01 0 0
9415.7910 9463.8115 7.160376e-15 3.636430e-16 1.463413e+01 16 0
9420.6342 9468.6795 6.651754e-15 3.325555e-16 1.353284e+01 16 0
9425.4775 9473.5474 6.407937e-15 3.308259e-16 1.298244e+01 16 0
9430.3206 9478.4153 6.496131e-15 3.365348e-16 1.311602e+01 16 0
9435.1637 9483.2831 8.153561e-15 3.425699e-16 1.645001e+01 0 0
9440.0068 9488.1508 7.065587e-15 3.489636e-16 1.417673e+01 16 0
9444.8498 9493.0185 7.423330e-15 3.400139e-16 1.484758e+01 16 0
9449.6927 9497.8861 7.994487e-15 3.441319e-16 1.594448e+01 16 0
9454.5356 9502.7537 7.666462e-15 3.685832e-16 1.522312e+01 0 0
9459.3784 9507.6212 7.345206e-15 3.460332e-16 1.451979e+01 16 0
9464.2211 9512.4887 7.731192e-15 3.582728e-16 1.523070e+01 16 0
9469.0638 9517.3561 8.514089e-15 3.551924e-16 1.672481e+01 16 0
9473.9065 9522.2234 7.169290e-15 3.515735e-16 1.399504e+01 16 0
9478.7490 9527.0907 7.029058e-15 3.541305e-16 1.365990e+01 16 0
9483.5915 9531.9579 6.892609e-15 3.465680e-16 1.333337e+01 0 0
9488.4340 9536.8250 6.682944e-15 3.410456e-16 1.286599e+01 16 0
9493.2764 9541.6921 4.429327e-15 3.396173e-16 8.430216e+00 16 0
9498.1187 9546.5591 6.713925e-15 4.045619e-16 1.281065e+01 16 0
9502.9610 9551.4261 6.339573e-15 3.418462e-16 1.203035e+01 16 0
9507.8032 9556.2930 4.784612e-15 3.342569e-16 8.993442e+00 16 0
9512.6454 9561.1598 4.876040e-15 3.362316e-16 9.123960e+00 16 0
9517.4874 9566.0266 5.290547e-15 3.384231e-16 9.864351e+00 16 0
9522.3295 9570.8933 2.773511e-14 6.566775e-16 5.226264e+01 16 0
9527.1714 9575.7600 4.773077e-15 3.352773e-16 8.791290e+00 0 0
9532.0133 9580.6266 5.049699e-15 3.478675e-16 9.261331e+00 16 0
9536.8552 9585.4931 5.681986e-15 3.523507e-16 1.038506e+01 0 0
9541.6970 9590.3596 5.569911e-15 3.521075e-16 1.012014e+01 16 0
9546.5387 9595.2260 5.283207e-15 3.633915e-16 9.535808e+00 16 0
9551.3804 9600.0924 6.341691e-15 3.566117e-16 1.141468e+01 0 0
9556.2220 9604.9587 7.249467e-15 3.669176e-16 1.299574e+01 0 0
9561.0635 9609.8249 5.505654e-15 3.570770e-16 9.768571e+00 0 0
9565.9050 9614.6911 6.810335e-15 3.778338e-16 1.204873e+01 16 0
9570.7464 9619.5572 6.839355e-15 3.767857e-16 1.202485e+01 16 0
9575.5877 9624.4232 6.786573e-15 3.998499e-16 1.185296e+01 16 0
9580.4290 9629.2892 5.074111e-15 3.721802e-16 8.761388e+00 0 0
9585.2702 9634.1551 5.654827e-15 3.719651e-16 9.717421e+00 0 0
9590.1114 9639.0210 6.189434e-15 3.715757e-16 1.058007e+01 16 0
9594.9525 9643.8868 4.915950e-15 3.652588e-16 8.310321e+00 0 0
9599.7935 9648.7525 4.402167e-15 3.685280e-16 7.372353e+00 16 0
9604.6345 9653.6182 6.008880e-15 3.833442e-16 1.004930e+01 16 0
9609.4754 9658.4838 5.438752e-15 3.882541e-16 9.014105e+00 0 0
9614.3163 9663.3493 4.403657e-15 3.824779e-16 7.213877e+00 16 0
9619.1571 9668.2148 5.017348e-15 3.802527e-16 8.179592e+00 16 0
9623.9978 9673.0802 4.347257e-15 3.926873e-16 7.012234e+00 16 0
9628.8385 9677.9455 4.183964e-15 4.076044e-16 6.691303e+00 16 0
9633.6791 9682.8108 4.580209e-15 3.854600e-16 7.282257e+00 16 0
9638.5196 9687.6760 5.408109e-15 3.974226e-16 8.559241e+00 16 0
9643.3601 9692.5412 5.754938e-15 3.965951e-16 9.046039e+00 0 0
9648.2005 9697.4063 5.729120e-15 4.088813e-16 8.932731e+00 16 0
9653.0408 9702.2713 6.097799e-15 4.245730e-16 9.440958e+00 16 0
9657.8811 9707.1363 7.198653e-15 4.318655e-16 1.108523e+01 16 0
9662.7213 9712.0012 5.879753e-15 4.127392e-16 8.951652e+00 16 0
9667.5614 9716.8660 4.895150e-15 4.062417e-16 7.365862e+00 16 0
9672.4015 9721.7308 6.041800e-15 4.156642e-16 9.053222e+00 16 0
9677.2416 9726.5955 4.557056e-15 4.060048e-16 6.734201e+00 0 0
9682.0815 9731.4601 4.233031e-15 4.092831e-16 6.192684e+00 0 0
9686.9214 9736.3247 6.039235e-15 4.272334e-16 8.825729e+00 16 0
9691.7612 9741.1892 5.772905e-15 4.303532e-16 8.359470e+00 16 0
9696.6010 9746.0537 4.440025e-15 4.265870e-16 6.340514e+00 16 0
9701.4407 9750.9180 4.298080e-15 4.224717e-16 6.081386e+00 0 0
9706.2803 9755.7824 5.078350e-15 4.371540e-16 7.151161e+00 0 0
9711.1199 9760.6466 5.316943e-15 4.353327e-16 7.430521e+00 16 0
9715.9594 9765.5108 3.860853e-15 4.285818e-16 5.309256e+00 0 0
9720.7988 9770.3749 5.295926e-15 4.426186e-16 7.274464e+00 16 0
9725.6382 9775.2390 6.241228e-15 4.540977e-16 8.526219e+00 0 0
9730.4775 9780.1029 4.478267e-15 4.591510e-16 6.023729e+00 0 0
9735.3168 9784.9669 5.841520e-15 4.705263e-16 7.834390e+00 16 0
9740.1559 9789.8307 7.078105e-15 4.792355e-16 9.443361e+00 0 0
9744.9950 9794.6945 7.096270e-15 4.758466e-16 9.385987e+00 0 0
9749.8341 9799.5582 4.751576e-15 4.883708e-16 6.181714e+00 16 0
9754.6731 9804.4219 6.814463e-15 4.806099e-16 8.852537e+00 0 0
9759.5120 9809.2855 7.102442e-15 4.874702e-16 9.152986e+00 16 0
9764.3508 9814.1490 5.225110e-15 4.740893e-16 6.635457e+00 16 0
9769.1896 9819.0124 3.572282e-15 4.736028e-16 4.452581e+00 0 0
9774.0283 9823.8758 6.285679e-15 4.941351e-16 7.871840e+00 16 0
9778.8669 9828.7392 4.688647e-15 4.909460e-16 5.783646e+00 16 0
9783.7055 9833.6024 3.638405e-15 4.930131e-16 4.417679e+00 16 0
9788.5440 9838.4656 5.238047e-15 5.001768e-16 6.363733e+00 16 0
9793.3825 9843.3287 5.902727e-15 5.112508e-16 7.125247e+00 16 0
9798.2208 9848.1918 4.672022e-14 8.897064e-16 5.702525e+01 16 0
9803.0592 9853.0548 5.329125e-15 5.117951e-16 6.303427e+00 16 0
9807.8974 9857.9177 6.616183e-15 5.255768e-16 7.789273e+00 16 0
9812.7356 9862.7805 6.601703e-15 5.284128e-16 7.700892e+00 16 0
9817.5737 9867.6433 4.941347e-15 5.210423e-16 5.675526e+00 16 0
9822.4117 9872.5060 6.340828e-15 5.358988e-16 7.254708e+00 0 0
9827.2497 9877.3687 6.884721e-15 5.698398e-16 7.815997e+00 16 0
9832.0876 9882.2312 4.056332e-15 5.249539e-16 4.505446e+00 16 0
9836.9254 9887.0937 4.911955e-15 6.962614e-16 5.431508e+00 16 0
9841.7632 9891.9562 5.344108e-15 6.444257e-16 5.864282e+00 16 0
9846.6009 9896.8185 5.095315e-15 5.465931e-16 5.530596e+00 0 0
9851.4385 9901.6809 1.934850e-15 5.434180e-16 2.003002e+00 16 0
9856.2761 9906.5431 5.468738e-15 5.573347e-16 5.829315e+00 16 0
9861.1136 9911.4052 6.019383e-15 5.865965e-16 6.365924e+00 16 0
9865.9510 9916.2673 4.085120e-15 5.663964e-16 4.233994e+00 0 0
9870.7883 9921.1294 4.130870e-15 5.759731e-16 4.238774e+00 16 0
9875.6256 9925.9913 5.888734e-15 5.934802e-16 6.035718e+00 16 0
9880.4629 9930.8532 5.037595e-15 5.836583e-16 5.090368e+00 0 0
9885.3000 9935.7150 4.386106e-15 5.829082e-16 4.368367e+00 16 0
9890.1371 9940.5768 5.536810e-15 6.117689e-16 5.489262e+00 16 0
9894.9741 9945.4385 6.818852e-15 6.150726e-16 6.717970e+00 0 0
9899.8110 9950.3001 4.732747e-15 6.306788e-16 4.571410e+00 16 0
9904.6479 9955.1616 5.845025e-15 6.196636e-16 5.613791e+00 16 0
9909.4847 9960.0231 6.818589e-15 7.344871e-16 6.498137e+00 16 0
9914.3214 9964.8845 4.645739e-15 6.211344e-16 4.335938e+00 0 0
9919.1581 9969.7458 3.595679e-15 7.475946e-16 3.289619e+00 16 0
9923.9947 9974.6071 3.178978e-15 6.784620e-16 2.860768e+00 16 0
9928.8312 9979.4683 4.512681e-15 6.399108e-16 4.063029e+00 0 0
9933.6677 9984.3294 2.815081e-15 6.369873e-16 2.460256e+00 0 0
9938.5040 9989.1904 2.987472e-15 6.412058e-16 2.586249e+00 0 0
9943.3404 9994.0514 5.842742e-15 6.783361e-16 5.110599e+00 0 0
9948.1766 9998.9123 5.450823e-15 6.896502e-16 4.701339e+00 16 0
9953.0128 10003.7731 4.699885e-15 6.872732e-16 3.986904e+00 0 0
9957.8489 10008.6339 5.227743e-15 6.963416e-16 4.393238e+00 0 0
9962.6849 10013.4946 5.003227e-15 7.103387e-16 4.146335e+00 16 0
9967.5209 10018.3552 5.383919e-15 7.277615e-16 4.414254e+00 16 0
9972.3567 10023.2158 3.905654e-15 7.118431e-16 3.128574e+00 16 0
9977.1926 10028.0762 5.598493e-15 7.646779e-16 4.477352e+00 16 0
9982.0283 10032.9366 4.113572e-15 7.338875e-16 3.215060e+00 16 0
9986.8640 10037.7970 2.372769e-15 7.381062e-16 1.783409e+00 0 0
9991.6996 10042.6572 4.257937e-15 7.416041e-16 3.242550e+00 16 0
9996.5351 10047.5174 4.389549e-15 7.704726e-16 3.300273e+00 0 0
10001.3706 10052.3775 4.701774e-15 7.991797e-16 3.493999e+00 16 0
10006.2059 10057.2376 4.174692e-15 7.764350e-16 3.045782e+00 16 0
10011.0413 10062.0976 5.600733e-15 8.001875e-16 4.066616e+00 0 0
10015.8765 10066.9575 6.364067e-15 8.226486e-16 4.569872e+00 16 0
10020.7117 10071.8173 4.486698e-15 8.649632e-16 3.140362e+00 16 0
10025.5468 10076.6771 4.194366e-15 8.279650e-16 2.884437e+00 16 0
10030.3818 10081.5367 6.116471e-15 8.483338e-16 4.193994e+00 0 0
10035.2167 10086.3963 3.507323e-15 8.581249e-16 2.320539e+00 16 0
10040.0516 10091.2559 4.097451e-15 1.123041e-15 2.685888e+00 16 0
10044.8864 10096.1153 5.954921e-15 9.693105e-16 3.890894e+00 16 0
10049.7212 10100.9747 5.891324e-15 9.549790e-16 3.785769e+00 16 0
10054.5558 10105.8341 3.101955e-15 8.993564e-16 1.909973e+00 16 0
10059.3904 10110.6933 4.103634e-15 9.194132e-16 2.516740e+00 16 0
10064.2249 10115.5525 6.389701e-15 9.750411e-16 3.911715e+00 272 0
10069.0594 10120.4116 3.944763e-15 1.176695e-15 2.331667e+00 16 0
10073.8937 10125.2706 1.897984e-15 9.941089e-16 1.052045e+00 0 0
10078.7280 10130.1295 3.293900e-15 9.790301e-16 1.860507e+00 0 0
10083.5623 10134.9884 4.163553e-15 9.944474e-16 2.333912e+00 0 0
10088.3964 10139.8472 1.102871e-15 1.031814e-15 5.405241e-01 16 0
10093.2305 10144.7059 3.591420e-15 1.061907e-15 1.923198e+00 16 0
10098.0645 10149.5646 5.755320e-15 1.069798e-15 3.082023e+00 0 0
10102.8984 10154.4232 2.508812e-15 1.068582e-15 1.261989e+00 0 0
10107.7323 10159.2817 -2.939631e-16 1.066804e-15 -2.079944e-01 16 0
10112.5660 10164.1401 5.660864e-15 1.134849e-15 2.848176e+00 0 0
10117.3997 10168.9985 4.708152e-15 1.158616e-15 2.301385e+00 16 0
10122.2334 10173.8568 -1.383206e-17 1.207907e-15 -7.731518e-02 16 0
10127.0669 10178.7150 1.915486e-15 1.178904e-15 8.426998e-01 0 0
10131.9004 10183.5731 6.223138e-15 1.235070e-15 2.875070e+00 0 0
10136.7338 10188.4311 2.720145e-15 1.235264e-15 1.175442e+00 0 0
10141.5671 10193.2891 2.892845e-15 1.293836e-15 1.237018e+00 0 0
10146.4004 10198.1470 7.220384e-15 1.329031e-15 3.135555e+00 16 0
10151.2336 10203.0049 6.516055e-15 1.350823e-15 2.753461e+00 0 0
10156.0667 10207.8626 2.244074e-15 1.432612e-15 8.929160e-01 16 0
10160.8997 10212.7203 3.851355e-15 1.424377e-15 1.522608e+00 16 0
10165.7327 10217.5779 8.994767e-15 1.505375e-15 3.548828e+00 16 0
10170.5655 10222.4354 8.747102e-15 1.511523e-15 3.359931e+00 0 0
10175.3983 10227.2929 1.849067e-15 1.552900e-15 6.587704e-01 16 0
10180.2311 10232.1502 9.138467e-15 1.680825e-15 3.329277e+00 528 0
