# obs_wvl flux error
7.184339009716477449e+03 1.265022402291705375e-14 1.554972193478058644e-16
7.189218749432241566e+03 1.235825767099175139e-14 1.562799253829272198e-16
7.194098489148005683e+03 1.810771884606247350e-14 1.846843464556177109e-16
7.198978228863769800e+03 1.537809828436516642e-14 1.631244504316332202e-16
7.203857968579533917e+03 1.210270767786701026e-14 1.555563062995255326e-16
7.208737708295298034e+03 1.168855434871909360e-14 1.520550225733614842e-16
7.213617448011062152e+03 1.185205256481682503e-14 1.528842906940756170e-16
7.218497187726826269e+03 1.186793109510573591e-14 1.524489836328443715e-16
7.223376927442590386e+03 1.173310312440953122e-14 1.523741914540937814e-16
7.228256667158354503e+03 1.192548387441581612e-14 1.567271297229228215e-16
7.233136406874118620e+03 1.226328364505083823e-14 1.559274413567014924e-16
7.238016146589882737e+03 1.273839031816106015e-14 1.711911598334137925e-16
7.242895886305646854e+03 1.224159452404596520e-14 1.588496209598470261e-16
7.247775626021410972e+03 1.254171753188992559e-14 1.574259987334219469e-16
7.252655365737175089e+03 1.256618121739870591e-14 1.575530372352787774e-16
7.257535105452939206e+03 1.215900415931776450e-14 1.594664408723272266e-16
7.262414845168703323e+03 1.214529455574901057e-14 1.577523566221956382e-16
7.267294584884467440e+03 1.233117432832302171e-14 1.640334299499847136e-16
7.272174324600231557e+03 1.230648962829634541e-14 1.588696064494736393e-16
7.277054064315995674e+03 1.213627935163665306e-14 1.565038756642841601e-16
7.281933804031759792e+03 1.269774158842939690e-14 1.606501689822976225e-16
7.286813543747523909e+03 1.304022822733182670e-14 1.609444984640086469e-16
7.291693283463288026e+03 1.284092875926682361e-14 1.598266385566314710e-16
7.296573023179052143e+03 1.269753390642348880e-14 1.601694203365549360e-16
7.301452762894816260e+03 1.271378804124672979e-14 1.603231188993519443e-16
7.306332502610580377e+03 1.281407233734608412e-14 1.644439820172314129e-16
7.311212242326344494e+03 1.277032290609785287e-14 1.619567032191080490e-16
7.316091982042108611e+03 1.292663616497348210e-14 1.615750153553530097e-16
7.320971721757872729e+03 1.321876411225167990e-14 1.648950145487312934e-16
7.325851461473636846e+03 1.272164319259485618e-14 1.624841103932021016e-16
7.330731201189400963e+03 1.299742362628727647e-14 1.632645967706002496e-16
7.335610940905165080e+03 1.328987972449034513e-14 1.648266272880511436e-16
7.340490680620929197e+03 1.275611833915636276e-14 1.614140766983979058e-16
7.345370420336693314e+03 1.278830073920395397e-14 1.673169407835100952e-16
7.350250160052457431e+03 1.292467627665116466e-14 1.642193052416787165e-16
7.355129899768221549e+03 1.312681599931181087e-14 1.647885919675264261e-16
7.360009639483985666e+03 1.281359033687080805e-14 1.625798159807804145e-16
7.364889379199749783e+03 1.270340810544955745e-14 1.624106716442540808e-16
7.369769118915513900e+03 1.303893315694396870e-14 1.650538853456417037e-16
7.374648858631278017e+03 1.260602950892152256e-14 1.633224567102312743e-16
7.379528598347042134e+03 1.226919825061565563e-14 1.644078381077558339e-16
7.384408338062806251e+03 1.261191174972109896e-14 1.645201039639194202e-16
7.389288077778570369e+03 1.261567765958231664e-14 1.660172873772182415e-16
7.394167817494334486e+03 1.226827838193982488e-14 1.626678807976896399e-16
7.399047557210098603e+03 1.219589172194631465e-14 1.610328229082057737e-16
7.403927296925862720e+03 1.215247121597022142e-14 1.607494815206735531e-16
7.408807036641626837e+03 1.196788281908378481e-14 1.604931196046333431e-16
7.413686776357390954e+03 1.169470584854186184e-14 1.596226198307957847e-16
7.418566516073155071e+03 1.197362488108685056e-14 1.607533669075865712e-16
7.423446255788919188e+03 1.224591780608578066e-14 1.627489639848248810e-16
7.428325995504683306e+03 1.188762769809377903e-14 1.610132059390975340e-16
7.433205735220447423e+03 1.162564096371364548e-14 1.596023199029801631e-16
7.438085474936211540e+03 1.199389065815503540e-14 1.615294754810884793e-16
7.442965214651975657e+03 1.179213609696299740e-14 1.595897887891507569e-16
7.447844954367739774e+03 1.117843451022946747e-14 1.578349733056731186e-16
7.452724694083503891e+03 1.122036402449165964e-14 1.590816131264926667e-16
7.457604433799268008e+03 1.141600710090466689e-14 1.582442224679037521e-16
7.462484173515032126e+03 1.109664198479250832e-14 1.581913653894557858e-16
7.467363913230796243e+03 1.092511558739642880e-14 1.561873112373701601e-16
7.472243652946560360e+03 1.135348847463683930e-14 1.585559868969323444e-16
7.477123392662324477e+03 1.138305182788940493e-14 1.586946041492193614e-16
7.482003132378088594e+03 1.108969008001245664e-14 1.571703220780590972e-16
7.486882872093852711e+03 1.106283704476362124e-14 1.565531441185387072e-16
7.491762611809616828e+03 1.133542197498046025e-14 1.603780999601352610e-16
7.496642351525380946e+03 1.154890126869617320e-14 1.597910461972557128e-16
7.501522091241145063e+03 1.128802420591997747e-14 1.588684180163757218e-16
7.506401830956909180e+03 1.116955525739302383e-14 1.576201082304040351e-16
7.511281570672673297e+03 1.106504451977041585e-14 1.573026950026972338e-16
7.516161310388437414e+03 1.078207360138603003e-14 1.553704048809501405e-16
7.521041050104201531e+03 1.124224599485220369e-14 1.574533368608875400e-16
7.525920789819965648e+03 1.185699749387710506e-14 1.610823743050959911e-16
7.530800529535729765e+03 1.170640703881304338e-14 1.635640770177029606e-16
7.535680269251493883e+03 1.136906706729341873e-14 1.598902845602879392e-16
7.540560008967258000e+03 1.152107555670168248e-14 1.592744158843988550e-16
7.545439748683022117e+03 1.143894788395272465e-14 1.586485122361864450e-16
7.550319488398786234e+03 1.109997089040551575e-14 1.571047165887867117e-16
7.555199228114550351e+03 1.097514433575348395e-14 1.568717090196020506e-16
7.560078967830314468e+03 1.112695248230055214e-14 1.575940225221447095e-16
7.564958707546078585e+03 1.153479376851245361e-14 1.619444007960960379e-16
7.569838447261842703e+03 1.139947969519722514e-14 1.598518470559908591e-16
7.574718186977606820e+03 1.139174413178639213e-14 1.588300134797803875e-16
7.579597926693370937e+03 1.144302728431469108e-14 1.594840219937498902e-16
7.584477666409135054e+03 1.106463866111185065e-14 1.583015066529979047e-16
7.589357406124899171e+03 1.144043386825976071e-14 1.615283239450573120e-16
7.594237145840663288e+03 1.168811613027002886e-14 1.625050432548868178e-16
7.599116885556427405e+03 1.119614445883886037e-14 1.587081047288678071e-16
7.603996625272191523e+03 1.072386460491440686e-14 1.573207229015114195e-16
7.608876364987955640e+03 1.110992449561385178e-14 1.601318345681214236e-16
7.613756104703719757e+03 1.110469792518759620e-14 1.598327192121718904e-16
7.618635844419483874e+03 1.076869459531277252e-14 1.577474015991914481e-16
7.623515584135247991e+03 1.099850412110348702e-14 1.585080223640763050e-16
7.628395323851012108e+03 1.126546326564815736e-14 1.594152636445055077e-16
7.633275063566776225e+03 1.111222028363275071e-14 1.591798845695044303e-16
7.638154803282540342e+03 1.116697034709157479e-14 1.609797834681574711e-16
7.643034542998304460e+03 1.132370636374968092e-14 1.614122888984197676e-16
7.647914282714068577e+03 1.113481316887993762e-14 1.601333254133611852e-16
7.652794022429832694e+03 1.029324477521819254e-14 1.641178904888271043e-16
7.657673762145596811e+03 1.027022324269067762e-14 1.598524484587103517e-16
7.662553501861360928e+03 1.058543974592060574e-14 1.589796925808637924e-16
7.667433241577125045e+03 1.069146389190454814e-14 1.595047573083949895e-16
7.672312981292889162e+03 1.070287665941537902e-14 1.597161433869526421e-16
7.677192721008653280e+03 1.125758450174875177e-14 1.647138857649598584e-16
7.682072460724417397e+03 1.135891944206082860e-14 1.633948608634980589e-16
7.686952200440181514e+03 1.098803473153932591e-14 1.657809275187412984e-16
7.691831940155945631e+03 1.099010016585546366e-14 1.641410858065244798e-16
7.696711679871709748e+03 1.088494202508155023e-14 1.622821835736087516e-16
7.701591419587473865e+03 1.060870225847248148e-14 1.612685595857016846e-16
7.706471159303237982e+03 1.019542507700027140e-14 1.599415885112256845e-16
7.711350899019002100e+03 1.066353718030338272e-14 1.626182120867913241e-16
7.716230638734766217e+03 1.120506653956336263e-14 1.647365573343001803e-16
7.721110378450530334e+03 1.145070815469456152e-14 1.694432007762492271e-16
7.725990118166294451e+03 1.136306633567862325e-14 1.686637038986331408e-16
7.730869857882058568e+03 1.117345449106016214e-14 1.886576511422521974e-16
7.735749597597822685e+03 1.044545069083189251e-14 1.741489725837835534e-16
7.740629337313586802e+03 9.974661238508760249e-15 1.634540067687723523e-16
7.745509077029350919e+03 1.024591512276594270e-14 1.636434861807456261e-16
7.750388816745115037e+03 1.052623828361905791e-14 1.644061805141279571e-16
7.755268556460879154e+03 1.056807607082747275e-14 1.656847475360366654e-16
7.760148296176643271e+03 1.084130249063370776e-14 1.674079348244493295e-16
7.765028035892407388e+03 1.115168498691047802e-14 1.693557581955899405e-16
7.769907775608171505e+03 1.097358588428097384e-14 1.688154224705529423e-16
7.774787515323935622e+03 1.101406873050993837e-14 1.692562924837909941e-16
7.779667255039699739e+03 1.117617200107304091e-14 1.729536651338987956e-16
7.784546994755463857e+03 1.087241427803348919e-14 1.731495453488084042e-16
7.789426734471227974e+03 1.043553419617293462e-14 1.690979341174409117e-16
7.794306474186992091e+03 1.015192034702494149e-14 1.679729311335486842e-16
7.799186213902756208e+03 1.025956626200362886e-14 1.684445821154790652e-16
7.804065953618520325e+03 1.003093763778472957e-14 1.672225466639590186e-16
7.808945693334284442e+03 9.809085060939565198e-15 1.708771398152644054e-16
7.813825433050048559e+03 1.058054187167696309e-14 1.730755085679437607e-16
7.818705172765812677e+03 1.113495333405432874e-14 1.771225280508601603e-16
7.823584912481576794e+03 1.112789497142678526e-14 1.761323539649367249e-16
7.828464652197340911e+03 1.098344805370017119e-14 1.740854534550619813e-16
7.833344391913105028e+03 1.078822754495695997e-14 1.876967203174497786e-16
7.838224131628869145e+03 1.058994312804061120e-14 1.809968579206832322e-16
7.843103871344633262e+03 1.018495218664355814e-14 1.720083269437122392e-16
7.847983611060397379e+03 1.014811295522341113e-14 1.718481938480866215e-16
7.852863350776161496e+03 1.030443944160796512e-14 1.727767825235274626e-16
7.857743090491925614e+03 1.004542495106267348e-14 1.722833403520509970e-16
7.862622830207689731e+03 1.000753359088469062e-14 1.762645574175259447e-16
7.867502569923453848e+03 9.924011236957824857e-15 1.763660753051851501e-16
7.872382309639217965e+03 9.886786283990088975e-15 1.853009068403322581e-16
7.877262049354982082e+03 9.761926787812079521e-15 1.818025933603837114e-16
7.882141789070746199e+03 1.048779367475228831e-14 1.813262560874092481e-16
7.887021528786510316e+03 1.095127317401078616e-14 1.804127442354673489e-16
7.891901268502274434e+03 1.117393194528024694e-14 1.816639014946708701e-16
7.896781008218038551e+03 1.142654044350877088e-14 1.841641264495335804e-16
7.901660747933802668e+03 1.107803484892063060e-14 1.852528549331934470e-16
7.906540487649566785e+03 1.090239897093674393e-14 1.834579807406682793e-16
7.911420227365330902e+03 1.028476873931901534e-14 1.791157713078216424e-16
7.916299967081095019e+03 1.027174774260680598e-14 1.807353159618719904e-16
7.921179706796859136e+03 1.025812425526377887e-14 1.805193250936942384e-16
7.926059446512623254e+03 9.885641961508541748e-15 1.786692144165922186e-16
7.930939186228387371e+03 1.054019790438004837e-14 1.836879060676655897e-16
7.935818925944151488e+03 1.151045174210166152e-14 1.878506217456132254e-16
7.940698665659915605e+03 1.123688342018820866e-14 1.856877786161453140e-16
7.945578405375679722e+03 1.085388913638027496e-14 1.872539398807987699e-16
7.950458145091443839e+03 1.079822213614598236e-14 1.861966598415067589e-16
7.955337884807207956e+03 1.024759291133949844e-14 1.833699514183643087e-16
7.960217624522972073e+03 9.410266073658999259e-15 1.810348959873955126e-16
7.965097364238736191e+03 9.437820083114413365e-15 1.847734767440177897e-16
7.969977103954500308e+03 9.756267373492966387e-15 1.878052833148615883e-16
7.974856843670264425e+03 9.984096058836669767e-15 1.859311388868151918e-16
7.979736583386028542e+03 1.002091927189183328e-14 1.855989553978383211e-16
7.984616323101792659e+03 1.018649889084854569e-14 1.878506458344415770e-16
7.989496062817556776e+03 1.054264350590191555e-14 1.906149745286564194e-16
7.994375802533320893e+03 9.902266212452383732e-15 1.987052588825548560e-16
7.999255542249085011e+03 9.439011545360751649e-15 1.899598610704519641e-16
8.004135281964849128e+03 9.195398242367276726e-15 1.847361349898711502e-16
8.009015021680613245e+03 8.755166389234362856e-15 1.839163482481745715e-16
8.013894761396377362e+03 8.474680559953826968e-15 1.814536011108198284e-16
8.018774501112141479e+03 8.709317293668468052e-15 1.821016738976530532e-16
8.023654240827905596e+03 8.883258389354190543e-15 1.824904613901423221e-16
8.028533980543669713e+03 8.606481721002358085e-15 1.834224439101507538e-16
8.033413720259433831e+03 8.375012089924177848e-15 1.957717258931752704e-16
8.038293459975197948e+03 8.717657197512811744e-15 1.909749498456165398e-16
8.043173199690962065e+03 8.918868497668753504e-15 1.850074862359029143e-16
8.048052939406726182e+03 8.428808651744575395e-15 1.832668256067054751e-16
8.052932679122490299e+03 8.119823333110031724e-15 1.821182926974196161e-16
8.057812418838254416e+03 8.261982690020977891e-15 1.839590831131050897e-16
8.062692158554018533e+03 8.125906069756014253e-15 1.847098389749135894e-16
8.067571898269782650e+03 7.479590732521699184e-15 1.892340054394143228e-16
8.072451637985546768e+03 7.502386795986134312e-15 1.847197599455699197e-16
8.077331377701310885e+03 7.602371724703939123e-15 1.822103956518279114e-16
8.082211117417075002e+03 7.003242254693802229e-15 1.838038639056796716e-16
8.087090857132839119e+03 7.172583490163528943e-15 1.831516457604052653e-16
8.091970596848603236e+03 7.103399719321249352e-15 1.805145114830448448e-16
8.096850336564367353e+03 6.578630956971913234e-15 1.791833277862096840e-16
8.101730076280131470e+03 6.692393018779970716e-15 1.795266440008450901e-16
8.106609815995895588e+03 7.486322910689891207e-15 1.846774349322500800e-16
8.111489555711659705e+03 7.520746911836517439e-15 1.858479904510983443e-16
8.116369295427423822e+03 7.186129888137762785e-15 1.895826061640526826e-16
8.121249035143187939e+03 7.364326611877186147e-15 1.885536046000921349e-16
8.126128774858952056e+03 7.036867370541422038e-15 1.832550705582550645e-16
8.131008514574716173e+03 6.655699954178456258e-15 1.820629017080778601e-16
8.135888254290480290e+03 6.573202922543427843e-15 1.825517692380003559e-16
8.140767994006244408e+03 6.499094206177365134e-15 1.837466965926126757e-16
8.145647733722008525e+03 6.509914615622453919e-15 1.875707872369819069e-16
8.150527473437772642e+03 6.130621932475214247e-15 1.836022848180096642e-16
8.155407213153536759e+03 5.928283846301709892e-15 1.801407216009891869e-16
8.160286952869300876e+03 6.242357670220696811e-15 1.834822893997595656e-16
8.165166692585064993e+03 6.150176274668520608e-15 1.818409549160322530e-16
8.170046432300829110e+03 5.690352850354195529e-15 1.791825734694522093e-16
8.174926172016593227e+03 5.653139824595648266e-15 1.819645993472944287e-16
8.179805911732357345e+03 5.335767250236853147e-15 1.812365207757541519e-16
8.184685651448121462e+03 4.596181076526912340e-15 1.775497942989494043e-16
8.189565391163885579e+03 4.516838921935154337e-15 1.758178465601839374e-16
8.194445130879648787e+03 4.734745267377263831e-15 1.759373030476810040e-16
8.199324870595413813e+03 4.187971971137160085e-15 1.717716505641038106e-16
8.204204610311178840e+03 3.765551477761879685e-15 1.735152442691560432e-16
8.209084350026942047e+03 3.821602418088084341e-15 1.722897815313972113e-16
8.213964089742705255e+03 3.775127091483053772e-15 1.722924301879740822e-16
8.218843829458470282e+03 3.264231161223130392e-15 1.687601294893773926e-16
8.223723569174235308e+03 3.254133258803320973e-15 1.684498735191609127e-16
8.228603308889998516e+03 3.612337672024674098e-15 1.723429648264810603e-16
8.233483048605761724e+03 3.432689510932524173e-15 1.704256966501877333e-16
8.238362788321526750e+03 2.687084268710512870e-15 1.653732057367313278e-16
8.243242528037291777e+03 2.805841996016866052e-15 1.672551640616031521e-16
8.248122267753054984e+03 3.028426206987658192e-15 1.777391937329395785e-16
8.253002007468818192e+03 2.597446624901417482e-15 1.703764479561484334e-16
8.257881747184583219e+03 2.622533579953671170e-15 1.663335459242190686e-16
8.262761486900348245e+03 2.968188335650337840e-15 1.706026810475185224e-16
8.267641226616111453e+03 2.735809034931675527e-15 1.681110990333641212e-16
8.272520966331874661e+03 2.826683364294934462e-15 1.713321096472665705e-16
8.277400706047639687e+03 3.419713263728440146e-15 1.742433186277159755e-16
8.282280445763404714e+03 3.729458900420046208e-15 1.751390682222644466e-16
8.287160185479167922e+03 3.391563998197542271e-15 1.751225698135879324e-16
8.292039925194931129e+03 3.379191235221491401e-15 1.747104108366740685e-16
8.296919664910696156e+03 3.872267929531118124e-15 1.764518207697266209e-16
8.301799404626461182e+03 3.910470949588264744e-15 1.767304989093390296e-16
8.306679144342224390e+03 3.602644543602074256e-15 1.754373631350010834e-16
8.311558884057987598e+03 4.234778402466060490e-15 1.805848660629297263e-16
8.316438623773752624e+03 4.877647561102432655e-15 1.880705074970843450e-16
8.321318363489517651e+03 4.334073245159427256e-15 1.877759247683917797e-16
8.326198103205280859e+03 4.604000863069063067e-15 1.898013316489815683e-16
8.331077842921044066e+03 5.290871210048890152e-15 1.914001816703284662e-16
8.335957582636809093e+03 5.245181886254477596e-15 1.880605641517411620e-16
8.340837322352574120e+03 4.717089638103642640e-15 1.873854069287417779e-16
8.345717062068337327e+03 4.954350087649863965e-15 1.885217798686349669e-16
8.350596801784100535e+03 4.910337170974623990e-15 1.877808900727268656e-16
8.355476541499865561e+03 4.879911371325863569e-15 2.221802915658952968e-16
8.360356281215630588e+03 4.787554724498669626e-15 2.058814563783565822e-16
8.365236020931393796e+03 4.609557041107322124e-15 1.868017528716852293e-16
8.370115760647157003e+03 4.355661752741356274e-15 1.864639042689503113e-16
8.374995500362922030e+03 3.799875581988835622e-15 1.836715093168744202e-16
8.379875240078687057e+03 4.272471512512710035e-15 1.844562239293683657e-16
8.384754979794450264e+03 4.971854569490286683e-15 1.909020563385971215e-16
8.389634719510213472e+03 5.021980983970434981e-15 1.963942645959626697e-16
8.394514459225978499e+03 4.837508499691823859e-15 2.010938308956646653e-16
8.399394198941743525e+03 5.689278567723384786e-15 2.236538269665553414e-16
8.404273938657506733e+03 5.667242538085487142e-15 2.126062147453367756e-16
8.409153678373269940e+03 5.308506857583604392e-15 2.108772353568838703e-16
8.414033418089034967e+03 5.675862264872597664e-15 2.210744536304551288e-16
8.418913157804799994e+03 5.751244832251393905e-15 2.214074648152618123e-16
8.423792897520563201e+03 5.751314489392483178e-15 2.044081481350919622e-16
8.428672637236326409e+03 6.601486931185996038e-15 2.026553983255772665e-16
8.433552376952091436e+03 7.477661527944808913e-15 2.073875574842735890e-16
8.438432116667856462e+03 8.018909350267374242e-15 2.097722899621384105e-16
8.443311856383619670e+03 8.305617543112934967e-15 2.119062295057198869e-16
8.448191596099382878e+03 8.703248634693207082e-15 2.124943377100822977e-16
8.453071335815147904e+03 9.484916197662590349e-15 2.173821533008602203e-16
8.457951075530912931e+03 9.859352813255232797e-15 2.768526545990216246e-16
8.462830815246676138e+03 9.904363875541059153e-15 3.200694779795053421e-16
8.467710554962439346e+03 1.032643078600949101e-14 2.248624476602667294e-16
8.472590294678204373e+03 1.046043148613028857e-14 2.218732951207764954e-16
8.477470034393969399e+03 1.028219441148875638e-14 2.258112360635919604e-16
8.482349774109732607e+03 1.020367795216700461e-14 2.346850917286727309e-16
8.487229513825495815e+03 1.036443371580427879e-14 2.420103000032670253e-16
8.492109253541260841e+03 1.051999134430488549e-14 2.397966877141262608e-16
8.496988993257025868e+03 1.095351367090265735e-14 2.302356988763729093e-16
8.501868732972789076e+03 1.160803192345885043e-14 2.294584958565596761e-16
8.506748472688552283e+03 1.170732408203399141e-14 2.294055665913074489e-16
8.511628212404317310e+03 1.205320839865061355e-14 2.321823957338103167e-16
8.516507952120082336e+03 1.268749206241964251e-14 2.351481189758917781e-16
8.521387691835845544e+03 1.337401097510827312e-14 2.390573844463646085e-16
8.526267431551608752e+03 1.379600858645176614e-14 2.411761060603979394e-16
8.531147171267373778e+03 1.381668791637876524e-14 2.432532944070800217e-16
8.536026910983138805e+03 1.452706347647918835e-14 2.482660045053392657e-16
8.540906650698902013e+03 1.482628808845961588e-14 2.521488796233021245e-16
8.545786390414665220e+03 1.420354524165365549e-14 2.491771676623192792e-16
8.550666130130430247e+03 1.405219094803495133e-14 2.455747104250354994e-16
8.555545869846195274e+03 1.412641892498977862e-14 2.438009214687383291e-16
8.560425609561958481e+03 1.374967009405832413e-14 2.410258122938369300e-16
8.565305349277721689e+03 1.356882821604377772e-14 2.406387186825612529e-16
8.570185088993486715e+03 1.379409515212896513e-14 2.411645574249328107e-16
8.575064828709251742e+03 1.399354409491429090e-14 2.415295187651570650e-16
8.579944568425014950e+03 1.343438360923061660e-14 2.407732312447928530e-16
8.584824308140778157e+03 1.413375471000583096e-14 2.478280600920864749e-16
8.589704047856543184e+03 1.511402075883803951e-14 2.489083318486713140e-16
8.594583787572308211e+03 1.471446875487925900e-14 2.472870263858557161e-16
8.599463527288071418e+03 1.489146188242612165e-14 2.498688901793735180e-16
8.604343267003834626e+03 1.606176366533483066e-14 2.540482399897532666e-16
8.609223006719599653e+03 1.593506183182207335e-14 2.510785602680094700e-16
8.614102746435364679e+03 1.580208230924281518e-14 2.547359273821808306e-16
8.618982486151127887e+03 1.669817413520076408e-14 2.596143773158862671e-16
8.623862225866891094e+03 1.725048129652066664e-14 2.595433815595503066e-16
8.628741965582656121e+03 1.702634737087459189e-14 2.603295245703992377e-16
8.633621705298421148e+03 1.680066013163724404e-14 2.593618235323885334e-16
8.638501445014184355e+03 1.681466092477450490e-14 2.577304738203611296e-16
8.643381184729947563e+03 1.607281550547597495e-14 2.531961350139475125e-16
8.648260924445712590e+03 1.534026292683245760e-14 2.522581902654684692e-16
8.653140664161477616e+03 1.585391813622074549e-14 2.629798210370400648e-16
8.658020403877240824e+03 1.625958782483010697e-14 2.585197451264499211e-16
8.662900143593004032e+03 1.614607919221965265e-14 2.552776422112462507e-16
8.667779883308769058e+03 1.633078281453397270e-14 2.574882987067973716e-16
8.672659623024534085e+03 1.700086799185518318e-14 2.599639881094941596e-16
8.677539362740297292e+03 1.784289817302210091e-14 2.645196194523102191e-16
8.682419102456060500e+03 1.811819564836721653e-14 2.669453543154050367e-16
8.687298842171825527e+03 1.849677187287170836e-14 2.682741327903786286e-16
8.692178581887590553e+03 1.907146325589585597e-14 2.791316309300339383e-16
8.697058321603353761e+03 1.791729134290588220e-14 2.687132268563204077e-16
8.701938061319116969e+03 1.641489497690178220e-14 2.583181130904977082e-16
8.706817801034881995e+03 1.712169144748315869e-14 2.689407311432698848e-16
8.711697540750647022e+03 1.738346332936280279e-14 2.658980444898191966e-16
8.716577280466410230e+03 1.712794559914051650e-14 2.630732787346702183e-16
8.721457020182173437e+03 1.701246895022685777e-14 2.623493133135728001e-16
8.726336759897938464e+03 1.745374681743812831e-14 2.664500919796543345e-16
8.731216499613703490e+03 1.740966780582619370e-14 2.672609644418069064e-16
8.736096239329466698e+03 1.722260567374150812e-14 2.809503144320051128e-16
8.740975979045229906e+03 1.848685546502960362e-14 2.775252851295684377e-16
8.745855718760994932e+03 1.908720631313237128e-14 2.828806159807014360e-16
8.750735458476759959e+03 1.825524551358949875e-14 2.734638656531140703e-16
8.755615198192523167e+03 1.802407311490909292e-14 2.745381482817731461e-16
8.760494937908286374e+03 1.781729920781453538e-14 2.691466542014766886e-16
8.765374677624051401e+03 1.744358427405791249e-14 2.664126763895565303e-16
8.770254417339816428e+03 1.758473471936269704e-14 2.695326711287823769e-16
8.775134157055579635e+03 1.760731566247516538e-14 2.681778700208871536e-16
8.780013896771342843e+03 1.775027673053571462e-14 2.682309355063977717e-16
8.784893636487107869e+03 1.747014176010560639e-14 2.678965542262430237e-16
8.789773376202872896e+03 1.749995760089872963e-14 2.739814363099852343e-16
8.794653115918636104e+03 1.809153494650656877e-14 2.754349813761434058e-16
8.799532855634399311e+03 1.873127055976074269e-14 2.769230162616901994e-16
8.804412595350164338e+03 1.844626381788473910e-14 2.760305576717961251e-16
8.809292335065929365e+03 1.857472786466364231e-14 2.787091503052107299e-16
8.814172074781692572e+03 1.841703370238637005e-14 2.733654513172318276e-16
8.819051814497455780e+03 1.757877825678601498e-14 2.724564147171129001e-16
8.823931554213220807e+03 1.737443385665521032e-14 2.732812340110465475e-16
8.828811293928985833e+03 1.720027530024462219e-14 2.781053112511745676e-16
8.833691033644749041e+03 1.704042146719150435e-14 2.739261626887722913e-16
8.838570773360512248e+03 1.668907954321971793e-14 2.675323174237746460e-16
8.843450513076277275e+03 1.759118255061278789e-14 2.900733116950137851e-16
8.848330252792042302e+03 1.766282542124195415e-14 2.758925074032973129e-16
8.853209992507805509e+03 1.665248911976273302e-14 2.649489996477734368e-16
8.858089732223568717e+03 1.618226101240161307e-14 2.653366931342497316e-16
8.862969471939333744e+03 1.706652339573660879e-14 2.684635233860144848e-16
8.867849211655098770e+03 1.694532745683054783e-14 2.898908511006535512e-16
8.872728951370861978e+03 1.694035482434767195e-14 2.742846167984620021e-16
8.877608691086625186e+03 1.730357231760745117e-14 2.697632410735147342e-16
8.882488430802390212e+03 1.714663759481539879e-14 2.782338624193470895e-16
8.887368170518155239e+03 1.657033605537616605e-14 2.901221140634030809e-16
8.892247910233918446e+03 1.627489825245028694e-14 2.701206355829194705e-16
8.897127649949681654e+03 1.606260009829660191e-14 2.727790069814760061e-16
8.902007389665446681e+03 1.617815178442523366e-14 2.682406827788141815e-16
8.906887129381211707e+03 1.574131712514636810e-14 2.759355797959613341e-16
8.911766869096974915e+03 1.567753658058785063e-14 2.751618602852533149e-16
8.916646608812738123e+03 1.594874045552074721e-14 2.680262088774938566e-16
8.921526348528503149e+03 1.579716037582184519e-14 3.071413355939787878e-16
8.926406088244268176e+03 1.574918541645916378e-14 2.751256333100247054e-16
8.931285827960031384e+03 1.550709262303130652e-14 2.644601274421799358e-16
8.936165567675794591e+03 1.483831293860404493e-14 2.719437660080444284e-16
8.941045307391559618e+03 1.399506697187650938e-14 2.596577243915969219e-16
8.945925047107324644e+03 1.372625824368268062e-14 2.548862410409674131e-16
8.950804786823087852e+03 1.398657598869641377e-14 2.579269898184941813e-16
8.955684526538851060e+03 1.381057662351981245e-14 2.562780247037078433e-16
8.960564266254616086e+03 1.497510277783365957e-14 2.920172850534515937e-16
8.965444005970381113e+03 1.549317425943690329e-14 2.712761410803637916e-16
8.970323745686144321e+03 1.446531543826360806e-14 2.627643561929968702e-16
8.975203485401907528e+03 1.409082812970640706e-14 2.599396619059138824e-16
8.980083225117672555e+03 1.433304913315744321e-14 2.644126131851366063e-16
8.984962964833437582e+03 1.449971062717274596e-14 2.668809924472120696e-16
8.989842704549200789e+03 1.454793231209232111e-14 2.744045405185317851e-16
8.994722444264963997e+03 1.452666794895367483e-14 2.653253786429273257e-16
8.999602183980729023e+03 1.471759048892468408e-14 2.670555401264442062e-16
9.004481923696494050e+03 1.382450454205586745e-14 2.591160599985848105e-16
9.009361663412257258e+03 1.205622752746866243e-14 2.507097208480539081e-16
9.014241403128020465e+03 1.277102032015436878e-14 2.563043073727177436e-16
9.019121142843785492e+03 1.344588561404175376e-14 2.696046434990730932e-16
9.024000882559550519e+03 1.322430745976744714e-14 2.628867389926073315e-16
9.028880622275313726e+03 1.390942591379324243e-14 3.008691840374027798e-16
9.033760361991076934e+03 1.378885358931220180e-14 2.692639508321089125e-16
9.038640101706841961e+03 1.330238161026907525e-14 2.604070317006481983e-16
9.043519841422606987e+03 1.342598743573033368e-14 2.621397528728783792e-16
9.048399581138370195e+03 1.387068407933448702e-14 2.641113661190747442e-16
9.053279320854133402e+03 1.424602766676038779e-14 2.896322631178090611e-16
9.058159060569898429e+03 1.346116508369284908e-14 2.667960314246787927e-16
9.063038800285663456e+03 1.232243065902516121e-14 2.578315341171805944e-16
9.067918540001426663e+03 1.166029824981256279e-14 2.546296684588547295e-16
9.072798279717189871e+03 1.108911798817318056e-14 2.490114004379847172e-16
