# obs_wvl flux error
1.584853077723695151e+03 3.134186979535254879e-17 1.893811355929144944e-17
1.586000000000000000e+03 9.093925536214477622e-18 1.555740085388039271e-17
1.586019795942294877e+03 8.708876257192340285e-18 1.582254372740728424e-17
1.587186514160894603e+03 2.341904238039517445e-17 1.569187694263811730e-17
1.588353232379494330e+03 6.957410187906818329e-17 2.918500795431541549e-17
1.589096391432316750e+03 5.739080778745837154e-17 1.840182122363884719e-17
1.589519950598094056e+03 5.036540355285667194e-17 2.361969648522079893e-17
1.590686668816693782e+03 3.768532744281863972e-17 2.446035047488595051e-17
1.591853387035293508e+03 2.535235734971703323e-18 1.066047853293662927e-20
1.592192782864633500e+03 2.014801784178754662e-17 8.269400856968343999e-18
1.593020105253893234e+03 6.324923409593204313e-17 2.842371260756845525e-17
1.594186823472492961e+03 9.845438824918591144e-17 3.403744413933670248e-17
1.595289174296950250e+03 4.990672487297490353e-17 2.151867264932032962e-17
1.595353541691092687e+03 4.705804177137645991e-17 2.268790606105593067e-17
1.596520259909692413e+03 1.153496636543639110e-17 1.549062045970249188e-17
1.597686978128292139e+03 8.867311274659724192e-18 7.721806564558348006e-18
1.598385565729267000e+03 4.824579791207142847e-17 1.806466930078638962e-17
1.598853696346891866e+03 7.420349398766509457e-17 2.971480218380358691e-17
1.600020414565491592e+03 7.286346553979096191e-17 2.994480137085706915e-17
1.601187132784091318e+03 8.848503233370344096e-17 3.178197109625530347e-17
1.601481957161583750e+03 7.478086430944396663e-17 2.433196433843851869e-17
1.602353851002691044e+03 3.318465813518318678e-17 2.079489828304864342e-17
1.603520569221290771e+03 4.486485980913051898e-18 1.220564509339758935e-20
1.604578348593900500e+03 2.227042290376112439e-17 1.771367667572565827e-17
1.604687287439890497e+03 2.404277960176558942e-17 1.953644313932195948e-17
1.605854005658490223e+03 4.095427656221138683e-17 2.407194241303111489e-17
1.607020723877089949e+03 6.207582665478303376e-17 2.766974845202194987e-17
1.607674740026217250e+03 3.398510811811586779e-17 1.295722010417054176e-17
1.608187442095689676e+03 1.192095899397643835e-17 7.933616593295994990e-18
1.609354160314289402e+03 5.480393838067175234e-17 2.639188082435820640e-17
1.610520878532889128e+03 4.869753863181080139e-17 2.575435131327684296e-17
1.610771131458534001e+03 3.950338254099843449e-17 2.024217464618559791e-17
1.611687596751488854e+03 5.420550879816574545e-18 1.281928620459750908e-20
1.612854314970088581e+03 5.475369726755774986e-18 1.291579578108634770e-20
1.613867522890850751e+03 5.521174160858143970e-18 1.144228047091398074e-20
1.614021033188688307e+03 5.528113987067140818e-18 1.302976574585622540e-20
1.615187751407288033e+03 -1.527578023880121584e-17 4.464038267981326579e-19
1.616354469625887759e+03 1.243846432708107954e-17 5.638676330090817028e-18
1.616963914323167501e+03 1.975011992968465252e-17 1.051169752356144460e-17
1.617521187844487486e+03 2.650839237014522858e-17 1.943141494987542995e-17
1.618687906063087212e+03 4.003196111887817050e-17 1.991678646271033225e-17
1.619854624281686938e+03 3.913741254553600072e-17 2.012821479421761879e-17
1.620060305755484251e+03 4.543641314622289474e-17 1.742800843154811076e-17
1.621021342500286664e+03 7.275941432128434575e-17 3.019275548586499100e-17
1.622188060718886391e+03 1.100886966180666867e-17 5.109438438670778934e-18
1.623156697187801001e+03 -8.625874074880783372e-18 1.081437919401534750e-18
1.623354778937486117e+03 -1.263901099649913655e-17 7.775812772517726585e-19
1.624521497156085843e+03 2.495514196656024027e-17 1.932641326519212285e-17
1.625688215374685569e+03 6.194503265298020391e-17 3.023154416358075937e-17
1.626253088620117751e+03 5.947089304471137141e-17 2.079333810769902407e-17
1.626854933593285296e+03 5.841211286921384652e-17 2.817092810639076779e-17
1.628021651811885022e+03 -1.233903532250320480e-17 6.466857556940117061e-19
1.629188370030484748e+03 2.753689515860874449e-17 2.338395400714437336e-17
1.629349480052434501e+03 2.900372482448458471e-17 2.049370823390833302e-17
1.630355088249084474e+03 3.805730818139993723e-17 2.568394271974275586e-17
1.631521806467684200e+03 -1.270896919003574047e-17 1.615641273631922505e-20
1.632445871484751251e+03 2.973790385954105157e-17 2.001916156605704136e-17
1.632688524686283927e+03 3.947962211726509712e-17 2.517970096680357413e-17
1.633855242904883653e+03 1.405656576381929823e-17 2.141342673099426931e-17
1.635021961123483379e+03 7.556227925886239176e-18 4.618869858465668025e-18
1.635542262917068001e+03 2.587644988750687484e-17 1.273303261582463519e-17
1.636188679342083105e+03 4.415968841128353270e-17 2.764740442522913320e-17
1.637355397560682832e+03 -1.185866696914394513e-17 6.680174682017985077e-19
1.638522115779282558e+03 1.083823926445859136e-16 3.847931083283195004e-17
1.638638654349384751e+03 9.899136765559712641e-17 3.481642295131387634e-17
1.639688833997882284e+03 1.161108546457011351e-17 6.337746580374652767e-18
1.640855552216482010e+03 1.148081100118527643e-16 4.079367251247523507e-17
1.641735045781701501e+03 6.431541007551609249e-17 2.266399504331690376e-17
1.642022270435081737e+03 4.392349779047160709e-17 2.662417956007976098e-17
1.643188988653681463e+03 2.774891346388766480e-17 2.161322591397414621e-17
1.644355706872281189e+03 7.178707505421595771e-17 3.426380456351972984e-17
1.644831437214018251e+03 5.849345535126855337e-17 2.325245337538533039e-17
1.645522425090880915e+03 3.790399868552920059e-17 2.605510267199530201e-17
1.646689143309480642e+03 2.593089394576836452e-18 3.958306022237785653e-18
1.647855861528080368e+03 8.662196566305265968e-17 3.799318837408371946e-17
1.647927828646335001e+03 8.129186545827060653e-17 3.584419554316891600e-17
1.649022579746680094e+03 -1.364373454737864871e-17 6.500955670324830125e-19
1.650189297965279820e+03 3.475651115360562490e-17 2.642938232553465843e-17
1.651024220078651751e+03 2.690551572138489830e-17 1.788189489081174190e-17
1.651356016183879547e+03 2.346201347484402614e-17 2.246766308833669406e-17
1.652522734402479273e+03 -4.626243443764494636e-18 6.934645207519985012e-18
1.653689452621078999e+03 1.757777895471922845e-17 2.428490669482988966e-17
1.654120611510968502e+03 1.238134801567240765e-17 1.560003780663236585e-17
1.654856170839678725e+03 -3.461440441012276578e-18 3.374178111613222851e-18
1.656022889058278452e+03 2.924296609285157744e-17 3.008342577202880736e-17
1.657189607276878178e+03 4.350201569658816455e-17 3.277933211101336216e-17
1.657217002943285252e+03 4.286240080578004961e-17 3.208320833295244033e-17
1.658356325495477904e+03 -6.397629658673228136e-18 3.157155473730719428e-18
1.659523043714077630e+03 -1.044482248525231227e-17 1.715756326661069477e-20
1.660313394375602002e+03 8.872522163082468736e-18 1.544642872810121735e-17
1.660689761932677357e+03 1.748791784266222984e-17 2.251597920880044263e-17
1.661856480151277083e+03 -9.301379767530343527e-18 2.866717891587551073e-18
1.663023198369876809e+03 2.314449772728306575e-17 2.203861172119974916e-17
1.663409785807918752e+03 3.989878833341607866e-17 1.943371434561825214e-17
1.664189916588476535e+03 8.581620241536322498e-17 3.636637401569990789e-17
1.665356634807076261e+03 2.304407588944148146e-17 2.307079607049079335e-17
1.666506177240235502e+03 3.749949474491700454e-17 2.766000493892365373e-17
1.666523353025675988e+03 3.787059405206258490e-17 2.803906095569295501e-17
1.667690071244275714e+03 -2.589314862947701761e-17 1.889389401387241373e-20
1.668856789462875440e+03 -2.698512936454245684e-17 1.899573195051693180e-20
1.669602568672552252e+03 -2.160134880392388417e-17 1.399361989796855630e-18
1.670023507681475166e+03 -1.858481234237301324e-17 2.188765490382823898e-18
1.671190225900074893e+03 -2.209407896700114062e-17 1.846407197626574877e-20
1.672356944118674619e+03 -2.352568945124425074e-17 1.874337613367502884e-20
1.672698960104869002e+03 -2.604606406376400086e-17 1.450279621017530635e-20
1.673523662337274345e+03 -3.212343073770893045e-17 2.012330005507962716e-20
1.674690380555874071e+03 2.678565460111410985e-17 2.821413348050754572e-17
1.675795351537185752e+03 2.195616000910336067e-17 2.591781628728175075e-17
1.675857098774473798e+03 2.189407236872608511e-17 2.718409951553072941e-17
1.677023816993073524e+03 -3.517059414111163259e-17 4.225001049121038662e-19
1.678190535211673250e+03 4.418112732759991059e-18 2.922328511328343695e-17
1.678891742969502502e+03 -1.723979941301159845e-17 1.239718122764001891e-17
1.679357253430272976e+03 -3.856809076781981164e-17 1.961201448956565990e-20
1.680523971648872703e+03 4.958459888295387339e-18 2.537252966331850476e-17
1.681690689867472429e+03 1.743608099896248539e-17 2.950440338511883557e-17
1.681988134401819252e+03 1.605175798915365412e-17 2.371565070836325568e-17
1.682857408086072155e+03 1.583997167518079713e-17 2.851231746222495372e-17
1.684024126304671881e+03 1.628767587882237933e-17 3.398676978096223182e-17
1.685084525834136002e+03 2.244101724162508968e-17 3.239300248066558280e-17
1.685190844523271608e+03 1.952733976060012384e-17 3.482596989547071792e-17
1.686357562741871334e+03 -5.913647484085273373e-18 2.643727971815540374e-17
1.687524280960471060e+03 -5.101563793781438591e-17 9.076266739528945724e-20
1.688180917266452752e+03 -4.906538340552777642e-17 4.134622289363530699e-20
1.688690999179070786e+03 -4.755034179605252367e-17 2.063985097148898475e-20
1.689857717397670513e+03 -4.953494212791877016e-17 2.038732089191099246e-20
1.691024435616270239e+03 -5.230531262741612253e-17 2.021674603055315514e-20
1.691277308698769502e+03 -5.267852773400211547e-17 5.274620378855148278e-20
1.692191153834869965e+03 -5.402679022596574734e-17 2.321362368004671637e-19
1.693357872053469691e+03 -1.171831946195352319e-18 2.909986734884059338e-17
1.694373700131086252e+03 -4.077029066076201649e-18 2.639748933155703583e-17
1.694524590272069418e+03 -3.261647847843799577e-18 2.943315562964108767e-17
1.695691308490669144e+03 -9.949088938669794437e-18 2.491157298341959371e-17
1.696858026709268870e+03 -6.447551887016193848e-17 2.179538872947258490e-20
1.697470091563403003e+03 -6.760356000627650175e-17 1.321898697094726575e-20
1.698024744927868596e+03 -7.043818214052105148e-17 1.564734856169650245e-20
1.699191463146468323e+03 -5.507111491254203290e-17 1.383541790577468332e-17
1.700358181365068049e+03 9.489657031608589363e-18 3.205611304231566205e-17
1.700566482995719753e+03 -6.585115652083607854e-18 2.728181242875734609e-17
1.701524899583667775e+03 -8.122535290609239452e-17 4.266446620028451862e-18
1.702691617802267501e+03 -7.734646154493784673e-17 1.488932302741763974e-18
1.703662874428036503e+03 -8.736706080112197508e-17 2.502447564477593647e-19
1.703858336020867227e+03 -8.937209571194556496e-17 2.311896843519264783e-20
1.705025054239466954e+03 -8.860205695201662524e-17 1.610909104362123726e-20
1.706191772458066680e+03 -9.641223344375881249e-17 2.373968957581209598e-20
1.706759265860353253e+03 -6.230069920978260538e-17 1.611143357891119256e-17
1.707358490676666406e+03 -2.164357636401160663e-17 3.042211645709804283e-17
1.708525208895266132e+03 -9.494948346950839014e-17 2.307320611886999437e-20
1.709691927113865859e+03 -9.892120318813214964e-17 2.393866022657734169e-20
1.709855657292670003e+03 -9.131478296590285346e-17 3.828873761057899153e-19
1.710858645332465585e+03 -4.471300173261781623e-17 2.721669018166799548e-18
1.712025363551065311e+03 2.667126057622985642e-17 2.667885172494203431e-17
1.712952048724986753e+03 -3.853740741004500590e-17 6.133749263702182073e-17
1.716048440157303503e+03 -2.263750167597716630e-17 5.937186643106826722e-17
1.719144831589620253e+03 2.691418796256606264e-18 5.969246203765146089e-17
1.722241223021937003e+03 1.454158383749476336e-16 6.408829610153622549e-17
1.725337614454253753e+03 6.494986106096918156e-17 5.781176031276556286e-17
1.728434005886570503e+03 1.154524860117295467e-16 6.045975284609864149e-17
1.731530397318887253e+03 5.486600557775892565e-17 5.593774852782251662e-17
1.734626788751204003e+03 1.403825581195131354e-16 5.856390944988336859e-17
1.737723180183520753e+03 7.062084116988915178e-17 5.437254470224467371e-17
1.740819571615837503e+03 5.248981343798238848e-17 5.188552296092973442e-17
1.743915963048154254e+03 1.157109478391695262e-16 5.645501434027178624e-17
1.747012354480471004e+03 -4.608973156613240201e-17 4.649031053640603718e-17
1.750108745912787754e+03 3.512668847384485745e-17 4.953377092944363443e-17
1.753205137345104504e+03 3.069959755153669895e-17 4.970558391514416459e-17
1.756301528777421254e+03 3.633368998283856958e-17 4.905355877600302827e-17
1.759397920209738004e+03 1.856563627195486995e-17 4.660579624948196452e-17
1.762494311642054754e+03 7.302575874565373370e-17 4.731122655862014138e-17
1.765590703074371504e+03 -3.325270396120249240e-17 4.208532856198966495e-17
1.768687094506688254e+03 -1.129937848641211496e-17 4.351877490220394113e-17
1.771783485939005004e+03 -3.982368906996653211e-17 4.150356921558563332e-17
1.774879877371321754e+03 -6.651467232239965651e-17 3.984882801648893893e-17
1.777976268803638504e+03 -5.640585886324578483e-17 3.964767875925717150e-17
1.781072660235955254e+03 -5.434332162425307351e-18 4.123802450557692615e-17
1.784169051668272004e+03 3.836063027642018905e-17 4.267678265132031354e-17
1.787265443100588755e+03 -2.288941072252024746e-17 3.896232733285663438e-17
1.790361834532905505e+03 2.788285441150278837e-17 4.126973872951210593e-17
1.793458225965222255e+03 2.496233249535500709e-17 4.011175332216864518e-17
1.796554617397539005e+03 7.666475957821327180e-17 4.201412204372252684e-17
1.799651008829855755e+03 7.178444845337735920e-17 4.110537458146164839e-17
1.802747400262172505e+03 1.943202577616217176e-17 3.807240459634131692e-17
1.805843791694489255e+03 4.504590359944313920e-17 3.942266062126922095e-17
1.808940183126806005e+03 -2.020124184413930397e-17 3.511936619980123191e-17
1.812036574559122755e+03 3.033574881131958026e-17 3.762439527559858980e-17
1.815132965991439505e+03 2.782128796666697336e-17 3.655569890758644799e-17
1.818229357423756255e+03 -1.818094134796681193e-17 3.483632221079958530e-17
1.821325748856073005e+03 4.924124297801875002e-17 3.754382301965643702e-17
1.824422140288389755e+03 3.446736854036629256e-17 3.502863562410700784e-17
1.827518531720706505e+03 -6.975365525719493020e-19 3.341422952139059436e-17
1.830614923153023256e+03 -3.386450503111301251e-18 3.405970350134704597e-17
1.833711314585340006e+03 8.001569973431193234e-17 3.706349842140805445e-17
1.836807706017656756e+03 2.989104411384879947e-17 3.387596155306197091e-17
1.839904097449973506e+03 2.644442652028297071e-17 3.246171639648703329e-17
1.843000488882290256e+03 -9.772052972632506614e-18 3.170683322897789939e-17
1.846096880314607006e+03 3.002255107436719871e-18 3.118250512505672123e-17
1.849193271746923756e+03 1.341873041076307510e-17 3.191531878597933696e-17
1.852289663179240506e+03 -2.320122412579431149e-17 3.107803580823014026e-17
1.855386054611557256e+03 -1.430011331026519831e-17 3.107012665585678920e-17
1.858482446043874006e+03 4.408898177466766297e-17 3.374891407612668904e-17
1.861578837476190756e+03 6.756751228086422089e-18 3.089337940430251863e-17
1.864675228908507506e+03 7.343929876508313809e-17 3.318539412625054312e-17
1.867771620340824256e+03 4.195958659368824667e-17 3.131905134659229032e-17
1.870868011773141006e+03 3.411237122691947006e-17 3.131628971357564222e-17
1.873964403205457756e+03 1.633524302630074405e-17 3.032710409278649816e-17
1.877060794637774507e+03 7.992996637209836773e-17 3.292812753743388214e-17
1.880157186070091257e+03 -3.009011290078228348e-18 2.830235222633602358e-17
1.883253577502408007e+03 -3.633933314779297633e-18 2.876249743953650304e-17
1.886349968934724757e+03 7.042407784297351079e-18 2.866949495421611928e-17
1.889446360367041507e+03 -6.511544272853497588e-18 2.794808340184058730e-17
1.892542751799358257e+03 4.339438892097611609e-17 2.947429701645891134e-17
1.895639143231675007e+03 -2.331647771874010281e-18 2.740010666729637320e-17
1.898735534663991757e+03 3.065961307761751704e-17 2.923982906317201241e-17
1.901831926096308507e+03 1.365979069466461668e-17 2.789750379905310957e-17
1.904928317528625257e+03 1.330980118684900173e-17 2.774523488279016458e-17
1.908024708960942007e+03 3.930956737125814260e-17 2.876254295412360904e-17
1.911121100393258757e+03 2.189411203549364549e-17 2.708157630329299342e-17
1.914217491825575507e+03 5.303673937251660707e-17 2.871036272734598273e-17
1.917313883257892257e+03 1.966454533325154997e-17 2.677204654703150677e-17
1.920410274690209008e+03 2.151163856079997754e-17 2.655248637308334513e-17
1.923506666122525758e+03 -9.170402810457219665e-18 2.517667025462496874e-17
1.926603057554842508e+03 8.574499825075177278e-18 2.580697985608761088e-17
1.929699448987159258e+03 4.950720771027288931e-17 2.736932875560125665e-17
1.932795840419476008e+03 5.317502692281380466e-18 2.538429074775567772e-17
1.935892231851792758e+03 -1.060106933036873741e-17 2.484864831930497922e-17
1.938988623284109508e+03 2.082852995831723124e-17 2.585746166753704572e-17
1.942085014716426258e+03 2.481333722771990971e-17 2.548512348436673068e-17
1.945181406148743008e+03 1.638724702758476363e-17 2.500293727780608232e-17
1.948277797581059758e+03 5.146683612243257338e-17 2.718943495026905393e-17
1.951374189013376508e+03 -4.399131359961851975e-18 2.363772100708598232e-17
1.954470580445693258e+03 3.274543230095789375e-17 2.590316648978390728e-17
1.957566971878010008e+03 5.870047330398011020e-18 2.434425183691750883e-17
1.960663363310326758e+03 -8.828228215697575518e-18 2.255306077901244682e-17
1.963759754742643509e+03 2.010888676810811339e-17 2.442567592089810395e-17
1.966856146174960259e+03 -3.434418589760226157e-17 2.222127877178735649e-17
1.969952537607277009e+03 -3.004617479676968338e-18 2.328568113694287053e-17
1.973048929039593759e+03 1.573540164690378388e-18 2.374126222998405093e-17
1.976145320471910509e+03 1.487912288250394677e-17 2.359121639544586410e-17
1.979241711904227259e+03 4.006101419177934506e-17 2.439770137324653775e-17
1.982338103336544009e+03 -2.341104773097341055e-17 2.122058441396134927e-17
1.985434494768860759e+03 -1.422457190692927710e-17 2.178626267712263396e-17
1.988530886201177509e+03 4.483058383577858929e-17 2.411933707457595757e-17
1.991627277633494259e+03 1.532993101010313793e-17 2.240553894973741094e-17
1.994723669065811009e+03 2.050451361637877208e-17 2.244165979064837134e-17
1.997820060498127759e+03 4.523310535067464849e-18 2.144959232122964673e-17
2.000916451930444509e+03 4.205270507366798547e-17 2.292337071696225963e-17
2.004012843362761259e+03 2.613637814224257647e-17 2.218794310478482951e-17
2.007109234795078009e+03 -1.650853899504641097e-18 2.039599275974913905e-17
2.010205626227394760e+03 1.281477562731761358e-17 2.112680977428405085e-17
2.013302017659711510e+03 1.727333423743603367e-17 2.134245020034186573e-17
2.016398409092028260e+03 1.565821262815376633e-17 2.101852438465478363e-17
2.019494800524345010e+03 9.968087933983701971e-18 2.044782304376553104e-17
2.022591191956661760e+03 6.272454064344408073e-17 2.223944403997812925e-17
2.025687583388978510e+03 4.093305583533662258e-18 1.956894112924684200e-17
2.028783974821295260e+03 -3.300455566423982124e-19 1.905126259472478151e-17
2.031880366253612010e+03 1.546638960487824780e-17 1.974551910281298613e-17
2.034976757685928760e+03 3.875853787336863841e-18 1.928366597177859946e-17
2.038073149118245510e+03 2.009768217948961429e-17 1.965616081891356877e-17
2.041169540550562260e+03 5.571122039704866892e-17 2.115167228527015419e-17
2.044265931982879010e+03 2.420239810280805189e-17 1.943958167297484797e-17
2.047362323415195760e+03 4.997169548853344021e-19 1.806707882006053882e-17
2.050458714847512510e+03 2.676869949384332369e-17 1.950806148448750149e-17
2.053555106279829488e+03 2.357457183762810575e-17 1.929278236141929753e-17
2.056651497712146011e+03 1.465210415741933565e-17 1.801227323070342266e-17
2.059747889144462533e+03 1.167560046604541467e-17 1.841690942605605852e-17
2.062844280576779511e+03 -1.148723296225363054e-17 1.666256256683477345e-17
2.065940672009096488e+03 -1.058025064009167360e-17 1.602255350387538102e-17
2.069037063441413011e+03 -5.811660986821085016e-18 1.678835066748234337e-17
2.072133454873729534e+03 1.062445230830893709e-17 1.749168630124809611e-17
2.075229846306046511e+03 6.191940243628350589e-18 1.728034582107946988e-17
2.078326237738363488e+03 -3.623234503002403273e-18 1.653549164568047473e-17
2.081422629170680011e+03 1.575366105933384497e-17 1.714644238345953387e-17
2.084519020602996534e+03 9.549261468539170172e-18 1.667562482837597247e-17
2.087615412035313511e+03 3.163981604751982080e-17 1.761129469485294075e-17
2.090711803467630489e+03 9.884719864533790629e-18 1.626041690496724519e-17
2.093808194899947011e+03 2.142603579783023494e-17 1.676494406768586742e-17
2.096904586332263534e+03 1.095225719148865318e-17 1.574418590997234049e-17
2.100000977764580512e+03 6.704115251485202724e-18 1.540161629594341312e-17
2.103097369196897489e+03 5.064190691072706556e-18 1.523468216305088446e-17
2.106193760629214012e+03 1.586262487578952019e-17 1.563896239082927312e-17
2.109290152061530534e+03 5.613183539637755118e-19 1.503529335859739276e-17
2.112386543493847512e+03 2.232205059750877260e-17 1.567328121453255017e-17
2.115482934926164489e+03 2.763177706663898650e-17 1.574682181303953570e-17
2.118579326358481012e+03 -1.441723420131505910e-17 1.377169035436421103e-17
2.121675717790797535e+03 1.405425131159848028e-18 1.454973024462162180e-17
2.124772109223114512e+03 2.977968029218748729e-17 1.547975425142993312e-17
2.127868500655431490e+03 -3.445268522533186258e-19 1.358620100037447057e-17
2.130964892087748012e+03 1.243316142231537675e-18 1.409718208379685011e-17
2.134061283520064535e+03 -5.244515713489336110e-18 1.355621966395617190e-17
2.137157674952381512e+03 9.151176172974324603e-18 1.438571632310760947e-17
2.140254066384698490e+03 3.967136356958618615e-17 1.533421488137835093e-17
2.143350457817015013e+03 3.005488336988757471e-17 1.472524287654261028e-17
2.146446849249331535e+03 -2.437606128605624285e-18 1.344384392389741381e-17
2.149543240681648513e+03 8.924429521903113137e-18 1.357586228500142928e-17
2.152639632113965490e+03 1.803915090445580446e-17 1.392064006933073415e-17
2.155736023546282013e+03 1.979866017271560122e-17 1.390062493848894680e-17
2.158832414978598536e+03 2.369305313911060294e-18 1.306604055330849816e-17
2.161928806410915513e+03 1.303414714234444759e-17 1.350533859976533487e-17
2.165025197843232490e+03 -3.440119553806981892e-20 1.270455709592318149e-17
2.168121589275549013e+03 -6.373742492127609476e-19 1.252316784366164910e-17
2.171217980707865536e+03 3.544155183789551481e-17 1.401350241778710406e-17
2.174314372140182513e+03 1.383850630970694174e-17 1.296063107514774696e-17
2.177410763572499491e+03 4.338186395179760744e-18 1.250848412567147506e-17
2.180507155004816013e+03 2.351520772853120587e-17 1.310677189363445141e-17
2.183603546437132536e+03 4.687838221593923088e-18 1.233585097178967768e-17
2.186699937869449514e+03 9.260220297705069763e-18 1.258762621082130850e-17
2.189796329301766491e+03 1.032428892886667017e-17 1.240487449277626075e-17
2.192892720734083014e+03 3.535174548888765670e-17 1.357519787505762852e-17
2.195989112166399536e+03 1.648480269423378490e-17 1.250279381304525259e-17
2.199085503598716514e+03 2.613572420506973806e-17 1.305381343911531722e-17
2.202181895031033491e+03 3.979433869017973783e-17 1.344422638228119589e-17
2.205278286463350014e+03 1.373241437538344796e-17 1.206046948976064876e-17
2.208374677895666537e+03 2.316558043621625140e-17 1.272748133373072086e-17
2.211471069327983514e+03 1.929560668026682238e-17 1.237312102051612416e-17
2.214567460760300492e+03 2.220599131710102819e-17 1.225271733708315108e-17
2.217663852192617014e+03 2.449372068807096419e-17 1.238230887931890259e-17
2.220760243624933537e+03 3.349324764796312457e-17 1.273012005750788066e-17
2.223856635057250514e+03 1.687439441381054559e-18 1.122450100637600077e-17
2.226953026489567492e+03 1.243226997804750372e-17 1.165618754827305231e-17
2.230049417921884015e+03 1.589350612068669549e-17 1.153912321631149967e-17
2.233145809354200537e+03 2.346711869790432243e-17 1.181989079055584380e-17
2.236242200786517515e+03 2.000582757771946072e-17 1.169846097594846798e-17
2.239338592218834492e+03 4.029599997716549239e-17 1.251553633443565976e-17
2.242434983651151015e+03 2.394211673342583728e-17 1.199481210803552463e-17
2.245531375083467537e+03 1.411962418275679007e-17 1.120688207153840391e-17
2.248627766515784515e+03 1.372959675748609216e-17 1.122171936194952173e-17
2.251724157948101492e+03 2.683207772193245880e-17 1.193992959800533727e-17
2.254820549380418015e+03 6.900928236220326083e-18 1.081677850495008196e-17
2.257916940812734538e+03 4.014619825319742533e-17 1.216253423812527567e-17
2.261013332245051515e+03 3.336579511781628933e-17 1.200228743035849532e-17
2.264109723677368493e+03 1.987278541146445624e-17 1.142685943536633280e-17
2.267206115109685015e+03 2.645644110759347888e-17 1.151548602073094487e-17
2.270302506542001538e+03 4.371342805440783735e-17 1.236668218287969326e-17
2.273398897974318515e+03 4.452042445886319063e-17 1.245400749374840554e-17
2.276495289406635493e+03 1.373692549308503669e-17 1.074921000187106973e-17
2.279591680838952016e+03 4.967894017921470896e-17 1.238781517055823587e-17
2.282688072271268538e+03 4.520851722076980906e-17 1.227987355453321509e-17
2.285784463703585516e+03 4.020152504591670434e-17 1.172987005882471241e-17
2.288880855135902493e+03 3.990282368143663088e-17 1.175185165351230714e-17
2.291977246568219016e+03 2.425767277244327204e-17 1.112660996938152444e-17
2.295073638000535539e+03 4.709972252065574774e-17 1.196553780633283271e-17
2.298170029432852516e+03 5.885248913901526059e-17 1.236120516374461230e-17
2.301266420865169493e+03 4.173739387755943915e-17 1.188696795598907437e-17
2.304362812297486016e+03 3.636129577322313847e-17 1.145312034134597834e-17
2.307459203729802539e+03 4.597984849373244573e-17 1.171409372324927633e-17
2.310555595162119516e+03 5.546864652232803044e-17 1.210484886146742583e-17
2.313651986594436494e+03 4.921948592526088019e-17 1.197703137093948042e-17
2.316748378026753016e+03 3.320840447797716187e-17 1.110135202317336422e-17
2.319844769459069539e+03 5.717901463999589740e-17 1.209617612553417661e-17
2.322941160891386517e+03 6.240233541806592040e-17 1.217654925687281747e-17
2.326037552323703494e+03 5.813001159084504713e-17 1.190043037002637746e-17
2.329133943756020017e+03 4.004156948331504630e-17 1.126010192914667484e-17
2.332230335188336539e+03 4.701256878500419117e-17 1.156859898275406072e-17
2.335326726620653517e+03 5.563143861062198798e-17 1.186696496856397021e-17
2.338423118052970494e+03 5.394569566583247454e-17 1.160178069971263248e-17
2.341519509485287017e+03 3.499808798359134643e-17 1.101998656468496677e-17
2.344615900917603540e+03 3.904718719341882541e-17 1.103780956882207802e-17
2.347712292349920517e+03 5.142785261589922514e-17 1.184332128479761135e-17
2.350808683782237495e+03 3.585738127403499737e-17 1.095175401181864309e-17
2.353905075214554017e+03 6.349729759463353143e-17 1.205695353948442987e-17
2.357001466646870540e+03 5.190563761240475803e-17 1.153159435502772340e-17
2.360097858079187517e+03 4.725852140394885971e-17 1.144175388792140318e-17
2.363194249511504495e+03 4.099703360854366115e-17 1.103143865025775262e-17
2.366290640943821018e+03 5.661348590900557781e-17 1.172368922846286288e-17
2.369387032376137540e+03 7.624828048318368491e-17 1.237355758851394077e-17
2.372483423808454518e+03 6.409902357065623216e-17 1.192238291509869989e-17
2.375579815240771495e+03 1.699243848614738630e-17 9.926468200645827279e-18
2.378676206673088018e+03 4.237671757021984058e-17 1.121283646962811949e-17
2.381772598105404541e+03 2.779670198741778100e-17 1.044466284751049450e-17
2.384868989537721518e+03 3.466621827124359011e-17 1.074995482246769550e-17
2.387965380970038495e+03 4.235254504600619366e-17 1.106711291232210403e-17
2.391061772402355018e+03 3.167865868417516472e-17 1.043193945230612055e-17
2.394158163834671541e+03 4.667770365434919947e-17 1.104817740004415932e-17
2.397254555266988518e+03 5.483092911762580432e-17 1.142634618700921787e-17
2.400350946699305496e+03 5.424992085976685031e-17 1.135821576133963341e-17
2.403447338131622018e+03 5.108624312575836660e-17 1.117367319084018729e-17
2.406543729563938541e+03 2.820296612967254087e-17 1.032534735784380049e-17
2.409640120996255519e+03 7.819143310006922976e-17 1.229095750056884601e-17
2.412736512428572496e+03 5.224324696584068617e-17 1.111512871665546247e-17
2.415832903860889019e+03 6.811498512602908500e-17 1.181581720461751120e-17
2.418929295293205541e+03 5.070755927783126076e-17 1.106864713780860595e-17
2.422025686725522519e+03 5.961587771871294141e-17 1.143737959959527826e-17
2.425122078157839496e+03 6.262963690533914458e-17 1.165735281032901945e-17
2.428218469590156019e+03 4.094012386907004435e-17 1.059258842897304140e-17
2.431314861022472542e+03 7.305968547278984827e-17 1.193470084438063542e-17
2.434411252454789519e+03 4.808080333333278495e-17 1.084492934691488399e-17
2.437507643887106497e+03 6.403728079772348428e-17 1.156996847608127979e-17
