# LMC-SN1987A-STIS-2 o3xl08040 G140L MAMA z=0.0009 a2center=553.8 extrsize=11 exptime=2090.2 mode=fixed flags=low_detect,center_mismatch(554vs491)
# rest_wvl obs_wvl flux error net dq mask
1315.1830 1316.3667 3.604588e-16 7.603371e-17 1.488711e-02 0 0
1315.7664 1316.9506 4.322854e-16 8.018515e-17 1.783609e-02 0 0
1316.3498 1317.5345 2.075199e-16 6.486678e-17 8.553538e-03 0 0
1316.9332 1318.1185 4.088816e-16 8.332957e-17 1.683592e-02 0 0
1317.5167 1318.7024 3.559556e-16 7.470161e-17 1.464119e-02 0 0
1318.1001 1319.2864 2.385570e-16 6.459568e-17 9.801918e-03 0 0
1318.6835 1319.8703 3.888600e-16 7.728740e-17 1.596047e-02 0 0
1319.2669 1320.4542 4.328999e-16 8.079180e-17 1.774891e-02 0 0
1319.8503 1321.0382 4.905656e-16 8.397715e-17 2.009136e-02 0 0
1320.4337 1321.6221 4.602538e-16 8.165736e-17 1.882938e-02 0 0
1321.0171 1322.2060 2.821235e-16 7.335819e-17 1.152921e-02 0 0
1321.6005 1322.7900 4.192501e-16 8.244128e-17 1.711405e-02 0 0
1322.1839 1323.3739 1.334230e-16 6.200700e-17 5.440297e-03 0 0
1322.7673 1323.9578 3.281333e-16 7.129625e-17 1.336448e-02 0 0
1323.3507 1324.5418 3.268967e-16 7.742112e-17 1.329877e-02 0 0
1323.9341 1325.1257 3.134671e-16 7.477083e-17 1.273763e-02 0 0
1324.5175 1325.7096 2.597756e-16 7.081806e-17 1.054336e-02 0 0
1325.1010 1326.2935 3.539676e-16 7.443479e-17 1.434909e-02 0 0
1325.6844 1326.8775 3.993165e-16 7.956106e-17 1.616750e-02 0 0
1326.2678 1327.4614 3.695341e-16 7.749778e-17 1.494307e-02 0 0
1326.8512 1328.0453 3.469366e-16 7.332541e-17 1.401131e-02 0 0
1327.4345 1328.6292 3.440219e-16 7.432118e-17 1.387563e-02 0 0
1328.0179 1329.2132 3.756633e-16 7.773282e-17 1.513160e-02 0 0
1328.6013 1329.7971 3.368189e-16 7.512526e-17 1.354863e-02 0 0
1329.1847 1330.3810 2.098560e-16 6.604024e-17 8.429721e-03 0 0
1329.7681 1330.9649 2.768882e-16 7.125582e-17 1.110662e-02 0 0
1330.3515 1331.5488 3.540758e-16 7.634231e-17 1.418211e-02 0 0
1330.9349 1332.1328 4.854054e-16 8.827752e-17 1.941376e-02 0 0
1331.5183 1332.7167 3.138789e-16 7.428779e-17 1.253468e-02 0 0
1332.1017 1333.3006 3.368314e-16 7.691039e-17 1.343085e-02 0 0
1332.6851 1333.8845 4.174633e-16 8.118903e-17 1.662023e-02 0 0
1333.2685 1334.4684 3.460995e-16 7.778816e-17 1.375758e-02 0 0
1333.8519 1335.0523 3.164672e-16 7.320279e-17 1.255980e-02 0 0
1334.4353 1335.6362 3.464483e-16 7.783035e-17 1.372780e-02 0 0
1335.0186 1336.2202 3.905202e-16 7.972676e-17 1.544928e-02 0 0
1335.6020 1336.8041 3.070083e-16 7.694655e-17 1.212590e-02 0 0
1336.1854 1337.3880 3.472392e-16 7.701248e-17 1.369267e-02 0 0
1336.7688 1337.9719 3.832000e-16 8.135892e-17 1.508614e-02 0 0
1337.3522 1338.5558 3.571512e-16 7.836663e-17 1.403772e-02 0 0
1337.9356 1339.1397 4.554091e-16 8.514676e-17 1.787048e-02 0 0
1338.5189 1339.7236 3.484075e-16 7.744543e-17 1.364943e-02 0 0
1339.1023 1340.3075 2.850245e-16 7.337811e-17 1.114812e-02 0 0
1339.6857 1340.8914 3.470494e-16 7.693326e-17 1.355207e-02 0 0
1340.2691 1341.4753 4.692065e-16 8.869725e-17 1.829254e-02 0 0
1340.8525 1342.0592 4.353793e-16 8.357703e-17 1.694646e-02 0 0
1341.4358 1342.6431 4.151533e-16 8.420256e-17 1.613327e-02 0 0
1342.0192 1343.2270 5.586077e-16 9.307825e-17 2.167350e-02 0 0
1342.6026 1343.8109 4.332204e-16 8.421311e-17 1.678189e-02 0 0
1343.1860 1344.3948 2.883352e-16 7.346155e-17 1.115181e-02 0 0
1343.7693 1344.9787 2.677358e-16 7.176356e-17 1.033884e-02 0 0
1344.3527 1345.5626 3.016510e-16 7.468178e-17 1.163044e-02 0 0
1344.9361 1346.1465 3.124018e-16 7.583115e-17 1.202635e-02 0 0
1345.5194 1346.7304 4.114698e-16 8.300631e-17 1.581594e-02 0 0
1346.1028 1347.3143 3.717346e-16 7.995516e-17 1.426691e-02 0 0
1346.6862 1347.8982 4.332012e-16 8.533369e-17 1.660106e-02 0 0
1347.2695 1348.4821 3.239346e-16 7.610031e-17 1.239530e-02 0 0
1347.8529 1349.0660 4.021087e-16 8.296699e-17 1.536408e-02 0 0
1348.4363 1349.6499 3.619281e-16 8.113478e-17 1.380871e-02 0 0
1349.0196 1350.2338 2.902909e-16 7.367002e-17 1.105969e-02 0 0
1349.6030 1350.8176 2.038958e-16 6.742824e-17 7.757131e-03 0 0
1350.1864 1351.4015 2.156412e-16 6.708882e-17 8.192481e-03 0 0
1350.7697 1351.9854 3.821913e-16 8.278367e-17 1.449970e-02 0 0
1351.3531 1352.5693 3.476325e-16 7.821131e-17 1.317034e-02 0 0
1351.9365 1353.1532 2.990560e-16 7.671173e-17 1.131436e-02 0 0
1352.5198 1353.7371 3.521300e-16 8.099363e-17 1.330394e-02 0 0
1353.1032 1354.3210 3.420742e-16 7.787074e-17 1.290612e-02 0 0
1353.6865 1354.9048 2.912776e-16 7.471187e-17 1.097431e-02 0 0
1354.2699 1355.4887 2.456108e-16 7.170345e-17 9.240791e-03 0 0
1354.8532 1356.0726 4.209741e-16 8.418565e-17 1.581618e-02 0 0
1355.4366 1356.6565 2.983815e-16 7.574192e-17 1.119431e-02 0 0
1356.0199 1357.2404 2.849924e-16 7.569405e-17 1.067644e-02 0 0
1356.6033 1357.8242 4.462532e-16 8.701509e-17 1.669298e-02 0 0
1357.1867 1358.4081 4.188520e-16 8.561878e-17 1.564438e-02 0 0
1357.7700 1358.9920 1.945728e-16 6.519694e-17 7.256290e-03 0 0
1358.3534 1359.5759 2.466663e-16 7.299250e-17 9.184587e-03 0 0
1358.9367 1360.1597 5.533281e-16 9.442933e-17 2.057012e-02 0 0
1359.5200 1360.7436 3.092709e-16 7.562557e-17 1.147831e-02 0 0
1360.1034 1361.3275 4.002331e-16 8.593393e-17 1.482935e-02 0 0
1360.6867 1361.9114 5.188509e-16 9.326320e-17 1.919134e-02 0 0
1361.2701 1362.4952 2.629045e-16 7.256697e-17 9.707352e-03 0 0
1361.8534 1363.0791 3.276551e-16 8.024427e-17 1.207661e-02 0 0
1362.4368 1363.6630 2.601656e-16 7.209477e-17 9.571746e-03 0 0
1363.0201 1364.2468 2.914488e-16 7.699165e-17 1.070295e-02 0 0
1363.6035 1364.8307 2.737478e-16 7.508312e-17 1.003414e-02 0 0
1364.1868 1365.4146 3.898655e-16 8.400369e-17 1.426337e-02 0 0
1364.7701 1365.9984 3.388338e-16 8.005424e-17 1.237265e-02 0 0
1365.3535 1366.5823 2.430391e-16 7.150485e-17 8.857511e-03 0 0
1365.9368 1367.1662 3.276721e-16 7.826993e-17 1.191863e-02 0 0
1366.5202 1367.7500 3.487774e-16 8.235498e-17 1.266133e-02 0 0
1367.1035 1368.3339 4.343016e-16 8.839437e-17 1.573474e-02 0 0
1367.6868 1368.9177 4.745613e-16 9.141229e-17 1.715901e-02 0 0
1368.2702 1369.5016 4.180788e-16 8.711870e-17 1.508638e-02 0 0
1368.8535 1370.0855 4.737084e-16 8.990178e-17 1.705929e-02 0 0
1369.4368 1370.6693 4.898650e-16 9.421201e-17 1.760538e-02 0 0
1370.0202 1371.2532 3.719885e-16 8.144876e-17 1.334181e-02 0 0
1370.6035 1371.8370 4.843721e-16 9.444261e-17 1.733714e-02 0 0
1371.1868 1372.4209 3.267851e-16 7.944286e-17 1.167270e-02 0 0
1371.7702 1373.0047 2.937246e-16 7.719009e-17 1.047027e-02 0 0
1372.3535 1373.5886 3.039874e-16 7.738847e-17 1.081383e-02 0 0
1372.9368 1374.1725 2.266089e-16 7.298688e-17 8.044629e-03 0 0
1373.5201 1374.7563 3.115099e-16 7.868540e-17 1.103581e-02 0 0
1374.1035 1375.3402 3.149178e-16 8.044541e-17 1.113350e-02 0 0
1374.6868 1375.9240 2.320102e-16 7.087884e-17 8.185450e-03 0 0
1375.2701 1376.5079 3.393579e-16 8.392651e-17 1.194796e-02 0 0
1375.8534 1377.0917 2.403530e-16 7.308550e-17 8.444726e-03 0 0
1376.4368 1377.6755 3.871716e-16 8.742647e-17 1.357499e-02 0 0
1377.0201 1378.2594 2.823353e-16 7.774297e-17 9.878725e-03 0 0
1377.6034 1378.8432 2.884387e-16 7.835220e-17 1.007139e-02 0 0
1378.1867 1379.4271 3.953914e-16 8.598352e-17 1.377729e-02 0 0
1378.7700 1380.0109 2.743844e-16 7.812581e-17 9.541101e-03 0 0
1379.3533 1380.5948 3.971642e-16 8.565257e-17 1.378200e-02 0 0
1379.9367 1381.1786 3.009855e-16 8.039689e-17 1.042301e-02 0 0
1380.5200 1381.7624 3.687152e-16 8.508368e-17 1.274223e-02 0 0
1381.1033 1382.3463 3.693337e-16 8.560993e-17 1.273746e-02 0 0
1381.6866 1382.9301 2.326865e-16 7.381289e-17 8.008417e-03 0 0
1382.2699 1383.5140 2.146905e-16 7.133042e-17 7.374005e-03 0 0
1382.8532 1384.0978 2.521721e-16 7.546445e-17 8.643817e-03 0 0
1383.4365 1384.6816 2.399005e-16 7.396789e-17 8.206580e-03 0 0
1384.0199 1385.2655 3.166227e-16 8.113258e-17 1.080933e-02 0 0
1384.6032 1385.8493 3.922772e-16 8.717423e-17 1.336541e-02 0 0
1385.1865 1386.4331 3.052141e-16 8.086520e-17 1.037839e-02 0 0
1385.7698 1387.0170 1.780525e-16 6.934968e-17 6.042488e-03 0 0
1386.3531 1387.6008 3.893257e-16 8.748743e-17 1.318645e-02 0 0
1386.9364 1388.1846 2.346089e-16 7.579958e-17 7.930754e-03 0 0
1387.5197 1388.7685 1.669523e-16 6.705829e-17 5.632773e-03 0 0
1388.1030 1389.3523 2.681111e-16 7.890747e-17 9.028450e-03 0 0
1388.6863 1389.9361 4.664598e-16 9.292898e-17 1.567784e-02 0 0
1389.2696 1390.5199 1.579493e-16 6.727899e-17 5.298745e-03 0 0
1389.8529 1391.1038 3.068005e-16 8.036400e-17 1.027302e-02 0 0
1390.4362 1391.6876 1.704273e-16 6.869574e-17 5.696084e-03 0 0
1391.0195 1392.2714 2.987646e-16 8.056171e-17 9.966979e-03 0 0
1391.6028 1392.8552 2.004594e-16 7.206193e-17 6.675184e-03 0 0
1392.1861 1393.4391 3.905549e-16 9.104409e-17 1.298141e-02 0 0
1392.7694 1394.0229 2.603556e-16 7.581068e-17 8.637998e-03 0 0
1393.3527 1394.6067 4.730831e-16 9.607600e-17 1.566707e-02 0 0
1393.9360 1395.1905 4.200039e-16 9.155113e-17 1.388374e-02 0 0
1394.5193 1395.7743 2.483182e-16 7.618865e-17 8.193358e-03 0 0
1395.1026 1396.3582 4.394026e-16 9.337231e-17 1.447149e-02 0 0
1395.6859 1396.9420 4.057483e-16 9.206158e-17 1.333827e-02 0 0
1396.2692 1397.5258 3.757424e-16 8.774767e-17 1.232872e-02 0 0
1396.8524 1398.1096 1.867593e-16 7.234722e-17 6.116303e-03 0 0
1397.4357 1398.6934 3.458915e-16 8.519515e-17 1.130616e-02 0 0
1398.0190 1399.2772 1.832921e-16 7.089279e-17 5.979716e-03 0 0
1398.6023 1399.8611 3.256987e-16 8.463736e-17 1.060478e-02 0 0
1399.1856 1400.4449 2.036703e-16 7.166770e-17 6.618366e-03 0 0
1399.7689 1401.0287 3.027751e-16 8.348336e-17 9.818988e-03 0 0
1400.3522 1401.6125 4.301943e-16 9.457624e-17 1.392286e-02 0 0
1400.9355 1402.1963 2.358547e-16 7.548401e-17 7.617541e-03 0 0
1401.5187 1402.7801 2.034621e-16 7.309317e-17 6.557768e-03 0 0
1402.1020 1403.3639 1.760076e-16 7.011944e-17 5.661090e-03 0 0
1402.6853 1403.9477 1.630485e-16 6.772713e-17 5.233344e-03 0 0
1403.2686 1404.5315 2.088339e-16 7.268742e-17 6.688922e-03 0 0
1403.8519 1405.1153 1.553434e-16 6.928745e-17 4.965234e-03 0 0
1404.4351 1405.6991 4.273120e-16 9.292908e-17 1.362971e-02 0 0
1405.0184 1406.2829 2.432137e-16 7.521518e-17 7.741507e-03 0 0
1405.6017 1406.8667 3.431720e-16 8.666782e-17 1.090069e-02 0 0
1406.1850 1407.4505 2.322481e-16 7.583168e-17 7.362091e-03 0 0
1406.7682 1408.0343 4.374582e-16 9.483994e-17 1.383900e-02 0 0
1407.3515 1408.6181 4.458808e-16 9.423417e-17 1.407701e-02 0 0
1407.9348 1409.2019 3.158048e-16 8.474426e-17 9.950639e-03 0 0
1408.5181 1409.7857 2.065118e-16 7.252960e-17 6.494160e-03 0 0
1409.1013 1410.3695 3.853044e-16 9.021486e-17 1.209347e-02 0 0
1409.6846 1410.9533 2.471066e-16 7.725625e-17 7.741106e-03 0 0
1410.2679 1411.5371 2.640073e-16 8.050776e-17 8.255120e-03 0 0
1410.8511 1412.1209 3.186161e-16 8.384850e-17 9.944061e-03 0 0
1411.4344 1412.7047 3.426584e-16 8.696546e-17 1.067462e-02 0 0
1412.0177 1413.2885 2.485984e-16 7.845519e-17 7.730026e-03 0 0
1412.6009 1413.8723 2.243639e-16 7.695529e-17 6.963419e-03 0 0
1413.1842 1414.4561 2.604435e-16 7.974226e-17 8.067966e-03 0 0
1413.7675 1415.0399 3.171095e-16 8.582714e-17 9.804509e-03 0 0
1414.3507 1415.6236 2.812388e-16 8.058654e-17 8.678587e-03 0 0
1414.9340 1416.2074 2.891627e-16 8.503151e-17 8.905239e-03 0 0
1415.5173 1416.7912 2.511626e-16 7.775340e-17 7.719276e-03 0 0
1416.1005 1417.3750 1.722481e-16 7.286662e-17 5.282693e-03 0 0
1416.6838 1417.9588 2.985159e-16 8.377870e-17 9.135541e-03 0 0
1417.2670 1418.5426 2.720416e-16 8.170838e-17 8.306500e-03 0 0
1417.8503 1419.1264 2.944632e-16 8.301877e-17 8.970439e-03 0 0
1418.4335 1419.7101 3.035466e-16 8.429516e-17 9.224540e-03 0 0
1419.0168 1420.2939 1.389827e-16 6.733455e-17 4.213091e-03 0 0
1419.6001 1420.8777 2.604062e-16 8.147781e-17 7.873103e-03 0 0
1420.1833 1421.4615 1.720444e-16 7.255584e-17 5.187729e-03 0 0
1420.7666 1422.0452 1.407828e-16 6.776389e-17 4.233303e-03 0 0
1421.3498 1422.6290 3.425736e-16 9.081390e-17 1.027231e-02 0 0
1421.9331 1423.2128 2.945171e-16 8.305466e-17 8.806014e-03 0 0
1422.5163 1423.7966 3.298632e-16 8.846658e-17 9.834493e-03 0 0
1423.0996 1424.3804 2.217706e-16 7.831721e-17 6.592692e-03 0 0
1423.6828 1424.9641 3.738546e-16 9.120971e-17 1.108153e-02 0 0
1424.2661 1425.5479 3.546708e-16 9.133468e-17 1.048271e-02 0 0
1424.8493 1426.1317 2.947846e-16 8.461397e-17 8.687684e-03 0 0
1425.4325 1426.7154 2.342057e-16 8.053974e-17 6.883063e-03 0 0
1426.0158 1427.2992 1.511229e-16 6.984167e-17 4.428965e-03 0 0
1426.5990 1427.8830 3.050330e-16 8.818322e-17 8.915830e-03 0 0
1427.1823 1428.4667 3.112306e-16 8.651766e-17 9.072879e-03 0 0
1427.7655 1429.0505 1.434922e-16 7.049561e-17 4.172693e-03 0 0
1428.3488 1429.6343 3.964053e-16 9.437449e-17 1.149900e-02 0 0
1428.9320 1430.2180 3.492074e-16 9.213629e-17 1.010728e-02 0 0
1429.5152 1430.8018 3.789078e-16 9.388219e-17 1.094260e-02 0 0
1430.0985 1431.3856 3.634831e-16 9.275115e-17 1.047616e-02 0 0
1430.6817 1431.9693 4.173918e-16 9.806627e-17 1.200594e-02 0 0
1431.2650 1432.5531 1.461035e-16 7.243325e-17 4.194921e-03 0 0
1431.8482 1433.1369 3.143665e-16 8.954578e-17 9.009741e-03 0 0
1432.4314 1433.7206 2.899314e-16 8.356982e-17 8.295475e-03 0 0
1433.0147 1434.3044 3.093046e-16 8.906583e-17 8.834925e-03 0 0
1433.5979 1434.8881 2.872385e-16 8.467285e-17 8.191541e-03 0 0
1434.1811 1435.4719 3.465426e-16 9.114043e-17 9.866999e-03 0 0
1434.7644 1436.0556 2.735640e-16 8.503946e-17 7.776954e-03 0 0
1435.3476 1436.6394 2.219063e-16 7.958042e-17 6.298546e-03 0 0
1435.9308 1437.2232 1.530243e-16 7.198541e-17 4.336576e-03 0 0
1436.5140 1437.8069 2.542505e-16 8.462473e-17 7.193850e-03 0 0
1437.0973 1438.3907 2.570917e-16 8.165830e-17 7.262324e-03 0 0
1437.6805 1438.9744 2.415827e-16 8.358137e-17 6.812993e-03 0 0
1438.2637 1439.5582 3.999252e-16 9.592182e-17 1.125875e-02 0 0
1438.8469 1440.1419 3.645602e-16 9.244915e-17 1.024510e-02 0 0
1439.4302 1440.7257 2.791534e-16 8.760509e-17 7.830061e-03 0 0
1440.0134 1441.3094 3.820940e-16 9.552751e-17 1.069706e-02 0 0
1440.5966 1441.8932 2.780392e-16 8.397719e-17 7.768110e-03 0 0
1441.1798 1442.4769 3.940851e-16 9.937629e-17 1.098781e-02 0 0
1441.7631 1443.0606 3.419062e-16 9.124220e-17 9.512415e-03 0 0
1442.3463 1443.6444 1.349655e-16 6.890734e-17 3.746845e-03 0 0
1442.9295 1444.2281 3.397685e-16 9.221578e-17 9.411199e-03 0 0
1443.5127 1444.8119 2.822674e-16 8.641983e-17 7.800774e-03 0 0
1444.0959 1445.3956 4.046216e-16 9.803527e-17 1.115599e-02 0 0
1444.6791 1445.9794 3.731857e-16 9.371150e-17 1.026507e-02 0 0
1445.2624 1446.5631 2.752651e-16 8.661214e-17 7.553367e-03 0 0
1445.8456 1447.1468 2.751530e-16 8.478740e-17 7.532025e-03 0 0
1446.4288 1447.7306 1.650611e-16 7.399025e-17 4.507277e-03 0 0
1447.0120 1448.3143 2.932514e-16 8.822372e-17 7.987986e-03 0 0
1447.5952 1448.8980 3.395981e-16 9.217612e-17 9.227386e-03 0 0
1448.1784 1449.4818 4.379902e-16 1.006873e-16 1.187107e-02 0 0
1448.7616 1450.0655 2.065950e-16 7.925679e-17 5.585418e-03 0 0
1449.3448 1450.6492 1.821771e-16 7.583641e-17 4.912877e-03 0 0
1449.9280 1451.2330 3.301839e-16 9.215468e-17 8.881936e-03 0 0
1450.5113 1451.8167 2.447291e-16 8.368531e-17 6.566639e-03 0 0
1451.0945 1452.4004 3.722483e-16 9.662825e-17 9.963363e-03 0 0
1451.6777 1452.9842 3.108028e-16 8.983051e-17 8.297944e-03 0 0
1452.2609 1453.5679 3.268563e-16 9.308693e-17 8.704973e-03 0 0
1452.8441 1454.1516 3.995530e-16 9.662552e-17 1.061468e-02 0 0
1453.4273 1454.7354 3.427619e-16 9.429046e-17 9.083769e-03 0 0
1454.0105 1455.3191 2.629976e-16 8.354930e-17 6.952873e-03 0 0
1454.5937 1455.9028 3.870467e-16 9.918927e-17 1.020791e-02 0 0
1455.1769 1456.4865 2.998656e-16 8.935752e-17 7.889692e-03 0 0
1455.7601 1457.0703 2.572462e-16 8.592597e-17 6.752573e-03 0 0
1456.3433 1457.6540 1.458803e-16 7.301726e-17 3.820352e-03 0 0
1456.9265 1458.2377 3.216619e-16 9.166524e-17 8.404756e-03 0 0
1457.5097 1458.8214 3.410541e-16 9.380940e-17 8.891356e-03 0 0
1458.0929 1459.4051 3.511217e-16 9.552341e-17 9.133922e-03 0 0
1458.6760 1459.9889 1.864246e-16 7.806087e-17 4.839042e-03 0 0
1459.2592 1460.5726 4.637204e-16 1.060210e-16 1.201172e-02 0 0
1459.8424 1461.1563 3.616528e-16 9.739284e-17 9.348369e-03 0 0
1460.4256 1461.7400 3.507259e-16 9.720080e-17 9.047655e-03 0 0
1461.0088 1462.3237 4.897440e-16 1.087054e-16 1.260850e-02 0 0
1461.5920 1462.9074 3.463329e-16 9.621165e-17 8.898815e-03 0 0
1462.1752 1463.4912 3.506043e-16 9.524372e-17 8.990841e-03 0 0
1462.7584 1464.0749 2.388583e-16 8.552560e-17 6.113298e-03 0 0
1463.3416 1464.6586 3.670785e-16 9.637099e-17 9.376606e-03 0 0
1463.9248 1465.2423 2.639429e-16 8.889333e-17 6.728928e-03 0 0
1464.5079 1465.8260 2.626703e-16 8.654471e-17 6.683338e-03 0 0
1465.0911 1466.4097 4.003577e-16 1.007688e-16 1.016636e-02 0 0
1465.6743 1466.9934 1.883272e-16 7.794678e-17 4.772664e-03 0 0
1466.2575 1467.5771 1.950803e-16 7.953633e-17 4.933672e-03 0 0
1466.8407 1468.1608 4.267461e-16 1.020755e-16 1.077033e-02 0 0
1467.4238 1468.7445 3.257940e-16 9.347310e-17 8.204917e-03 0 0
1468.0070 1469.3282 1.587613e-16 7.494954e-17 3.989686e-03 0 0
1468.5902 1469.9119 2.059673e-16 8.170162e-17 5.164347e-03 0 0
1469.1734 1470.4956 2.765387e-16 8.705900e-17 6.918058e-03 0 0
1469.7566 1471.0793 2.741397e-16 8.841034e-17 6.841849e-03 0 0
1470.3397 1471.6630 2.065242e-16 8.164908e-17 5.142020e-03 0 0
1470.9229 1472.2467 2.387886e-16 8.463183e-17 5.930765e-03 0 0
1471.5061 1472.8304 3.525643e-16 9.842266e-17 8.734943e-03 0 0
1472.0893 1473.4141 2.673107e-16 8.675247e-17 6.606106e-03 0 0
1472.6724 1473.9978 1.810853e-16 7.774266e-17 4.463878e-03 0 0
1473.2556 1474.5815 3.625227e-16 9.836911e-17 8.913679e-03 0 0
1473.8388 1475.1652 1.990444e-16 7.977109e-17 4.881567e-03 0 0
1474.4219 1475.7489 3.725363e-16 1.002339e-16 9.113184e-03 0 0
1475.0051 1476.3326 3.400717e-16 9.754207e-17 8.297794e-03 0 0
1475.5883 1476.9163 3.261140e-16 9.474397e-17 7.937159e-03 0 0
1476.1714 1477.5000 3.057680e-16 9.459973e-17 7.423225e-03 0 0
1476.7546 1478.0837 3.836866e-16 1.004022e-16 9.291928e-03 0 0
1477.3378 1478.6674 2.975212e-16 9.269791e-17 7.187554e-03 0 0
1477.9209 1479.2511 2.251592e-16 8.306354e-17 5.426477e-03 0 0
1478.5041 1479.8348 1.969166e-16 8.101211e-17 4.734610e-03 0 0
1479.0873 1480.4184 4.100202e-16 1.073015e-16 9.835992e-03 0 0
1479.6704 1481.0021 4.720389e-16 1.094043e-16 1.129830e-02 0 0
1480.2536 1481.5858 2.650424e-16 8.960717e-17 6.329942e-03 0 0
1480.8367 1482.1695 1.903733e-16 8.156242e-17 4.536779e-03 0 0
1481.4199 1482.7532 2.970327e-16 9.432339e-17 7.063394e-03 0 0
1482.0031 1483.3369 2.979414e-16 9.237187e-17 7.069846e-03 0 0
1482.5862 1483.9205 1.589516e-16 7.855487e-17 3.763663e-03 0 0
1483.1694 1484.5042 3.839172e-16 1.037620e-16 9.070824e-03 0 0
1483.7525 1485.0879 3.806280e-16 1.030254e-16 8.973365e-03 0 0
1484.3357 1485.6716 2.965630e-16 9.388297e-17 6.976015e-03 0 0
1484.9188 1486.2553 2.084592e-16 8.542339e-17 4.892334e-03 0 0
1485.5020 1486.8389 2.806690e-16 9.251818e-17 6.571709e-03 0 0
1486.0851 1487.4226 2.763815e-16 9.155563e-17 6.455589e-03 0 0
1486.6683 1488.0063 3.887085e-16 1.043903e-16 9.056720e-03 0 0
1487.2514 1488.5900 2.577484e-16 8.950630e-17 5.989699e-03 0 0
1487.8346 1489.1736 2.722341e-16 9.286775e-17 6.309331e-03 0 0
1488.4177 1489.7573 3.219742e-16 9.690770e-17 7.440854e-03 0 0
1489.0009 1490.3410 2.160389e-16 8.449629e-17 4.978018e-03 0 0
1489.5840 1490.9247 2.878717e-16 9.622253e-17 6.612694e-03 0 0
1490.1672 1491.5083 4.563747e-16 1.110591e-16 1.045004e-02 0 0
1490.7503 1492.0920 2.572014e-16 9.147035e-17 5.869970e-03 0 0
1491.3335 1492.6757 2.203814e-16 8.522831e-17 5.012721e-03 0 0
1491.9166 1493.2593 2.947159e-16 9.509943e-17 6.680452e-03 0 0
1492.4997 1493.8430 2.371021e-16 8.918125e-17 5.355749e-03 0 0
1493.0829 1494.4267 1.309538e-16 7.537011e-17 2.947618e-03 0 0
1493.6660 1495.0103 1.502868e-16 7.754727e-17 3.370781e-03 0 0
1494.2492 1495.5940 2.755542e-16 9.547932e-17 6.158525e-03 0 0
1494.8323 1496.1776 2.016639e-16 8.567000e-17 4.491140e-03 0 0
1495.4154 1496.7613 3.100492e-16 9.840351e-17 6.880771e-03 0 0
1495.9986 1497.3450 1.592101e-16 8.022363e-17 3.520987e-03 0 0
1496.5817 1497.9286 2.507637e-16 8.960902e-17 5.526896e-03 0 0
1497.1648 1498.5123 2.194226e-16 8.706171e-17 4.819939e-03 0 0
1497.7480 1499.0959 3.653135e-16 1.051138e-16 7.998719e-03 0 0
1498.3311 1499.6796 2.972261e-16 9.502771e-17 6.487371e-03 0 0
1498.9142 1500.2633 2.788749e-16 9.581590e-17 6.068486e-03 0 0
1499.4974 1500.8469 3.074286e-16 9.739344e-17 6.670295e-03 0 0
1500.0805 1501.4306 3.007078e-16 9.825789e-17 6.506212e-03 0 0
1500.6636 1502.0142 1.998145e-16 8.416637e-17 4.311519e-03 0 0
1501.2468 1502.5979 2.476316e-16 9.070001e-17 5.329244e-03 0 0
1501.8299 1503.1815 9.375572e-17 6.962304e-17 2.012518e-03 0 0
1502.4130 1503.7652 3.165848e-16 9.899128e-17 6.778547e-03 0 0
1502.9961 1504.3488 1.625245e-16 7.982495e-17 3.471250e-03 0 0
1503.5793 1504.9325 2.601365e-16 9.365469e-17 5.542386e-03 0 0
1504.1624 1505.5161 2.294196e-16 8.864302e-17 4.875956e-03 0 0
1504.7455 1506.0998 3.022466e-16 9.794875e-17 6.407927e-03 0 0
1505.3286 1506.6834 3.044201e-16 9.837519e-17 6.437988e-03 0 0
1505.9117 1507.2671 2.601148e-16 9.331745e-17 5.487089e-03 0 0
1506.4949 1507.8507 4.267840e-16 1.100092e-16 8.979800e-03 0 0
1507.0780 1508.4344 3.283154e-16 1.008895e-16 6.889671e-03 0 0
1507.6611 1509.0180 2.900662e-16 9.754586e-17 6.070480e-03 0 0
1508.2442 1509.6016 3.169629e-16 1.008904e-16 6.614641e-03 0 0
1508.8273 1510.1853 1.932619e-16 8.467446e-17 4.021356e-03 0 0
1509.4104 1510.7689 2.420107e-16 9.407992e-17 5.020399e-03 0 0
1509.9936 1511.3526 1.947568e-16 8.493005e-17 4.027398e-03 0 0
1510.5767 1511.9362 3.326745e-16 1.042924e-16 6.857011e-03 0 0
1511.1598 1512.5198 1.987377e-16 8.862289e-17 4.082575e-03 0 0
1511.7429 1513.1035 2.310268e-16 8.829533e-17 4.729501e-03 0 0
1512.3260 1513.6871 2.566444e-16 9.455259e-17 5.235320e-03 0 0
1512.9091 1514.2707 3.231475e-16 1.019923e-16 6.568059e-03 0 0
1513.4922 1514.8544 2.250988e-16 8.935642e-17 4.558254e-03 0 0
1514.0753 1515.4380 1.998366e-16 8.860621e-17 4.031447e-03 0 0
1514.6584 1516.0216 1.668497e-16 8.301647e-17 3.353065e-03 0 0
1515.2415 1516.6053 4.004047e-16 1.111008e-16 8.015369e-03 0 0
1515.8247 1517.1889 3.107118e-16 1.043190e-16 6.195340e-03 0 0
1516.4078 1517.7725 2.219828e-16 9.121648e-17 4.408508e-03 0 0
1516.9909 1518.3561 3.132618e-16 1.020809e-16 6.196184e-03 0 0
