# LMC-SN1987A-STIS-2 o3xl08030 G140L MAMA z=0.0009 a2center=553.7 extrsize=11 exptime=2090.2 mode=fixed flags=low_detect,center_mismatch(554vs490)
# rest_wvl obs_wvl flux error net dq mask
1315.1833 1316.3670 4.730147e-16 8.432456e-17 1.951029e-02 0 0
1315.7667 1316.9509 2.998467e-16 7.380631e-17 1.235557e-02 0 0
1316.3501 1317.5348 3.564178e-16 7.949138e-17 1.467168e-02 0 0
1316.9335 1318.1188 4.004352e-16 7.753129e-17 1.646667e-02 0 0
1317.5169 1318.7027 2.794085e-16 7.340858e-17 1.147769e-02 0 0
1318.1004 1319.2866 4.498081e-16 8.144955e-17 1.845782e-02 0 0
1318.6838 1319.8706 3.517957e-16 7.569165e-17 1.442040e-02 0 0
1319.2672 1320.4545 3.226216e-16 7.753728e-17 1.321028e-02 0 0
1319.8506 1321.0385 3.887290e-16 7.853060e-17 1.589987e-02 0 0
1320.4340 1321.6224 2.026355e-16 6.735746e-17 8.279207e-03 0 0
1321.0174 1322.2063 2.208943e-16 6.631958e-17 9.015279e-03 0 0
1321.6008 1322.7903 3.901930e-16 7.904587e-17 1.590719e-02 0 0
1322.1842 1323.3742 4.389625e-16 8.479839e-17 1.787532e-02 0 0
1322.7676 1323.9581 5.379434e-16 8.681534e-17 2.188128e-02 0 0
1323.3510 1324.5420 3.695941e-16 7.910601e-17 1.501621e-02 0 0
1323.9344 1325.1260 3.252413e-16 7.448408e-17 1.319887e-02 0 0
1324.5178 1325.7099 2.389587e-16 7.448705e-17 9.685853e-03 0 0
1325.1012 1326.2938 4.329973e-16 7.734834e-17 1.752993e-02 0 0
1325.6846 1326.8778 2.247410e-16 6.628715e-17 9.087455e-03 0 0
1326.2680 1327.4617 3.044019e-16 7.569126e-17 1.229326e-02 0 0
1326.8514 1328.0456 4.012982e-16 8.369229e-17 1.618565e-02 0 0
1327.4348 1328.6295 1.621309e-16 6.157135e-17 6.530806e-03 0 0
1328.0182 1329.2134 3.218381e-16 7.413158e-17 1.294666e-02 0 0
1328.6016 1329.7974 2.956108e-16 7.195848e-17 1.187555e-02 0 0
1329.1850 1330.3813 2.774319e-16 7.218736e-17 1.112968e-02 0 0
1329.7684 1330.9652 4.107175e-16 8.218057e-17 1.645337e-02 0 0
1330.3518 1331.5491 3.729094e-16 7.788111e-17 1.491703e-02 0 0
1330.9352 1332.1330 1.817953e-16 6.419911e-17 7.261428e-03 0 0
1331.5186 1332.7170 3.404855e-16 7.632491e-17 1.357951e-02 0 0
1332.1020 1333.3009 2.634544e-16 7.141496e-17 1.049134e-02 0 0
1332.6854 1333.8848 2.486664e-16 6.814541e-17 9.887131e-03 0 0
1333.2688 1334.4687 4.094809e-16 8.322448e-17 1.625583e-02 0 0
1333.8522 1335.0526 3.202846e-16 7.423541e-17 1.269476e-02 0 0
1334.4355 1335.6365 3.101753e-16 7.433492e-17 1.227450e-02 0 0
1335.0189 1336.2204 5.118836e-16 8.822252e-17 2.022415e-02 0 0
1335.6023 1336.8044 5.152246e-16 9.255282e-17 2.032332e-02 0 0
1336.1857 1337.3883 3.352334e-16 7.659423e-17 1.320204e-02 0 0
1336.7691 1337.9722 3.528386e-16 7.902487e-17 1.387276e-02 0 0
1337.3525 1338.5561 4.391273e-16 8.472517e-17 1.723729e-02 0 0
1337.9358 1339.1400 2.994978e-16 7.388842e-17 1.173715e-02 0 0
1338.5192 1339.7239 2.598998e-16 7.014900e-17 1.016874e-02 0 0
1339.1026 1340.3078 2.820771e-16 7.374375e-17 1.101847e-02 0 0
1339.6860 1340.8917 4.430508e-16 8.416886e-17 1.727835e-02 0 0
1340.2694 1341.4756 3.953781e-16 8.326700e-17 1.539419e-02 0 0
1340.8527 1342.0595 3.115443e-16 7.488705e-17 1.211059e-02 0 0
1341.4361 1342.6434 2.925935e-16 7.515530e-17 1.135567e-02 0 0
1342.0195 1343.2273 3.848636e-16 8.101827e-17 1.491294e-02 0 0
1342.6029 1343.8112 3.087134e-16 7.532994e-17 1.194322e-02 0 0
1343.1862 1344.3951 3.408858e-16 7.759006e-17 1.316713e-02 0 0
1343.7696 1344.9790 2.788867e-16 7.272851e-17 1.075543e-02 0 0
1344.3530 1345.5629 3.779175e-16 8.096505e-17 1.455200e-02 0 0
1344.9364 1346.1468 3.992963e-16 8.283113e-17 1.535147e-02 0 0
1345.5197 1346.7307 3.890024e-16 8.177473e-17 1.493288e-02 0 0
1346.1031 1347.3146 3.078453e-16 7.556050e-17 1.179950e-02 0 0
1346.6865 1347.8985 3.188495e-16 7.683597e-17 1.220299e-02 0 0
1347.2698 1348.4824 2.782694e-16 7.276203e-17 1.063407e-02 0 0
1347.8532 1349.0663 2.824697e-16 7.374485e-17 1.077877e-02 0 0
1348.4366 1349.6502 3.147681e-16 7.778984e-17 1.199378e-02 0 0
1349.0199 1350.2340 4.324526e-16 8.448371e-17 1.645441e-02 0 0
1349.6033 1350.8179 3.644275e-16 8.101007e-17 1.384644e-02 0 0
1350.1867 1351.4018 3.553868e-16 7.879074e-17 1.348402e-02 0 0
1350.7700 1351.9857 2.497789e-16 7.191997e-17 9.463857e-03 0 0
1351.3534 1352.5696 2.897743e-16 7.377983e-17 1.096405e-02 0 0
1351.9367 1353.1535 3.225289e-16 7.814906e-17 1.218654e-02 0 0
1352.5201 1353.7374 4.091521e-16 8.533885e-17 1.543819e-02 0 0
1353.1034 1354.3212 5.053318e-16 8.986032e-17 1.904085e-02 0 0
1353.6868 1354.9051 3.672317e-16 8.092444e-17 1.381798e-02 0 0
1354.2702 1355.4890 2.033175e-16 6.775309e-17 7.639602e-03 0 0
1354.8535 1356.0729 4.385963e-16 8.574211e-17 1.645680e-02 0 0
1355.4369 1356.6568 3.712118e-16 8.239003e-17 1.390854e-02 0 0
1356.0202 1357.2406 4.428183e-16 8.891887e-17 1.656736e-02 0 0
1356.6036 1357.8245 3.774526e-16 8.298003e-17 1.410098e-02 0 0
1357.1869 1358.4084 3.355729e-16 8.018740e-17 1.251754e-02 0 0
1357.7703 1358.9923 2.254093e-16 6.846677e-17 8.395348e-03 0 0
1358.3536 1359.5761 3.144121e-16 7.874063e-17 1.169185e-02 0 0
1358.9370 1360.1600 2.962745e-16 7.589447e-17 1.099974e-02 0 0
1359.5203 1360.7439 4.493387e-16 8.714561e-17 1.665510e-02 0 0
1360.1037 1361.3278 4.301943e-16 8.883900e-17 1.591871e-02 0 0
1360.6870 1361.9116 3.258553e-16 7.954353e-17 1.203709e-02 0 0
1361.2704 1362.4955 2.178978e-16 6.871965e-17 8.035073e-03 0 0
1361.8537 1363.0794 1.242566e-16 6.194192e-17 4.573851e-03 0 0
1362.4371 1363.6632 3.566073e-16 8.042167e-17 1.310285e-02 0 0
1363.0204 1364.2471 3.285137e-16 7.991055e-17 1.204839e-02 0 0
1363.6037 1364.8310 2.739777e-16 7.533909e-17 1.002949e-02 0 0
1364.1871 1365.4148 4.098775e-16 8.575213e-17 1.497600e-02 0 0
1364.7704 1365.9987 3.382144e-16 8.024282e-17 1.233395e-02 0 0
1365.3538 1366.5826 2.774702e-16 7.467684e-17 1.009918e-02 0 0
1365.9371 1367.1664 2.009517e-16 6.777835e-17 7.299830e-03 0 0
1366.5204 1367.7503 4.136669e-16 8.738638e-17 1.499740e-02 0 0
1367.1038 1368.3342 1.952505e-16 6.825526e-17 7.064713e-03 0 0
1367.6871 1368.9180 3.606873e-16 8.283974e-17 1.302462e-02 0 0
1368.2704 1369.5019 2.057634e-16 6.940538e-17 7.415307e-03 0 0
1368.8538 1370.0857 3.523842e-16 8.127660e-17 1.267361e-02 0 0
1369.4371 1370.6696 3.915430e-16 8.675297e-17 1.405344e-02 0 0
1370.0204 1371.2535 2.336852e-16 7.017804e-17 8.370484e-03 0 0
1370.6038 1371.8373 1.916340e-16 7.021110e-17 6.850229e-03 0 0
1371.1871 1372.4212 3.287785e-16 7.882258e-17 1.172861e-02 0 0
1371.7704 1373.0050 2.884401e-16 7.709356e-17 1.026850e-02 0 0
1372.3538 1373.5889 3.596779e-16 8.222508e-17 1.277827e-02 0 0
1372.9371 1374.1727 4.318325e-16 9.035596e-17 1.531012e-02 0 0
1373.5204 1374.7566 4.498866e-16 8.959017e-17 1.591732e-02 0 0
1374.1037 1375.3404 3.453328e-16 8.323290e-17 1.219289e-02 0 0
1374.6871 1375.9243 2.979277e-16 7.704606e-17 1.049737e-02 0 0
1375.2704 1376.5081 2.012495e-16 7.108056e-17 7.076277e-03 0 0
1375.8537 1377.0920 3.221066e-16 8.051905e-17 1.130238e-02 0 0
1376.4370 1377.6758 2.112618e-16 7.230948e-17 7.397606e-03 0 0
1377.0203 1378.2597 1.663460e-16 6.682767e-17 5.812758e-03 0 0
1377.6037 1378.8435 9.326506e-17 5.915126e-17 3.252287e-03 0 0
1378.1870 1379.4274 1.902953e-16 6.830520e-17 6.622145e-03 0 0
1378.7703 1380.0112 2.330804e-16 7.455759e-17 8.094290e-03 0 0
1379.3536 1380.5950 3.810058e-16 8.473756e-17 1.320408e-02 0 0
1379.9369 1381.1789 2.624048e-16 7.747980e-17 9.075144e-03 0 0
1380.5203 1381.7627 3.028701e-16 7.973274e-17 1.045309e-02 0 0
1381.1036 1382.3466 2.802773e-16 7.880426e-17 9.653526e-03 0 0
1381.6869 1382.9304 2.548066e-16 7.609393e-17 8.758309e-03 0 0
1382.2702 1383.5142 1.220727e-16 6.183500e-17 4.187391e-03 0 0
1382.8535 1384.0981 1.152920e-16 6.187304e-17 3.946771e-03 0 0
1383.4368 1384.6819 3.466698e-16 8.316524e-17 1.184353e-02 0 0
1384.0201 1385.2657 3.340556e-16 8.281804e-17 1.138964e-02 0 0
1384.6034 1385.8496 2.760132e-16 7.760090e-17 9.391899e-03 0 0
1385.1867 1386.4334 2.643672e-16 7.806110e-17 8.977741e-03 0 0
1385.7701 1387.0172 3.369629e-16 8.454674e-17 1.142047e-02 0 0
1386.3534 1387.6011 1.600769e-16 6.694541e-17 5.414739e-03 0 0
1386.9367 1388.1849 2.959516e-16 8.157527e-17 9.991365e-03 0 0
1387.5200 1388.7687 3.419401e-16 8.373265e-17 1.152163e-02 0 0
1388.1033 1389.3526 3.029720e-16 8.283047e-17 1.018908e-02 0 0
1388.6866 1389.9364 1.874920e-16 6.937139e-17 6.293450e-03 0 0
1389.2699 1390.5202 1.917323e-16 7.071251e-17 6.423691e-03 0 0
1389.8532 1391.1040 2.080544e-16 7.186652e-17 6.957500e-03 0 0
1390.4365 1391.6879 3.430917e-16 8.474855e-17 1.145201e-02 0 0
1391.0198 1392.2717 2.411835e-16 7.550262e-17 8.035559e-03 0 0
1391.6031 1392.8555 2.698862e-16 7.923772e-17 8.975357e-03 0 0
1392.1864 1393.4393 3.086939e-16 8.360326e-17 1.024712e-02 0 0
1392.7697 1394.0232 2.404431e-16 7.430817e-17 7.966959e-03 0 0
1393.3530 1394.6070 2.304993e-16 7.599122e-17 7.623493e-03 0 0
1393.9363 1395.1908 2.034476e-16 7.263488e-17 6.716450e-03 0 0
1394.5196 1395.7746 2.274552e-16 7.453286e-17 7.495200e-03 0 0
1395.1028 1396.3584 1.820521e-16 7.094121e-17 5.987980e-03 0 0
1395.6861 1396.9423 3.246656e-16 8.567934e-17 1.065892e-02 0 0
1396.2694 1397.5261 3.794372e-16 8.832965e-17 1.243374e-02 0 0
1396.8527 1398.1099 2.426452e-16 7.800342e-17 7.936198e-03 0 0
1397.4360 1398.6937 2.068616e-16 7.280330e-17 6.752886e-03 0 0
1398.0193 1399.2775 3.159428e-16 8.416708e-17 1.029389e-02 0 0
1398.6026 1399.8613 1.688845e-16 6.906777e-17 5.491732e-03 0 0
1399.1859 1400.4451 2.769270e-16 7.888570e-17 8.987159e-03 0 0
1399.7692 1401.0289 3.123353e-16 8.433468e-17 1.011583e-02 0 0
1400.3524 1401.6128 2.678474e-16 8.079903e-17 8.657357e-03 0 0
1400.9357 1402.1966 2.111292e-16 7.373168e-17 6.810087e-03 0 0
1401.5190 1402.7804 3.861814e-16 9.020065e-17 1.243076e-02 0 0
1402.1023 1403.3642 1.966348e-16 7.280158e-17 6.316302e-03 0 0
1402.6856 1403.9480 3.373939e-16 8.404280e-17 1.081518e-02 0 0
1403.2688 1404.5318 3.526446e-16 8.581287e-17 1.128045e-02 0 0
1403.8521 1405.1156 3.232479e-16 8.588369e-17 1.031850e-02 0 0
1404.4354 1405.6994 1.747148e-16 7.027455e-17 5.565514e-03 0 0
1405.0187 1406.2832 2.944525e-16 8.080283e-17 9.360233e-03 0 0
1405.6020 1406.8670 3.602595e-16 8.789133e-17 1.142856e-02 0 0
1406.1852 1407.4508 3.233206e-16 8.415839e-17 1.023567e-02 0 0
1406.7685 1408.0346 4.941365e-16 9.902748e-17 1.561167e-02 0 0
1407.3518 1408.6184 3.821237e-16 8.923894e-17 1.204840e-02 0 0
1407.9351 1409.2022 3.440438e-16 8.775660e-17 1.082630e-02 0 0
1408.5183 1409.7860 4.490713e-16 9.397666e-17 1.410352e-02 0 0
1409.1016 1410.3698 2.672508e-16 8.033874e-17 8.377220e-03 0 0
1409.6849 1410.9536 4.005075e-16 9.090886e-17 1.253036e-02 0 0
1410.2681 1411.5374 3.517798e-16 8.909768e-17 1.098531e-02 0 0
1410.8514 1412.1212 2.663944e-16 7.955991e-17 8.303388e-03 0 0
1411.4347 1412.7050 1.492704e-16 6.835631e-17 4.644070e-03 0 0
1412.0179 1413.2888 2.112121e-16 7.502944e-17 6.558967e-03 0 0
1412.6012 1413.8725 2.929893e-16 8.368265e-17 9.081449e-03 0 0
1413.1845 1414.4563 2.857189e-16 8.194150e-17 8.839414e-03 0 0
1413.7677 1415.0401 4.553010e-16 9.834088e-17 1.405883e-02 0 0
1414.3510 1415.6239 4.512975e-16 9.547670e-17 1.390819e-02 0 0
1414.9343 1416.2077 3.350889e-16 8.922785e-17 1.030617e-02 0 0
1415.5175 1416.7915 2.660602e-16 8.013824e-17 8.166492e-03 0 0
1416.1008 1417.3753 3.681598e-16 9.189723e-17 1.127642e-02 0 0
1416.6840 1417.9590 3.501928e-16 8.809555e-17 1.070306e-02 0 0
1417.2673 1418.5428 3.443850e-16 8.806823e-17 1.050173e-02 0 0
1417.8505 1419.1266 3.659547e-16 8.981321e-17 1.113381e-02 0 0
1418.4338 1419.7104 3.089055e-16 8.559484e-17 9.375163e-03 0 0
1419.0171 1420.2942 2.473403e-16 7.903514e-17 7.488049e-03 0 0
1419.6003 1420.8780 3.885773e-16 9.273802e-17 1.173291e-02 0 0
1420.1836 1421.4617 4.902020e-16 1.020856e-16 1.476202e-02 0 0
1420.7668 1422.0455 3.177956e-16 8.606672e-17 9.543585e-03 0 0
1421.3501 1422.6293 3.519416e-16 9.194977e-17 1.053946e-02 0 0
1421.9333 1423.2131 3.587340e-16 8.890001e-17 1.071211e-02 0 0
1422.5166 1423.7968 2.376385e-16 7.985569e-17 7.075688e-03 0 0
1423.0998 1424.3806 2.016220e-16 7.672793e-17 5.985912e-03 0 0
1423.6831 1424.9644 1.717566e-16 7.176250e-17 5.084453e-03 0 0
1424.2663 1425.5482 3.054034e-16 8.709356e-17 9.014787e-03 0 0
1424.8496 1426.1319 1.989010e-16 7.517157e-17 5.854229e-03 0 0
1425.4328 1426.7157 1.707124e-16 7.360237e-17 5.010522e-03 0 0
1426.0161 1427.2995 3.412293e-16 8.930510e-17 9.987393e-03 0 0
1426.5993 1427.8832 3.474397e-16 9.350145e-17 1.014210e-02 0 0
1427.1825 1428.4670 2.559551e-16 8.158250e-17 7.451789e-03 0 0
1427.7658 1429.0508 2.299784e-16 8.034000e-17 6.678964e-03 0 0
1428.3490 1429.6345 3.498135e-16 9.041035e-17 1.013424e-02 0 0
1428.9323 1430.2183 1.648327e-16 7.339587e-17 4.764617e-03 0 0
1429.5155 1430.8021 2.823621e-16 8.513502e-17 8.143807e-03 0 0
1430.0987 1431.3858 3.211950e-16 8.936916e-17 9.245288e-03 0 0
1430.6820 1431.9696 3.491080e-16 9.176534e-17 1.002873e-02 0 0
1431.2652 1432.5534 2.409546e-16 8.247142e-17 6.909270e-03 0 0
1431.8485 1433.1371 2.967514e-16 8.815091e-17 8.493813e-03 0 0
1432.4317 1433.7209 2.788650e-16 8.305196e-17 7.968452e-03 0 0
1433.0149 1434.3046 3.517314e-16 9.303194e-17 1.003371e-02 0 0
1433.5982 1434.8884 1.612610e-16 7.225220e-17 4.592891e-03 0 0
1434.1814 1435.4721 3.413481e-16 9.038908e-17 9.706438e-03 0 0
1434.7646 1436.0559 2.206681e-16 8.007231e-17 6.265043e-03 0 0
1435.3478 1436.6397 3.025654e-16 8.847174e-17 8.576772e-03 0 0
1435.9311 1437.2234 3.649434e-16 9.319798e-17 1.032871e-02 0 0
1436.5143 1437.8072 3.632898e-16 9.579816e-17 1.026565e-02 0 0
1437.0975 1438.3909 2.864565e-16 8.443078e-17 8.081280e-03 0 0
1437.6808 1438.9747 3.514947e-16 9.457898e-17 9.899761e-03 0 0
1438.2640 1439.5584 3.502619e-16 9.221214e-17 9.847775e-03 0 0
1438.8472 1440.1422 2.231087e-16 7.898624e-17 6.261771e-03 0 0
1439.4304 1440.7259 3.581922e-16 9.521907e-17 1.003395e-02 0 0
1440.0137 1441.3097 2.602793e-16 8.369672e-17 7.277254e-03 0 0
1440.5969 1441.8934 2.444604e-16 8.045839e-17 6.821054e-03 0 0
1441.1801 1442.4772 3.336649e-16 9.353882e-17 9.291066e-03 0 0
1441.7633 1443.0609 2.651726e-16 8.431908e-17 7.367940e-03 0 0
1442.3465 1443.6446 3.460432e-16 9.145134e-17 9.594163e-03 0 0
1442.9298 1444.2284 2.640240e-16 8.524214e-17 7.303633e-03 0 0
1443.5130 1444.8121 3.347199e-16 9.139025e-17 9.238305e-03 0 0
1444.0962 1445.3959 2.727980e-16 8.628969e-17 7.511625e-03 0 0
1444.6794 1445.9796 1.822721e-16 7.495489e-17 5.007153e-03 0 0
1445.2626 1446.5634 3.048273e-16 9.036854e-17 8.353662e-03 0 0
1445.8458 1447.1471 1.101757e-16 6.634914e-17 3.012015e-03 0 0
1446.4290 1447.7308 2.346463e-16 8.160914e-17 6.399070e-03 0 0
1447.0123 1448.3146 3.895097e-16 9.817872e-17 1.059617e-02 0 0
1447.5955 1448.8983 3.100498e-16 8.929375e-17 8.413535e-03 0 0
1448.1787 1449.4820 2.997846e-16 8.773287e-17 8.114625e-03 0 0
1448.7619 1450.0658 3.382127e-16 9.299354e-17 9.131861e-03 0 0
1449.3451 1450.6495 2.819057e-16 8.633994e-17 7.592408e-03 0 0
1449.9283 1451.2332 2.629091e-16 8.548409e-17 7.063027e-03 0 0
1450.5115 1451.8170 3.014814e-16 8.944139e-17 8.078889e-03 0 0
1451.0947 1452.4007 2.453295e-16 8.388067e-17 6.557776e-03 0 0
1451.6779 1452.9844 3.529618e-16 9.396230e-17 9.411240e-03 0 0
1452.2611 1453.5682 1.260990e-16 7.038238e-17 3.353944e-03 0 0
1452.8443 1454.1519 3.811616e-16 9.568250e-17 1.011289e-02 0 0
1453.4275 1454.7356 2.576342e-16 8.584916e-17 6.818841e-03 0 0
1454.0107 1455.3193 3.022817e-16 8.791611e-17 7.981009e-03 0 0
1454.5939 1455.9031 3.390275e-16 9.508722e-17 8.929806e-03 0 0
1455.1771 1456.4868 4.201633e-16 1.011881e-16 1.104041e-02 0 0
1455.7603 1457.0705 2.227482e-16 8.230962e-17 5.839398e-03 0 0
1456.3435 1457.6542 2.001626e-16 7.925474e-17 5.235081e-03 0 0
1456.9267 1458.2380 3.277969e-16 9.273286e-17 8.553894e-03 0 0
1457.5099 1458.8217 2.947435e-16 9.002689e-17 7.674012e-03 0 0
1458.0931 1459.4054 1.721265e-16 7.652401e-17 4.471784e-03 0 0
1458.6763 1459.9891 3.699012e-16 9.739624e-17 9.589049e-03 0 0
1459.2595 1460.5728 1.503207e-16 7.331926e-17 3.888672e-03 0 0
1459.8427 1461.1565 2.935126e-16 9.067623e-17 7.577122e-03 0 0
1460.4259 1461.7403 4.483425e-16 1.064098e-16 1.155079e-02 0 0
1461.0091 1462.3240 2.496734e-16 8.575226e-17 6.419484e-03 0 0
1461.5923 1462.9077 1.791071e-16 7.810382e-17 4.596051e-03 0 0
1462.1754 1463.4914 1.373260e-16 7.229207e-17 3.516974e-03 0 0
1462.7586 1464.0751 3.336614e-16 9.666306e-17 8.528544e-03 0 0
1463.3418 1464.6588 4.242065e-16 1.017307e-16 1.082175e-02 0 0
1463.9250 1465.2425 2.829975e-16 9.121941e-17 7.205300e-03 0 0
1464.5082 1465.8262 1.740034e-16 7.630846e-17 4.421541e-03 0 0
1465.0914 1466.4100 3.304777e-16 9.435267e-17 8.380947e-03 0 0
1465.6746 1466.9937 1.754404e-16 7.673277e-17 4.440285e-03 0 0
1466.2577 1467.5774 1.448952e-16 7.372382e-17 3.659691e-03 0 0
1466.8409 1468.1611 4.794978e-16 1.065105e-16 1.208591e-02 0 0
1467.4241 1468.7448 2.200530e-16 8.261230e-17 5.534673e-03 0 0
1468.0073 1469.3285 2.601266e-16 8.701317e-17 6.528484e-03 0 0
1468.5905 1469.9122 3.273823e-16 9.556846e-17 8.197960e-03 0 0
1469.1736 1470.4959 2.912347e-16 8.928889e-17 7.276203e-03 0 0
1469.7568 1471.0796 4.341351e-16 1.046723e-16 1.082081e-02 0 0
1470.3400 1471.6633 3.797375e-16 1.000466e-16 9.442339e-03 0 0
1470.9232 1472.2470 1.839035e-16 7.877825e-17 4.561636e-03 0 0
1471.5063 1472.8307 5.074609e-16 1.135338e-16 1.255619e-02 0 0
1472.0895 1473.4144 3.035884e-16 9.015681e-17 7.492863e-03 0 0
1472.6727 1473.9981 3.204170e-16 9.358311e-17 7.888200e-03 0 0
1473.2558 1474.5818 3.128230e-16 9.442663e-17 7.681637e-03 0 0
1473.8390 1475.1655 1.682692e-16 7.640360e-17 4.121425e-03 0 0
1474.4222 1475.7492 4.196153e-16 1.052440e-16 1.025147e-02 0 0
1475.0054 1476.3329 2.249652e-16 8.529138e-17 5.482021e-03 0 0
1475.5885 1476.9166 1.319374e-16 7.209217e-17 3.206985e-03 0 0
1476.1717 1477.5002 1.564307e-16 7.755757e-17 3.792765e-03 0 0
1476.7549 1478.0839 3.261355e-16 9.462885e-17 7.887887e-03 0 0
1477.3380 1478.6676 5.343156e-16 1.149294e-16 1.289123e-02 0 0
1477.9212 1479.2513 3.281960e-16 9.440533e-17 7.899418e-03 0 0
1478.5043 1479.8350 1.988394e-16 8.134671e-17 4.774606e-03 0 0
1479.0875 1480.4187 2.374689e-16 8.808536e-17 5.689223e-03 0 0
1479.6707 1481.0024 3.019148e-16 9.310773e-17 7.216938e-03 0 0
1480.2538 1481.5861 2.108508e-16 8.369807e-17 5.029133e-03 0 0
1480.8370 1482.1697 2.307529e-16 8.597396e-17 5.491893e-03 0 0
1481.4201 1482.7534 2.744908e-16 9.127297e-17 6.518843e-03 0 0
1482.0033 1483.3371 1.068836e-16 6.899513e-17 2.532931e-03 0 0
1482.5865 1483.9208 2.882134e-16 9.449838e-17 6.815430e-03 0 0
1483.1696 1484.5045 3.635006e-16 1.013569e-16 8.577242e-03 0 0
1483.7528 1485.0881 3.955492e-16 1.038632e-16 9.312974e-03 0 0
1484.3359 1485.6718 4.523236e-16 1.105502e-16 1.062608e-02 0 0
1484.9191 1486.2555 1.522643e-16 7.798263e-17 3.568835e-03 0 0
1485.5022 1486.8392 2.969826e-16 9.404871e-17 6.944614e-03 0 0
1486.0854 1487.4229 1.777835e-16 8.006337e-17 4.147167e-03 0 0
1486.6685 1488.0065 4.012270e-16 1.066807e-16 9.336205e-03 0 0
1487.2517 1488.5902 3.386535e-16 9.838489e-17 7.859551e-03 0 0
1487.8348 1489.1739 3.046746e-16 9.553047e-17 7.051968e-03 0 0
1488.4180 1489.7576 3.938313e-16 1.045039e-16 9.089606e-03 0 0
1489.0011 1490.3412 2.659773e-16 9.050746e-17 6.120715e-03 0 0
1489.5843 1490.9249 4.172349e-16 1.090983e-16 9.571790e-03 0 0
1490.1674 1491.5086 3.102481e-16 9.622821e-17 7.094770e-03 0 0
1490.7506 1492.0922 3.652417e-16 1.033408e-16 8.324841e-03 0 0
1491.3337 1492.6759 2.631514e-16 9.025108e-17 5.977744e-03 0 0
1491.9168 1493.2596 3.608240e-16 1.023633e-16 8.168282e-03 0 0
1492.5000 1493.8432 2.167434e-16 8.595028e-17 4.889491e-03 0 0
1493.0831 1494.4269 1.719493e-16 8.058939e-17 3.865329e-03 0 0
1493.6663 1495.0106 3.612172e-16 1.017956e-16 8.091167e-03 0 0
1494.2494 1495.5942 3.411707e-16 1.030255e-16 7.615076e-03 0 0
1494.8325 1496.1779 2.941919e-16 9.679899e-17 6.543228e-03 0 0
1495.4157 1496.7615 2.639669e-16 9.351641e-17 5.850445e-03 0 0
1495.9988 1497.3452 1.424107e-16 7.895661e-17 3.145353e-03 0 0
1496.5819 1497.9289 3.835264e-16 1.049763e-16 8.441990e-03 0 0
1497.1651 1498.5125 2.192528e-16 8.725235e-17 4.809924e-03 0 0
1497.7482 1499.0962 5.380633e-16 1.216346e-16 1.176579e-02 0 0
1498.3313 1499.6798 1.972579e-16 8.348710e-17 4.299810e-03 0 0
1498.9145 1500.2635 1.951537e-16 8.495020e-17 4.241123e-03 0 0
1499.4976 1500.8472 3.071602e-16 9.711332e-17 6.655777e-03 0 0
1500.0807 1501.4308 2.681418e-16 9.502918e-17 5.794033e-03 0 0
1500.6639 1502.0145 2.647498e-16 9.221510e-17 5.705214e-03 0 0
1501.2470 1502.5981 1.789167e-16 8.196742e-17 3.845418e-03 0 0
1501.8301 1503.1818 2.974728e-16 9.675672e-17 6.377088e-03 0 0
1502.4132 1503.7654 2.290973e-16 8.865460e-17 4.898912e-03 0 0
1502.9964 1504.3491 1.472521e-16 7.817707e-17 3.140954e-03 0 0
1503.5795 1504.9327 2.848609e-16 9.657708e-17 6.061239e-03 0 0
1504.1626 1505.5164 3.003362e-16 9.710421e-17 6.374849e-03 0 0
1504.7457 1506.1000 3.182595e-16 9.892843e-17 6.738613e-03 0 0
1505.3289 1506.6837 2.586157e-16 9.274803e-17 5.462164e-03 0 0
1505.9120 1507.2673 1.766914e-16 8.277338e-17 3.722420e-03 0 0
1506.4951 1507.8509 1.868869e-16 8.283397e-17 3.927087e-03 0 0
1507.0782 1508.4346 1.752944e-16 8.219095e-17 3.673740e-03 0 0
1507.6613 1509.0182 4.148714e-16 1.117120e-16 8.671064e-03 0 0
1508.2444 1509.6019 1.404881e-16 7.811852e-17 2.927994e-03 0 0
1508.8276 1510.1855 2.244586e-16 8.851885e-17 4.664398e-03 0 0
1509.4107 1510.7691 1.942511e-16 8.760355e-17 4.024389e-03 0 0
1509.9938 1511.3528 9.119884e-17 6.964311e-17 1.883450e-03 0 0
1510.5769 1511.9364 2.855996e-16 9.819554e-17 5.879031e-03 0 0
1511.1600 1512.5201 2.723303e-16 9.828291e-17 5.587053e-03 0 0
1511.7431 1513.1037 2.887743e-16 9.644639e-17 5.903972e-03 0 0
1512.3262 1513.6873 2.164941e-16 8.998613e-17 4.410525e-03 0 0
1512.9093 1514.2710 9.641959e-17 7.213133e-17 1.957196e-03 0 0
1513.4925 1514.8546 1.840763e-16 8.374312e-17 3.722682e-03 0 0
1514.0756 1515.4382 6.350642e-17 6.767118e-17 1.279489e-03 0 0
1514.6587 1516.0219 3.801512e-16 1.090074e-16 7.629667e-03 0 0
1515.2418 1516.6055 2.159512e-16 8.908543e-17 4.317304e-03 0 0
1515.8249 1517.1891 5.183731e-17 6.534203e-17 1.032245e-03 0 0
1516.4080 1517.7727 2.491304e-16 9.495452e-17 4.941192e-03 0 0
1516.9911 1518.3564 1.962289e-16 8.678632e-17 3.876258e-03 0 0
