# LMC-SN1987A-STIS-2 o6kq020e0 G430L CCD z=0.0009 a2center=449.2 extrsize=17 exptime=983.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3836.7937 3840.2468 9.104709e-15 8.072959e-17 1.355548e+01 0 0
3839.5406 3842.9961 8.615978e-15 7.889612e-17 1.289117e+01 0 0
3842.2874 3845.7455 8.328456e-15 7.869740e-17 1.252352e+01 16 0
3845.0343 3848.4948 8.885398e-15 7.933293e-17 1.343439e+01 0 0
3847.7812 3851.2442 8.790302e-15 7.968453e-17 1.335824e+01 16 0
3850.5281 3853.9935 8.441363e-15 8.599051e-17 1.289099e+01 16 0
3853.2750 3856.7429 8.356505e-15 7.653331e-17 1.282580e+01 16 0
3856.0219 3859.4923 8.910218e-15 7.840268e-17 1.374942e+01 0 0
3858.7688 3862.2416 9.195072e-15 8.424522e-17 1.426283e+01 16 0
3861.5157 3864.9910 7.969586e-15 7.394367e-17 1.241518e+01 0 0
3864.2626 3867.7404 8.685225e-15 7.725353e-17 1.360364e+01 16 0
3867.0095 3870.4898 8.863777e-15 7.760925e-17 1.395375e+01 0 0
3869.7564 3873.2392 9.088514e-15 8.386586e-17 1.438014e+01 16 0
3872.5033 3875.9885 9.132136e-15 7.785673e-17 1.452060e+01 0 0
3875.2502 3878.7379 9.260181e-15 7.866936e-17 1.479732e+01 0 0
3877.9971 3881.4873 9.248625e-15 7.818446e-17 1.485073e+01 16 0
3880.7441 3884.2367 9.407655e-15 7.875366e-17 1.518052e+01 16 0
3883.4910 3886.9861 9.325505e-15 7.821223e-17 1.511980e+01 0 0
3886.2379 3889.7355 9.006468e-15 7.694741e-17 1.467012e+01 0 0
3888.9849 3892.4849 9.033902e-15 7.784591e-17 1.478504e+01 16 0
3891.7318 3895.2344 8.880928e-15 7.704072e-17 1.460231e+01 16 0
3894.4787 3897.9838 8.815791e-15 7.518067e-17 1.456285e+01 0 0
3897.2257 3900.7332 8.793144e-15 7.494660e-17 1.459315e+01 0 0
3899.9726 3903.4826 8.771722e-15 7.494403e-17 1.462500e+01 16 0
3902.7196 3906.2320 8.493858e-15 7.334755e-17 1.422484e+01 0 0
3905.4665 3908.9815 8.003088e-15 7.520016e-17 1.346047e+01 16 0
3908.2135 3911.7309 7.361954e-15 7.094980e-17 1.243325e+01 16 0
3910.9605 3914.4803 6.839706e-15 6.600400e-17 1.159898e+01 0 0
3913.7074 3917.2298 7.467366e-15 6.872186e-17 1.272604e+01 16 0
3916.4544 3919.9792 8.040631e-15 7.730663e-17 1.376913e+01 16 0
3919.2014 3922.7286 8.558546e-15 7.261334e-17 1.472509e+01 0 0
3921.9483 3925.4781 8.940597e-15 7.397163e-17 1.545300e+01 0 0
3924.6953 3928.2275 8.842777e-15 7.347450e-17 1.534954e+01 0 0
3927.4423 3930.9770 8.935974e-15 7.363001e-17 1.557906e+01 0 0
3930.1893 3933.7264 9.001029e-15 7.378153e-17 1.576001e+01 0 0
3932.9362 3936.4759 8.947578e-15 7.375181e-17 1.573259e+01 16 0
3935.6832 3939.2253 8.832115e-15 7.325952e-17 1.559383e+01 16 0
3938.4302 3941.9748 8.806851e-15 7.239718e-17 1.561400e+01 0 0
3941.1772 3944.7242 8.725399e-15 7.213122e-17 1.553268e+01 0 0
3943.9242 3947.4737 8.811033e-15 7.261547e-17 1.575023e+01 16 0
3946.6712 3950.2232 8.448978e-15 7.057289e-17 1.516124e+01 0 0
3949.4182 3952.9726 8.108246e-15 6.951451e-17 1.460571e+01 16 0
3952.1651 3955.7221 8.289406e-15 7.000602e-17 1.499277e+01 0 0
3954.9121 3958.4716 8.209271e-15 7.067200e-17 1.490584e+01 16 0
3957.6591 3961.2210 8.413317e-15 7.029375e-17 1.533743e+01 16 0
3960.4061 3963.9705 8.821416e-15 7.132834e-17 1.614705e+01 0 0
3963.1531 3966.7200 8.793956e-15 7.119842e-17 1.615781e+01 0 0
3965.9001 3969.4695 8.764191e-15 7.272064e-17 1.616385e+01 16 0
3968.6471 3972.2189 8.668572e-15 7.033016e-17 1.604626e+01 0 0
3971.3941 3974.9684 8.805647e-15 7.094291e-17 1.636147e+01 16 0
3974.1412 3977.7179 8.685135e-15 7.013065e-17 1.619532e+01 0 0
3976.8882 3980.4674 8.607624e-15 6.961740e-17 1.610815e+01 0 0
3979.6352 3983.2168 8.630689e-15 6.987481e-17 1.620893e+01 16 0
3982.3822 3985.9663 8.229507e-15 6.810588e-17 1.550668e+01 0 0
3985.1292 3988.7158 7.724403e-15 6.667360e-17 1.460117e+01 16 0
3987.8762 3991.4653 6.732248e-15 6.200436e-17 1.276090e+01 16 0
3990.6232 3994.2148 6.147088e-15 5.893407e-17 1.168563e+01 0 0
3993.3702 3996.9643 6.426418e-15 6.057979e-17 1.226035e+01 16 0
3996.1172 3999.7137 7.226657e-15 6.390080e-17 1.384056e+01 16 0
3998.8642 4002.4632 8.031087e-15 6.935194e-17 1.543830e+01 16 0
4001.6113 4005.2127 8.230489e-15 6.754040e-17 1.587348e+01 16 0
4004.3583 4007.9622 8.270246e-15 6.721439e-17 1.600018e+01 0 0
4007.1053 4010.7117 8.447315e-15 6.784001e-17 1.639446e+01 0 0
4009.8523 4013.4612 8.408439e-15 6.811740e-17 1.636777e+01 16 0
4012.5993 4016.2107 8.464790e-15 6.771737e-17 1.652686e+01 16 0
4015.3463 4018.9602 8.511677e-15 6.773467e-17 1.666693e+01 0 0
4018.0934 4021.7096 8.715590e-15 6.863654e-17 1.711678e+01 0 0
4020.8404 4024.4591 8.391635e-15 6.709035e-17 1.652369e+01 0 0
4023.5874 4027.2086 8.399720e-15 6.699645e-17 1.658516e+01 0 0
4026.3344 4029.9581 8.306388e-15 6.654086e-17 1.644361e+01 0 0
4029.0814 4032.7076 8.044155e-15 6.561871e-17 1.596414e+01 0 0
4031.8284 4035.4571 8.032664e-15 6.721161e-17 1.598147e+01 16 0
4034.5755 4038.2066 8.364176e-15 6.664392e-17 1.668569e+01 16 0
4037.3225 4040.9561 8.395660e-15 6.665828e-17 1.678880e+01 0 0
4040.0695 4043.7056 8.324890e-15 6.632499e-17 1.668632e+01 16 0
4042.8165 4046.4550 8.054229e-15 6.510620e-17 1.617780e+01 256 0
4045.5635 4049.2045 7.754529e-15 6.452528e-17 1.560819e+01 272 0
4048.3105 4051.9540 7.650554e-15 6.433887e-17 1.543042e+01 16 0
4051.0576 4054.7035 7.945799e-15 6.483671e-17 1.606226e+01 16 0
4053.8046 4057.4530 8.310297e-15 6.597157e-17 1.683559e+01 16 0
4056.5516 4060.2025 8.253384e-15 6.571396e-17 1.675267e+01 0 0
4059.2986 4062.9520 8.279795e-15 6.597421e-17 1.683788e+01 16 0
4062.0456 4065.7014 8.678358e-15 6.697938e-17 1.768449e+01 0 0
4064.7926 4068.4509 8.183745e-15 6.512331e-17 1.670186e+01 0 0
4067.5396 4071.2004 9.942884e-15 7.243803e-17 2.034321e+01 16 0
4070.2866 4073.9499 8.324990e-15 6.591843e-17 1.704941e+01 16 0
4073.0336 4076.6994 8.432657e-15 6.631994e-17 1.729934e+01 16 0
4075.7806 4079.4488 9.817101e-15 7.345882e-17 2.018390e+01 16 0
4078.5277 4082.1983 8.806070e-15 6.751531e-17 1.812600e+01 16 0
4081.2747 4084.9478 8.305305e-15 6.539880e-17 1.711738e+01 16 0
4084.0217 4087.6973 8.290144e-15 6.517414e-17 1.711186e+01 0 0
4086.7687 4090.4468 8.187750e-15 6.501064e-17 1.692476e+01 0 0
4089.5157 4093.1962 8.101572e-15 6.427415e-17 1.677044e+01 0 0
4092.2627 4095.9457 8.015927e-15 6.508605e-17 1.661647e+01 16 0
4095.0097 4098.6952 7.953854e-15 6.444608e-17 1.651090e+01 16 0
4097.7567 4101.4446 7.950249e-15 6.371621e-17 1.652694e+01 0 0
4100.5036 4104.1941 7.860432e-15 6.318340e-17 1.636262e+01 0 0
4103.2506 4106.9436 7.942853e-15 6.348223e-17 1.655836e+01 0 0
4105.9976 4109.6930 8.026361e-15 6.375234e-17 1.675686e+01 0 0
4108.7446 4112.4425 7.939202e-15 6.341857e-17 1.659764e+01 16 0
4111.4916 4115.1919 7.782525e-15 6.270089e-17 1.629192e+01 16 0
4114.2386 4117.9414 7.703847e-15 6.250108e-17 1.614965e+01 0 0
4116.9856 4120.6909 7.337662e-15 6.108103e-17 1.540111e+01 0 0
4119.7325 4123.4403 6.619017e-15 5.811120e-17 1.390646e+01 0 0
4122.4795 4126.1898 6.134660e-15 5.609368e-17 1.290335e+01 0 0
4125.2265 4128.9392 6.279158e-15 5.663506e-17 1.322869e+01 0 0
4127.9735 4131.6886 6.828989e-15 5.870091e-17 1.441522e+01 0 0
4130.7204 4134.4381 7.300413e-15 6.579829e-17 1.543909e+01 16 0
4133.4674 4137.1875 7.531661e-15 6.128615e-17 1.595624e+01 0 0
4136.2144 4139.9370 7.655746e-15 6.180353e-17 1.624667e+01 0 0
4138.9613 4142.6864 7.672736e-15 6.229037e-17 1.631076e+01 16 0
4141.7083 4145.4358 7.539108e-15 6.168944e-17 1.605288e+01 16 0
4144.4553 4148.1853 7.612323e-15 6.183742e-17 1.623881e+01 16 0
4147.2022 4150.9347 7.727562e-15 6.177757e-17 1.651558e+01 0 0
4149.9492 4153.6841 7.815650e-15 6.218619e-17 1.673649e+01 0 0
4152.6961 4156.4335 7.776999e-15 6.270720e-17 1.668524e+01 16 0
4155.4431 4159.1830 7.891514e-15 6.228251e-17 1.696552e+01 16 0
4158.1900 4161.9324 7.720163e-15 6.148820e-17 1.662863e+01 0 0
4160.9369 4164.6818 7.583757e-15 6.107523e-17 1.636674e+01 0 0
4163.6839 4167.4312 7.358867e-15 5.995273e-17 1.591170e+01 16 0
4166.4308 4170.1806 7.430789e-15 6.057480e-17 1.610090e+01 16 0
4169.1777 4172.9300 7.451636e-15 6.061436e-17 1.617949e+01 0 0
4171.9247 4175.6794 7.706967e-15 6.112233e-17 1.677062e+01 0 0
4174.6716 4178.4288 8.341455e-15 6.336296e-17 1.819436e+01 0 0
4177.4185 4181.1782 8.614540e-15 6.526323e-17 1.883041e+01 16 0
4180.1654 4183.9276 7.780929e-15 6.426234e-17 1.703530e+01 16 0
4182.9123 4186.6770 7.804649e-15 6.571207e-17 1.712107e+01 16 0
4185.6592 4189.4263 7.698172e-15 6.279680e-17 1.691921e+01 1040 0
4188.4062 4192.1757 7.571310e-15 6.047117e-17 1.667061e+01 1024 0
4191.1531 4194.9251 7.659515e-15 6.047119e-17 1.689664e+01 1024 0
4193.9000 4197.6745 7.560973e-15 6.043382e-17 1.670804e+01 1040 0
4196.6468 4200.4238 7.579376e-15 6.015100e-17 1.677754e+01 1024 0
4199.3937 4203.1732 7.780408e-15 6.087484e-17 1.725323e+01 1024 0
4202.1406 4205.9225 7.730655e-15 6.148733e-17 1.716970e+01 1040 0
4204.8875 4208.6719 7.834778e-15 6.094466e-17 1.742898e+01 1024 0
4207.6344 4211.4212 7.572496e-15 6.001353e-17 1.686807e+01 1040 0
4210.3812 4214.1706 7.635075e-15 6.012347e-17 1.703289e+01 1024 0
4213.1281 4216.9199 7.463444e-15 5.957995e-17 1.667176e+01 1040 0
4215.8750 4219.6693 7.552969e-15 6.013269e-17 1.689607e+01 1040 0
4218.6218 4222.4186 7.407171e-15 5.922433e-17 1.659095e+01 1040 0
4221.3687 4225.1679 7.478722e-15 5.984028e-17 1.677448e+01 16 0
4224.1155 4227.9172 7.454763e-15 5.931489e-17 1.674274e+01 0 0
4226.8624 4230.6666 7.550945e-15 5.972054e-17 1.698221e+01 16 0
4229.6092 4233.4159 7.492848e-15 5.974570e-17 1.687352e+01 0 0
4232.3561 4236.1652 7.437326e-15 5.901318e-17 1.677034e+01 16 0
4235.1029 4238.9145 7.556693e-15 5.994350e-17 1.706401e+01 0 0
4237.8497 4241.6638 7.531992e-15 6.217545e-17 1.703131e+01 16 0
4240.5965 4244.4131 7.428354e-15 5.958738e-17 1.682008e+01 16 0
4243.3434 4247.1624 7.398956e-15 5.878599e-17 1.677728e+01 16 0
4246.0902 4249.9117 7.304181e-15 5.844679e-17 1.658660e+01 16 0
4248.8370 4252.6609 7.412080e-15 5.873540e-17 1.685832e+01 0 0
4251.5838 4255.4102 7.483665e-15 5.888556e-17 1.704923e+01 16 0
4254.3306 4258.1595 7.396907e-15 5.863719e-17 1.687811e+01 0 0
4257.0774 4260.9087 7.418681e-15 6.045943e-17 1.695659e+01 16 0
4259.8241 4263.6580 7.677865e-15 5.980137e-17 1.758143e+01 16 0
4262.5709 4266.4072 7.753791e-15 5.978589e-17 1.778720e+01 16 0
4265.3177 4269.1565 7.546809e-15 5.914313e-17 1.734120e+01 16 0
4268.0645 4271.9057 8.037984e-15 6.064099e-17 1.850802e+01 0 0
4270.8112 4274.6550 7.573901e-15 6.213392e-17 1.746714e+01 16 0
4273.5580 4277.4042 8.168895e-15 6.121991e-17 1.887997e+01 0 0
4276.3047 4280.1534 8.040486e-15 6.077165e-17 1.861673e+01 0 0
4279.0515 4282.9026 7.256730e-15 5.776274e-17 1.682663e+01 16 0
4281.7982 4285.6518 7.249525e-15 5.740851e-17 1.684171e+01 0 0
4284.5450 4288.4010 7.135719e-15 5.694632e-17 1.660773e+01 0 0
4287.2917 4291.1502 7.281400e-15 5.799214e-17 1.698056e+01 16 0
4290.0384 4293.8994 6.995837e-15 5.693195e-17 1.634291e+01 16 0
4292.7851 4296.6486 7.110820e-15 5.709852e-17 1.664427e+01 16 0
4295.5318 4299.3978 7.007564e-15 5.658250e-17 1.643266e+01 16 0
4298.2785 4302.1470 6.975473e-15 5.599211e-17 1.638797e+01 0 0
4301.0252 4304.8961 7.086827e-15 5.674238e-17 1.668201e+01 16 0
4303.7719 4307.6453 7.118904e-15 5.660770e-17 1.678909e+01 0 0
4306.5186 4310.3945 7.025875e-15 5.763718e-17 1.659958e+01 16 0
4309.2653 4313.1436 6.960914e-15 5.593373e-17 1.647581e+01 0 0
4312.0119 4315.8927 6.999134e-15 5.609794e-17 1.659716e+01 16 0
4314.7586 4318.6419 7.044803e-15 5.601916e-17 1.673647e+01 0 0
4317.5052 4321.3910 7.013033e-15 5.604054e-17 1.669108e+01 16 0
4320.2519 4324.1401 7.524676e-15 5.808648e-17 1.794650e+01 16 0
4322.9985 4326.8892 7.005349e-15 5.569852e-17 1.673321e+01 16 0
4325.7452 4329.6383 6.961817e-15 5.552149e-17 1.665868e+01 0 0
4328.4918 4332.3874 7.028768e-15 5.579988e-17 1.684977e+01 0 0
4331.2384 4335.1365 6.898069e-15 5.526441e-17 1.656469e+01 16 0
4333.9850 4337.8856 6.940388e-15 5.538350e-17 1.669649e+01 0 0
4336.7316 4340.6347 6.672820e-15 5.419696e-17 1.607860e+01 16 0
4339.4782 4343.3838 6.745189e-15 5.429193e-17 1.628257e+01 0 0
4342.2248 4346.1328 6.787874e-15 5.469989e-17 1.641496e+01 16 0
4344.9714 4348.8819 6.712798e-15 5.545492e-17 1.626123e+01 16 0
4347.7180 4351.6309 7.160125e-15 5.614799e-17 1.738004e+01 16 0
4350.4646 4354.3800 7.164648e-15 5.628670e-17 1.742157e+01 16 0
4353.2111 4357.1290 7.389618e-15 5.668506e-17 1.800235e+01 0 0
4355.9577 4359.8780 6.677522e-15 5.394624e-17 1.628917e+01 16 0
4358.7042 4362.6271 6.606317e-15 5.367315e-17 1.614285e+01 16 0
4361.4508 4365.3761 5.381273e-15 5.179096e-17 1.315989e+01 16 0
4364.1973 4368.1251 5.265910e-15 4.808070e-17 1.289886e+01 0 0
4366.9438 4370.8741 5.773741e-15 5.037372e-17 1.417373e+01 16 0
4369.6903 4373.6230 6.160307e-15 5.159162e-17 1.515351e+01 0 0
4372.4368 4376.3720 6.321337e-15 5.219599e-17 1.557844e+01 0 0
4375.1833 4379.1210 6.458584e-15 5.263377e-17 1.594585e+01 0 0
4377.9298 4381.8700 6.526311e-15 5.309548e-17 1.614182e+01 0 0
4380.6763 4384.6189 6.645690e-15 5.333673e-17 1.646695e+01 0 0
4383.4228 4387.3678 6.710559e-15 5.439322e-17 1.665730e+01 16 0
4386.1692 4390.1168 6.574052e-15 5.319021e-17 1.634543e+01 0 0
4388.9157 4392.8657 6.848063e-15 5.404208e-17 1.705935e+01 0 0
4391.6621 4395.6146 6.785016e-15 5.370905e-17 1.693112e+01 0 0
4394.4086 4398.3635 6.568211e-15 5.277212e-17 1.641649e+01 0 0
4397.1550 4401.1124 7.121651e-15 5.537350e-17 1.783685e+01 16 0
4399.9014 4403.8613 7.094041e-15 5.469373e-17 1.779850e+01 0 0
4402.6478 4406.6102 6.659243e-15 5.326780e-17 1.673242e+01 16 0
4405.3942 4409.3591 6.537425e-15 5.361608e-17 1.645366e+01 16 0
4408.1406 4412.1080 6.338152e-15 5.158552e-17 1.597770e+01 0 0
4410.8870 4414.8568 6.128000e-15 5.120881e-17 1.547219e+01 16 0
4413.6334 4417.6057 6.301152e-15 5.162776e-17 1.593856e+01 0 0
4416.3798 4420.3545 6.568550e-15 5.456981e-17 1.664584e+01 16 0
4419.1261 4423.1033 6.624894e-15 5.306763e-17 1.681738e+01 16 0
4421.8725 4425.8522 6.454753e-15 5.192581e-17 1.641033e+01 0 0
4424.6188 4428.6010 6.602354e-15 5.230889e-17 1.681447e+01 1024 0
4427.3651 4431.3498 6.604539e-15 5.296352e-17 1.684630e+01 1040 0
4430.1115 4434.0986 6.472940e-15 5.209710e-17 1.653495e+01 1040 0
4432.8578 4436.8474 6.479761e-15 5.182248e-17 1.657702e+01 1024 0
4435.6041 4439.5961 6.498571e-15 5.641757e-17 1.664995e+01 1040 0
4438.3504 4442.3449 6.363827e-15 5.135855e-17 1.632599e+01 1024 0
4441.0967 4445.0936 6.575867e-15 5.230922e-17 1.689564e+01 1024 0
4443.8429 4447.8424 6.455425e-15 5.193584e-17 1.660633e+01 1040 0
4446.5892 4450.5911 6.542251e-15 5.445743e-17 1.685206e+01 1040 0
4449.3354 4453.3398 6.387935e-15 5.126172e-17 1.647239e+01 1024 0
4452.0817 4456.0886 6.385723e-15 5.132482e-17 1.648573e+01 1040 0
4454.8279 4458.8373 6.338693e-15 5.097956e-17 1.638154e+01 1024 0
4457.5741 4461.5860 5.665059e-15 6.068090e-17 1.464876e+01 1040 0
4460.3204 4464.3346 6.332265e-15 5.120334e-17 1.639843e+01 1040 0
4463.0666 4467.0833 6.423911e-15 5.161798e-17 1.665286e+01 1024 0
4465.8128 4469.8320 6.303506e-15 5.101583e-17 1.635454e+01 1024 0
4468.5589 4472.5806 6.482039e-15 5.199235e-17 1.683482e+01 1040 0
4471.3051 4475.3293 6.355424e-15 5.252215e-17 1.651889e+01 1040 0
4474.0513 4478.0779 6.383898e-15 5.554063e-17 1.660714e+01 1040 0
4476.7974 4480.8265 7.001081e-15 5.367951e-17 1.823453e+01 1040 0
4479.5436 4483.5752 6.425965e-15 5.190631e-17 1.674407e+01 1040 0
4482.2897 4486.3238 6.410823e-15 5.454303e-17 1.671758e+01 1040 0
4485.0358 4489.0723 6.282208e-15 5.071837e-17 1.639341e+01 1024 0
4487.7819 4491.8209 6.198905e-15 5.046218e-17 1.618753e+01 1024 0
4490.5280 4494.5695 5.867857e-15 4.927923e-17 1.533106e+01 1040 0
4493.2741 4497.3181 5.686993e-15 4.821371e-17 1.486779e+01 1024 0
4496.0202 4500.0666 5.879016e-15 4.913448e-17 1.538389e+01 1024 0
4498.7662 4502.8151 6.155382e-15 5.001090e-17 1.612271e+01 1024 0
4501.5123 4505.5637 6.418235e-15 5.569526e-17 1.682727e+01 1040 0
4504.2583 4508.3122 6.274581e-15 5.050599e-17 1.646185e+01 1024 0
4507.0044 4511.0607 6.183113e-15 4.998759e-17 1.623345e+01 1024 0
4509.7504 4513.8092 6.194257e-15 4.992464e-17 1.627544e+01 1040 0
4512.4964 4516.5576 6.468980e-15 6.501409e-17 1.701343e+01 1040 0
4515.2424 4519.3061 6.287958e-15 5.115642e-17 1.654802e+01 16 0
4517.9884 4522.0546 6.246104e-15 5.013815e-17 1.644966e+01 0 0
4520.7344 4524.8030 6.219851e-15 5.001788e-17 1.639243e+01 16 0
4523.4803 4527.5515 6.290706e-15 5.017870e-17 1.659183e+01 0 0
4526.2263 4530.2999 6.197116e-15 4.983375e-17 1.635561e+01 0 0
4528.9722 4533.0483 6.521527e-15 5.106953e-17 1.722712e+01 0 0
4531.7181 4535.7967 6.326277e-15 5.042427e-17 1.672045e+01 0 0
4534.4641 4538.5451 6.138298e-15 4.967514e-17 1.623167e+01 16 0
4537.2100 4541.2934 6.075772e-15 4.970993e-17 1.607554e+01 16 0
4539.9558 4544.0418 6.128477e-15 4.967575e-17 1.622477e+01 0 0
4542.7017 4546.7902 6.078997e-15 4.952342e-17 1.610211e+01 16 0
4545.4476 4549.5385 6.103194e-15 4.950139e-17 1.617454e+01 16 0
4548.1934 4552.2868 6.119132e-15 4.946429e-17 1.622476e+01 0 0
4550.9393 4555.0351 6.060397e-15 5.020363e-17 1.607524e+01 16 0
4553.6851 4557.7834 6.036756e-15 4.898328e-17 1.601874e+01 0 0
4556.4309 4560.5317 6.279738e-15 5.013988e-17 1.667227e+01 0 0
4559.1767 4563.2800 6.028394e-15 4.908745e-17 1.600746e+01 0 0
4561.9225 4566.0283 6.143411e-15 4.957476e-17 1.631895e+01 16 0
4564.6683 4568.7765 6.008870e-15 4.894020e-17 1.596423e+01 0 0
4567.4141 4571.5248 6.031657e-15 4.916597e-17 1.602875e+01 0 0
4570.1598 4574.2730 6.071976e-15 4.926824e-17 1.613961e+01 16 0
4572.9056 4577.0212 6.003739e-15 4.911637e-17 1.596025e+01 16 0
4575.6513 4579.7694 5.900764e-15 4.867834e-17 1.568757e+01 0 0
4578.3970 4582.5176 6.014631e-15 4.910623e-17 1.599356e+01 0 0
4581.1427 4585.2658 5.916328e-15 4.884536e-17 1.573241e+01 0 0
4583.8884 4588.0139 5.954825e-15 4.877528e-17 1.583635e+01 0 0
4586.6341 4590.7621 5.932277e-15 4.871648e-17 1.577672e+01 0 0
4589.3798 4593.5102 5.853174e-15 4.873366e-17 1.556583e+01 16 0
4592.1254 4596.2583 5.843263e-15 4.856213e-17 1.553926e+01 0 0
4594.8711 4599.0064 5.750621e-15 4.806012e-17 1.529157e+01 0 0
4597.6167 4601.7545 5.791600e-15 4.834300e-17 1.540026e+01 0 0
4600.3623 4604.5026 5.901181e-15 4.886043e-17 1.569202e+01 16 0
4603.1079 4607.2507 5.838326e-15 4.824990e-17 1.552277e+01 0 0
4605.8535 4609.9987 5.806800e-15 4.821827e-17 1.543716e+01 0 0
4608.5990 4612.7468 5.862305e-15 4.854641e-17 1.558358e+01 16 0
4611.3446 4615.4948 5.868977e-15 4.855952e-17 1.559957e+01 16 0
4614.0901 4618.2428 5.772671e-15 4.789656e-17 1.534038e+01 0 0
4616.8357 4620.9908 5.942204e-15 4.873874e-17 1.579076e+01 16 0
4619.5812 4623.7388 5.913054e-15 4.844860e-17 1.571062e+01 0 0
4622.3267 4626.4868 5.999752e-15 4.900936e-17 1.593959e+01 0 0
4625.0722 4629.2347 5.837308e-15 4.905031e-17 1.550375e+01 16 0
4627.8176 4631.9827 5.915687e-15 4.886585e-17 1.571039e+01 16 0
4630.5631 4634.7306 5.900800e-15 4.856785e-17 1.566819e+01 0 0
4633.3085 4637.4785 5.829936e-15 4.803973e-17 1.547674e+01 0 0
4636.0540 4640.2264 5.808723e-15 4.840637e-17 1.541781e+01 16 0
4638.7994 4642.9743 5.777127e-15 4.818498e-17 1.533125e+01 0 0
4641.5448 4645.7222 5.827852e-15 4.839973e-17 1.546429e+01 0 0
4644.2902 4648.4700 5.737993e-15 4.784272e-17 1.522271e+01 0 0
4647.0356 4651.2179 5.904495e-15 4.875225e-17 1.566447e+01 16 0
4649.7809 4653.9657 5.772134e-15 4.807902e-17 1.530997e+01 0 0
4652.5263 4656.7135 6.053930e-15 4.913012e-17 1.605901e+01 0 0
4655.2716 4659.4613 5.763473e-15 4.940316e-17 1.528362e+01 16 0
4658.0169 4662.2091 5.699626e-15 4.771518e-17 1.511205e+01 16 0
4660.7622 4664.9569 5.654911e-15 4.747650e-17 1.499152e+01 0 0
4663.5075 4667.7046 5.637778e-15 4.768689e-17 1.494447e+01 16 0
4666.2528 4670.4524 5.586203e-15 4.739708e-17 1.480574e+01 0 0
4668.9980 4673.2001 5.610664e-15 4.795079e-17 1.486943e+01 16 0
4671.7433 4675.9478 5.500045e-15 4.730629e-17 1.457348e+01 16 0
4674.4885 4678.6955 5.567621e-15 4.747240e-17 1.475181e+01 16 0
4677.2337 4681.4432 5.665098e-15 4.782154e-17 1.500958e+01 16 0
4679.9789 4684.1909 5.722000e-15 4.803776e-17 1.515922e+01 16 0
4682.7241 4686.9385 6.722469e-15 5.165165e-17 1.781965e+01 16 0
4685.4692 4689.6861 2.261262e-14 9.353161e-17 6.013818e+01 272 0
4688.2144 4692.4338 5.774030e-15 4.930267e-17 1.529111e+01 16 0
4690.9595 4695.1814 5.670680e-15 4.774094e-17 1.501371e+01 16 0
4693.7046 4697.9290 5.453991e-15 4.688878e-17 1.443465e+01 16 0
4696.4497 4700.6765 5.558129e-15 4.735215e-17 1.470863e+01 16 0
4699.1948 4703.4241 5.649516e-15 4.876052e-17 1.494817e+01 16 0
4701.9399 4706.1716 5.540582e-15 4.721996e-17 1.465526e+01 0 0
4704.6849 4708.9191 5.630115e-15 4.763555e-17 1.488943e+01 16 0
4707.4300 4711.6667 5.649495e-15 4.756615e-17 1.493714e+01 0 0
4710.1750 4714.4141 5.584342e-15 4.919433e-17 1.476025e+01 16 0
4712.9200 4717.1616 5.543032e-15 4.732992e-17 1.464672e+01 0 0
4715.6650 4719.9091 5.490512e-15 4.745519e-17 1.450362e+01 16 0
4718.4100 4722.6565 5.612621e-15 4.751380e-17 1.482390e+01 0 0
4721.1549 4725.4040 5.496167e-15 4.724537e-17 1.451151e+01 16 0
4723.8999 4728.1514 5.461433e-15 4.710914e-17 1.441600e+01 0 0
4726.6448 4730.8988 5.499887e-15 4.716063e-17 1.451504e+01 0 0
4729.3897 4733.6461 5.735282e-15 4.795811e-17 1.513619e+01 0 0
4732.1346 4736.3935 5.379381e-15 4.689512e-17 1.419052e+01 16 0
4734.8795 4739.1409 5.370939e-15 4.670320e-17 1.416609e+01 0 0
4737.6243 4741.8882 5.539157e-15 4.739872e-17 1.461045e+01 16 0
4740.3692 4744.6355 8.319800e-15 5.737304e-17 2.197944e+01 0 0
4743.1140 4747.3828 5.447194e-15 4.841106e-17 1.436533e+01 16 0
4745.8588 4750.1301 5.519054e-15 4.713556e-17 1.455579e+01 0 0
4748.6036 4752.8773 5.385524e-15 4.670289e-17 1.420282e+01 0 0
4751.3484 4755.6246 5.385917e-15 4.665541e-17 1.420523e+01 0 0
4754.0931 4758.3718 5.433094e-15 4.695775e-17 1.433226e+01 16 0
4756.8379 4761.1190 5.460461e-15 4.860873e-17 1.440743e+01 16 0
4759.5826 4763.8662 5.420728e-15 4.680127e-17 1.430528e+01 16 0
4762.3273 4766.6134 5.282479e-15 4.624449e-17 1.394246e+01 0 0
4765.0720 4769.3605 5.311730e-15 4.652605e-17 1.402420e+01 0 0
4767.8166 4772.1077 5.360523e-15 4.658777e-17 1.415854e+01 16 0
4770.5613 4774.8548 5.310805e-15 4.657806e-17 1.403181e+01 16 0
4773.3059 4777.6019 5.250145e-15 4.601830e-17 1.387661e+01 16 0
4776.0506 4780.3490 5.301827e-15 4.625431e-17 1.402001e+01 0 0
4778.7952 4783.0961 5.284844e-15 4.614938e-17 1.398169e+01 16 0
4781.5397 4785.8431 5.570670e-15 4.738961e-17 1.474888e+01 0 0
4784.2843 4788.5902 5.547995e-15 4.717986e-17 1.469669e+01 0 0
