# LMC-SN1987A-STIS-2 o6kq020g0 G430L CCD z=0.0009 a2center=469.2 extrsize=17 exptime=981.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3836.4381 3839.8909 9.158781e-15 8.098431e-17 1.364162e+01 0 0
3839.1850 3842.6403 8.586814e-15 9.745322e-17 1.285234e+01 16 0
3841.9319 3845.3897 8.379832e-15 7.833066e-17 1.260618e+01 16 0
3844.6789 3848.1391 8.711145e-15 7.843215e-17 1.317484e+01 0 0
3847.4258 3850.8885 8.917138e-15 8.534603e-17 1.355733e+01 16 0
3850.1728 3853.6379 8.613810e-15 7.756782e-17 1.316097e+01 0 0
3852.9197 3856.3873 7.876293e-15 7.456290e-17 1.209001e+01 16 0
3855.6667 3859.1368 7.262262e-15 7.136521e-17 1.119923e+01 0 0
3858.4136 3861.8862 7.073318e-15 7.140805e-17 1.096144e+01 16 0
3861.1606 3864.6356 7.634102e-15 7.228457e-17 1.189488e+01 0 0
3863.9075 3867.3851 8.514259e-15 7.715203e-17 1.334009e+01 16 0
3866.6545 3870.1345 8.958341e-15 7.809943e-17 1.410919e+01 16 0
3869.4015 3872.8839 9.078030e-15 7.801928e-17 1.436946e+01 0 0
3872.1484 3875.6334 9.302998e-15 7.868573e-17 1.479977e+01 0 0
3874.8954 3878.3828 9.298596e-15 7.864551e-17 1.486525e+01 0 0
3877.6424 3881.1323 9.306375e-15 7.828816e-17 1.495025e+01 0 0
3880.3894 3883.8817 9.237703e-15 7.800142e-17 1.491140e+01 0 0
3883.1364 3886.6312 9.286924e-15 7.858256e-17 1.506346e+01 16 0
3885.8834 3889.3807 9.009988e-15 7.665235e-17 1.468228e+01 0 0
3888.6304 3892.1301 8.877998e-15 9.571984e-17 1.453513e+01 16 0
3891.3774 3894.8796 8.881175e-15 7.590405e-17 1.460920e+01 0 0
3894.1244 3897.6291 9.044968e-15 7.625210e-17 1.494991e+01 0 0
3896.8714 3900.3785 8.710852e-15 7.555992e-17 1.446248e+01 16 0
3899.6184 3903.1280 8.921914e-15 7.516324e-17 1.488338e+01 0 0
3902.3654 3905.8775 9.671053e-15 7.819043e-17 1.621328e+01 0 0
3905.1124 3908.6270 8.178492e-15 7.197897e-17 1.376341e+01 0 0
3907.8594 3911.3765 7.405922e-15 6.845244e-17 1.251389e+01 16 0
3910.6064 3914.1260 1.033237e-14 7.995786e-17 1.756454e+01 0 0
3913.3534 3916.8754 7.312855e-15 6.805664e-17 1.246747e+01 0 0
3916.1005 3919.6249 8.053023e-15 7.107456e-17 1.379719e+01 0 0
3918.8475 3922.3744 8.573422e-15 7.425897e-17 1.475796e+01 16 0
3921.5945 3925.1239 8.478785e-15 8.167246e-17 1.465845e+01 16 0
3924.3415 3927.8734 9.094926e-15 7.510764e-17 1.579696e+01 16 0
3927.0886 3930.6229 9.185499e-15 7.464444e-17 1.602400e+01 0 0
3929.8356 3933.3724 9.461344e-15 7.577625e-17 1.657782e+01 0 0
3932.5826 3936.1219 8.924220e-15 7.349281e-17 1.569930e+01 16 0
3935.3297 3938.8715 8.751004e-15 7.284311e-17 1.545786e+01 16 0
3938.0767 3941.6210 8.884288e-15 7.277233e-17 1.576003e+01 0 0
3940.8237 3944.3705 8.668973e-15 7.294510e-17 1.543981e+01 16 0
3943.5708 3947.1200 8.891484e-15 8.670042e-17 1.590298e+01 16 0
3946.3178 3949.8695 8.534283e-15 7.141725e-17 1.532314e+01 16 0
3949.0649 3952.6190 8.249129e-15 7.019236e-17 1.486862e+01 16 0
3951.8119 3955.3686 8.232824e-15 8.175165e-17 1.489805e+01 16 0
3954.5590 3958.1181 8.180789e-15 7.125561e-17 1.486199e+01 16 0
3957.3060 3960.8676 8.607494e-15 7.063282e-17 1.570166e+01 0 0
3960.0531 3963.6171 8.673973e-15 7.072044e-17 1.588473e+01 0 0
3962.8001 3966.3666 8.745548e-15 7.145649e-17 1.607747e+01 16 0
3965.5472 3969.1162 8.879183e-15 7.183854e-17 1.638603e+01 16 0
3968.2942 3971.8657 8.858822e-15 7.128498e-17 1.640933e+01 16 0
3971.0413 3974.6152 8.799041e-15 7.086955e-17 1.635848e+01 0 0
3973.7884 3977.3648 8.669770e-15 6.992179e-17 1.617596e+01 0 0
3976.5354 3980.1143 8.607633e-15 6.969114e-17 1.611757e+01 0 0
3979.2825 3982.8638 8.624692e-15 6.979108e-17 1.620723e+01 16 0
3982.0295 3985.6134 8.285976e-15 6.843995e-17 1.562289e+01 16 0
3984.7766 3988.3629 7.729579e-15 6.592250e-17 1.461997e+01 0 0
3987.5237 3991.1124 6.925138e-15 6.277431e-17 1.313656e+01 16 0
3990.2707 3993.8620 6.403683e-15 6.024753e-17 1.218384e+01 0 0
3993.0178 3996.6115 6.448030e-15 5.991336e-17 1.230967e+01 0 0
3995.7649 3999.3610 7.091442e-15 6.274000e-17 1.358910e+01 0 0
3998.5119 4002.1106 7.736713e-15 6.564902e-17 1.487943e+01 16 0
4001.2590 4004.8601 8.156666e-15 6.703762e-17 1.574070e+01 16 0
4004.0060 4007.6097 8.533970e-15 6.805450e-17 1.652334e+01 0 0
4006.7531 4010.3592 8.846831e-15 6.927050e-17 1.718452e+01 0 0
4009.5002 4013.1087 8.565627e-15 6.811175e-17 1.668610e+01 0 0
4012.2472 4015.8583 8.394196e-15 6.735773e-17 1.639951e+01 0 0
4014.9943 4018.6078 8.531670e-15 6.773400e-17 1.671753e+01 0 0
4017.7414 4021.3574 8.549048e-15 6.774464e-17 1.679990e+01 0 0
4020.4885 4024.1069 8.563745e-15 6.756436e-17 1.687569e+01 0 0
4023.2355 4026.8564 8.510584e-15 6.729399e-17 1.681686e+01 0 0
4025.9826 4029.6060 8.365181e-15 6.678714e-17 1.657221e+01 0 0
4028.7297 4032.3555 9.036326e-15 6.918114e-17 1.795490e+01 0 0
4031.4767 4035.1051 8.049297e-15 6.548862e-17 1.602635e+01 0 0
4034.2238 4037.8546 8.316459e-15 6.767081e-17 1.660232e+01 16 0
4036.9709 4040.6041 8.272006e-15 6.606021e-17 1.655275e+01 16 0
4039.7179 4043.3537 8.563584e-15 6.731721e-17 1.717961e+01 0 0
4042.4650 4046.1032 8.711192e-15 6.837047e-17 1.751646e+01 16 0
4045.2121 4048.8527 7.974626e-15 6.507590e-17 1.606544e+01 16 0
4047.9591 4051.6023 7.564158e-15 7.199936e-17 1.526737e+01 16 0
4050.7062 4054.3518 7.732424e-15 6.369440e-17 1.564131e+01 16 0
4053.4532 4057.1013 8.240659e-15 6.559546e-17 1.670721e+01 0 0
4056.2003 4059.8509 8.253083e-15 6.562740e-17 1.676541e+01 0 0
4058.9474 4062.6004 8.324125e-15 6.580884e-17 1.694213e+01 0 0
4061.6944 4065.3500 8.201969e-15 6.519971e-17 1.672334e+01 0 0
4064.4415 4068.0995 8.213048e-15 6.527982e-17 1.677576e+01 0 0
4067.1885 4070.8490 8.329676e-15 6.603406e-17 1.704459e+01 16 0
4069.9356 4073.5985 8.344423e-15 6.577443e-17 1.710367e+01 0 0
4072.6827 4076.3481 8.393933e-15 6.592749e-17 1.723397e+01 0 0
4075.4297 4079.0976 8.303555e-15 6.527078e-17 1.707507e+01 0 0
4078.1768 4081.8471 8.368461e-15 6.628545e-17 1.723620e+01 16 0
4080.9238 4084.5966 8.356953e-15 6.552174e-17 1.723899e+01 0 0
4083.6709 4087.3462 8.236564e-15 6.500879e-17 1.701535e+01 0 0
4086.4179 4090.0957 8.248671e-15 6.498262e-17 1.706591e+01 0 0
4089.1650 4092.8452 8.037372e-15 6.473314e-17 1.665134e+01 16 0
4091.9120 4095.5947 8.021338e-15 6.410666e-17 1.664216e+01 0 0
4094.6591 4098.3442 8.070536e-15 6.406972e-17 1.676869e+01 16 0
4097.4061 4101.0938 8.015958e-15 6.403997e-17 1.667863e+01 0 0
4100.1531 4103.8433 7.889213e-15 6.354158e-17 1.643711e+01 16 0
4102.9002 4106.5928 8.096294e-15 6.421440e-17 1.689430e+01 0 0
4105.6472 4109.3423 7.968479e-15 6.387388e-17 1.665001e+01 16 0
4108.3942 4112.0918 7.895319e-15 6.317420e-17 1.651988e+01 0 0
4111.1413 4114.8413 7.649118e-15 6.220644e-17 1.602544e+01 16 0
4113.8883 4117.5908 7.688133e-15 6.237479e-17 1.613058e+01 0 0
4116.6353 4120.3403 7.405639e-15 6.141505e-17 1.555800e+01 0 0
4119.3824 4123.0898 6.761329e-15 5.866790e-17 1.421933e+01 0 0
4122.1294 4125.8393 6.136056e-15 5.775693e-17 1.291772e+01 16 0
4124.8764 4128.5888 6.135607e-15 5.587248e-17 1.293613e+01 0 0
4127.6234 4131.3383 6.845277e-15 5.878955e-17 1.446231e+01 0 0
4130.3704 4134.0878 7.324390e-15 6.104687e-17 1.550329e+01 16 0
4133.1175 4136.8373 7.504720e-15 6.152004e-17 1.591245e+01 0 0
4135.8645 4139.5867 7.624975e-15 6.198328e-17 1.619480e+01 0 0
4138.6115 4142.3362 7.744166e-15 6.218929e-17 1.647706e+01 0 0
4141.3585 4145.0857 7.540223e-15 6.121349e-17 1.606876e+01 0 0
4144.1055 4147.8352 7.532989e-15 6.115450e-17 1.608214e+01 0 0
4146.8525 4150.5846 7.699316e-15 6.181770e-17 1.646855e+01 0 0
4149.5995 4153.3341 7.767811e-15 6.298438e-17 1.664713e+01 16 0
4152.3465 4156.0836 7.815271e-15 6.229915e-17 1.678132e+01 0 0
4155.0935 4158.8330 7.839591e-15 6.209755e-17 1.686694e+01 0 0
4157.8404 4161.5825 7.706849e-15 6.170609e-17 1.661318e+01 16 0
4160.5874 4164.3320 7.914568e-15 6.243317e-17 1.709736e+01 16 0
4163.3344 4167.0814 8.267060e-15 6.348802e-17 1.789840e+01 0 0
4166.0814 4169.8309 7.288882e-15 5.967882e-17 1.580473e+01 0 0
4168.8284 4172.5803 7.490296e-15 6.057843e-17 1.627679e+01 0 0
4171.5753 4175.3298 7.614392e-15 6.083269e-17 1.658155e+01 16 0
4174.3223 4178.0792 7.639765e-15 6.110060e-17 1.667107e+01 16 0
4177.0693 4180.8286 7.662479e-15 6.189295e-17 1.675474e+01 16 0
4179.8162 4183.5781 7.675780e-15 6.078954e-17 1.681763e+01 0 0
4182.5632 4186.3275 7.577934e-15 6.172853e-17 1.663517e+01 16 0
4185.3101 4189.0769 7.670283e-15 6.097480e-17 1.687135e+01 0 0
4188.0571 4191.8263 7.589799e-15 6.064531e-17 1.672530e+01 16 0
4190.8040 4194.5757 7.601150e-15 6.025226e-17 1.678120e+01 0 0
4193.5510 4197.3252 7.634096e-15 6.111190e-17 1.688452e+01 16 0
4196.2979 4200.0746 7.610624e-15 6.478557e-17 1.686117e+01 16 0
4199.0448 4202.8240 7.592506e-15 6.049430e-17 1.684928e+01 16 0
4201.7918 4205.5734 7.578169e-15 6.053382e-17 1.684408e+01 16 0
4204.5387 4208.3228 7.486416e-15 5.967895e-17 1.666539e+01 0 0
4207.2856 4211.0722 7.472926e-15 5.964807e-17 1.665989e+01 0 0
4210.0325 4213.8215 7.507596e-15 5.986299e-17 1.676211e+01 0 0
4212.7794 4216.5709 7.490794e-15 6.044778e-17 1.674791e+01 16 0
4215.5263 4219.3203 7.659593e-15 6.022028e-17 1.715083e+01 0 0
4218.2732 4222.0697 7.522417e-15 5.960313e-17 1.686519e+01 0 0
4221.0201 4224.8190 7.484591e-15 6.071719e-17 1.680271e+01 16 0
4223.7670 4227.5684 7.402939e-15 5.913787e-17 1.664074e+01 0 0
4226.5139 4230.3178 7.360881e-15 5.892641e-17 1.656779e+01 0 0
4229.2608 4233.0671 7.467329e-15 6.168729e-17 1.683084e+01 16 0
4232.0077 4235.8165 7.370910e-15 5.872606e-17 1.663481e+01 0 0
4234.7545 4238.5658 7.585733e-15 5.973881e-17 1.714508e+01 0 0
4237.5014 4241.3151 7.479075e-15 5.930556e-17 1.692620e+01 0 0
4240.2483 4244.0645 7.404732e-15 6.004417e-17 1.678117e+01 16 0
4242.9951 4246.8138 7.360891e-15 5.859041e-17 1.670536e+01 0 0
4245.7420 4249.5631 7.280080e-15 5.861078e-17 1.654608e+01 16 0
4248.4888 4252.3124 7.420921e-15 5.875019e-17 1.689324e+01 0 0
4251.2356 4255.0618 7.362509e-15 5.882339e-17 1.678649e+01 16 0
4253.9825 4257.8111 7.520336e-15 5.911491e-17 1.717568e+01 0 0
4256.7293 4260.5604 7.245151e-15 5.805089e-17 1.657241e+01 0 0
4259.4761 4263.3097 7.207635e-15 5.759804e-17 1.651436e+01 0 0
4262.2230 4266.0590 7.289148e-15 5.802102e-17 1.673111e+01 0 0
4264.9698 4268.8082 7.310714e-15 6.081109e-17 1.681062e+01 16 0
4267.7166 4271.5575 7.265435e-15 6.001665e-17 1.673624e+01 16 0
4270.4634 4274.3068 7.337835e-15 5.798811e-17 1.693464e+01 0 0
4273.2102 4277.0561 7.163030e-15 5.726323e-17 1.656011e+01 0 0
4275.9570 4279.8053 7.203472e-15 5.840432e-17 1.668511e+01 16 0
4278.7037 4282.5546 7.128662e-15 5.694111e-17 1.654215e+01 0 0
4281.4505 4285.3038 7.197873e-15 5.812052e-17 1.673510e+01 16 0
4284.1973 4288.0531 7.218677e-15 5.775625e-17 1.681555e+01 16 0
4286.9441 4290.8023 5.277123e-15 1.275075e-16 1.229872e+01 272 0
4289.6908 4293.5515 7.105966e-15 5.749052e-17 1.661509e+01 16 0
4292.4376 4296.3008 7.246042e-15 5.728093e-17 1.697621e+01 0 0
4295.1843 4299.0500 7.020439e-15 5.634996e-17 1.647672e+01 0 0
4297.9310 4301.7992 7.104861e-15 5.679779e-17 1.670717e+01 16 0
4300.6778 4304.5484 7.049563e-15 5.656291e-17 1.660781e+01 0 0
4303.4245 4307.2976 6.873516e-15 5.575350e-17 1.622157e+01 0 0
4306.1712 4310.0468 7.038303e-15 5.623920e-17 1.664304e+01 0 0
4308.9179 4312.7960 6.991766e-15 5.594535e-17 1.656306e+01 0 0
4311.6646 4315.5451 7.120024e-15 5.670894e-17 1.689927e+01 16 0
4314.4113 4318.2943 7.094579e-15 5.624629e-17 1.686942e+01 0 0
4317.1580 4321.0435 7.048667e-15 5.602200e-17 1.679043e+01 0 0
4319.9047 4323.7926 7.018605e-15 5.608452e-17 1.674885e+01 16 0
4322.6514 4326.5418 7.637183e-15 5.861335e-17 1.826422e+01 16 0
4325.3981 4329.2909 7.046899e-15 5.597319e-17 1.687743e+01 0 0
4328.1447 4332.0401 6.967779e-15 5.554066e-17 1.671714e+01 0 0
4330.8914 4334.7892 6.716298e-15 5.447353e-17 1.614012e+01 0 0
4333.6380 4337.5383 7.136553e-15 5.599768e-17 1.718499e+01 0 0
4336.3847 4340.2874 6.788321e-15 5.472639e-17 1.637211e+01 16 0
4339.1313 4343.0365 6.799564e-15 5.455066e-17 1.642843e+01 0 0
4341.8779 4345.7856 6.690263e-15 5.544154e-17 1.619179e+01 16 0
4344.6246 4348.5347 6.792400e-15 5.462941e-17 1.646900e+01 0 0
4347.3712 4351.2838 6.667639e-15 5.387238e-17 1.619366e+01 0 0
4350.1178 4354.0329 6.553864e-15 5.335376e-17 1.594411e+01 0 0
4352.8644 4356.7819 6.511479e-15 5.321450e-17 1.586833e+01 0 0
4355.6110 4359.5310 6.214810e-15 5.213354e-17 1.516882e+01 0 0
4358.3575 4362.2801 5.725087e-15 5.000413e-17 1.399278e+01 0 0
4361.1041 4365.0291 5.341049e-15 4.843534e-17 1.307265e+01 0 0
4363.8507 4367.7781 5.306702e-15 4.898552e-17 1.301083e+01 16 0
4366.5972 4370.5272 5.592991e-15 4.924894e-17 1.374007e+01 0 0
4369.3438 4373.2762 6.007003e-15 5.098924e-17 1.478765e+01 0 0
4372.0903 4376.0252 6.288062e-15 5.219698e-17 1.550957e+01 0 0
4374.8368 4378.7742 6.421583e-15 5.268090e-17 1.586786e+01 0 0
4377.5834 4381.5232 6.476451e-15 5.296786e-17 1.603186e+01 0 0
4380.3299 4384.2722 6.611481e-15 5.327571e-17 1.639601e+01 16 0
4383.0764 4387.0212 6.649520e-15 5.333870e-17 1.651942e+01 16 0
4385.8229 4389.7701 6.644235e-15 5.323424e-17 1.653496e+01 0 0
4388.5694 4392.5191 6.560096e-15 5.292141e-17 1.635317e+01 0 0
4391.3159 4395.2680 6.606301e-15 5.375286e-17 1.649756e+01 16 0
4394.0623 4398.0170 6.580448e-15 5.286403e-17 1.646145e+01 0 0
4396.8088 4400.7659 6.498942e-15 5.314131e-17 1.628511e+01 16 0
4399.5552 4403.5148 6.477323e-15 5.224934e-17 1.625912e+01 0 0
4402.3017 4406.2638 6.387850e-15 6.908178e-17 1.606161e+01 16 0
4405.0481 4409.0127 6.492907e-15 5.279491e-17 1.635534e+01 16 0
4407.7946 4411.7616 6.306775e-15 5.180438e-17 1.591217e+01 16 0
4410.5410 4414.5105 6.290069e-15 5.155182e-17 1.589712e+01 16 0
4413.2874 4417.2593 6.392386e-15 5.198973e-17 1.618455e+01 16 0
4416.0338 4420.0082 6.453919e-15 5.224640e-17 1.636848e+01 16 0
4418.7802 4422.7571 6.546594e-15 5.237339e-17 1.663241e+01 0 0
4421.5266 4425.5059 6.547914e-15 5.229872e-17 1.666290e+01 0 0
4424.2729 4428.2548 6.397303e-15 5.185972e-17 1.630453e+01 16 0
4427.0193 4431.0036 6.489105e-15 5.825024e-17 1.656541e+01 16 0
4429.7656 4433.7524 6.549844e-15 5.262846e-17 1.674718e+01 16 0
4432.5120 4436.5012 6.520060e-15 5.201024e-17 1.669563e+01 0 0
4435.2583 4439.2501 6.390964e-15 6.233961e-17 1.638792e+01 16 0
4438.0046 4441.9988 6.355628e-15 5.125110e-17 1.631985e+01 0 0
4440.7510 4444.7476 6.324099e-15 5.717376e-17 1.626101e+01 16 0
4443.4973 4447.4964 6.371496e-15 5.124924e-17 1.640480e+01 0 0
4446.2436 4450.2452 6.626265e-15 5.221065e-17 1.708523e+01 0 0
4448.9898 4452.9939 6.407328e-15 5.159656e-17 1.653827e+01 0 0
4451.7361 4455.7427 6.440761e-15 5.153217e-17 1.664418e+01 0 0
4454.4824 4458.4914 6.365955e-15 5.099082e-17 1.646812e+01 0 0
4457.2286 4461.2401 6.369809e-15 5.117299e-17 1.649549e+01 0 0
4459.9749 4463.9888 6.335668e-15 5.120657e-17 1.642326e+01 16 0
4462.7211 4466.7376 6.426118e-15 5.162160e-17 1.667481e+01 16 0
4465.4673 4469.4862 6.424285e-15 5.129127e-17 1.668560e+01 0 0
4468.2135 4472.2349 6.282506e-15 5.204314e-17 1.633050e+01 16 0
4470.9597 4474.9836 6.345031e-15 5.099161e-17 1.650810e+01 0 0
4473.7059 4477.7323 6.405070e-15 5.169507e-17 1.667894e+01 16 0
4476.4521 4480.4809 6.389205e-15 5.107703e-17 1.665117e+01 16 0
4479.1983 4483.2296 6.274150e-15 5.054161e-17 1.636314e+01 0 0
4481.9444 4485.9782 6.400444e-15 5.099392e-17 1.670708e+01 0 0
4484.6906 4488.7268 6.244916e-15 5.054113e-17 1.631202e+01 0 0
4487.4367 4491.4754 6.238581e-15 5.033350e-17 1.630794e+01 0 0
4490.1828 4494.2240 6.152608e-15 5.024161e-17 1.609455e+01 16 0
4492.9290 4496.9726 5.669272e-15 4.813673e-17 1.483631e+01 16 0
4495.6751 4499.7212 5.832947e-15 4.897395e-17 1.527826e+01 0 0
4498.4212 4502.4697 6.042487e-15 4.972390e-17 1.584167e+01 0 0
4501.1672 4505.2183 6.164172e-15 4.992418e-17 1.617463e+01 0 0
4503.9133 4507.9668 6.046272e-15 4.958065e-17 1.587632e+01 0 0
4506.6594 4510.7154 6.135593e-15 4.977024e-17 1.612436e+01 0 0
4509.4054 4513.4639 6.212484e-15 5.013306e-17 1.633995e+01 16 0
4512.1515 4516.2124 6.325373e-15 5.051986e-17 1.665088e+01 0 0
4514.8975 4518.9609 6.279222e-15 5.054946e-17 1.654156e+01 16 0
4517.6435 4521.7094 6.264394e-15 5.059232e-17 1.651468e+01 0 0
4520.3895 4524.4578 6.312881e-15 5.066115e-17 1.665543e+01 16 0
4523.1355 4527.2063 6.194853e-15 4.987773e-17 1.635452e+01 0 0
4525.8815 4529.9547 6.153239e-15 4.964490e-17 1.625581e+01 0 0
4528.6274 4532.7032 6.226349e-15 4.990257e-17 1.646095e+01 0 0
4531.3734 4535.4516 6.095212e-15 4.962607e-17 1.612366e+01 16 0
4534.1193 4538.2000 6.154450e-15 4.955801e-17 1.629130e+01 0 0
4536.8652 4540.9484 6.230558e-15 5.000937e-17 1.650380e+01 0 0
4539.6112 4543.6968 6.087112e-15 4.970882e-17 1.613152e+01 16 0
4542.3571 4546.4452 6.065274e-15 5.011893e-17 1.608230e+01 16 0
4545.1030 4549.1936 6.237728e-15 4.996409e-17 1.654990e+01 0 0
4547.8488 4551.9419 6.168205e-15 5.006269e-17 1.637256e+01 16 0
4550.5947 4554.6902 6.063023e-15 4.929133e-17 1.609926e+01 16 0
4553.3406 4557.4386 6.088257e-15 4.944531e-17 1.617310e+01 0 0
4556.0864 4560.1869 6.124430e-15 4.950936e-17 1.627556e+01 0 0
4558.8322 4562.9352 6.167548e-15 4.969876e-17 1.639604e+01 0 0
4561.5781 4565.6835 6.104526e-15 4.944652e-17 1.623268e+01 0 0
4564.3239 4568.4318 6.051003e-15 4.925270e-17 1.609400e+01 0 0
4567.0697 4571.1800 6.108171e-15 4.945089e-17 1.625058e+01 0 0
4569.8154 4573.9283 6.075639e-15 4.956223e-17 1.616694e+01 16 0
4572.5612 4576.6765 5.948255e-15 4.882108e-17 1.582946e+01 0 0
4575.3070 4579.4247 5.906336e-15 4.885524e-17 1.571969e+01 0 0
4578.0527 4582.1729 5.849304e-15 4.852603e-17 1.556926e+01 0 0
4580.7984 4584.9211 5.861130e-15 4.856588e-17 1.560224e+01 0 0
4583.5441 4587.6693 5.890603e-15 4.858305e-17 1.568225e+01 0 0
4586.2898 4590.4175 5.855946e-15 4.835564e-17 1.559019e+01 0 0
4589.0355 4593.1657 5.785406e-15 5.675574e-17 1.540207e+01 16 0
4591.7812 4595.9138 5.854354e-15 4.854591e-17 1.558632e+01 16 0
4594.5269 4598.6619 5.854238e-15 4.828477e-17 1.558586e+01 0 0
4597.2725 4601.4101 5.846993e-15 4.825437e-17 1.556573e+01 16 0
4600.0181 4604.1582 5.848058e-15 4.840468e-17 1.556774e+01 16 0
4602.7638 4606.9063 5.965626e-15 4.885475e-17 1.588065e+01 0 0
4605.5094 4609.6543 5.926700e-15 4.889293e-17 1.577519e+01 16 0
4608.2550 4612.4024 7.230803e-15 5.348547e-17 1.925939e+01 0 0
4611.0005 4615.1504 7.968174e-15 5.632354e-17 2.122842e+01 16 0
4613.7461 4617.8985 5.813167e-15 4.807138e-17 1.546610e+01 0 0
4616.4917 4620.6465 5.921496e-15 4.917778e-17 1.575341e+01 16 0
4619.2372 4623.3945 5.890010e-15 4.854440e-17 1.566698e+01 16 0
4621.9827 4626.1425 5.734605e-15 4.788154e-17 1.524959e+01 0 0
4624.7282 4628.8905 5.859590e-15 4.850710e-17 1.558099e+01 16 0
4627.4737 4631.6385 5.872079e-15 4.883683e-17 1.561191e+01 0 0
4630.2192 4634.3864 5.721082e-15 4.794053e-17 1.520635e+01 0 0
4632.9647 4637.1343 5.792318e-15 4.814901e-17 1.539406e+01 0 0
4635.7101 4639.8823 5.781111e-15 4.819594e-17 1.536179e+01 16 0
4638.4556 4642.6302 5.816488e-15 4.822568e-17 1.545386e+01 0 0
4641.2010 4645.3781 5.822826e-15 4.834365e-17 1.546857e+01 0 0
4643.9464 4648.1260 5.773875e-15 4.838187e-17 1.533588e+01 16 0
4646.6918 4650.8738 5.837329e-15 4.832430e-17 1.550319e+01 0 0
4649.4372 4653.6217 5.929097e-15 4.963645e-17 1.574610e+01 16 0
4652.1825 4656.3695 5.747601e-15 4.793050e-17 1.526037e+01 0 0
4654.9279 4659.1173 5.770978e-15 4.800793e-17 1.532111e+01 256 0
4657.6732 4661.8651 5.664268e-15 5.242627e-17 1.503509e+01 16 0
4660.4185 4664.6129 5.621557e-15 4.740225e-17 1.491980e+01 0 0
4663.1638 4667.3607 5.593726e-15 4.755524e-17 1.484419e+01 16 0
4665.9091 4670.1085 5.543274e-15 4.739953e-17 1.470834e+01 16 0
4668.6544 4672.8562 5.575881e-15 4.770938e-17 1.479382e+01 16 0
4671.3997 4675.6039 6.424120e-15 5.063778e-17 1.705283e+01 16 0
4674.1449 4678.3516 5.757011e-15 4.802904e-17 1.527342e+01 0 0
4676.8901 4681.0993 5.676952e-15 4.786107e-17 1.505842e+01 16 0
4679.6354 4683.8470 5.672482e-15 4.791807e-17 1.504476e+01 256 0
4682.3806 4686.5947 5.687506e-15 4.803270e-17 1.508280e+01 0 0
4685.1257 4689.3424 5.687635e-15 4.791611e-17 1.508110e+01 16 0
4687.8709 4692.0900 6.083819e-15 1.027277e-16 1.613369e+01 272 0
4690.6161 4694.8376 5.653281e-15 4.771863e-17 1.498483e+01 16 0
4693.3612 4697.5852 5.478432e-15 4.715655e-17 1.451657e+01 0 0
4696.1063 4700.3328 5.512521e-15 4.721780e-17 1.460447e+01 0 0
4698.8514 4703.0804 5.528782e-15 4.721170e-17 1.464441e+01 0 0
4701.5965 4705.8279 5.631204e-15 5.074832e-17 1.491350e+01 16 0
4704.3416 4708.5755 5.526104e-15 4.734067e-17 1.463029e+01 0 0
4707.0866 4711.3230 5.633465e-15 4.763736e-17 1.491203e+01 0 0
4709.8317 4714.0705 5.462409e-15 4.689166e-17 1.445351e+01 0 0
4712.5767 4716.8180 5.575823e-15 4.756854e-17 1.475109e+01 16 0
4715.3217 4719.5655 5.761437e-15 4.854541e-17 1.524044e+01 16 0
4718.0667 4722.3130 5.532577e-15 4.731513e-17 1.462873e+01 0 0
4720.8117 4725.0604 5.533624e-15 4.726794e-17 1.462803e+01 0 0
4723.5566 4727.8078 5.480676e-15 4.730035e-17 1.448406e+01 0 0
4726.3016 4730.5552 5.420984e-15 4.692332e-17 1.432264e+01 0 0
4729.0465 4733.3026 5.489319e-15 4.740873e-17 1.450116e+01 16 0
4731.7914 4736.0500 5.396236e-15 4.690301e-17 1.425184e+01 16 0
4734.5363 4738.7974 5.215773e-15 4.595472e-17 1.377110e+01 0 0
4737.2812 4741.5447 5.429492e-15 4.683635e-17 1.433649e+01 0 0
4740.0260 4744.2921 5.386143e-15 4.656319e-17 1.422043e+01 0 0
4742.7709 4747.0394 5.393907e-15 4.673395e-17 1.424053e+01 0 0
4745.5157 4749.7867 5.348517e-15 4.652818e-17 1.412023e+01 0 0
4748.2605 4752.5339 5.407843e-15 4.709245e-17 1.427823e+01 16 0
4751.0053 4755.2812 5.386514e-15 4.933072e-17 1.422303e+01 16 0
4753.7501 4758.0284 5.335063e-15 4.648082e-17 1.408841e+01 16 0
4756.4948 4760.7757 5.373041e-15 4.660360e-17 1.419176e+01 0 0
4759.2396 4763.5229 5.350240e-15 4.661332e-17 1.413425e+01 0 0
4761.9843 4766.2701 5.289041e-15 4.776154e-17 1.397556e+01 16 0
4764.7290 4769.0172 5.366433e-15 4.688699e-17 1.418508e+01 16 0
4767.4737 4771.7644 5.302090e-15 4.644221e-17 1.401909e+01 0 0
4770.2183 4774.5115 5.277291e-15 4.615542e-17 1.395828e+01 0 0
4772.9630 4777.2587 5.296301e-15 4.629458e-17 1.401468e+01 16 0
4775.7076 4780.0058 5.223326e-15 4.593668e-17 1.382664e+01 0 0
4778.4523 4782.7529 5.254128e-15 4.611253e-17 1.391534e+01 16 0
4781.1969 4785.4999 5.300034e-15 4.621761e-17 1.404440e+01 0 0
4783.9414 4788.2470 5.272535e-15 4.619067e-17 1.397892e+01 16 0
4786.6860 4790.9940 5.185028e-15 4.577690e-17 1.375349e+01 0 0
