# obs_wvl flux error
5.107151401939247080e+03 3.304737783823024005e-15 9.317682559953705546e-18
5.112646637511255904e+03 3.135219912687517472e-15 9.260010017166505159e-18
5.118141873083263818e+03 3.088995916915403433e-15 9.302462861273931008e-18
5.123637108655271732e+03 3.099668748310100557e-15 9.051928170235849547e-18
5.129132344227280555e+03 3.162730137280392163e-15 9.143665227302986999e-18
5.134627579799289379e+03 3.276473058665790491e-15 9.347144034566798862e-18
5.140122815371297293e+03 3.153691009737692696e-15 9.101806406945931685e-18
5.145618050943305207e+03 3.102145876706423760e-15 9.020340037535310145e-18
5.151113286515314030e+03 3.064010343484847286e-15 8.986784067770430931e-18
5.156608522087322854e+03 3.139033404557813316e-15 9.069837884330104323e-18
5.162103757659330768e+03 2.964240850490035334e-15 9.272304140127434055e-18
5.167598993231338682e+03 3.104678099191816085e-15 9.204302570540366566e-18
5.173094228803347505e+03 3.337134307539233078e-15 1.005564528038629086e-17
5.178589464375356329e+03 3.230727109040506182e-15 9.420713587538584854e-18
5.184084699947364243e+03 3.049729575053545941e-15 9.024940253800503447e-18
5.189579935519372157e+03 3.035974518603877009e-15 8.911808784747463767e-18
5.195075171091380980e+03 3.037052089676173718e-15 8.901209856858670973e-18
5.200570406663389804e+03 3.020204310385694274e-15 8.873448429817118638e-18
5.206065642235397718e+03 3.007809445937735485e-15 9.012714544257047033e-18
5.211560877807405632e+03 3.287994915984737741e-15 1.007518078825629637e-17
5.217056113379414455e+03 3.036354664419023343e-15 9.020485720568492776e-18
5.222551348951423279e+03 3.039877568515212364e-15 9.423120320520504205e-18
5.228046584523431193e+03 3.041050410828596527e-15 9.041319323011434149e-18
5.233541820095439107e+03 2.869293925640687793e-15 9.289712258682882346e-18
5.239037055667447930e+03 3.009135434628269667e-15 8.950581151445652938e-18
5.244532291239456754e+03 2.932467663230476253e-15 8.772908609939611063e-18
5.250027526811464668e+03 3.135133238778023232e-15 9.378158186823851645e-18
5.255522762383472582e+03 3.170245971592952079e-15 9.136284207095117285e-18
5.261017997955481405e+03 2.940826421579742435e-15 8.920721052302893564e-18
5.266513233527490229e+03 2.963449458427019798e-15 8.883900430831922322e-18
5.272008469099498143e+03 2.934661073323392944e-15 8.777503785155491290e-18
5.277503704671506057e+03 2.924142924580673184e-15 8.803539925337096283e-18
5.282998940243514880e+03 2.940588681650035668e-15 8.956187408407271680e-18
5.288494175815523704e+03 2.953905149165375692e-15 8.879746098334623851e-18
5.293989411387531618e+03 3.224562970586981084e-15 9.476355055397934549e-18
5.299484646959539532e+03 2.882797616949326435e-15 8.788150884465424011e-18
5.304979882531548355e+03 2.908307069662002541e-15 8.804363057488476015e-18
5.310475118103557179e+03 2.902741710641676813e-15 8.812026888470447418e-18
5.315970353675565093e+03 2.992842947126813371e-15 9.255680658596228179e-18
5.321465589247573007e+03 2.855800771094387759e-15 8.850745637982735058e-18
5.326960824819581831e+03 2.829473246321988105e-15 8.858581406590529326e-18
5.332456060391590654e+03 2.815406196347997649e-15 8.664220166929107364e-18
5.337951295963598568e+03 2.865265561971418351e-15 8.741049007940508144e-18
5.343446531535606482e+03 2.796251071246726260e-15 8.664309253376341532e-18
5.348941767107615306e+03 2.839857897987259211e-15 8.784301121288744516e-18
5.354437002679624129e+03 2.812782700386378382e-15 8.694201787393894164e-18
5.359932238251632043e+03 3.061196584685463751e-15 1.023144776466104956e-17
5.365427473823639957e+03 2.791843984570661757e-15 8.846927859894376354e-18
5.370922709395648781e+03 2.798403948159172915e-15 8.759614154228189612e-18
5.376417944967657604e+03 2.796834093036900096e-15 9.086979642219049762e-18
5.381913180539665518e+03 3.059828012431308189e-15 9.253216680003644751e-18
5.387408416111673432e+03 2.886218156844497733e-15 9.454695245009170422e-18
5.392903651683682256e+03 2.697004882993672854e-15 8.678134726797945686e-18
5.398398887255691079e+03 2.739901368263880403e-15 8.735851198739893277e-18
5.403894122827698993e+03 2.721906440289685835e-15 8.712070876067493095e-18
5.409389358399706907e+03 2.782026724962547807e-15 9.043046448423440452e-18
5.414884593971715731e+03 2.689069659956851865e-15 8.625392776661080043e-18
5.420379829543724554e+03 2.645127929886046704e-15 8.551525716144258210e-18
5.425875065115732468e+03 2.766913091570227302e-15 8.896284907779082349e-18
5.431370300687740382e+03 2.680893164256048045e-15 8.640499949881865152e-18
5.436865536259749206e+03 2.660511468652063163e-15 8.702535138677075187e-18
5.442360771831758029e+03 2.601028227386264704e-15 8.537319623797087141e-18
5.447856007403765943e+03 2.607382982233626949e-15 8.602455533483834007e-18
5.453351242975773857e+03 2.577791888370173217e-15 8.549996382380004843e-18
5.458846478547782681e+03 2.579989451362942637e-15 8.590375736604802136e-18
5.464341714119791504e+03 2.653716474255825602e-15 8.689627499589476502e-18
5.469836949691799418e+03 2.541959648113990615e-15 8.430490236209060160e-18
5.475332185263807332e+03 2.542754825030941561e-15 8.456501010209044103e-18
5.480827420835816156e+03 2.587714206103318245e-15 8.814903104147636213e-18
5.486322656407824979e+03 2.529735827896284202e-15 8.487120704180486084e-18
5.491817891979832893e+03 2.518504421722334012e-15 8.430843186859633928e-18
5.497313127551840807e+03 2.540109180169618428e-15 8.579097425300272319e-18
5.502808363123849631e+03 2.519710428499920244e-15 8.451785955615826494e-18
5.508303598695858454e+03 2.461851236724547889e-15 8.558922242624397327e-18
5.513798834267866368e+03 2.490753423062159508e-15 8.441511187891885859e-18
5.519294069839874282e+03 2.559995978745637126e-15 8.562470627949724623e-18
5.524789305411883106e+03 2.843705249261504198e-15 8.979485977416086099e-18
5.530284540983891929e+03 2.608903600246362438e-15 8.615877708027356890e-18
5.535779776555899844e+03 2.924361665934915494e-15 8.887376861450046412e-18
5.541275012127907758e+03 2.926051271150890135e-15 9.184563091628586137e-18
5.546770247699916581e+03 2.423323256343285668e-15 8.308642153073471405e-18
5.552265483271925405e+03 2.419820243726160721e-15 8.411114741267326717e-18
5.557760718843933319e+03 2.417112870182924835e-15 8.320341283691627402e-18
5.563255954415941233e+03 2.445637097087390413e-15 8.420491066372167108e-18
5.568751189987950056e+03 2.488170375802684008e-15 8.577992498678739569e-18
5.574246425559958880e+03 2.580418277394973568e-15 8.881687751103338014e-18
5.579741661131966794e+03 2.476708863396141033e-15 9.095283160212688917e-18
5.585236896703974708e+03 2.625364367135958569e-15 9.599769610547866326e-18
5.590732132275983531e+03 2.623423329335413215e-15 8.942980404428110416e-18
5.596227367847992355e+03 2.501125013845909303e-15 8.463329129390635806e-18
5.601722603420000269e+03 2.385853572301142418e-15 8.745395658065729334e-18
5.607217838992008183e+03 2.339594761424957467e-15 8.292454809481457052e-18
5.612713074564017006e+03 2.453391984713322674e-15 8.462876983079958479e-18
5.618208310136025830e+03 2.607609555668846236e-15 8.971142381154231223e-18
5.623703545708033744e+03 2.428721607185734240e-15 8.457032755422430669e-18
5.629198781280041658e+03 2.557465366053882442e-15 8.728813375777131548e-18
5.634694016852050481e+03 2.379847713769813055e-15 8.317634333049362671e-18
5.640189252424059305e+03 2.324182024341984556e-15 8.311487364600550526e-18
5.645684487996067219e+03 2.341245994635864037e-15 8.376435671193818860e-18
5.651179723568075133e+03 2.341075912175155872e-15 8.321873088095771652e-18
5.656674959140083956e+03 2.331909170529831931e-15 8.290074990609923800e-18
5.662170194712092780e+03 2.305211120084279569e-15 8.349337712543403949e-18
5.667665430284100694e+03 2.344366464573087919e-15 8.776704085383678995e-18
5.673160665856108608e+03 2.236692170173463480e-15 8.098967239462940691e-18
5.678655901428117431e+03 2.210821313136036913e-15 8.219208027564885517e-18
5.684151137000126255e+03 2.249691403189007111e-15 8.090173909457045045e-18
5.689646372572134169e+03 2.397026897644887705e-15 8.808441534754737650e-18
5.695141608144142083e+03 2.294991451719358216e-15 8.122471988913838325e-18
