# LMC-SN1987A-STIS-2 o6kq020d0 G430L CCD z=0.0009 a2center=552.0 extrsize=17 exptime=981.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3832.2698 3835.7188 3.697521e-15 5.392253e-17 5.438404e+00 0 0
3835.0169 3838.4684 3.743309e-15 6.660655e-17 5.535318e+00 16 0
3837.7640 3841.2180 3.898138e-15 5.485107e-17 5.796155e+00 16 0
3840.5111 3843.9676 4.219318e-15 5.634903e-17 6.309779e+00 0 0
3843.2582 3846.7171 4.342439e-15 6.267504e-17 6.528814e+00 16 0
3846.0053 3849.4667 4.392315e-15 5.736286e-17 6.638380e+00 0 0
3848.7524 3852.2163 4.307774e-15 5.783853e-17 6.543275e+00 16 0
3851.4995 3854.9659 4.167629e-15 5.616578e-17 6.361456e+00 0 0
3854.2466 3857.7155 5.058303e-15 6.082332e-17 7.769457e+00 0 0
3856.9938 3860.4651 4.237292e-15 5.589675e-17 6.534428e+00 16 0
3859.7409 3863.2147 4.254705e-15 5.650007e-17 6.594594e+00 16 0
3862.4880 3865.9643 4.117321e-15 5.466519e-17 6.412376e+00 0 0
3865.2352 3868.7139 3.792321e-15 5.272238e-17 5.932566e+00 16 0
3867.9823 3871.4635 3.782634e-15 5.247415e-17 5.946758e+00 0 0
3870.7294 3874.2131 4.016992e-15 5.375585e-17 6.348996e+00 0 0
3873.4766 3876.9627 3.888032e-15 5.721989e-17 6.174106e+00 16 0
3876.2237 3879.7123 4.375510e-15 5.546597e-17 6.987474e+00 0 0
3878.9709 3882.4619 4.151875e-15 5.416642e-17 6.660455e+00 0 0
3881.7180 3885.2115 4.434928e-15 5.560225e-17 7.151916e+00 0 0
3884.4652 3887.9612 4.532737e-15 5.666055e-17 7.345753e+00 16 0
3887.2123 3890.7108 4.489654e-15 5.574811e-17 7.310385e+00 0 0
3889.9595 3893.4604 4.463164e-15 5.599830e-17 7.301523e+00 16 0
3892.7066 3896.2101 4.535005e-15 5.568778e-17 7.454875e+00 16 0
3895.4538 3898.9597 5.039475e-15 5.809144e-17 8.327971e+00 0 0
3898.2009 3901.7093 5.449729e-15 6.337195e-17 9.051779e+00 16 0
3900.9481 3904.4590 4.318108e-15 5.385470e-17 7.196066e+00 0 0
3903.6953 3907.2086 4.346589e-15 5.444372e-17 7.277216e+00 16 0
3906.4424 3909.9582 4.259946e-15 5.471754e-17 7.163904e+00 16 0
3909.1896 3912.7079 4.204727e-15 5.283099e-17 7.102671e+00 0 0
3911.9368 3915.4575 4.275836e-15 5.319346e-17 7.256072e+00 0 0
3914.6840 3918.2072 4.068400e-15 5.239738e-17 6.932937e+00 16 0
3917.4311 3920.9568 3.940218e-15 5.132876e-17 6.743004e+00 16 0
3920.1783 3923.7065 3.655897e-15 4.918150e-17 6.281091e+00 0 0
3922.9255 3926.4561 3.471964e-15 4.826271e-17 5.989168e+00 16 0
3925.6727 3929.2058 3.522627e-15 4.816700e-17 6.103567e+00 0 0
3928.4199 3931.9554 3.836900e-15 5.012610e-17 6.680390e+00 16 0
3931.1671 3934.7051 4.095792e-15 5.117747e-17 7.164473e+00 0 0
3933.9142 3937.4548 4.206138e-15 5.171322e-17 7.389813e+00 0 0
3936.6614 3940.2044 4.372294e-15 5.266697e-17 7.715711e+00 0 0
3939.4086 3942.9541 4.280283e-15 5.358290e-17 7.583854e+00 16 0
3942.1558 3945.7037 4.274650e-15 5.182620e-17 7.605037e+00 0 0
3944.9030 3948.4534 4.301590e-15 5.220526e-17 7.684536e+00 16 0
3947.6502 3951.2031 4.348830e-15 5.210535e-17 7.800841e+00 0 0
3950.3974 3953.9527 4.838243e-15 5.434255e-17 8.718656e+00 0 0
3953.1446 3956.7024 5.437621e-15 5.807831e-17 9.843430e+00 16 0
3955.8918 3959.4521 6.625998e-15 6.303421e-17 1.205285e+01 16 0
3958.6390 3962.2017 4.163019e-15 5.153166e-17 7.584316e+00 16 0
3961.3862 3964.9514 4.012398e-15 4.979342e-17 7.336547e+00 0 0
3964.1334 3967.7011 3.943915e-15 4.902952e-17 7.237992e+00 16 0
3966.8806 3970.4508 4.127198e-15 5.116864e-17 7.604990e+00 16 0
3969.6278 3973.2004 4.201046e-15 5.021645e-17 7.770599e+00 0 0
3972.3750 3975.9501 4.248019e-15 5.039849e-17 7.887028e+00 16 0
3975.1222 3978.6998 4.302351e-15 5.097100e-17 8.017421e+00 16 0
3977.8694 3981.4495 4.364034e-15 5.076589e-17 8.162387e+00 0 0
3980.6166 3984.1991 4.218746e-15 5.030795e-17 7.917038e+00 16 0
3983.3638 3986.9488 4.310092e-15 5.059536e-17 8.117944e+00 0 0
3986.1110 3989.6985 4.128941e-15 4.955447e-17 7.801659e+00 0 0
3988.8582 3992.4482 4.218787e-15 4.964107e-17 7.999762e+00 0 0
3991.6054 3995.1978 6.553502e-15 6.103991e-17 1.249532e+01 0 0
3994.3526 3997.9475 3.938112e-15 4.804277e-17 7.514709e+00 0 0
3997.0998 4000.6972 3.853069e-15 5.051593e-17 7.375435e+00 16 0
3999.8470 4003.4469 3.522814e-15 4.581786e-17 6.761343e+00 0 0
4002.5942 4006.1965 3.315464e-15 4.438447e-17 6.380949e+00 0 0
4005.3414 4008.9462 3.326049e-15 4.435997e-17 6.421418e+00 0 0
4008.0886 4011.6959 3.559383e-15 4.547167e-17 6.895703e+00 0 0
4010.8358 4014.4455 3.802082e-15 4.704335e-17 7.390970e+00 0 0
4013.5830 4017.1952 4.039649e-15 4.805419e-17 7.878561e+00 0 0
4016.3302 4019.9449 4.091734e-15 4.813567e-17 8.003844e+00 0 0
4019.0774 4022.6946 4.150185e-15 4.903639e-17 8.141762e+00 16 0
4021.8246 4025.4442 4.167356e-15 5.073648e-17 8.198372e+00 16 0
4024.5718 4028.1939 4.253812e-15 4.887764e-17 8.392065e+00 0 0
4027.3190 4030.9436 4.092402e-15 4.801150e-17 8.093366e+00 0 0
4030.0662 4033.6932 4.175807e-15 4.836853e-17 8.280604e+00 0 0
4032.8134 4036.4429 4.194776e-15 4.841034e-17 8.339432e+00 0 0
4035.5606 4039.1926 4.165669e-15 4.855058e-17 8.301664e+00 16 0
4038.3078 4041.9423 4.141045e-15 4.813172e-17 8.272068e+00 0 0
4041.0550 4044.6919 4.061929e-15 4.751143e-17 8.132119e+00 0 0
4043.8022 4047.4416 3.816237e-15 4.625376e-17 7.654768e+00 0 0
4046.5494 4050.1912 3.995202e-15 4.713200e-17 8.033441e+00 0 0
4049.2965 4052.9409 4.142100e-15 4.785095e-17 8.347994e+00 16 0
4052.0437 4055.6906 4.139135e-15 4.779961e-17 8.359224e+00 16 0
4054.7909 4058.4402 3.944459e-15 6.795416e-17 7.979663e+00 16 0
4057.5381 4061.1899 3.821440e-15 4.618032e-17 7.744449e+00 0 0
4060.2853 4063.9395 3.580090e-15 4.585827e-17 7.266053e+00 16 0
4063.0325 4066.6892 3.801706e-15 4.600248e-17 7.732658e+00 16 0
4065.7796 4069.4389 3.995146e-15 4.683834e-17 8.142526e+00 16 0
4068.5268 4072.1885 4.174225e-15 4.780750e-17 8.524262e+00 16 0
4071.2740 4074.9382 4.098720e-15 4.817792e-17 8.383098e+00 16 0
4074.0212 4077.6878 4.164778e-15 4.751396e-17 8.532979e+00 0 0
4076.7684 4080.4374 4.065706e-15 4.811546e-17 8.342067e+00 16 0
4079.5155 4083.1871 4.176597e-15 4.740432e-17 8.584337e+00 0 0
4082.2627 4085.9367 4.182930e-15 4.758369e-17 8.610468e+00 0 0
4085.0099 4088.6864 4.187664e-15 5.303888e-17 8.633325e+00 16 0
4087.7570 4091.4360 4.143273e-15 4.768428e-17 8.553909e+00 16 0
4090.5042 4094.1856 4.042634e-15 4.650526e-17 8.357299e+00 0 0
4093.2514 4096.9353 4.090250e-15 4.703083e-17 8.468454e+00 16 0
4095.9985 4099.6849 4.025190e-15 4.671767e-17 8.345003e+00 16 0
4098.7457 4102.4345 4.087371e-15 4.663701e-17 8.486683e+00 0 0
4101.4928 4105.1842 3.998339e-15 4.626214e-17 8.312639e+00 0 0
4104.2400 4107.9338 4.024726e-15 4.693151e-17 8.379656e+00 16 0
4106.9871 4110.6834 3.931922e-15 4.625909e-17 8.196996e+00 16 0
4109.7343 4113.4330 4.004825e-15 4.604010e-17 8.361711e+00 0 0
4112.4814 4116.1826 4.010952e-15 4.625851e-17 8.386542e+00 16 0
4115.2285 4118.9323 4.693857e-15 4.979793e-17 9.836528e+00 16 0
4117.9757 4121.6819 4.056822e-15 4.620838e-17 8.507634e+00 0 0
4120.7228 4124.4315 3.866967e-15 4.782254e-17 8.119404e+00 16 0
4123.4700 4127.1811 3.853346e-15 4.501383e-17 8.102771e+00 0 0
4126.2171 4129.9307 3.802854e-15 4.517445e-17 8.008239e+00 16 0
4128.9642 4132.6803 3.722937e-15 5.359454e-17 7.851222e+00 16 0
4131.7113 4135.4299 3.433018e-15 4.280227e-17 7.247970e+00 0 0
4134.4584 4138.1795 3.278836e-15 4.187943e-17 6.931840e+00 0 0
4137.2056 4140.9290 3.252215e-15 4.186264e-17 6.886653e+00 0 0
4139.9527 4143.6786 3.404329e-15 4.273411e-17 7.223076e+00 16 0
4142.6998 4146.4282 3.506768e-15 4.320215e-17 7.454710e+00 0 0
4145.4469 4149.1778 3.747400e-15 4.414821e-17 7.983689e+00 0 0
4148.1940 4151.9274 3.781317e-15 4.420326e-17 8.071194e+00 0 0
4150.9411 4154.6769 3.802103e-15 4.531830e-17 8.131362e+00 16 0
4153.6882 4157.4265 3.798821e-15 4.591996e-17 8.140009e+00 16 0
4156.4353 4160.1761 3.774026e-15 4.419100e-17 8.102724e+00 0 0
4159.1824 4162.9256 3.957482e-15 4.525878e-17 8.515770e+00 0 0
4161.9294 4165.6752 3.896607e-15 4.475236e-17 8.401213e+00 0 0
4164.6765 4168.4247 3.920351e-15 4.474708e-17 8.469948e+00 0 0
4167.4236 4171.1743 3.868611e-15 4.472197e-17 8.374804e+00 16 0
4170.1707 4173.9238 3.753460e-15 4.381428e-17 8.140932e+00 0 0
4172.9177 4176.6734 3.831904e-15 4.565770e-17 8.329034e+00 16 0
4175.6648 4179.4229 3.767498e-15 4.407583e-17 8.205060e+00 0 0
4178.4119 4182.1724 3.537574e-15 4.264368e-17 7.717144e+00 0 0
4181.1589 4184.9219 3.772247e-15 4.419433e-17 8.248519e+00 16 0
4183.9060 4187.6715 3.737621e-15 4.435871e-17 8.188295e+00 16 0
4186.6530 4190.4210 3.744232e-15 4.361380e-17 8.218758e+00 0 0
4189.4000 4193.1705 3.824043e-15 4.420480e-17 8.410459e+00 0 0
4192.1471 4195.9200 3.752735e-15 4.360406e-17 8.267973e+00 16 0
4194.8941 4198.6695 3.917679e-15 4.441365e-17 8.648339e+00 0 0
4197.6411 4201.4190 3.816163e-15 4.419987e-17 8.437550e+00 16 0
4200.3882 4204.1685 3.758446e-15 4.357969e-17 8.322777e+00 16 0
4203.1352 4206.9180 3.736372e-15 4.366693e-17 8.286805e+00 16 0
4205.8822 4209.6675 3.825001e-15 4.673725e-17 8.497308e+00 16 0
4208.6292 4212.4170 3.871694e-15 4.417885e-17 8.614341e+00 16 0
4211.3762 4215.1664 3.840765e-15 4.371544e-17 8.557418e+00 0 0
4214.1232 4217.9159 3.801965e-15 4.350078e-17 8.482412e+00 16 0
4216.8702 4220.6654 3.845757e-15 4.378256e-17 8.592432e+00 0 0
4219.6172 4223.4148 3.787942e-15 4.342801e-17 8.474037e+00 0 0
4222.3641 4226.1643 3.720505e-15 4.324669e-17 8.333545e+00 0 0
4225.1111 4228.9137 3.715899e-15 4.289023e-17 8.334249e+00 0 0
4227.8581 4231.6632 3.741466e-15 4.294881e-17 8.403090e+00 0 0
4230.6051 4234.4126 3.737391e-15 4.287245e-17 8.405119e+00 0 0
4233.3520 4237.1620 3.770114e-15 4.314158e-17 8.490558e+00 0 0
4236.0990 4239.9115 3.886840e-15 5.312552e-17 8.766846e+00 16 0
4238.8459 4242.6609 3.809809e-15 4.935140e-17 8.604185e+00 16 0
4241.5929 4245.4103 3.656010e-15 4.219567e-17 8.266913e+00 0 0
4244.3398 4248.1597 3.744057e-15 4.275320e-17 8.479452e+00 0 0
4247.0867 4250.9091 3.689097e-15 4.252576e-17 8.367081e+00 0 0
4249.8336 4253.6585 3.771605e-15 4.290252e-17 8.568451e+00 0 0
4252.5806 4256.4079 3.663157e-15 4.233455e-17 8.334331e+00 0 0
4255.3275 4259.1573 3.760833e-15 4.295660e-17 8.571768e+00 0 0
4258.0744 4261.9066 3.764464e-15 4.285760e-17 8.594743e+00 0 0
4260.8213 4264.6560 3.624631e-15 4.648947e-17 8.288010e+00 16 0
4263.5682 4267.4054 3.669437e-15 4.309597e-17 8.405939e+00 16 0
4266.3151 4270.1547 3.735643e-15 4.248383e-17 8.573636e+00 0 0
4269.0619 4272.9041 3.671038e-15 4.203594e-17 8.440027e+00 0 0
4271.8088 4275.6534 3.597208e-15 4.165808e-17 8.284534e+00 0 0
4274.5557 4278.4028 3.701037e-15 4.339767e-17 8.540884e+00 16 0
4277.3025 4281.1521 3.684916e-15 4.216516e-17 8.519382e+00 0 0
4280.0494 4283.9014 3.628898e-15 4.170538e-17 8.405100e+00 16 0
4282.7962 4286.6508 3.654356e-15 4.208600e-17 8.480437e+00 16 0
4285.5431 4289.4001 3.557031e-15 4.182630e-17 8.269150e+00 16 0
4288.2899 4292.1494 3.577861e-15 4.139990e-17 8.333710e+00 16 0
4291.0367 4294.8987 3.669276e-15 4.503600e-17 8.564064e+00 16 0
4293.7836 4297.6480 3.527833e-15 4.081469e-17 8.247894e+00 0 0
4296.5304 4300.3973 3.578464e-15 4.121567e-17 8.382751e+00 16 0
4299.2772 4303.1465 3.600823e-15 4.141178e-17 8.451344e+00 0 0
4302.0240 4305.8958 3.438509e-15 4.094239e-17 8.083521e+00 16 0
4304.7708 4308.6451 3.561504e-15 4.129158e-17 8.389877e+00 16 0
4307.5176 4311.3943 3.603238e-15 4.301298e-17 8.504462e+00 16 0
4310.2643 4314.1436 3.577703e-15 4.195305e-17 8.459478e+00 16 0
4313.0111 4316.8928 3.491804e-15 4.095746e-17 8.270479e+00 16 0
4315.7579 4319.6421 3.556228e-15 4.107623e-17 8.439304e+00 16 0
4318.5046 4322.3913 3.636769e-15 4.147327e-17 8.647182e+00 16 0
4321.2514 4325.1405 3.516094e-15 4.124809e-17 8.373943e+00 16 0
4323.9981 4327.8897 3.545016e-15 4.085832e-17 8.458455e+00 16 0
4326.7448 4330.6389 3.560451e-15 4.076081e-17 8.510760e+00 0 0
4329.4916 4333.3881 3.763485e-15 4.203360e-17 9.014805e+00 16 0
4332.2383 4336.1373 4.417003e-15 4.489024e-17 1.060730e+01 0 0
4334.9850 4338.8865 3.485094e-15 4.349950e-17 8.374478e+00 16 0
4337.7317 4341.6356 3.559062e-15 4.151672e-17 8.568359e+00 16 0
4340.4784 4344.3848 3.487107e-15 3.997480e-17 8.409111e+00 0 0
4343.2251 4347.1340 3.516351e-15 4.025468e-17 8.494970e+00 0 0
4345.9717 4349.8831 3.484080e-15 3.988951e-17 8.431433e+00 0 0
4348.7184 4352.6322 3.336292e-15 3.925486e-17 8.086107e+00 0 0
4351.4651 4355.3814 3.379703e-15 3.949950e-17 8.206278e+00 0 0
4354.2117 4358.1305 3.370730e-15 3.928846e-17 8.198726e+00 0 0
4356.9584 4360.8796 3.429373e-15 4.352396e-17 8.356742e+00 16 0
4359.7050 4363.6287 3.309074e-15 7.244758e-17 8.076131e+00 16 0
4362.4516 4366.3778 3.351424e-15 3.919367e-17 8.194320e+00 0 0
4365.1982 4369.1269 3.279261e-15 3.932620e-17 8.030930e+00 16 0
4367.9448 4371.8760 3.174887e-15 3.812400e-17 7.787497e+00 16 0
4370.6914 4374.6251 3.071165e-15 3.807593e-17 7.544803e+00 16 0
4373.4380 4377.3741 3.042338e-15 3.730512e-17 7.486591e+00 0 0
4376.1846 4380.1232 3.168156e-15 3.802319e-17 7.811553e+00 0 0
4378.9312 4382.8722 3.060181e-15 3.763486e-17 7.557006e+00 16 0
4381.6777 4385.6212 3.129490e-15 3.782153e-17 7.742595e+00 0 0
4384.4243 4388.3703 3.248661e-15 3.819731e-17 8.053072e+00 0 0
4387.1708 4391.1193 3.235895e-15 3.811627e-17 8.035255e+00 0 0
4389.9174 4393.8683 3.322426e-15 3.949490e-17 8.265696e+00 16 0
4392.6639 4396.6173 3.324486e-15 3.875855e-17 8.285309e+00 16 0
4395.4104 4399.3663 3.394789e-15 3.871813e-17 8.476253e+00 0 0
4398.1569 4402.1153 3.354322e-15 4.005751e-17 8.389342e+00 16 0
4400.9034 4404.8642 3.295296e-15 3.834399e-17 8.255369e+00 0 0
4403.6499 4407.6132 3.374655e-15 3.871167e-17 8.470014e+00 0 0
4406.3964 4410.3621 3.324915e-15 3.846710e-17 8.359068e+00 16 0
4409.1428 4413.1111 3.306725e-15 3.811553e-17 8.327481e+00 0 0
4411.8893 4415.8600 3.305436e-15 3.854660e-17 8.338531e+00 16 0
4414.6358 4418.6089 3.326478e-15 3.832051e-17 8.406173e+00 0 0
4417.3822 4421.3578 3.395084e-15 3.865811e-17 8.594899e+00 16 0
4420.1286 4424.1067 3.181477e-15 3.745028e-17 8.064725e+00 0 0
4422.8750 4426.8556 3.147323e-15 3.741009e-17 7.990674e+00 0 0
4425.6215 4429.6045 3.127149e-15 3.718651e-17 7.951905e+00 0 0
4428.3678 4432.3534 3.227968e-15 3.814177e-17 8.222497e+00 16 0
4431.1142 4435.1022 3.371374e-15 4.644099e-17 8.602948e+00 16 0
4433.8606 4437.8511 3.308312e-15 3.809768e-17 8.453705e+00 0 0
4436.6070 4440.5999 3.340622e-15 3.828909e-17 8.549133e+00 16 0
4439.3533 4443.3488 3.293919e-15 3.801956e-17 8.440664e+00 16 0
4442.0997 4446.0976 3.346010e-15 4.050520e-17 8.586535e+00 16 0
4444.8460 4448.8464 3.202808e-15 3.717527e-17 8.227637e+00 0 0
4447.5924 4451.5952 3.329744e-15 3.830258e-17 8.566245e+00 16 0
4450.3387 4454.3440 3.229336e-15 3.848100e-17 8.316229e+00 16 0
4453.0850 4457.0927 3.171845e-15 3.848379e-17 8.176801e+00 16 0
4455.8313 4459.8415 3.370655e-15 3.840244e-17 8.701262e+00 16 0
4458.5775 4462.5903 3.231368e-15 3.965798e-17 8.348643e+00 16 0
4461.3238 4465.3390 3.905594e-15 9.356859e-17 1.010991e+01 272 0
4464.0701 4468.0877 3.197282e-15 3.707787e-17 8.276111e+00 0 0
4466.8163 4470.8365 3.275243e-15 3.842762e-17 8.486629e+00 16 0
4469.5626 4473.5852 3.235816e-15 3.728413e-17 8.391459e+00 16 0
4472.3088 4476.3339 3.197454e-15 3.705726e-17 8.298466e+00 16 0
4475.0550 4479.0826 3.147377e-15 3.676006e-17 8.174669e+00 16 0
4477.8012 4481.8312 3.167392e-15 3.710805e-17 8.233557e+00 16 0
4480.5474 4484.5799 3.280495e-15 3.948407e-17 8.535948e+00 16 0
4483.2936 4487.3286 3.138506e-15 3.652568e-17 8.170933e+00 0 0
4486.0398 4490.0772 3.169064e-15 3.783689e-17 8.257280e+00 16 0
4488.7859 4492.8258 3.244749e-15 3.718088e-17 8.462022e+00 0 0
4491.5321 4495.5745 3.421580e-15 3.824874e-17 8.932441e+00 16 0
4494.2782 4498.3231 3.356401e-15 3.896575e-17 8.768142e+00 16 0
4497.0243 4501.0717 3.200909e-15 3.709984e-17 8.366299e+00 0 0
4499.7704 4503.8202 3.141866e-15 3.717969e-17 8.217524e+00 16 0
4502.5166 4506.5688 3.017223e-15 3.593303e-17 7.895946e+00 0 0
4505.2626 4509.3174 2.849310e-15 3.499393e-17 7.459953e+00 0 0
4508.0087 4512.0659 2.941182e-15 3.539668e-17 7.707843e+00 0 0
4510.7548 4514.8145 3.093933e-15 3.629002e-17 8.116653e+00 0 0
4513.5008 4517.5630 3.151881e-15 3.679559e-17 8.275841e+00 16 0
4516.2469 4520.3115 3.214518e-15 3.694117e-17 8.447585e+00 16 0
4518.9929 4523.0600 3.135243e-15 3.657272e-17 8.244317e+00 16 0
4521.7389 4525.8085 3.174740e-15 3.843478e-17 8.354868e+00 16 0
4524.4849 4528.5570 3.136826e-15 3.746737e-17 8.260472e+00 16 0
4527.2309 4531.3054 3.270251e-15 3.762526e-17 8.619762e+00 16 0
4529.9769 4534.0539 3.139674e-15 3.655705e-17 8.279387e+00 0 0
4532.7229 4536.8023 3.145160e-15 3.696678e-17 8.299398e+00 16 0
4535.4688 4539.5507 3.488722e-15 3.981736e-17 9.216576e+00 16 0
4538.2148 4542.2991 3.177811e-15 3.684134e-17 8.396291e+00 16 0
4540.9607 4545.0475 3.193121e-15 3.675119e-17 8.441630e+00 16 0
4543.7066 4547.7959 3.144924e-15 3.627452e-17 8.318078e+00 0 0
4546.4525 4550.5443 3.192751e-15 4.452837e-17 8.449311e+00 16 0
4549.1984 4553.2927 3.101429e-15 3.632479e-17 8.210290e+00 16 0
4551.9443 4556.0410 3.110818e-15 3.624967e-17 8.238616e+00 0 0
4554.6901 4558.7893 3.149514e-15 3.645641e-17 8.345024e+00 0 0
4557.4360 4561.5377 3.148160e-15 3.639401e-17 8.344177e+00 0 0
4560.1818 4564.2860 3.428501e-15 3.783218e-17 9.094204e+00 0 0
4562.9276 4567.0343 3.158652e-15 3.635122e-17 8.377137e+00 0 0
4565.6734 4569.7826 3.189166e-15 3.657305e-17 8.460715e+00 0 0
4568.4192 4572.5308 3.170698e-15 3.670669e-17 8.413225e+00 16 0
4571.1650 4575.2791 3.135916e-15 3.677120e-17 8.322132e+00 16 0
4573.9108 4578.0273 3.037583e-15 3.614230e-17 8.061049e+00 16 0
4576.6565 4580.7755 3.084451e-15 3.606325e-17 8.187266e+00 0 0
4579.4023 4583.5238 3.116193e-15 3.629387e-17 8.272810e+00 16 0
4582.1480 4586.2720 3.021519e-15 3.596703e-17 8.020850e+00 16 0
4584.8937 4589.0201 3.104321e-15 3.629375e-17 8.242281e+00 0 0
4587.6394 4591.7683 3.064259e-15 3.603878e-17 8.135654e+00 16 0
4590.3851 4594.5165 3.146609e-15 3.632224e-17 8.355551e+00 0 0
4593.1308 4597.2646 3.086267e-15 3.600823e-17 8.194427e+00 0 0
4595.8765 4600.0127 3.063361e-15 3.625839e-17 8.133046e+00 16 0
4598.6221 4602.7609 3.390963e-15 3.774605e-17 9.007084e+00 16 0
4601.3677 4605.5090 3.033529e-15 3.586458e-17 8.052418e+00 16 0
4604.1133 4608.2570 2.976572e-15 3.546129e-17 7.899712e+00 0 0
4606.8589 4611.0051 3.017730e-15 3.551434e-17 8.008727e+00 0 0
4609.6045 4613.7532 2.952535e-15 3.518143e-17 7.833869e+00 0 0
4612.3501 4616.5012 3.091515e-15 3.619587e-17 8.203639e+00 16 0
4615.0957 4619.2493 3.187800e-15 3.667831e-17 8.459358e+00 0 0
4617.8412 4621.9973 3.120780e-15 3.653659e-17 8.279416e+00 16 0
4620.5867 4624.7453 3.056719e-15 3.578226e-17 8.107353e+00 16 0
4623.3323 4627.4933 3.089185e-15 3.604156e-17 8.192680e+00 0 0
4626.0778 4630.2412 3.027499e-15 3.733579e-17 8.026966e+00 16 0
4628.8232 4632.9892 3.264715e-15 3.695621e-17 8.657990e+00 0 0
4631.5687 4635.7371 2.975624e-15 3.542732e-17 7.886190e+00 0 0
4634.3142 4638.4851 3.003051e-15 3.577243e-17 7.958014e+00 16 0
4637.0596 4641.2330 2.971413e-15 3.574358e-17 7.872527e+00 16 0
4639.8050 4643.9809 2.933896e-15 3.529567e-17 7.771413e+00 0 0
4642.5504 4646.7287 2.979465e-15 3.586068e-17 7.891707e+00 16 0
4645.2958 4649.4766 2.951840e-15 3.558523e-17 7.817070e+00 16 0
4648.0412 4652.2245 2.963205e-15 3.538735e-17 7.846407e+00 0 0
4650.7866 4654.9723 2.902907e-15 3.514879e-17 7.684957e+00 0 0
4653.5319 4657.7201 2.995443e-15 3.567739e-17 7.930469e+00 0 0
4656.2773 4660.4679 3.015314e-15 3.710032e-17 7.982528e+00 16 0
4659.0226 4663.2157 2.982622e-15 3.542886e-17 7.894752e+00 0 0
4661.7679 4665.9635 2.922533e-15 3.940067e-17 7.734093e+00 16 0
4664.5132 4668.7112 2.910257e-15 3.530978e-17 7.700697e+00 16 0
4667.2584 4671.4590 3.003161e-15 3.566460e-17 7.947141e+00 0 0
4670.0037 4674.2067 2.903723e-15 3.519800e-17 7.681826e+00 0 0
4672.7489 4676.9544 2.929620e-15 3.572276e-17 7.749935e+00 16 0
4675.4942 4679.7021 2.891932e-15 3.519748e-17 7.648854e+00 16 0
4678.2394 4682.4498 2.867526e-15 3.544417e-17 7.583086e+00 16 0
4680.9846 4685.1974 2.866791e-15 3.503322e-17 7.580177e+00 16 0
4683.7297 4687.9451 2.780073e-15 3.436120e-17 7.348637e+00 0 0
4686.4749 4690.6927 3.463385e-15 3.829769e-17 9.164213e+00 16 0
4689.2200 4693.4403 3.226822e-15 3.691162e-17 8.533831e+00 16 0
4691.9652 4696.1879 3.244526e-15 3.837325e-17 8.579370e+00 16 0
4694.7103 4698.9355 3.045752e-15 3.596027e-17 8.049515e+00 0 0
4697.4554 4701.6831 3.123493e-15 3.639393e-17 8.254343e+00 0 0
4700.2004 4704.4306 2.884096e-15 3.509763e-17 7.616656e+00 0 0
4702.9455 4707.1782 3.008028e-15 3.573595e-17 7.943888e+00 0 0
4705.6906 4709.9257 3.183322e-15 3.681998e-17 8.407242e+00 16 0
4708.4356 4712.6732 2.866988e-15 3.499369e-17 7.565569e+00 16 0
4711.1806 4715.4207 2.845959e-15 3.492073e-17 7.507800e+00 0 0
4713.9256 4718.1681 2.876776e-15 3.517199e-17 7.587584e+00 0 0
4716.6706 4720.9156 2.866739e-15 3.511018e-17 7.559040e+00 16 0
4719.4155 4723.6630 2.818274e-15 3.484088e-17 7.428680e+00 0 0
4722.1605 4726.4104 2.835320e-15 3.489734e-17 7.472119e+00 16 0
4724.9054 4729.1578 2.876224e-15 3.592243e-17 7.578802e+00 16 0
4727.6503 4731.9052 2.894567e-15 3.523428e-17 7.625908e+00 0 0
4730.3952 4734.6525 2.842578e-15 3.481189e-17 7.486758e+00 0 0
4733.1401 4737.3999 2.841136e-15 3.797869e-17 7.481853e+00 16 0
4735.8849 4740.1472 2.889998e-15 3.532954e-17 7.610183e+00 0 0
4738.6298 4742.8945 2.745334e-15 3.462062e-17 7.226588e+00 0 0
4741.3746 4745.6418 2.821505e-15 3.501920e-17 7.427687e+00 0 0
4744.1194 4748.3891 3.927640e-15 4.042904e-17 1.035720e+01 0 0
4746.8642 4751.1364 2.781432e-15 3.447176e-17 7.321666e+00 0 0
4749.6089 4753.8836 2.746947e-15 3.441808e-17 7.231035e+00 0 0
4752.3537 4756.6308 2.856444e-15 3.519982e-17 7.521662e+00 16 0
4755.0984 4759.3780 2.769088e-15 3.474933e-17 7.291618e+00 16 0
4757.8432 4762.1252 2.991481e-15 3.566518e-17 7.882073e+00 0 0
4760.5879 4764.8724 3.007909e-15 3.625929e-17 7.927589e+00 16 0
4763.3325 4767.6195 2.700205e-15 3.418156e-17 7.114188e+00 0 0
4766.0772 4770.3667 2.796165e-15 3.508297e-17 7.370903e+00 16 0
4768.8218 4773.1138 2.777625e-15 3.485928e-17 7.324288e+00 16 0
4771.5665 4775.8609 2.765174e-15 3.460359e-17 7.294175e+00 16 0
4774.3111 4778.6080 2.754227e-15 4.309611e-17 7.268185e+00 16 0
4777.0557 4781.3550 2.755425e-15 3.625566e-17 7.274738e+00 16 0
4779.8002 4784.1021 2.758138e-15 3.446542e-17 7.285492e+00 0 0
4782.5448 4786.8491 2.791504e-15 3.652734e-17 7.378007e+00 16 0
