# LMC-SN1987A-STIS-2 o6kq020b0 G430L CCD z=0.0009 a2center=532.0 extrsize=17 exptime=983.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3832.7031 3836.1525 3.631943e-15 5.717701e-17 5.343162e+00 16 0
3835.4501 3838.9020 3.787490e-15 5.430472e-17 5.603159e+00 0 0
3838.1972 3841.6516 3.999276e-15 5.531359e-17 5.949811e+00 0 0
3840.9443 3844.4011 4.201100e-15 5.622632e-17 6.284804e+00 0 0
3843.6914 3847.1507 4.400622e-15 6.379062e-17 6.619486e+00 16 0
3846.4384 3849.9002 4.317042e-15 5.660943e-17 6.526464e+00 0 0
3849.1855 3852.6498 4.427964e-15 5.729594e-17 6.729676e+00 0 0
3851.9326 3855.3993 4.113803e-15 5.587101e-17 6.281137e+00 16 0
3854.6797 3858.1489 3.938768e-15 5.399051e-17 6.042734e+00 0 0
3857.4268 3860.8985 4.318696e-15 5.618222e-17 6.663343e+00 0 0
3860.1739 3863.6480 4.257064e-15 5.570251e-17 6.600786e+00 16 0
3862.9210 3866.3976 4.153304e-15 5.486377e-17 6.471195e+00 16 0
3865.6681 3869.1472 3.728132e-15 5.191417e-17 5.833478e+00 0 0
3868.4152 3871.8968 3.562220e-15 5.373770e-17 5.599790e+00 16 0
3871.1623 3874.6463 3.507346e-15 5.464857e-17 5.540216e+00 16 0
3873.9094 3877.3959 3.837001e-15 5.262031e-17 6.094646e+00 0 0
3876.6565 3880.1455 4.249978e-15 5.506210e-17 6.788295e+00 16 0
3879.4036 3882.8951 4.252697e-15 5.569330e-17 6.825725e+00 16 0
3882.1508 3885.6447 4.454984e-15 5.562950e-17 7.187148e+00 0 0
3884.8979 3888.3943 4.401088e-15 5.808783e-17 7.133798e+00 16 0
3887.6450 3891.1439 4.437242e-15 5.532147e-17 7.227207e+00 0 0
3890.3921 3893.8935 4.496069e-15 5.537423e-17 7.358403e+00 0 0
3893.1393 3896.6431 4.607382e-15 5.983817e-17 7.577378e+00 16 0
3895.8864 3899.3927 4.442889e-15 5.476162e-17 7.339494e+00 0 0
3898.6336 3902.1423 4.468215e-15 5.563863e-17 7.416081e+00 16 0
3901.3807 3904.8919 4.340190e-15 5.818792e-17 7.235625e+00 16 0
3904.1278 3907.6415 4.274048e-15 5.354054e-17 7.157533e+00 0 0
3906.8750 3910.3912 4.934956e-15 5.701344e-17 8.309151e+00 0 0
3909.6221 3913.1408 4.475883e-15 5.454637e-17 7.566159e+00 16 0
3912.3693 3915.8904 4.247395e-15 5.285135e-17 7.209928e+00 0 0
3915.1164 3918.6400 4.065218e-15 5.165662e-17 6.929719e+00 0 0
3917.8636 3921.3896 3.903420e-15 5.118872e-17 6.681691e+00 16 0
3920.6107 3924.1393 3.568709e-15 5.180379e-17 6.132079e+00 16 0
3923.3579 3926.8889 3.443298e-15 4.766709e-17 5.940986e+00 272 0
3926.1050 3929.6385 3.634839e-15 4.911610e-17 6.301059e+00 16 0
3928.8522 3932.3882 3.871539e-15 5.308108e-17 6.743031e+00 16 0
3931.5994 3935.1378 3.988768e-15 5.047650e-17 6.978225e+00 0 0
3934.3465 3937.8874 4.276683e-15 5.189150e-17 7.516772e+00 0 0
3937.0937 3940.6371 4.404193e-15 5.259931e-17 7.774738e+00 0 0
3939.8409 3943.3867 4.404792e-15 5.243689e-17 7.808098e+00 0 0
3942.5880 3946.1363 4.427995e-15 5.257825e-17 7.881824e+00 0 0
3945.3352 3948.8860 4.262806e-15 5.166365e-17 7.617041e+00 0 0
3948.0824 3951.6356 4.421454e-15 5.241252e-17 7.934186e+00 0 0
3950.8295 3954.3853 4.467251e-15 5.472172e-17 8.048946e+00 16 0
3953.5767 3957.1349 4.278872e-15 5.137363e-17 7.738146e+00 16 0
3956.3239 3959.8846 4.207350e-15 5.102946e-17 7.637919e+00 0 0
3959.0710 3962.6342 4.143936e-15 5.048022e-17 7.551328e+00 0 0
3961.8182 3965.3839 4.084816e-15 4.995921e-17 7.471600e+00 0 0
3964.5654 3968.1335 4.081693e-15 4.985877e-17 7.494215e+00 0 0
3967.3126 3970.8832 4.569053e-15 5.708541e-17 8.426146e+00 16 0
3970.0598 3973.6328 4.519939e-15 5.203098e-17 8.366011e+00 0 0
3972.8069 3976.3825 4.623669e-15 5.236833e-17 8.590624e+00 0 0
3975.5541 3979.1321 4.246415e-15 5.034813e-17 7.914474e+00 0 0
3978.3013 3981.8818 4.298652e-15 5.059663e-17 8.041255e+00 16 0
3981.0485 3984.6314 4.222382e-15 5.022551e-17 7.925676e+00 16 0
3983.7956 3987.3811 4.279795e-15 5.015388e-17 8.062310e+00 0 0
3986.5428 3990.1307 4.263620e-15 5.014655e-17 8.059310e+00 16 0
3989.2900 3992.8804 4.131974e-15 4.941975e-17 7.835818e+00 16 0
3992.0372 3995.6300 4.146538e-15 4.945905e-17 7.889936e+00 16 0
3994.7844 3998.3797 4.114053e-15 5.136470e-17 7.853916e+00 16 0
3997.5316 4001.1293 3.766235e-15 4.701891e-17 7.209415e+00 0 0
4000.2787 4003.8790 3.448365e-15 4.526652e-17 6.618518e+00 16 0
4003.0259 4006.6286 3.376378e-15 4.493696e-17 6.499740e+00 16 0
4005.7731 4009.3783 3.363394e-15 4.447007e-17 6.494781e+00 0 0
4008.5203 4012.1279 3.626290e-15 4.582402e-17 7.027001e+00 0 0
4011.2675 4014.8776 3.922535e-15 4.743693e-17 7.627584e+00 16 0
4014.0146 4017.6273 4.075522e-15 4.823900e-17 7.949995e+00 0 0
4016.7618 4020.3769 4.053700e-15 4.833984e-17 7.930108e+00 16 0
4019.5090 4023.1266 4.116103e-15 4.823743e-17 8.075516e+00 0 0
4022.2562 4025.8762 4.169215e-15 4.831558e-17 8.203074e+00 0 0
4025.0034 4028.6259 4.160724e-15 4.822641e-17 8.208311e+00 0 0
4027.7505 4031.3755 4.149847e-15 4.821748e-17 8.208477e+00 0 0
4030.4977 4034.1252 4.162250e-15 4.814162e-17 8.254309e+00 0 0
4033.2449 4036.8748 4.145863e-15 5.028126e-17 8.242401e+00 16 0
4035.9921 4039.6245 4.182549e-15 4.834181e-17 8.336082e+00 0 0
4038.7392 4042.3741 4.073358e-15 4.742713e-17 8.136674e+00 0 0
4041.4864 4045.1238 3.988020e-15 4.701583e-17 7.983686e+00 0 0
4044.2336 4047.8734 3.893212e-15 4.647111e-17 7.810350e+00 0 0
4046.9808 4050.6231 4.078644e-15 4.767355e-17 8.202371e+00 16 0
4049.7279 4053.3727 4.048901e-15 4.730019e-17 8.159367e+00 0 0
4052.4751 4056.1223 4.079932e-15 5.037898e-17 8.239083e+00 16 0
4055.2223 4058.8720 3.944576e-15 4.684265e-17 7.979918e+00 16 0
4057.9694 4061.6216 3.792123e-15 4.683900e-17 7.684533e+00 16 0
4060.7166 4064.3713 3.572741e-15 4.443202e-17 7.250811e+00 16 0
4063.4638 4067.1209 3.917330e-15 4.662088e-17 7.968925e+00 16 0
4066.2109 4069.8705 4.168989e-15 4.780067e-17 8.498631e+00 16 0
4068.9581 4072.6202 4.951513e-15 5.184849e-17 1.012028e+01 272 0
4071.7053 4075.3698 4.197188e-15 4.769533e-17 8.585328e+00 0 0
4074.4524 4078.1194 4.049305e-15 4.671558e-17 8.294760e+00 0 0
4077.1996 4080.8691 4.085506e-15 4.706051e-17 8.382545e+00 0 0
4079.9467 4083.6187 4.178949e-15 4.811240e-17 8.588793e+00 16 0
4082.6939 4086.3683 4.191042e-15 4.786610e-17 8.626849e+00 16 0
4085.4410 4089.1179 4.209322e-15 4.745387e-17 8.677787e+00 0 0
4088.1882 4091.8676 4.130706e-15 4.693512e-17 8.527361e+00 0 0
4090.9353 4094.6172 4.122481e-15 4.687832e-17 8.522789e+00 0 0
4093.6825 4097.3668 4.090893e-15 4.685671e-17 8.469289e+00 16 0
4096.4296 4100.1164 4.088905e-15 4.682802e-17 8.477314e+00 0 0
4099.1768 4102.8660 4.104394e-15 4.696574e-17 8.521711e+00 16 0
4101.9239 4105.6156 4.046065e-15 4.726978e-17 8.411885e+00 16 0
4104.6710 4108.3652 3.972393e-15 4.597409e-17 8.269588e+00 0 0
4107.4182 4111.1148 4.003910e-15 4.653784e-17 8.347377e+00 16 0
4110.1653 4113.8645 3.982428e-15 4.613578e-17 8.314206e+00 16 0
4112.9124 4116.6141 4.045654e-15 4.644503e-17 8.459022e+00 16 0
4115.6596 4119.3636 3.912981e-15 4.561251e-17 8.191990e+00 16 0
4118.4067 4122.1132 3.908196e-15 4.579445e-17 8.193854e+00 16 0
4121.1538 4124.8628 3.889642e-15 4.551127e-17 8.166881e+00 0 0
4123.9009 4127.6124 3.898975e-15 4.582927e-17 8.198860e+00 16 0
4126.6480 4130.3620 3.735256e-15 4.443998e-17 7.864757e+00 0 0
4129.3951 4133.1116 3.614831e-15 4.373438e-17 7.621603e+00 0 0
4132.1422 4135.8612 3.243393e-15 4.191023e-17 6.844925e+00 16 0
4134.8894 4138.6108 3.303782e-15 4.204077e-17 6.984530e+00 0 0
4137.6365 4141.3603 3.246815e-15 4.190570e-17 6.874869e+00 0 0
4140.3836 4144.1099 3.466641e-15 4.381281e-17 7.355858e+00 16 0
4143.1307 4146.8595 3.568275e-15 4.354778e-17 7.586174e+00 16 0
4145.8777 4149.6090 3.773868e-15 4.470863e-17 8.040433e+00 0 0
4148.6248 4152.3586 3.895204e-15 4.504038e-17 8.315851e+00 0 0
4151.3719 4155.1082 3.775207e-15 4.467506e-17 8.073718e+00 16 0
4154.1190 4157.8577 3.754841e-15 4.413856e-17 8.045550e+00 0 0
4156.8661 4160.6073 3.854392e-15 4.476543e-17 8.276552e+00 0 0
4159.6132 4163.3568 3.920944e-15 4.521831e-17 8.437176e+00 0 0
4162.3602 4166.1063 3.875493e-15 4.786969e-17 8.355883e+00 16 0
4165.1073 4168.8559 4.227655e-15 4.711026e-17 9.138092e+00 16 0
4167.8544 4171.6054 4.109263e-15 4.663925e-17 8.899172e+00 16 0
4170.6014 4174.3550 3.810074e-15 4.431724e-17 8.264836e+00 0 0
4173.3485 4177.1045 3.964730e-15 4.489987e-17 8.619826e+00 0 0
4176.0955 4179.8540 3.831926e-15 4.532666e-17 8.346563e+00 16 0
4178.8426 4182.6035 3.574448e-15 4.286880e-17 7.798346e+00 0 0
4181.5896 4185.3530 3.694955e-15 4.343941e-17 8.078934e+00 16 0
4184.3366 4188.1025 3.741728e-15 4.373972e-17 8.197659e+00 0 0
4187.0837 4190.8521 3.759970e-15 4.366143e-17 8.253805e+00 0 0
4189.8307 4193.6016 3.813257e-15 4.386976e-17 8.386847e+00 0 0
4192.5777 4196.3511 3.604453e-15 4.633543e-17 7.939699e+00 16 0
4195.3248 4199.1005 3.813634e-15 4.431596e-17 8.417551e+00 16 0
4198.0718 4201.8500 3.782022e-15 4.370419e-17 8.361761e+00 0 0
4200.8188 4204.5995 3.761605e-15 4.361093e-17 8.329737e+00 16 0
4203.5658 4207.3490 3.676856e-15 4.299988e-17 8.154008e+00 0 0
4206.3128 4210.0985 3.820138e-15 4.379698e-17 8.486267e+00 16 0
4209.0598 4212.8479 3.712010e-15 4.310461e-17 8.257000e+00 0 0
4211.8068 4215.5974 3.794417e-15 4.334355e-17 8.453334e+00 0 0
4214.5538 4218.3469 3.816448e-15 4.375168e-17 8.514627e+00 16 0
4217.3007 4221.0963 3.794855e-15 4.328777e-17 8.477779e+00 0 0
4220.0477 4223.8458 3.702727e-15 4.343966e-17 8.282051e+00 16 0
4222.7947 4226.5952 3.639421e-15 4.265087e-17 8.150578e+00 0 0
4225.5417 4229.3446 3.801047e-15 4.562521e-17 8.525908e+00 16 0
4228.2886 4232.0941 3.704773e-15 4.274136e-17 8.319899e+00 0 0
4231.0356 4234.8435 3.824867e-15 4.482068e-17 8.602587e+00 16 0
4233.7825 4237.5929 3.782800e-15 4.950835e-17 8.519015e+00 16 0
4236.5295 4240.3423 3.831313e-15 4.337110e-17 8.640713e+00 0 0
4239.2764 4243.0918 3.772935e-15 4.310901e-17 8.520308e+00 0 0
4242.0233 4245.8412 3.795993e-15 4.329276e-17 8.584996e+00 16 0
4244.7703 4248.5906 4.325262e-15 4.597790e-17 9.803046e+00 0 0
4247.5172 4251.3400 3.747250e-15 4.279615e-17 8.499647e+00 0 0
4250.2641 4254.0893 3.737738e-15 4.298101e-17 8.491216e+00 16 0
4253.0110 4256.8387 3.739727e-15 4.292499e-17 8.509583e+00 0 0
4255.7579 4259.5881 3.729334e-15 4.310757e-17 8.499828e+00 16 0
4258.5048 4262.3375 3.795072e-15 4.291063e-17 8.665252e+00 16 0
4261.2517 4265.0868 3.624566e-15 4.209207e-17 8.288156e+00 16 0
4263.9986 4267.8362 3.803286e-15 4.293036e-17 8.714574e+00 0 0
4266.7455 4270.5856 3.714692e-15 4.238082e-17 8.525722e+00 0 0
4269.4924 4273.3349 3.693654e-15 4.216078e-17 8.492717e+00 0 0
4272.2392 4276.0842 3.602881e-15 4.169534e-17 8.298100e+00 0 0
4274.9861 4278.8336 3.586634e-15 4.165917e-17 8.275939e+00 0 0
4277.7329 4281.5829 3.643367e-15 4.191858e-17 8.423309e+00 0 0
4280.4798 4284.3322 3.595839e-15 4.164600e-17 8.328624e+00 0 0
4283.2266 4287.0815 3.660615e-15 4.489207e-17 8.495573e+00 16 0
4285.9735 4289.8308 3.639201e-15 4.197386e-17 8.461750e+00 16 0
4288.7203 4292.5801 3.565287e-15 4.124664e-17 8.304788e+00 0 0
4291.4671 4295.3294 3.591965e-15 4.129800e-17 8.383222e+00 0 0
4294.2139 4298.0787 3.519128e-15 4.095687e-17 8.227947e+00 16 0
4296.9607 4300.8280 3.530542e-15 4.111800e-17 8.270408e+00 0 0
4299.7075 4303.5773 3.508787e-15 4.084681e-17 8.234703e+00 0 0
4302.4543 4306.3265 3.471072e-15 4.058261e-17 8.160958e+00 0 0
4305.2011 4309.0758 3.626455e-15 4.140456e-17 8.544246e+00 0 0
4307.9479 4311.8251 3.627046e-15 4.121681e-17 8.561485e+00 0 0
4310.6947 4314.5743 3.540743e-15 4.272582e-17 8.372127e+00 16 0
4313.4414 4317.3235 3.575554e-15 4.102956e-17 8.470413e+00 0 0
4316.1882 4320.0728 3.509534e-15 4.053776e-17 8.328394e+00 0 0
4318.9349 4322.8220 3.429163e-15 4.014744e-17 8.151455e+00 16 0
4321.6817 4325.5712 3.520984e-15 4.565610e-17 8.386136e+00 16 0
4324.4284 4328.3204 3.541064e-15 4.092211e-17 8.449460e+00 16 0
4327.1752 4331.0696 3.623932e-15 4.183240e-17 8.663832e+00 16 0
4329.9219 4333.8188 3.578725e-15 4.082279e-17 8.570527e+00 0 0
4332.6686 4336.5680 3.609431e-15 4.200738e-17 8.659924e+00 16 0
4335.4153 4339.3172 3.544134e-15 4.045357e-17 8.517591e+00 0 0
4338.1620 4342.0663 3.776779e-15 4.220075e-17 9.095881e+00 16 0
4340.9087 4344.8155 3.710956e-15 4.124557e-17 8.952372e+00 0 0
4343.6554 4347.5646 3.527507e-15 4.048835e-17 8.522552e+00 16 0
4346.4020 4350.3138 3.512203e-15 4.054627e-17 8.500330e+00 16 0
4349.1487 4353.0629 3.374666e-15 3.936774e-17 8.180044e+00 0 0
4351.8953 4355.8121 3.386303e-15 3.972810e-17 8.222826e+00 16 0
4354.6420 4358.5612 3.407980e-15 3.953028e-17 8.290269e+00 0 0
4357.3886 4361.3103 3.361166e-15 3.978040e-17 8.190088e+00 16 0
4360.1353 4364.0594 3.720924e-15 4.111924e-17 9.087455e+00 0 0
4362.8819 4366.8085 3.955488e-15 4.217485e-17 9.680165e+00 16 0
4365.6285 4369.5576 3.312934e-15 3.896720e-17 8.114272e+00 0 0
4368.3751 4372.3066 3.080818e-15 3.926690e-17 7.555824e+00 16 0
4371.1217 4375.0557 3.013532e-15 3.718670e-17 7.402731e+00 16 0
4373.8683 4377.8048 3.070674e-15 3.738060e-17 7.557055e+00 0 0
4376.6149 4380.5538 3.090742e-15 3.776522e-17 7.619989e+00 16 0
4379.3614 4383.3029 3.025668e-15 3.745490e-17 7.471630e+00 16 0
4382.1080 4386.0519 3.036414e-15 3.727526e-17 7.511396e+00 0 0
4384.8546 4388.8009 3.250234e-15 3.837287e-17 8.057444e+00 0 0
4387.6011 4391.5499 4.581865e-15 4.501200e-17 1.139796e+01 16 0
4390.3476 4394.2989 4.536739e-15 4.452220e-17 1.130488e+01 0 0
4393.0942 4397.0479 3.364536e-15 3.907644e-17 8.386195e+00 16 0
4395.8407 4399.7969 3.322934e-15 3.842891e-17 8.296431e+00 0 0
4398.5872 4402.5459 3.266365e-15 3.820335e-17 8.168715e+00 0 0
4401.3337 4405.2949 3.337884e-15 3.867876e-17 8.363182e+00 16 0
4404.0802 4408.0438 3.330752e-15 3.849183e-17 8.359794e+00 0 0
4406.8266 4410.7928 3.355948e-15 3.978171e-17 8.438066e+00 16 0
4409.5731 4413.5417 3.340943e-15 3.870177e-17 8.414650e+00 16 0
4412.3196 4416.2907 3.377179e-15 3.862491e-17 8.521037e+00 0 0
4415.0660 4419.0396 3.344611e-15 3.835071e-17 8.452743e+00 256 0
4417.8125 4421.7885 3.351359e-15 4.312311e-17 8.484146e+00 16 0
4420.5589 4424.5374 3.136578e-15 3.723297e-17 7.950654e+00 0 0
4423.3053 4427.2863 3.073385e-15 3.780488e-17 7.802275e+00 16 0
4426.0517 4430.0352 3.190224e-15 3.746833e-17 8.113483e+00 0 0
4428.7981 4432.7840 3.285376e-15 3.838341e-17 8.369870e+00 16 0
4431.5445 4435.5329 3.276873e-15 3.799748e-17 8.360815e+00 0 0
4434.2909 4438.2818 3.323569e-15 3.832798e-17 8.493176e+00 16 0
4437.0373 4441.0306 3.345712e-15 3.833862e-17 8.562394e+00 0 0
4439.7836 4443.7794 4.040276e-15 4.441492e-17 1.036407e+01 16 0
4442.5300 4446.5283 3.355759e-15 3.861048e-17 8.611721e+00 16 0
4445.2763 4449.2771 3.279074e-15 3.756180e-17 8.424624e+00 0 0
4448.0226 4452.0259 3.219459e-15 3.748564e-17 8.280911e+00 0 0
4450.7690 4454.7747 3.250808e-15 3.757581e-17 8.371687e+00 256 0
4453.5153 4457.5234 3.208611e-15 3.744915e-17 8.271818e+00 16 0
4456.2616 4460.2722 3.189857e-15 3.732946e-17 8.231890e+00 0 0
4459.0079 4463.0210 3.213477e-15 3.808660e-17 8.301804e+00 16 0
4461.7541 4465.7697 3.239136e-15 3.784712e-17 8.376559e+00 16 0
4464.5004 4468.5184 3.210288e-15 3.731635e-17 8.309530e+00 0 0
4467.2467 4471.2672 3.234409e-15 3.750535e-17 8.379825e+00 16 0
4469.9929 4474.0159 3.280599e-15 3.903862e-17 8.507750e+00 16 0
4472.7391 4476.7646 3.240751e-15 3.737152e-17 8.410925e+00 16 0
4475.4853 4479.5133 3.891742e-15 4.079224e-17 1.011837e+01 16 0
4478.2316 4482.2620 3.486276e-15 3.881961e-17 9.066464e+00 16 0
4480.9778 4485.0106 3.294251e-15 3.896938e-17 8.571387e+00 16 0
4483.7239 4487.7593 3.171160e-15 3.692427e-17 8.255814e+00 0 0
4486.4701 4490.5079 3.178000e-15 3.694518e-17 8.280107e+00 0 0
4489.2163 4493.2566 3.173808e-15 3.718947e-17 8.275463e+00 16 0
4491.9624 4496.0052 3.213701e-15 3.741142e-17 8.386456e+00 16 0
4494.7086 4498.7538 3.223830e-15 3.722979e-17 8.419492e+00 0 0
4497.4547 4501.5024 3.161362e-15 3.680150e-17 8.261822e+00 0 0
4500.2008 4504.2510 3.116669e-15 3.653054e-17 8.150718e+00 0 0
4502.9469 4506.9996 2.998666e-15 3.594687e-17 7.846555e+00 0 0
4505.6930 4509.7481 2.847331e-15 3.538278e-17 7.454166e+00 16 0
4508.4391 4512.4967 2.893345e-15 3.530368e-17 7.581218e+00 0 0
4511.1852 4515.2452 3.073649e-15 3.711369e-17 8.062601e+00 16 0
4513.9312 4517.9938 3.172839e-15 3.691917e-17 8.330624e+00 16 0
4516.6773 4520.7423 3.133413e-15 3.662367e-17 8.232771e+00 16 0
4519.4233 4523.4908 3.317072e-15 6.968544e-17 8.724475e+00 16 0
4522.1693 4526.2393 3.156732e-15 3.677760e-17 8.306632e+00 16 0
4524.9154 4528.9878 3.206090e-15 3.702165e-17 8.443258e+00 0 0
4527.6614 4531.7362 3.211838e-15 3.698308e-17 8.464366e+00 0 0
4530.4073 4534.4847 3.182484e-15 3.715454e-17 8.392241e+00 16 0
4533.1533 4537.2331 3.792703e-15 4.020423e-17 1.001684e+01 16 0
4535.8993 4539.9816 4.197313e-15 4.157631e-17 1.109756e+01 0 0
4538.6452 4542.7300 4.169842e-15 4.362960e-17 1.103117e+01 16 0
4541.3912 4545.4784 3.186031e-15 3.725587e-17 8.422015e+00 16 0
4544.1371 4548.2268 3.205661e-15 3.685180e-17 8.478710e+00 16 0
4546.8830 4550.9752 3.152781e-15 3.694608e-17 8.342122e+00 0 0
4549.6289 4553.7235 3.210207e-15 4.341336e-17 8.498842e+00 16 0
4552.3748 4556.4719 3.153424e-15 3.689093e-17 8.351103e+00 16 0
4555.1206 4559.2202 3.187670e-15 3.657756e-17 8.445609e+00 0 0
4557.8665 4561.9686 3.084414e-15 3.632713e-17 8.173293e+00 16 0
4560.6123 4564.7169 3.186167e-15 3.705620e-17 8.447142e+00 16 0
4563.3582 4567.4652 3.088552e-15 3.609010e-17 8.189133e+00 0 0
4566.1040 4570.2135 3.132859e-15 3.654848e-17 8.309421e+00 16 0
4568.8498 4572.9618 3.353576e-15 3.950766e-17 8.899839e+00 16 0
4571.5956 4575.7100 3.467795e-15 3.810422e-17 9.206397e+00 0 0
4574.3414 4578.4583 3.149129e-15 3.654832e-17 8.357408e+00 16 0
4577.0871 4581.2065 3.112483e-15 3.614782e-17 8.260818e+00 0 0
4579.8329 4583.9547 3.073324e-15 3.589345e-17 8.157084e+00 0 0
4582.5786 4586.7029 3.113786e-15 3.615840e-17 8.265791e+00 0 0
4585.3244 4589.4511 3.115366e-15 3.638028e-17 8.270385e+00 0 0
4588.0701 4592.1993 3.070288e-15 3.616924e-17 8.150378e+00 0 0
4590.8158 4594.9475 3.890464e-15 4.020993e-17 1.034006e+01 16 0
4593.5614 4597.6956 6.010888e-15 4.946408e-17 1.600441e+01 16 0
4596.3071 4600.4438 3.013431e-15 3.556303e-17 7.998318e+00 0 0
4599.0528 4603.1919 3.070501e-15 3.614163e-17 8.150204e+00 0 0
4601.7984 4605.9400 2.971902e-15 3.553586e-17 7.886465e+00 16 0
4604.5440 4608.6881 3.008777e-15 3.602228e-17 7.984155e+00 16 0
4607.2896 4611.4362 3.044908e-15 3.584246e-17 8.079715e+00 0 0
4610.0352 4614.1843 3.038419e-15 3.616046e-17 8.061468e+00 16 0
4612.7808 4616.9323 3.005689e-15 3.562180e-17 7.973143e+00 0 0
4615.5264 4619.6804 3.041002e-15 3.598678e-17 8.066241e+00 16 0
4618.2720 4622.4284 3.128056e-15 3.624121e-17 8.297243e+00 0 0
4621.0175 4625.1764 3.030651e-15 3.587206e-17 8.036289e+00 16 0
4623.7630 4627.9244 3.060153e-15 3.620905e-17 8.113713e+00 16 0
4626.5085 4630.6724 3.268613e-15 3.706158e-17 8.668131e+00 0 0
4629.2540 4633.4204 3.050326e-15 3.593448e-17 8.084982e+00 16 0
4631.9995 4636.1683 3.032283e-15 3.572115e-17 8.035621e+00 0 0
4634.7450 4638.9163 3.235592e-15 3.686235e-17 8.576044e+00 0 0
4637.4904 4641.6642 2.990100e-15 3.567816e-17 7.920783e+00 16 0
4640.2359 4644.4121 2.910332e-15 3.570597e-17 7.707173e+00 16 0
4642.9813 4647.1600 3.049018e-15 3.605930e-17 8.075429e+00 0 0
4645.7267 4649.9079 2.955733e-15 3.557244e-17 7.825974e+00 16 0
4648.4721 4652.6557 2.928222e-15 3.537368e-17 7.751815e+00 0 0
4651.2175 4655.4036 2.934117e-15 3.531657e-17 7.766603e+00 0 0
4653.9628 4658.1514 3.004342e-15 3.626301e-17 7.952708e+00 16 0
4656.7082 4660.8992 2.950920e-15 3.564237e-17 7.809709e+00 16 0
4659.4535 4663.6470 2.925055e-15 3.566168e-17 7.740136e+00 16 0
4662.1988 4666.3948 3.012627e-15 3.611716e-17 7.972409e+00 16 0
4664.9441 4669.1426 2.794222e-15 4.415766e-17 7.390603e+00 16 0
4667.6894 4671.8903 2.920810e-15 3.519909e-17 7.726639e+00 0 0
4670.4347 4674.6381 2.890539e-15 3.520453e-17 7.645354e+00 0 0
4673.1799 4677.3858 2.951066e-15 3.592116e-17 7.805575e+00 16 0
4675.9252 4680.1335 2.938679e-15 3.539134e-17 7.771764e+00 0 0
4678.6704 4682.8812 3.297411e-15 3.763742e-17 8.724930e+00 16 0
4681.4156 4685.6289 2.961929e-15 3.577713e-17 7.831709e+00 16 0
4684.1608 4688.3766 2.798665e-15 4.505346e-17 7.396664e+00 16 0
4686.9060 4691.1242 2.865555e-15 3.503951e-17 7.573319e+00 0 0
4689.6511 4693.8718 2.878444e-15 3.504083e-17 7.606368e+00 16 0
4692.3963 4696.6194 2.862785e-15 3.485865e-17 7.563371e+00 0 0
4695.1414 4699.3670 3.099059e-15 3.627027e-17 8.189623e+00 0 0
4697.8865 4702.1146 3.585451e-15 3.866820e-17 9.480092e+00 0 0
4700.6316 4704.8622 2.908171e-15 3.536906e-17 7.679066e+00 0 0
4703.3767 4707.6097 2.913576e-15 3.524892e-17 7.691555e+00 0 0
4706.1217 4710.3573 2.847965e-15 3.495600e-17 7.515485e+00 0 0
4708.8668 4713.1048 2.878881e-15 3.568397e-17 7.595583e+00 16 0
4711.6118 4715.8523 2.873582e-15 3.548793e-17 7.579538e+00 16 0
4714.3568 4718.5998 2.862609e-15 5.024264e-17 7.548483e+00 16 0
4717.1018 4721.3472 4.303139e-15 4.225750e-17 1.136751e+01 0 0
4719.8468 4724.0947 4.976330e-15 4.573274e-17 1.315075e+01 16 0
4722.5918 4726.8421 4.448239e-15 4.272800e-17 1.174690e+01 0 0
4725.3367 4729.5895 3.303384e-15 3.741995e-17 8.709266e+00 0 0
4728.0816 4732.3369 2.820531e-15 3.480371e-17 7.428344e+00 0 0
4730.8265 4735.0843 2.822304e-15 3.483567e-17 7.431690e+00 0 0
4733.5714 4737.8316 2.801611e-15 3.484706e-17 7.375821e+00 0 0
4736.3163 4740.5790 2.829114e-15 3.530264e-17 7.447681e+00 16 0
4739.0612 4743.3263 2.823952e-15 4.047737e-17 7.433447e+00 16 0
4741.8060 4746.0736 3.050329e-15 3.611188e-17 8.032308e+00 0 0
4744.5508 4748.8209 4.172348e-15 4.191639e-17 1.100412e+01 16 0
4747.2956 4751.5682 2.770499e-15 3.549945e-17 7.291622e+00 16 0
4750.0404 4754.3155 2.705036e-15 3.588785e-17 7.119020e+00 16 0
4752.7852 4757.0627 2.726507e-15 3.435382e-17 7.176575e+00 16 0
4755.5299 4759.8099 2.791439e-15 3.493604e-17 7.349847e+00 16 0
4758.2747 4762.5571 2.774145e-15 3.454317e-17 7.305392e+00 1024 0
4761.0194 4765.3043 2.763236e-15 3.460189e-17 7.278428e+00 1024 0
4763.7641 4768.0515 2.734897e-15 3.438882e-17 7.205265e+00 1024 0
4766.5088 4770.7986 2.720679e-15 3.431972e-17 7.170031e+00 1024 0
4769.2534 4773.5458 2.808824e-15 4.171681e-17 7.406263e+00 1040 0
4771.9981 4776.2929 2.747230e-15 3.454475e-17 7.245895e+00 1040 0
4774.7427 4779.0400 2.695548e-15 3.462588e-17 7.111780e+00 1040 0
4777.4873 4781.7871 2.682646e-15 3.561455e-17 7.080899e+00 1040 0
4780.2319 4784.5341 2.764721e-15 3.468013e-17 7.302387e+00 1024 0
4782.9765 4787.2812 2.687292e-15 3.405961e-17 7.100503e+00 1040 0
