# ASASSN14LP ock406010 G230L MAMA z=0.0051 a2center=514.4 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2613.7743 2627.1045 1.235134e-15 8.876797e-17 1.545427e-01 0 0
2615.3163 2628.6544 1.051316e-15 8.433834e-17 1.315632e-01 0 0
2616.8583 2630.2043 1.146791e-15 8.681900e-17 1.435401e-01 0 0
2618.4003 2631.7542 1.278919e-15 9.076301e-17 1.601124e-01 0 0
2619.9424 2633.3041 1.057112e-15 8.366518e-17 1.323759e-01 0 0
2621.4844 2634.8540 1.385264e-15 9.461443e-17 1.735114e-01 0 0
2623.0265 2636.4039 1.325960e-15 9.191573e-17 1.661263e-01 0 0
2624.5685 2637.9538 1.363684e-15 9.364239e-17 1.708964e-01 0 0
2626.1106 2639.5038 1.295945e-15 9.136389e-17 1.624475e-01 0 0
2627.6527 2641.0537 1.261894e-15 9.028984e-17 1.582168e-01 0 0
2629.1948 2642.6037 1.326892e-15 9.247081e-17 1.664007e-01 0 0
2630.7369 2644.1536 1.256213e-15 8.988219e-17 1.575673e-01 0 0
2632.2790 2645.7036 1.338711e-15 9.342653e-17 1.679384e-01 0 0
2633.8211 2647.2536 1.475516e-15 9.673830e-17 1.851225e-01 0 0
2635.3632 2648.8036 1.380260e-15 9.561002e-17 1.731794e-01 0 0
2636.9054 2650.3536 1.476618e-15 9.655161e-17 1.852732e-01 0 0
2638.4475 2651.9036 1.394290e-15 9.390016e-17 1.749244e-01 0 0
2639.9897 2653.4536 1.399154e-15 9.455764e-17 1.755120e-01 0 0
2641.5318 2655.0036 1.494403e-15 9.748374e-17 1.874183e-01 0 0
2643.0740 2656.5537 1.617848e-15 1.001642e-16 2.028512e-01 0 0
2644.6162 2658.1037 1.599322e-15 1.004531e-16 2.004632e-01 0 0
2646.1584 2659.6538 1.546632e-15 1.000707e-16 1.937933e-01 0 0
2647.7006 2661.2038 1.564781e-15 1.001679e-16 1.959853e-01 0 0
2649.2428 2662.7539 1.693778e-15 1.040695e-16 2.120508e-01 0 0
2650.7850 2664.3040 1.687595e-15 1.027701e-16 2.111710e-01 0 0
2652.3272 2665.8541 1.637773e-15 1.019384e-16 2.048325e-01 0 0
2653.8694 2667.4042 1.824477e-15 1.063903e-16 2.280527e-01 0 0
2655.4117 2668.9543 1.797298e-15 1.059565e-16 2.245255e-01 0 0
2656.9539 2670.5044 1.715477e-15 1.062348e-16 2.141690e-01 0 0
2658.4962 2672.0545 1.693611e-15 1.022959e-16 2.113046e-01 0 0
2660.0385 2673.6047 1.658965e-15 1.041801e-16 2.068406e-01 0 0
2661.5808 2675.1548 1.727076e-15 1.044267e-16 2.151846e-01 0 0
2663.1230 2676.7050 1.863117e-15 1.066441e-16 2.319674e-01 0 0
2664.6653 2678.2551 1.705958e-15 1.052125e-16 2.122467e-01 0 0
2666.2077 2679.8053 1.738089e-15 1.039535e-16 2.160836e-01 0 0
2667.7500 2681.3555 1.916654e-15 1.096459e-16 2.381054e-01 0 0
2669.2923 2682.9057 2.148600e-15 1.176977e-16 2.667197e-01 0 0
2670.8346 2684.4559 2.187510e-15 1.160146e-16 2.713453e-01 0 0
2672.3770 2686.0061 2.188046e-15 1.179742e-16 2.712107e-01 0 0
2673.9193 2687.5563 2.254754e-15 1.180579e-16 2.792714e-01 0 0
2675.4617 2689.1065 2.226436e-15 1.181477e-16 2.755674e-01 0 0
2677.0041 2690.6568 2.374907e-15 1.213836e-16 2.937336e-01 0 0
2678.5464 2692.2070 2.246040e-15 1.204513e-16 2.776080e-01 0 0
2680.0888 2693.7573 2.264689e-15 1.177259e-16 2.797241e-01 0 0
2681.6312 2695.3075 2.381945e-15 1.203789e-16 2.940267e-01 0 0
2683.1736 2696.8578 2.353592e-15 1.228329e-16 2.903493e-01 0 0
2684.7160 2698.4081 2.390103e-15 1.207601e-16 2.946941e-01 0 0
2686.2585 2699.9584 2.493679e-15 1.247871e-16 3.072996e-01 0 0
2687.8009 2701.5087 2.525368e-15 1.270315e-16 3.110631e-01 0 0
2689.3433 2703.0590 2.733653e-15 1.290521e-16 3.365676e-01 0 0
2690.8858 2704.6093 2.615170e-15 1.279975e-16 3.218529e-01 0 0
2692.4283 2706.1596 2.637744e-15 1.269378e-16 3.245046e-01 0 0
2693.9707 2707.7100 2.949333e-15 1.350960e-16 3.627041e-01 0 0
2695.5132 2709.2603 2.715206e-15 1.303866e-16 3.337894e-01 0 0
2697.0557 2710.8107 3.083675e-15 1.380041e-16 3.789444e-01 0 0
2698.5982 2712.3610 2.901466e-15 1.336396e-16 3.564187e-01 0 0
2700.1407 2713.9114 3.237803e-15 1.412485e-16 3.975684e-01 0 0
2701.6832 2715.4618 3.023595e-15 1.361244e-16 3.711075e-01 0 0
2703.2257 2717.0122 3.101936e-15 1.380427e-16 3.805337e-01 0 0
2704.7683 2718.5626 3.332901e-15 1.452586e-16 4.086581e-01 0 0
2706.3108 2720.1130 3.565415e-15 1.470047e-16 4.369018e-01 0 0
2707.8534 2721.6634 3.433538e-15 1.446491e-16 4.204762e-01 0 0
2709.3959 2723.2139 3.546761e-15 1.504347e-16 4.340136e-01 0 0
2710.9385 2724.7643 3.382782e-15 1.455664e-16 4.136211e-01 0 0
2712.4811 2726.3147 3.274866e-15 1.431509e-16 4.000537e-01 0 0
2714.0237 2727.8652 3.550756e-15 1.471144e-16 4.333346e-01 0 0
2715.5663 2729.4157 3.111995e-15 1.393173e-16 3.793760e-01 0 0
2717.1089 2730.9661 3.512009e-15 1.466042e-16 4.276600e-01 0 0
2718.6515 2732.5166 3.474104e-15 1.460140e-16 4.225372e-01 0 0
2720.1941 2734.0671 3.601006e-15 1.502650e-16 4.374342e-01 0 0
2721.7367 2735.6176 3.784535e-15 1.526546e-16 4.591453e-01 0 0
2723.2794 2737.1681 3.826753e-15 1.542895e-16 4.636699e-01 0 0
2724.8220 2738.7186 3.706121e-15 1.512990e-16 4.484719e-01 0 0
2726.3647 2740.2692 3.959426e-15 1.563919e-16 4.785007e-01 0 0
2727.9074 2741.8197 3.592578e-15 1.497733e-16 4.336134e-01 0 0
2729.4500 2743.3702 3.513523e-15 1.472522e-16 4.235349e-01 0 0
2730.9927 2744.9208 3.793008e-15 1.541519e-16 4.566720e-01 0 0
2732.5354 2746.4714 3.852351e-15 1.544100e-16 4.632666e-01 0 0
2734.0781 2748.0219 3.661363e-15 1.526746e-16 4.398141e-01 0 0
2735.6209 2749.5725 3.983014e-15 1.577854e-16 4.779437e-01 0 0
2737.1636 2751.1231 3.688214e-15 1.518408e-16 4.421388e-01 0 0
2738.7063 2752.6737 3.785044e-15 1.536820e-16 4.533252e-01 0 0
2740.2491 2754.2243 3.720063e-15 1.538541e-16 4.451592e-01 0 0
2741.7918 2755.7749 4.099086e-15 1.583104e-16 4.901117e-01 0 0
2743.3346 2757.3256 4.137482e-15 1.613077e-16 4.943095e-01 0 0
2744.8773 2758.8762 4.000789e-15 1.600582e-16 4.776068e-01 0 0
2746.4201 2760.4269 4.082669e-15 1.596998e-16 4.869962e-01 0 0
2747.9629 2761.9775 4.063901e-15 1.610806e-16 4.843699e-01 0 0
2749.5057 2763.5282 4.180644e-15 1.602844e-16 4.978585e-01 0 0
2751.0485 2765.0788 4.223361e-15 1.643739e-16 5.024958e-01 0 0
2752.5913 2766.6295 4.187363e-15 1.638981e-16 4.977224e-01 0 0
2754.1341 2768.1802 3.836341e-15 1.538821e-16 4.555183e-01 0 0
2755.6770 2769.7309 4.244933e-15 1.679375e-16 5.034392e-01 0 0
2757.2198 2771.2816 4.206891e-15 1.607233e-16 4.982878e-01 0 0
2758.7627 2772.8324 4.033237e-15 1.606776e-16 4.770320e-01 0 0
2760.3055 2774.3831 4.348555e-15 1.675687e-16 5.135159e-01 0 0
2761.8484 2775.9338 4.227923e-15 1.628773e-16 4.983967e-01 0 0
2763.3913 2777.4846 4.326489e-15 1.658628e-16 5.090401e-01 0 0
2764.9342 2779.0353 4.557009e-15 1.705404e-16 5.350648e-01 0 0
2766.4771 2780.5861 4.481984e-15 1.669684e-16 5.251087e-01 0 0
2768.0200 2782.1369 4.220521e-15 1.659815e-16 4.933594e-01 0 0
2769.5629 2783.6876 4.530312e-15 1.688932e-16 5.283335e-01 0 0
2771.1058 2785.2384 4.810494e-15 1.768617e-16 5.596813e-01 0 0
2772.6487 2786.7892 4.636483e-15 1.716894e-16 5.381439e-01 0 0
2774.1917 2788.3401 4.782680e-15 1.773544e-16 5.537945e-01 0 0
2775.7346 2789.8909 4.881548e-15 1.765039e-16 5.639154e-01 0 0
2777.2776 2791.4417 4.777011e-15 1.769499e-16 5.505801e-01 0 0
2778.8206 2792.9925 5.093356e-15 1.818149e-16 5.857525e-01 0 0
2780.3635 2794.5434 5.053539e-15 1.803988e-16 5.799605e-01 0 0
2781.9065 2796.0942 3.998476e-15 1.637778e-16 4.579895e-01 0 0
2783.4495 2797.6451 3.795609e-15 1.597369e-16 4.339744e-01 0 0
2784.9925 2799.1960 4.244554e-15 1.650403e-16 4.845409e-01 0 0
2786.5355 2800.7469 4.836407e-15 1.796806e-16 5.513251e-01 0 0
2788.0786 2802.2978 4.814949e-15 1.803496e-16 5.482424e-01 0 0
2789.6216 2803.8487 4.151188e-15 1.656429e-16 4.721830e-01 0 0
2791.1646 2805.3996 4.121108e-15 1.657814e-16 4.683945e-01 0 0
2792.7077 2806.9505 4.679678e-15 1.764076e-16 5.315149e-01 0 0
2794.2507 2808.5014 4.423061e-15 1.719666e-16 5.021110e-01 0 0
2795.7938 2810.0524 3.246756e-15 1.481685e-16 3.684074e-01 0 0
2797.3369 2811.6033 2.875775e-15 1.390117e-16 3.261997e-01 0 0
2798.8800 2813.1543 3.927810e-15 1.619598e-16 4.453879e-01 0 0
2800.4231 2814.7052 4.943610e-15 1.797259e-16 5.604176e-01 0 0
2801.9662 2816.2562 4.416792e-15 1.713924e-16 5.005515e-01 0 0
2803.5093 2817.8072 3.461799e-15 1.541111e-16 3.921990e-01 0 0
2805.0524 2819.3582 3.916716e-15 1.606125e-16 4.435795e-01 0 0
2806.5955 2820.9092 5.812910e-15 1.961243e-16 6.580296e-01 0 0
2808.1387 2822.4602 6.177282e-15 2.033058e-16 6.989106e-01 0 0
2809.6818 2824.0112 6.618999e-15 2.105799e-16 7.483634e-01 0 0
2811.2250 2825.5622 7.076362e-15 2.163121e-16 7.994459e-01 0 0
2812.7682 2827.1133 7.559175e-15 2.229204e-16 8.531194e-01 0 0
2814.3113 2828.6643 7.675641e-15 2.263013e-16 8.653084e-01 0 0
2815.8545 2830.2154 7.607488e-15 2.232822e-16 8.564727e-01 0 0
2817.3977 2831.7664 7.824275e-15 2.289393e-16 8.796347e-01 0 0
2818.9409 2833.3175 7.346617e-15 2.200338e-16 8.245882e-01 0 0
2820.4841 2834.8686 7.973950e-15 2.302171e-16 8.934889e-01 0 0
2822.0274 2836.4197 8.563721e-15 2.391677e-16 9.577634e-01 0 0
2823.5706 2837.9708 8.254653e-15 2.309730e-16 9.214106e-01 0 0
2825.1138 2839.5219 8.314951e-15 2.387290e-16 9.261823e-01 0 0
2826.6571 2841.0730 8.788166e-15 2.407144e-16 9.767865e-01 0 0
2828.2003 2842.6242 8.658067e-15 2.397772e-16 9.601094e-01 0 0
2829.7436 2844.1753 9.201965e-15 2.492738e-16 1.018039e+00 0 0
2831.2869 2845.7265 9.555807e-15 2.521865e-16 1.054578e+00 0 0
2832.8302 2847.2776 9.609150e-15 2.580494e-16 1.057822e+00 0 0
2834.3735 2848.8288 9.632744e-15 2.571016e-16 1.057667e+00 0 0
2835.9168 2850.3800 9.905691e-15 2.549853e-16 1.084792e+00 0 0
2837.4601 2851.9311 9.956405e-15 2.629149e-16 1.087449e+00 0 0
2839.0034 2853.4823 8.874828e-15 2.439337e-16 9.667246e-01 0 0
2840.5467 2855.0335 9.935763e-15 2.602546e-16 1.079332e+00 0 0
2842.0901 2856.5847 1.049416e-14 2.705378e-16 1.136857e+00 0 0
2843.6334 2858.1360 1.060200e-14 2.677812e-16 1.145340e+00 0 0
2845.1768 2859.6872 1.107874e-14 2.796823e-16 1.193494e+00 0 0
2846.7202 2861.2384 1.092828e-14 2.711485e-16 1.173970e+00 0 0
2848.2635 2862.7897 1.090581e-14 2.728635e-16 1.168244e+00 0 0
2849.8069 2864.3409 1.154890e-14 2.817322e-16 1.233643e+00 0 0
2851.3503 2865.8922 1.031768e-14 2.676350e-16 1.099006e+00 0 0
2852.8937 2867.4435 8.217607e-15 2.380556e-16 8.728592e-01 0 0
2854.4371 2868.9948 9.295816e-15 2.522523e-16 9.846066e-01 0 0
2855.9806 2870.5461 1.061018e-14 2.778872e-16 1.120716e+00 0 0
2857.5240 2872.0974 1.140815e-14 2.837984e-16 1.201659e+00 0 0
2859.0674 2873.6487 1.226940e-14 2.951603e-16 1.288884e+00 0 0
2860.6109 2875.2000 1.267812e-14 2.965610e-16 1.328206e+00 0 0
2862.1543 2876.7513 1.331838e-14 3.034441e-16 1.391615e+00 0 0
2863.6978 2878.3027 1.314877e-14 3.044633e-16 1.370267e+00 0 0
2865.2413 2879.8540 1.308150e-14 3.015436e-16 1.359735e+00 0 0
2866.7848 2881.4054 1.340551e-14 3.131461e-16 1.389800e+00 0 0
2868.3283 2882.9567 1.374939e-14 3.098599e-16 1.421769e+00 0 0
2869.8718 2884.5081 1.416057e-14 3.196695e-16 1.460488e+00 0 0
2871.4153 2886.0595 1.417321e-14 3.169330e-16 1.457945e+00 0 0
2872.9588 2887.6109 1.431669e-14 3.197856e-16 1.468812e+00 0 0
2874.5023 2889.1623 1.426962e-14 3.204259e-16 1.460003e+00 0 0
2876.0459 2890.7137 1.455364e-14 3.229028e-16 1.484993e+00 0 0
2877.5894 2892.2651 1.563691e-14 3.358251e-16 1.590981e+00 0 0
2879.1330 2893.8166 1.519797e-14 3.335659e-16 1.541885e+00 0 0
2880.6766 2895.3680 1.519187e-14 3.340957e-16 1.536609e+00 0 0
2882.2201 2896.9195 1.577959e-14 3.384690e-16 1.591190e+00 0 0
2883.7637 2898.4709 1.543441e-14 3.360599e-16 1.551338e+00 0 0
2885.3073 2900.0224 1.550464e-14 3.405773e-16 1.553293e+00 0 0
2886.8509 2901.5739 1.536644e-14 3.361050e-16 1.534078e+00 0 0
2888.3945 2903.1253 1.615091e-14 3.513564e-16 1.606702e+00 0 0
2889.9381 2904.6768 1.608637e-14 3.397188e-16 1.594341e+00 0 0
2891.4818 2906.2283 1.595371e-14 3.439408e-16 1.575256e+00 0 0
2893.0254 2907.7798 1.602874e-14 3.483311e-16 1.576512e+00 0 0
2894.5691 2909.3314 1.647459e-14 3.480679e-16 1.614001e+00 0 0
2896.1127 2910.8829 1.539975e-14 3.406881e-16 1.502643e+00 0 0
2897.6564 2912.4344 1.565538e-14 3.457511e-16 1.521400e+00 0 0
2899.2001 2913.9860 1.607811e-14 3.471831e-16 1.556081e+00 0 0
2900.7438 2915.5376 1.616076e-14 3.510851e-16 1.557630e+00 0 0
2902.2875 2917.0891 1.580627e-14 3.499780e-16 1.517172e+00 0 0
2903.8312 2918.6407 1.621115e-14 3.489987e-16 1.549578e+00 0 0
2905.3749 2920.1923 1.694984e-14 3.618378e-16 1.613523e+00 0 0
2906.9186 2921.7439 1.630140e-14 3.575177e-16 1.545399e+00 0 0
2908.4623 2923.2955 1.578563e-14 3.489651e-16 1.490445e+00 0 0
2910.0061 2924.8471 1.621469e-14 3.583764e-16 1.524762e+00 0 0
2911.5498 2926.3987 1.670566e-14 3.591873e-16 1.564727e+00 0 0
2913.0936 2927.9503 1.685019e-14 3.654045e-16 1.572054e+00 0 0
2914.6373 2929.5020 1.557799e-14 3.519270e-16 1.447756e+00 0 0
2916.1811 2931.0536 1.565437e-14 3.522420e-16 1.449257e+00 0 0
2917.7249 2932.6053 1.694129e-14 3.695617e-16 1.562433e+00 0 0
2919.2687 2934.1570 1.612389e-14 3.587339e-16 1.481395e+00 0 0
2920.8125 2935.7086 1.633789e-14 3.603164e-16 1.495371e+00 0 0
2922.3563 2937.2603 1.639653e-14 3.649945e-16 1.495044e+00 0 0
2923.9001 2938.8120 1.577959e-14 3.558018e-16 1.433307e+00 0 0
2925.4440 2940.3637 1.640498e-14 3.647771e-16 1.484405e+00 0 0
2926.9878 2941.9154 1.708524e-14 3.729813e-16 1.539969e+00 0 0
2928.5317 2943.4672 1.712086e-14 3.757123e-16 1.537152e+00 0 0
2930.0755 2945.0189 1.662398e-14 3.710974e-16 1.486604e+00 0 0
2931.6194 2946.5706 1.645748e-14 3.726943e-16 1.465792e+00 0 0
2933.1633 2948.1224 1.615330e-14 3.694337e-16 1.432774e+00 0 0
2934.7071 2949.6741 1.718142e-14 3.777081e-16 1.517599e+00 0 0
2936.2510 2951.2259 1.720300e-14 3.801306e-16 1.512882e+00 0 0
2937.7949 2952.7777 1.719139e-14 3.795414e-16 1.505096e+00 0 0
2939.3389 2954.3295 1.660145e-14 3.766050e-16 1.446777e+00 0 0
2940.8828 2955.8813 1.676310e-14 3.769863e-16 1.454046e+00 0 0
2942.4267 2957.4331 1.750160e-14 3.926306e-16 1.510856e+00 0 0
2943.9706 2958.9849 1.616420e-14 3.721941e-16 1.388631e+00 0 0
2945.5146 2960.5367 1.735179e-14 3.947985e-16 1.483270e+00 0 0
2947.0586 2962.0885 1.733036e-14 3.875179e-16 1.473984e+00 0 0
2948.6025 2963.6404 1.680553e-14 3.830838e-16 1.422015e+00 0 0
2950.1465 2965.1922 1.783495e-14 4.043803e-16 1.501264e+00 0 0
2951.6905 2966.7441 1.813231e-14 3.902833e-16 1.518213e+00 0 0
2953.2345 2968.2960 1.780374e-14 4.064309e-16 1.482697e+00 0 0
2954.7785 2969.8478 1.767913e-14 3.961257e-16 1.464288e+00 0 0
2956.3225 2971.3997 1.814833e-14 4.081615e-16 1.494838e+00 0 0
2957.8665 2972.9516 1.809975e-14 4.059594e-16 1.482475e+00 0 0
2959.4105 2974.5035 1.654921e-14 3.806807e-16 1.347775e+00 0 0
2960.9546 2976.0555 1.777230e-14 4.069209e-16 1.439053e+00 0 0
2962.4986 2977.6074 1.756796e-14 4.024201e-16 1.414219e+00 0 0
2964.0427 2979.1593 1.820624e-14 4.044277e-16 1.456964e+00 0 0
2965.5868 2980.7112 1.772100e-14 4.100976e-16 1.409685e+00 0 0
2967.1308 2982.2632 1.777384e-14 4.054675e-16 1.405381e+00 0 0
2968.6749 2983.8152 1.883634e-14 4.230289e-16 1.480342e+00 0 0
2970.2190 2985.3671 1.794839e-14 4.152833e-16 1.401919e+00 0 0
2971.7631 2986.9191 1.865686e-14 4.237150e-16 1.448259e+00 0 0
2973.3072 2988.4711 1.843848e-14 4.236077e-16 1.422408e+00 0 0
2974.8514 2990.0231 1.888831e-14 4.278721e-16 1.447985e+00 0 0
2976.3955 2991.5751 1.824346e-14 4.203371e-16 1.389742e+00 0 0
2977.9396 2993.1271 1.849152e-14 4.215211e-16 1.399716e+00 0 0
2979.4838 2994.6791 1.875082e-14 4.265565e-16 1.410311e+00 0 0
2981.0279 2996.2312 1.794534e-14 4.267493e-16 1.341102e+00 0 0
2982.5721 2997.7832 1.820563e-14 4.210647e-16 1.351826e+00 0 0
2984.1163 2999.3353 1.754354e-14 4.229379e-16 1.294284e+00 0 0
2985.6605 3000.8873 1.735378e-14 4.151880e-16 1.272020e+00 0 0
2987.2047 3002.4394 1.706722e-14 4.177369e-16 1.242926e+00 0 0
2988.7489 3003.9915 1.816874e-14 4.338317e-16 1.314549e+00 0 0
2990.2931 3005.5436 1.726892e-14 4.199064e-16 1.241304e+00 0 0
2991.8373 3007.0957 1.714725e-14 4.251787e-16 1.224480e+00 0 0
2993.3815 3008.6478 1.662639e-14 4.181266e-16 1.179464e+00 0 0
2994.9258 3010.1999 1.707169e-14 4.208719e-16 1.203017e+00 0 0
2996.4700 3011.7520 1.599968e-14 4.094926e-16 1.119941e+00 0 0
2998.0143 3013.3041 1.641457e-14 4.206401e-16 1.141241e+00 0 0
2999.5585 3014.8563 1.585155e-14 4.117492e-16 1.094606e+00 0 0
3001.1028 3016.4084 1.613367e-14 4.240470e-16 1.106442e+00 0 0
3002.6471 3017.9606 1.596559e-14 4.152019e-16 1.087321e+00 0 0
3004.1914 3019.5128 1.587083e-14 4.148283e-16 1.073291e+00 0 0
3005.7357 3021.0649 1.526842e-14 4.137086e-16 1.025222e+00 0 0
3007.2800 3022.6171 1.476700e-14 4.055056e-16 9.844354e-01 0 0
3008.8243 3024.1693 1.617915e-14 4.241590e-16 1.070723e+00 0 0
3010.3687 3025.7215 1.451865e-14 4.038929e-16 9.537551e-01 0 0
3011.9130 3027.2738 1.542853e-14 4.240139e-16 1.005944e+00 0 0
3013.4573 3028.8260 1.494346e-14 4.110318e-16 9.669515e-01 0 0
3015.0017 3030.3782 1.610397e-14 4.355819e-16 1.034062e+00 0 0
3016.5461 3031.9305 1.464063e-14 4.124738e-16 9.328301e-01 0 0
3018.0905 3033.4827 1.534499e-14 4.260508e-16 9.700721e-01 0 0
3019.6348 3035.0350 1.522987e-14 4.285940e-16 9.552100e-01 0 0
3021.1792 3036.5872 1.496020e-14 4.247741e-16 9.308502e-01 0 0
3022.7236 3038.1395 1.613104e-14 4.430286e-16 9.956748e-01 0 0
3024.2680 3039.6918 1.512736e-14 4.293891e-16 9.262215e-01 0 0
3025.8125 3041.2441 1.488134e-14 4.270090e-16 9.037862e-01 0 0
3027.3569 3042.7964 1.533251e-14 4.365552e-16 9.236427e-01 0 0
3028.9013 3044.3487 1.562507e-14 4.438369e-16 9.335906e-01 0 0
3030.4458 3045.9011 1.487186e-14 4.311516e-16 8.813479e-01 0 0
3031.9902 3047.4534 1.540783e-14 4.472575e-16 9.056286e-01 0 0
3033.5347 3049.0057 1.559286e-14 4.417289e-16 9.090244e-01 0 0
3035.0792 3050.5581 1.618338e-14 4.586337e-16 9.357051e-01 0 0
3036.6237 3052.1105 1.602538e-14 4.567363e-16 9.190074e-01 0 0
3038.1682 3053.6628 1.677161e-14 4.658426e-16 9.539019e-01 0 0
3039.7127 3055.2152 1.648466e-14 4.736761e-16 9.299201e-01 0 0
3041.2572 3056.7676 1.609734e-14 4.624000e-16 9.005979e-01 0 0
3042.8017 3058.3200 1.648890e-14 4.667268e-16 9.149346e-01 0 0
3044.3462 3059.8724 1.640970e-14 4.749478e-16 9.030100e-01 0 0
3045.8908 3061.4248 1.779580e-14 4.871639e-16 9.711937e-01 0 0
3047.4353 3062.9772 1.697247e-14 4.885077e-16 9.185435e-01 0 0
3048.9799 3064.5297 1.787951e-14 4.936694e-16 9.595580e-01 0 0
3050.5245 3066.0821 1.759465e-14 4.930873e-16 9.363211e-01 0 0
3052.0690 3067.6346 1.700779e-14 5.089858e-16 8.974424e-01 0 0
3053.6136 3069.1870 1.815819e-14 5.119560e-16 9.499735e-01 0 0
3055.1582 3070.7395 1.896584e-14 5.242216e-16 9.837182e-01 0 0
3056.7028 3072.2920 1.962175e-14 5.361730e-16 1.008926e+00 0 0
3058.2474 3073.8445 1.818482e-14 5.195386e-16 9.268810e-01 0 0
3059.7920 3075.3970 1.823875e-14 5.197198e-16 9.214354e-01 0 0
3061.3367 3076.9495 1.883628e-14 5.278355e-16 9.431572e-01 0 0
3062.8813 3078.5020 1.859137e-14 5.252476e-16 9.225297e-01 0 0
3064.4260 3080.0545 1.886926e-14 5.386251e-16 9.278387e-01 0 0
3065.9706 3081.6071 1.967845e-14 5.635431e-16 9.587759e-01 0 0
3067.5153 3083.1596 2.000282e-14 5.589978e-16 9.656107e-01 0 0
3069.0600 3084.7122 1.959262e-14 5.561043e-16 9.370158e-01 0 0
3070.6047 3086.2647 2.081405e-14 5.763050e-16 9.861394e-01 0 0
3072.1493 3087.8173 2.070891e-14 5.728303e-16 9.719048e-01 0 0
3073.6941 3089.3699 2.076918e-14 5.819161e-16 9.655214e-01 0 0
3075.2388 3090.9225 2.122943e-14 5.894376e-16 9.774911e-01 0 0
3076.7835 3092.4751 2.213153e-14 6.069547e-16 1.009293e+00 0 0
3078.3282 3094.0277 2.092181e-14 5.874073e-16 9.449106e-01 0 0
3079.8730 3095.5803 2.138837e-14 5.950651e-16 9.566686e-01 0 0
3081.4177 3097.1329 2.253553e-14 6.264261e-16 9.981546e-01 0 0
3082.9625 3098.6856 2.210974e-14 6.183440e-16 9.697781e-01 0 0
3084.5072 3100.2382 2.330996e-14 6.327267e-16 1.012379e+00 0 0
3086.0520 3101.7909 2.216865e-14 6.212727e-16 9.533921e-01 0 0
3087.5968 3103.3435 2.183281e-14 6.198455e-16 9.296675e-01 0 0
3089.1416 3104.8962 2.299108e-14 6.365130e-16 9.693558e-01 0 0
3090.6864 3106.4489 2.402258e-14 6.605256e-16 1.002777e+00 0 0
3092.2312 3108.0016 2.386850e-14 6.487874e-16 9.864893e-01 0 0
3093.7760 3109.5543 2.283119e-14 6.514329e-16 9.341876e-01 0 0
3095.3209 3111.1070 2.479580e-14 6.783164e-16 1.004485e+00 0 0
3096.8657 3112.6597 2.463956e-14 6.740124e-16 9.881313e-01 0 0
3098.4105 3114.2124 2.459475e-14 6.922851e-16 9.764788e-01 0 0
3099.9554 3115.7652 2.361391e-14 6.669336e-16 9.280781e-01 0 0
3101.5003 3117.3179 2.404814e-14 6.752095e-16 9.356606e-01 0 0
3103.0452 3118.8707 2.600548e-14 7.150712e-16 1.001568e+00 0 0
3104.5900 3120.4234 2.396094e-14 6.847341e-16 9.135282e-01 0 0
3106.1349 3121.9762 2.484116e-14 7.099778e-16 9.374580e-01 0 0
3107.6798 3123.5290 2.480860e-14 7.016507e-16 9.267644e-01 0 0
3109.2247 3125.0818 2.449217e-14 7.056844e-16 9.056118e-01 0 0
3110.7697 3126.6346 2.439751e-14 7.093006e-16 8.929617e-01 0 0
3112.3146 3128.1874 2.548123e-14 7.258624e-16 9.230860e-01 0 0
3113.8595 3129.7402 2.515742e-14 7.235216e-16 9.020857e-01 0 0
3115.4045 3131.2931 2.437201e-14 7.180398e-16 8.649598e-01 0 0
3116.9495 3132.8459 2.426351e-14 7.287422e-16 8.523290e-01 0 0
3118.4944 3134.3987 2.463066e-14 7.258022e-16 8.563342e-01 0 0
3120.0394 3135.9516 2.454362e-14 7.370352e-16 8.445893e-01 0 0
3121.5844 3137.5045 2.478389e-14 7.322866e-16 8.440775e-01 0 0
3123.1294 3139.0573 2.464794e-14 7.359987e-16 8.308549e-01 0 0
3124.6744 3140.6102 2.406056e-14 7.347486e-16 8.026937e-01 0 0
3126.2194 3142.1631 2.424461e-14 7.440643e-16 8.005444e-01 0 0
3127.7644 3143.7160 2.527033e-14 7.632505e-16 8.258031e-01 0 0
3129.3094 3145.2689 2.539527e-14 7.745092e-16 8.213713e-01 0 0
3130.8545 3146.8218 2.508410e-14 7.768510e-16 8.029286e-01 0 0
3132.3995 3148.3748 2.534257e-14 7.657625e-16 8.028742e-01 0 0
3133.9446 3149.9277 2.466334e-14 7.616214e-16 7.732862e-01 0 0
3135.4897 3151.4807 2.524683e-14 7.812954e-16 7.833072e-01 0 0
3137.0347 3153.0336 2.420760e-14 7.706072e-16 7.431211e-01 0 0
3138.5798 3154.5866 1.936020e-14 6.270602e-16 5.879563e-01 2560 0
3140.1249 3156.1396 1.718410e-14 6.468246e-16 5.162178e-01 2564 0
3141.6700 3157.6925 2.803369e-14 8.309631e-16 8.329129e-01 2564 0
3143.2151 3159.2455 5.257749e-14 1.144044e-15 1.544804e+00 2564 0
3144.7603 3160.7985 2.973959e-16 8.716948e-17 8.639742e-03 2564 0
