# obs_wvl flux error
2.179111732757418395e+03 1.006846112293992417e-16 3.821591037187705944e-17
2.180660074920424904e+03 6.641462137424162075e-17 3.388989095011137323e-17
2.182208417083431414e+03 1.652498192357006054e-16 4.283058301817805596e-17
2.183756759246437468e+03 1.164741570346356315e-16 3.753794533454949037e-17
2.185305101409443523e+03 1.455989710561020592e-16 4.049406115621576144e-17
2.186853443572450033e+03 1.631506594766760879e-16 4.081034773209654464e-17
2.188401785735456542e+03 1.157496422014195717e-16 3.730370799687765663e-17
2.189950127898462597e+03 3.909872251418912901e-17 3.129823713421520824e-17
2.191498470061468652e+03 1.049150919657193449e-16 3.877380534750583046e-17
2.193046812224475161e+03 1.744054813115940949e-16 4.165105159315215618e-17
2.194595154387481671e+03 2.057663499745674501e-16 4.317571137842865853e-17
2.196143496550487725e+03 1.391903623677351763e-16 3.816333252215170540e-17
2.197691838713493780e+03 1.857622972331033248e-16 4.287099956339779465e-17
2.199240180876500290e+03 8.600199734726016232e-17 3.454809116987072667e-17
2.200788523039506799e+03 3.206316774911680137e-17 3.178694025223741514e-17
2.202336865202512854e+03 1.150476249490906884e-16 3.855578099437155854e-17
2.203885207365518909e+03 1.771367306668476925e-16 4.139689803625090097e-17
2.205433549528525418e+03 1.717947324577537008e-16 4.038847837701400198e-17
2.206981891691531928e+03 6.348367527081302956e-17 3.254867838620510621e-17
2.208530233854537983e+03 1.024801249399596046e-16 3.738950370497027164e-17
2.210078576017544037e+03 1.078943539384396975e-16 3.639699512651843864e-17
2.211626918180550547e+03 1.200147398042117355e-16 3.803309426845554261e-17
2.213175260343557056e+03 6.056331591385852796e-17 3.244956771747086935e-17
2.214723602506563111e+03 9.865265178834139999e-17 3.633977229804952530e-17
2.216271944669569166e+03 1.168810864192308686e-16 3.674598860872970489e-17
2.217820286832575675e+03 7.672874573901413610e-17 3.422834811431960498e-17
2.219368628995582185e+03 1.023054359830716571e-16 3.684121565818216552e-17
2.220916971158588240e+03 1.170130845345414866e-16 3.679043672932504160e-17
2.222465313321594294e+03 1.038103115641690303e-16 3.622097964785849063e-17
2.224013655484600804e+03 7.576191983946163813e-17 3.328141500846402102e-17
2.225561997647607313e+03 1.248715512197905839e-16 3.752197738301603129e-17
2.227110339810613368e+03 1.046914643939387397e-16 3.553528776298999088e-17
2.228658681973619423e+03 9.016595814128257657e-17 3.428973229305656926e-17
2.230207024136625932e+03 9.913729888885318921e-17 3.527495443146526423e-17
2.231755366299632442e+03 5.705836377845552732e-17 3.184326991451121755e-17
2.233303708462638497e+03 8.597096441310727557e-17 3.530406668186541844e-17
2.234852050625644551e+03 1.242004519452946253e-16 3.671483211212757154e-17
2.236400392788651061e+03 1.251737274881537400e-16 3.626369219554002463e-17
2.237948734951657570e+03 1.184656695324644227e-16 3.612576042131080195e-17
2.239497077114663625e+03 1.133115042226908154e-16 3.606696969743876923e-17
2.241045419277669680e+03 5.574489780671290434e-17 3.107450179725253950e-17
2.242593761440676190e+03 7.458889017687021791e-17 3.400962161222697231e-17
2.244142103603682699e+03 1.525673448353505709e-16 3.923193726403193337e-17
2.245690445766688754e+03 1.359737385177876114e-16 3.629432278359729975e-17
2.247238787929694809e+03 1.354866837412560332e-16 3.763786743604752281e-17
2.248787130092701318e+03 5.272222628834417709e-17 3.028425785086908492e-17
2.250335472255707828e+03 6.812429856814993588e-17 3.309302697477919104e-17
2.251883814418713882e+03 1.646662895171553473e-16 3.967353915255706652e-17
2.253432156581719937e+03 1.249544552197070318e-16 3.556934492987981074e-17
2.254980498744726447e+03 1.687171683401780086e-16 3.976653350147953948e-17
2.256528840907732956e+03 1.195024489073369735e-16 3.451624667681855675e-17
2.258077183070739011e+03 1.197961720374765216e-16 3.602396058402471537e-17
2.259625525233745066e+03 1.691386168406663583e-16 3.907099858510580222e-17
2.261173867396751575e+03 1.501610684900176884e-16 3.745536522459558876e-17
2.262722209559758085e+03 1.347633397537313909e-16 3.655954467100226060e-17
2.264270551722764139e+03 1.384290361812871969e-16 3.652285282321310475e-17
2.265818893885770194e+03 1.322588172274880934e-16 3.669273331024354010e-17
2.267367236048776704e+03 1.452400605036443089e-16 3.678992788499739244e-17
2.268915578211783213e+03 2.057440140807417019e-16 4.102562363091110208e-17
2.270463920374789268e+03 2.218557206170586865e-16 4.166065051773623015e-17
2.272012262537795323e+03 1.723992148612767581e-16 3.741386904558953419e-17
2.273560604700801832e+03 1.586320134319953862e-16 3.769418774450595848e-17
2.275108946863808342e+03 1.730458777598778986e-16 3.845164998044897594e-17
2.276657289026814396e+03 2.337127669755758212e-16 4.260671790132295516e-17
2.278205631189820451e+03 1.796129326940985979e-16 3.866566810439668363e-17
2.279753973352826961e+03 1.919933145382494737e-16 3.975983368050733559e-17
2.281302315515833470e+03 2.213923668413295451e-16 4.074087637426380403e-17
2.282850657678839525e+03 2.096304202892311323e-16 4.016727182176008498e-17
2.284398999841845580e+03 1.876625618185371413e-16 3.844537267560492022e-17
2.285947342004852089e+03 2.476848652614142800e-16 4.353536798224046734e-17
2.287495684167858599e+03 2.717954321437881157e-16 4.342596555127705024e-17
2.289044026330864654e+03 3.497473601659847610e-16 4.806612906849158781e-17
2.290592368493870708e+03 2.525112381673995076e-16 4.116541526616196384e-17
2.292140710656877218e+03 2.318333626279234577e-16 4.188564249096892009e-17
2.293689052819883727e+03 3.102257280193544106e-16 4.563602488589231295e-17
2.295237394982889782e+03 3.452049505507223507e-16 4.740205252519188237e-17
2.296785737145895837e+03 3.648227395969714857e-16 4.829972704598159236e-17
2.298334079308902346e+03 3.284202189358156242e-16 4.570646903621062676e-17
2.299882421471908856e+03 4.118480940971066621e-16 5.036497452413327099e-17
2.301430763634914911e+03 4.096020716464478771e-16 4.974188945852296630e-17
2.302979105797920965e+03 4.045060698371399692e-16 4.897763462757909051e-17
2.304527447960927475e+03 3.824821919061193840e-16 4.871120900987667751e-17
2.306075790123933984e+03 4.221144697409223052e-16 5.041359399015085687e-17
2.307624132286940039e+03 3.842913666402791502e-16 4.748827351544281509e-17
2.309172474449946094e+03 3.676889480548792459e-16 4.792144937920516040e-17
2.310720816612952603e+03 4.299688908168070089e-16 5.018343098196240201e-17
2.312269158775959113e+03 4.244876654948353349e-16 5.023639228404233845e-17
2.313817500938965168e+03 3.728430369639030517e-16 4.683316323286848141e-17
2.315365843101971222e+03 3.835753010941774106e-16 4.847127789832798604e-17
2.316914185264977732e+03 4.769949979770948652e-16 5.285257039730419688e-17
2.318462527427984242e+03 4.667760177770952728e-16 5.091058930416367081e-17
2.320010869590990296e+03 4.513157797158206249e-16 5.078859041922378057e-17
2.321559211753996351e+03 4.035533446408325758e-16 4.871891846934750131e-17
2.323107553917002861e+03 3.793019354853818424e-16 4.706837466888118453e-17
2.324655896080009370e+03 3.393653670834148585e-16 4.502312800869222782e-17
2.326204238243015425e+03 4.422777214023984372e-16 5.167326253907169642e-17
2.327752580406021480e+03 4.322988899992480148e-16 4.947055492888839069e-17
2.329300922569027989e+03 4.725812751222193508e-16 5.221211193448811551e-17
2.330849264732034499e+03 5.667440291252620000e-16 5.542458358063280545e-17
2.332397606895040553e+03 4.272364220578304657e-16 4.910448780257214085e-17
2.333945949058046608e+03 4.260630893463808668e-16 4.889674356020768152e-17
2.335494291221053118e+03 4.476430227718673630e-16 5.067030155348259920e-17
2.337042633384059627e+03 4.601844784158076539e-16 5.090385260679337168e-17
2.338590975547065682e+03 4.022220197987632469e-16 4.806063246062035498e-17
2.340139317710071737e+03 4.822094520526687325e-16 5.279437118778106035e-17
2.341687659873078246e+03 4.808345299797274959e-16 5.079058662561569568e-17
2.343236002036084756e+03 4.330820773343675096e-16 5.026576004683785257e-17
2.344784344199090810e+03 4.439420792308452759e-16 5.025155453869883806e-17
2.346332686362096865e+03 3.797880333936297821e-16 4.642682160778956701e-17
2.347881028525103375e+03 3.343816899068882463e-16 4.514018573243312613e-17
2.349429370688109884e+03 4.499698851240019469e-16 5.121194986411838056e-17
2.350977712851115939e+03 5.450561173241982401e-16 5.409776226363605617e-17
2.352526055014121994e+03 4.559787922349632329e-16 5.023624318766653330e-17
2.354074397177128503e+03 3.980031835138645729e-16 4.759203357179925277e-17
2.355622739340135013e+03 3.545917105791893157e-16 4.558939289005774429e-17
2.357171081503141068e+03 4.332678030413041150e-16 5.049704931255446313e-17
2.358719423666147122e+03 3.903405486086363705e-16 4.631982717006849162e-17
2.360267765829153632e+03 5.029268857139015064e-16 5.353387234530278354e-17
2.361816107992160141e+03 4.765624381227630389e-16 5.037393992089679268e-17
2.363364450155166196e+03 4.228009910547184258e-16 4.849755223499676897e-17
2.364912792318172251e+03 5.110405089795205836e-16 5.363185448795314824e-17
2.366461134481178760e+03 5.229521880930718883e-16 5.210370908717188620e-17
2.368009476644185270e+03 4.159378237281709936e-16 4.742610494829957212e-17
2.369557818807191325e+03 4.695535380819266776e-16 5.121292408205658438e-17
2.371106160970197379e+03 4.629109687542776824e-16 4.961645466946398025e-17
2.372654503133203889e+03 4.521739532916702239e-16 4.996544002527127277e-17
2.374202845296210398e+03 5.042114422898917291e-16 5.232208367637135282e-17
2.375751187459216453e+03 4.641502869358242388e-16 5.006292026665425590e-17
2.377299529622222508e+03 4.754311036763820360e-16 5.077693783426517074e-17
2.378847871785229017e+03 5.058703119480877826e-16 5.120952200049644634e-17
2.380396213948235527e+03 5.272900401008879416e-16 5.297822700063168778e-17
2.381944556111241582e+03 4.399511627853188287e-16 4.819571680415540353e-17
2.383492898274247636e+03 3.866998444633577765e-16 4.650911304647105009e-17
2.385041240437254146e+03 4.008951006239553617e-16 4.848863187117001853e-17
2.386589582600260655e+03 3.236913538414286760e-16 4.266872476106906350e-17
2.388137924763266710e+03 4.102962043488338035e-16 4.920644850833596923e-17
2.389686266926272765e+03 4.413555995296395558e-16 4.832562422710870223e-17
2.391234609089279274e+03 3.368353186053674032e-16 4.356951290549536078e-17
2.392782951252285784e+03 3.884920803351909903e-16 4.718434662977984834e-17
2.394331293415291839e+03 3.789903602486440817e-16 4.611553600497486680e-17
2.395879635578297894e+03 2.554651615839001903e-16 3.937266122391496534e-17
2.397427977741304403e+03 3.390150052253584767e-16 4.513391500974811161e-17
2.398976319904310913e+03 4.068419635050356263e-16 4.765180483087734007e-17
2.400524662067316967e+03 5.042709960793198121e-16 5.099914081754749672e-17
2.402073004230323022e+03 4.978706053831951326e-16 5.027446680850556911e-17
2.403621346393329532e+03 4.272244942617348557e-16 4.771872666846100165e-17
2.405169688556336041e+03 5.473412036285090266e-16 5.356808511743363732e-17
2.406718030719342096e+03 3.782310673285141031e-16 4.399645992360949207e-17
2.408266372882348151e+03 4.164793581778372943e-16 4.786220025985981192e-17
2.409814715045354660e+03 4.464170152754853244e-16 4.843306066297156329e-17
2.411363057208361170e+03 3.557677675756748530e-16 4.404920571739632298e-17
2.412911399371367224e+03 4.453769901565118780e-16 4.889446443266196810e-17
2.414459741534373279e+03 3.418576109613052422e-16 4.299238011150620373e-17
2.416008083697379789e+03 4.538419291697295597e-16 4.971631609068816084e-17
2.417556425860386298e+03 4.358573939741813244e-16 4.774971448867490108e-17
2.419104768023392353e+03 4.171847767182384824e-16 4.720120276074164107e-17
2.420653110186398408e+03 4.436029247471978043e-16 4.878778809323096045e-17
2.422201452349404917e+03 3.428097156510127820e-16 4.278524641465389576e-17
2.423749794512411427e+03 3.445295752289486620e-16 4.402361501591015434e-17
2.425298136675417481e+03 4.224026731614121259e-16 4.818367741724054524e-17
2.426846478838423536e+03 4.459845848699714299e-16 4.807288280226612846e-17
2.428394821001430046e+03 4.527794954896366213e-16 4.828356125607980510e-17
2.429943163164436555e+03 4.540054648188350201e-16 4.855963093080014797e-17
2.431491505327442610e+03 4.955568902950488467e-16 5.037628729619210415e-17
2.433039847490448665e+03 5.112688288201571838e-16 5.048315935349472802e-17
2.434588189653455174e+03 4.266786323881021640e-16 4.691967809956175272e-17
2.436136531816461684e+03 3.691654909533623310e-16 4.478837406288617177e-17
2.437684873979467739e+03 4.717149428311895691e-16 5.061328366433883152e-17
2.439233216142473793e+03 4.056548729154966429e-16 4.521826395988946885e-17
2.440781558305480303e+03 4.139581090184253757e-16 4.673061806635605239e-17
2.442329900468486812e+03 4.239675222302564750e-16 4.734287708701015440e-17
2.443878242631492867e+03 4.121665761499595445e-16 4.620009701784089165e-17
2.445426584794498922e+03 3.501158794382157235e-16 4.359851532968590014e-17
2.446974926957505431e+03 4.078291290912868376e-16 4.665518948357254724e-17
2.448523269120511941e+03 3.905944379482338648e-16 4.550750927579438462e-17
2.450071611283517996e+03 4.211855737345598275e-16 4.749389455498964482e-17
2.451619953446524050e+03 4.158584601447337875e-16 4.632854865514061796e-17
2.453168295609530560e+03 4.759301573969285149e-16 4.925927639709878122e-17
2.454716637772537069e+03 5.148973635586866625e-16 4.973915839768269503e-17
2.456264979935543124e+03 4.742246323190571960e-16 4.787529443772203862e-17
2.457813322098549179e+03 5.689331551008058542e-16 5.288224943693275866e-17
2.459361664261555688e+03 6.164344083001424398e-16 5.385748683543346513e-17
2.460910006424562198e+03 6.339555689361471725e-16 5.430694452399015312e-17
2.462458348587568253e+03 6.049862657156109078e-16 5.314320567772361242e-17
2.464006690750574307e+03 5.559894129156625406e-16 5.109484359669402130e-17
2.465555032913580817e+03 5.835965791117478286e-16 5.221301766220673271e-17
2.467103375076587326e+03 6.771495786951948210e-16 5.671750341356188617e-17
2.468651717239593381e+03 7.701221409066947231e-16 5.900027726993755133e-17
2.470200059402599436e+03 6.996133177484643018e-16 5.538724411680699855e-17
2.471748401565605946e+03 5.880747834100346098e-16 5.236390312986653389e-17
2.473296743728612455e+03 6.954784672348492484e-16 5.691954209174990439e-17
2.474845085891618510e+03 7.101245459447589106e-16 5.617998341089864718e-17
2.476393428054624565e+03 7.106825557672826768e-16 5.719349071165963543e-17
2.477941770217631074e+03 7.279767556334827600e-16 5.607463555743232115e-17
2.479490112380637584e+03 7.308582917588367011e-16 5.680402276242357467e-17
2.481038454543643638e+03 7.325048427628518916e-16 5.780865220148493128e-17
2.482586796706649693e+03 7.897890783042426370e-16 5.766181913811816228e-17
2.484135138869656203e+03 8.776665909576537133e-16 6.195603974210995434e-17
2.485683481032662712e+03 7.986895141992370139e-16 5.828716260974387591e-17
2.487231823195668767e+03 8.324601604111649463e-16 6.036731896570408956e-17
2.488780165358674822e+03 8.164971791280278355e-16 5.901124316135223345e-17
2.490328507521681331e+03 9.062727202441003219e-16 6.305118124091516307e-17
2.491876849684687841e+03 8.713574210013065645e-16 6.038364268040467874e-17
2.493425191847693895e+03 9.143496429042758535e-16 6.239283230570109084e-17
2.494973534010699950e+03 9.737553655666047850e-16 6.401876058445623913e-17
2.496521876173706460e+03 9.082267466048394591e-16 6.099820622346622733e-17
2.498070218336712969e+03 9.002403499992266668e-16 6.152439431841052993e-17
2.499618560499719024e+03 1.004037154135667156e-15 6.505972830793890556e-17
2.501166902662725079e+03 9.872751456774982273e-16 6.300092374055767467e-17
2.502715244825731588e+03 9.469109346682795197e-16 6.296768848849751581e-17
2.504263586988738098e+03 9.553097284928080596e-16 6.313532793700265477e-17
2.505811929151744152e+03 9.887255218400239908e-16 6.376292063844501634e-17
2.507360271314750207e+03 9.746663282109695584e-16 6.344581947280313664e-17
2.508908613477756717e+03 1.026864760436178566e-15 6.501744085364002974e-17
2.510456955640763226e+03 1.235482658522371647e-15 7.155213566881710309e-17
2.512005297803769281e+03 1.191263003886836016e-15 6.795127750832158668e-17
2.513553639966775336e+03 9.306818081749099854e-16 6.033286398290020063e-17
2.515101982129781845e+03 8.849296357725107091e-16 6.093717793411173442e-17
2.516650324292788355e+03 9.580719023594729677e-16 6.270734983235890647e-17
2.518198666455794410e+03 1.039216025135794791e-15 6.530419643382622779e-17
2.519747008618800464e+03 1.144733229253286134e-15 6.909304502336243476e-17
2.521295350781806974e+03 1.136756150670058314e-15 6.610814662442583184e-17
2.522843692944813483e+03 1.113780444603975303e-15 6.681929001129553783e-17
2.524392035107819538e+03 1.092870356276541898e-15 6.585594194839734696e-17
2.525940377270825593e+03 1.169104700115045056e-15 6.846754070492087176e-17
2.527488719433832102e+03 1.139896933854503564e-15 6.688230267392161203e-17
2.529037061596838612e+03 1.156446852586861338e-15 6.730402639724761191e-17
2.530585403759844667e+03 1.112770711159735779e-15 6.626296498037295532e-17
2.532133745922850721e+03 1.058959849237048622e-15 6.439636754721971936e-17
2.533682088085857231e+03 1.018822321938484896e-15 6.348699302819431402e-17
2.535230430248863740e+03 1.133533285944925894e-15 6.781332251943144841e-17
2.536778772411869795e+03 1.193426169147793414e-15 6.794552774405975047e-17
2.538327114574875850e+03 1.164042937019171866e-15 6.715445283131099575e-17
2.539875456737882359e+03 1.039925059132050879e-15 6.350393441765626363e-17
2.541423798900888869e+03 1.218729500520035722e-15 6.952187953123589954e-17
2.542972141063894924e+03 1.255623103582389257e-15 7.005308617949909251e-17
2.544520483226900978e+03 1.150780188309015810e-15 6.551006757574068388e-17
2.546068825389907488e+03 1.142846546022437150e-15 6.674997914055933105e-17
2.547617167552913997e+03 1.162228882286490613e-15 6.672283154075590996e-17
2.549165509715920052e+03 1.178874369683589436e-15 6.725078767466383963e-17
2.550713851878926107e+03 1.031231427181250235e-15 6.296884733146052196e-17
2.552262194041932617e+03 1.000250064735846594e-15 6.235473533467344073e-17
2.553810536204939126e+03 1.135127624606609662e-15 6.764565065317238629e-17
2.555358878367945181e+03 1.063188060869391751e-15 6.381684006526082003e-17
2.556907220530951236e+03 1.039977265060518144e-15 6.313200295318128680e-17
2.558455562693957745e+03 9.275015178983831457e-16 6.023495638716941656e-17
2.560003904856964255e+03 9.550441118319453357e-16 6.147621207451677165e-17
2.561552247019970309e+03 1.042118978347525974e-15 6.350969942142625199e-17
2.563100589182976364e+03 9.865706982034864812e-16 6.215706730013207483e-17
2.564648931345982874e+03 1.001567076950053465e-15 6.216716320183028247e-17
2.566197273508989383e+03 9.564128589415829296e-16 6.061229402726436304e-17
2.567745615671995438e+03 9.640815384591740007e-16 6.144412182512079667e-17
2.569293957835001493e+03 8.971025006739034267e-16 5.813986262106911514e-17
2.570842299998008002e+03 8.400766178338396766e-16 5.765796906295092520e-17
2.572390642161014512e+03 9.503857845576961595e-16 6.143003983329680367e-17
2.573938984324020566e+03 9.455876258056221108e-16 6.062211675909429465e-17
2.575487326487026621e+03 8.646399156474770134e-16 5.829376058098086623e-17
2.577035668650033131e+03 7.454673953756243420e-16 5.415714160772460525e-17
2.578584010813039640e+03 8.103577202399307960e-16 5.683163386084599403e-17
2.580132352976045695e+03 8.498046990834121264e-16 5.772892698951288484e-17
2.581680695139051750e+03 8.052058782610873567e-16 5.568717179414855135e-17
2.583229037302058259e+03 8.337904085259809675e-16 5.772676980175654830e-17
2.584777379465064769e+03 7.491976789735006138e-16 5.404088499499388862e-17
2.586325721628070823e+03 6.420294667375170249e-16 5.160644099804347387e-17
2.587874063791076878e+03 6.461040955478767564e-16 5.103181100364406506e-17
2.589422405954083388e+03 6.068608838849998404e-16 4.973227037760375444e-17
2.590970748117089897e+03 6.053072416040976437e-16 5.042033412542756666e-17
2.592519090280095952e+03 6.444536714814253425e-16 5.218323727725849895e-17
2.594067432443102007e+03 6.386075526771930337e-16 5.148008907601066943e-17
2.595615774606108516e+03 6.799498537387658925e-16 5.303486720908706868e-17
2.597164116769115026e+03 6.413079240244458341e-16 5.069222123526541393e-17
2.598712458932121081e+03 5.201910151664134549e-16 4.626710329715056574e-17
2.600260801095127135e+03 3.737941309930874302e-16 4.054822599769676121e-17
2.601809143258133645e+03 4.382438482000107572e-16 4.536297524304698442e-17
2.603357485421140154e+03 4.966323277726266024e-16 4.657736972203223435e-17
2.604905827584146209e+03 5.932075089506739714e-16 5.046207498880403654e-17
2.606454169747152264e+03 5.737044847405327176e-16 4.824391510502446031e-17
2.608002511910158773e+03 5.521917340869540361e-16 4.816265901820892216e-17
2.609550854073165283e+03 6.115389231986161743e-16 5.045606882395424017e-17
2.611099196236171338e+03 6.226035423350098924e-16 4.970318758441836417e-17
2.612647538399177392e+03 4.549783777615112809e-16 4.357948734290992230e-17
2.614195880562183902e+03 4.188442310542734976e-16 4.371584295867767724e-17
2.615744222725190411e+03 6.056629123198534880e-16 5.071086820130495602e-17
2.617292564888196466e+03 7.688040237382083579e-16 5.545203575383309319e-17
2.618840907051202521e+03 8.160016277176373063e-16 5.657432886283607282e-17
2.620389249214209030e+03 8.114874964974413646e-16 5.555497388614794048e-17
2.621937591377215540e+03 8.861814769596580532e-16 5.782457519371397612e-17
2.623485933540221595e+03 9.519148569788495283e-16 5.979428408697675060e-17
2.625034275703227650e+03 1.043687335700049260e-15 6.258101572059805980e-17
2.626582617866234159e+03 1.184046794573565822e-15 6.545750613207055836e-17
2.628130960029240669e+03 1.113367827186284397e-15 6.339693732128927024e-17
2.629679302192246723e+03 1.114466382942067005e-15 6.413248937577336893e-17
2.631227644355252778e+03 1.234053631741649614e-15 6.680043246413927497e-17
2.632775986518259288e+03 1.132652096339267887e-15 6.324074230543153274e-17
2.634324328681265797e+03 1.273175596033218772e-15 6.853871167892770806e-17
2.635872670844271852e+03 1.346277047471051168e-15 6.857117617465398017e-17
2.637421013007277907e+03 1.350721897707897428e-15 6.910538081436556358e-17
2.638969355170284416e+03 1.319290381850319320e-15 6.801998669213067398e-17
2.640517697333290926e+03 1.273664637214788943e-15 6.699087905734290260e-17
2.642066039496296980e+03 1.304357038109555286e-15 6.803949743678441833e-17
2.643614381659303035e+03 1.280792120977023030e-15 6.686561657679329953e-17
2.645162723822309545e+03 1.309935354314882183e-15 6.844187322061626917e-17
2.646711065985316054e+03 1.427653729877515692e-15 7.088003059951604511e-17
2.648259408148322109e+03 1.413687762036763236e-15 7.073672970572653390e-17
2.649807750311328164e+03 1.442701288989520376e-15 7.104321425349720754e-17
2.651356092474334673e+03 1.423356732643230236e-15 6.965849200334779971e-17
2.652904434637341183e+03 1.397431045179046694e-15 6.953754349452008942e-17
2.654452776800347237e+03 1.460568089147350752e-15 7.126697279365989400e-17
2.656001118963353292e+03 1.573862547807184442e-15 7.323531205861445215e-17
2.657549461126359802e+03 1.605943853457128009e-15 7.381261271352054567e-17
2.659097803289366311e+03 1.565522654693432245e-15 7.360592065652836370e-17
2.660646145452372366e+03 1.558254122744856977e-15 7.355064925034049058e-17
2.662194487615378421e+03 1.647243370935135148e-15 7.570727009911748853e-17
2.663742829778384930e+03 1.689832312689138539e-15 7.562479659354550590e-17
2.665291171941391440e+03 1.655857761815299558e-15 7.488842543916988057e-17
2.666839514104397495e+03 1.756493834124686024e-15 7.716494521745739973e-17
2.668387856267403549e+03 1.807225678095245224e-15 7.767438113505939204e-17
2.669936198430410059e+03 1.745456979875778387e-15 7.770349624055279610e-17
2.671484540593416568e+03 1.701647847338694653e-15 7.556663533088582348e-17
2.673032882756422623e+03 1.671739229133841735e-15 7.581562390365666062e-17
2.674581224919428678e+03 1.701883518996817927e-15 7.625437531759558060e-17
2.676129567082435187e+03 1.812640213928014714e-15 7.746169138581623125e-17
2.677677909245441697e+03 1.764454949590763419e-15 7.706076453487147480e-17
2.679226251408447752e+03 1.726091410406580244e-15 7.606774478955975064e-17
2.680774593571453806e+03 1.849766854950001063e-15 7.885889481602923334e-17
2.682322935734460316e+03 2.061440910020288773e-15 8.423455338213830485e-17
2.683871277897466825e+03 2.172842154978190785e-15 8.481183992208054079e-17
2.685419620060472880e+03 2.187843243553482597e-15 8.547817827197504751e-17
2.686967962223478935e+03 2.229446077599809329e-15 8.585770947926352112e-17
2.688516304386485444e+03 2.237213816320376869e-15 8.587434733559780962e-17
2.690064646549491954e+03 2.318218410654500459e-15 8.755331826382193697e-17
2.691612988712498009e+03 2.295401840610187312e-15 8.765990922119011452e-17
2.693161330875504063e+03 2.257522753295441136e-15 8.600446145929881535e-17
2.694709673038510573e+03 2.336740873073481391e-15 8.678441678627072061e-17
2.696258015201517082e+03 2.364557828994686219e-15 8.855309984165616665e-17
2.697806357364523137e+03 2.375936824396950043e-15 8.793931162208744008e-17
2.699354699527529192e+03 2.453360840659191439e-15 8.954312486311797831e-17
2.700903041690535701e+03 2.512992800210393666e-15 9.148275069589157173e-17
2.702451383853542211e+03 2.652048162588933524e-15 9.293975834449140763e-17
2.703999726016548266e+03 2.661741529240128016e-15 9.278062099941109810e-17
2.705548068179554321e+03 2.628842195270427765e-15 9.196927110284614718e-17
2.707096410342560830e+03 2.826058654062773942e-15 9.585644738110373958e-17
2.708644752505567340e+03 2.808136688013703969e-15 9.517649897068353228e-17
2.710193094668573394e+03 2.936943002565593198e-15 9.794353551364820273e-17
2.711741436831579449e+03 2.974262684447224501e-15 9.736333507698982615e-17
2.713289778994585959e+03 3.102988324327537361e-15 1.001595255364869923e-16
2.714838121157592468e+03 3.109738241415359487e-15 9.924533717117560763e-17
2.716386463320598523e+03 3.070327875514695774e-15 9.898191781811462669e-17
2.717934805483604578e+03 3.239407486630461081e-15 1.029444843622213985e-16
2.719483147646611087e+03 3.470984957858085012e-15 1.053654811716700065e-16
2.721031489809617597e+03 3.487273455448326744e-15 1.045660771995395532e-16
2.722579831972623651e+03 3.500474243661622421e-15 1.068005348350689997e-16
2.724128174135629706e+03 3.450039249009524081e-15 1.057320464114614204e-16
2.725676516298636216e+03 3.319275043182648155e-15 1.033686514008400414e-16
2.727224858461642725e+03 3.436847103419579056e-15 1.046602239392000103e-16
2.728773200624648780e+03 3.293749079142797802e-15 1.018496952095356550e-16
2.730321542787654835e+03 3.345755551251108715e-15 1.034048373930733735e-16
2.731869884950661344e+03 3.489910220030694088e-15 1.048038178235697892e-16
2.733418227113667854e+03 3.547912043620722585e-15 1.066308473444484273e-16
2.734966569276673908e+03 3.707493861393200062e-15 1.087387871917087843e-16
2.736514911439679963e+03 3.808971850483767873e-15 1.100429424038055834e-16
2.738063253602686473e+03 3.757096826461285184e-15 1.090107091080778103e-16
2.739611595765692982e+03 3.852028617675352194e-15 1.105901911939546902e-16
2.741159937928699037e+03 3.748634488168295266e-15 1.087768757083126948e-16
2.742708280091705092e+03 3.547265395407901232e-15 1.058785621034057949e-16
2.744256622254711601e+03 3.673319967728020941e-15 1.083730421969694304e-16
2.745804964417718111e+03 3.826852483426152086e-15 1.101922610744037991e-16
2.747353306580724166e+03 3.743701175001426514e-15 1.094304508774523052e-16
2.748901648743730220e+03 3.843880704326553711e-15 1.112550939071986084e-16
2.750449990906736730e+03 3.816160065734642552e-15 1.098877730408101052e-16
2.751998333069743239e+03 3.742877467631155080e-15 1.090831118657581827e-16
2.753546675232749294e+03 3.748454857042789544e-15 1.096073113416290031e-16
2.755095017395755349e+03 3.932923928156472395e-15 1.115972951021243777e-16
2.756643359558761858e+03 4.120592643616874087e-15 1.140740620755169110e-16
2.758191701721768368e+03 4.061118139353231433e-15 1.142969315642611456e-16
2.759740043884774423e+03 4.046409807833901795e-15 1.137593062648123429e-16
2.761288386047780477e+03 4.072240428003307855e-15 1.142229593494107770e-16
2.762836728210786987e+03 4.128597597704128126e-15 1.142244221647093182e-16
2.764385070373793496e+03 4.204252610738597010e-15 1.157309483398535014e-16
2.765933412536799551e+03 4.203520271136623202e-15 1.166336584211844494e-16
2.767481754699805606e+03 3.994423988893744857e-15 1.122592533330256384e-16
2.769030096862812115e+03 4.060302636354783849e-15 1.153627671778740577e-16
2.770578439025818625e+03 4.224139300859333176e-15 1.162566408835046681e-16
2.772126781188824680e+03 4.112237488886072786e-15 1.140902134272580286e-16
2.773675123351830734e+03 4.204622539521698262e-15 1.169390663734792177e-16
2.775223465514837244e+03 4.283173876041677249e-15 1.169754199542910729e-16
2.776771807677843753e+03 4.281191974349046273e-15 1.167815395684543717e-16
2.778320149840849808e+03 4.450712362988159814e-15 1.195632617120813088e-16
