# obs_wvl flux error
2.781416834166862373e+03 4.351872884809899239e-15 1.157482001136042397e-16
2.784513518492874937e+03 4.672271348131568199e-15 1.205229691444114134e-16
2.787610202818887501e+03 4.713107791028965103e-15 1.218066589153189040e-16
2.790706887144900065e+03 4.831802311683798083e-15 1.234639133693582433e-16
2.793803571470912630e+03 5.061712005255963669e-15 1.267035931954744783e-16
2.796900255796925194e+03 3.899106416757224172e-15 1.133382770986324261e-16
2.799996940122937758e+03 4.545198005995199450e-15 1.211883364059664359e-16
2.803093624448950322e+03 4.478519184776421237e-15 1.216614919426325375e-16
2.806190308774962887e+03 4.402096678634278333e-15 1.205915328367611197e-16
2.809286993100975451e+03 3.830171176925458265e-15 1.131547011983666785e-16
2.812383677426988015e+03 3.404201791654012993e-15 1.066796037990502616e-16
2.815480361753000579e+03 4.680261133955064434e-15 1.241753616196382556e-16
2.818577046079013144e+03 3.689351784153201561e-15 1.111761171923068234e-16
2.821673730405025708e+03 5.988730060560394735e-15 1.408442404004602960e-16
2.824770414731038272e+03 6.843327264777234763e-15 1.502590448762125625e-16
2.827867099057050837e+03 7.613628739266485631e-15 1.578453645026464829e-16
2.830963783383063401e+03 7.714519679256925994e-15 1.586152718143808368e-16
2.834060467709075965e+03 7.658285612855963669e-15 1.576367542748446924e-16
2.837157152035088529e+03 8.406257882016466363e-15 1.644595944576311220e-16
2.840253836361101094e+03 8.544094157245126145e-15 1.672993484947124289e-16
2.843350520687113658e+03 8.923322216748425403e-15 1.702959248537773297e-16
2.846447205013126222e+03 9.575590603105277344e-15 1.773811840520525912e-16
2.849543889339138786e+03 9.763448113216392656e-15 1.778152739572147149e-16
2.852640573665151351e+03 9.437686989719492380e-15 1.760785254935247564e-16
2.855737257991163915e+03 1.017835573849640269e-14 1.834764414343779452e-16
2.858833942317176479e+03 1.082581224209592561e-14 1.888908940811881005e-16
2.861930626643189044e+03 1.092156191610633597e-14 1.875204670944622899e-16
2.865027310969201608e+03 1.095084547302830693e-14 1.894148860872499717e-16
2.868123995295214172e+03 8.786109900062054478e-15 1.682202625595022271e-16
2.871220679621226736e+03 1.094150302382500297e-14 1.924482409921292562e-16
2.874317363947239301e+03 1.243071708317327415e-14 2.025054821307130697e-16
2.877414048273251865e+03 1.321702568426266839e-14 2.076927465391164391e-16
2.880510732599264429e+03 1.323357506958944451e-14 2.093881005933754620e-16
2.883607416925276993e+03 1.392483663812591961e-14 2.140978128328936740e-16
2.886704101251289558e+03 1.423835330376946230e-14 2.163447781110594804e-16
2.889800785577302122e+03 1.440108176436983639e-14 2.182039172280257672e-16
2.892897469903314686e+03 1.538868984346784558e-14 2.267696438795104995e-16
2.895994154229327251e+03 1.545763354802556284e-14 2.272443808853299371e-16
2.899090838555339815e+03 1.548300983463031685e-14 2.282155711792075212e-16
2.902187522881352379e+03 1.572471408486086144e-14 2.310879650772129616e-16
2.905284207207364943e+03 1.603069777814853355e-14 2.298104458259478199e-16
2.908380891533377508e+03 1.622235256541484711e-14 2.337929820132016801e-16
2.911477575859390072e+03 1.557436225208067004e-14 2.298706923757164924e-16
2.914574260185402636e+03 1.608926988088179784e-14 2.334224085128793225e-16
2.917670944511415200e+03 1.600518552494440194e-14 2.334855609349608383e-16
2.920767628837427765e+03 1.662055197663851961e-14 2.399574809651723710e-16
2.923864313163440329e+03 1.600541221844823041e-14 2.349976039087190212e-16
2.926960997489452893e+03 1.673462537043836091e-14 2.403974367501140885e-16
2.930057681815465457e+03 1.569983299858019592e-14 2.336143178687268255e-16
2.933154366141478022e+03 1.649958738342381177e-14 2.416101160370484523e-16
2.936251050467490586e+03 1.634688856455243693e-14 2.394315111619595254e-16
2.939347734793503150e+03 1.609096090482037055e-14 2.373018005432476343e-16
2.942444419119515715e+03 1.704671882071555487e-14 2.463464081044395291e-16
2.945541103445528279e+03 1.659452703459863864e-14 2.445009803020787038e-16
2.948637787771540843e+03 1.660612945295971383e-14 2.447511662903702233e-16
2.951734472097553407e+03 1.719635727581161376e-14 2.489416166472069108e-16
2.954831156423565972e+03 1.671954539030837690e-14 2.465287557305434870e-16
2.957927840749578536e+03 1.688810007263926119e-14 2.511021146800734581e-16
2.961024525075591100e+03 1.723391366204996093e-14 2.553101847733588986e-16
2.964121209401603664e+03 1.727156077570804291e-14 2.548894873896538209e-16
2.967217893727616229e+03 1.797140752597914001e-14 2.579268680689340819e-16
2.970314578053628793e+03 1.787918037674376627e-14 2.601786114477953576e-16
2.973411262379641357e+03 1.748777228745922906e-14 2.569595553929685648e-16
2.976507946705653922e+03 1.756513022402144317e-14 2.616691122591321517e-16
2.979604631031666486e+03 1.794802081538441109e-14 2.624726937438285058e-16
2.982701315357679050e+03 1.818346421401159818e-14 2.656995860657339589e-16
2.985797999683691614e+03 1.832158334822936225e-14 2.694410988345040576e-16
2.988894684009704179e+03 1.863680098859151099e-14 2.732309158023711219e-16
2.991991368335716743e+03 1.841281955946495762e-14 2.701440484621948453e-16
2.995088052661729307e+03 1.841313861074001337e-14 2.732224223717390443e-16
2.998184736987741871e+03 1.792348878511658093e-14 2.699072700023266272e-16
3.001281421313754436e+03 1.726901781872628499e-14 2.659487023636622539e-16
3.004378105639767000e+03 1.769479432709402708e-14 2.732815287807547247e-16
3.007474789965779564e+03 1.696902866700045639e-14 2.691223586387058194e-16
3.010571474291792128e+03 1.661808494771678286e-14 2.651539595004904707e-16
3.013668158617804693e+03 1.615327808025057300e-14 2.649400065859051783e-16
3.016764842943817257e+03 1.603452206282878470e-14 2.667103320239356456e-16
3.019861527269829821e+03 1.566571602290973160e-14 2.624641338487821726e-16
3.022958211595842386e+03 1.534451166101567048e-14 2.605491895205522933e-16
3.026054895921854950e+03 1.507883839792291167e-14 2.598404684746563962e-16
3.029151580247867514e+03 1.542484071126989238e-14 2.646409733738669485e-16
3.032248264573880078e+03 1.510329722120846195e-14 2.632955902909295491e-16
3.035344948899892643e+03 1.515281078108065666e-14 2.687679506298911853e-16
3.038441633225905207e+03 1.560509897163930944e-14 2.750767469304150321e-16
3.041538317551917771e+03 1.507468193346214356e-14 2.698352914155843420e-16
3.044635001877930335e+03 1.532171724996390144e-14 2.755194811127839396e-16
3.047731686203942900e+03 1.538511526812006743e-14 2.782982859577352377e-16
3.050828370529955464e+03 1.603448195015204015e-14 2.856996113070710385e-16
3.053925054855968028e+03 1.655287973337775107e-14 2.919348155679233136e-16
3.057021739181980593e+03 1.629189951342732258e-14 2.897200047015063746e-16
3.060118423507993157e+03 1.687888698918137673e-14 2.977149334724074492e-16
3.063215107834005721e+03 1.741034950069430358e-14 3.049003710532432662e-16
3.066311792160018285e+03 1.745470411599169939e-14 3.093494416907346548e-16
3.069408476486030850e+03 1.821274523640635366e-14 3.199297173348503973e-16
3.072505160812043414e+03 1.904617797669208392e-14 3.294426117348696162e-16
3.075601845138055978e+03 1.841738362532754969e-14 3.235382317918823120e-16
3.078698529464068542e+03 1.872381210216875184e-14 3.276467971194087749e-16
3.081795213790081107e+03 1.962644272542925055e-14 3.466789150382575283e-16
3.084891898116093671e+03 2.004649653590428790e-14 3.471933773507671501e-16
3.087988582442106235e+03 2.074766810770300911e-14 3.555377905521648259e-16
3.091085266768118800e+03 2.141120302417860091e-14 3.660836966138565209e-16
3.094181951094131364e+03 2.130270346117058181e-14 3.648061008174501294e-16
3.097278635420143928e+03 2.217732307886953931e-14 3.830315454606112991e-16
3.100375319746156492e+03 2.272881521611214960e-14 3.872767870933073362e-16
3.103472004072169057e+03 2.223941520796475589e-14 3.840796819970170894e-16
3.106568688398181621e+03 2.376095806715994357e-14 4.031962745676605944e-16
3.109665372724194185e+03 2.361282202641628203e-14 4.040786712126510288e-16
3.112762057050206749e+03 2.466069522949109501e-14 4.170578250371059105e-16
3.115858741376219314e+03 2.395015831556236845e-14 4.128571979575298381e-16
3.118955425702231878e+03 2.500547642348743659e-14 4.323195312751002994e-16
3.122052110028244442e+03 2.463439241961741773e-14 4.328206291229706114e-16
3.125148794354257006e+03 2.453856050348860090e-14 4.331901726497979934e-16
3.128245478680269571e+03 2.514461575797139637e-14 4.436489940197921597e-16
3.131342163006282135e+03 2.452657099467935674e-14 4.421501413738445261e-16
3.134438847332294699e+03 2.452107425624700205e-14 4.466278855403939855e-16
3.137535531658307264e+03 2.469115847788494691e-14 4.498431478809729334e-16
3.140632215984319828e+03 2.424998869229729990e-14 4.515656431569291992e-16
3.143728900310332392e+03 2.505058780677611271e-14 4.672073318839558789e-16
3.146825584636344956e+03 2.522602462241968528e-14 4.748317653566358746e-16
3.149922268962357521e+03 2.497825056689728291e-14 4.692755774872704599e-16
