# obs_wvl flux error
5.093883521790592567e+03 3.815386317715583982e-15 6.327081993437758589e-17
5.099376760864986863e+03 3.870803776177573513e-15 6.337351622801272365e-17
5.104869999939381159e+03 3.805727793113167006e-15 6.257770916717922067e-17
5.110363239013775456e+03 3.755913010768128238e-15 6.065078405312404674e-17
5.115856478088169752e+03 5.139006782621980818e-15 7.037313256267641707e-17
5.121349717162564048e+03 3.815906739931768177e-15 6.024939025338340882e-17
5.126842956236958344e+03 3.611696822374966411e-15 7.658013767422630722e-17
5.132336195311352640e+03 3.772194712641530133e-15 6.074859345218662570e-17
5.137829434385746936e+03 3.912082121556093484e-15 6.698205609134768962e-17
5.143322673460141232e+03 3.902245832725846356e-15 6.124168004468049340e-17
5.148815912534535528e+03 3.889402009208024756e-15 6.244450227502681722e-17
5.154309151608929824e+03 3.866471794897046123e-15 6.166495722200642272e-17
5.159802390683324120e+03 4.008709826001460935e-15 6.170519777250433076e-17
5.165295629757718416e+03 4.071365812888888797e-15 6.186826199709631628e-17
5.170788868832112712e+03 3.841565193027902858e-15 6.079895722327702356e-17
5.176282107906507008e+03 4.072638018350877807e-15 6.283968382665333980e-17
5.181775346980901304e+03 4.024917150134648749e-15 6.333905407053661413e-17
5.187268586055295600e+03 3.991353096601557931e-15 6.189021045373884467e-17
5.192761825129689896e+03 3.968157409373765775e-15 6.201244994301399330e-17
5.198255064204084192e+03 4.015968256777579696e-15 6.109502130653586730e-17
5.203748303278478488e+03 4.060576585469514262e-15 6.242654960686084188e-17
5.209241542352872784e+03 4.110220478150951721e-15 6.289657447849345717e-17
5.214734781427267080e+03 4.132758936454871635e-15 6.306859366456370311e-17
5.220228020501661376e+03 4.016278489219645511e-15 6.108250847681759471e-17
5.225721259576055672e+03 4.037093310296334503e-15 6.096937542786323746e-17
5.231214498650449968e+03 4.108493107484168017e-15 6.155090883958497301e-17
5.236707737724844264e+03 4.105381288552558793e-15 6.130420974421583175e-17
5.242200976799238560e+03 4.151803302476577865e-15 6.144042640768368380e-17
5.247694215873632857e+03 4.142293334438085598e-15 6.488268113335382904e-17
5.253187454948027153e+03 4.081906997607346858e-15 6.189807479459615740e-17
5.258680694022421449e+03 4.221236742948447044e-15 6.449941157933776302e-17
5.264173933096815745e+03 4.070795630011238704e-15 6.696473188492885575e-17
5.269667172171210041e+03 4.118906860197240748e-15 6.143213100755093981e-17
5.275160411245604337e+03 4.179994682037194883e-15 6.307631622034096637e-17
5.280653650319998633e+03 4.005102553125480981e-15 6.131221158528483028e-17
5.286146889394392929e+03 4.003640664287663720e-15 5.639034982153100672e-17
5.289000000000000000e+03 3.945320178672571083e-15 4.162597949920843684e-17
5.291640128468787225e+03 3.894782005637816315e-15 5.398552276180667844e-17
5.297133367543181521e+03 3.992927520577507352e-15 4.989640415273513171e-17
5.298757691122009419e+03 4.009279851145965978e-15 4.121187790969970867e-17
5.302626606617575817e+03 3.989977685775887126e-15 4.307024868189310932e-17
5.308119845691970113e+03 4.022558735063684605e-15 5.748642604156608780e-17
5.308515382244018838e+03 4.029315045972789220e-15 5.557826017722992889e-17
5.313613084766364409e+03 4.043588805659147045e-15 4.233160445888875955e-17
5.318273073366028257e+03 4.023425264703195076e-15 4.525682383797651660e-17
5.319106323840758705e+03 4.045874871929091028e-15 5.013225367986377748e-17
5.324599562915153001e+03 4.070788376341097780e-15 4.938919750426085608e-17
5.328030764488037676e+03 3.958976026277933581e-15 4.142058912031020021e-17
5.330092801989547297e+03 4.053600534158242166e-15 5.358255794344696145e-17
5.335586041063941593e+03 3.889626211317993253e-15 4.895787129170233621e-17
5.337788455610047095e+03 3.877596676903206160e-15 3.908232458606209472e-17
5.341079280138335889e+03 3.884183121970394059e-15 4.391655540799331794e-17
5.346572519212730185e+03 3.855307426421715490e-15 5.130745636609391465e-17
5.347546146732056513e+03 3.863984624297881531e-15 4.581757802016124506e-17
5.352065758287124481e+03 3.808717911729376841e-15 4.551040180957045960e-17
5.357303837854065932e+03 3.881279824998741632e-15 4.826922456578556994e-17
5.357558997361518777e+03 3.881281712357023613e-15 4.976846746964593691e-17
5.363052236435913073e+03 3.783577833876221331e-15 4.353070669247105659e-17
5.367061528976075351e+03 3.800729648281007990e-15 4.309814009784954478e-17
5.368545475510307369e+03 3.796568760583514404e-15 5.157221597750681035e-17
5.374038714584701665e+03 3.778962423570992407e-15 4.735175227967077968e-17
5.376819220098084770e+03 3.859547212613621490e-15 4.056351667988920956e-17
5.379531953659095961e+03 3.864956595117074271e-15 5.032126696431890877e-17
5.385025192733490258e+03 3.860093912265181807e-15 5.306753331961740178e-17
5.386576911220094189e+03 3.876073946868215077e-15 4.424800022986629070e-17
5.390518431807884554e+03 3.823638448271845795e-15 4.390370192776838631e-17
5.396011670882278850e+03 3.714160328935806453e-15 5.326714536863237471e-17
5.396334602342103608e+03 3.712614171692011418e-15 5.137093734353575733e-17
5.401504909956673146e+03 3.774030500858419724e-15 4.337871576737426832e-17
5.406092293464113027e+03 3.773248971982656456e-15 4.461240143775342345e-17
5.406998149031067442e+03 3.779584452675041295e-15 4.985315501057518991e-17
5.412491388105461738e+03 3.701121123180730038e-15 4.558258347003912829e-17
5.415849984586122446e+03 3.723516914139366134e-15 4.030285977835622223e-17
5.417984627179856034e+03 3.722318566569029716e-15 5.123777456162926934e-17
5.423477866254250330e+03 3.685961574549757793e-15 4.861296174472882208e-17
5.425607675708131865e+03 3.673486490894062115e-15 3.886591375231436960e-17
5.428971105328644626e+03 3.664383039350761205e-15 4.309597668942167116e-17
5.434464344403038922e+03 3.613570610205593673e-15 4.844780669513442339e-17
5.435365366830141284e+03 3.615788099116395201e-15 4.390491070241595511e-17
5.439957583477433218e+03 3.629339363058558919e-15 4.050294908730830501e-17
5.445123057952150702e+03 3.623170577068326988e-15 4.611939001476665339e-17
5.445450822551827514e+03 3.623511496284757913e-15 4.784367975638049434e-17
5.450944061626221810e+03 3.618005773889018557e-15 4.161281173160183720e-17
5.454880749074160121e+03 3.558852534760284274e-15 4.056429354462385692e-17
5.456437300700616106e+03 3.545682012159306450e-15 4.830729010121588672e-17
5.461930539775010402e+03 3.556642402927613992e-15 4.395058710610732568e-17
5.464638440196169540e+03 3.561409920902307422e-15 3.743598835876012525e-17
5.467423778849404698e+03 3.594418758261051553e-15 4.358034831618863993e-17
5.472917017923798994e+03 3.589510300034136546e-15 4.646957073665774864e-17
5.474396131318178959e+03 4.833016140495755391e-15 4.351302088048745888e-17
5.478410256998193290e+03 4.661849610602175279e-15 4.542690839379244181e-17
5.483903496072587586e+03 3.539297582686234070e-15 4.795270327741473240e-17
5.484153822440188378e+03 3.542635823680347208e-15 4.694326912695717882e-17
5.489396735146981882e+03 3.524389116878143537e-15 3.728258005739868083e-17
5.493911513562197797e+03 3.511234203697501992e-15 4.090021190702567119e-17
5.494889974221376178e+03 3.488656056393800560e-15 4.494587701418256144e-17
5.500383213295770474e+03 3.501444018211795922e-15 4.355789795676527568e-17
5.503669204684207216e+03 3.479365213051870176e-15 4.026672328818902131e-17
5.505876452370164770e+03 3.422461671449976532e-15 4.466524492306277165e-17
5.511369691444559066e+03 3.407702734923157094e-15 4.460932620716309974e-17
5.513426895806216635e+03 3.419141583634403962e-15 3.747788100222181591e-17
5.516862930518953362e+03 3.434170985990521135e-15 3.924354319244282563e-17
5.522356169593347659e+03 3.479816911079777006e-15 4.647305459279178032e-17
5.523184586928226054e+03 3.477691363857841097e-15 4.320753507297707601e-17
5.527849408667741955e+03 3.381706452593574413e-15 3.671249202948141471e-17
5.532942278050235473e+03 3.425924020181798842e-15 4.293994862517107975e-17
5.533342647742136251e+03 3.424035557205211289e-15 4.455360329685489758e-17
5.538835886816530547e+03 3.406803425822216542e-15 3.754517566347235279e-17
5.542699969172244892e+03 3.830460529796104925e-15 4.690145555602672164e-17
5.544329125890924843e+03 3.800271184935249809e-15 5.292225792443338961e-17
5.549822364965319139e+03 3.617481906355977956e-15 4.586801683646143896e-17
5.552457660294254310e+03 3.602658111849305712e-15 4.013474301255875663e-17
5.555315604039713435e+03 3.412670386240728542e-15 4.074926394628833909e-17
5.560808843114107731e+03 3.324106722961790585e-15 4.439837506820760793e-17
5.562215351416263729e+03 3.305403229350604811e-15 3.890353629934037064e-17
5.566302082188502027e+03 3.288565539127075832e-15 3.660051266416562090e-17
5.571795321262896323e+03 3.294523209241723184e-15 4.570972750831055793e-17
5.571973042538273148e+03 3.292482336598516363e-15 4.497503840050090042e-17
5.577288560337290619e+03 3.182933051166666584e-15 3.690511312741490365e-17
5.581730733660282567e+03 3.072308794652672671e-15 4.012040507747407282e-17
5.582781799411684915e+03 3.065015315991150392e-15 4.432995302701892711e-17
5.588275038486079211e+03 3.099091778457395625e-15 4.086014120034627103e-17
5.591488424782291986e+03 3.080756287132626164e-15 3.847588746838094448e-17
5.593768277560473507e+03 3.144418286045551745e-15 4.664722874530166497e-17
5.599261516634867803e+03 2.947922518462910370e-15 4.353662599709069900e-17
5.601246115904301405e+03 2.944454456228098201e-15 3.790282540449436410e-17
5.604754755709262099e+03 2.918885741746638982e-15 3.902474177345215455e-17
5.610247994783656395e+03 2.900618090496200348e-15 4.294643784463400311e-17
5.611003807026310824e+03 2.899363505222167688e-15 4.028202706286487347e-17
5.615741233858050691e+03 2.854685245782945155e-15 3.643892164519282228e-17
5.620761498148320243e+03 2.754719424293932440e-15 4.109207570399921356e-17
5.621234472932444987e+03 2.751158622346946165e-15 4.271810220882493516e-17
5.626727712006839283e+03 2.797149949599643736e-15 3.712607264384882029e-17
5.630519189270329662e+03 2.835940526628098855e-15 3.914132505988361614e-17
5.632220951081233579e+03 2.828086999365448095e-15 4.423316665754240825e-17
5.637714190155627875e+03 2.801405188547915309e-15 4.007979664275975213e-17
5.640276880392339081e+03 2.830690231025395533e-15 3.566176848583358038e-17
5.643207429230022171e+03 2.853546064496974868e-15 3.865304185675563569e-17
5.648700668304416467e+03 2.781872015421082525e-15 4.385471920948323955e-17
5.650034571514348499e+03 2.790428799200899369e-15 3.895978621997590838e-17
5.654193907378810763e+03 2.830878038989425319e-15 3.501572050209367156e-17
5.659687146453205060e+03 2.803634206027636671e-15 4.212589361461017532e-17
5.659792262636357918e+03 2.803821607084328657e-15 4.179455597302931187e-17
5.665180385527599356e+03 2.823244491412323395e-15 3.372888069437225516e-17
5.669549953758367337e+03 2.820999897474057427e-15 3.862850765668401135e-17
5.670673624601993652e+03 2.829068991377173866e-15 4.245385919146489123e-17
5.676166863676387948e+03 2.887828762298453194e-15 3.713305314278476819e-17
5.679307644880376756e+03 2.928225072558473876e-15 3.648620022464758313e-17
5.681660102750782244e+03 2.953396280119047894e-15 4.180844015684528088e-17
5.687153341825176540e+03 2.853364211580790001e-15 4.508959800135909510e-17
5.689065336002386175e+03 2.786006654946178678e-15 6.034310834955266390e-17
5.698823027124395594e+03 2.889678792856004122e-15 5.493108686246019431e-17
5.708580718246405013e+03 2.997481134923080283e-15 5.539901535467274702e-17
5.718338409368414432e+03 3.063921425352353043e-15 5.527433118838293058e-17
5.728096100490423851e+03 3.049554069315585146e-15 6.052001438467450896e-17
5.737853791612433270e+03 3.101343339158946295e-15 5.503798097207059326e-17
5.747611482734442689e+03 3.196350151801302676e-15 5.736276512514990266e-17
5.757369173856452107e+03 3.388786186629936401e-15 5.664555125938865843e-17
5.767126864978461526e+03 3.413206687588407547e-15 5.637739522091144108e-17
5.776884556100470945e+03 3.480369876886170579e-15 5.687112988499916090e-17
5.786642247222480364e+03 3.521914849171570606e-15 5.642609653228274426e-17
5.796399938344489783e+03 3.500156667642778569e-15 5.660106862469005171e-17
5.806157629466499202e+03 3.506273143723984652e-15 6.815745398274131547e-17
5.815915320588508621e+03 3.544348218782095419e-15 6.008651092518349571e-17
5.825673011710518040e+03 3.442976784450174574e-15 5.568256514121333117e-17
5.835430702832527459e+03 3.480541058760778165e-15 5.742453007195540721e-17
5.845188393954536878e+03 3.555661547665631597e-15 5.628316463743295483e-17
5.854946085076546296e+03 3.564482202108937084e-15 5.657521274945429654e-17
5.864703776198555715e+03 3.614038315192231360e-15 5.835921982392310838e-17
5.874461467320565134e+03 3.524243230211976452e-15 5.739432670887040880e-17
5.884219158442574553e+03 3.533202327755711903e-15 5.483580081191207321e-17
5.893976849564583972e+03 3.413245290754911937e-15 5.535242190944352578e-17
5.903734540686593391e+03 3.411611371045052934e-15 5.377367895394472740e-17
5.913492231808602810e+03 3.287488995527611752e-15 5.411753325784711519e-17
5.923249922930612229e+03 3.483730790616313917e-15 5.654181415367783419e-17
5.933007614052621648e+03 3.329644912640710015e-15 5.507412709772599893e-17
5.942765305174631067e+03 4.314603337866680032e-15 6.043388761466945525e-17
5.952522996296640486e+03 5.223811457449161179e-15 7.489585226439538926e-17
5.962280687418649904e+03 3.254618381973428952e-15 5.339116379165933476e-17
5.972038378540659323e+03 3.237937312628489668e-15 5.393344983852026839e-17
5.981796069662668742e+03 3.286157789652664287e-15 5.341883070705844097e-17
5.991553760784678161e+03 3.229686784292304219e-15 5.322407039377275772e-17
6.001311451906687580e+03 3.101322845591830622e-15 5.259654426461830526e-17
6.011069143028696999e+03 3.247029092011147625e-15 5.329745127785244257e-17
6.020826834150706418e+03 3.136056737018531485e-15 5.822366750005223025e-17
6.030584525272715837e+03 3.198031280748552270e-15 5.272412921278005384e-17
6.040342216394725256e+03 3.185566460035528381e-15 5.232100496947926412e-17
6.050099907516734675e+03 3.179564100307495211e-15 5.233659008563648532e-17
6.059857598638744093e+03 3.487728688993717014e-15 7.188750889461131925e-17
6.069615289760753512e+03 3.014390908054001526e-15 5.049559957616739914e-17
6.079372980882762931e+03 3.039966938468061045e-15 5.060715191874460444e-17
6.089130672004772350e+03 2.941081368858065668e-15 4.939897596669797781e-17
6.098888363126781769e+03 3.032885620213544119e-15 5.108978797335926163e-17
6.108646054248791188e+03 2.865180772558141815e-15 4.981304815876939939e-17
6.118403745370800607e+03 2.910606152007370249e-15 4.901023983733912497e-17
6.128161436492810026e+03 2.952375994095899133e-15 4.954038977408752749e-17
6.137919127614819445e+03 2.810660618956010520e-15 5.162760811819776904e-17
6.147676818736828864e+03 2.811982203568153153e-15 5.138954960125388290e-17
6.157434509858838283e+03 2.755767983397906507e-15 4.989415062231320167e-17
6.167192200980847701e+03 2.794421327697036465e-15 4.798030538773469316e-17
6.176949892102857120e+03 2.752200668228484954e-15 4.937120024249014887e-17
6.186707583224866539e+03 2.527254822631728447e-15 5.225793452912270079e-17
6.196465274346875958e+03 3.145072704617735706e-15 6.701978756446974742e-17
6.206222965468885377e+03 2.799885368841042112e-15 4.937834035295341955e-17
6.215980656590894796e+03 2.848273208055701082e-15 5.224492569233348759e-17
6.225738347712904215e+03 2.800622369947624474e-15 4.767993505738891430e-17
6.235496038834913634e+03 2.782388455596370678e-15 4.921563908635611921e-17
6.245253729956923053e+03 2.754595953863928841e-15 4.917761803400766405e-17
6.255011421078932472e+03 2.844670802394510747e-15 4.824223663878489572e-17
6.264769112200941890e+03 2.787657834505510841e-15 4.713782695657066143e-17
6.274526803322951309e+03 2.764760114565312361e-15 4.823887935618392383e-17
6.284284494444960728e+03 2.821613286877210399e-15 4.905076822516836882e-17
6.294042185566970147e+03 2.758823350665375300e-15 4.717987368408012777e-17
6.303799876688979566e+03 2.682287635378674217e-15 5.027741728131626024e-17
6.313557567810988985e+03 2.732508251563278775e-15 4.826694255681587795e-17
6.323315258932998404e+03 2.779285445083787162e-15 4.717140697607717642e-17
6.333072950055007823e+03 2.751752479962331244e-15 4.647488641962995767e-17
6.342830641177017242e+03 2.829429492091916338e-15 4.691578906303474296e-17
6.352588332299026661e+03 2.844149103922599455e-15 4.700760580629864936e-17
6.362346023421036080e+03 2.974305714113796410e-15 4.744256934251317939e-17
6.372103714543045498e+03 3.128081417572589679e-15 4.800185527666121311e-17
6.381861405665054917e+03 3.261773968044886169e-15 4.826791273070771461e-17
6.391619096787064336e+03 3.292727531026482981e-15 5.098536762618209160e-17
6.401376787909073755e+03 3.282061513952920911e-15 4.819780756182419971e-17
6.411134479031083174e+03 3.516241669949097778e-15 5.058111944154581846e-17
6.420892170153092593e+03 3.543602330286580357e-15 4.993274420708363837e-17
6.430649861275102012e+03 3.729009912783383134e-15 5.043916665211944477e-17
6.440407552397111431e+03 3.802270934763519206e-15 5.128510012004562770e-17
6.450165243519120850e+03 3.886544775136652964e-15 5.062974728814597918e-17
6.459922934641130269e+03 3.918139322217960065e-15 5.115219118529204766e-17
6.469680625763139687e+03 3.943241049469340728e-15 5.278416383489878861e-17
6.479438316885149106e+03 4.044779501827080266e-15 5.303074109245736321e-17
6.489196008007158525e+03 4.071670039940303096e-15 5.167293877764936311e-17
6.498953699129167944e+03 3.970898755251124524e-15 5.194170521602104226e-17
6.508711390251177363e+03 4.074584694725611279e-15 5.241468201787921347e-17
6.518469081373186782e+03 4.154230216687358902e-15 5.885211772671093095e-17
6.528226772495196201e+03 4.074114098806535790e-15 5.935456217476245775e-17
6.537984463617205620e+03 4.190546198607209391e-15 5.284571957541985538e-17
6.547742154739215039e+03 4.059774903771500604e-15 5.248911576913116370e-17
6.557499845861224458e+03 4.075739908311595735e-15 5.247153125936863592e-17
6.567257536983233877e+03 4.182700853396456948e-15 5.316294458446642467e-17
6.577015228105243295e+03 4.048100053445809553e-15 5.256204867986156814e-17
6.586772919227252714e+03 3.926599120490441635e-15 5.220469164355255140e-17
6.596530610349262133e+03 3.912715233914076437e-15 5.281785424591814051e-17
6.606288301471271552e+03 3.868258202537172108e-15 5.195776792691451737e-17
6.616045992593280971e+03 3.889035644473077773e-15 5.176716429810927777e-17
6.625803683715290390e+03 3.741123167255361768e-15 5.132363496712380269e-17
6.635561374837299809e+03 3.703090484317958651e-15 5.220436354486483794e-17
6.645319065959309228e+03 3.729686113687841879e-15 5.174642396226708014e-17
6.655076757081318647e+03 3.539335727469309386e-15 5.786864370628651959e-17
6.664834448203328066e+03 3.456066982739909089e-15 5.004112881235677564e-17
6.674592139325337484e+03 3.545225062666274055e-15 5.227683650315764120e-17
6.684349830447346903e+03 2.643534839109131590e-15 5.691602020367850930e-17
6.694107521569356322e+03 3.239084657795426159e-15 4.893641207540976055e-17
6.703865212691365741e+03 3.276357574867400269e-15 4.837826699860106924e-17
6.713622903813375160e+03 3.160893242149545567e-15 4.788945100339652238e-17
6.723380594935384579e+03 3.129692581824436982e-15 4.888098399254229298e-17
6.733138286057393998e+03 3.046487575792620588e-15 4.892708599034247179e-17
6.742895977179403417e+03 3.049509212868785640e-15 4.819637625373927925e-17
6.752653668301412836e+03 2.967189075267314363e-15 4.743931745745245415e-17
6.762411359423422255e+03 2.858095724636832912e-15 4.619877082465078212e-17
6.772169050545431674e+03 2.868371787120953300e-15 4.630013252051948874e-17
6.781926741667441092e+03 2.807315157857387629e-15 4.736723554123793392e-17
6.791684432789450511e+03 2.834185884343614835e-15 4.718453437574252797e-17
6.801442123911459930e+03 2.885233402653398269e-15 4.696804115512278399e-17
6.811199815033469349e+03 2.760366562391490756e-15 4.555781670380877074e-17
6.820957506155478768e+03 2.665518315394698153e-15 4.833325189430880755e-17
6.830715197277488187e+03 2.750200569792101128e-15 4.946539816059198255e-17
6.840472888399497606e+03 2.598837900671791408e-15 5.039442188815408575e-17
6.850230579521507025e+03 2.603071147993864106e-15 4.565115663394793445e-17
6.859988270643516444e+03 2.582760368951686014e-15 4.521375033851877911e-17
6.869745961765525863e+03 2.629004497498251393e-15 4.583508618946265371e-17
6.879503652887535281e+03 2.693940952095702845e-15 4.664800658503290477e-17
6.889261344009544700e+03 2.723239363125710831e-15 4.718642060938476306e-17
6.899019035131554119e+03 2.615382334143625898e-15 4.512285276146822876e-17
6.908776726253563538e+03 2.631156547680536511e-15 4.526880717870013264e-17
6.918534417375572957e+03 2.664904366507924164e-15 5.199175501580434116e-17
6.928292108497582376e+03 2.537968853698862989e-15 6.001268513385408865e-17
6.938049799619591795e+03 2.626331748483557202e-15 4.520245620657049681e-17
6.947807490741601214e+03 2.620048918861417968e-15 4.630260768639064399e-17
6.957565181863610633e+03 2.573232213446041640e-15 4.607804261930176060e-17
6.967322872985620052e+03 2.456054129669705703e-15 4.526760048607416902e-17
6.977080564107629471e+03 2.520835034682719614e-15 4.552650889900697839e-17
6.986838255229638889e+03 2.526797098174138134e-15 4.954358181373860493e-17
6.996595946351648308e+03 2.608482251862385153e-15 4.595498050657602496e-17
7.006353637473657727e+03 2.637730985361832540e-15 4.781296657393950885e-17
7.016111328595667146e+03 2.597515487481212564e-15 4.528115080054742538e-17
7.025869019717676565e+03 2.444149799089894451e-15 4.616580223788488895e-17
7.035626710839685984e+03 2.493200503499498475e-15 4.539150354234929951e-17
7.045384401961695403e+03 2.399321687713252175e-15 4.761017980182358681e-17
7.055142093083704822e+03 2.533241444552490506e-15 4.562158321220207183e-17
7.064899784205714241e+03 2.445934254400824951e-15 4.493580748281990325e-17
7.074657475327723660e+03 2.388238256129762659e-15 4.516156828502689773e-17
7.084415166449733078e+03 2.374116088820863104e-15 4.670859392753225850e-17
7.094172857571742497e+03 2.389063850867326444e-15 4.425388565499476056e-17
7.103930548693751916e+03 2.492125218269923316e-15 4.456045961537934144e-17
7.113688239815761335e+03 2.474803934674028852e-15 4.436836943053539914e-17
7.123445930937770754e+03 2.428889437632818552e-15 4.492515446956501619e-17
7.133203622059780173e+03 2.488234745512728565e-15 5.148240916283753998e-17
7.142961313181789592e+03 2.479900986761853528e-15 4.779887038257185940e-17
7.152719004303799011e+03 2.303498613416102899e-15 4.527869830275707190e-17
7.162476695425808430e+03 2.408644198182588385e-15 4.489295883563884268e-17
7.172234386547817849e+03 2.482319117142226567e-15 4.638865777984804431e-17
7.181992077669827268e+03 2.529595293551492801e-15 4.568469968713658328e-17
7.191749768791836686e+03 2.548011443151550099e-15 4.784171418941590906e-17
7.201507459913846105e+03 2.326208991059695956e-15 4.536060861577121892e-17
7.211265151035855524e+03 2.399020240787034334e-15 4.672039811522518158e-17
7.221022842157864943e+03 2.399148066569737255e-15 4.733688816213424837e-17
7.230780533279874362e+03 2.444368429517127398e-15 4.667972285376006491e-17
7.240538224401883781e+03 2.662832208951657025e-15 5.578347530411604216e-17
7.250295915523893200e+03 2.238424653625964190e-15 4.559231576349851025e-17
7.260053606645902619e+03 2.241883709203855323e-15 4.771884462676512466e-17
7.269811297767912038e+03 2.330147657086488812e-15 5.066951166173769821e-17
7.279568988889921457e+03 2.250703829894008816e-15 4.558206395346933163e-17
7.289326680011930875e+03 2.315032313451324490e-15 4.649170467689404207e-17
7.299084371133940294e+03 2.332508385404551149e-15 4.791156924757857615e-17
7.308842062255949713e+03 2.618335690020845502e-15 5.390412697175422238e-17
7.318599753377959132e+03 2.349167710813954065e-15 4.831715502811432716e-17
7.328357444499968551e+03 2.212019403957579979e-15 4.758997288079926798e-17
7.338115135621977970e+03 2.242213968769696356e-15 4.821288259282076709e-17
7.347872826743987389e+03 2.233047892400464936e-15 5.077637116302357030e-17
7.357630517865996808e+03 2.347814191392169319e-15 4.986474252603637363e-17
7.367388208988006227e+03 2.258991638002608677e-15 5.064289257807825861e-17
7.377145900110015646e+03 2.246031636011129994e-15 4.785165487122038755e-17
7.386903591232025065e+03 2.213222152675118943e-15 5.051682598480121911e-17
7.396661282354034483e+03 2.214296640803126589e-15 4.754650026507567184e-17
7.406418973476043902e+03 2.200301144459941159e-15 4.790772436611291022e-17
7.416176664598053321e+03 2.170941559021203719e-15 4.940044276793132430e-17
7.425934355720062740e+03 2.031776868615965457e-15 4.862445471265056899e-17
7.435692046842072159e+03 2.126962120957993242e-15 4.819059708951130106e-17
7.445449737964081578e+03 2.069353739377092264e-15 4.724742435914053589e-17
7.455207429086090997e+03 2.123343410486811669e-15 4.778668382368346806e-17
7.464965120208100416e+03 2.026920582962505700e-15 4.795467466523696267e-17
7.474722811330109835e+03 2.026180179259209999e-15 4.768901746104071384e-17
7.484480502452119254e+03 2.022088889830677604e-15 4.755959152381924317e-17
7.494238193574128672e+03 2.083501088753514410e-15 4.791396465432066402e-17
7.503995884696138091e+03 2.073903511047065132e-15 4.993901661883671948e-17
7.513753575818147510e+03 1.970763697977409375e-15 4.857044640220570057e-17
7.523511266940156929e+03 2.040362446880315680e-15 4.830451748080755391e-17
7.533268958062166348e+03 2.109828264710987127e-15 4.867896789062173745e-17
7.543026649184175767e+03 1.972116915879557377e-15 5.326455153086187859e-17
7.552784340306185186e+03 1.945159186300554729e-15 4.963165985962837278e-17
7.562542031428194605e+03 2.054669450493074764e-15 4.794432707276681237e-17
7.572299722550204024e+03 1.945900403015520456e-15 4.773208789341347028e-17
7.582057413672213443e+03 2.155602044546405560e-15 5.237493586599142272e-17
7.591815104794222862e+03 1.972819787113030610e-15 5.397808714928616966e-17
7.601572795916232280e+03 2.006956856498720497e-15 4.874389011438349407e-17
7.611330487038241699e+03 1.973595284006267208e-15 4.938942286604793891e-17
7.621088178160251118e+03 1.984675536939041160e-15 4.845429332365551454e-17
7.630845869282260537e+03 2.069678014650210102e-15 4.911403800522050496e-17
7.640603560404269956e+03 2.124682310066824035e-15 5.118375713145791799e-17
7.650361251526279375e+03 1.859782437836836481e-15 5.740169816479885440e-17
7.660118942648288794e+03 1.986257098088114131e-15 5.090645156401175536e-17
7.669876633770298213e+03 2.070066635990296483e-15 4.987816023029669500e-17
7.679634324892307632e+03 2.120035927766160856e-15 5.073421859047906736e-17
7.689392016014317051e+03 2.074250712139493723e-15 5.421375621680693845e-17
7.699149707136326469e+03 2.044281856016632482e-15 5.263245509885667112e-17
7.708907398258335888e+03 2.089040975356730734e-15 5.359943448132588523e-17
7.718665089380345307e+03 2.178147263794018441e-15 5.478762476091111364e-17
7.728422780502354726e+03 2.176941369738392010e-15 5.931415711080469930e-17
7.738180471624364145e+03 1.914436950256442667e-15 5.086890795878201589e-17
7.747938162746373564e+03 1.944998507720534866e-15 5.156381055503418628e-17
7.757695853868382983e+03 2.050990714504331570e-15 5.248681451578686942e-17
7.767453544990392402e+03 2.164733268401279281e-15 5.404977032773336272e-17
7.777211236112401821e+03 2.155510888122783234e-15 6.156030930026641357e-17
7.786968927234411240e+03 2.098157342233385765e-15 5.717790511608397037e-17
7.796726618356420659e+03 1.864863206950093256e-15 5.250283132188420865e-17
7.806484309478430077e+03 1.984183493436393663e-15 6.186689036751416144e-17
7.816242000600439496e+03 2.060647491105421049e-15 5.968967030531643520e-17
7.825999691722448915e+03 2.115147560713633661e-15 5.700644616594581033e-17
7.835757382844458334e+03 1.936148291200225073e-15 5.644202071674372666e-17
7.845515073966467753e+03 1.850435315898158969e-15 5.436568176720040442e-17
7.855272765088477172e+03 1.721072018921495216e-15 5.457866376606378824e-17
7.865030456210486591e+03 1.773878644947483351e-15 5.483567297396304899e-17
7.874788147332496010e+03 1.872604542408275266e-15 5.742843084484425843e-17
7.884545838454505429e+03 1.901027930150299722e-15 5.755650461509195458e-17
7.894303529576514848e+03 2.031623153363389615e-15 6.016781680610160160e-17
7.904061220698524266e+03 1.909296045173608569e-15 5.748258002107479195e-17
7.913818911820533685e+03 1.726838074641763890e-15 5.726574651615551227e-17
7.923576602942543104e+03 1.728674165727302523e-15 5.787378225931387960e-17
7.933334294064552523e+03 1.914467010054807957e-15 5.963773774022829304e-17
7.943091985186561942e+03 1.963196226622416224e-15 6.000584447876897883e-17
7.952849676308571361e+03 1.896505145618031708e-15 5.841173183506545033e-17
7.962607367430580780e+03 1.791997413998108393e-15 6.226152516023269642e-17
7.972365058552590199e+03 1.785761225037764179e-15 6.323787915238774721e-17
7.982122749674599618e+03 1.781160164783965220e-15 6.024340655206504330e-17
7.991880440796609037e+03 1.861849241697353168e-15 6.008449362976265807e-17
8.001638131918618456e+03 1.821956618631616970e-15 6.097194283185002139e-17
