# obs_wvl flux error
2.777310999490890481e+03 8.916117346139955580e-16 2.644060655106261975e-17
2.780407410342288131e+03 9.287786516868099571e-16 2.735129438805943327e-17
2.783503821193685781e+03 8.660397641543937761e-16 2.609672112513986012e-17
2.786600232045083430e+03 9.266904881544600969e-16 2.717040478835631721e-17
2.789696642896481080e+03 9.037269089360165163e-16 2.682917131284179475e-17
2.792793053747878730e+03 9.352586601370373475e-16 2.726767536820349917e-17
2.795889464599276380e+03 7.245307583596594193e-16 2.463673048764079811e-17
2.798985875450674030e+03 8.679879718543634971e-16 2.705714290059949812e-17
2.802082286302071680e+03 7.545750640303075506e-16 2.517427704531862363e-17
2.805178697153469329e+03 7.830828897349186446e-16 2.547100264007786360e-17
2.808275108004866979e+03 7.139839868829156173e-16 2.466004441101208681e-17
2.811371518856264629e+03 6.683388905919273339e-16 2.428022221912695623e-17
2.814467929707662279e+03 7.880076417894129207e-16 2.594545942351836838e-17
2.817564340559059929e+03 6.488403628833916675e-16 2.342331735707097098e-17
2.820660751410457578e+03 8.512283249721076879e-16 2.663620313945277561e-17
2.823757162261855228e+03 8.706246362424555200e-16 2.673407557900488704e-17
2.826853573113252878e+03 8.463603785885050284e-16 2.654146149501108611e-17
2.829949983964650528e+03 8.531232899205200409e-16 2.674159583346427835e-17
2.833046394816048178e+03 8.173331863687722083e-16 2.622857793257609923e-17
2.836142805667445828e+03 8.853571513035290184e-16 2.692092892643241844e-17
2.839239216518843477e+03 8.966072607988223344e-16 2.735126980693583010e-17
2.842335627370241127e+03 8.724165531568396230e-16 2.712842827526459718e-17
2.845432038221638777e+03 9.253276737671705585e-16 2.807759855165638770e-17
2.848528449073036427e+03 9.565271384467568458e-16 2.834323737714961704e-17
2.851624859924434077e+03 9.754473148378969671e-16 2.871437625822856799e-17
2.854721270775831726e+03 9.404722341215837273e-16 2.815387094699573897e-17
2.857817681627229376e+03 9.840115973839614181e-16 2.896949014319655687e-17
2.860914092478627026e+03 9.313044185822534221e-16 2.819025832848139342e-17
2.864010503330024676e+03 1.020060816813036361e-15 2.992160673857263999e-17
2.867106914181422326e+03 9.479506227037862773e-16 2.868524052467963203e-17
2.870203325032819976e+03 1.074346802359762400e-15 3.044575783551865931e-17
2.873299735884217625e+03 1.105107488890403222e-15 3.083589499545754042e-17
2.876396146735615275e+03 1.199048758465038252e-15 3.220995637174291190e-17
2.879492557587012925e+03 1.231751732228791821e-15 3.219850275865353443e-17
2.882588968438410575e+03 1.232801456596995230e-15 3.246467156192551668e-17
2.885685379289808225e+03 1.351470614449581707e-15 3.417485570111943530e-17
2.888781790141205875e+03 1.419093343466054389e-15 3.467182096700300032e-17
2.891878200992603524e+03 1.502680369697636051e-15 3.559455582659978493e-17
2.894974611844001174e+03 1.614894221797035325e-15 3.710340975329986561e-17
2.898071022695398824e+03 1.717134197565075100e-15 3.793233183135478517e-17
2.901167433546796474e+03 1.691029936475016262e-15 3.807256345206234993e-17
2.904263844398194124e+03 1.771642892871835309e-15 3.936097576958301537e-17
2.907360255249591773e+03 1.808582100689918728e-15 3.961867129857083375e-17
2.910456666100989423e+03 1.722357751287504081e-15 3.901579634079880457e-17
2.913553076952387073e+03 1.816779483208586424e-15 4.011627352146144117e-17
2.916649487803784723e+03 1.730760300941956019e-15 3.938661314146974897e-17
2.919745898655182373e+03 1.787556850823748650e-15 4.005758349310574677e-17
2.922842309506580023e+03 1.786299507424010159e-15 4.034591317466730615e-17
2.925938720357977672e+03 1.773153569265612482e-15 4.045779161457451308e-17
2.929035131209375322e+03 1.761063850815266802e-15 4.037371028029230148e-17
2.932131542060772972e+03 1.782098631191679865e-15 4.060276378175941498e-17
2.935227952912170622e+03 1.849310697527785595e-15 4.144071745358745653e-17
2.938324363763568272e+03 1.819181135608956741e-15 4.194257432349763397e-17
2.941420774614965922e+03 1.774525997866646569e-15 4.197102829868810988e-17
2.944517185466363571e+03 1.783614507261533839e-15 4.159601155676608192e-17
2.947613596317761221e+03 1.799632942908093800e-15 4.181309905188144375e-17
2.950710007169158871e+03 1.778484400821689407e-15 4.207427288767082054e-17
2.953806418020556521e+03 1.837897095995347887e-15 4.308198023893630133e-17
2.956902828871954171e+03 1.729498879279254477e-15 4.189799860268767414e-17
2.959999239723351820e+03 1.774046788113955544e-15 4.265019844067496950e-17
2.963095650574749470e+03 1.673387760370278066e-15 4.237536679330406094e-17
2.966192061426147120e+03 1.696982451633635649e-15 4.294711867382227366e-17
2.969288472277544770e+03 1.621134881936734859e-15 4.193414597066830730e-17
2.972384883128942420e+03 1.645111961904562725e-15 4.231996745985587563e-17
2.975481293980340070e+03 1.612110704587714816e-15 4.214787740545034736e-17
2.978577704831737719e+03 1.621141937841969424e-15 4.321177176279267016e-17
2.981674115683135369e+03 1.660656839542860259e-15 4.392099944367492018e-17
2.984770526534533019e+03 1.518353323445836045e-15 4.216634378597329774e-17
2.987866937385930669e+03 1.521460957994051260e-15 4.279272947344988070e-17
2.990963348237328319e+03 1.501280750572107837e-15 4.298201008246968176e-17
2.994059759088725968e+03 1.471086049863981180e-15 4.332914443113563143e-17
2.997156169940123618e+03 1.338412664310871922e-15 4.179280777184111374e-17
3.000252580791521268e+03 1.353963603571750329e-15 4.260630154088681745e-17
3.003348991642918918e+03 1.375423284231939359e-15 4.261713714460504169e-17
3.006445402494316568e+03 1.449967878228996183e-15 4.433545162420857247e-17
3.009541813345714218e+03 1.463903915834658884e-15 4.527580033839772169e-17
3.012638224197111867e+03 1.357855541665850545e-15 4.358919312002991167e-17
3.015734635048509517e+03 1.399361071630228519e-15 4.468106663726954787e-17
3.018831045899907167e+03 1.371728660095936679e-15 4.455101711295133757e-17
3.021927456751304817e+03 1.428297015836710941e-15 4.605503860578749000e-17
3.025023867602702467e+03 1.376306944987402514e-15 4.587490981712188051e-17
3.028120278454100117e+03 1.427440096517321256e-15 4.697528330883374785e-17
3.031216689305497766e+03 1.396923673071453361e-15 4.723388224971830044e-17
3.034313100156895416e+03 1.422528817565310859e-15 4.774009010012203136e-17
3.037409511008293066e+03 1.444225498912509116e-15 4.836419607063118110e-17
3.040505921859690716e+03 1.433360769390804674e-15 4.951337540135356854e-17
3.043602332711088366e+03 1.381642162016861260e-15 4.881519624570973025e-17
3.046698743562486015e+03 1.317841749593595835e-15 4.795138229730823528e-17
3.049795154413883665e+03 1.387324513635561137e-15 5.032828427751431062e-17
3.052891565265281315e+03 1.422457352230651261e-15 5.135879228563167081e-17
3.055987976116678965e+03 1.375445787585763641e-15 5.083724605886156678e-17
3.059084386968076615e+03 1.313391782755620618e-15 5.030172992822607160e-17
3.062180797819474265e+03 1.318852781376144199e-15 5.138567821466118176e-17
3.065277208670871914e+03 1.265940483702138161e-15 5.170485420775597408e-17
3.068373619522269564e+03 1.252302350829107038e-15 5.135350918685104280e-17
3.071470030373667214e+03 1.255543756347623904e-15 5.206310108874251872e-17
3.074566441225064864e+03 1.287322477595625057e-15 5.369471435489161380e-17
3.077662852076462514e+03 1.368703678616380238e-15 5.582561832975093061e-17
3.080759262927860163e+03 1.297593409615667979e-15 5.479017766694550329e-17
3.083855673779257813e+03 1.400791362246278056e-15 5.775832498394245933e-17
3.086952084630655463e+03 1.378088329269231581e-15 5.778879081025435123e-17
3.090048495482053113e+03 1.312827744931559895e-15 5.733757191940238375e-17
3.093144906333450763e+03 1.336245876913207514e-15 5.970518180513145753e-17
3.096241317184848413e+03 1.384672152964433459e-15 6.074310548662596767e-17
3.099337728036246062e+03 1.349352564265506064e-15 6.128635855158497376e-17
3.102434138887643712e+03 1.459318080777328712e-15 6.349296399253400943e-17
3.105530549739041362e+03 1.431064445056651074e-15 6.458028209975304630e-17
3.108626960590439012e+03 1.537369768539540602e-15 6.685572598135218228e-17
3.111723371441836662e+03 1.448856652991129072e-15 6.646430759442387722e-17
3.114819782293234312e+03 1.446499247686492313e-15 6.758015458360767442e-17
3.117916193144631961e+03 1.444267467021246194e-15 6.795274460119888676e-17
3.121012603996029611e+03 1.481823388035508037e-15 6.985971215314321457e-17
3.124109014847427261e+03 1.636752285392148085e-15 7.335125413298922800e-17
3.127205425698824911e+03 1.522922400722875516e-15 7.310389003531807616e-17
3.130301836550222561e+03 1.560096681938663791e-15 7.419300867282203169e-17
3.133398247401620210e+03 1.745904704897509585e-15 7.776776994687105543e-17
3.136494658253017860e+03 1.716169242460303510e-15 7.915201170648582306e-17
3.139591069104415510e+03 1.631282726548585880e-15 7.878144354135281750e-17
3.142687479955813160e+03 1.647133868471107199e-15 8.048231078408002006e-17
3.145783890807210810e+03 2.077596804193582463e-15 2.210500757767053958e-16
