# obs_wvl flux error
2.787132938764376377e+03 3.389562020059071316e-15 9.751002399591654186e-17
2.790228889510537556e+03 3.046055139497072899e-15 9.430762028473006986e-17
2.793324840256698735e+03 2.657929660962134443e-15 8.767156800876936131e-17
2.796420791002859914e+03 2.757645609997567700e-15 8.819783392213981954e-17
2.799516741749021094e+03 2.864814220839083865e-15 9.147295551124410848e-17
2.802612692495182273e+03 2.857605314059159085e-15 9.111687024336588044e-17
2.805708643241343452e+03 3.267984599990193931e-15 9.638366337827692707e-17
2.808804593987504632e+03 3.400197871788265927e-15 1.014861428374678694e-16
2.811900544733665811e+03 3.465297170445146163e-15 1.001400105848281427e-16
2.814996495479826990e+03 3.161077113998003284e-15 9.678523699534665805e-17
2.818092446225988169e+03 2.839376191878114025e-15 9.028458268284055163e-17
2.821188396972149349e+03 3.297096974504800874e-15 9.904523268414962901e-17
2.824284347718310528e+03 2.878693422360452891e-15 9.103680733718500504e-17
2.827380298464471707e+03 3.563937423461359696e-15 1.020472192426780094e-16
2.830476249210632886e+03 3.738379818758742994e-15 1.041565059149835810e-16
2.833572199956794066e+03 3.750564032010240058e-15 1.037265531967347368e-16
2.836668150702955245e+03 4.046491535552336471e-15 1.082348821438967430e-16
2.839764101449116424e+03 4.151218267792828670e-15 1.098816703826984321e-16
2.842860052195277603e+03 4.318049369256873445e-15 1.132199798852228065e-16
2.845956002941438783e+03 4.232679495128121339e-15 1.118788749546730740e-16
2.849051953687599962e+03 4.217193564943359343e-15 1.113017963399061334e-16
2.852147904433761141e+03 4.274987339439802417e-15 1.128675657078681790e-16
2.855243855179922321e+03 4.324342883874491766e-15 1.138686437100286024e-16
2.858339805926083500e+03 4.564997811962980400e-15 1.168738029291536638e-16
2.861435756672244679e+03 4.865275295968891689e-15 1.206193707807945468e-16
2.864531707418405858e+03 4.999238375350208344e-15 1.233993228393921619e-16
2.867627658164567038e+03 5.085696095662449593e-15 1.238012288645876777e-16
2.870723608910728217e+03 5.214920019455251254e-15 1.259537767147562841e-16
2.873819559656889396e+03 5.078895812583090047e-15 1.237089759834622456e-16
2.876915510403050575e+03 5.670262730496052564e-15 1.339089168879384907e-16
2.880011461149211755e+03 5.887058074091931372e-15 1.356769898244676436e-16
2.883107411895372934e+03 6.663122037830906754e-15 1.438688937910295538e-16
2.886203362641534113e+03 6.722457851176800980e-15 1.443521501929798826e-16
2.889299313387695292e+03 6.782314891057137773e-15 1.464696018394585270e-16
2.892395264133856472e+03 6.944736113771204805e-15 1.493107265427845386e-16
2.895491214880017651e+03 7.368876361746097669e-15 1.537095208323463199e-16
2.898587165626178830e+03 7.366265691063723387e-15 1.531676203369327888e-16
2.901683116372340010e+03 7.767918757840760341e-15 1.573888001381374072e-16
2.904779067118501189e+03 8.032851707048562958e-15 1.594728263254593673e-16
2.907875017864662368e+03 8.626842140849562948e-15 1.690013648176043745e-16
2.910970968610823547e+03 9.065731369401293665e-15 1.731806370500018592e-16
2.914066919356984727e+03 9.039328885157568954e-15 1.755799512455844933e-16
2.917162870103145906e+03 9.476772215454542402e-15 1.793813249540737517e-16
2.920258820849307085e+03 9.528508138265190969e-15 1.791824627593181631e-16
2.923354771595468264e+03 9.902177431716203165e-15 1.851376785605070176e-16
2.926450722341629444e+03 1.004214520533214532e-14 1.855893880501729302e-16
2.929546673087790623e+03 1.040053614405030523e-14 1.911288060022166987e-16
2.932642623833951802e+03 1.075483851684067017e-14 1.945276566003788135e-16
2.935738574580112981e+03 1.093629914024834366e-14 1.979038820170517485e-16
2.938834525326274161e+03 1.097447778019339202e-14 1.978202308754517123e-16
2.941930476072435340e+03 1.123178930557197184e-14 2.015175799030128902e-16
2.945026426818596519e+03 1.082220859448342454e-14 1.982072535652781824e-16
2.948122377564757699e+03 1.096095189236836594e-14 2.009185718068068497e-16
2.951218328310918878e+03 1.079246415154171691e-14 1.991409979956348336e-16
2.954314279057080057e+03 1.123433074917530384e-14 2.070485282651823585e-16
2.957410229803241236e+03 1.114072120443557859e-14 2.058855556488527037e-16
2.960506180549402416e+03 1.112201557571210319e-14 2.065567478466358274e-16
2.963602131295563595e+03 1.103535889730555773e-14 2.100022450030421441e-16
2.966698082041724774e+03 1.088316702466084527e-14 2.085526719379173457e-16
2.969794032787885953e+03 1.067586778781478357e-14 2.061334087213656423e-16
2.972889983534047133e+03 1.022703268107839688e-14 2.019598727917060015e-16
2.975985934280208312e+03 9.811943473813173767e-15 2.010008119620785974e-16
2.979081885026369491e+03 1.011055343304751518e-14 2.090738593599011614e-16
2.982177835772530671e+03 1.001202764095866868e-14 2.075046690141915799e-16
2.985273786518691850e+03 1.018672856269818122e-14 2.090440609707903486e-16
2.988369737264853029e+03 9.853518746895148643e-15 2.083133543534118986e-16
2.991465688011014208e+03 9.719597884631591696e-15 2.093016919339641332e-16
2.994561638757175388e+03 9.922274836860631118e-15 2.115848174041540400e-16
2.997657589503336567e+03 1.004017447203238100e-14 2.163165571419294641e-16
3.000753540249497746e+03 9.441292421358048883e-15 2.114313581502148227e-16
3.003849490995658925e+03 9.544612512588911171e-15 2.138607702394322492e-16
3.006945441741820105e+03 9.341773039934435191e-15 2.145388472092695701e-16
3.010041392487981284e+03 9.342705569639238051e-15 2.158395182582264148e-16
3.013137343234142463e+03 9.747667805160046160e-15 2.220489078604434934e-16
3.016233293980303642e+03 9.939010521224515318e-15 2.242357913244405533e-16
3.019329244726464822e+03 9.556820136339335666e-15 2.236972322529180376e-16
3.022425195472626001e+03 9.301996546702118782e-15 2.239027652696650448e-16
3.025521146218787180e+03 9.127543782543958205e-15 2.242603225667833970e-16
3.028617096964948360e+03 8.603451030133758877e-15 2.180835965221893596e-16
3.031713047711109539e+03 9.296313572903269968e-15 2.301673327324432280e-16
3.034808998457270718e+03 9.062291636191591440e-15 2.288682551869761846e-16
3.037904949203431897e+03 8.794936602016619472e-15 2.291098316731088699e-16
3.041000899949593077e+03 8.897027733810612077e-15 2.325222492842004029e-16
3.044096850695754256e+03 8.857905980838096412e-15 2.345485519319842052e-16
3.047192801441915435e+03 8.472668119172436021e-15 2.306367482473768604e-16
3.050288752188076614e+03 8.423508562907147823e-15 2.328887325545223238e-16
3.053384702934237794e+03 8.268752917386951476e-15 2.334380496586218325e-16
3.056480653680398973e+03 8.602547171348052695e-15 2.402488967208250843e-16
3.059576604426560152e+03 8.254490019025911938e-15 2.388271362190646229e-16
3.062672555172721331e+03 8.292042647258200382e-15 2.433713143481164669e-16
3.065768505918882511e+03 8.766788339764645829e-15 2.516058813944428597e-16
3.068864456665043690e+03 8.938391893610471346e-15 2.561797241318612399e-16
3.071960407411204869e+03 9.213887620296969798e-15 2.611315612172161537e-16
3.075056358157366049e+03 8.610328569235636274e-15 2.569528003478601999e-16
3.078152308903527228e+03 8.910804822540774523e-15 2.658273504090213781e-16
3.081248259649688407e+03 9.158932348005434898e-15 2.698413403636153940e-16
3.084344210395849586e+03 9.011097698148334064e-15 2.718338196032833042e-16
3.087440161142010766e+03 9.316719307248300698e-15 2.821908317240430390e-16
3.090536111888171945e+03 9.455622790822678481e-15 2.859920404037021481e-16
3.093632062634333124e+03 9.437702959147559037e-15 2.892016657598376689e-16
3.096728013380494303e+03 9.743868587696236411e-15 2.985778125616091114e-16
3.099823964126655483e+03 1.014195169206091366e-14 3.063243230159511979e-16
3.102919914872816662e+03 9.790934158603642799e-15 3.048757951311817545e-16
3.106015865618977841e+03 9.753146836662544975e-15 3.106212380291876470e-16
3.109111816365139020e+03 1.076983533392415460e-14 3.297308648259110965e-16
3.112207767111300200e+03 1.074479965420095632e-14 3.353485818827542809e-16
3.115303717857461379e+03 1.093883521005858096e-14 3.397065096995734563e-16
3.118399668603622558e+03 1.084207802831493396e-14 3.434241979963859922e-16
3.121495619349783738e+03 1.134629856707118592e-14 3.556664481393363809e-16
3.124591570095944917e+03 1.166298269596506990e-14 3.620996688530517769e-16
3.127687520842106096e+03 1.172526991178218404e-14 3.704783323246587147e-16
3.130783471588267275e+03 1.275784648356861452e-14 3.900985834169782539e-16
3.133879422334428455e+03 1.288654558483166214e-14 3.993594813563359254e-16
3.136975373080589634e+03 1.263994064617236004e-14 4.021761726323674661e-16
3.140071323826750813e+03 1.274093976307555484e-14 4.074600379463421955e-16
3.143167274572911992e+03 1.328022980912879866e-14 4.185427007602717479e-16
3.146263225319073172e+03 1.299012228949636924e-14 4.158647754705726828e-16
3.149359176065234351e+03 1.447956218269848031e-14 4.460493360302327605e-16
3.152455126811395530e+03 1.466923416018083963e-14 4.575956126811697775e-16
3.155551077557556710e+03 1.544912756190267796e-14 4.638109814281130166e-16
3.158647028303717889e+03 1.527565078693114914e-14 4.655095986996985983e-16
