# AT2020UXZ oeax01010 G230L MAMA z=0.008246 a2center=491.2 extrsize=11 exptime=1257.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2094.7388 2112.0120 3.788751e-16 8.154399e-17 2.715751e-02 0 0
2096.2726 2113.5585 2.424900e-16 7.304261e-17 1.744976e-02 0 0
2097.8065 2115.1050 2.676350e-16 7.448379e-17 1.933453e-02 0 0
2099.3403 2116.6515 2.166178e-16 6.960383e-17 1.570811e-02 0 0
2100.8741 2118.1980 3.026792e-16 7.670076e-17 2.203151e-02 0 0
2102.4080 2119.7445 3.369522e-16 7.787393e-17 2.461561e-02 0 0
2103.9419 2121.2910 1.721487e-16 6.701815e-17 1.262174e-02 0 0
2105.4758 2122.8375 2.994657e-16 7.457936e-17 2.203384e-02 0 0
2107.0096 2124.3840 2.886247e-16 7.448493e-17 2.131063e-02 0 0
2108.5435 2125.9306 2.553730e-16 7.314284e-17 1.891976e-02 0 0
2110.0774 2127.4771 2.816496e-16 7.221995e-17 2.093725e-02 0 0
2111.6114 2129.0237 3.029816e-16 7.640718e-17 2.259785e-02 0 0
2113.1453 2130.5703 2.809328e-16 7.239115e-17 2.102260e-02 0 0
2114.6792 2132.1169 2.429568e-16 7.033012e-17 1.824020e-02 0 0
2116.2132 2133.6634 3.235690e-16 7.536262e-17 2.437129e-02 0 0
2117.7471 2135.2100 2.505100e-16 7.019211e-17 1.892975e-02 0 0
2119.2811 2136.7567 1.129727e-16 5.979165e-17 8.564430e-03 0 0
2120.8150 2138.3033 3.223498e-16 7.447382e-17 2.451690e-02 0 0
2122.3490 2139.8499 1.803982e-16 6.496281e-17 1.376524e-02 0 0
2123.8830 2141.3965 4.271344e-16 8.276347e-17 3.270007e-02 0 0
2125.4170 2142.9432 2.116328e-16 6.606554e-17 1.625560e-02 0 0
2126.9510 2144.4898 2.323271e-16 6.945399e-17 1.790554e-02 0 0
2128.4850 2146.0365 2.565999e-16 6.976086e-17 1.984357e-02 0 0
2130.0190 2147.5832 3.097076e-16 7.349985e-17 2.403429e-02 0 0
2131.5530 2149.1298 2.601265e-16 7.005430e-17 2.025782e-02 0 0
2133.0871 2150.6765 1.745283e-16 6.363608e-17 1.364317e-02 0 0
2134.6211 2152.2232 1.354430e-16 5.927396e-17 1.063023e-02 0 0
2136.1552 2153.7699 3.209679e-16 7.395674e-17 2.529410e-02 0 0
2137.6893 2155.3166 3.396464e-16 7.405750e-17 2.687628e-02 0 0
2139.2233 2156.8634 2.370626e-16 6.766343e-17 1.883676e-02 0 0
2140.7574 2158.4101 2.750543e-16 6.996376e-17 2.194665e-02 0 0
2142.2915 2159.9568 3.228256e-16 7.324278e-17 2.586557e-02 0 0
2143.8256 2161.5036 2.804369e-16 7.089674e-17 2.256264e-02 0 0
2145.3597 2163.0503 2.201001e-16 6.493128e-17 1.778106e-02 0 0
2146.8938 2164.5971 2.637316e-16 6.819793e-17 2.139289e-02 0 0
2148.4279 2166.1439 2.237490e-16 6.531134e-17 1.822233e-02 0 0
2149.9621 2167.6907 1.759400e-16 6.062458e-17 1.438534e-02 0 0
2151.4962 2169.2375 1.364799e-16 5.833215e-17 1.120180e-02 0 0
2153.0304 2170.7843 2.883002e-16 6.935240e-17 2.375156e-02 0 0
2154.5645 2172.3311 8.398720e-17 5.323506e-17 6.944267e-03 0 0
2156.0987 2173.8779 2.051814e-16 6.270956e-17 1.702430e-02 0 0
2157.6329 2175.4247 2.455594e-16 6.370455e-17 2.044256e-02 0 0
2159.1671 2176.9716 2.448888e-16 6.626429e-17 2.045201e-02 0 0
2160.7013 2178.5184 2.342840e-16 6.416156e-17 1.962629e-02 0 0
2162.2355 2180.0653 2.783798e-16 6.668691e-17 2.338878e-02 0 0
2163.7697 2181.6121 2.091244e-16 6.337045e-17 1.762003e-02 0 0
2165.3039 2183.1590 1.825963e-16 6.004325e-17 1.542710e-02 0 0
2166.8381 2184.7059 1.715772e-16 5.947624e-17 1.453504e-02 0 0
2168.3724 2186.2528 1.337521e-16 5.567587e-17 1.136040e-02 0 0
2169.9066 2187.7997 2.084191e-16 6.086771e-17 1.774825e-02 0 0
2171.4409 2189.3466 1.388308e-16 5.638565e-17 1.185265e-02 0 0
2172.9752 2190.8935 1.830437e-16 5.953947e-17 1.566745e-02 0 0
2174.5094 2192.4404 2.200621e-16 6.209041e-17 1.888450e-02 0 0
2176.0437 2193.9874 1.017529e-16 5.336065e-17 8.754647e-03 0 0
2177.5780 2195.5343 2.183662e-16 6.183680e-17 1.883781e-02 0 0
2179.1123 2197.0813 1.912883e-16 5.991204e-17 1.654674e-02 0 0
2180.6466 2198.6282 2.046940e-16 6.055802e-17 1.775610e-02 0 0
2182.1810 2200.1752 1.707677e-16 5.818975e-17 1.485592e-02 0 0
2183.7153 2201.7222 6.749488e-17 4.881592e-17 5.889404e-03 0 0
2185.2496 2203.2692 7.267608e-17 5.033419e-17 6.361021e-03 0 0
2186.7840 2204.8162 1.308135e-16 5.442782e-17 1.148616e-02 0 0
2188.3183 2206.3632 1.221688e-16 5.328308e-17 1.076187e-02 0 0
2189.8527 2207.9102 1.969223e-16 6.004893e-17 1.740469e-02 0 0
2191.3871 2209.4572 2.108199e-16 6.021588e-17 1.869553e-02 0 0
2192.9214 2211.0043 2.359087e-16 6.193441e-17 2.099183e-02 0 0
2194.4558 2212.5513 1.574459e-16 5.579985e-17 1.405790e-02 0 0
2195.9902 2214.0984 1.420387e-16 5.480234e-17 1.272592e-02 0 0
2197.5246 2215.6454 1.393909e-16 5.458574e-17 1.253160e-02 0 0
2199.0591 2217.1925 2.029843e-16 5.865899e-17 1.831133e-02 0 0
2200.5935 2218.7396 2.348038e-16 6.167072e-17 2.125389e-02 0 0
2202.1279 2220.2867 1.564442e-16 5.468208e-17 1.420846e-02 0 0
2203.6624 2221.8338 1.335027e-16 5.261593e-17 1.216518e-02 0 0
2205.1968 2223.3809 5.467575e-17 4.649852e-17 4.998332e-03 0 0
2206.7313 2224.9280 2.413026e-16 6.067072e-17 2.212982e-02 0 0
2208.2657 2226.4751 2.324735e-16 6.075564e-17 2.138554e-02 0 0
2209.8002 2228.0222 1.795690e-16 5.625560e-17 1.656890e-02 0 0
2211.3347 2229.5694 1.322728e-16 5.317887e-17 1.224020e-02 0 0
2212.8692 2231.1165 1.632953e-16 5.418050e-17 1.515425e-02 0 0
2214.4037 2232.6637 1.267834e-16 5.110492e-17 1.179797e-02 0 0
2215.9382 2234.2109 1.597371e-16 5.516543e-17 1.490470e-02 0 0
2217.4728 2235.7580 1.620710e-16 5.352251e-17 1.516133e-02 0 0
2219.0073 2237.3052 2.299983e-16 6.015235e-17 2.157057e-02 0 0
2220.5418 2238.8524 1.252566e-16 5.045097e-17 1.177568e-02 0 0
2222.0764 2240.3996 9.169048e-17 4.798775e-17 8.640734e-03 0 0
2223.6109 2241.9468 9.393884e-17 4.811643e-17 8.872711e-03 0 0
2225.1455 2243.4941 2.688436e-16 6.145565e-17 2.545011e-02 0 0
2226.6801 2245.0413 9.301215e-17 4.859612e-17 8.823763e-03 0 0
2228.2147 2246.5885 2.699213e-17 4.169277e-17 2.566084e-03 0 0
2229.7493 2248.1358 2.497922e-16 6.010827e-17 2.379456e-02 0 0
2231.2839 2249.6830 1.931083e-16 5.580356e-17 1.843155e-02 0 0
2232.8185 2251.2303 2.409362e-16 5.938080e-17 2.303761e-02 0 0
2234.3531 2252.7776 1.704960e-16 5.318380e-17 1.633104e-02 0 0
2235.8877 2254.3249 1.717999e-16 5.434152e-17 1.648335e-02 0 0
2237.4224 2255.8722 1.562948e-16 5.286130e-17 1.502068e-02 0 0
2238.9570 2257.4195 2.364462e-16 5.855135e-17 2.276007e-02 0 0
2240.4917 2258.9668 1.794262e-16 5.523062e-17 1.729908e-02 0 0
2242.0263 2260.5141 1.420847e-16 5.127553e-17 1.372039e-02 0 0
2243.5610 2262.0614 1.757193e-16 5.452472e-17 1.699496e-02 0 0
2245.0957 2263.6087 2.394694e-16 5.879287e-17 2.319707e-02 0 0
2246.6304 2265.1561 1.451626e-16 5.146722e-17 1.408380e-02 0 0
2248.1651 2266.7035 1.053398e-16 4.870365e-17 1.023658e-02 0 0
2249.6998 2268.2508 1.982002e-16 5.631086e-17 1.929144e-02 0 0
2251.2345 2269.7982 2.007795e-16 5.610365e-17 1.957518e-02 0 0
2252.7692 2271.3456 1.400100e-16 5.063472e-17 1.367330e-02 0 0
2254.3040 2272.8930 1.552650e-16 5.369333e-17 1.518990e-02 0 0
2255.8387 2274.4404 2.512721e-16 5.881402e-17 2.462616e-02 0 0
2257.3735 2275.9878 1.596875e-16 5.191667e-17 1.567995e-02 0 0
2258.9082 2277.5352 3.068586e-16 6.365111e-17 3.018835e-02 0 0
2260.4430 2279.0826 1.990799e-16 5.376102e-17 1.962447e-02 0 0
2261.9778 2280.6301 1.015672e-16 4.769239e-17 1.003228e-02 0 0
2263.5126 2282.1775 2.485239e-16 5.869871e-17 2.459909e-02 0 0
2265.0474 2283.7250 1.834663e-16 5.406964e-17 1.819770e-02 0 0
2266.5822 2285.2724 1.851670e-16 5.520854e-17 1.840567e-02 0 0
2268.1170 2286.8199 1.713059e-16 5.253675e-17 1.706440e-02 0 0
2269.6518 2288.3674 1.224046e-16 4.899966e-17 1.221954e-02 0 0
2271.1866 2289.9149 2.563130e-16 5.874516e-17 2.564290e-02 0 0
2272.7215 2291.4624 2.379471e-16 5.734686e-17 2.385683e-02 0 0
2274.2563 2293.0099 2.200177e-16 5.644008e-17 2.210671e-02 0 0
2275.7912 2294.5574 2.788745e-16 6.019537e-17 2.807990e-02 0 0
2277.3261 2296.1049 3.660182e-16 6.616285e-17 3.693217e-02 0 0
2278.8609 2297.6524 2.174421e-16 5.569340e-17 2.198555e-02 0 0
2280.3958 2299.2000 3.060508e-16 6.183782e-17 3.100772e-02 0 0
2281.9307 2300.7475 3.479834e-16 6.434398e-17 3.532538e-02 0 0
2283.4656 2302.2951 4.031081e-16 6.778707e-17 4.100055e-02 0 0
2285.0005 2303.8427 3.261273e-16 6.294770e-17 3.323270e-02 0 0
2286.5355 2305.3902 2.541811e-16 5.818032e-17 2.594893e-02 0 0
2288.0704 2306.9378 3.478613e-16 6.346729e-17 3.557599e-02 0 0
2289.6053 2308.4854 2.485223e-16 5.757878e-17 2.546127e-02 0 0
2291.1403 2310.0330 3.650483e-16 6.441672e-17 3.746367e-02 0 0
2292.6752 2311.5806 2.015512e-16 5.475802e-17 2.071958e-02 0 0
2294.2102 2313.1283 3.375495e-16 6.262687e-17 3.475799e-02 0 0
2295.7452 2314.6759 2.699078e-16 5.827144e-17 2.783853e-02 0 0
2297.2802 2316.2235 2.245857e-16 5.612239e-17 2.320157e-02 0 0
2298.8152 2317.7712 3.565312e-16 6.333028e-17 3.689194e-02 0 0
2300.3502 2319.3188 2.463314e-16 5.827766e-17 2.552984e-02 0 0
2301.8852 2320.8665 4.274823e-16 6.719006e-17 4.437492e-02 0 0
2303.4202 2322.4142 4.620641e-16 7.009235e-17 4.804098e-02 0 0
2304.9552 2323.9619 4.387600e-16 6.861236e-17 4.569047e-02 0 0
2306.4902 2325.5096 5.022352e-16 7.178924e-17 5.238375e-02 0 0
2308.0253 2327.0573 3.128066e-16 6.125942e-17 3.267815e-02 0 0
2309.5603 2328.6050 4.771895e-16 7.129254e-17 4.993038e-02 0 0
2311.0954 2330.1527 3.440988e-16 6.186554e-17 3.606201e-02 0 0
2312.6305 2331.7004 3.213326e-16 6.108144e-17 3.372959e-02 0 0
2314.1656 2333.2482 4.257220e-16 6.755202e-17 4.475783e-02 0 0
2315.7007 2334.7959 5.031600e-16 7.104559e-17 5.298219e-02 0 0
2317.2357 2336.3437 5.295201e-16 7.351961e-17 5.584460e-02 0 0
2318.7709 2337.8914 4.637485e-16 6.832834e-17 4.898329e-02 0 0
2320.3060 2339.4392 4.620542e-16 7.040419e-17 4.887830e-02 0 0
2321.8411 2340.9870 4.108455e-16 6.484124e-17 4.352593e-02 0 0
2323.3762 2342.5348 4.505355e-16 6.863783e-17 4.780043e-02 0 0
2324.9114 2344.0826 4.848861e-16 7.002574e-17 5.151851e-02 0 0
2326.4465 2345.6304 4.250454e-16 6.665297e-17 4.522347e-02 0 0
2327.9817 2347.1782 5.424878e-16 7.363354e-17 5.779739e-02 0 0
2329.5169 2348.7261 5.292487e-16 7.147725e-17 5.646079e-02 0 0
2331.0520 2350.2739 4.091741e-16 6.682553e-17 4.370594e-02 0 0
2332.5872 2351.8217 5.858826e-16 7.449501e-17 6.265173e-02 0 0
2334.1224 2353.3696 5.829683e-16 7.441568e-17 6.240871e-02 0 0
2335.6576 2354.9175 5.362988e-16 7.266358e-17 5.747318e-02 0 0
2337.1928 2356.4653 5.278142e-16 7.137002e-17 5.662256e-02 0 0
2338.7281 2358.0132 5.266950e-16 7.183657e-17 5.655925e-02 0 0
2340.2633 2359.5611 5.228687e-16 7.269593e-17 5.620432e-02 0 0
2341.7985 2361.1090 5.614760e-16 7.346698e-17 6.041356e-02 0 0
2343.3338 2362.6569 4.451422e-16 6.708293e-17 4.794334e-02 0 0
2344.8690 2364.2048 6.106820e-16 7.636699e-17 6.583714e-02 0 0
2346.4043 2365.7527 5.956123e-16 7.392984e-17 6.427605e-02 0 0
2347.9396 2367.3007 5.805562e-16 7.516982e-17 6.271443e-02 0 0
2349.4749 2368.8486 4.577575e-16 6.763424e-17 4.949971e-02 0 0
2351.0102 2370.3966 4.872680e-16 6.911885e-17 5.274675e-02 0 0
2352.5455 2371.9445 4.892361e-16 6.991869e-17 5.301704e-02 0 0
2354.0808 2373.4925 4.695748e-16 6.812256e-17 5.094428e-02 0 0
2355.6161 2375.0405 5.977303e-16 7.471303e-17 6.492314e-02 0 0
2357.1514 2376.5885 5.802208e-16 7.352066e-17 6.309897e-02 0 0
2358.6868 2378.1365 6.903986e-16 7.885338e-17 7.517467e-02 0 0
2360.2221 2379.6845 4.748073e-16 6.924811e-17 5.176777e-02 0 0
2361.7575 2381.2325 5.165973e-16 7.095138e-17 5.639872e-02 0 0
2363.2928 2382.7805 5.130760e-16 7.141602e-17 5.609095e-02 0 0
2364.8282 2384.3286 6.038281e-16 7.484666e-17 6.610292e-02 0 0
2366.3636 2385.8766 5.473643e-16 7.105032e-17 6.000543e-02 0 0
2367.8990 2387.4247 6.155028e-16 7.576909e-17 6.756955e-02 0 0
2369.4344 2388.9727 6.757748e-16 7.816527e-17 7.429017e-02 0 0
2370.9698 2390.5208 5.082402e-16 6.913511e-17 5.595062e-02 0 0
2372.5052 2392.0689 5.530842e-16 7.381355e-17 6.097133e-02 0 0
2374.0406 2393.6169 4.764498e-16 6.715446e-17 5.259530e-02 0 0
2375.5760 2395.1650 5.663088e-16 7.326281e-17 6.259792e-02 0 0
2377.1115 2396.7131 5.646967e-16 7.242573e-17 6.250215e-02 0 0
2378.6469 2398.2613 5.152666e-16 6.960178e-17 5.710265e-02 0 0
2380.1824 2399.8094 5.557854e-16 7.250932e-17 6.166987e-02 0 0
2381.7179 2401.3575 6.308747e-16 7.580773e-17 7.008070e-02 0 0
2383.2534 2402.9057 6.867841e-16 7.854114e-17 7.637649e-02 0 0
2384.7888 2404.4538 5.178336e-16 6.998647e-17 5.764772e-02 0 0
2386.3243 2406.0020 4.934613e-16 6.879811e-17 5.499154e-02 0 0
2387.8598 2407.5501 5.640681e-16 7.204922e-17 6.292147e-02 0 0
2389.3954 2409.0983 7.581834e-16 8.127456e-17 8.465751e-02 0 0
2390.9309 2410.6465 6.498247e-16 7.734538e-17 7.262626e-02 0 0
2392.4664 2412.1947 5.176817e-16 6.986581e-17 5.791168e-02 0 0
2394.0020 2413.7429 5.546968e-16 7.162901e-17 6.210932e-02 0 0
2395.5375 2415.2911 6.223633e-16 7.527954e-17 6.974976e-02 0 0
2397.0731 2416.8393 3.659105e-16 6.150435e-17 4.104600e-02 0 0
2398.6086 2418.3876 5.237134e-16 7.098005e-17 5.880127e-02 0 0
2400.1442 2419.9358 5.701477e-16 7.192445e-17 6.407469e-02 0 0
2401.6798 2421.4840 5.996936e-16 7.385377e-17 6.745820e-02 0 0
2403.2154 2423.0323 6.419616e-16 7.675376e-17 7.228336e-02 0 0
2404.7510 2424.5806 6.874386e-16 7.791711e-17 7.747967e-02 0 0
2406.2866 2426.1288 5.650740e-16 7.279978e-17 6.375405e-02 0 0
2407.8222 2427.6771 4.637382e-16 6.747629e-17 5.237517e-02 0 0
2409.3578 2429.2254 6.404611e-16 7.557315e-17 7.241284e-02 0 0
2410.8935 2430.7737 5.210808e-16 6.983307e-17 5.897932e-02 0 0
2412.4291 2432.3220 6.076233e-16 7.449497e-17 6.885163e-02 0 0
2413.9648 2433.8703 6.030408e-16 7.384172e-17 6.840896e-02 0 0
2415.5005 2435.4187 3.985024e-16 6.338661e-17 4.525741e-02 0 0
2417.0361 2436.9670 4.776788e-16 6.758506e-17 5.431101e-02 0 0
2418.5718 2438.5154 6.904740e-16 7.827649e-17 7.859493e-02 0 0
2420.1075 2440.0637 4.565984e-16 6.625535e-17 5.203278e-02 0 0
2421.6432 2441.6121 5.470648e-16 7.161402e-17 6.241227e-02 0 0
2423.1789 2443.1604 5.263859e-16 6.890447e-17 6.012048e-02 0 0
2424.7146 2444.7088 4.513198e-16 6.720205e-17 5.160346e-02 0 0
2426.2504 2446.2572 5.359958e-16 6.888153e-17 6.135210e-02 0 0
2427.7861 2447.8056 4.127890e-16 6.336097e-17 4.729907e-02 0 0
2429.3218 2449.3540 5.157171e-16 6.933927e-17 5.915454e-02 0 0
2430.8576 2450.9024 5.241754e-16 6.876659e-17 6.019260e-02 0 0
2432.3934 2452.4509 4.787071e-16 6.695608e-17 5.503755e-02 0 0
2433.9291 2453.9993 5.207367e-16 6.866545e-17 5.993899e-02 0 0
2435.4649 2455.5477 4.918539e-16 6.793584e-17 5.667905e-02 0 0
2437.0007 2457.0962 6.458787e-16 7.605529e-17 7.450999e-02 0 0
2438.5365 2458.6447 5.410936e-16 6.985743e-17 6.248944e-02 0 0
2440.0723 2460.1931 4.384794e-16 6.487221e-17 5.069168e-02 0 0
2441.6081 2461.7416 3.967268e-16 6.174873e-17 4.591193e-02 0 0
2443.1439 2463.2901 6.200532e-16 7.324457e-17 7.182825e-02 0 0
2444.6798 2464.8386 4.390543e-16 6.497731e-17 5.091091e-02 0 0
2446.2156 2466.3871 4.722213e-16 6.696617e-17 5.480889e-02 0 0
2447.7515 2467.9356 5.805424e-16 7.212854e-17 6.744445e-02 0 0
2449.2873 2469.4841 5.334156e-16 6.947922e-17 6.202590e-02 0 0
2450.8232 2471.0327 4.046741e-16 6.354838e-17 4.709796e-02 0 0
2452.3591 2472.5812 6.075853e-16 7.214715e-17 7.077552e-02 0 0
2453.8950 2474.1298 4.280940e-16 6.410024e-17 4.991011e-02 0 0
2455.4309 2475.6783 4.097103e-16 6.294183e-17 4.780710e-02 0 0
2456.9668 2477.2269 5.031575e-16 6.743092e-17 5.875992e-02 0 0
2458.5027 2478.7755 4.665290e-16 6.697845e-17 5.452685e-02 0 0
2460.0386 2480.3241 4.298594e-16 6.362955e-17 5.028150e-02 0 0
2461.5745 2481.8727 3.530272e-16 5.966302e-17 4.132725e-02 0 0
2463.1105 2483.4213 4.997639e-16 6.807767e-17 5.855141e-02 0 0
2464.6464 2484.9699 4.563820e-16 6.474228e-17 5.351099e-02 0 0
2466.1824 2486.5185 5.183944e-16 6.837047e-17 6.082962e-02 0 0
2467.7183 2488.0671 5.135334e-16 6.942721e-17 6.030646e-02 0 0
2469.2543 2489.6158 4.637044e-16 6.365832e-17 5.449750e-02 0 0
2470.7903 2491.1644 5.950145e-16 7.229846e-17 6.998501e-02 0 0
2472.3263 2492.7131 5.040670e-16 6.787757e-17 5.933478e-02 0 0
2473.8623 2494.2618 5.229703e-16 6.848670e-17 6.160912e-02 0 0
2475.3983 2495.8104 6.161480e-16 7.340143e-17 7.264458e-02 0 0
2476.9343 2497.3591 6.531702e-16 7.513406e-17 7.707258e-02 0 0
2478.4703 2498.9078 6.812003e-16 7.558613e-17 8.044681e-02 0 0
2480.0064 2500.4565 7.380210e-16 7.877789e-17 8.723061e-02 0 0
2481.5424 2502.0052 7.104206e-16 7.667616e-17 8.404036e-02 0 0
2483.0785 2503.5539 7.868209e-16 8.059040e-17 9.315928e-02 0 0
2484.6145 2505.1027 6.548408e-16 7.446712e-17 7.760156e-02 0 0
2486.1506 2506.6514 7.478795e-16 7.897958e-17 8.870633e-02 0 0
2487.6867 2508.2002 8.334612e-16 8.158928e-17 9.894667e-02 0 0
2489.2228 2509.7489 7.445633e-16 7.905915e-17 8.847336e-02 0 0
2490.7589 2511.2977 1.097473e-15 9.315038e-17 1.305277e-01 0 0
2492.2950 2512.8465 7.942367e-16 7.965215e-17 9.454934e-02 0 0
2493.8311 2514.3952 8.537285e-16 8.364859e-17 1.017256e-01 0 0
2495.3672 2515.9440 7.495791e-16 7.878142e-17 8.939837e-02 0 0
2496.9034 2517.4928 9.137861e-16 8.561335e-17 1.090833e-01 0 0
2498.4395 2519.0417 8.047200e-16 8.090912e-17 9.615233e-02 0 0
2499.9757 2520.5905 8.473867e-16 8.200029e-17 1.013438e-01 0 0
2501.5118 2522.1393 7.883967e-16 8.072890e-17 9.437530e-02 0 0
2503.0480 2523.6881 8.380916e-16 8.181296e-17 1.004152e-01 0 0
2504.5842 2525.2370 9.399337e-16 8.652470e-17 1.127191e-01 0 0
2506.1204 2526.7858 7.764560e-16 7.961615e-17 9.319770e-02 0 0
2507.6566 2528.3347 1.005424e-15 8.738331e-17 1.207875e-01 0 0
2509.1928 2529.8836 7.845018e-16 8.013875e-17 9.432893e-02 0 0
2510.7290 2531.4325 7.948854e-16 7.940748e-17 9.565999e-02 0 0
2512.2652 2532.9813 1.014982e-15 8.886264e-17 1.222510e-01 0 0
2513.8014 2534.5302 9.754868e-16 8.709361e-17 1.175925e-01 0 0
2515.3377 2536.0792 9.559742e-16 8.531881e-17 1.153347e-01 0 0
2516.8739 2537.6281 1.137290e-15 9.343774e-17 1.373209e-01 0 0
2518.4102 2539.1770 9.309181e-16 8.464818e-17 1.124911e-01 0 0
2519.9465 2540.7259 1.023897e-15 8.856269e-17 1.238226e-01 0 0
2521.4827 2542.2749 8.681071e-16 8.329826e-17 1.050612e-01 0 0
2523.0190 2543.8238 9.961219e-16 8.746628e-17 1.206432e-01 0 0
2524.5553 2545.3728 1.088534e-15 9.142121e-17 1.319291e-01 0 0
2526.0916 2546.9218 9.590447e-16 8.621256e-17 1.163166e-01 0 0
2527.6279 2548.4708 9.692513e-16 8.652532e-17 1.176330e-01 0 0
2529.1643 2550.0197 1.110078e-15 9.325440e-17 1.348128e-01 0 0
2530.7006 2551.5687 1.036211e-15 8.734019e-17 1.259120e-01 0 0
2532.2369 2553.1177 9.459668e-16 8.613039e-17 1.150094e-01 0 0
2533.7733 2554.6668 9.587724e-16 8.563583e-17 1.166266e-01 0 0
2535.3096 2556.2158 9.124325e-16 8.477577e-17 1.110466e-01 0 0
2536.8460 2557.7648 1.164103e-15 9.469093e-17 1.417445e-01 0 0
2538.3824 2559.3139 9.866392e-16 8.567999e-17 1.201937e-01 0 0
2539.9187 2560.8629 1.172650e-15 9.527211e-17 1.429192e-01 0 0
2541.4551 2562.4120 1.134738e-15 9.297804e-17 1.383616e-01 0 0
2542.9915 2563.9610 1.144444e-15 9.206425e-17 1.396062e-01 0 0
2544.5279 2565.5101 1.133140e-15 9.345721e-17 1.382876e-01 0 0
2546.0644 2567.0592 1.062211e-15 8.931148e-17 1.296870e-01 0 0
2547.6008 2568.6083 9.967194e-16 8.751078e-17 1.217431e-01 0 0
2549.1372 2570.1574 1.168299e-15 9.459676e-17 1.427608e-01 0 0
2550.6737 2571.7065 1.022979e-15 8.804077e-17 1.250561e-01 0 0
2552.2101 2573.2557 1.125625e-15 9.260711e-17 1.376628e-01 0 0
2553.7466 2574.8048 1.125884e-15 9.219050e-17 1.377530e-01 0 0
2555.2831 2576.3539 9.446272e-16 8.428824e-17 1.156264e-01 0 0
2556.8195 2577.9031 1.144448e-15 9.345966e-17 1.401463e-01 0 0
2558.3560 2579.4522 9.688529e-16 8.617014e-17 1.186948e-01 0 0
2559.8925 2581.0014 1.007981e-15 8.842556e-17 1.235418e-01 0 0
2561.4290 2582.5506 9.698413e-16 8.689047e-17 1.189170e-01 0 0
2562.9656 2584.0998 1.013111e-15 8.784092e-17 1.242744e-01 0 0
2564.5021 2585.6490 1.069307e-15 8.965345e-17 1.312192e-01 0 0
2566.0386 2587.1982 1.090477e-15 9.054429e-17 1.338694e-01 0 0
2567.5752 2588.7474 1.063778e-15 8.922061e-17 1.306376e-01 0 0
2569.1117 2590.2966 1.087040e-15 9.102941e-17 1.335409e-01 0 0
2570.6483 2591.8458 1.005889e-15 8.764479e-17 1.236085e-01 0 0
2572.1848 2593.3951 8.170680e-16 8.156813e-17 1.004348e-01 0 0
2573.7214 2594.9443 9.034075e-16 8.262665e-17 1.110736e-01 0 0
2575.2580 2596.4936 7.761742e-16 7.865234e-17 9.545206e-02 0 0
2576.7946 2598.0428 7.859595e-16 7.946765e-17 9.667028e-02 0 0
2578.3312 2599.5921 9.007134e-16 8.374961e-17 1.108008e-01 0 0
2579.8678 2601.1414 8.082871e-16 8.067185e-17 9.943765e-02 0 0
2581.4044 2602.6907 8.949785e-16 8.395458e-17 1.101089e-01 0 0
2582.9411 2604.2400 9.431485e-16 8.567011e-17 1.160346e-01 0 0
2584.4777 2605.7893 6.910123e-16 7.544693e-17 8.501328e-02 0 0
2586.0144 2607.3386 8.227091e-16 8.022828e-17 1.012096e-01 0 0
2587.5510 2608.8880 8.301471e-16 8.078538e-17 1.021179e-01 0 0
2589.0877 2610.4373 9.961394e-16 8.845644e-17 1.225263e-01 0 0
2590.6244 2611.9867 8.513178e-16 8.121189e-17 1.047035e-01 0 0
2592.1610 2613.5360 8.380580e-16 8.150915e-17 1.030631e-01 0 0
2593.6977 2615.0854 8.508409e-16 8.134919e-17 1.046254e-01 0 0
2595.2344 2616.6347 8.878393e-16 8.388219e-17 1.091669e-01 0 0
2596.7712 2618.1841 6.714271e-16 7.390873e-17 8.255157e-02 0 0
2598.3079 2619.7335 6.794264e-16 7.516871e-17 8.353226e-02 0 0
2599.8446 2621.2829 8.105996e-16 8.054211e-17 9.965689e-02 0 0
2601.3813 2622.8323 9.089802e-16 8.378396e-17 1.117553e-01 0 0
2602.9181 2624.3818 7.361173e-16 7.785450e-17 9.050655e-02 0 0
2604.4548 2625.9312 8.243317e-16 8.168636e-17 1.013640e-01 0 0
2605.9916 2627.4806 8.590924e-16 8.142236e-17 1.056523e-01 0 0
2607.5284 2629.0301 9.104297e-16 8.370184e-17 1.119863e-01 0 0
2609.0652 2630.5795 7.123341e-16 7.658392e-17 8.763736e-02 0 0
2610.6020 2632.1290 7.912760e-16 7.999988e-17 9.737194e-02 0 0
2612.1388 2633.6785 8.812667e-16 8.245784e-17 1.084722e-01 0 0
2613.6756 2635.2279 7.691997e-16 7.891429e-17 9.470228e-02 0 0
2615.2124 2636.7774 8.370608e-16 8.170452e-17 1.030838e-01 0 0
2616.7492 2638.3269 8.711843e-16 8.232813e-17 1.073129e-01 0 0
2618.2860 2639.8764 7.408531e-16 7.828145e-17 9.128103e-02 0 0
2619.8229 2641.4259 6.219898e-16 7.230185e-17 7.665258e-02 0 0
2621.3597 2642.9755 7.808116e-16 7.891224e-17 9.624519e-02 0 0
2622.8966 2644.5250 7.287334e-16 7.775488e-17 8.984040e-02 0 0
2624.4335 2646.0746 7.665584e-16 7.810708e-17 9.451660e-02 0 0
2625.9704 2647.6241 7.357259e-16 7.771382e-17 9.072209e-02 0 0
