# obs_wvl flux error
2.176599929657444591e+03 1.569386003839154868e-15 7.272977761901860379e-17
2.178148116003707401e+03 1.653218861947449162e-15 7.448097011247397816e-17
2.179696302349970210e+03 1.612752091352434224e-15 7.356987236212919312e-17
2.181244488696233020e+03 1.623565452424016427e-15 7.347186649300990638e-17
2.182792675042495830e+03 1.640638259338650463e-15 7.401718240547723896e-17
2.184340861388758640e+03 1.651331526801713811e-15 7.277769118833419366e-17
2.185889047735021450e+03 1.810350073670923113e-15 7.667728322610163798e-17
2.187437234081284259e+03 1.864253901344918267e-15 7.790813375848984049e-17
2.188985420427547069e+03 1.708425495851775972e-15 7.367118131585386808e-17
2.190533606773809879e+03 1.920945598693842164e-15 7.808789063771107646e-17
2.192081793120072689e+03 1.938834039360031516e-15 7.837236825438368727e-17
2.193629979466335499e+03 1.912048317781942719e-15 7.774218837366015673e-17
2.195178165812598309e+03 1.949815300305907891e-15 7.839365806562042793e-17
2.196726352158861118e+03 1.884682100283670147e-15 7.784836189643953543e-17
2.198274538505123928e+03 1.890386666247645591e-15 7.636520873564696799e-17
2.199822724851386738e+03 1.964454706421415474e-15 7.832350285398828456e-17
2.201370911197649548e+03 1.992460227107760210e-15 7.861936890663408779e-17
2.202919097543912358e+03 2.007017998887502584e-15 7.845311502072570954e-17
2.204467283890175167e+03 2.063220649206358113e-15 7.928312857545505314e-17
2.206015470236437977e+03 2.011288379078832809e-15 7.826748278185085306e-17
2.207563656582700787e+03 1.904492087716606935e-15 7.660298088620986189e-17
2.209111842928963597e+03 1.964704715844393651e-15 7.644119136544147162e-17
2.210660029275226407e+03 2.107714810715389959e-15 7.999114696106546159e-17
2.212208215621489217e+03 2.170673584212452522e-15 8.130941038661050317e-17
2.213756401967752026e+03 2.164819998399272976e-15 8.019867394579884504e-17
2.215304588314014836e+03 2.180173349891157975e-15 8.022399428000592014e-17
2.216852774660277646e+03 2.228306324589894472e-15 8.202306639136457901e-17
2.218400961006540456e+03 2.208164711978594409e-15 8.025442942566853712e-17
2.219949147352803266e+03 2.018478272104812960e-15 7.615369909219161708e-17
2.221497333699066075e+03 2.138610581641143614e-15 7.829664327708835017e-17
2.223045520045328885e+03 2.192229224892028084e-15 8.050282131482395358e-17
2.224593706391591695e+03 2.118498995465764969e-15 7.782359227615806259e-17
2.226141892737854505e+03 2.219357825251270967e-15 7.940815778149711703e-17
2.227690079084117315e+03 2.219229504482129444e-15 7.993568052214326101e-17
2.229238265430380125e+03 2.243331717084015694e-15 7.949156814262847703e-17
2.230786451776642934e+03 2.353481181114941608e-15 8.195112421395684433e-17
2.232334638122905744e+03 2.303099816537085540e-15 8.043463404097816000e-17
2.233882824469168554e+03 2.411952475798998581e-15 8.206167515125595866e-17
2.235431010815431364e+03 2.198418151256559845e-15 7.815966442251043806e-17
2.236979197161694174e+03 2.107482384917596029e-15 7.666742498349988118e-17
2.238527383507956984e+03 2.297061256584947054e-15 8.010759794435417840e-17
2.240075569854219793e+03 2.360597022907289559e-15 8.087474492557633960e-17
2.241623756200482603e+03 2.345232669595086336e-15 8.051275805944821973e-17
2.243171942546745413e+03 2.398576891095421508e-15 8.200362268895292137e-17
2.244720128893008223e+03 2.366385932189558112e-15 7.960854787910673445e-17
2.246268315239271033e+03 2.480736486643302576e-15 8.237858391396982051e-17
2.247816501585533842e+03 2.426248102790101900e-15 8.133642963052960756e-17
2.249364687931796652e+03 2.314615216211805725e-15 7.925890663049951889e-17
2.250912874278059462e+03 2.315226903029520240e-15 7.997658593185176166e-17
2.252461060624322272e+03 2.464340841675693574e-15 8.151310445246264070e-17
2.254009246970585082e+03 2.510089311047151967e-15 8.230276611515748716e-17
2.255557433316847892e+03 2.532598796698095668e-15 8.346220937138558816e-17
2.257105619663110701e+03 2.440740342269592104e-15 8.085807067192042235e-17
2.258653806009373511e+03 2.403751031541125639e-15 8.054015678136235310e-17
2.260201992355636321e+03 2.519281877164832963e-15 8.257761045426275595e-17
2.261750178701899131e+03 2.423381448069101693e-15 7.984953787322366787e-17
2.263298365048161941e+03 2.426340629674169862e-15 8.013104543220996687e-17
2.264846551394424750e+03 2.557601385083182753e-15 8.313485677360091142e-17
2.266394737740687560e+03 2.434657161868722859e-15 8.066288527479474024e-17
2.267942924086950370e+03 2.537436048122329599e-15 8.252201554769059819e-17
2.269491110433213180e+03 2.653975050562132706e-15 8.405585550077312897e-17
2.271039296779475990e+03 2.518947941078929020e-15 8.131927017485610172e-17
2.272587483125738800e+03 2.511648407723691755e-15 8.171196508433229175e-17
2.274135669472001609e+03 2.545844123980303815e-15 8.080105712744098312e-17
2.275683855818264419e+03 2.621157056158731273e-15 8.407207034444647579e-17
2.277232042164527229e+03 2.533707964736071476e-15 8.156768381790445409e-17
2.278780228510790039e+03 2.555073805293259069e-15 8.210668891475229021e-17
2.280328414857052849e+03 2.571685519212469314e-15 8.164392135318665772e-17
2.281876601203315658e+03 2.612257128872498557e-15 8.205730942628628800e-17
2.283424787549578468e+03 2.670293789881345811e-15 8.423342602087579572e-17
2.284972973895841278e+03 2.493248757621617367e-15 8.038218539727533167e-17
2.286521160242104088e+03 2.547608280524376659e-15 8.151353276909070721e-17
2.288069346588366898e+03 2.609728483462894847e-15 8.174400291602198696e-17
2.289617532934629708e+03 2.672541248871885921e-15 8.330955052413772269e-17
2.291165719280892517e+03 2.677043203761343253e-15 8.320646816129129456e-17
2.292713905627155327e+03 2.548388448976164907e-15 8.055631878562220355e-17
2.294262091973418137e+03 2.428534967087716771e-15 7.915045641493847059e-17
2.295810278319680947e+03 2.539634220205388063e-15 8.062224779048562219e-17
2.297358464665943757e+03 2.446695819396645714e-15 7.922829836100411443e-17
2.298906651012206567e+03 2.488649358431036949e-15 7.900941563936730938e-17
2.300454837358469376e+03 2.509544066820780710e-15 7.975959271059201488e-17
2.302003023704732186e+03 2.369620127631881385e-15 7.755040264058192762e-17
2.303551210050994996e+03 2.364068086663035663e-15 7.655260514329736571e-17
2.305099396397257806e+03 2.355631683267775908e-15 7.649099492548405571e-17
2.306647582743520616e+03 2.324294703228171162e-15 7.667622573808897658e-17
2.308195769089783425e+03 2.350980718244198029e-15 7.545801462072294654e-17
2.309743955436046235e+03 2.445445243486294643e-15 7.882465610011516258e-17
2.311292141782309045e+03 2.301526353154920621e-15 7.578422223940622159e-17
2.312840328128571855e+03 2.325764914746063754e-15 7.514828709302674385e-17
2.314388514474834665e+03 2.271803220093291251e-15 7.514772078080046222e-17
2.315936700821097475e+03 2.259938808182922817e-15 7.492514507225857739e-17
2.317484887167360284e+03 2.182556921481304344e-15 7.324912123125791476e-17
2.319033073513623094e+03 2.276308718167354572e-15 7.495876357924105083e-17
2.320581259859885904e+03 2.246447129379849397e-15 7.416092984074971427e-17
2.322129446206148714e+03 2.212600542161352665e-15 7.469315403740591397e-17
2.323677632552411524e+03 2.112668518899988631e-15 7.106823731171154682e-17
2.325225818898674333e+03 2.149593487677390414e-15 7.255361057598219869e-17
2.326774005244937143e+03 2.203922616302881141e-15 7.342431792438133632e-17
2.328322191591199953e+03 2.059833495464461528e-15 7.169001007829038767e-17
2.329870377937462763e+03 2.054716336783889283e-15 7.010151146349871486e-17
2.331418564283725573e+03 2.173186314067434266e-15 7.243153348284967391e-17
2.332966750629988383e+03 2.161273224715565871e-15 7.299568987994067274e-17
2.334514936976251192e+03 2.148869173787421293e-15 7.257455452055293005e-17
2.336063123322514002e+03 2.092858683556669413e-15 7.060234522030365682e-17
2.337611309668776812e+03 2.021508576777986621e-15 7.045602002898996456e-17
2.339159496015039622e+03 2.000498506895308868e-15 6.883938501657978565e-17
2.340707682361302432e+03 2.080530949031404763e-15 7.096022395186952535e-17
2.342255868707565241e+03 1.900516905932257804e-15 6.934554946628849552e-17
2.343804055053828051e+03 1.744671747797860752e-15 6.437882779530532154e-17
2.345352241400090861e+03 1.786654841907903751e-15 6.595647250239103494e-17
2.346900427746353671e+03 1.791115656751603120e-15 6.556210688544429866e-17
2.348448614092616481e+03 1.736871253717491763e-15 6.399702100426063140e-17
2.349996800438879291e+03 1.764983876796707063e-15 6.595232172608059386e-17
2.351544986785142100e+03 1.659733656418575222e-15 6.320234370131361861e-17
2.353093173131404910e+03 1.680150066652889294e-15 6.357242976820242741e-17
2.354641359477667720e+03 1.815798982266947836e-15 6.554015808418629378e-17
2.356189545823930530e+03 1.856798295517996865e-15 6.702333617833432205e-17
2.357737732170193340e+03 1.665195059083333198e-15 6.322841608657826401e-17
2.359285918516456150e+03 1.600731980336414386e-15 6.206967072145322266e-17
2.360834104862718959e+03 1.636170054157771580e-15 6.207418629786713211e-17
2.362382291208981769e+03 1.677766620635067012e-15 6.443938947697982528e-17
2.363930477555244579e+03 1.564959004760542923e-15 6.191387468259114957e-17
2.365478663901507389e+03 1.555663859693364850e-15 6.170818968499333426e-17
2.367026850247770199e+03 1.545603278129961946e-15 6.108735195492184635e-17
2.368575036594033008e+03 1.461173964009511091e-15 5.882764781998101785e-17
2.370123222940295818e+03 1.482303008459534608e-15 5.986378147810733739e-17
2.371671409286558628e+03 1.533336302034454781e-15 6.080270532507185730e-17
2.373219595632821438e+03 1.422790016094996118e-15 5.859851669322152579e-17
2.374767781979084248e+03 1.370264287427503211e-15 5.869707488685340314e-17
2.376315968325347058e+03 1.312176717859360413e-15 5.579827801951325243e-17
2.377864154671609867e+03 1.346953107415801482e-15 5.759287909548675059e-17
2.379412341017872677e+03 1.321496568136170274e-15 5.644529785464538076e-17
2.380960527364135487e+03 1.228481446239347352e-15 5.479016179162159986e-17
2.382508713710398297e+03 1.213518651711083965e-15 5.412745427644178313e-17
2.384056900056661107e+03 1.257277149172639045e-15 5.480879286578166739e-17
2.385605086402923916e+03 1.304985501062280048e-15 5.583125140092618337e-17
2.387153272749186726e+03 1.295258195771920707e-15 5.580989274143446276e-17
2.388701459095449536e+03 1.267949723915868137e-15 5.474398850941039058e-17
2.390249645441712346e+03 1.373952554979689301e-15 5.672460761936421637e-17
2.391797831787975156e+03 1.389454220823428549e-15 5.746247453260102198e-17
2.393346018134237966e+03 1.328112706345340847e-15 5.688596927511028761e-17
2.394894204480500775e+03 1.228453865526150076e-15 5.469688961074110302e-17
2.396442390826763585e+03 1.127707515315345955e-15 5.198828411701586830e-17
2.397990577173026395e+03 1.220371576472322954e-15 5.342546061081671606e-17
2.399538763519289205e+03 1.314560504614970515e-15 5.601239667354359552e-17
2.401086949865552015e+03 1.272375909879611864e-15 5.518218267086687055e-17
2.402635136211814824e+03 1.275407146448979585e-15 5.464245236871389890e-17
2.404183322558077634e+03 1.256481835015869438e-15 5.456305404500942947e-17
2.405731508904340444e+03 1.224551283130369594e-15 5.444923485595327586e-17
2.407279695250603254e+03 1.180879435137971649e-15 5.299511537941056839e-17
2.408827881596866064e+03 1.296200990439786266e-15 5.548499095423805560e-17
2.410376067943128874e+03 1.387593637435495699e-15 5.745521985600256160e-17
2.411924254289391683e+03 1.431606110413143530e-15 5.764211580952156644e-17
2.413472440635654493e+03 1.467048245113669498e-15 5.840940226634436045e-17
2.415020626981917303e+03 1.454790542311222844e-15 5.899618574508438205e-17
2.416568813328180113e+03 1.300557795374058887e-15 5.505615493813940467e-17
2.418116999674442923e+03 1.342344211104409081e-15 5.576725618822646496e-17
2.419665186020705733e+03 1.354253138185176670e-15 5.643701123846340897e-17
2.421213372366968542e+03 1.332672620427951263e-15 5.572401327455158577e-17
2.422761558713231352e+03 1.347901663687161281e-15 5.600925146767159376e-17
2.424309745059494162e+03 1.324700819394379512e-15 5.527199924020362699e-17
2.425857931405756972e+03 1.392108523048979273e-15 5.676222503321140461e-17
2.427406117752019782e+03 1.400490482240561118e-15 5.731272830624763663e-17
2.428954304098282591e+03 1.410015772822510749e-15 5.674478982689114164e-17
2.430502490444545401e+03 1.428384661810701524e-15 5.713118542847137797e-17
2.432050676790808211e+03 1.504717805259806335e-15 5.864189929136298780e-17
2.433598863137071021e+03 1.571770515677729538e-15 5.964075147781115375e-17
2.435147049483333831e+03 1.629550789514196655e-15 6.089097870054065046e-17
2.436695235829596641e+03 1.533164634126400448e-15 5.916704023055729380e-17
2.438243422175859450e+03 1.500113819436624667e-15 5.928121736600151206e-17
2.439791608522122260e+03 1.469848220347995868e-15 5.852146906394973565e-17
2.441339794868385070e+03 1.490077613803179660e-15 5.870864902553372469e-17
2.442887981214647880e+03 1.510093928532027805e-15 5.838585649109941526e-17
2.444436167560910690e+03 1.555639624146664940e-15 5.931652398675801832e-17
2.445984353907173499e+03 1.603373926972986427e-15 6.013692359149180060e-17
2.447532540253436309e+03 1.626707661062874292e-15 6.081612026477253829e-17
2.449080726599699119e+03 1.646686290574684005e-15 6.167895518441434511e-17
2.450628912945961929e+03 1.660771599066971287e-15 6.170725329080098295e-17
2.452177099292224739e+03 1.625501082195696599e-15 6.119232911415274010e-17
2.453725285638487549e+03 1.703514081318714716e-15 6.178650678082878233e-17
2.455273471984750358e+03 1.706646873944291120e-15 6.208525968553506303e-17
2.456821658331013168e+03 1.664868058698518274e-15 6.137839314533304204e-17
2.458369844677275978e+03 1.696161844280426521e-15 6.174594881308048058e-17
2.459918031023538788e+03 1.722684442593081059e-15 6.257723483717005263e-17
2.461466217369801598e+03 1.752227906464917126e-15 6.331022052124850541e-17
2.463014403716064407e+03 1.791492791890021329e-15 6.391454148390421813e-17
2.464562590062327217e+03 1.762327427493697645e-15 6.264316738668426252e-17
2.466110776408590027e+03 1.888833894616182938e-15 6.626264324307810130e-17
2.467658962754852837e+03 1.710491099815725753e-15 6.172822077875157308e-17
2.469207149101115647e+03 1.789295196015348179e-15 6.317406964880825197e-17
2.470755335447378457e+03 1.886822086864415340e-15 6.526767465402030994e-17
2.472303521793641266e+03 1.860899838568333375e-15 6.348060826946175519e-17
2.473851708139904076e+03 1.740735488965015266e-15 6.223054228893502966e-17
2.475399894486166886e+03 1.892536532742250128e-15 6.582131771557209311e-17
2.476948080832429696e+03 1.921926832642418809e-15 6.628136450219921363e-17
2.478496267178692506e+03 1.811022943965735761e-15 6.405221657018853002e-17
2.480044453524955316e+03 1.783500741782884569e-15 6.307365539779810226e-17
2.481592639871218125e+03 1.855087875983412467e-15 6.409560715482816534e-17
2.483140826217480935e+03 1.909028028622121250e-15 6.589157118540871980e-17
2.484689012563743745e+03 1.915182907945238184e-15 6.502392413061557831e-17
2.486237198910006555e+03 2.000810204381511581e-15 6.700515840429280132e-17
2.487785385256269365e+03 1.898175056938586739e-15 6.532272142902375860e-17
2.489333571602532174e+03 1.901287181340290743e-15 6.528248744800559207e-17
2.490881757948794984e+03 1.929791133821563232e-15 6.498298605985040612e-17
2.492429944295057794e+03 1.971417873888265014e-15 6.703350499210470941e-17
2.493978130641320604e+03 1.919515541729960225e-15 6.537448656895407392e-17
2.495526316987583414e+03 2.047586830584513180e-15 6.662886879188686636e-17
2.497074503333846224e+03 2.120979205021133730e-15 6.946317311930012917e-17
2.498622689680109033e+03 2.043198213467441340e-15 6.727384145277636799e-17
2.500170876026371843e+03 2.031732190435542710e-15 6.692050820851518103e-17
2.501719062372634653e+03 2.094222073521721955e-15 6.749540091650582487e-17
2.503267248718897463e+03 2.090919103395108072e-15 6.794617929014851602e-17
2.504815435065160273e+03 2.037635240770770138e-15 6.713830183642098170e-17
2.506363621411423082e+03 2.077061094357950913e-15 6.720465175558449233e-17
2.507911807757685892e+03 2.158776155558717686e-15 6.900779942343608473e-17
2.509459994103948702e+03 2.175250313745351773e-15 6.999484311604456265e-17
2.511008180450211512e+03 2.154936317301382316e-15 6.772805361974031526e-17
2.512556366796474322e+03 2.272299142707817932e-15 7.120689642317760570e-17
2.514104553142737132e+03 2.204040305933108224e-15 6.944469936652189468e-17
2.515652739488999941e+03 2.112331012338525267e-15 6.912980128649369152e-17
2.517200925835262751e+03 2.038717714942744220e-15 6.672606510812766800e-17
2.518749112181525561e+03 2.179337249041918699e-15 6.896281956307484351e-17
2.520297298527788371e+03 2.271299935403703572e-15 7.056441510622235251e-17
2.521845484874051181e+03 2.344095661687451929e-15 7.142036499068931462e-17
2.523393671220313990e+03 2.220566155079453688e-15 6.996087503199980696e-17
2.524941857566576800e+03 2.235694258422874834e-15 7.047359459636279651e-17
2.526490043912839610e+03 2.283278122105526003e-15 7.036769174937600270e-17
2.528038230259102420e+03 2.380160647167582187e-15 7.264461939397210684e-17
2.529586416605365230e+03 2.424431386828865127e-15 7.230460599238201011e-17
2.531134602951628040e+03 2.518414920521929442e-15 7.488130526719004345e-17
2.532682789297890849e+03 2.312565026264310661e-15 7.234764712830498634e-17
2.534230975644153659e+03 2.270286669896679205e-15 6.941535443170758682e-17
2.535779161990416469e+03 2.342068725470599751e-15 7.223551805383771784e-17
2.537327348336679279e+03 2.364769203881667109e-15 7.194014400552292139e-17
2.538875534682942089e+03 2.361621693865529267e-15 7.230745304426231794e-17
2.540423721029204899e+03 2.397740809249940836e-15 7.314110962225892397e-17
2.541971907375467708e+03 2.380933474511349167e-15 7.176893810070569679e-17
2.543520093721730518e+03 2.266128376522168157e-15 7.194158589359200391e-17
2.545068280067993328e+03 2.325790277889201312e-15 7.125239373512305664e-17
2.546616466414256138e+03 2.384743925549918346e-15 7.217235198573032747e-17
2.548164652760518948e+03 2.320300871261927869e-15 7.256172481983033197e-17
2.549712839106781757e+03 2.285828234479548063e-15 7.073711931623911212e-17
2.551261025453044567e+03 2.220890907700694811e-15 6.978773892537634817e-17
2.552809211799307377e+03 2.277269794731984174e-15 7.223582926355306219e-17
2.554357398145570187e+03 2.254688524889771115e-15 6.971415941755025083e-17
2.555905584491832997e+03 2.356474614808453693e-15 7.211692703056970610e-17
2.557453770838095807e+03 2.360262894666934337e-15 7.259859441853659784e-17
2.559001957184358616e+03 2.218708252749284813e-15 6.921074864402784796e-17
2.560550143530621426e+03 2.288192083863264286e-15 7.205786634055506505e-17
2.562098329876884236e+03 2.290029844375577434e-15 7.089025936323977929e-17
2.563646516223147046e+03 2.323563048180891167e-15 7.228253355737831121e-17
2.565194702569409856e+03 2.366730545376542640e-15 7.255081531417375742e-17
2.566742888915672665e+03 2.389260168830998133e-15 7.292991320292052444e-17
2.568291075261935475e+03 2.377087234613669416e-15 7.209870190593819053e-17
2.569839261608198285e+03 2.428691891975813054e-15 7.361881970202300734e-17
2.571387447954461095e+03 2.352680499591447074e-15 7.251572373102826384e-17
2.572935634300723905e+03 2.184942023384946917e-15 7.020306572826639352e-17
2.574483820646986715e+03 2.257179078291587500e-15 7.082244423675678678e-17
2.576032006993249524e+03 2.306146066453354074e-15 7.317398004511138022e-17
2.577580193339512334e+03 2.135858200722896641e-15 6.778672655749272835e-17
2.579128379685775144e+03 2.206281638507437430e-15 7.136576518870026153e-17
2.580676566032037954e+03 2.046786351529173083e-15 6.795522139296700861e-17
2.582224752378300764e+03 2.063754357641854607e-15 6.874239467447818333e-17
2.583772938724563573e+03 1.954939300433404420e-15 6.672281356169082963e-17
2.585321125070826383e+03 1.978378362488805188e-15 6.769951680054437057e-17
2.586869311417089193e+03 1.874859300053352228e-15 6.489064112842289039e-17
2.588417497763352003e+03 1.853945686376333578e-15 6.502725529609412853e-17
2.589965684109614813e+03 1.855048415739822480e-15 6.408908055562419714e-17
2.591513870455877623e+03 1.994251170123113379e-15 6.734292645272945416e-17
2.593062056802140432e+03 2.029741704398602238e-15 6.836679995528083008e-17
2.594610243148403242e+03 1.983604025402068788e-15 6.680883885757848461e-17
2.596158429494666052e+03 2.003665269989308311e-15 6.791876724945478354e-17
2.597706615840928862e+03 1.912731529909710474e-15 6.587682698944148329e-17
2.599254802187191672e+03 1.934794409114478019e-15 6.747082826296667049e-17
2.600802988533454482e+03 1.698662673014731926e-15 6.186216948559293691e-17
2.602351174879717291e+03 1.818414021159378188e-15 6.497348882545776181e-17
2.603899361225980101e+03 1.867889087815446379e-15 6.569511782988684349e-17
2.605447547572242911e+03 1.831664864190521997e-15 6.523135741005420684e-17
2.606995733918505721e+03 1.841962231222882364e-15 6.558910544667969103e-17
2.608543920264768531e+03 1.917040367524801806e-15 6.656037391037986932e-17
2.610092106611031340e+03 2.073287702566099277e-15 6.888397527298539888e-17
2.611640292957294150e+03 1.956672236049515432e-15 6.729062148977310505e-17
2.613188479303556960e+03 1.802456383025443256e-15 6.501162921433565548e-17
2.614736665649819770e+03 1.783718759919300661e-15 6.498311613782101249e-17
2.616284851996082580e+03 1.768034065127595801e-15 6.387866103233088897e-17
2.617833038342345390e+03 1.816002734503229662e-15 6.614499696366451553e-17
2.619381224688608199e+03 1.724561581674399943e-15 6.506174196990145644e-17
2.620929411034871009e+03 1.672163575741571540e-15 6.330749738378329240e-17
2.622477597381133819e+03 1.793691555085131778e-15 6.585853952477378817e-17
2.624025783727396629e+03 1.693879687880377765e-15 6.334282176673264409e-17
2.625573970073659439e+03 1.654066556825413390e-15 6.319508968452288135e-17
2.627122156419922248e+03 1.637160691987629947e-15 6.197726842325199822e-17
2.628670342766185058e+03 1.746293182056964713e-15 6.487515316627485779e-17
2.630218529112447868e+03 1.710591203404937089e-15 6.441750201369671151e-17
2.631766715458710678e+03 1.668222162790402106e-15 6.333458245864767608e-17
2.633314901804973488e+03 1.575219963553425518e-15 6.163452150558351512e-17
2.634863088151236298e+03 1.646607259976419418e-15 6.261760838222823295e-17
2.636411274497499107e+03 1.693302748692563651e-15 6.407524818717509833e-17
2.637959460843761917e+03 1.621268698313394925e-15 6.332280626505116932e-17
2.639507647190024727e+03 1.673087639306577427e-15 6.333709092222917233e-17
2.641055833536287537e+03 1.570821195495663922e-15 6.139169033707361033e-17
2.642604019882550347e+03 1.620345575029645195e-15 6.227025724829335827e-17
2.644152206228813156e+03 1.681226840444644490e-15 6.410759208858093232e-17
2.645700392575075966e+03 1.568606392852777928e-15 6.138945676202662264e-17
2.647248578921338776e+03 1.612760807423202865e-15 6.242140637646842250e-17
2.648796765267601586e+03 1.626031865744305821e-15 6.400719927505674935e-17
2.650344951613864396e+03 1.572478985444536383e-15 6.203701879242751578e-17
2.651893137960127206e+03 1.582528617640079365e-15 6.302781125192367211e-17
2.653441324306390015e+03 1.596465131744738628e-15 6.204031309641874226e-17
2.654989510652652825e+03 1.665364634457138920e-15 6.384201655016093336e-17
2.656537696998915635e+03 1.557233648600639243e-15 6.204439838653628489e-17
2.658085883345178445e+03 1.582412521447722020e-15 6.235692538168894685e-17
2.659634069691441255e+03 1.585870442786706951e-15 6.397174690099750347e-17
2.661182256037704065e+03 1.593598939857590584e-15 6.291513989499356104e-17
2.662730442383966874e+03 1.555648401335305286e-15 6.265337910662060875e-17
2.664278628730229684e+03 1.560931941821616254e-15 6.306656907601187706e-17
2.665826815076492494e+03 1.495425964645043419e-15 6.080123693407616230e-17
2.667375001422755304e+03 1.535454920819908335e-15 6.200538560025345890e-17
2.668923187769018114e+03 1.629774032357373473e-15 6.378710103899058077e-17
2.670471374115280923e+03 1.645343279978895042e-15 6.422146969278091142e-17
2.672019560461543733e+03 1.525214127120890443e-15 6.369795994156124791e-17
2.673567746807806543e+03 1.516453720796404329e-15 6.120652154540112953e-17
2.675115933154069353e+03 1.650117344874060886e-15 6.559073712304767256e-17
2.676664119500332163e+03 1.689209853551865274e-15 6.573903268853213420e-17
2.678212305846594973e+03 1.610712792519736695e-15 6.413152186933331966e-17
2.679760492192857782e+03 1.772257651271905837e-15 6.761430162830903753e-17
2.681308678539120592e+03 1.727836073652960451e-15 6.829715723111882086e-17
2.682856864885383402e+03 1.619151662393577722e-15 6.383822421270276953e-17
2.684405051231646212e+03 1.708082204745097482e-15 6.625957145459054000e-17
2.685953237577909022e+03 1.671879838949034233e-15 6.646181891021500431e-17
2.687501423924171831e+03 1.747388684306513385e-15 6.702172241510336910e-17
2.689049610270434641e+03 1.724091997195025203e-15 6.708265988589692691e-17
2.690597796616697451e+03 1.782976143095645931e-15 6.994944337823804162e-17
2.692145982962960261e+03 1.731921295963651884e-15 6.665599779295504733e-17
2.693694169309223071e+03 1.839284294637695313e-15 7.022609271089023881e-17
2.695242355655485881e+03 1.791904296492176357e-15 6.820562297363600939e-17
2.696790542001748690e+03 1.866497484847995888e-15 7.059025498030561436e-17
2.698338728348011500e+03 1.913091711213727760e-15 7.182713835461371726e-17
2.699886914694274310e+03 1.879275270845333982e-15 7.053949720592883867e-17
2.701435101040537120e+03 1.851022289829973883e-15 7.016614999021371678e-17
2.702983287386799930e+03 1.813514096494026637e-15 6.962812574290898270e-17
2.704531473733062739e+03 1.790336591588398689e-15 6.977763346861164265e-17
2.706079660079325549e+03 1.738350785103716072e-15 6.773589433134373926e-17
2.707627846425588359e+03 1.943028027487154880e-15 7.387427142297639073e-17
2.709176032771851169e+03 1.905661900185724225e-15 7.089168034000539549e-17
2.710724219118113979e+03 1.983549524455240805e-15 7.300598007973442277e-17
2.712272405464376789e+03 1.944950443624038141e-15 7.423719068869057089e-17
2.713820591810639598e+03 1.884365343054796350e-15 7.151193022827551513e-17
2.715368778156902408e+03 1.943024198658949674e-15 7.257101112872909514e-17
2.716916964503165218e+03 2.086410808396796175e-15 7.542554204038619400e-17
2.718465150849428028e+03 2.068773649432639032e-15 7.486239884211225289e-17
2.720013337195690838e+03 2.056565442722939034e-15 7.589809975156744462e-17
2.721561523541953648e+03 2.099310639682836177e-15 7.581021475856923484e-17
2.723109709888216457e+03 2.076348583385307991e-15 7.671262542758317161e-17
2.724657896234479267e+03 2.078496088188505241e-15 7.602397589544995412e-17
2.726206082580742077e+03 2.052602009887939052e-15 7.556826005493742567e-17
2.727754268927004887e+03 2.156303969257746603e-15 7.811082732781510842e-17
2.729302455273267697e+03 2.223972584418277456e-15 7.873526934608431562e-17
2.730850641619530506e+03 2.200062089973604435e-15 7.869056292976439539e-17
2.732398827965793316e+03 2.200934891168961264e-15 7.893820203497375392e-17
2.733947014312056126e+03 2.172092229487281188e-15 7.842794466478038655e-17
2.735495200658318936e+03 2.257493242854555244e-15 8.061870595330437493e-17
2.737043387004581746e+03 2.356252480549538971e-15 8.206527825572847126e-17
2.738591573350844556e+03 2.334239572017931360e-15 8.277701299287381662e-17
2.740139759697107365e+03 2.378862705654627615e-15 8.229153268174923575e-17
2.741687946043370175e+03 2.336412829576092102e-15 8.221505909703641427e-17
2.743236132389632985e+03 2.452287187245903929e-15 8.525196518825784241e-17
2.744784318735895795e+03 2.326983306241426062e-15 8.098003928185002662e-17
2.746332505082158605e+03 2.168460298756915039e-15 8.037226906883172856e-17
2.747880691428421414e+03 2.268177245776316254e-15 8.120123845136702047e-17
2.749428877774684224e+03 2.298832187947450903e-15 8.270242139796948799e-17
2.750977064120947034e+03 2.205164191390163186e-15 8.108679684539563988e-17
2.752525250467209844e+03 2.211838143966336626e-15 7.941151930830862935e-17
2.754073436813472654e+03 2.336082278241462860e-15 8.386710996421005643e-17
2.755621623159735464e+03 2.255188455551777981e-15 8.222391158855991518e-17
2.757169809505998273e+03 2.311378258571974820e-15 8.184218345185033238e-17
2.758717995852261083e+03 2.396250434168192874e-15 8.621557644772663645e-17
2.760266182198523893e+03 2.425721570588017327e-15 8.493066924230879782e-17
2.761814368544786703e+03 2.475431258452746211e-15 8.640927013401768466e-17
2.763362554891049513e+03 2.380080295004255667e-15 8.732257808251807637e-17
2.764910741237312322e+03 2.270492831879236897e-15 8.235899407530087536e-17
2.766458927583575132e+03 2.348852866955837607e-15 8.489010380978748790e-17
2.768007113929837942e+03 2.392349503082503179e-15 8.608481304997715282e-17
2.769555300276100752e+03 2.373609587894661987e-15 8.410493218543700580e-17
2.771103486622363562e+03 2.325326633691696745e-15 8.665061676749844878e-17
2.772651672968626372e+03 2.314361516581383826e-15 8.455889135525844017e-17
2.774199859314889181e+03 2.202596888165670517e-15 8.268298058023151526e-17
2.775748045661151991e+03 2.438569544215232677e-15 8.813914656258282474e-17
