# obs_wvl flux error
1.263236045839360258e+03 -1.408225647492868108e-15 2.089989813634943358e-19
1.263264658805656836e+03 3.971264663415523878e-16 7.939173417695813383e-16
1.263293271771953414e+03 -6.549568858050302520e-16 4.029866697619764338e-19
1.263321884738249992e+03 1.866616470805227592e-15 1.126315175770165897e-15
1.263350497704546569e+03 6.322704937498473819e-16 7.767320428943009105e-16
1.263379110670843147e+03 -4.678387853675716590e-16 4.317560137955915915e-16
1.263407723637139725e+03 -5.799579088338005390e-16 4.106839424546293691e-19
1.263436336603436303e+03 5.416978127520959711e-18 6.255053891862562755e-16
1.263464949569732880e+03 1.190271838371405315e-16 7.929643024035453711e-16
1.263493562536029458e+03 -1.255486742675041539e-15 2.817622716521128262e-16
1.263522175502326036e+03 -2.187794142641875492e-15 4.349096099279614041e-17
1.263550788468622613e+03 1.904710549574361461e-15 1.368849537058365917e-15
1.263579401434919191e+03 5.622902536728077571e-16 7.525385268492800441e-16
1.263608014401215769e+03 3.077140109781060652e-16 7.407250798743055723e-16
1.263636627367512347e+03 1.189051089060077423e-15 8.580990605503228295e-16
1.263665240333808924e+03 8.186362726889911608e-16 9.301974052110402921e-16
1.263693853300105502e+03 -2.797564100473401243e-16 9.874532139054676375e-16
1.263722466266402080e+03 -6.778312301673131453e-16 1.983094866220555280e-16
1.263751079232698658e+03 1.521667007415218042e-15 1.090638216944672722e-15
1.263779692198995235e+03 -8.177736122057386262e-16 3.983139828156664068e-19
1.263808305165291813e+03 -9.098886344087100768e-17 5.527907260608335439e-16
1.263836918131588391e+03 9.766014676612193703e-16 8.355858866293011719e-16
1.263865531097884968e+03 -8.986392748168289402e-16 3.984418850318009440e-19
1.263894144064181546e+03 -1.344027507860442898e-15 2.016357480165675662e-19
1.263922757030478124e+03 -1.145230028838485412e-15 1.523290987550467717e-19
1.263951369996774702e+03 -9.079285057394488438e-16 2.091727829584356012e-19
1.263979982963071279e+03 -8.817922774760542860e-16 2.174873039883854289e-19
1.264008595929367857e+03 -8.419141021020196325e-16 2.177106497369216538e-19
1.264037208895664435e+03 -7.928383406065596703e-16 2.079662467275185127e-19
1.264065821861961012e+03 -6.540769539875468510e-16 2.355057766339219012e-19
1.264094434828257590e+03 -6.111377561561922273e-16 2.329245699111236187e-19
1.264123047794554168e+03 -9.331556632136530299e-16 4.098104508515171261e-19
1.264151660760850746e+03 -8.922620475013933784e-16 4.254631311164567784e-19
1.264180273727147323e+03 -5.019827286078768726e-16 2.373930250128976064e-19
1.264208886693443901e+03 -4.926256291516875569e-16 2.495633172485827452e-19
1.264237499659740479e+03 -4.872658706491011616e-16 2.550303320184771555e-19
1.264266112626037057e+03 -6.878652633873566365e-16 3.952755404858771020e-19
1.264294725592333634e+03 6.955385442172047679e-16 7.388957778551591889e-16
1.264323338558630212e+03 -5.983791848388779422e-16 3.972161991821295731e-19
1.264351951524926790e+03 -5.213740784711437687e-16 2.331017661655874136e-19
1.264380564491223367e+03 -5.332786775302393077e-16 2.335785591662006497e-19
1.264409177457519945e+03 2.668802657485058002e-16 5.486799775354823499e-16
1.264437790423816523e+03 2.330797265315571606e-15 1.149374864157223104e-15
1.264466403390113101e+03 -4.314595516441564180e-16 1.136225975401740837e-16
1.264495016356409678e+03 -3.686868451368308404e-16 3.990528513746569014e-19
1.264523629322706256e+03 -3.561713623023795245e-16 3.866997604292018090e-19
1.264552242289002834e+03 -3.539708391990927032e-16 3.932126111347197229e-19
1.264580855255299412e+03 -7.570876693567583484e-16 6.698890536156261707e-17
1.264609468221595989e+03 -3.514811577231677469e-16 4.119838324801667020e-19
1.264638081187892567e+03 -6.194121393482870502e-16 2.349047938424999382e-19
1.264666694154189145e+03 4.112517042643020243e-16 8.781516387842172181e-16
1.264695307120485722e+03 4.073426660128565215e-16 4.941033042711167601e-16
1.264723920086782300e+03 -4.363871631245107042e-16 1.498249030735883242e-16
1.264752533053078878e+03 -7.039985834191951825e-16 2.419975378883350107e-16
1.264781146019375456e+03 1.565417997133947901e-15 9.233693446511859949e-16
1.264809758985672033e+03 9.685787638414091378e-16 7.995145016893470360e-16
1.264838371951968611e+03 7.383118450481262577e-16 6.924270500870141495e-16
1.264866984918265189e+03 -2.146970362050882841e-16 1.855200555411652568e-16
1.264895597884561766e+03 -4.965310904297502257e-16 4.497881241365809798e-19
1.264924210850858344e+03 2.447955273461112733e-15 1.185453025564462136e-15
1.264952823817154922e+03 4.517522142979129955e-16 7.037411613516002169e-16
1.264981436783451500e+03 1.060352262795385959e-15 9.118155898559418689e-16
1.265010049749748077e+03 6.565148783193558045e-16 7.334326262486700678e-16
1.265038662716044655e+03 9.959501846353068753e-17 5.062589474509218656e-16
1.265067275682341233e+03 9.140318965723833058e-17 5.356502194257264155e-16
1.265095888648637811e+03 2.020714380078675517e-15 1.113462125069216396e-15
1.265124501614934388e+03 8.199689163071386626e-16 8.372259756510991015e-16
1.265153114581230966e+03 -6.296189108981932425e-16 4.137157588546179348e-19
1.265181727547527544e+03 2.264858132320956409e-15 1.142315169367255530e-15
1.265210340513824121e+03 1.106804240050789019e-15 8.048083822236835723e-16
1.265238953480120699e+03 9.732280207517237015e-16 6.696362579193187718e-16
1.265267566446417277e+03 2.461195815998715854e-15 1.038106705837281604e-15
1.265296179412713855e+03 8.219288607595234488e-17 4.053310435798453955e-16
1.265324792379010432e+03 2.645944527643632373e-15 1.102330083442328560e-15
1.265353405345307010e+03 1.592315670396040319e-15 8.751030068303298752e-16
1.265382018311603588e+03 2.671697119259942500e-15 1.214296004292986727e-15
1.265410631277900166e+03 -8.355563814389168767e-16 9.616062772432409016e-17
1.265439244244196743e+03 -1.413481554707464404e-16 2.794581880681105957e-16
1.265467857210493321e+03 1.574134990649330039e-15 8.887385458237806093e-16
1.265496470176789899e+03 1.971078786532100944e-16 5.267725037602399287e-16
1.265525083143086476e+03 3.281753886684806740e-16 6.143201891409289523e-16
1.265553696109383054e+03 1.297451691815887301e-15 9.248702937397806276e-16
1.265582309075679632e+03 -2.753132906775706077e-16 2.647003350056606004e-16
1.265610922041976210e+03 4.496877696230605890e-16 7.487222925573101999e-16
1.265639535008272787e+03 -1.156107245129689392e-15 6.029555504227063115e-17
1.265668147974569365e+03 -6.140497956818744318e-16 2.578257991236357175e-19
1.265696760940865943e+03 -6.302206139936134621e-16 2.118629056397872831e-19
1.265725373907162520e+03 -7.722885874645138123e-16 1.289820861875015885e-17
1.265753986873459098e+03 -1.009595194882139994e-15 2.837715350302356273e-17
1.265782599839755676e+03 -5.023909238619689409e-16 8.657803278631466492e-17
1.265811212806052254e+03 -7.664562284376903846e-16 2.543722017228488881e-19
1.265839825772348831e+03 1.624210249714298220e-15 1.022503950430925947e-15
1.265868438738645409e+03 -5.317359449755317818e-16 4.139993719522209563e-19
1.265897051704941987e+03 2.006289654459378407e-15 9.871102097153915500e-16
1.265925664671238565e+03 -3.677601406315081602e-16 4.150677564833854529e-16
1.265954277637535142e+03 1.831834968729734036e-16 5.906518437088024360e-16
1.265982890603831720e+03 -7.901729227288041214e-16 2.405962232137039616e-19
1.266011503570128298e+03 -6.343723407657175647e-16 1.048318506994644454e-16
1.266040116536424875e+03 -6.879680109236095677e-16 2.236494776696104651e-19
1.266068729502721453e+03 -8.793945481162628201e-16 2.934877054053756082e-17
1.266097342469018031e+03 -7.953618256421376455e-16 3.500143262730439724e-17
1.266125955435314609e+03 -9.033594409515370919e-16 4.852310598512257681e-17
1.266154568401611186e+03 -5.647549507643701787e-16 4.264733336954849969e-19
1.266183181367907764e+03 -6.006382241951349391e-16 2.172629305839023991e-19
1.266211794334204342e+03 -5.819986334642493761e-16 2.485614108674679690e-19
1.266240407300500920e+03 -5.274546569929478906e-16 1.133431894212075042e-16
1.266269020266797497e+03 1.098352409726959611e-16 4.257167904527528912e-16
1.266297633233094075e+03 8.994033235440370696e-16 8.787785781011942613e-16
1.266326246199390653e+03 -7.218839432912753993e-16 7.253106236377822755e-18
1.266354859165687230e+03 9.092264591512257316e-16 7.591255149426434919e-16
1.266383472131983808e+03 -8.349642723095351384e-16 4.347003269779639312e-19
1.266412085098280386e+03 -8.618501818671646973e-16 4.434174881377184109e-19
1.266440698064576964e+03 1.169598769822763207e-15 7.572052543466436043e-16
1.266469311030873541e+03 -6.294498185545683248e-16 1.253007196250140106e-16
1.266497923997170119e+03 -7.401125867311349810e-16 2.696231904361371009e-19
1.266526536963466697e+03 1.062474413410181875e-15 9.020065919169387648e-16
1.266555149929763274e+03 -7.781032862358846773e-16 2.380871001591396666e-19
1.266583762896059852e+03 -6.961712338693596887e-16 2.698331551192405405e-19
1.266612375862356430e+03 -9.296812164658263581e-16 4.392418237597430022e-19
1.266640988828653008e+03 -9.046259476946013447e-16 4.485703300367534945e-19
1.266669601794949585e+03 -8.742751819963327817e-16 4.696410023929709445e-19
1.266698214761246163e+03 -1.246080673680383422e-15 6.839710155036594257e-17
1.266726827727542741e+03 1.024431015790109650e-15 9.316607002506220058e-16
1.266755440693839319e+03 2.520742686920353609e-15 1.212986449099703088e-15
1.266784053660135896e+03 -7.984266984932447494e-16 4.288638092843813546e-19
1.266812666626432474e+03 -6.720911718030393463e-16 2.248638683766855787e-19
1.266841279592729052e+03 -5.143298462117009466e-16 1.976494239047395012e-16
1.266869892559025629e+03 -1.420704202893566403e-17 4.582990765630884812e-16
1.266898505525322207e+03 1.243688183422722350e-15 9.873773639522526595e-16
1.266927118491618785e+03 -6.494059006075315469e-16 2.756875964677862909e-19
1.266955731457915363e+03 -6.555291622279920600e-16 2.919926348810331294e-19
1.266984344424211940e+03 1.327558513019473674e-15 9.899237724809429269e-16
1.267012957390508518e+03 -7.833212881329593511e-16 4.451222724662412418e-19
1.267041570356805096e+03 1.526578045826044264e-16 4.762725294786851997e-16
1.267070183323101674e+03 5.259919838734612987e-16 6.171119553357542155e-16
1.267098796289398251e+03 -6.778168428162596757e-16 2.800739315590601336e-19
1.267127409255694829e+03 -6.771745287412872187e-16 2.756645135077051486e-19
1.267156022221991407e+03 -8.189056382316242396e-16 4.855285486482154865e-19
1.267184635188287984e+03 -8.355480190483186974e-16 4.784651000714320378e-19
1.267213248154584562e+03 -8.289883433659948266e-16 4.735893466438276848e-19
1.267241861120881140e+03 -8.037768603612305419e-16 4.531611993902011352e-19
1.267270474087177718e+03 1.974117699254788977e-15 1.057136288962799700e-15
1.267299087053474295e+03 3.831817673021083488e-16 5.934469670343279756e-16
1.267327700019770873e+03 -2.079992957092387644e-15 1.298560411292970849e-16
1.267356312986067451e+03 -4.405081578116584525e-16 2.280000802326938931e-16
1.267384925952364028e+03 -7.826712567487879014e-16 2.095533038572493063e-19
1.267413538918660606e+03 1.156351821590072032e-15 9.883061172280401921e-16
1.267442151884957184e+03 1.155042081787042255e-15 9.859304981006193051e-16
1.267470764851253762e+03 1.083739824529248800e-15 9.278984788913773129e-16
1.267499377817550339e+03 -7.383434359738879897e-16 2.793524501951217388e-19
1.267527990783846917e+03 -7.169243607608098259e-16 2.761463130048096284e-19
1.267556603750143495e+03 -7.694726573948307136e-16 5.064918294888695626e-19
1.267585216716440073e+03 -6.358454268731561392e-16 2.526315321474142353e-19
1.267613829682736650e+03 -5.387126851210505492e-16 3.073286798710520936e-19
1.267642442649033228e+03 -6.640939440368803017e-16 3.696033298340758019e-17
1.267671055615329806e+03 1.252361582159728411e-15 8.517231871695678421e-16
1.267699668581626383e+03 -7.937923385554670977e-16 4.785125010242947272e-19
1.267728281547922961e+03 -8.077549527646562827e-16 4.930710777672614852e-19
1.267756894514219539e+03 -8.198701289324724267e-16 5.214642382757348729e-19
1.267785507480516117e+03 1.490637564296859230e-15 9.671489862830299340e-16
1.267814120446812694e+03 -3.874664778416631090e-16 2.661438120302848613e-19
1.267842733413109272e+03 -3.814650067650565304e-16 5.464004254073216467e-17
1.267871346379405850e+03 -8.472713475511086355e-16 4.902899615013067272e-19
1.267899959345702428e+03 -1.710780294980166666e-16 3.003923052775261595e-19
1.267928572311999005e+03 3.550721347503793922e-16 5.145790390368138972e-16
1.267957185278295583e+03 -9.087678747166979228e-16 5.506437916104994370e-19
1.267985798244592161e+03 -8.597072555580458469e-16 5.357114461121872585e-19
1.268014411210888738e+03 -3.062102207433292439e-16 3.165105026213497315e-16
1.268043024177185316e+03 -7.411272810732712659e-16 3.156417497909582294e-19
1.268071637143481894e+03 9.040493053171369683e-17 5.171766412105102815e-16
1.268100250109778472e+03 1.649293756429385134e-16 5.545018724024116894e-16
1.268128863076075049e+03 -7.087526639526981478e-16 5.318948610027377469e-19
1.268157476042371627e+03 1.598654688839454458e-15 9.993693565718120828e-16
1.268186089008668205e+03 2.271775389065447184e-15 1.115737729320696370e-15
1.268214701974964782e+03 8.132411250703787895e-16 8.593391519774872624e-16
1.268243314941261360e+03 2.233173494205961130e-15 1.172979312924198816e-15
1.268271927907557938e+03 -5.922165170411828415e-16 5.234802197436578684e-19
1.268300540873854516e+03 4.684150357733724433e-16 6.256092678094119123e-16
1.268329153840151093e+03 8.958101065099304931e-16 7.170487236312131466e-16
1.268357766806447671e+03 -1.532364435978719713e-16 3.344959896949573431e-16
1.268386379772744249e+03 1.362249229241911118e-15 8.475007187577255461e-16
1.268414992739040827e+03 3.287758807362175567e-15 1.260722897992077997e-15
1.268443605705337404e+03 -6.199340526373046502e-16 5.262316232823829790e-19
1.268472218671633982e+03 -6.423985021306087019e-16 5.074343175629701462e-19
1.268500831637930560e+03 -6.885815453437326863e-16 2.557800718382059793e-17
1.268529444604227137e+03 5.206406714783186737e-17 5.389065506820803425e-16
1.268558057570523715e+03 -6.571214640986748924e-16 5.109873894922955359e-19
1.268586670536820293e+03 -6.534305541714210806e-16 5.134256523678593332e-19
1.268615283503116871e+03 -6.675546262822134563e-16 4.902050598456129895e-19
1.268643896469413448e+03 -6.565021527923382686e-16 9.155513590357381985e-17
1.268672509435710026e+03 1.043673760660851430e-15 8.081401952719632657e-16
1.268701122402006604e+03 4.665386568996464101e-16 6.817716053427345631e-16
1.268729735368303182e+03 -7.207938363049075030e-16 5.001934998601102126e-19
1.268758348334599759e+03 1.948050230657101146e-15 1.018464431182191467e-15
1.268786961300896337e+03 -1.049956593339123995e-16 5.477142444534054816e-16
1.268815574267192915e+03 3.256678241380666151e-15 1.264857570893664677e-15
1.268844187233489492e+03 -8.557226814102054616e-17 5.303800199542684991e-16
1.268872800199786070e+03 2.346127709643905171e-16 6.559797598037438368e-16
1.268901413166082648e+03 1.161663975633811183e-15 8.355938035268902577e-16
1.268930026132379226e+03 3.196411465767093018e-16 6.409030995848445496e-16
1.268958639098675803e+03 -9.335714322909544639e-16 2.462811775582031874e-19
1.268987252064972381e+03 -6.753708666463444354e-16 4.880799488280092784e-19
1.269015865031268959e+03 2.134600878070813692e-15 1.067016292635480163e-15
1.269044477997565536e+03 -6.139566379270390390e-16 4.675086643571208058e-19
1.269073090963862114e+03 -7.992805519410735521e-16 2.566863009704942664e-16
1.269101703930158692e+03 -6.012072796754681041e-16 3.481715073084517731e-16
1.269130316896455270e+03 -5.882733697744855490e-16 4.779325244805321147e-19
1.269158929862751847e+03 -5.593314442532520351e-16 4.671036257685216070e-19
1.269187542829048425e+03 -1.013742237027506409e-15 2.845729949912724154e-19
1.269216155795345003e+03 -2.170679367655881200e-16 2.222259231739816638e-16
1.269244768761641581e+03 5.547762615179244745e-16 6.415025970553860592e-16
1.269273381727938158e+03 1.064077418701778903e-16 6.453147532866823280e-16
1.269301994694234736e+03 1.605509095157233681e-16 6.323719931806573858e-16
1.269330607660531314e+03 6.444591136848936191e-16 7.629234994497626565e-16
1.269359220626827891e+03 -4.469499768396596225e-16 4.780115209042828637e-19
1.269387833593124469e+03 -9.008477968398419852e-16 2.380512302018490687e-19
1.269416446559421047e+03 -4.561605697733524689e-16 4.626024412742653385e-19
1.269445059525717625e+03 7.640602469801722076e-16 7.768018382015422715e-16
1.269473672492014202e+03 1.315256502821445275e-15 8.728083208776626653e-16
1.269502285458310780e+03 3.339242685431753939e-16 6.222430967479779763e-16
1.269530898424607358e+03 -9.302878283933760736e-16 2.804356327142730366e-16
1.269559511390903936e+03 5.969498078224527150e-16 7.723924918117351886e-16
1.269588124357200513e+03 2.627292075099930298e-15 1.108992149652809998e-15
1.269616737323497091e+03 3.907728302103617123e-16 7.275846758990892560e-16
1.269645350289793669e+03 -6.043415824585700960e-16 4.690086731298994045e-19
1.269673963256090246e+03 -6.320792648565438124e-16 4.712698096967171489e-19
1.269702576222386824e+03 6.802277629062900099e-16 7.916736036706122391e-16
1.269731189188683402e+03 -6.651910839100510717e-16 4.806794015067147333e-19
1.269759802154979980e+03 -6.677690486955168046e-16 4.699428119779789949e-19
1.269788415121276557e+03 1.026663621502387311e-15 7.990392687403616942e-16
1.269817028087573135e+03 2.998715728361421538e-16 5.768927723977151968e-16
1.269845641053869713e+03 -7.434603046471195412e-16 4.862722121336277199e-19
1.269874254020166291e+03 -7.893704533318545772e-16 4.852898264652745117e-19
1.269902866986462868e+03 1.138364571586273248e-15 8.420587452356254054e-16
1.269931479952759446e+03 1.212990659830822462e-16 6.698700916053681905e-16
1.269960092919056024e+03 2.442805716606766812e-15 1.088032267250692184e-15
1.269988705885352601e+03 -1.953004404056499977e-17 5.368944519848893304e-16
1.270017318851649179e+03 -6.275691832737454515e-16 2.296144552541676648e-16
1.270045931817945757e+03 8.259670113082600991e-17 6.286380074407196264e-16
1.270074544784242335e+03 9.279533063802634356e-16 8.271698712830721181e-16
1.270103157750538912e+03 -1.001087980266120680e-15 5.022140376099810735e-19
1.270131770716835490e+03 -1.019179664248621217e-15 4.961093254932060408e-19
1.270160383683132068e+03 -1.056143546004764042e-15 4.831478905910884187e-19
1.270188996649428645e+03 6.129896002078749069e-16 7.255307482803576171e-16
1.270217609615725223e+03 7.364726535370262216e-16 7.206094648094670039e-16
1.270246222582021801e+03 4.256078983779458938e-16 7.869700390535147650e-16
1.270274835548318379e+03 -1.182474594380649748e-15 4.942558210608838289e-19
1.270303448514614956e+03 -1.191144765749261857e-15 4.891878731386897351e-19
1.270332061480911534e+03 1.953075615970381918e-15 1.062071628649665198e-15
1.270360674447208112e+03 3.550951674139704155e-17 4.962779411794008203e-16
1.270389287413504690e+03 1.566084967064173373e-16 6.311381141259203056e-16
1.270417900379801267e+03 -4.708449984449576073e-16 1.760856605939844150e-16
1.270446513346097845e+03 -6.384035104440411647e-16 3.051573153430959776e-19
1.270475126312394423e+03 -6.231944836824129188e-16 5.968734115310181151e-17
1.270503739278691000e+03 -1.777019039804743522e-15 2.909727120579774937e-19
1.270532352244987578e+03 -7.888087733624564180e-16 2.609416337623649416e-19
1.270560965211284156e+03 1.230109181789850979e-15 8.199107425003027348e-16
1.270589578177580734e+03 8.250761400169348647e-16 8.129140972681406470e-16
1.270618191143877311e+03 5.799607515310858566e-16 8.078254938807580109e-16
1.270646804110173889e+03 -7.627803135361079430e-16 3.904368454037851755e-16
1.270675417076470467e+03 -1.376986252093927342e-15 5.185727716610352856e-19
1.270704030042767045e+03 2.236369879659888254e-15 1.163795278203539840e-15
1.270732643009063622e+03 5.453788185040595127e-16 8.465592020956776654e-16
1.270761255975360200e+03 4.165827631453509865e-16 9.078356864506668514e-16
1.270789868941656778e+03 -1.515863127640628432e-15 5.267024766585229329e-19
1.270818481907953355e+03 -1.123742341232406397e-15 3.548258059747078128e-16
1.270847094874249933e+03 -8.477919074955797839e-16 1.719363786513213406e-16
1.270875707840546511e+03 -1.482202676572954937e-15 4.756103578983981004e-19
1.270904320806843089e+03 -1.455948796939172890e-15 4.684806803127843406e-19
1.270932933773139666e+03 -1.417122719681536403e-15 4.660894562283376251e-19
1.270961546739436244e+03 4.954840982962676867e-16 9.445226789206561763e-16
1.270990159705732822e+03 -3.753686304497543760e-16 4.971893882543177816e-16
1.271018772672029399e+03 3.843181164144807972e-16 9.909538370128568541e-16
1.271047385638325977e+03 1.110158365026066308e-15 1.014455505229816621e-15
1.271075998604622555e+03 -1.070429362498553266e-15 4.981819761827158834e-19
1.271104611570919133e+03 -1.010372470589996207e-15 4.995245958909824614e-19
1.271133224537215710e+03 -2.168752190094750861e-15 5.271650851812328477e-16
1.271161837503512288e+03 -4.187573504628708498e-16 1.099038980069769218e-15
1.271190450469808866e+03 2.616113403171644066e-15 1.601570218203185947e-15
1.271219063436105444e+03 -5.943010676163476340e-16 1.091199206521358494e-15
1.271247676402402021e+03 -2.169919091187522938e-16 1.100420993946737039e-15
1.271276289368698599e+03 1.008296654701113270e-15 1.061310119851189142e-15
1.271304902334995177e+03 8.804256956645701271e-16 8.243731943630436685e-16
1.271333515301291754e+03 -6.737683791688475682e-16 4.570068387687339960e-19
1.271362128267588332e+03 -6.445957644556050535e-16 4.695674075204248226e-19
1.271390741233884910e+03 1.834022807642264022e-15 1.256809587054731485e-15
1.271419354200181488e+03 4.090744993097053789e-16 1.064238957384819508e-15
1.271447967166478065e+03 -6.435167299594223257e-16 8.478600013228481841e-16
1.271476580132774643e+03 6.859673302383261892e-16 1.101290189525616482e-15
1.271505193099071221e+03 3.442647695664691400e-16 7.060466152362521294e-16
1.271533806065367799e+03 2.006969811259814894e-17 8.889955369137766201e-16
1.271562419031664376e+03 -1.522154391262920251e-15 2.743401239535284525e-19
1.271591031997960954e+03 1.190905388749084232e-15 1.047540777144349867e-15
1.271619644964257532e+03 4.017117174426745727e-16 7.154170946502312306e-16
1.271648257930554109e+03 -3.513688817621712780e-16 6.268257591117041101e-16
1.271676870896850687e+03 -9.587913407235275447e-16 7.149567449662121802e-16
1.271705483863147265e+03 -1.219885770256224350e-15 8.501858822801607043e-17
1.271734096829443843e+03 -6.494919082087917014e-16 5.308220986582949098e-19
1.271762709795740420e+03 -3.762970853027442589e-16 2.949867085537684714e-16
1.271791322762036998e+03 3.249932743456449904e-16 8.632172428105271636e-16
1.271819935728333576e+03 -1.226786819589007751e-15 1.139547270708060936e-16
1.271848548694630153e+03 -6.890720881027423801e-16 4.145350598606099472e-19
1.271877161660926731e+03 -7.153539877329350947e-16 4.112386338760484959e-19
1.271905774627223309e+03 4.351278079321443470e-15 1.569425579612205792e-15
1.271934387593519887e+03 -1.360510527902112180e-15 2.470032528685277428e-19
1.271963000559816464e+03 5.782114884855334057e-16 8.290694769312452654e-16
1.271991613526113042e+03 -1.592924146355610825e-15 1.005532244279633454e-16
1.272020226492409620e+03 -1.083637461373901705e-15 6.050591828368789711e-16
1.272048839458706198e+03 -8.187167317574191148e-16 4.544924403853662301e-19
1.272077452425002775e+03 1.333068772764871102e-15 1.123611012004000693e-15
1.272106065391299353e+03 5.426002041681970017e-16 1.007469189499745758e-15
1.272134678357595931e+03 1.542455156879692940e-15 1.142993260415136144e-15
1.272163291323892508e+03 -1.085210310922667374e-15 5.109381847745278940e-17
1.272191904290189086e+03 6.146145941851563862e-16 8.793946990409789568e-16
1.272220517256485664e+03 5.311169416699552292e-16 9.610501653555601961e-16
1.272249130222782242e+03 -1.291501677356333319e-15 2.108679493952455549e-19
1.272277743189078819e+03 -7.767155104843955495e-16 4.304727775412335670e-19
1.272306356155375397e+03 1.022146478815090981e-15 9.344212297470540005e-16
1.272334969121671975e+03 -1.103707872960040537e-15 5.702264033522176333e-16
1.272363582087968553e+03 -5.439402842596632651e-17 8.244329447958928213e-16
1.272392195054265130e+03 -1.916798343596835959e-15 2.190933868358289181e-19
1.272420808020561708e+03 -5.304742000803714689e-16 4.082788830678309270e-19
1.272449420986858286e+03 -6.510176843984655539e-16 5.049973789893373422e-16
1.272478033953154863e+03 -1.128169561066097816e-15 2.534611265992729641e-19
1.272506646919451441e+03 -3.699803036526281802e-16 4.015458285048499846e-16
1.272535259885748019e+03 2.007554124141605837e-15 1.121241437728107601e-15
1.272563872852044597e+03 -3.452994617497241140e-16 4.220737422676176273e-19
1.272592485818341174e+03 5.587738474752870619e-16 8.415542521339732350e-16
1.272621098784637752e+03 -5.095354133082413493e-17 1.886803962459684217e-16
1.272649711750934330e+03 -6.846314777210658186e-16 6.669315790253285871e-17
1.272678324717230907e+03 9.090179104342025605e-16 9.553726284986810457e-16
1.272706937683527485e+03 -3.712307748271788949e-16 2.093543556959212956e-17
1.272735550649824063e+03 5.239630681864232522e-16 9.168460592757764029e-16
1.272764163616120641e+03 1.492359067789006713e-15 1.084391026982123532e-15
1.272792776582417218e+03 -1.787008586791544906e-16 3.978552101418530915e-19
1.272821389548713796e+03 -1.709854673489585984e-16 3.980729355179712253e-19
1.272850002515010374e+03 6.958583133624696534e-16 8.256685618688439530e-16
1.272878615481306952e+03 2.813445744353944976e-15 1.243380344134527131e-15
1.272907228447603529e+03 -2.712687141420104522e-17 4.772367661500666378e-16
1.272935841413900107e+03 1.713063227217452589e-15 1.060928861394516037e-15
1.272964454380196685e+03 1.926857766804711728e-15 1.091586663412889624e-15
1.272993067346493262e+03 -1.287165890360013703e-16 4.028533920023940349e-19
1.273021680312789840e+03 -2.041784820213103415e-15 8.823009423249587783e-17
1.273050293279086418e+03 2.478265071211089867e-16 6.986015373353223982e-16
1.273078906245382996e+03 4.296627066008601563e-16 7.532092216194611395e-16
1.273107519211679573e+03 1.337937309634193853e-15 9.945156227060512926e-16
1.273136132177976151e+03 9.740700369636229640e-16 8.966103688577478701e-16
1.273164745144272729e+03 6.144985618878530969e-16 7.381425025971070446e-16
1.273193358110569307e+03 3.211766070487832414e-16 8.614495771824570616e-16
1.273221971076865884e+03 -1.174051995113050772e-16 1.293366160187017574e-16
1.273250584043162462e+03 -2.970714642938253707e-16 4.248073149851920141e-19
1.273279197009459040e+03 5.935274861442826662e-17 3.866061958906005719e-16
1.273307809975755617e+03 1.425049795804342686e-15 9.802378819864830221e-16
1.273336422942052195e+03 -1.578073609488999733e-15 2.116620448635931094e-19
1.273365035908348773e+03 -5.052488308731262279e-16 3.729891026933965267e-19
1.273393648874645351e+03 -5.569574701949059780e-16 3.796711792924322940e-19
1.273422261840941928e+03 3.491960303600651662e-16 8.118427020612964061e-16
1.273450874807238506e+03 -6.378067912504188755e-16 3.985338116749466786e-19
1.273479487773535084e+03 -7.744884021076197775e-16 2.254884835603493877e-19
1.273508100739831661e+03 -7.818435906058432468e-16 2.307974451438178729e-19
1.273536713706128239e+03 3.357799970722553653e-16 7.136161687688908986e-16
1.273565326672424817e+03 -2.543470122002642397e-16 3.283740941272233272e-16
1.273593939638721395e+03 -6.571591224898826355e-16 8.795087007047883793e-17
1.273622552605017972e+03 6.419115123433047480e-16 8.700430917081646638e-16
1.273651165571314550e+03 -7.760318459626424002e-16 3.739170897835670434e-19
1.273679778537611128e+03 8.037201832516344990e-16 7.584872324540294565e-16
1.273708391503907706e+03 1.872119156700804516e-15 1.013866477895418391e-15
1.273737004470204283e+03 2.492009994357862924e-15 1.108697424411834302e-15
1.273765617436500861e+03 -9.206579842970336458e-16 2.251846715317118076e-19
1.273794230402797439e+03 3.071077524088120528e-16 6.811960998126062078e-16
1.273822843369094016e+03 -5.850957488296149565e-16 3.124908791595266520e-16
1.273851456335390594e+03 -8.894753792279740305e-16 1.320314848858453205e-16
1.273880069301687172e+03 9.411507654213621436e-16 8.978687023228020903e-16
1.273908682267983750e+03 5.097442068675324531e-16 8.475387718426219799e-16
1.273937295234280327e+03 -1.238036570616112716e-15 1.827777990518592878e-16
1.273965908200576905e+03 -9.548413689848067171e-16 1.926201100167519194e-19
1.273994521166873483e+03 -1.141590062066865928e-15 2.229647576501304478e-19
1.274023134133170061e+03 -5.085791817301869519e-16 3.774377201725427385e-19
1.274051747099466638e+03 -5.095361696390673345e-16 3.888098248408533142e-19
1.274080360065763216e+03 -4.094017357973652100e-16 4.339689765467160925e-16
1.274108973032059794e+03 1.244726546974154633e-15 9.497148496408447630e-16
1.274137585998356371e+03 -9.915574073612517490e-16 2.009424882101292995e-19
