# SN2002XX o6gl55020 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=1863.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1609.6383 1614.3384 -7.489704e-16 2.026072e-18 -3.590965e-05 0 0
1609.6553 1614.3555 -7.604201e-16 2.028851e-18 -3.640946e-05 0 0
1609.6724 1614.3726 -8.152481e-16 2.149707e-18 -3.898192e-05 0 0
1609.6895 1614.3897 -8.198368e-16 2.131498e-18 -3.914824e-05 0 0
1609.7065 1614.4068 -8.097218e-16 2.100614e-18 -3.861275e-05 0 0
1609.7236 1614.4239 -7.998225e-16 2.072914e-18 -3.808879e-05 0 0
1609.7406 1614.4410 -8.072042e-16 2.097269e-18 -3.838791e-05 0 0
1609.7577 1614.4581 -7.926515e-16 2.055523e-18 -3.764429e-05 0 0
1609.7747 1614.4752 2.181089e-14 1.598900e-14 1.034416e-03 0 0
1609.7918 1614.4923 1.068364e-14 1.150414e-14 5.059928e-04 0 0
1609.8088 1614.5094 -8.169830e-16 2.135224e-18 -3.864027e-05 0 0
1609.8259 1614.5265 -8.046457e-16 2.085673e-18 -3.800426e-05 0 0
1609.8429 1614.5436 1.017726e-14 1.097733e-14 4.800186e-04 0 0
1609.8600 1614.5607 1.041049e-14 1.124381e-14 4.903388e-04 0 0
1609.8770 1614.5778 -7.913153e-16 2.052524e-18 -3.721958e-05 0 0
1609.8940 1614.5949 -8.338474e-16 2.203443e-18 -3.916550e-05 0 0
1609.9111 1614.6120 -7.775329e-16 2.058767e-18 -3.646952e-05 0 0
1609.9281 1614.6291 -7.970125e-16 2.144627e-18 -3.733094e-05 0 0
1609.9452 1614.6462 -7.640668e-16 2.116998e-18 -3.573770e-05 0 0
1609.9622 1614.6633 -7.442597e-16 2.111874e-18 -3.476241e-05 0 0
1609.9793 1614.6804 -7.365862e-16 2.129947e-18 -3.435561e-05 0 0
1609.9963 1614.6975 -7.143613e-16 2.108155e-18 -3.327204e-05 0 0
1610.0134 1614.7146 -6.900556e-16 2.079864e-18 -3.209458e-05 0 0
1610.0304 1614.7317 -6.658444e-16 2.104005e-18 -3.092468e-05 0 0
1610.0475 1614.7488 -6.382486e-16 2.115278e-18 -2.960095e-05 0 0
1610.0645 1614.7659 -6.001992e-16 2.102042e-18 -2.779672e-05 0 0
1610.0816 1614.7830 -5.896553e-16 2.162696e-18 -2.726949e-05 0 0
1610.0986 1614.8001 -5.267048e-16 2.074050e-18 -2.432349e-05 0 0
1610.1156 1614.8172 -5.341630e-16 2.191264e-18 -2.463261e-05 0 0
1610.1327 1614.8343 -5.325779e-16 2.288840e-18 -2.452432e-05 0 0
1610.1497 1614.8514 -4.587629e-16 2.163110e-18 -2.109490e-05 0 0
1610.1668 1614.8685 -4.387585e-16 2.197383e-18 -2.014602e-05 0 0
1610.1838 1614.8856 -3.860232e-16 2.111185e-18 -1.769905e-05 0 0
1610.2009 1614.9026 -3.642868e-16 2.118950e-18 -1.667830e-05 0 0
1610.2179 1614.9197 -3.458799e-16 2.129880e-18 -1.581263e-05 0 0
1610.2349 1614.9368 -3.287066e-16 2.149204e-18 -1.500570e-05 0 0
1610.2520 1614.9539 -3.315016e-16 2.209107e-18 -1.511128e-05 0 0
1610.2690 1614.9710 -2.914151e-16 2.139192e-18 -1.326460e-05 0 0
1610.2861 1614.9881 -2.955254e-16 2.205808e-18 -1.343205e-05 0 0
1610.3031 1615.0052 -2.939008e-16 2.226766e-18 -1.333866e-05 0 0
1610.3201 1615.0223 -2.664970e-16 2.166728e-18 -1.207720e-05 0 0
1610.3372 1615.0394 -2.713772e-16 2.202581e-18 -1.228029e-05 0 0
1610.3542 1615.0565 1.164846e-14 1.191038e-14 5.263370e-04 0 0
1610.3713 1615.0735 -2.738724e-16 2.248472e-18 -1.235670e-05 0 0
1610.3883 1615.0906 -2.907929e-16 2.308280e-18 -1.310073e-05 0 0
1610.4053 1615.1077 -2.565824e-16 2.226122e-18 -1.154236e-05 0 0
1610.4224 1615.1248 -2.574345e-16 2.219611e-18 -1.156351e-05 0 0
1610.4394 1615.1419 -2.510356e-16 2.198747e-18 -1.125931e-05 0 0
1610.4564 1615.1590 -2.464462e-16 2.177476e-18 -1.103700e-05 0 0
1610.4735 1615.1761 -2.803535e-16 2.270789e-18 -1.253678e-05 0 0
1610.4905 1615.1932 1.205086e-14 1.233818e-14 5.380814e-04 0 0
1610.5076 1615.2102 -2.820478e-16 2.212582e-18 -1.257480e-05 0 0
1610.5246 1615.2273 -2.892245e-16 2.195692e-18 -1.287540e-05 0 0
1610.5416 1615.2444 -2.805574e-16 2.136940e-18 -1.247078e-05 0 0
1610.5587 1615.2615 -3.588808e-16 2.327774e-18 -1.592820e-05 0 0
1610.5757 1615.2786 -3.250854e-16 2.146210e-18 -1.440647e-05 0 0
1610.5927 1615.2957 -4.137690e-16 2.312662e-18 -1.830881e-05 0 0
1610.6098 1615.3127 6.539788e-15 9.293847e-15 2.889395e-04 0 0
1610.6268 1615.3298 1.132822e-14 1.174132e-14 4.997406e-04 0 0
1610.6438 1615.3469 -4.745259e-16 2.198787e-18 -2.090169e-05 0 0
1610.6609 1615.3640 -5.207271e-16 2.219879e-18 -2.290176e-05 0 0
1610.6779 1615.3811 -5.315195e-16 2.127604e-18 -2.334070e-05 0 0
1610.6949 1615.3982 1.149742e-14 1.212182e-14 5.041152e-04 0 0
1610.7120 1615.4152 -6.462205e-16 2.229605e-18 -2.829069e-05 0 0
1610.7290 1615.4323 -6.672201e-16 2.234859e-18 -2.916514e-05 0 0
1610.7460 1615.4494 -7.177557e-16 2.324311e-18 -3.132584e-05 0 0
1610.7631 1615.4665 -6.879856e-16 2.167834e-18 -2.998023e-05 0 0
1610.7801 1615.4836 -7.442908e-16 2.274742e-18 -3.238373e-05 0 0
1610.7971 1615.5006 -7.733501e-16 2.297025e-18 -3.359600e-05 0 0
1610.8142 1615.5177 -7.651402e-16 2.208837e-18 -3.318779e-05 0 0
1610.8312 1615.5348 -8.566699e-16 2.423520e-18 -3.710014e-05 0 0
1610.8482 1615.5519 -8.481486e-16 2.353685e-18 -3.667394e-05 0 0
1610.8652 1615.5690 -8.497641e-16 2.324503e-18 -3.668651e-05 0 0
1610.8823 1615.5860 -8.801733e-16 2.386690e-18 -3.793999e-05 0 0
1610.8993 1615.6031 -8.843131e-16 2.366437e-18 -3.805879e-05 0 0
1610.9163 1615.6202 -8.996537e-16 2.346917e-18 -3.865831e-05 0 0
1610.9334 1615.6373 -9.192639e-16 2.340338e-18 -3.943894e-05 0 0
1610.9504 1615.6544 -9.712465e-16 2.412177e-18 -4.160357e-05 0 0
1610.9674 1615.6714 -9.466684e-16 2.265008e-18 -4.048685e-05 0 0
1610.9844 1615.6885 -1.027657e-15 2.436589e-18 -4.388114e-05 0 0
1611.0015 1615.7056 -1.038606e-15 2.386041e-18 -4.427853e-05 0 0
1611.0185 1615.7227 -1.094115e-15 2.454767e-18 -4.657113e-05 0 0
1611.0355 1615.7397 1.216992e-14 1.327727e-14 5.171917e-04 0 0
1611.0525 1615.7568 -1.161751e-15 2.453167e-18 -4.929304e-05 0 0
1611.0696 1615.7739 -1.180795e-15 2.406577e-18 -5.002133e-05 0 0
1611.0866 1615.7910 -1.203041e-15 2.345903e-18 -5.088238e-05 0 0
1611.1036 1615.8080 -1.266230e-15 2.406056e-18 -5.346934e-05 0 0
1611.1206 1615.8251 -1.272409e-15 2.356055e-18 -5.364423e-05 0 0
1611.1377 1615.8422 1.177949e-14 1.309957e-14 4.958221e-04 0 0
1611.1547 1615.8593 -1.355513e-15 2.458829e-18 -5.696456e-05 0 0
1611.1717 1615.8763 -1.362250e-15 2.405518e-18 -5.715552e-05 0 0
1611.1887 1615.8934 -1.376759e-15 2.435240e-18 -5.767118e-05 0 0
1611.2058 1615.9105 -1.372478e-15 2.407654e-18 -5.739902e-05 0 0
1611.2228 1615.9275 -1.384931e-15 2.430787e-18 -5.782615e-05 0 0
1611.2398 1615.9446 -1.401688e-15 2.465242e-18 -5.843101e-05 0 0
1611.2568 1615.9617 2.406244e-14 1.799597e-14 1.001443e-03 0 0
1611.2738 1615.9788 -1.442273e-15 2.524496e-18 -5.992767e-05 0 0
1611.2909 1615.9958 -1.429380e-15 2.440544e-18 -5.929525e-05 0 0
1611.3079 1616.0129 -1.462818e-15 2.477650e-18 -6.058341e-05 0 0
1611.3249 1616.0300 -1.497145e-15 2.529243e-18 -6.190378e-05 0 0
1611.3419 1616.0470 1.164534e-14 1.314383e-14 4.807221e-04 0 0
1611.3589 1616.0641 -1.513039e-15 2.440032e-18 -6.235623e-05 0 0
1611.3760 1616.0812 -1.581853e-15 2.566656e-18 -6.508518e-05 0 0
1611.3930 1616.0982 -1.541129e-15 2.390663e-18 -6.330536e-05 0 0
1611.4100 1616.1153 -1.591082e-15 2.493145e-18 -6.524965e-05 0 0
1611.4270 1616.1324 -1.598889e-15 2.450371e-18 -6.546164e-05 0 0
1611.4440 1616.1495 -1.581546e-15 2.393378e-18 -6.464461e-05 0 0
1611.4611 1616.1665 -1.647264e-15 2.573732e-18 -6.721937e-05 0 0
1611.4781 1616.1836 -1.601950e-15 2.469375e-18 -6.526188e-05 0 0
1611.4951 1616.2007 -1.581952e-15 2.440409e-18 -6.434021e-05 0 0
1611.5121 1616.2177 -1.575515e-15 2.457193e-18 -6.397184e-05 0 0
1611.5291 1616.2348 -1.557488e-15 2.432053e-18 -6.313458e-05 0 0
1611.5461 1616.2518 -1.543935e-15 2.409392e-18 -6.248080e-05 0 0
1611.5632 1616.2689 -1.559215e-15 2.547191e-18 -6.299374e-05 0 0
1611.5802 1616.2860 -1.490539e-15 2.421567e-18 -6.011841e-05 0 0
1611.5972 1616.3030 1.104808e-14 1.250270e-14 4.448594e-04 0 0
1611.6142 1616.3201 -1.472057e-15 2.468199e-18 -5.917402e-05 0 0
1611.6312 1616.3372 -1.451903e-15 2.476348e-18 -5.826577e-05 0 0
1611.6482 1616.3542 -1.472242e-15 2.596683e-18 -5.898252e-05 0 0
1611.6652 1616.3713 -1.428398e-15 2.512940e-18 -5.712953e-05 0 0
1611.6823 1616.3884 1.222709e-14 1.366343e-14 4.882029e-04 0 0
1611.6993 1616.4054 -1.375345e-15 2.435928e-18 -5.482190e-05 0 0
1611.7163 1616.4225 -1.452202e-15 2.724135e-18 -5.778740e-05 0 0
1611.7333 1616.4396 1.182815e-14 1.320628e-14 4.698790e-04 0 0
1611.7503 1616.4566 -1.427174e-15 2.674321e-18 -5.659885e-05 0 0
1611.7673 1616.4737 -1.286847e-15 1.965596e-18 -5.094695e-05 2560 0
1611.7843 1616.4907 -1.386554e-15 1.425118e-18 -5.480088e-05 2564 0
1611.8013 1616.5078 -1.380189e-15 1.427553e-18 -5.445626e-05 2564 0
1611.8183 1616.5249 -1.370784e-15 1.429996e-18 -5.399279e-05 2564 0
1611.8354 1616.5419 -8.043529e-15 9.944438e-18 -3.162784e-04 2564 0
1611.8524 1616.5590 -3.759548e-16 3.806063e-19 -1.475768e-05 2564 0
1577.1174 1581.7226 -1.978291e-15 1.904304e-18 -6.836040e-05 2564 0
1577.1346 1581.7398 1.371021e-14 1.546571e-14 4.758420e-04 2564 0
1577.1518 1581.7570 -1.745775e-15 1.615806e-18 -6.085562e-05 2564 0
1577.1689 1581.7743 -1.726096e-15 2.446575e-18 -6.043144e-05 2564 0
1577.1861 1581.7915 -1.736368e-15 2.567250e-18 -6.105471e-05 0 0
1577.2033 1581.8087 -1.727974e-15 2.585085e-18 -6.102195e-05 0 0
1577.2204 1581.8259 -1.727366e-15 2.596633e-18 -6.126302e-05 0 0
1577.2376 1581.8431 -1.662380e-15 2.458390e-18 -5.921086e-05 0 0
1577.2548 1581.8603 -1.658330e-15 2.458005e-18 -5.931886e-05 0 0
1577.2719 1581.8776 -1.644349e-15 2.451188e-18 -5.906888e-05 0 0
1577.2891 1581.8948 -1.625370e-15 2.416268e-18 -5.863453e-05 0 0
1577.3063 1581.9120 -1.641597e-15 2.479362e-18 -5.946983e-05 0 0
1577.3234 1581.9292 -1.681591e-15 2.569122e-18 -6.117480e-05 0 0
1577.3406 1581.9464 -1.601723e-15 2.381299e-18 -5.851326e-05 0 0
1577.3577 1581.9636 -1.651056e-15 2.522041e-18 -6.056705e-05 0 0
1577.3749 1581.9808 -1.610287e-15 2.413426e-18 -5.931688e-05 0 0
1577.3921 1581.9981 -1.623461e-15 2.434944e-18 -6.004966e-05 0 0
1577.4092 1582.0153 -1.651505e-15 2.445395e-18 -6.133878e-05 0 0
1577.4264 1582.0325 -1.670302e-15 2.427394e-18 -6.229163e-05 0 0
1577.4436 1582.0497 2.620692e-15 7.901689e-15 9.813475e-05 0 0
1577.4607 1582.0669 -1.605392e-15 2.388844e-18 -6.036056e-05 0 0
1577.4779 1582.0841 -1.591883e-15 2.384566e-18 -6.009544e-05 0 0
1577.4950 1582.1013 -1.590559e-15 2.396670e-18 -6.028805e-05 0 0
1577.5122 1582.1185 -1.583368e-15 2.370861e-18 -6.025697e-05 0 0
1577.5294 1582.1358 -1.555680e-15 2.351497e-18 -5.944055e-05 0 0
1577.5465 1582.1530 -1.520997e-15 2.286131e-18 -5.834730e-05 0 0
1577.5637 1582.1702 -1.535184e-15 2.327428e-18 -5.912563e-05 0 0
1577.5808 1582.1874 -1.533380e-15 2.326403e-18 -5.928996e-05 0 0
1577.5980 1582.2046 -1.526101e-15 2.301170e-18 -5.924116e-05 0 0
1577.6152 1582.2218 -1.527666e-15 2.292237e-18 -5.953477e-05 0 0
1577.6323 1582.2390 -1.517795e-15 2.259182e-18 -5.938140e-05 0 0
1577.6495 1582.2562 -1.513993e-15 2.226842e-18 -5.946329e-05 0 0
1577.6666 1582.2734 -1.532917e-15 2.285804e-18 -6.044007e-05 0 0
1577.6838 1582.2906 -1.525167e-15 2.234267e-18 -6.036668e-05 0 0
1577.7009 1582.3078 -1.522912e-15 2.206350e-18 -6.050927e-05 0 0
1577.7181 1582.3250 -1.559193e-15 2.266085e-18 -6.218803e-05 0 0
1577.7353 1582.3422 -1.502684e-15 2.091844e-18 -6.016280e-05 0 0
1577.7524 1582.3595 -1.596473e-15 2.265545e-18 -6.416049e-05 0 0
1577.7696 1582.3767 -1.571662e-15 2.151013e-18 -6.340227e-05 0 0
1577.7867 1582.3939 -1.590896e-15 2.133623e-18 -6.441984e-05 0 0
1577.8039 1582.4111 -1.640708e-15 2.212568e-18 -6.668600e-05 0 0
1577.8210 1582.4283 -1.655207e-15 2.160899e-18 -6.752647e-05 0 0
1577.8382 1582.4455 -1.665840e-15 2.103331e-18 -6.821290e-05 0 0
1577.8553 1582.4627 -1.721465e-15 2.160786e-18 -7.075157e-05 0 0
1577.8725 1582.4799 -1.699105e-15 2.072990e-18 -7.009000e-05 0 0
1577.8896 1582.4971 1.120687e-14 1.294651e-14 4.639926e-04 0 0
1577.9068 1582.5143 -1.786548e-15 2.184055e-18 -7.423783e-05 0 0
1577.9240 1582.5315 -1.778844e-15 2.147472e-18 -7.418667e-05 0 0
1577.9411 1582.5487 -1.782572e-15 2.156696e-18 -7.461139e-05 0 0
1577.9583 1582.5659 1.052632e-14 1.228994e-14 4.421792e-04 0 0
1577.9754 1582.5831 -1.785125e-15 2.141993e-18 -7.525698e-05 0 0
1577.9926 1582.6003 -1.814215e-15 2.147220e-18 -7.675684e-05 0 0
1578.0097 1582.6175 -1.786421e-15 2.069406e-18 -7.584988e-05 0 0
1578.0269 1582.6347 -1.846572e-15 2.192759e-18 -7.868173e-05 0 0
1578.0440 1582.6519 -1.804403e-15 2.095316e-18 -7.715606e-05 0 0
1578.0612 1582.6691 -1.828683e-15 2.152920e-18 -7.846903e-05 0 0
1578.0783 1582.6863 -1.809457e-15 2.085812e-18 -7.791538e-05 0 0
1578.0955 1582.7035 -1.835823e-15 2.137106e-18 -7.932599e-05 0 0
1578.1126 1582.7207 -1.807183e-15 2.056144e-18 -7.835891e-05 0 0
1578.1298 1582.7379 2.292543e-14 1.750405e-14 9.974706e-04 0 0
1578.1469 1582.7551 -1.809977e-15 2.039318e-18 -7.902119e-05 0 0
1578.1640 1582.7723 -1.816575e-15 2.036784e-18 -7.958047e-05 0 0
1578.1812 1582.7895 -1.819671e-15 2.039443e-18 -7.998725e-05 0 0
1578.1983 1582.8067 -1.852424e-15 2.111334e-18 -8.170290e-05 0 0
1578.2155 1582.8239 -1.817913e-15 2.033887e-18 -8.045099e-05 0 0
1578.2326 1582.8411 -1.813988e-15 2.074928e-18 -8.054683e-05 0 0
1578.2498 1582.8583 -1.799321e-15 2.096577e-18 -8.016241e-05 0 0
1578.2669 1582.8755 -1.744196e-15 2.004587e-18 -7.796496e-05 0 0
1578.2841 1582.8927 -1.721300e-15 1.982989e-18 -7.719613e-05 0 0
1578.3012 1582.9099 1.046738e-14 1.218559e-14 4.709832e-04 0 0
1578.3184 1582.9270 -1.658302e-15 1.942758e-18 -7.486049e-05 0 0
1578.3355 1582.9442 -1.690686e-15 2.099829e-18 -7.657152e-05 0 0
1578.3526 1582.9614 1.013112e-14 1.175681e-14 4.603309e-04 0 0
1578.3698 1582.9786 -1.572671e-15 1.959582e-18 -7.168896e-05 0 0
1578.3869 1582.9958 -1.586839e-15 2.101513e-18 -7.256762e-05 0 0
1578.4041 1583.0130 -1.450609e-15 1.855869e-18 -6.655005e-05 0 0
1578.4212 1583.0302 -1.475698e-15 2.000222e-18 -6.791695e-05 0 0
1578.4384 1583.0474 -1.400545e-15 1.892652e-18 -6.466248e-05 0 0
1578.4555 1583.0646 -1.379915e-15 1.918468e-18 -6.391124e-05 0 0
1578.4726 1583.0818 -1.375160e-15 1.969689e-18 -6.389095e-05 0 0
1578.4898 1583.0990 -1.339295e-15 1.937842e-18 -6.241930e-05 0 0
1578.5069 1583.1162 -1.305768e-15 1.917006e-18 -6.104594e-05 0 0
1578.5241 1583.1334 -1.283861e-15 1.915907e-18 -6.020772e-05 0 0
1578.5412 1583.1505 -1.261415e-15 1.919061e-18 -5.933719e-05 0 0
1578.5583 1583.1677 -1.232379e-15 1.884228e-18 -5.814918e-05 0 0
1578.5755 1583.1849 9.952435e-15 1.115385e-14 4.710318e-04 0 0
1578.5926 1583.2021 -1.187007e-15 1.903503e-18 -5.634969e-05 0 0
1578.6098 1583.2193 -1.134292e-15 1.862823e-18 -5.400969e-05 0 0
1578.6269 1583.2365 -1.126900e-15 1.911559e-18 -5.381905e-05 0 0
1578.6440 1583.2537 -1.090403e-15 1.910962e-18 -5.223168e-05 0 0
1578.6612 1583.2709 3.200222e-15 6.886570e-15 1.537509e-04 0 0
1578.6783 1583.2880 -1.014857e-15 1.852822e-18 -4.890185e-05 0 0
1578.6954 1583.3052 -1.001538e-15 1.886991e-18 -4.840228e-05 0 0
1578.7126 1583.3224 1.027776e-14 1.123447e-14 4.981581e-04 0 0
1578.7297 1583.3396 -9.245915e-16 1.815142e-18 -4.494516e-05 0 0
1578.7469 1583.3568 -9.092299e-16 1.825265e-18 -4.432660e-05 0 0
1578.7640 1583.3740 -9.197750e-16 1.891091e-18 -4.497006e-05 0 0
1578.7811 1583.3912 -9.025271e-16 1.851858e-18 -4.425345e-05 0 0
1578.7983 1583.4083 1.125498e-14 1.215685e-14 5.534389e-04 0 0
1578.8154 1583.4255 -8.911761e-16 1.827613e-18 -4.394615e-05 0 0
1578.8325 1583.4427 -8.598039e-16 1.788972e-18 -4.251888e-05 0 0
1578.8497 1583.4599 -8.559461e-16 1.819520e-18 -4.244715e-05 0 0
1578.8668 1583.4771 -8.347579e-16 1.798218e-18 -4.151208e-05 0 0
1578.8839 1583.4943 -8.326670e-16 1.793553e-18 -4.152337e-05 0 0
1578.9011 1583.5114 -8.399787e-16 1.826415e-18 -4.200376e-05 0 0
1578.9182 1583.5286 1.003590e-14 1.090091e-14 5.032351e-04 0 0
1578.9353 1583.5458 -8.354843e-16 1.761509e-18 -4.200865e-05 0 0
1578.9525 1583.5630 -8.724502e-16 1.817017e-18 -4.398690e-05 0 0
1578.9696 1583.5802 9.738189e-15 1.062780e-14 4.923041e-04 0 0
1578.9867 1583.5974 -8.813479e-16 1.780457e-18 -4.467576e-05 0 0
1579.0038 1583.6145 -9.039577e-16 1.801081e-18 -4.594441e-05 0 0
1579.0210 1583.6317 -9.122087e-16 1.783641e-18 -4.648740e-05 0 0
1579.0381 1583.6489 -9.024698e-16 1.731988e-18 -4.611277e-05 0 0
1579.0552 1583.6661 -9.549381e-16 1.810161e-18 -4.892234e-05 0 0
1579.0724 1583.6833 -9.505379e-16 1.748135e-18 -4.882436e-05 0 0
1579.0895 1583.7004 -9.895887e-16 1.795266e-18 -5.096268e-05 0 0
1579.1066 1583.7176 -9.876254e-16 1.743569e-18 -5.099324e-05 0 0
1579.1237 1583.7348 -1.014044e-15 1.736501e-18 -5.249220e-05 0 0
1579.1409 1583.7520 -1.022563e-15 1.691573e-18 -5.306870e-05 0 0
1579.1580 1583.7691 -1.083398e-15 1.754195e-18 -5.636904e-05 0 0
1579.1751 1583.7863 -1.084983e-15 1.706630e-18 -5.659445e-05 0 0
1579.1923 1583.8035 -1.140002e-15 1.769179e-18 -5.961397e-05 0 0
1579.2094 1583.8207 1.952746e-14 1.462034e-14 1.023703e-03 0 0
1579.2265 1583.8379 -1.154273e-15 1.721398e-18 -6.066183e-05 0 0
1579.2436 1583.8550 9.190300e-15 1.035719e-14 4.841838e-04 0 0
1579.2608 1583.8722 -1.180892e-15 1.698603e-18 -6.236726e-05 0 0
1579.2779 1583.8894 9.395983e-15 1.058684e-14 4.974505e-04 0 0
1579.2950 1583.9066 -1.184885e-15 1.698940e-18 -6.288351e-05 0 0
1579.3121 1583.9237 -1.197709e-15 1.730750e-18 -6.371782e-05 0 0
1579.3293 1583.9409 -1.196592e-15 1.718713e-18 -6.381104e-05 0 0
1579.3464 1583.9581 9.058495e-15 1.020363e-14 4.842198e-04 0 0
1579.3635 1583.9752 9.740870e-15 1.095246e-14 5.219290e-04 0 0
1579.3806 1583.9924 -1.182008e-15 1.601215e-18 -6.348321e-05 0 0
1579.3978 1584.0096 -1.240575e-15 1.678394e-18 -6.678447e-05 0 0
1579.4149 1584.0268 1.826029e-14 1.389798e-14 9.853087e-04 0 0
1579.4320 1584.0439 -1.226153e-15 1.610336e-18 -6.631492e-05 0 0
1579.4491 1584.0611 -1.228923e-15 1.614276e-18 -6.661779e-05 0 0
1579.4662 1584.0783 8.719366e-15 9.946190e-15 4.737407e-04 0 0
1579.4834 1584.0954 8.202045e-15 9.427576e-15 4.466467e-04 0 0
1579.5005 1584.1126 -1.228907e-15 1.649345e-18 -6.707162e-05 0 0
1579.5176 1584.1298 -1.240534e-15 1.687465e-18 -6.785811e-05 0 0
1579.5347 1584.1470 8.422286e-15 9.628915e-15 4.617309e-04 0 0
1579.5518 1584.1641 -1.241668e-15 1.690323e-18 -6.822211e-05 0 0
1579.5690 1584.1813 -1.202679e-15 1.582964e-18 -6.622517e-05 0 0
1579.5861 1584.1985 1.772141e-14 1.339942e-14 9.779562e-04 0 0
1579.6032 1584.2156 -1.228302e-15 1.635441e-18 -6.793095e-05 0 0
1579.6203 1584.2328 -1.192348e-15 1.552934e-18 -6.608469e-05 0 0
1579.6374 1584.2500 -1.232730e-15 1.668157e-18 -6.846919e-05 0 0
1579.6545 1584.2671 -1.222434e-15 1.601892e-18 -6.804161e-05 0 0
1579.6717 1584.2843 -1.224569e-15 1.575126e-18 -6.830465e-05 0 0
1579.6888 1584.3015 -1.277928e-15 1.634094e-18 -7.143031e-05 0 0
1579.7059 1584.3186 -1.280543e-15 1.577243e-18 -7.172590e-05 0 0
1579.7230 1584.3358 -1.310920e-15 1.560590e-18 -7.357908e-05 0 0
1579.7401 1584.3530 -1.349204e-15 1.584052e-18 -7.588387e-05 0 0
1579.7572 1584.3701 -1.386223e-15 1.586590e-18 -7.812475e-05 0 0
1579.7744 1584.3873 -1.402589e-15 1.538932e-18 -7.920773e-05 0 0
1579.7915 1584.4045 -1.458284e-15 1.569753e-18 -8.251829e-05 0 0
1579.8086 1584.4216 -1.494919e-15 1.556410e-18 -8.476076e-05 0 0
1579.8257 1584.4388 -1.552636e-15 1.584135e-18 -8.820749e-05 0 0
1579.8428 1584.4560 7.584529e-15 9.161209e-15 4.317384e-04 0 0
1579.8599 1584.4731 6.782824e-15 9.196034e-15 3.868559e-04 0 0
1579.8770 1584.4903 -1.672390e-15 1.523972e-18 -9.556959e-05 0 0
1579.8942 1584.5074 -1.725165e-15 1.533186e-18 -9.877507e-05 0 0
1579.9113 1584.5246 -1.774019e-15 1.591164e-18 -1.017667e-04 0 0
1579.9284 1584.5418 7.037118e-15 8.788392e-15 4.044501e-04 0 0
1579.9455 1584.5589 -1.786091e-15 1.551599e-18 -1.028470e-04 0 0
1579.9626 1584.5761 7.751534e-15 9.559709e-15 4.471841e-04 0 0
1579.9797 1584.5933 -1.802725e-15 1.477469e-18 -1.041917e-04 0 0
1579.9968 1584.6104 -1.855895e-15 1.552861e-18 -1.074623e-04 0 0
1580.0139 1584.6276 -1.870210e-15 1.549563e-18 -1.084889e-04 0 0
1580.0310 1584.6447 -1.874997e-15 1.495192e-18 -1.089637e-04 0 0
1580.0482 1584.6619 -1.919689e-15 1.537979e-18 -1.117614e-04 0 0
1580.0653 1584.6791 5.027469e-15 7.985290e-15 2.932143e-04 0 0
1580.0824 1584.6962 -1.944881e-15 1.524773e-18 -1.136307e-04 0 0
1580.0995 1584.7134 7.087013e-15 9.043776e-15 4.147901e-04 0 0
1580.1166 1584.7305 7.074617e-15 9.048140e-15 4.147839e-04 0 0
1580.1337 1584.7477 -1.943623e-15 1.505521e-18 -1.141515e-04 0 0
1580.1508 1584.7648 -1.937784e-15 1.471726e-18 -1.140030e-04 0 0
1580.1679 1584.7820 -1.959750e-15 1.506689e-18 -1.154916e-04 0 0
1580.1850 1584.7992 -1.993940e-15 1.544330e-18 -1.177036e-04 0 0
1580.2021 1584.8163 -1.939751e-15 1.435323e-18 -1.146966e-04 0 0
1580.2192 1584.8335 -1.988976e-15 1.589446e-18 -1.178011e-04 0 0
1580.2363 1584.8506 7.304604e-15 9.212498e-15 4.333417e-04 0 0
1580.2534 1584.8678 -1.896223e-15 1.507104e-18 -1.126747e-04 0 0
1580.2705 1584.8849 -1.872851e-15 1.510793e-18 -1.114657e-04 0 0
1580.2877 1584.9021 -1.837691e-15 1.475881e-18 -1.095474e-04 0 0
1580.3048 1584.9192 -1.806672e-15 1.461700e-18 -1.078691e-04 0 0
1580.3219 1584.9364 -1.785914e-15 1.467734e-18 -1.067967e-04 0 0
1580.3390 1584.9536 -1.748800e-15 1.463778e-18 -1.047400e-04 0 0
1580.3561 1584.9707 -1.715776e-15 1.469819e-18 -1.029203e-04 0 0
1580.3732 1584.9879 -1.690603e-15 1.503387e-18 -1.015652e-04 0 0
1580.3903 1585.0050 -1.646320e-15 1.471073e-18 -9.905445e-05 0 0
1580.4074 1585.0222 -1.615001e-15 1.479726e-18 -9.731576e-05 0 0
1580.4245 1585.0393 -1.589487e-15 1.496273e-18 -9.592078e-05 0 0
1580.4416 1585.0565 -1.539212e-15 1.435520e-18 -9.302351e-05 0 0
1580.4587 1585.0736 -1.547281e-15 1.504652e-18 -9.364782e-05 0 0
1580.4758 1585.0908 -1.508171e-15 1.441412e-18 -9.141260e-05 0 0
1580.4929 1585.1079 -1.508078e-15 1.474805e-18 -9.153823e-05 0 0
1580.5100 1585.1251 7.005708e-15 8.479218e-15 4.258397e-04 0 0
1580.5271 1585.1422 7.406335e-15 8.908240e-15 4.508273e-04 0 0
1580.5442 1585.1594 -1.458884e-15 1.421406e-18 -8.892660e-05 0 0
1580.5613 1585.1765 -1.469105e-15 1.455748e-18 -8.967388e-05 0 0
