# obs_wvl flux error
1.473226605487296183e+03 -2.775283696507310187e-15 4.924556750503783694e-19
1.473240911970444358e+03 -2.229601482715394832e-15 3.854467569093018285e-19
1.473255218453592533e+03 -2.353575382557282661e-15 3.638382074425851856e-19
1.473269524936740709e+03 3.272181805249681008e-16 1.747865240364236811e-15
1.473283831419888884e+03 -8.313087246277214773e-17 1.539574335109237609e-15
1.473298137903037059e+03 -3.746166538377657773e-16 1.127979749871493657e-15
1.473312444386185234e+03 4.801359898047421400e-17 1.661119428387245434e-15
1.473326750869333409e+03 -2.010403255154950716e-15 5.393670095324972356e-16
1.473341057352481585e+03 -3.189460583431945932e-16 6.341120068827714124e-19
1.473355363835629760e+03 -3.012946434138877297e-16 6.895341400768565400e-19
1.473369670318777935e+03 -2.905707796616135431e-16 7.812976060660429316e-19
1.473383976801926110e+03 -2.672824783088382891e-16 8.475106023237324337e-19
1.473398283285074285e+03 -2.636644075796064429e-16 8.525825660676787498e-19
1.473412589768222460e+03 3.631978208564645327e-15 2.314197142432922109e-15
1.473426896251370636e+03 2.147366865897696688e-15 1.713243229143985948e-15
1.473441202734518811e+03 3.025950474829308059e-16 8.487448851108939939e-16
1.473455509217666986e+03 -2.585276337937662143e-16 5.974204220655276433e-19
1.473469815700815161e+03 -2.606330986295421636e-16 6.021434657231699517e-19
1.473484122183963336e+03 -2.535596966688741241e-16 6.196090300676696155e-19
1.473498428667111511e+03 -3.021324399645579342e-15 4.934254653145129224e-19
1.473512735150259687e+03 1.327752319045029153e-15 2.244873788733279737e-15
1.473527041633407862e+03 -2.379821890404019589e-16 8.114273857223034407e-19
1.473541348116556037e+03 2.068303463972532603e-15 2.124159731001779430e-15
1.473555654599704212e+03 1.354607188972549149e-15 9.983634292505812422e-16
1.473569961082852387e+03 1.736804363543722481e-15 1.829406335043298356e-15
1.473584267566000563e+03 4.999388890184525188e-16 1.290665904729109183e-15
1.473598574049148738e+03 -2.580783924560999777e-16 5.960625933139887813e-19
1.473612880532296913e+03 -3.231818003707473582e-15 4.511325997486654723e-19
1.473627187015445088e+03 -3.258590221327277725e-15 4.881299749278331041e-19
1.473641493498593263e+03 2.096711881149358271e-15 2.406728057815758456e-15
1.473655799981741438e+03 -9.373275365379313096e-16 1.505377471999236600e-16
1.473670106464889614e+03 -5.604784619441387959e-16 6.498411206083676764e-17
1.473684412948037789e+03 2.094189376816925273e-15 2.224230840144021252e-15
1.473698719431185964e+03 1.210056964458810198e-15 1.914585697140610159e-15
1.473713025914334139e+03 1.185152679763330143e-16 1.098035404648536069e-15
1.473727332397482314e+03 -1.568841969391950263e-15 1.303476581210354470e-15
1.473741638880630489e+03 -3.393640332665914802e-15 4.098968883223591526e-19
1.473755945363778665e+03 -3.124817335479196168e-15 2.093612397390419407e-16
1.473770251846926840e+03 1.744342490492312517e-15 2.318019695165692544e-15
1.473784558330075015e+03 2.492247781929096062e-15 2.546433921758544042e-15
1.473798864813223190e+03 4.751569491651612943e-15 2.728974657970805794e-15
1.473813171296371365e+03 -2.979559997516904445e-16 7.864206644201009397e-19
1.473827477779519540e+03 1.607593871475445009e-16 1.666840754331883669e-15
1.473841784262667716e+03 1.632032900464739935e-15 1.948461780444416809e-15
1.473856090745815891e+03 1.180842641835791732e-15 1.387253200774165833e-15
1.473870397228964066e+03 -6.427540869289329563e-15 3.890684308110406394e-19
1.473884703712112241e+03 -4.223938567852418505e-15 3.404970678433809427e-16
1.473899010195260416e+03 8.659164891622464013e-16 1.415056176674725138e-15
1.473913316678408592e+03 -3.303631175581002158e-15 4.637177259075317778e-19
1.473927623161556767e+03 9.666606252239187342e-17 5.732714166771734914e-16
1.473941929644704942e+03 -5.029989031235227289e-15 7.254204927341894053e-16
1.473956236127853117e+03 -4.016634392757829177e-16 7.938918544417529531e-19
1.473970542611001292e+03 -4.075000064813355943e-16 7.016547919860932635e-19
1.473984849094149467e+03 -4.217489479427554722e-16 6.466305931233298705e-19
1.473999155577297643e+03 -8.619384133327833242e-17 1.590103233372816958e-15
1.474013462060445818e+03 -6.340724143171460514e-16 1.667875649871105838e-15
1.474027768543593993e+03 -3.328021503204452902e-15 4.150524899537106669e-19
1.474042075026742168e+03 -4.635154946168896114e-16 5.796255342793095460e-19
1.474056381509890343e+03 -4.770660663400562601e-16 6.464928606979934845e-19
1.474070687993038518e+03 -4.785106239899219325e-16 6.960655813111844222e-19
1.474084994476186694e+03 -5.068063574106865594e-16 8.160137447004326893e-19
1.474099300959334869e+03 -4.924652088338070720e-16 7.393749481456882159e-19
1.474113607442483044e+03 -2.801346404302769933e-15 2.966232585460131902e-19
1.474127913925631219e+03 6.615425331835442618e-16 1.358101908835820544e-15
1.474142220408779394e+03 9.201868579085201921e-17 8.173702556457967998e-16
1.474156526891927570e+03 -5.464846432384507308e-16 5.426944410427362200e-19
1.474170833375075745e+03 -5.706165670312508805e-16 5.648461021538560303e-19
1.474185139858223920e+03 -3.307137016158826887e-15 4.508731751539602686e-19
1.474199446341372095e+03 -3.368255796461619626e-15 2.169927932881893362e-17
1.474213752824520270e+03 -6.335663029749971458e-16 7.490099094031891746e-19
1.474228059307668445e+03 -6.482545894002266816e-16 7.878835872137202425e-19
1.474242365790816621e+03 -6.743871289651304777e-16 7.599861084037824349e-19
1.474256672273964796e+03 -6.987826599119710130e-16 6.810825060308910709e-19
1.474270978757112971e+03 -7.118722044771747103e-16 5.947582552453669537e-19
1.474285285240261146e+03 -7.324117025810428287e-16 5.536049815991050103e-19
1.474299591723409321e+03 -7.531782309374972553e-16 5.361909707906358413e-19
1.474313898206557496e+03 -7.684768473935785137e-16 5.431678581436049746e-19
1.474328204689705672e+03 -2.487945214472551232e-15 3.538376600252101463e-19
1.474342511172853847e+03 4.517142336925890819e-17 7.827576406512323405e-16
1.474356817656002022e+03 1.047069423772135612e-15 2.059629772996415518e-15
1.474371124139150197e+03 -8.363414415260143792e-16 7.410020405463293786e-19
1.474385430622298372e+03 4.012280056786840730e-15 2.477953372989911561e-15
1.474399737105446548e+03 2.063444798174032915e-15 1.278053575299656189e-15
1.474414043588594723e+03 -9.131361103133398841e-16 5.837373363412315215e-19
1.474428350071742898e+03 -9.406843916922955066e-16 5.516054218657529770e-19
1.474442656554891073e+03 -9.663867090672209990e-16 5.442786582811908124e-19
1.474456963038039248e+03 -9.849783356738449727e-16 5.569746524501890426e-19
1.474471269521187423e+03 5.125784821040269454e-16 1.196633090435067751e-15
1.474485576004335599e+03 4.869786604629119820e-15 2.873643530875725974e-15
1.474499882487483774e+03 -1.040653017500699431e-15 7.397313775964492864e-19
1.474514188970631949e+03 -1.054791538986988653e-15 7.677682676334749962e-19
1.474528495453780124e+03 -1.059073838998444218e-15 7.071297869130137769e-19
1.474542801936928299e+03 -1.059460109816550636e-15 6.256208808276278775e-19
1.474557108420076474e+03 -4.081591757421741552e-16 1.592306125938519988e-15
1.474571414903224650e+03 -4.557685262042013959e-15 6.256399366630169596e-16
1.474585721386372825e+03 -3.643642351778365081e-16 1.567180780954273613e-15
1.474600027869521000e+03 -6.230806348135987784e-15 4.432888869667684274e-19
1.474614334352669175e+03 -6.185824644053927749e-15 4.475692270118938395e-19
1.474628640835817350e+03 3.201085908459721534e-15 2.638956385137508367e-15
1.474642947318965525e+03 -1.069101029272941978e-15 7.394884971688662491e-19
1.474657253802113701e+03 -1.067381451573396029e-15 7.505611371206487491e-19
1.474671560285261876e+03 -2.984262542379602113e-15 2.895134650930866422e-19
1.474685866768410051e+03 -3.384805903593424540e-15 3.135513336589518017e-19
1.474700173251558226e+03 -3.364031186483733906e-15 3.240232183292397244e-19
1.474714479734706401e+03 -1.027032914367732830e-15 5.433123720572699067e-19
1.474728786217854577e+03 -1.004161003504568163e-15 5.257698635122540890e-19
1.474743092701002752e+03 -3.055174562357254703e-15 1.383202132000225539e-16
1.474757399184150927e+03 4.684012361166698389e-16 2.098641784968154270e-15
1.474771705667299102e+03 2.898142982332283881e-15 2.453098589524200736e-15
1.474786012150447277e+03 -9.411100764821990464e-16 7.762376153294438962e-19
1.474800318633595452e+03 -9.006702791377983501e-16 7.440995994548477482e-19
1.474814625116743628e+03 -8.838728367270615471e-16 6.839280650547853123e-19
1.474828931599891803e+03 9.188590849578240179e-16 1.710023751455491208e-15
1.474843238083039978e+03 -2.878580757183804817e-16 1.418352511771195079e-15
1.474857544566188153e+03 -5.178936603772168686e-17 1.071779219329825758e-15
1.474871851049336328e+03 -7.713136916237130230e-16 5.241694110572023494e-19
1.474886157532484503e+03 1.276622841602258596e-16 1.163974463872894120e-15
1.474900464015632679e+03 5.252430204476013342e-16 1.995856251331515894e-15
1.474914770498780854e+03 -5.024039878815849088e-15 4.008692603883296775e-16
1.474929076981929029e+03 -6.536656755692972686e-16 7.452857754352220584e-19
1.474943383465077204e+03 -6.021911000937581189e-16 6.999349297020159824e-19
1.474957689948225379e+03 -5.788782017660921112e-16 6.535659477089341093e-19
1.474971996431373555e+03 -5.471731125761547646e-16 5.797167779584883955e-19
1.474986302914521730e+03 -5.218428413069582191e-16 5.387654238125374083e-19
1.475000609397669905e+03 4.063384059415496895e-15 2.053366672157759286e-15
1.475014915880818080e+03 2.917265118336508363e-15 2.182367632986382085e-15
1.475029222363966255e+03 -2.706796819481540404e-15 2.799769576473304693e-17
1.475043528847114430e+03 -4.335720545618184218e-16 6.231548442004839956e-19
1.475057835330262606e+03 2.736538022630435638e-17 3.976755096534473943e-16
1.475072141813410781e+03 1.706434967171826167e-16 1.537783944021835544e-15
1.475086448296558956e+03 8.712299125808899696e-16 1.643299812673404381e-15
1.475100754779707131e+03 2.765103037492679125e-16 6.026427155472603916e-16
1.475115061262855306e+03 -3.531767756018084663e-16 5.786809636457827374e-19
1.475129367746003481e+03 2.950551554297110248e-15 1.912517025779155064e-15
1.475143674229151657e+03 2.830445442548567902e-15 1.938859664228869311e-15
1.475157980712299832e+03 -1.416426043936959586e-15 1.131731434022171843e-16
1.475172287195448007e+03 -5.001067748779087314e-15 5.035378386952949006e-17
1.475186593678596182e+03 -9.497813678665986249e-16 7.990820023383446208e-17
1.475200900161744357e+03 -3.352123899436480087e-16 6.679420501314247348e-19
1.475215206644892532e+03 -3.574562381026418886e-16 7.648282605395971594e-19
1.475229513128040708e+03 -3.278164440466959304e-16 6.695848715301445138e-19
1.475243819611188883e+03 -3.365216937088810042e-16 6.226729141910243457e-19
1.475258126094337058e+03 -3.437567318771241416e-16 5.700776986024369172e-19
1.475272432577485233e+03 -3.401649133056318341e-16 5.097516742196586521e-19
1.475286739060633408e+03 -3.535307316074849550e-16 5.096146840198141820e-19
1.475301045543781584e+03 5.307680765061505273e-16 1.367469529169664928e-15
1.475315352026929759e+03 -4.065744653351367901e-15 3.002837292323877594e-19
1.475329658510077934e+03 1.188787854597734312e-15 1.974682413187008640e-15
1.475343964993226109e+03 2.854774648799229153e-16 1.868135579173274193e-15
1.475358271476374284e+03 -3.749940392035167931e-16 6.957285603282414720e-19
1.475372577959522459e+03 -1.793466733726360529e-15 1.250279199678701116e-15
1.475386884442670635e+03 -1.613027346272052200e-16 7.289107721811819682e-16
1.475401190925818810e+03 -4.075319764434244309e-16 5.439469716644493964e-19
1.475415497408966985e+03 -4.238560400326295271e-16 5.215735570865906087e-19
1.475429803892115160e+03 -4.423090194179548684e-16 5.134110469779236931e-19
1.475444110375263335e+03 -4.554736589897430289e-16 5.208649686478246664e-19
1.475458416858411510e+03 8.950271374193182586e-16 1.155053659537900700e-15
1.475472723341559686e+03 -2.362094366867684294e-15 5.215842830616840812e-17
1.475487029824707861e+03 -5.386301820767870744e-16 2.766037939123216458e-16
1.475501336307856036e+03 2.793248030257629487e-15 2.088184409674450059e-15
1.475515642791004211e+03 -2.872659717555141154e-16 2.218083688829148505e-16
1.475529949274152386e+03 -5.365776703208613434e-16 6.057225764912235746e-19
1.475544255757300562e+03 -5.503705614453344882e-16 5.489011711808128071e-19
1.475558562240448737e+03 -1.843721208119772603e-15 6.705005236570151442e-16
1.475572868723596912e+03 1.354394714527237675e-15 1.641699105848268636e-15
1.475587175206745087e+03 -5.306907195652169255e-15 3.963878730525930599e-19
1.475601481689893262e+03 -3.562905895525104567e-15 3.320614065098783563e-19
1.475615788173041437e+03 -5.916179955829167390e-16 5.825633980263808136e-19
1.475630094656189613e+03 -6.126993457829798448e-16 6.923035095179871851e-19
1.475644401139337788e+03 -5.956257873428200034e-16 7.039855617584015978e-19
1.475658707622485963e+03 -5.931946686334866530e-16 6.581115731374057827e-19
1.475673014105634138e+03 -6.052093066878030643e-16 6.155886945881640226e-19
1.475687320588782313e+03 -6.047116801319372942e-16 5.482988582624544581e-19
1.475701627071930488e+03 -1.210686511445253520e-15 7.640398496587069358e-16
1.475715933555078664e+03 1.966121514988037132e-15 1.572323292409298821e-15
1.475730240038226839e+03 -5.278585260118772393e-16 1.213430702707241402e-15
1.475744546521375014e+03 2.089504173895444327e-16 1.717192479730859148e-15
1.475758853004523189e+03 -2.459314570714768018e-15 7.473893245354202396e-17
1.475773159487671364e+03 -6.172936826422402453e-16 6.682804684966960997e-19
1.475787465970819540e+03 -6.112186244381840620e-16 6.927115701337019382e-19
1.475801772453967715e+03 -6.260738686535017304e-16 6.840905422861406006e-19
1.475816078937115890e+03 8.696171410009999407e-16 1.548947110164064118e-15
1.475830385420264065e+03 1.042918932480782746e-15 1.577936862299665747e-15
1.475844691903412240e+03 1.996270568458882805e-15 1.867099715389346204e-15
1.475858998386560415e+03 -3.587466483535951209e-15 6.341661910639851232e-16
1.475873304869708591e+03 -2.556745433489280895e-15 3.887065056517349786e-19
1.475887611352856766e+03 -3.848522869122566525e-15 2.917365186420159318e-19
1.475901917836004941e+03 -6.390936936775490650e-16 6.010494812180502125e-19
1.475916224319153116e+03 -3.651411857866138218e-16 2.506477236909083091e-16
1.475930530802301291e+03 -7.772271171952976545e-17 1.095190257124645492e-15
1.475944837285449466e+03 -2.476470558057977574e-15 5.034459004234448921e-17
1.475959143768597642e+03 -5.163171786224807248e-16 1.158985341152291270e-15
1.475973450251745817e+03 1.388524394084630582e-15 1.532519335298085907e-15
1.475987756734893992e+03 1.781732999915124991e-15 1.739943141031328403e-15
1.476002063218042167e+03 8.273305867058866302e-16 1.458796996797213589e-15
1.476016369701190342e+03 -6.178174589133456933e-16 5.202589258487533789e-19
1.476030676184338517e+03 -6.054808230058534853e-16 5.435868646859740519e-19
1.476044982667486693e+03 -2.157419343390643269e-15 1.478876923730662104e-16
1.476059289150634868e+03 -2.553275389060863053e-15 3.644419226947936363e-19
1.476073595633783043e+03 -5.732808337102045969e-16 6.681691455889420143e-19
1.476087902116931218e+03 -7.813477325783130617e-16 1.006067246323765101e-15
1.476102208600079393e+03 3.858059509553584215e-16 8.204452294422066312e-16
1.476116515083227569e+03 -1.205838946533697337e-15 1.035328976810751559e-16
1.476130821566375744e+03 -9.176866637415906812e-16 5.548852293828749282e-17
1.476145128049523919e+03 -5.814185863094233608e-16 4.814812997342852423e-19
1.476159434532672094e+03 -5.839943349220231288e-16 4.965902501754902193e-19
1.476173741015820269e+03 -3.245048898867803109e-15 3.234314266824871586e-19
1.476188047498968444e+03 -5.709600783382772217e-16 5.806786016009788092e-19
1.476202353982116620e+03 -8.827364390772220404e-16 1.164119072068990551e-16
1.476216660465264795e+03 1.036239979515405956e-15 1.565728987101923125e-15
1.476230966948412970e+03 7.663786487635683955e-16 1.322780110950086867e-15
1.476245273431561145e+03 -3.323273290585564903e-16 3.487629944038460543e-16
1.476259579914709320e+03 -5.367132497871612897e-16 5.380615745214775630e-19
1.476273886397857495e+03 -2.426698441756813405e-15 3.151079609198460252e-19
1.476288192881005671e+03 -2.418123416114327276e-15 3.446855211755473863e-19
1.476302499364153846e+03 -5.344075240117628751e-16 5.112010263231035908e-19
1.476316805847302021e+03 -5.248287730102926376e-16 5.237419739284038683e-19
1.476331112330450196e+03 -5.296480024350161065e-16 5.780555556149895346e-19
1.476345418813598371e+03 -5.410637188088189295e-16 6.633881083538665253e-19
1.476359725296746547e+03 -5.324298903320296577e-16 6.743670344435309207e-19
1.476374031779894722e+03 -5.512656724558347075e-16 6.851815618734673221e-19
1.476388338263042897e+03 4.115144451951217311e-16 1.312198159990498604e-15
1.476402644746191072e+03 -3.268268762496456517e-16 8.671516163610509123e-16
1.476416951229339247e+03 -1.085562977318478658e-15 1.028734345781435615e-15
1.476431257712487422e+03 1.453797178878379610e-15 1.501375112000133007e-15
1.476445564195635598e+03 -5.514088882747782823e-16 4.839524486308693561e-19
1.476459870678783773e+03 -5.637680717926943358e-16 5.302431931846620528e-19
1.476474177161931948e+03 -5.616752509973440778e-16 5.652329264106173751e-19
1.476488483645080123e+03 -4.169718938846965830e-15 3.426609447401687755e-19
1.476502790128228298e+03 3.597585672980558622e-16 1.547777708662439887e-15
1.476517096611376473e+03 3.159678034594955876e-15 1.957780261159799461e-15
1.476531403094524649e+03 1.088836442462138826e-15 8.735128686895433219e-16
1.476545709577672824e+03 1.202079333136053147e-15 1.450818626497973916e-15
1.476560016060820999e+03 -1.967167321212971635e-17 9.279500987449236835e-16
1.476574322543969174e+03 -6.067154533579986040e-16 4.860736783835515761e-19
1.476588629027117349e+03 -6.152967952392519916e-16 4.993484269882129811e-19
1.476602935510265524e+03 -6.184259292098805817e-16 5.328679100268653244e-19
1.476617241993413700e+03 -6.123705246924130093e-16 5.743824579336475588e-19
1.476631548476561875e+03 -9.300669561461118507e-16 2.493638264568974951e-17
1.476645854959710050e+03 -4.421443147161361874e-15 2.837200093071334105e-16
1.476660161442858225e+03 -3.576903051057653077e-15 7.759223945476215578e-17
1.476674467926006400e+03 4.544567637913027689e-16 1.478374697233144076e-15
1.476688774409154576e+03 5.126804170143341985e-15 2.044832053475262588e-15
1.476703080892302751e+03 3.562089404065455787e-15 1.846541656092038613e-15
1.476717387375450926e+03 -1.818328733838588820e-15 7.411948042178530334e-16
1.476731693858599101e+03 3.085588422990131114e-15 1.901594919150366142e-15
1.476746000341747276e+03 -6.061363365905777717e-16 5.120219814654082511e-19
1.476760306824895451e+03 -3.365648081927955663e-15 2.146040733179555822e-16
1.476774613308043627e+03 -2.889422091112328330e-16 1.223051875271900713e-15
1.476788919791191802e+03 -5.829913996056434808e-16 6.773759420148962776e-19
1.476803226274339977e+03 -5.667479369314177207e-16 6.550604307551898034e-19
1.476817532757488152e+03 -5.617490430473809992e-16 5.920612128632422283e-19
1.476831839240636327e+03 -5.442014705243875750e-16 5.265051825730911400e-19
1.476846145723784502e+03 -5.388246895862104973e-16 5.137597175743520650e-19
1.476860452206932678e+03 -8.575417425021731728e-17 1.289599879653599849e-15
1.476874758690080853e+03 -2.164553707790386959e-15 3.558612991824103627e-19
1.476889065173229028e+03 -5.061999720318274478e-16 5.345457060067267802e-19
1.476903371656377203e+03 -3.928099588133138723e-15 1.684744581048840866e-16
1.476917678139525378e+03 7.469390789458022116e-16 2.130788799285769555e-15
1.476931984622673554e+03 -1.734867135533245369e-15 1.731845832307175415e-16
1.476946291105821729e+03 1.270847863227674410e-15 1.854831407603964324e-15
1.476960597588969904e+03 7.789445783149459284e-16 7.013721766652013559e-16
1.476974904072118079e+03 2.662803894929183058e-15 1.709574306564842772e-15
1.476989210555266254e+03 1.810457903311490387e-15 1.619404310744539799e-15
1.477003517038414429e+03 4.763367956208488419e-17 1.210400616636504761e-15
1.477017823521562605e+03 -3.844677155381587706e-16 4.697799965697347805e-19
1.477032130004710780e+03 2.581759888762160477e-15 1.655335694876480731e-15
1.477046436487858955e+03 1.338185909270589925e-15 1.943776614452910389e-15
1.477060742971007130e+03 -3.599082197732304350e-16 5.823317542604533203e-19
1.477075049454155305e+03 -3.345320898325696007e-16 1.732470455906836083e-17
1.477089355937303480e+03 4.575263656618804554e-16 1.215755284339602647e-15
1.477103662420451656e+03 -2.606248692186516475e-15 2.830932102292899525e-19
1.477117968903599831e+03 -3.803205885318777585e-15 2.506894859400414384e-19
1.477132275386748006e+03 -2.343134874748585872e-15 1.808698677360863402e-16
1.477146581869896181e+03 -1.837816396182027811e-15 1.238101569651321711e-16
1.477160888353044356e+03 -5.459230904574423345e-16 3.584015423546762382e-17
1.477175194836192532e+03 -3.336884673583465987e-16 5.006071076322073394e-19
1.477189501319340707e+03 -2.765461395191938458e-15 3.991917163186640148e-19
1.477203807802488882e+03 -1.043403845377175158e-15 1.321006091018691444e-15
1.477218114285637057e+03 -3.295209485836305218e-16 7.800345371646523178e-17
1.477232420768785232e+03 -9.402570321788333870e-16 1.177466504441335826e-15
1.477246727251933407e+03 -5.537473146522823062e-16 3.363764490691197297e-16
1.477261033735081583e+03 -3.627034880547470257e-16 5.464784376360184861e-19
1.477275340218229758e+03 -3.703638591804395001e-16 4.986085587092913221e-19
1.477289646701377933e+03 -3.813906264462247192e-16 4.718956420344372330e-19
1.477303953184526108e+03 -3.904606285895912225e-16 4.586778422453596195e-19
1.477318259667674283e+03 -4.050936557469331690e-16 4.739730022467327971e-19
1.477332566150822458e+03 -2.035847673574472496e-15 3.170759293388094419e-19
1.477346872633970634e+03 -4.250157691483772464e-16 5.589898199110174606e-19
1.477361179117118809e+03 -4.468810212904402538e-16 6.350100745229550910e-19
1.477375485600266984e+03 -4.740783004478600162e-16 7.142965788494182153e-19
1.477389792083415159e+03 -2.831610597433590698e-15 2.910867305100256219e-19
1.477404098566563334e+03 -3.087814034915565891e-15 3.487611831533935003e-17
1.477418405049711509e+03 -2.264147119329726234e-15 3.472504561517728658e-17
1.477432711532859685e+03 -1.104166057540791675e-15 9.181736737931974489e-16
1.477447018016007860e+03 1.441157016569861874e-15 1.546139046463277705e-15
1.477461324499156035e+03 -6.547111823437285548e-16 3.114381846354738168e-17
1.477475630982304210e+03 3.504408532546647959e-16 9.311641246190598333e-16
1.477489937465452385e+03 -2.629581245285532738e-15 8.489701410844088439e-17
1.477504243948600561e+03 1.383881718273010523e-15 1.787218668308058351e-15
1.477518550431748736e+03 -5.157879545814690766e-16 6.315354866096135240e-19
1.477532856914896911e+03 -5.412554238455235406e-16 6.428954735925552773e-19
1.477547163398045086e+03 -4.582655169443335059e-15 2.697689249937365822e-16
1.477561469881193261e+03 -4.006802414566148498e-15 2.159240452541830903e-16
1.477575776364341436e+03 -2.170529788426962276e-15 1.189745751495236573e-16
1.477590082847489612e+03 5.069449744524178444e-15 2.337577403682931328e-15
1.477604389330637787e+03 -3.042251148825109491e-15 1.252997679437424902e-15
1.477618695813785962e+03 -2.889422698582370242e-15 3.116347242892098600e-19
1.477633002296934137e+03 -5.850625661990018351e-16 5.660164809494520523e-19
1.477647308780082312e+03 6.193512624673354054e-17 4.438253560767758617e-16
1.477661615263230487e+03 9.408470557675510425e-16 1.675818381065583035e-15
1.477675921746378663e+03 1.448455872903138714e-15 1.549411317073982793e-15
1.477690228229526838e+03 1.867881350461415833e-15 1.480871083471579770e-15
1.477704534712675013e+03 3.815055195250110114e-15 1.732441485258876868e-15
1.477718841195823188e+03 1.904592025782655411e-15 1.250300806283721315e-15
1.477733147678971363e+03 -5.825995292711334717e-16 4.511781148744156567e-19
1.477747454162119539e+03 -5.809082735970101126e-16 4.624760947955254616e-19
1.477761760645267714e+03 -4.114631142694180831e-16 9.489672160257588173e-16
1.477776067128415889e+03 -1.984222430086181162e-15 3.869707244542581034e-19
1.477790373611564064e+03 -4.054325575163878418e-16 3.408707119363984496e-16
1.477804680094712239e+03 -5.415109625984137720e-16 1.155114953372219289e-15
1.477818986577860414e+03 -5.005521786275969111e-16 4.242294115590603448e-17
1.477833293061008590e+03 -5.387862287484095708e-16 5.893141259586698160e-19
1.477847599544156765e+03 -5.258381030856514480e-16 5.161740545820634115e-19
1.477861906027304940e+03 -5.232369458963060839e-16 4.880280192350734874e-19
1.477876212510453115e+03 -5.170881899448717548e-16 4.606333773089184076e-19
1.477890518993601290e+03 -5.095263553518839141e-16 4.566267195829389373e-19
1.477904825476749465e+03 -3.470095023441452865e-15 3.907714288906306873e-19
1.477919131959897641e+03 -1.400515313637376283e-15 5.990450262506144731e-16
1.477933438443045816e+03 4.903236362334778842e-16 6.557689119319691709e-16
1.477947744926193991e+03 2.726434622157597257e-15 1.941954858630146828e-15
1.477962051409342166e+03 -5.068843126430192765e-16 8.599148688114362066e-16
1.477976357892490341e+03 -1.284597940857832380e-16 3.760698968177866145e-16
1.477990664375638517e+03 -4.952009492207072546e-16 5.395877044318923045e-19
1.478004970858786692e+03 1.026005929125902501e-15 1.180320748629995996e-15
1.478019277341934867e+03 1.431601093521381830e-15 1.348293346903225989e-15
1.478033583825083042e+03 1.352573829591766165e-15 1.295276413076067719e-15
1.478047890308231217e+03 2.833201177523191084e-15 1.840118442935055503e-15
1.478062196791379392e+03 7.229030662799454683e-16 8.993986523097486672e-16
1.478076503274527568e+03 1.335689068294911653e-15 1.624973049413662663e-15
1.478090809757675743e+03 -5.341864134344597435e-16 6.491174715011888756e-19
1.478105116240823918e+03 -5.181685826076203052e-16 6.284780011709640776e-19
1.478119422723972093e+03 -1.561580484107134624e-15 2.836155238527475353e-19
1.478133729207120268e+03 -8.926165337833505543e-17 1.008216888564580227e-15
1.478148035690268443e+03 -3.379505330397252225e-15 2.861323365084416502e-19
1.478162342173416619e+03 -1.122476218706710212e-15 8.391239833620095991e-16
1.478176648656564794e+03 1.433841721136913762e-15 1.456186446288683324e-15
1.478190955139712969e+03 -5.577586646424800129e-16 4.661819116469865818e-19
1.478205261622861144e+03 -7.392675078990611996e-16 3.613135108547291215e-17
1.478219568106009319e+03 -1.589143895479766380e-15 5.691609843521176925e-17
1.478233874589157494e+03 -1.466886376451333396e-15 1.379994411057020080e-16
1.478248181072305670e+03 -8.641545784352667981e-16 5.287173646221929142e-17
1.478262487555453845e+03 -1.298214879945368183e-15 1.301584949481994276e-16
1.478276794038602020e+03 -3.364043660225666149e-15 2.216595517798810192e-16
1.478291100521750195e+03 1.697075760113307575e-15 1.616293338942119846e-15
1.478305407004898370e+03 1.331818448594891899e-15 1.257641668957236083e-15
1.478319713488046546e+03 -6.749070854755269195e-16 4.543409365072361805e-19
1.478334019971194721e+03 -6.886792700977612777e-16 4.611773170095848031e-19
1.478348326454342896e+03 8.104167398779199864e-16 1.084353384171766397e-15
1.478362632937491071e+03 1.021718284926079668e-15 1.591320472851800907e-15
1.478376939420639246e+03 5.533242016790892724e-16 1.485044884631166581e-15
1.478391245903787421e+03 -1.027544464955556872e-15 5.146369326616124316e-16
1.478405552386935597e+03 -7.056545924142194621e-16 4.121438651616146085e-17
1.478419858870083772e+03 5.115974628007393498e-16 1.197940202486162255e-15
1.478434165353231947e+03 1.320735460064645099e-16 9.897105932718043076e-16
1.478448471836380122e+03 2.358066163118703191e-15 1.524308031677186987e-15
1.478462778319528297e+03 -2.490439086821890099e-15 5.099470453619842810e-16
1.478477084802676472e+03 -2.470948484097881077e-15 1.383062216707136099e-16
1.478491391285824648e+03 -2.771714938161972359e-15 1.680817492539598129e-16
1.478505697768972823e+03 -2.940729450309347132e-15 8.457411342269074930e-17
1.478520004252120998e+03 3.486477352277138401e-15 2.165000588062417366e-15
1.478534310735269173e+03 -3.504818181338718705e-16 7.350072707248710571e-16
1.478548617218417348e+03 -1.965964877999889727e-15 2.986312276800109565e-19
1.478562923701565524e+03 -1.981729329468631263e-15 2.813290649788575596e-19
1.478577230184713699e+03 -1.997333987688910619e-15 2.780676227510333449e-19
1.478591536667861874e+03 -1.136275995870318611e-15 5.319949752116343062e-16
1.478605843151010049e+03 -1.658250300317484192e-15 1.138488288716818242e-16
1.478620149634158224e+03 -1.748479141847636014e-15 9.278345544997510552e-17
1.478634456117306399e+03 -6.842809015836115286e-16 4.635913815679792014e-19
1.478648762600454575e+03 -6.757702020305689882e-16 4.899624272883390977e-19
1.478663069083602750e+03 -3.260128758537643389e-15 4.779835578279964337e-18
