# SN2002XX o6gl55040 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=3022.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1472.7945 1477.0951 8.523898e-16 3.819754e-15 1.062262e-04 0 0
1472.8104 1477.1110 -4.712663e-15 3.959018e-19 -5.876528e-04 0 0
1472.8262 1477.1268 -4.749121e-15 3.952425e-19 -5.925550e-04 0 0
1472.8420 1477.1427 -8.562107e-16 3.596699e-15 -1.068944e-04 16 0
1472.8578 1477.1586 -3.602745e-15 2.480730e-15 -4.500556e-04 16 0
1472.8737 1477.1745 -5.211487e-16 3.778899e-15 -6.514043e-05 16 0
1472.8895 1477.1903 -2.043437e-15 2.778820e-15 -2.555678e-04 0 0
1472.9053 1477.2062 -2.200094e-15 2.629537e-15 -2.753214e-04 0 0
1472.9211 1477.2221 -4.841293e-15 3.940537e-19 -6.061965e-04 0 0
1472.9370 1477.2379 3.744775e-16 3.701448e-15 4.691689e-05 0 0
1472.9528 1477.2538 5.129812e-15 5.115728e-15 6.430656e-04 0 0
1472.9686 1477.2697 4.202498e-16 3.752624e-15 5.271210e-05 0 0
1472.9844 1477.2856 1.958167e-15 4.217827e-15 2.457537e-04 0 0
1473.0003 1477.3014 2.521860e-15 4.419035e-15 3.166779e-04 0 0
1473.0161 1477.3173 -2.354597e-15 2.517018e-15 -2.958408e-04 0 0
1473.0319 1477.3332 -2.333813e-15 2.549473e-15 -2.933939e-04 0 0
1473.0477 1477.3490 3.504300e-15 4.679213e-15 4.407865e-04 0 0
1473.0635 1477.3649 1.221355e-15 4.007977e-15 1.537128e-04 0 0
1473.0794 1477.3808 3.020863e-15 4.563888e-15 3.803975e-04 0 0
1473.0952 1477.3966 3.917557e-16 3.730576e-15 4.935829e-05 0 0
1473.1110 1477.4125 -9.262208e-16 3.397524e-15 -1.167603e-04 16 0
1473.1268 1477.4284 -2.636352e-15 2.644663e-15 -3.325212e-04 16 0
1473.1427 1477.4442 2.756496e-15 4.597518e-15 3.478609e-04 16 0
1473.1585 1477.4601 6.643675e-16 3.924915e-15 8.388591e-05 16 0
1473.1743 1477.4760 6.330901e-16 3.900890e-15 7.997890e-05 16 0
1473.1901 1477.4918 5.527028e-15 5.125579e-15 6.986033e-04 0 0
1473.2059 1477.5077 6.993694e-15 5.572468e-15 8.844472e-04 0 0
1473.2217 1477.5236 5.034124e-16 3.638724e-15 6.369641e-05 0 0
1473.2376 1477.5394 4.890656e-15 4.944114e-15 6.191292e-04 0 0
1473.2534 1477.5553 2.065461e-15 4.780624e-15 2.616095e-04 16 0
1473.2692 1477.5711 -4.746994e-15 2.522890e-15 -6.015548e-04 16 0
1473.2850 1477.5870 1.329112e-14 7.313881e-15 1.685144e-03 16 0
1473.3008 1477.6029 -4.940221e-15 1.467893e-15 -6.266695e-04 16 0
1473.3166 1477.6187 -4.330973e-15 3.970083e-19 -5.496586e-04 0 0
1473.3325 1477.6346 9.360451e-16 3.686464e-15 1.188551e-04 0 0
1473.3483 1477.6505 -1.673346e-15 2.547346e-15 -2.125781e-04 0 0
1473.3641 1477.6663 9.573816e-16 3.628725e-15 1.216825e-04 0 0
1473.3799 1477.6822 3.740176e-15 4.534086e-15 4.756012e-04 0 0
1473.3957 1477.6980 8.718700e-15 5.712198e-15 1.109199e-03 0 0
1473.4115 1477.7139 6.090100e-15 5.040012e-15 7.751511e-04 0 0
1473.4274 1477.7298 1.159829e-15 3.600318e-15 1.476928e-04 0 0
1473.4432 1477.7456 1.205923e-15 3.592264e-15 1.536333e-04 0 0
1473.4590 1477.7615 -2.711389e-15 1.675382e-15 -3.455870e-04 0 0
1473.4748 1477.7773 1.630264e-15 3.724400e-15 2.078834e-04 0 0
1473.4906 1477.7932 1.521311e-15 3.715030e-15 1.940780e-04 0 0
1473.5064 1477.8091 -2.518960e-15 1.712414e-15 -3.214934e-04 0 0
1473.5222 1477.8249 -2.467535e-15 1.703562e-15 -3.150696e-04 0 0
1473.5380 1477.8408 6.707615e-15 5.155441e-15 8.568407e-04 0 0
1473.5539 1477.8566 1.540025e-15 3.606644e-15 1.968103e-04 0 0
1473.5697 1477.8725 -9.944030e-16 2.542742e-15 -1.271357e-04 0 0
1473.5855 1477.8884 3.423654e-16 3.146033e-15 4.379044e-05 0 0
1473.6013 1477.9042 -3.470650e-15 3.908364e-19 -4.441007e-04 0 0
1473.6171 1477.9201 2.399470e-16 3.031379e-15 3.071610e-05 0 0
1473.6329 1477.9359 3.374275e-16 3.094645e-15 4.321241e-05 0 0
1473.6487 1477.9518 1.521022e-15 3.621108e-15 1.948674e-04 16 0
1473.6645 1477.9676 -2.511066e-15 1.740111e-15 -3.218365e-04 16 0
1473.6803 1477.9835 -1.752125e-16 2.958167e-15 -2.246536e-05 16 0
1473.6962 1477.9993 3.043738e-15 3.988763e-15 3.904139e-04 0 0
1473.7120 1478.0152 -8.362491e-16 2.505657e-15 -1.073051e-04 0 0
1473.7278 1478.0311 8.578563e-16 3.343786e-15 1.101197e-04 0 0
1473.7436 1478.0469 4.144915e-15 4.330254e-15 5.322655e-04 0 0
1473.7594 1478.0628 7.087953e-15 5.233019e-15 9.105314e-04 0 0
1473.7752 1478.0786 -9.622669e-16 2.406691e-15 -1.236595e-04 0 0
1473.7910 1478.0945 -3.377005e-15 3.928367e-19 -4.341312e-04 0 0
1473.8068 1478.1103 1.808886e-15 3.671616e-15 2.326235e-04 0 0
1473.8226 1478.1262 1.841193e-15 3.694214e-15 2.368617e-04 0 0
1473.8384 1478.1420 -3.377414e-15 3.883638e-19 -4.346384e-04 0 0
1473.8542 1478.1579 -3.383127e-15 3.983427e-19 -4.355224e-04 0 0
1473.8700 1478.1737 1.829512e-15 3.685379e-15 2.355981e-04 0 0
1473.8858 1478.1896 -1.390384e-16 2.794054e-15 -1.791079e-05 0 0
1473.9016 1478.2054 -8.432912e-16 2.545140e-15 -1.086669e-04 0 0
1473.9174 1478.2213 5.045256e-16 3.157396e-15 6.503417e-05 16 0
1473.9332 1478.2371 1.156513e-15 3.589158e-15 1.491228e-04 16 0
1473.9491 1478.2530 5.374390e-15 4.913455e-15 6.931968e-04 16 0
1473.9649 1478.2688 1.221213e-15 3.730993e-15 1.575613e-04 16 0
1473.9807 1478.2847 3.112733e-15 4.696271e-15 4.017249e-04 16 0
1473.9965 1478.3005 5.721374e-15 5.280928e-15 7.386071e-04 16 0
1474.0123 1478.3164 -1.709881e-15 2.469493e-15 -2.208018e-04 16 0
1474.0281 1478.3322 -3.479365e-15 3.803809e-19 -4.494264e-04 0 0
1474.0439 1478.3481 3.569674e-15 4.253664e-15 4.612173e-04 0 0
1474.0597 1478.3639 -3.923747e-16 2.803716e-15 -5.071016e-05 0 0
1474.0755 1478.3798 -9.100703e-16 2.594353e-15 -1.176474e-04 0 0
1474.0913 1478.3956 -4.436493e-16 2.778373e-15 -5.736662e-05 0 0
1474.1071 1478.4115 1.602798e-15 3.620511e-15 2.073034e-04 0 0
1474.1229 1478.4273 -3.013901e-15 1.130668e-15 -3.899097e-04 0 0
1474.1387 1478.4432 7.234769e-15 5.260922e-15 9.361864e-04 0 0
1474.1545 1478.4590 -3.530723e-15 3.887595e-19 -4.569870e-04 0 0
1474.1703 1478.4749 -9.475813e-16 2.576597e-15 -1.226744e-04 0 0
1474.1861 1478.4907 -1.293078e-15 2.449503e-15 -1.674400e-04 16 0
1474.2019 1478.5065 -1.409766e-15 2.399086e-15 -1.825887e-04 16 0
1474.2177 1478.5224 3.685329e-15 4.366800e-15 4.774135e-04 16 0
1474.2335 1478.5382 1.312535e-15 3.380136e-15 1.700656e-04 0 0
1474.2493 1478.5541 1.514416e-15 3.507964e-15 1.962622e-04 0 0
1474.2651 1478.5699 1.265052e-15 3.412667e-15 1.639767e-04 0 0
1474.2809 1478.5858 7.286648e-15 5.348404e-15 9.446736e-04 0 0
1474.2967 1478.6016 2.134905e-15 3.799109e-15 2.768277e-04 0 0
1474.3125 1478.6174 -4.024662e-15 7.647322e-17 -5.219573e-04 16 0
1474.3283 1478.6333 -1.401478e-15 2.441464e-15 -1.817873e-04 16 0
1474.3440 1478.6491 -3.679148e-15 6.050126e-17 -4.773020e-04 16 0
1474.3598 1478.6650 -3.277259e-15 3.797067e-19 -4.252293e-04 0 0
1474.3756 1478.6808 -1.388022e-15 2.389541e-15 -1.801240e-04 16 0
1474.3914 1478.6967 1.220788e-15 3.678046e-15 1.584443e-04 16 0
1474.4072 1478.7125 3.436283e-15 4.380427e-15 4.460487e-04 16 0
1474.4230 1478.7283 -7.270304e-16 2.502681e-15 -9.438471e-05 0 0
1474.4388 1478.7442 -5.704838e-16 2.646916e-15 -7.407015e-05 0 0
1474.4546 1478.7600 7.039598e-15 5.116688e-15 9.141091e-04 0 0
1474.4704 1478.7759 1.799482e-15 3.529473e-15 2.336912e-04 0 0
1474.4862 1478.7917 2.023789e-15 4.146040e-15 2.628482e-04 16 0
1474.5020 1478.8075 2.903777e-16 3.578306e-15 3.771737e-05 16 0
1474.5178 1478.8234 5.882431e-15 5.105647e-15 7.641411e-04 16 0
1474.5336 1478.8392 -6.108446e-16 2.521674e-15 -7.935610e-05 0 0
1474.5494 1478.8551 7.119478e-15 5.125414e-15 9.249749e-04 0 0
1474.5652 1478.8709 1.468977e-14 6.730744e-15 1.908639e-03 0 0
1474.5810 1478.8867 9.938596e-15 5.764122e-15 1.291397e-03 0 0
1474.5967 1478.9026 4.415878e-15 4.331466e-15 5.738169e-04 0 0
1474.6125 1478.9184 -3.083550e-15 3.827759e-19 -4.007068e-04 0 0
1474.6283 1478.9342 4.254421e-15 4.336534e-15 5.528809e-04 16 0
1474.6441 1478.9501 -8.481857e-16 2.464684e-15 -1.102288e-04 16 0
1474.6599 1478.9659 9.111583e-15 5.576693e-15 1.184152e-03 16 0
1474.6757 1478.9818 2.351173e-15 3.704274e-15 3.055657e-04 0 0
1474.6915 1478.9976 -5.803441e-16 2.434983e-15 -7.542397e-05 0 0
1474.7073 1479.0134 -5.254731e-16 2.486412e-15 -6.829263e-05 0 0
1474.7231 1479.0293 2.048893e-15 3.580529e-15 2.662811e-04 0 0
1474.7389 1479.0451 4.284335e-15 4.221384e-15 5.567975e-04 0 0
1474.7546 1479.0609 -3.034710e-15 3.798714e-19 -3.943870e-04 0 0
1474.7704 1479.0768 -3.063792e-15 3.941788e-19 -3.981537e-04 0 0
1474.7862 1479.0926 -2.414285e-16 2.621022e-15 -3.137367e-05 0 0
1474.8020 1479.1084 -5.577139e-16 2.558165e-15 -7.247154e-05 0 0
1474.8178 1479.1243 4.379085e-15 4.346534e-15 5.690082e-04 0 0
1474.8336 1479.1401 1.374747e-15 3.397658e-15 1.786201e-04 0 0
1474.8494 1479.1559 -3.210744e-15 3.793336e-19 -4.171438e-04 0 0
1474.8651 1479.1718 -3.248927e-15 3.895518e-19 -4.220721e-04 0 0
1474.8809 1479.1876 -7.474174e-16 2.527674e-15 -9.709023e-05 0 0
1474.8967 1479.2034 -3.295475e-15 3.821011e-19 -4.280465e-04 0 0
1474.9125 1479.2192 -3.323535e-15 3.845432e-19 -4.316506e-04 0 0
1474.9283 1479.2351 -9.402795e-16 2.404170e-15 -1.221079e-04 0 0
1474.9441 1479.2509 -9.398657e-16 2.435168e-15 -1.220408e-04 0 0
1474.9599 1479.2667 -3.396244e-15 3.843348e-19 -4.409475e-04 0 0
1474.9756 1479.2826 3.677022e-15 4.293543e-15 4.773426e-04 0 0
1474.9914 1479.2984 -8.261120e-16 2.580159e-15 -1.072299e-04 0 0
1475.0072 1479.3142 1.696777e-15 3.602050e-15 2.202121e-04 0 0
1475.0230 1479.3301 1.700585e-15 3.604650e-15 2.206745e-04 0 0
1475.0388 1479.3459 -3.400618e-15 3.831775e-19 -4.412095e-04 0 0
1475.0546 1479.3617 -1.004989e-15 2.398492e-15 -1.303707e-04 0 0
1475.0703 1479.3775 -9.295109e-16 2.472159e-15 -1.205591e-04 0 0
1475.0861 1479.3934 -9.386995e-16 2.473295e-15 -1.217301e-04 0 0
1475.1019 1479.4092 -9.076810e-16 2.495262e-15 -1.176861e-04 0 0
1475.1177 1479.4250 -8.934715e-16 2.508576e-15 -1.158225e-04 0 0
1475.1335 1479.4409 2.533921e-15 3.854500e-15 3.284125e-04 0 0
1475.1492 1479.4567 -3.386313e-15 3.874782e-19 -4.388016e-04 0 0
1475.1650 1479.4725 -1.387492e-15 2.283915e-15 -1.797548e-04 0 0
1475.1808 1479.4883 -3.386191e-15 3.858485e-19 -4.386009e-04 0 0
1475.1966 1479.5042 2.649681e-15 3.895374e-15 3.431270e-04 0 0
1475.2124 1479.5200 2.111200e-16 3.022210e-15 2.733336e-05 0 0
1475.2281 1479.5358 3.259826e-15 4.123329e-15 4.219449e-04 0 0
1475.2439 1479.5516 -7.503769e-16 2.593079e-15 -9.710400e-05 0 0
1475.2597 1479.5675 1.287083e-14 7.072606e-15 1.665162e-03 16 0
1475.2755 1479.5833 -4.099919e-15 2.497410e-15 -5.302929e-04 16 0
1475.2913 1479.5991 -2.151198e-15 3.077435e-15 -2.781686e-04 16 0
1475.3070 1479.6149 1.177236e-14 6.128009e-15 1.521863e-03 0 0
1475.3228 1479.6307 7.029065e-15 5.115152e-15 9.084303e-04 0 0
1475.3386 1479.6466 4.437774e-15 4.412456e-15 5.733739e-04 0 0
1475.3544 1479.6624 2.124682e-15 3.706881e-15 2.744375e-04 0 0
1475.3701 1479.6782 9.426971e-15 5.592014e-15 1.217291e-03 0 0
1475.3859 1479.6940 2.056964e-15 3.598403e-15 2.655343e-04 0 0
1475.4017 1479.7099 2.045215e-15 3.564733e-15 2.639368e-04 0 0
1475.4175 1479.7257 4.771962e-15 4.462963e-15 6.156367e-04 0 0
1475.4332 1479.7415 6.381756e-15 4.948569e-15 8.230559e-04 0 0
1475.4490 1479.7573 2.070771e-15 3.508873e-15 2.669824e-04 0 0
1475.4648 1479.7731 2.607005e-15 3.767017e-15 3.360071e-04 0 0
1475.4806 1479.7890 1.150558e-15 3.197655e-15 1.482419e-04 0 0
1475.4963 1479.8048 -2.821770e-15 3.946515e-19 -3.634419e-04 0 0
1475.5121 1479.8206 -2.816202e-15 4.018723e-19 -3.625998e-04 0 0
1475.5279 1479.8364 8.036505e-15 5.369629e-15 1.034373e-03 16 0
1475.5437 1479.8522 5.057688e-15 4.724948e-15 6.507391e-04 16 0
1475.5594 1479.8681 7.443028e-15 5.222355e-15 9.572946e-04 16 0
1475.5752 1479.8839 7.626236e-15 5.164412e-15 9.804959e-04 0 0
1475.5910 1479.8997 -1.033287e-16 2.571258e-15 -1.327985e-05 0 0
1475.6067 1479.9155 7.461008e-15 5.053837e-15 9.585256e-04 0 0
1475.6225 1479.9313 4.319978e-15 4.274224e-15 5.547780e-04 0 0
1475.6383 1479.9471 -3.613864e-19 2.614463e-15 -4.639151e-08 0 0
1475.6540 1479.9630 -7.112421e-17 2.530553e-15 -9.126641e-06 0 0
1475.6698 1479.9788 2.344208e-15 3.484719e-15 3.006861e-04 0 0
1475.6856 1479.9946 5.075381e-15 4.411400e-15 6.507408e-04 0 0
1475.7014 1480.0104 3.589337e-17 2.588645e-15 4.600151e-06 0 0
1475.7171 1480.0262 2.595587e-15 3.631870e-15 3.325148e-04 0 0
1475.7329 1480.0420 1.022579e-14 5.704728e-15 1.309441e-03 0 0
1475.7487 1480.0579 2.599494e-15 3.616094e-15 3.327289e-04 0 0
1475.7644 1480.0737 -2.490852e-15 3.892098e-19 -3.186825e-04 0 0
1475.7802 1480.0895 3.444892e-15 3.944699e-15 4.405490e-04 0 0
1475.7960 1480.1053 9.050212e-17 2.548681e-15 1.156860e-05 0 0
1475.8117 1480.1211 1.348188e-16 2.579174e-15 1.722566e-05 0 0
1475.8275 1480.1369 -2.425365e-15 3.843060e-19 -3.097429e-04 0 0
1475.8433 1480.1527 3.224882e-15 3.801263e-15 4.116580e-04 0 0
1475.8590 1480.1685 5.525157e-17 2.475409e-15 7.049559e-06 0 0
1475.8748 1480.1844 2.069396e-16 2.642492e-15 2.639092e-05 0 0
1475.8906 1480.2002 -2.437819e-15 3.993566e-19 -3.107439e-04 0 0
1475.9063 1480.2160 1.639086e-16 2.605678e-15 2.088293e-05 0 0
1475.9221 1480.2318 -2.453926e-15 3.969826e-19 -3.124907e-04 0 0
1475.9379 1480.2476 5.149640e-15 4.395099e-15 6.554452e-04 0 0
1475.9536 1480.2634 2.649994e-17 2.498775e-15 3.371213e-06 0 0
1475.9694 1480.2792 -2.481775e-15 4.019638e-19 -3.155606e-04 0 0
1475.9852 1480.2950 -2.164354e-15 9.381604e-16 -2.750593e-04 0 0
1476.0009 1480.3108 2.625222e-16 2.760499e-15 3.334560e-05 0 0
1476.0167 1480.3267 -9.535111e-17 2.541401e-15 -1.210519e-05 0 0
1476.0324 1480.3425 5.690071e-15 4.598247e-15 7.219935e-04 0 0
1476.0482 1480.3583 2.852568e-15 3.792646e-15 3.617602e-04 0 0
1476.0640 1480.3741 2.525859e-15 3.572372e-15 3.201542e-04 0 0
1476.0797 1480.3899 -5.660544e-18 2.530820e-15 -7.170893e-07 0 0
1476.0955 1480.4057 -2.559020e-15 4.087074e-19 -3.240035e-04 0 0
1476.1113 1480.4215 5.226274e-15 4.502918e-15 6.613462e-04 0 0
1476.1270 1480.4373 -1.153402e-16 2.460381e-15 -1.458728e-05 0 0
1476.1428 1480.4531 3.004780e-15 3.951668e-15 3.798065e-04 0 0
1476.1585 1480.4689 2.585785e-15 3.663442e-15 3.266592e-04 0 0
1476.1743 1480.4847 -6.949074e-17 2.517240e-15 -8.773670e-06 0 0
1476.1901 1480.5005 2.592915e-15 3.676450e-15 3.271836e-04 0 0
1476.2058 1480.5163 -2.603733e-15 4.064368e-19 -3.283578e-04 0 0
1476.2216 1480.5321 -2.394652e-15 7.631531e-16 -3.018132e-04 0 0
1476.2373 1480.5480 2.592942e-15 3.688589e-15 3.266118e-04 0 0
1476.2531 1480.5638 -2.646471e-15 4.062497e-19 -3.331558e-04 0 0
1476.2689 1480.5796 -2.672649e-15 4.084886e-19 -3.362493e-04 0 0
1476.2846 1480.5954 -9.852745e-17 2.604142e-15 -1.238837e-05 0 0
1476.3004 1480.6112 7.874434e-15 5.369427e-15 9.894893e-04 0 0
1476.3161 1480.6270 5.028668e-15 4.494636e-15 6.315073e-04 0 0
1476.3319 1480.6428 -2.768305e-15 4.047358e-19 -3.474323e-04 0 0
1476.3476 1480.6586 4.126230e-15 4.502184e-15 5.175350e-04 16 0
1476.3634 1480.6744 -7.929959e-16 2.680687e-15 -9.939945e-05 16 0
1476.3792 1480.6902 -3.265801e-15 7.017635e-17 -4.090996e-04 16 0
1476.3949 1480.7060 -5.254752e-16 2.431917e-15 -6.578311e-05 0 0
1476.4107 1480.7218 -2.723763e-15 4.148421e-19 -3.407644e-04 0 0
1476.4264 1480.7376 2.538724e-15 3.705051e-15 3.174091e-04 0 0
1476.4422 1480.7534 2.102589e-15 3.556156e-15 2.627102e-04 0 0
1476.4579 1480.7692 5.243547e-17 2.696030e-15 6.547314e-06 0 0
1476.4737 1480.7850 -2.037804e-15 1.218997e-15 -2.542818e-04 0 0
1476.4894 1480.8008 1.637877e-16 2.752030e-15 2.042425e-05 0 0
1476.5052 1480.8166 -2.559624e-15 4.079748e-19 -3.189718e-04 0 0
1476.5209 1480.8324 5.494397e-17 2.588533e-15 6.842340e-06 0 0
1476.5367 1480.8482 1.047783e-16 2.614443e-15 1.303956e-05 0 0
1476.5525 1480.8640 1.457823e-16 2.637675e-15 1.813017e-05 0 0
1476.5682 1480.8798 -2.479564e-15 4.249149e-19 -3.081598e-04 0 0
1476.5840 1480.8956 1.043969e-14 5.960496e-15 1.296553e-03 0 0
1476.5997 1480.9114 2.961248e-15 3.822282e-15 3.675170e-04 0 0
1476.6155 1480.9272 -2.416523e-15 4.174160e-19 -2.997038e-04 0 0
1476.6312 1480.9430 3.923688e-16 2.788910e-15 4.862863e-05 0 0
1476.6470 1480.9588 -2.367659e-15 4.076513e-19 -2.932325e-04 0 0
1476.6627 1480.9746 5.509926e-15 4.537076e-15 6.819171e-04 0 0
1476.6785 1480.9904 1.203128e-15 3.123499e-15 1.487955e-04 16 0
1476.6942 1481.0062 -2.416849e-15 2.821044e-17 -2.986874e-04 16 0
1476.7100 1481.0220 2.784448e-15 3.643392e-15 3.438711e-04 16 0
1476.7257 1481.0378 1.836955e-15 3.251358e-15 2.266945e-04 0 0
1476.7415 1481.0535 1.471964e-15 3.096759e-15 1.815203e-04 0 0
1476.7572 1481.0693 -2.193115e-15 4.183249e-19 -2.702541e-04 0 0
1476.7730 1481.0851 2.017375e-15 3.354164e-15 2.484162e-04 0 0
1476.7887 1481.1009 4.783008e-16 2.597995e-15 5.885377e-05 0 0
1476.8045 1481.1167 -2.077945e-15 4.154681e-19 -2.554972e-04 0 0
1476.8202 1481.1325 6.123361e-16 2.657580e-15 7.523483e-05 0 0
1476.8360 1481.1483 6.694533e-16 2.674465e-15 8.219118e-05 0 0
1476.8517 1481.1641 2.233879e-15 3.422827e-15 2.740555e-04 0 0
1476.8674 1481.1799 1.985133e-15 3.241151e-15 2.433555e-04 0 0
1476.8832 1481.1957 3.507043e-15 3.855016e-15 4.295995e-04 0 0
1476.8989 1481.2115 1.966606e-15 3.231646e-15 2.407186e-04 0 0
1476.9147 1481.2273 8.420415e-16 2.754022e-15 1.029898e-04 0 0
1476.9304 1481.2431 -1.900752e-15 4.185153e-19 -2.323017e-04 0 0
1476.9462 1481.2589 6.746199e-16 2.560473e-15 8.238567e-05 0 0
1476.9619 1481.2746 3.561620e-15 3.850146e-15 4.346139e-04 0 0
1476.9777 1481.2904 8.325207e-16 2.680830e-15 1.015112e-04 0 0
1476.9934 1481.3062 3.719724e-15 3.926158e-15 4.532001e-04 0 0
1477.0091 1481.3220 2.530600e-15 3.400816e-15 3.080796e-04 0 0
1477.0249 1481.3378 -1.796861e-15 4.247279e-19 -2.185806e-04 0 0
1477.0406 1481.3536 8.178707e-16 2.598459e-15 9.941208e-05 0 0
1477.0564 1481.3694 1.873675e-15 3.142945e-15 2.275641e-04 0 0
1477.0721 1481.3852 3.644665e-15 3.791234e-15 4.423048e-04 0 0
1477.0879 1481.4010 1.842524e-15 3.088621e-15 2.234239e-04 0 0
1477.1036 1481.4167 2.907885e-16 2.300630e-15 3.523266e-05 0 0
1477.1193 1481.4325 1.126580e-15 2.751861e-15 1.363892e-04 0 0
1477.1351 1481.4483 -1.599678e-15 4.152090e-19 -1.935084e-04 0 0
1477.1508 1481.4641 3.595455e-15 3.656757e-15 4.345789e-04 0 0
1477.1666 1481.4799 1.224843e-15 2.784227e-15 1.479250e-04 0 0
1477.1823 1481.4957 1.145377e-15 2.682685e-15 1.382150e-04 0 0
1477.1981 1481.5115 -1.522675e-15 4.274301e-19 -1.835937e-04 0 0
1477.2138 1481.5273 -1.496565e-15 4.203706e-19 -1.802971e-04 0 0
1477.2295 1481.5430 7.237310e-16 2.440716e-15 8.711877e-05 0 0
1477.2453 1481.5588 -1.454579e-15 4.227071e-19 -1.749494e-04 0 0
1477.2610 1481.5746 1.355418e-15 2.798025e-15 1.628873e-04 0 0
1477.2767 1481.5904 9.022761e-16 2.523920e-15 1.083407e-04 0 0
1477.2925 1481.6062 1.224691e-15 2.631873e-15 1.469316e-04 0 0
1477.3082 1481.6220 -1.378349e-15 4.182613e-19 -1.652282e-04 0 0
1477.3240 1481.6377 -1.363513e-15 4.281989e-19 -1.633122e-04 0 0
1477.3397 1481.6535 1.307813e-15 2.645198e-15 1.565088e-04 0 0
1477.3554 1481.6693 1.319616e-15 2.639010e-15 1.577875e-04 0 0
1477.3712 1481.6851 1.410539e-15 2.714249e-15 1.685162e-04 0 0
1477.3869 1481.7009 1.567848e-15 2.855400e-15 1.871502e-04 0 0
1477.4026 1481.7167 1.574271e-15 2.853864e-15 1.877566e-04 0 0
1477.4184 1481.7324 4.363549e-15 3.993386e-15 5.199757e-04 0 0
1477.4341 1481.7482 -1.268015e-15 4.332824e-19 -1.509714e-04 0 0
1477.4499 1481.7640 1.471355e-15 2.727009e-15 1.750302e-04 0 0
1477.4656 1481.7798 -1.271091e-15 4.357340e-19 -1.510765e-04 0 0
1477.4813 1481.7956 4.256436e-15 3.912385e-15 5.054632e-04 0 0
1477.4971 1481.8113 -1.285650e-15 4.339873e-19 -1.525415e-04 0 0
1477.5128 1481.8271 -1.288045e-15 4.304312e-19 -1.526925e-04 0 0
1477.5285 1481.8429 6.925514e-15 4.790912e-15 8.202728e-04 0 0
1477.5443 1481.8587 -1.302376e-15 4.313525e-19 -1.541209e-04 0 0
1477.5600 1481.8745 9.145365e-16 2.723520e-15 1.081293e-04 16 0
1477.5757 1481.8902 1.062151e-15 2.792444e-15 1.254715e-04 16 0
1477.5915 1481.9060 1.091029e-15 2.714473e-15 1.287687e-04 16 0
1477.6072 1481.9218 -3.298929e-16 1.745055e-15 -3.890105e-05 0 0
1477.6229 1481.9376 1.906665e-15 3.062790e-15 2.246338e-04 0 0
1477.6387 1481.9534 -1.350309e-15 4.401832e-19 -1.589447e-04 0 0
1477.6544 1481.9691 -1.353244e-15 4.403319e-19 -1.591471e-04 0 0
1477.6701 1481.9849 9.466304e-16 2.522799e-15 1.112277e-04 0 0
1477.6858 1482.0007 1.474128e-15 2.845778e-15 1.730515e-04 0 0
1477.7016 1482.0165 1.362583e-15 2.739849e-15 1.598122e-04 0 0
1477.7173 1482.0322 1.465512e-15 2.846684e-15 1.717283e-04 0 0
1477.7330 1482.0480 4.117555e-15 3.895393e-15 4.820547e-04 0 0
1477.7488 1482.0638 7.680252e-16 2.465809e-15 8.983291e-05 0 0
1477.7645 1482.0796 -1.414240e-15 4.432936e-19 -1.652667e-04 0 0
1477.7802 1482.0953 -6.732936e-16 1.511596e-15 -7.860808e-05 0 0
1477.7959 1482.1111 6.409184e-16 2.409817e-15 7.475926e-05 0 0
1477.8117 1482.1269 -1.444703e-15 4.389552e-19 -1.683601e-04 0 0
1477.8274 1482.1427 1.262284e-15 2.729196e-15 1.469653e-04 0 0
1477.8431 1482.1584 -1.485745e-15 4.412568e-19 -1.728214e-04 0 0
1477.8589 1482.1742 4.229147e-15 4.058807e-15 4.914740e-04 0 0
1477.8746 1482.1900 4.132845e-15 4.002733e-15 4.798334e-04 0 0
1477.8903 1482.2058 -1.541114e-15 4.545516e-19 -1.787590e-04 0 0
1477.9060 1482.2215 1.257614e-15 2.801083e-15 1.457376e-04 0 0
1477.9218 1482.2373 1.100207e-15 2.646539e-15 1.273760e-04 0 0
1477.9375 1482.2531 -1.558076e-15 4.480810e-19 -1.802149e-04 0 0
1477.9532 1482.2688 -1.559021e-15 4.472899e-19 -1.801525e-04 0 0
1477.9689 1482.2846 -1.562420e-15 4.469422e-19 -1.803733e-04 0 0
1477.9847 1482.3004 1.408899e-15 2.973538e-15 1.624944e-04 0 0
1478.0004 1482.3162 -1.565909e-15 4.574662e-19 -1.804298e-04 0 0
1478.0161 1482.3319 1.453407e-15 3.025462e-15 1.673056e-04 0 0
1478.0318 1482.3477 4.278597e-15 4.141111e-15 4.920457e-04 0 0
1478.0476 1482.3635 -1.586241e-15 4.628460e-19 -1.822436e-04 0 0
1478.0633 1482.3792 -2.414950e-16 2.010311e-15 -2.771847e-05 0 0
1478.0790 1482.3950 -2.384817e-16 2.028402e-15 -2.734592e-05 0 0
1478.0947 1482.4108 -1.644326e-15 4.546915e-19 -1.883653e-04 0 0
1478.1105 1482.4265 9.235795e-15 5.843369e-15 1.056966e-03 0 0
1478.1262 1482.4423 3.961694e-15 4.003995e-15 4.529395e-04 0 0
1478.1419 1482.4581 -1.731905e-15 4.709114e-19 -1.978129e-04 0 0
