# AT2025JQJ ofhg10020 G230LB CCD z=0.0808 a2center=134.7 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host,center_mismatch(135vs221)
# rest_wvl obs_wvl flux error net dq mask
2380.9706 2573.3530 1.141674e-16 1.142967e-16 2.729675e-03 0 0
2382.2416 2574.7267 7.154904e-16 1.377206e-16 6.297909e-02 0 0
2383.5125 2576.1004 -1.575291e-16 1.105318e-16 -2.425723e-02 16400 0
2384.7835 2577.4740 -1.427710e-17 1.013558e-16 -9.469265e-03 0 0
2386.0545 2578.8477 8.225899e-16 1.452783e-16 7.430663e-02 0 0
2387.3254 2580.2213 -8.447586e-17 1.593386e-16 -1.604143e-02 16 0
2388.5964 2581.5950 -3.119329e-16 3.682545e-16 -4.811653e-02 16400 0
2389.8674 2582.9686 6.618399e-16 1.396403e-16 5.759612e-02 16 0
2391.1383 2584.3423 5.624584e-16 1.335176e-16 4.737685e-02 0 0
2392.4092 2585.7159 -4.074369e-16 3.635565e-16 -6.293173e-02 16400 0
2393.6802 2587.0895 7.037778e-16 1.527385e-16 6.205616e-02 16 0
2394.9511 2588.4632 5.221491e-16 1.183311e-16 4.333090e-02 16 0
2396.2221 2589.8368 1.000069e-15 1.676849e-16 9.359269e-02 16 0
2397.4930 2591.2104 -3.168142e-16 1.205956e-16 -4.903118e-02 16400 0
2398.7639 2592.5840 -3.689134e-16 1.352915e-16 -5.712511e-02 16400 0
2400.0348 2593.9576 -1.105007e-17 1.039681e-16 -9.162439e-03 0 0
2401.3057 2595.3312 3.403072e-16 1.212163e-16 2.507125e-02 0 0
2402.5766 2596.7048 -1.423219e-16 9.775728e-17 -2.207832e-02 16384 0
2403.8475 2598.0784 -1.088309e-16 1.455087e-16 -1.836031e-02 16 0
2405.1184 2599.4520 -2.295396e-16 1.669398e-16 -3.565656e-02 16400 0
2406.3893 2600.8256 -1.407317e-16 1.065131e-16 -2.187696e-02 16384 0
2407.6602 2602.1992 6.767699e-17 1.156922e-16 -1.626955e-03 0 0
2408.9311 2603.5728 -5.844213e-17 1.053341e-16 -1.365150e-02 0 0
2410.2020 2604.9463 4.577406e-16 1.122656e-16 3.715122e-02 0 0
2411.4729 2606.3199 1.020637e-15 1.261415e-16 9.672495e-02 16 0
2412.7437 2607.6934 -1.483621e-17 1.139898e-16 -9.521024e-03 0 0
2414.0146 2609.0670 3.014924e-16 1.062600e-16 2.143801e-02 0 0
2415.2855 2610.4405 2.066813e-17 1.238942e-16 -6.120921e-03 0 0
2416.5563 2611.8141 -1.364176e-16 1.092775e-16 -2.134686e-02 16400 0
2417.8272 2613.1876 -2.248408e-16 1.839672e-16 -3.521228e-02 16400 0
2419.0980 2614.5612 3.971969e-16 1.167876e-16 3.123582e-02 0 0
2420.3689 2615.9347 -5.212490e-17 9.670567e-17 -1.308151e-02 0 0
2421.6397 2617.3082 -9.109776e-17 1.263543e-16 -1.678362e-02 0 0
2422.9105 2618.6817 -1.205783e-16 1.049684e-16 -1.957171e-02 0 0
2424.1814 2620.0552 -8.977663e-17 1.117205e-16 -1.666769e-02 0 0
2425.4522 2621.4287 1.132337e-16 1.057943e-16 2.916368e-03 0 0
2426.7230 2622.8022 -1.557012e-16 1.024616e-16 -2.450971e-02 16384 0
2427.9938 2624.1757 6.363819e-17 1.197417e-16 -1.920570e-03 0 0
2429.2646 2625.5492 2.099806e-17 1.131153e-16 -6.059015e-03 0 0
2430.5354 2626.9227 4.979299e-17 1.075942e-16 -3.260676e-03 0 0
2431.8062 2628.2962 1.316195e-15 1.536520e-16 1.310953e-01 0 0
2433.0770 2629.6696 -6.030459e-16 2.446464e-16 -9.515630e-02 16400 0
2434.3478 2631.0431 7.281495e-17 1.089313e-16 -1.003068e-03 0 0
2435.6186 2632.4165 -2.030957e-15 5.570496e-16 -3.206928e-01 16400 0
2436.8893 2633.7900 -2.251422e-16 1.017928e-16 -3.556169e-02 16384 0
2438.1601 2635.1634 -1.676844e-16 1.034217e-16 -2.649313e-02 16384 0
2439.4309 2636.5369 -8.570728e-17 1.001987e-16 -1.630597e-02 0 0
2440.7016 2637.9103 -3.776653e-17 1.243762e-16 -1.171691e-02 1040 0
2441.9724 2639.2838 -1.079351e-16 1.040788e-16 -1.842072e-02 1024 0
2443.2431 2640.6572 -1.371618e-17 1.023932e-16 -9.397256e-03 1024 0
2444.5139 2642.0306 -3.024197e-16 1.157876e-16 -4.782943e-02 17424 0
2445.7846 2643.4040 -1.868473e-16 1.408970e-16 -2.955826e-02 17424 0
2447.0553 2644.7774 4.195817e-16 1.260105e-16 3.395603e-02 1024 0
2448.3261 2646.1508 3.270632e-16 1.570657e-16 2.447144e-02 1040 0
2449.5968 2647.5242 -1.121791e-16 1.081043e-16 -1.882631e-02 1024 0
2450.8675 2648.8976 -4.817934e-17 1.259777e-16 -1.271102e-02 1040 0
2452.1382 2650.2710 2.153626e-16 1.223390e-16 1.319683e-02 1024 0
2453.4089 2651.6443 -5.635361e-17 1.132892e-16 -1.349658e-02 1024 0
2454.6796 2653.0177 6.097032e-17 1.143764e-16 -2.107259e-03 1040 0
2455.9503 2654.3911 1.012041e-16 1.543393e-16 1.858048e-03 1040 0
2457.2210 2655.7644 -1.480733e-16 1.019902e-16 -2.350384e-02 17424 0
2458.4916 2657.1378 1.496270e-16 1.713719e-16 6.679704e-03 1040 0
2459.7623 2658.5111 1.253380e-16 1.129097e-16 4.273912e-03 1024 0
2461.0330 2659.8844 2.598258e-16 1.131586e-16 1.779195e-02 1024 0
2462.3036 2661.2578 -3.657539e-16 1.923798e-16 -5.820750e-02 17424 0
2463.5743 2662.6311 -2.547674e-16 1.637810e-16 -4.057392e-02 17424 0
2464.8449 2664.0044 8.106067e-17 1.081985e-16 -7.751770e-05 1024 0
2466.1156 2665.3777 1.497368e-16 1.083749e-16 6.764920e-03 1024 0
2467.3862 2666.7510 3.410604e-16 1.206669e-16 2.622245e-02 1024 0
2468.6569 2668.1243 1.503314e-16 1.013140e-16 6.851999e-03 1024 0
2469.9275 2669.4976 -1.768687e-16 1.226218e-16 -2.827703e-02 17424 0
2471.1981 2670.8709 1.972856e-16 1.143292e-16 1.161191e-02 1024 0
2472.4687 2672.2442 1.670320e-16 1.584068e-16 8.574810e-03 16 0
2473.7393 2673.6174 3.963145e-16 1.095819e-16 3.211524e-02 0 0
2475.0099 2674.9907 3.379651e-16 1.354826e-16 2.608286e-02 0 0
2476.2805 2676.3640 -2.132009e-16 9.028396e-17 -3.422404e-02 16384 0
2477.5511 2677.7372 -6.202908e-17 9.953963e-17 -1.408142e-02 0 0
2478.8217 2679.1105 2.471191e-18 1.068466e-16 -7.771137e-03 0 0
2480.0922 2680.4837 -8.361485e-16 1.708376e-16 -1.345412e-01 16400 0
2481.3628 2681.8569 -1.549945e-17 1.070698e-16 -9.534766e-03 0 0
2482.6334 2683.2301 1.141117e-16 9.570171e-17 3.356656e-03 0 0
2483.9039 2684.6034 3.932643e-16 1.136026e-16 3.207570e-02 0 0
2485.1745 2685.9766 3.159162e-16 1.189124e-16 2.403021e-02 0 0
2486.4450 2687.3498 -3.195525e-16 1.351399e-16 -5.162938e-02 16400 0
2487.7155 2688.7230 -1.331366e-16 1.019124e-16 -2.152950e-02 16400 0
2488.9861 2690.0961 -2.253290e-16 1.678056e-16 -3.647027e-02 16400 0
2490.2566 2691.4693 5.654733e-17 1.250325e-16 -2.359338e-03 16 0
2491.5271 2692.8425 -1.648712e-16 1.211948e-16 -2.673496e-02 16384 0
2492.7976 2694.2157 -7.697681e-16 1.968481e-16 -1.249467e-01 16400 0
2494.0681 2695.5888 -2.745985e-16 9.858327e-17 -4.461747e-02 16384 0
2495.3386 2696.9620 2.712133e-16 1.063727e-16 1.963081e-02 0 0
2496.6091 2698.3351 2.386087e-16 9.394616e-17 1.627709e-02 0 0
2497.8796 2699.7082 3.154512e-16 1.033316e-16 2.432670e-02 0 0
2499.1500 2701.0814 5.165879e-16 1.093799e-16 4.581154e-02 0 0
2500.4205 2702.4545 -1.573035e-16 1.258023e-16 -2.570661e-02 16400 0
2501.6910 2703.8276 -1.875965e-16 1.190743e-16 -3.069710e-02 16400 0
2502.9614 2705.2007 -6.318295e-16 2.315036e-16 -1.035254e-01 16400 0
2504.2319 2706.5738 -5.582696e-17 1.506007e-16 -1.353764e-02 16 0
2505.5023 2707.9469 4.925314e-16 1.144285e-16 4.357871e-02 0 0
2506.7727 2709.3200 -4.892921e-16 2.128286e-16 -8.050613e-02 16400 0
2508.0432 2710.6930 3.621469e-16 1.234864e-16 2.967283e-02 0 0
2509.3136 2712.0661 4.249497e-16 1.108749e-16 3.648218e-02 0 0
2510.5840 2713.4392 -2.526148e-16 1.345950e-16 -4.174276e-02 16400 0
2511.8544 2714.8122 2.029382e-16 1.051125e-16 1.296225e-02 0 0
2513.1248 2716.1853 4.124573e-18 9.316777e-17 -7.523295e-03 0 0
2514.3952 2717.5583 2.363092e-16 9.172092e-17 1.654646e-02 0 0
2515.6656 2718.9313 3.234960e-17 1.108228e-16 -4.636928e-03 0 0
2516.9359 2720.3044 3.272470e-16 1.029891e-16 2.632900e-02 0 0
2518.2063 2721.6774 -1.364498e-16 9.116853e-17 -2.274745e-02 16384 0
2519.4767 2723.0504 -6.091326e-17 9.605244e-17 -1.411152e-02 1024 0
2520.7470 2724.4234 -2.166969e-16 8.915001e-17 -3.622988e-02 17408 0
2522.0174 2725.7964 -5.836821e-17 1.089031e-16 -1.386482e-02 1024 0
2523.2877 2727.1693 2.662687e-16 1.247555e-16 2.002494e-02 1040 0
2524.5580 2728.5423 7.053838e-16 1.253707e-16 6.874646e-02 1024 0
2525.8284 2729.9153 -8.592529e-17 1.084278e-16 -1.667542e-02 1024 0
2527.0987 2731.2882 1.585813e-16 9.296452e-17 8.653184e-03 1024 0
2528.3690 2732.6612 7.421895e-16 1.212683e-16 7.331719e-02 1024 0
2529.6393 2734.0341 9.494938e-17 1.233147e-16 1.987496e-03 1040 0
2530.9096 2735.4071 -2.274453e-16 1.534256e-16 -3.845516e-02 17424 0
2532.1799 2736.7800 1.676808e-15 1.360160e-16 1.870891e-01 1024 0
2533.4501 2738.1529 -2.804990e-16 9.797404e-17 -4.756043e-02 17424 0
2534.7204 2739.5258 -4.097597e-16 1.434411e-16 -6.957836e-02 17424 0
2535.9907 2740.8987 2.283104e-16 1.416455e-16 1.634239e-02 1040 0
2537.2609 2742.2716 3.701010e-17 9.590088e-17 -4.012389e-03 1024 0
2538.5312 2743.6445 -7.934808e-16 2.497166e-16 -1.353468e-01 17424 0
2539.8014 2745.0174 -3.489279e-16 1.481448e-16 -5.961114e-02 17424 0
2541.0716 2746.3902 -1.053805e-17 9.783309e-17 -8.970648e-03 1024 0
2542.3419 2747.7631 -3.641381e-16 9.480938e-17 -6.241291e-02 17408 0
2543.6121 2749.1359 1.536098e-16 1.134886e-16 8.489022e-03 1024 0
2544.8823 2750.5088 -4.728412e-17 8.988792e-17 -1.280831e-02 1024 0
2546.1525 2751.8816 -1.870431e-16 1.011803e-16 -3.222332e-02 17408 0
2547.4227 2753.2544 -8.328472e-17 8.779004e-17 -1.656896e-02 1024 0
2548.6929 2754.6272 1.429440e-16 9.760116e-17 7.459808e-03 1024 0
2549.9630 2756.0000 2.195496e-16 9.649649e-17 1.586889e-02 1024 0
2551.2332 2757.3728 3.053102e-16 1.103945e-16 2.544025e-02 1024 0
2552.5034 2758.7456 3.086010e-16 1.230082e-16 2.587749e-02 1040 0
2553.7735 2760.1184 2.082433e-16 9.696798e-17 1.476707e-02 1024 0
2555.0436 2761.4912 3.134136e-15 7.179828e-16 3.926727e-01 1040 0
2556.3138 2762.8639 2.184112e-16 1.010117e-16 1.599541e-02 0 0
2557.5839 2764.2367 -1.507743e-17 9.153024e-17 -9.433667e-03 0 0
2558.8540 2765.6094 1.884052e-16 9.293193e-17 1.276216e-02 0 0
2560.1241 2766.9822 3.298482e-16 1.011099e-16 2.873761e-02 0 0
2561.3942 2768.3549 -1.185133e-16 8.557508e-17 -2.090171e-02 16384 0
2562.6643 2769.7276 3.905887e-16 9.968956e-17 3.588772e-02 0 0
2563.9344 2771.1003 -8.113196e-17 9.482565e-17 -1.651547e-02 0 0
2565.2045 2772.4730 -3.781233e-17 8.869621e-17 -1.188465e-02 0 0
2566.4746 2773.8457 7.168890e-17 9.794327e-17 5.576760e-05 16 0
2567.7446 2775.2184 2.137750e-16 1.019946e-16 1.597546e-02 0 0
2569.0147 2776.5911 1.722924e-16 9.094523e-17 1.133948e-02 0 0
2570.2847 2777.9637 -1.514288e-16 8.596088e-17 -2.712137e-02 16384 0
2571.5548 2779.3364 -1.819598e-16 8.966998e-17 -3.266212e-02 16384 0
2572.8248 2780.7090 -2.945149e-16 1.245265e-16 -5.298372e-02 16400 0
2574.0948 2782.0817 1.245081e-16 1.002081e-16 6.114915e-03 0 0
2575.3648 2783.4543 -1.162369e-16 8.900825e-17 -2.100457e-02 16384 0
2576.6348 2784.8269 -8.864114e-17 8.513829e-17 -1.748284e-02 0 0
2577.9048 2786.1995 -1.819923e-17 1.409655e-16 -9.770241e-03 16 0
2579.1748 2787.5721 3.877416e-16 1.075000e-16 3.690566e-02 0 0
2580.4448 2788.9447 2.597558e-16 9.409631e-17 2.190307e-02 0 0
2581.7147 2790.3173 1.240473e-16 9.292450e-17 6.271824e-03 0 0
2582.9847 2791.6898 -8.486874e-17 1.366244e-16 -1.715070e-02 16 0
2584.2546 2793.0624 1.161272e-16 9.426874e-17 5.432643e-03 16 0
2585.5246 2794.4349 -5.067285e-17 9.374869e-17 -1.339261e-02 0 0
2586.7945 2795.8075 4.698310e-16 1.052163e-16 4.748418e-02 0 0
2588.0644 2797.1800 -3.816232e-16 1.346802e-16 -7.045655e-02 16400 0
2589.3343 2798.5525 1.159591e-16 8.918270e-17 5.540377e-03 0 0
2590.6042 2799.9250 2.136620e-16 9.398151e-17 1.699052e-02 0 0
2591.8741 2801.2975 -1.130224e-16 8.255662e-17 -2.099326e-02 16384 0
2593.1440 2802.6700 4.853667e-17 1.050814e-16 -2.157198e-03 16 0
2594.4139 2804.0425 6.060047e-16 1.008334e-16 6.520343e-02 16 0
2595.6837 2805.4150 -1.876173e-17 1.420422e-16 -9.830084e-03 16 0
2596.9536 2806.7875 -1.713468e-16 1.296579e-16 -3.207259e-02 16400 0
2598.2235 2808.1599 -9.472769e-16 4.684857e-16 -1.776411e-01 16400 0
2599.4933 2809.5324 -1.111994e-16 9.882717e-17 -2.089151e-02 16384 0
2600.7631 2810.9048 3.079072e-16 9.277980e-17 2.878959e-02 0 0
2602.0329 2812.2772 -5.478332e-17 1.002650e-16 -1.394330e-02 0 0
2603.3028 2813.6496 3.462494e-16 1.044109e-16 3.363421e-02 0 0
2604.5726 2815.0220 2.317277e-16 9.444927e-17 1.974109e-02 0 0
2605.8424 2816.3944 4.230519e-16 9.674423e-17 4.333189e-02 0 0
2607.1121 2817.7668 -1.230062e-16 8.656814e-17 -2.336038e-02 16384 0
2608.3819 2819.1392 -7.272929e-17 9.170506e-17 -1.603095e-02 0 0
2609.6517 2820.5115 3.176684e-17 1.007893e-16 -3.931310e-03 0 0
2610.9214 2821.8839 -2.808207e-16 7.687792e-17 -5.361196e-02 16384 0
2612.1912 2823.2562 2.674675e-18 9.211172e-17 -7.318200e-03 0 0
2613.4609 2824.6286 1.183467e-15 1.684663e-16 1.450856e-01 16 0
2614.7306 2826.0009 1.320925e-16 8.262161e-17 8.067038e-03 0 0
2616.0004 2827.3732 5.555111e-16 1.023957e-16 6.106853e-02 0 0
2617.2701 2828.7455 2.246834e-16 8.492051e-17 1.940829e-02 0 0
2618.5398 2830.1178 3.222156e-16 9.333670e-17 3.156427e-02 0 0
2619.8095 2831.4901 -4.298139e-17 8.034088e-17 -1.264783e-02 0 0
2621.0791 2832.8623 3.982850e-16 1.071146e-16 4.132759e-02 16 0
2622.3488 2834.2346 3.458897e-16 9.046884e-17 3.477116e-02 0 0
2623.6185 2835.6068 1.507454e-16 8.797642e-17 1.056872e-02 0 0
2624.8881 2836.9791 8.910970e-17 8.023964e-17 3.103865e-03 0 0
2626.1577 2838.3513 4.913410e-17 8.600603e-17 -1.697229e-03 0 0
2627.4274 2839.7235 -1.697906e-16 9.308107e-17 -3.315827e-02 16400 0
2628.6970 2841.0957 -6.422676e-17 8.140494e-17 -1.518205e-02 0 0
2629.9666 2842.4679 8.892349e-17 8.152901e-17 3.181478e-03 0 0
2631.2362 2843.8401 -8.016739e-19 2.654897e-16 -7.649469e-03 16 0
2632.5058 2845.2123 2.274291e-17 8.057144e-17 -4.809588e-03 0 0
2633.7754 2846.5844 1.125942e-16 9.075103e-17 6.169451e-03 0 0
2635.0449 2847.9566 -6.824554e-16 1.479389e-16 -1.348332e-01 16400 0
2636.3145 2849.3287 -1.571280e-17 8.019902e-17 -9.427235e-03 0 0
2637.5841 2850.7009 1.891620e-16 8.650601e-17 1.583282e-02 0 0
2638.8536 2852.0730 3.943291e-16 9.544446e-17 4.224774e-02 0 0
2640.1231 2853.4451 2.172755e-16 8.321393e-17 1.950816e-02 0 0
2641.3927 2854.8172 -1.465115e-16 7.754276e-17 -2.925791e-02 16384 0
2642.6622 2856.1893 4.124552e-17 8.134434e-17 -2.443902e-03 0 0
2643.9317 2857.5613 -6.232823e-16 2.185153e-16 -1.250369e-01 16400 0
2645.2011 2858.9334 -9.770360e-17 8.348448e-17 -1.964627e-02 16384 0
2646.4706 2860.3055 -8.466028e-17 2.866680e-16 -1.780176e-02 16 0
2647.7401 2861.6775 -5.536861e-16 1.378348e-16 -1.118693e-01 16400 0
2649.0096 2863.0495 -7.523826e-17 8.105805e-17 -1.669561e-02 0 0
2650.2790 2864.4215 2.265139e-16 8.617576e-17 2.126799e-02 0 0
2651.5484 2865.7936 -2.995940e-17 7.355839e-17 -1.117253e-02 0 0
2652.8179 2867.1656 -1.602497e-16 1.406256e-16 -3.269721e-02 16400 0
2654.0873 2868.5375 5.927519e-17 1.852839e-16 -7.422641e-06 16 0
2655.3567 2869.9095 5.329505e-17 1.050032e-16 -7.401947e-04 16 0
2656.6261 2871.2815 1.623431e-16 8.380085e-17 1.328140e-02 0 0
2657.8955 2872.6534 2.597603e-16 8.888620e-17 2.614270e-02 0 0
2659.1648 2874.0254 2.742534e-17 1.115023e-16 -3.961610e-03 16 0
2660.4342 2875.3973 -4.504533e-17 7.862830e-17 -1.308795e-02 0 0
2661.7036 2876.7692 -1.440836e-17 8.127287e-17 -9.240657e-03 16 0
2662.9729 2878.1411 -4.114702e-17 7.923053e-17 -1.261532e-02 0 0
2664.2422 2879.5130 -1.580238e-16 9.563986e-17 -3.300605e-02 16400 0
2665.5116 2880.8849 -1.809784e-16 9.958189e-17 -3.790404e-02 16400 0
2666.7809 2882.2568 -3.193098e-17 9.634850e-17 -1.146859e-02 16 0
2668.0502 2883.6286 5.425919e-17 9.096287e-17 -3.759023e-04 16 0
2669.3195 2885.0005 -8.009883e-16 3.474210e-16 -1.691340e-01 16400 0
2670.5887 2886.3723 5.409562e-16 9.078643e-17 6.646604e-02 0 0
2671.8580 2887.7441 -5.030475e-17 8.103142e-17 -1.384514e-02 16 0
2673.1273 2889.1159 -2.723301e-17 7.072791e-17 -1.088834e-02 0 0
2674.3965 2890.4877 8.174019e-17 8.215056e-17 3.387747e-03 0 0
2675.6657 2891.8595 1.056256e-16 7.200485e-17 6.610822e-03 0 0
2676.9350 2893.2313 -4.685344e-17 7.996151e-17 -1.344673e-02 0 0
2678.2042 2894.6031 2.393505e-16 7.920059e-17 2.495011e-02 0 0
2679.4734 2895.9748 7.277876e-14 6.163914e-16 1.493399e+01 16 0
2680.7426 2897.3466 1.656061e-16 7.801895e-17 1.497350e-02 0 0
2682.0118 2898.7183 -1.586926e-16 9.530736e-17 -3.449675e-02 16384 0
2683.2809 2900.0900 2.679515e-16 8.630076e-17 2.939268e-02 0 0
2684.5501 2901.4617 7.564153e-17 9.722065e-17 2.869822e-03 16 0
2685.8192 2902.8334 4.019063e-17 7.263992e-17 -1.898609e-03 0 0
2687.0884 2904.2051 -5.795213e-16 1.255638e-16 -1.275540e-01 16400 0
2688.3575 2905.5768 8.013799e-18 8.979406e-17 -6.207332e-03 16 0
2689.6266 2906.9484 -9.463131e-17 7.876158e-17 -2.096240e-02 16384 0
2690.8957 2908.3201 6.497981e-17 7.504241e-17 1.596849e-03 0 0
2692.1648 2909.6917 -1.361148e-16 1.451952e-16 -3.034757e-02 16400 0
2693.4339 2911.0633 1.640858e-16 7.464254e-17 1.554578e-02 0 0
2694.7029 2912.4349 1.203648e-16 7.249986e-17 9.446900e-03 0 0
2695.9720 2913.8065 3.423438e-16 7.790436e-17 4.159111e-02 0 0
2697.2410 2915.1781 1.275824e-16 7.678448e-17 1.059346e-02 0 0
2698.5101 2916.5497 8.248063e-17 6.875486e-17 4.272185e-03 0 0
2699.7791 2917.9212 5.328360e-16 1.037018e-16 7.104279e-02 16 0
2701.0481 2919.2928 3.093526e-16 7.691661e-17 3.734986e-02 0 0
2702.3171 2920.6643 1.388194e-17 6.968105e-17 -5.274770e-03 0 0
2703.5861 2922.0358 1.535336e-16 8.307884e-17 1.467381e-02 0 0
2704.8551 2923.4073 5.364531e-17 9.779533e-17 3.782082e-04 16 0
2706.1240 2924.7788 2.213505e-16 9.161592e-17 2.480285e-02 16 0
2707.3930 2926.1503 3.582793e-16 6.988157e-17 4.555458e-02 0 0
2708.6619 2927.5218 1.741059e-16 7.553361e-17 1.800787e-02 0 0
2709.9308 2928.8933 5.871002e-16 8.082975e-17 8.183239e-02 0 0
2711.1998 2930.2647 4.034831e-16 7.856736e-17 5.307602e-02 0 0
2712.4687 2931.6361 1.911480e-16 7.750183e-17 2.080265e-02 0 0
2713.7376 2933.0075 1.316841e-16 6.940828e-17 1.203197e-02 0 0
2715.0064 2934.3790 7.735736e-16 9.458094e-17 1.136437e-01 0 0
2716.2753 2935.7503 1.237530e-16 7.229670e-17 1.097803e-02 0 0
2717.5442 2937.1217 -6.754719e-17 7.501723e-17 -1.680707e-02 0 0
2718.8130 2938.4931 1.369167e-17 7.383112e-17 -5.135387e-03 0 0
2720.0818 2939.8645 1.422580e-16 6.737362e-17 1.393579e-02 0 0
2721.3507 2941.2358 6.809344e-17 7.488854e-17 2.903532e-03 0 0
2722.6195 2942.6071 3.045134e-16 9.911008e-17 3.909051e-02 0 0
2723.8883 2943.9784 -3.189940e-17 6.685929e-17 -1.175075e-02 0 0
2725.1571 2945.3497 3.792570e-16 7.880067e-17 5.125441e-02 0 0
2726.4258 2946.7210 -2.040141e-16 1.592486e-16 -4.937875e-02 16400 0
2727.6946 2948.0923 -1.021676e-16 1.225913e-16 -2.479830e-02 16400 0
2728.9633 2949.4636 1.208709e-16 9.451150e-17 1.113113e-02 16 0
2730.2321 2950.8348 4.274170e-16 7.867328e-17 5.980945e-02 0 0
2731.5008 2952.2061 7.077526e-16 7.687871e-17 1.071608e-01 0 0
2732.7695 2953.5773 3.586834e-16 7.020978e-17 4.897410e-02 0 0
2734.0382 2954.9485 2.739417e-16 6.585337e-17 3.545700e-02 0 0
2735.3069 2956.3197 -3.933101e-16 1.642380e-16 -9.709309e-02 16400 0
2736.5756 2957.6909 3.535064e-16 1.761372e-16 4.863723e-02 16 0
2737.8442 2959.0620 -6.956840e-18 6.966821e-17 -8.063950e-03 0 0
2739.1129 2960.4332 1.683751e-16 7.475692e-17 1.907462e-02 0 0
2740.3815 2961.8043 5.744832e-17 6.119405e-17 1.797616e-03 0 0
2741.6501 2963.1755 -4.315507e-17 6.352354e-17 -1.352573e-02 0 0
2742.9188 2964.5466 1.036686e-16 6.523264e-17 9.071685e-03 0 0
2744.1874 2965.9177 -3.186062e-17 7.377679e-17 -1.183277e-02 0 0
2745.4559 2967.2888 7.808459e-17 7.491215e-17 5.146114e-03 16 0
2746.7245 2968.6599 -9.428632e-17 7.359530e-17 -2.384252e-02 16384 0
2747.9931 2970.0309 -9.217737e-16 2.490733e-16 -2.336661e-01 16400 0
2749.2616 2971.4020 2.317877e-16 8.972987e-17 3.000376e-02 0 0
2750.5302 2972.7730 -1.794944e-16 9.068379e-17 -4.572075e-02 16400 0
2751.7987 2974.1440 1.012508e-16 6.837930e-17 9.018924e-03 0 0
2753.0672 2975.5150 2.352207e-16 7.316331e-17 3.085377e-02 0 0
2754.3357 2976.8860 2.665589e-16 8.740595e-17 3.615514e-02 16 0
2755.6042 2978.2570 4.580178e-17 6.301950e-17 3.010333e-04 0 0
2756.8727 2979.6280 -4.875609e-17 8.360935e-17 -1.448286e-02 16 0
2758.1411 2980.9989 1.203019e-16 7.472946e-17 1.230731e-02 0 0
2759.4096 2982.3699 -7.318088e-16 1.441906e-16 -1.891873e-01 16400 0
2760.6780 2983.7408 3.533514e-16 7.166424e-17 5.140309e-02 0 0
2761.9464 2985.1117 -2.403714e-16 6.009638e-17 -6.237798e-02 16384 0
2763.2148 2986.4826 5.293823e-17 6.026391e-17 1.576096e-03 0 0
2764.4832 2987.8535 1.024864e-15 1.063164e-16 1.748262e-01 16 0
2765.7516 2989.2244 1.390592e-16 8.157962e-17 1.565357e-02 16 0
2767.0200 2990.5952 1.275911e-16 7.618564e-17 1.381089e-02 0 0
2768.2883 2991.9660 8.392827e-17 5.991578e-17 6.697215e-03 0 0
2769.5567 2993.3369 2.205910e-16 7.289845e-17 2.943581e-02 0 0
2770.8250 2994.7077 -2.032719e-16 9.247376e-17 -5.340690e-02 16400 0
2772.0933 2996.0785 1.053046e-16 6.926601e-17 1.030318e-02 0 0
2773.3616 2997.4493 -1.356813e-16 7.818897e-17 -3.577269e-02 16400 0
2774.6299 2998.8200 8.179634e-17 6.145341e-17 6.504221e-03 0 0
2775.8982 3000.1908 3.732794e-16 6.682546e-17 5.628388e-02 0 0
2777.1665 3001.5615 1.709116e-16 6.546619e-17 2.143300e-02 0 0
2778.4347 3002.9323 -5.627832e-17 6.214167e-17 -1.576726e-02 0 0
2779.7030 3004.3030 -2.145321e-18 5.881696e-17 -7.097752e-03 0 0
2780.9712 3005.6737 -8.580554e-17 7.437033e-17 -2.286111e-02 16384 0
2782.2394 3007.0443 2.491905e-16 6.819551e-17 3.509839e-02 0 0
2783.5076 3008.4150 -5.220355e-17 6.028858e-17 -1.514389e-02 0 0
2784.7758 3009.7857 5.034374e-17 6.453227e-17 1.539432e-03 0 0
2786.0440 3011.1563 3.026188e-16 6.268412e-17 4.471811e-02 16 0
2787.3121 3012.5269 -4.563032e-17 5.486912e-17 -1.410474e-02 0 0
2788.5803 3013.8975 -3.627390e-17 5.729628e-17 -1.259665e-02 0 0
2789.8484 3015.2681 -7.390435e-17 6.010794e-17 -1.994107e-02 16384 0
2791.1165 3016.6387 -3.286573e-17 6.134659e-17 -1.204624e-02 0 0
2792.3846 3018.0093 -5.662100e-17 5.919236e-17 -1.590313e-02 0 0
2793.6527 3019.3798 5.833257e-16 7.999459e-17 9.690340e-02 0 0
2794.9208 3020.7504 -6.216279e-17 5.635865e-17 -1.689647e-02 16384 0
2796.1888 3022.1209 4.620812e-17 5.585420e-17 1.058033e-03 0 0
2797.4569 3023.4914 5.777621e-17 5.977933e-17 3.027570e-03 0 0
2798.7249 3024.8619 2.034136e-16 6.084152e-17 2.814400e-02 0 0
2799.9929 3026.2324 1.989805e-16 6.004044e-17 2.743741e-02 0 0
2801.2609 3027.6028 5.919191e-17 6.676633e-17 3.346318e-03 0 0
2802.5289 3028.9733 -6.224220e-18 6.283141e-17 -7.633414e-03 16 0
2803.7969 3030.3437 -1.410083e-16 7.401241e-17 -3.881830e-02 16400 0
2805.0649 3031.7141 2.650900e-18 6.952840e-17 -6.133381e-03 16 0
2806.3328 3033.0845 1.267252e-16 6.507762e-17 1.509341e-02 16 0
