# AT2025JQJ ofhg10010 G230LB CCD z=0.0808 a2center=170.0 extrsize=7 exptime=1995.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
1965.1792 2123.9657 -9.575876e-17 3.223127e-16 -1.417257e-02 16 0
1966.4501 2125.3393 -2.206923e-15 4.416412e-16 -1.299293e-01 16400 0
1967.7211 2126.7129 -3.431720e-16 3.927378e-16 -2.272873e-02 16 0
1968.9920 2128.0866 1.362373e-15 3.331637e-16 3.905302e-02 0 0
1970.2630 2129.4602 1.469696e-15 3.745484e-16 4.349260e-02 0 0
1971.5339 2130.8338 1.533745e-15 4.319978e-16 4.632339e-02 0 0
1972.8049 2132.2075 9.751961e-16 4.517613e-16 2.515961e-02 0 0
1974.0758 2133.5812 -1.383573e-16 3.097128e-16 -1.579977e-02 0 0
1975.3468 2134.9548 -1.407981e-16 2.887804e-16 -1.591085e-02 0 0
1976.6178 2136.3285 -6.459887e-16 3.189541e-16 -3.990871e-02 16384 0
1977.8887 2137.7022 1.598813e-15 3.814371e-16 5.072891e-02 16 0
1979.1597 2139.0758 -1.856420e-15 5.763511e-16 -1.160110e-01 16400 0
1980.4307 2140.4495 1.136535e-15 3.009419e-16 3.287797e-02 0 0
1981.7017 2141.8232 8.469759e-16 3.034676e-16 2.165578e-02 0 0
1982.9727 2143.1969 2.554497e-15 3.527620e-16 9.248978e-02 0 0
1984.2437 2144.5706 8.128413e-16 3.260374e-16 2.068365e-02 0 0
1985.5147 2145.9443 -2.732511e-16 3.560373e-16 -2.105075e-02 16 0
1986.7857 2147.3180 -8.773871e-16 4.263002e-16 -5.670857e-02 16400 0
1988.0567 2148.6917 2.302199e-17 2.696961e-16 -9.897109e-03 0 0
1989.3278 2150.0654 1.437000e-15 4.019776e-16 4.726066e-02 0 0
1990.5988 2151.4392 6.278393e-16 3.913121e-16 1.409635e-02 0 0
1991.8698 2152.8129 -6.714411e-16 2.814442e-16 -4.437571e-02 16384 0
1993.1409 2154.1866 -5.344534e-16 2.841151e-16 -3.551962e-02 16384 0
1994.4119 2155.5604 4.542471e-16 2.745844e-16 7.437600e-03 0 0
1995.6830 2156.9341 -1.073246e-16 4.323171e-16 -1.498813e-02 16 0
1996.9540 2158.3079 -3.174514e-16 4.186037e-16 -2.324928e-02 16 0
1998.2251 2159.6816 4.383082e-17 2.685198e-16 -8.981915e-03 0 0
1999.4961 2161.0554 -5.929946e-17 2.644064e-16 -1.312120e-02 0 0
2000.7672 2162.4292 1.549116e-15 2.891430e-16 5.540465e-02 0 0
2002.0383 2163.8029 2.071900e-17 2.550519e-16 -9.882463e-03 0 0
2003.3093 2165.1767 2.498235e-16 2.778963e-16 -3.919955e-04 0 0
2004.5804 2166.5505 1.064874e-15 2.985873e-16 3.482940e-02 0 0
2005.8515 2167.9243 -6.302667e-16 4.452461e-16 -4.427216e-02 16400 0
2007.1226 2169.2981 8.827406e-16 2.890085e-16 2.724232e-02 0 0
2008.3937 2170.6719 1.093734e-15 2.842957e-16 3.691575e-02 0 0
2009.6648 2172.0457 6.279770e-16 2.659691e-16 1.635684e-02 0 0
2010.9359 2173.4195 7.925767e-16 2.677499e-16 2.383887e-02 0 0
2012.2070 2174.7933 -1.738630e-16 2.437280e-16 -1.803718e-02 0 0
2013.4781 2176.1671 -3.611016e-16 2.603264e-16 -2.619177e-02 16384 0
2014.7492 2177.5409 -2.498561e-16 4.143906e-16 -2.131602e-02 16 0
2016.0203 2178.9148 7.314407e-16 2.723509e-16 2.181150e-02 0 0
2017.2914 2180.2886 -4.092350e-16 2.678249e-16 -3.014728e-02 16384 0
2018.5626 2181.6624 -1.001176e-15 3.031666e-16 -7.412957e-02 16384 0
2019.8337 2183.0363 1.512452e-15 3.066308e-16 5.943084e-02 0 0
2021.1048 2184.4101 7.041483e-16 2.670717e-16 2.123989e-02 0 0
2022.3760 2185.7840 6.457575e-17 2.501258e-16 -7.788876e-03 0 0
2023.6471 2187.1578 -5.914346e-16 2.542842e-16 -4.467648e-02 16384 0
2024.9183 2188.5317 -7.240274e-16 4.163940e-16 -5.496264e-02 16400 0
2026.1894 2189.9055 -3.728353e-16 2.664389e-16 -2.844156e-02 16384 0
2027.4606 2191.2794 2.167648e-15 3.472578e-16 9.516138e-02 0 0
2028.7317 2192.6533 -4.185219e-16 3.144547e-16 -3.223823e-02 16400 0
2030.0029 2194.0271 8.913731e-16 2.568844e-16 3.148405e-02 0 0
2031.2741 2195.4010 -2.025321e-16 3.410735e-16 -1.983418e-02 16 0
2032.5452 2196.7749 4.608687e-16 5.107711e-16 1.100608e-02 16 0
2033.8164 2198.1488 1.739662e-15 2.976952e-16 7.530832e-02 0 0
2035.0876 2199.5227 3.701022e-16 2.583868e-16 6.857425e-03 16 0
2036.3588 2200.8966 3.022169e-16 2.230160e-16 3.684223e-03 0 0
2037.6300 2202.2705 2.729180e-16 2.510835e-16 2.347419e-03 0 0
2038.9012 2203.6444 6.145748e-16 2.703391e-16 1.912128e-02 0 0
2040.1724 2205.0183 -2.585714e-15 5.768027e-16 -2.078622e-01 16400 0
2041.4436 2206.3922 4.228760e-16 2.261962e-16 9.892046e-03 0 0
2042.7148 2207.7661 -8.588398e-17 2.489432e-16 -1.468814e-02 0 0
2043.9860 2209.1400 -4.975038e-16 2.575747e-16 -4.055652e-02 16384 0
2045.2572 2210.5140 4.260122e-16 2.796541e-16 1.035148e-02 0 0
2046.5284 2211.8879 6.202460e-16 2.404700e-16 2.029202e-02 0 0
2047.7996 2213.2618 5.693394e-16 2.261016e-16 1.783642e-02 0 0
2049.0708 2214.6358 5.316694e-18 2.536391e-16 -1.031930e-02 0 0
2050.3421 2216.0097 -4.902720e-16 3.047317e-16 -4.090280e-02 16400 0
2051.6133 2217.3836 -2.800328e-17 2.178819e-16 -1.195411e-02 0 0
2052.8845 2218.7576 5.902799e-16 2.498880e-16 1.948190e-02 0 0
2054.1557 2220.1315 -1.168088e-16 2.113899e-16 -1.635715e-02 0 0
2055.4270 2221.5055 1.790336e-15 2.938573e-16 8.574478e-02 16 0
2056.6982 2222.8794 -7.612016e-16 3.309354e-16 -6.498963e-02 16400 0
2057.9695 2224.2534 1.564984e-15 2.491473e-16 7.378283e-02 0 0
2059.2407 2225.6274 1.009762e-15 2.513369e-16 4.299456e-02 16 0
2060.5120 2227.0013 -2.862750e-16 1.971441e-16 -2.495239e-02 0 0
2061.7832 2228.3753 -1.653398e-16 2.711018e-16 -1.895296e-02 0 0
2063.0545 2229.7493 2.309387e-16 3.202835e-16 1.473283e-03 16 0
2064.3257 2231.1233 4.102726e-16 2.184596e-16 1.108311e-02 0 0
2065.5970 2232.4972 3.247702e-16 2.406784e-16 6.594390e-03 0 0
2066.8683 2233.8712 4.323704e-16 2.210993e-16 1.249265e-02 0 0
2068.1395 2235.2452 -1.790870e-16 2.044373e-16 -1.984193e-02 0 0
2069.4108 2236.6192 -1.504173e-17 2.212103e-16 -1.132128e-02 0 0
2070.6821 2237.9932 -1.796648e-17 2.190690e-16 -1.147665e-02 0 0
2071.9534 2239.3672 -2.411133e-16 2.203868e-16 -2.319167e-02 0 0
2073.2246 2240.7412 2.554343e-16 2.051714e-16 3.294967e-03 0 0
2074.4959 2242.1152 7.446384e-17 2.001828e-16 -6.506601e-03 0 0
2075.7672 2243.4892 -8.582016e-16 2.944216e-16 -7.855548e-02 16400 0
2077.0385 2244.8632 -2.796050e-16 2.837232e-16 -2.571262e-02 16400 0
2078.3098 2246.2372 1.349211e-15 2.654592e-16 6.747524e-02 0 0
2079.5811 2247.6112 1.834027e-16 1.912194e-16 -3.879890e-04 0 0
2080.8524 2248.9853 -1.866757e-16 1.994348e-16 -2.065979e-02 0 0
2082.1237 2250.3593 2.685310e-16 2.249640e-16 4.514128e-03 0 0
2083.3950 2251.7333 2.003536e-17 2.026443e-16 -9.387970e-03 0 0
2084.6663 2253.1073 -1.686578e-15 4.889677e-16 -1.593387e-01 16400 0
2085.9376 2254.4814 -4.681067e-16 2.225636e-16 -4.441261e-02 16384 0
2087.2089 2255.8554 8.939044e-16 2.323290e-16 4.186521e-02 0 0
2088.4802 2257.2294 6.136589e-16 3.113541e-16 2.515709e-02 16 0
2089.7516 2258.6035 -4.705846e-16 2.142046e-16 -4.522052e-02 16384 0
2091.0229 2259.9775 9.041277e-16 2.106573e-16 4.319963e-02 0 0
2092.2942 2261.3516 -2.708779e-15 6.652497e-16 -2.625183e-01 16400 0
2093.5655 2262.7256 4.725924e-16 1.944196e-16 1.726754e-02 0 0
2094.8368 2264.0997 -3.687005e-16 1.896248e-16 -3.603740e-02 16384 0
2096.1082 2265.4737 1.053229e-15 2.365259e-16 5.359855e-02 16 0
2097.3795 2266.8478 3.075245e-16 2.003217e-16 7.670190e-03 0 0
2098.6508 2268.2218 -1.333201e-15 2.867957e-16 -1.319899e-01 16400 0
2099.9222 2269.5959 2.205787e-16 1.883455e-16 2.600115e-03 0 0
2101.1935 2270.9700 -4.720835e-16 2.040266e-16 -4.714144e-02 16384 0
2102.4649 2272.3440 -1.584176e-16 1.950359e-16 -1.973913e-02 0 0
2103.7362 2273.7181 -9.590940e-16 3.014742e-16 -9.660711e-02 16400 0
2105.0076 2275.0922 -3.468254e-16 1.785178e-16 -3.508692e-02 16384 0
2106.2789 2276.4662 4.063899e-16 1.831372e-16 1.439216e-02 0 0
2107.5502 2277.8403 -1.286945e-16 1.867542e-16 -1.813493e-02 0 0
2108.8216 2279.2144 2.466102e-15 3.668494e-16 1.555717e-01 16 0
2110.0930 2280.5885 -1.441319e-15 2.481024e-16 -1.484079e-01 16400 0
2111.3643 2281.9625 -2.367958e-15 3.458301e-16 -2.449122e-01 16400 0
2112.6357 2283.3366 2.862409e-16 1.895226e-16 7.341884e-03 0 0
2113.9070 2284.7107 3.838281e-16 1.892346e-16 1.364176e-02 0 0
2115.1784 2286.0848 -3.988063e-18 2.131738e-16 -1.069003e-02 0 0
2116.4498 2287.4589 -7.739780e-16 2.965180e-16 -8.149675e-02 16400 0
2117.7211 2288.8330 -6.632546e-17 1.700252e-16 -1.455537e-02 0 0
2118.9925 2290.2071 5.253994e-16 1.708300e-16 2.339268e-02 0 0
2120.2639 2291.5812 5.181526e-17 1.637127e-16 -7.170526e-03 0 0
2121.5352 2292.9553 4.232105e-16 2.034581e-16 1.692010e-02 16 0
2122.8066 2294.3294 6.097215e-17 1.766275e-16 -6.553112e-03 0 0
2124.0780 2295.7035 2.210232e-17 1.818119e-16 -9.021791e-03 0 0
2125.3494 2297.0776 1.153395e-16 1.690827e-16 -3.000500e-03 0 0
2126.6207 2298.4517 9.836198e-16 2.366251e-16 5.620776e-02 16 0
2127.8921 2299.8258 -1.890547e-16 1.693429e-16 -2.249046e-02 0 0
2129.1635 2301.1999 -1.054377e-15 3.354301e-16 -1.161014e-01 16400 0
2130.4349 2302.5740 -1.971071e-15 4.775349e-16 -2.180052e-01 16400 0
2131.7063 2303.9481 -6.544222e-16 3.087412e-16 -7.270090e-02 16400 0
2132.9777 2305.3222 3.528546e-17 1.774175e-16 -8.096930e-03 0 0
2134.2490 2306.6964 -2.137538e-16 1.753668e-16 -2.433717e-02 0 0
2135.5204 2308.0705 -5.742028e-16 3.587613e-16 -6.463505e-02 16400 0
2136.7918 2309.4446 1.836774e-16 1.640737e-16 1.947429e-03 16 0
2138.0632 2310.8187 3.491494e-16 1.971204e-16 1.341858e-02 16 0
2139.3346 2312.1928 1.812007e-15 2.200923e-16 1.230876e-01 0 0
2140.6060 2313.5670 1.293201e-15 1.964693e-16 8.312895e-02 0 0
2141.8774 2314.9411 -2.777851e-17 1.664390e-16 -1.228817e-02 0 0
2143.1488 2316.3152 -3.135129e-16 1.618199e-16 -3.621643e-02 16384 0
2144.4202 2317.6893 6.364534e-16 1.720557e-16 3.472355e-02 16 0
2145.6916 2319.0635 9.837142e-16 2.055228e-16 6.095245e-02 16 0
2146.9630 2320.4376 -1.733032e-16 1.562366e-16 -2.220886e-02 0 0
2148.2344 2321.8117 -3.724279e-16 1.623934e-16 -4.375453e-02 16384 0
2149.5058 2323.1859 9.695999e-16 1.968835e-16 6.081237e-02 16 0
2150.7772 2324.5600 -1.087916e-16 1.530863e-16 -1.793525e-02 0 0
2152.0486 2325.9341 2.148638e-16 1.496338e-16 4.852658e-03 0 0
2153.3200 2327.3083 5.109924e-16 1.929183e-16 2.667560e-02 16 0
2154.5914 2328.6824 5.744486e-16 1.563790e-16 3.160681e-02 0 0
2155.8628 2330.0566 2.137399e-16 1.612634e-16 4.961880e-03 0 0
2157.1343 2331.4307 -9.159938e-17 1.778115e-16 -1.687444e-02 0 0
2158.4057 2332.8048 -8.847020e-16 1.963667e-16 -1.073539e-01 16400 0
2159.6771 2334.1790 2.565932e-16 1.509421e-16 8.314030e-03 0 0
2160.9485 2335.5531 -2.270311e-16 1.881898e-16 -2.776037e-02 16400 0
2162.2199 2336.9273 4.365592e-16 2.215491e-16 2.203793e-02 16 0
2163.4913 2338.3014 -7.306795e-17 1.506818e-16 -1.566353e-02 16 0
2164.7627 2339.6756 6.630989e-19 1.527662e-16 -1.034149e-02 0 0
2166.0342 2341.0497 -9.827195e-17 1.482422e-16 -1.751837e-02 0 0
2167.3056 2342.4239 -4.495798e-16 1.823472e-16 -5.596683e-02 16400 0
2168.5770 2343.7980 1.224445e-16 1.579291e-16 -1.308789e-03 0 0
2169.8484 2345.1722 -1.777423e-17 1.564612e-16 -1.169592e-02 0 0
2171.1198 2346.5463 -3.228587e-16 1.960588e-16 -4.059106e-02 16400 0
2172.3912 2347.9205 -2.331975e-16 1.518210e-16 -2.940870e-02 16384 0
2173.6627 2349.2946 1.032517e-16 1.450404e-16 -2.640607e-03 0 0
2174.9341 2350.6688 2.750308e-16 1.837845e-16 1.053728e-02 0 0
2176.2055 2352.0429 1.632588e-15 2.189451e-16 1.238124e-01 16 0
2177.4769 2353.4171 -2.595559e-16 1.481401e-16 -3.310029e-02 16384 0
2178.7484 2354.7912 -9.080383e-17 1.534035e-16 -1.717115e-02 0 0
2180.0198 2356.1654 5.643936e-17 1.511169e-16 -6.105928e-03 0 0
2181.2912 2357.5395 6.664399e-16 1.617505e-16 4.221994e-02 0 0
2182.5626 2358.9137 3.370387e-16 1.624183e-16 1.574519e-02 0 0
2183.8341 2360.2878 2.110393e-16 1.430854e-16 5.880516e-03 0 0
2185.1055 2361.6620 3.528290e-16 1.527762e-16 1.711726e-02 0 0
2186.3769 2363.0362 1.259587e-16 1.519970e-16 -6.880071e-04 0 0
2187.6483 2364.4103 -4.075664e-16 2.110987e-16 -5.290001e-02 16400 0
2188.9198 2365.7845 7.565281e-16 1.554385e-16 5.043180e-02 0 0
2190.1912 2367.1586 2.921097e-16 1.640580e-16 1.247977e-02 0 0
2191.4626 2368.5328 1.076573e-16 1.427497e-16 -2.040390e-03 0 0
2192.7340 2369.9069 -5.010359e-16 1.400480e-16 -6.551790e-02 16384 0
2194.0055 2371.2811 6.756735e-16 1.511510e-16 4.408688e-02 0 0
2195.2769 2372.6553 1.796661e-16 1.460581e-16 3.679911e-03 0 0
2196.5483 2374.0294 -2.922397e-16 1.405742e-16 -3.841740e-02 16384 0
2197.8197 2375.4036 2.565491e-16 1.430839e-16 9.872930e-03 0 0
2199.0912 2376.7777 3.574082e-16 1.406716e-16 1.807243e-02 16 0
2200.3626 2378.1519 6.874689e-16 1.649145e-16 4.558960e-02 0 0
2201.6340 2379.5260 9.480368e-16 1.936193e-16 6.812990e-02 0 0
2202.9054 2380.9002 -2.937303e-16 1.991714e-16 -3.895417e-02 16400 0
2204.1769 2382.2744 8.205120e-17 1.440351e-16 -3.916631e-03 0 0
2205.4483 2383.6485 -4.926888e-17 1.540725e-16 -1.421702e-02 0 0
2206.7197 2385.0227 -5.737726e-16 1.603654e-16 -7.649854e-02 16400 0
2207.9911 2386.3968 -9.701406e-16 1.790127e-16 -1.295730e-01 16400 0
2209.2626 2387.7710 -1.370063e-15 5.331288e-16 -1.833035e-01 16400 0
2210.5340 2389.1451 4.751354e-16 1.778695e-16 2.835758e-02 0 0
2211.8054 2390.5193 -3.490451e-15 4.877091e-16 -4.686012e-01 16400 0
2213.0768 2391.8935 -8.953686e-17 1.288803e-16 -1.741072e-02 0 0
2214.3483 2393.2676 1.413388e-16 1.442335e-16 9.524487e-04 0 0
2215.6197 2394.6418 5.879734e-16 1.637448e-16 3.823897e-02 0 0
2216.8911 2396.0159 3.192051e-16 1.846854e-16 1.560415e-02 0 0
2218.1625 2397.3901 -1.261947e-15 5.137311e-16 -1.708284e-01 16400 0
2219.4340 2398.7642 -1.740869e-16 1.605814e-16 -2.408182e-02 0 0
2220.7054 2400.1384 -4.037178e-15 8.982055e-16 -5.482440e-01 16400 0
2221.9768 2401.5125 7.698236e-17 1.369828e-16 -4.171172e-03 0 0
2223.2482 2402.8867 2.810707e-16 1.323811e-16 1.262327e-02 0 0
2224.5196 2404.2608 8.226995e-18 1.504338e-16 -9.708097e-03 0 0
2225.7911 2405.6350 1.838639e-15 2.286200e-16 1.544254e-01 16 0
2227.0625 2407.0091 5.628450e-16 1.798464e-16 3.675421e-02 0 0
2228.3339 2408.3833 -1.158511e-15 3.812812e-16 -1.587029e-01 16400 0
2229.6053 2409.7574 8.784755e-16 1.471083e-16 6.484536e-02 0 0
2230.8767 2411.1316 7.415582e-16 1.890037e-16 5.269071e-02 16 0
2232.1482 2412.5057 8.913858e-16 1.911961e-16 6.623152e-02 16 0
2233.4196 2413.8799 -1.054485e-15 1.526506e-16 -1.452540e-01 16400 0
2234.6910 2415.2540 -3.103994e-17 1.334286e-16 -1.288414e-02 0 0
2235.9624 2416.6282 -4.616976e-16 1.527132e-16 -6.377194e-02 16384 0
2237.2338 2418.0023 3.846726e-17 1.552103e-16 -7.229077e-03 0 0
2238.5052 2419.3764 -2.839693e-16 1.407639e-16 -3.932998e-02 16400 0
2239.7766 2420.7506 4.198308e-17 1.361378e-16 -6.932151e-03 0 0
2241.0480 2422.1247 -5.405857e-17 1.467076e-16 -1.477169e-02 0 0
2242.3194 2423.4989 1.046783e-15 1.646638e-16 8.144943e-02 0 0
2243.5909 2424.8730 1.536469e-16 1.364490e-16 2.368046e-03 0 0
2244.8623 2426.2471 -1.555249e-16 1.233710e-16 -2.298423e-02 0 0
2246.1337 2427.6213 1.246927e-15 1.683757e-16 1.007135e-01 0 0
2247.4051 2428.9954 -2.357100e-15 3.962109e-16 -3.295771e-01 16400 0
2248.6765 2430.3695 -5.432985e-16 1.615189e-16 -7.606836e-02 16400 0
2249.9479 2431.7437 -4.039453e-17 1.533637e-16 -1.369600e-02 0 0
2251.2193 2433.1178 -6.106500e-16 3.357225e-16 -8.572951e-02 16400 0
2252.4907 2434.4919 -1.163436e-16 1.298139e-16 -1.991409e-02 0 0
2253.7621 2435.8661 -1.374489e-15 3.908743e-16 -1.934816e-01 16400 0
2255.0335 2437.2402 -2.200732e-16 2.086012e-16 -3.102020e-02 16400 0
2256.3049 2438.6143 7.355531e-16 1.595844e-16 5.394804e-02 16 0
2257.5763 2439.9884 2.673041e-16 1.348358e-16 1.230735e-02 0 0
2258.8477 2441.3625 1.090320e-15 1.723560e-16 8.728746e-02 0 0
2260.1190 2442.7367 5.819420e-17 1.395086e-16 -5.500600e-03 0 0
2261.3904 2444.1108 -5.707851e-16 2.535959e-16 -8.097392e-02 16400 0
2262.6618 2445.4849 -5.702252e-16 3.099496e-16 -8.099297e-02 16400 0
2263.9332 2446.8590 9.854193e-18 1.491092e-16 -9.551702e-03 0 0
2265.2046 2448.2331 6.491374e-16 1.365470e-16 4.659113e-02 0 0
2266.4760 2449.6072 6.420149e-16 1.362742e-16 4.600775e-02 0 0
2267.7474 2450.9814 -1.838317e-15 4.127984e-16 -2.623524e-01 16400 0
2269.0187 2452.3555 1.139250e-16 1.618680e-16 -7.125605e-04 16 0
2270.2901 2453.7296 1.042051e-15 1.742878e-16 8.379257e-02 16 0
2271.5615 2455.1037 -6.522115e-17 1.280944e-16 -1.585181e-02 0 0
2272.8329 2456.4778 7.490689e-16 1.408862e-16 5.628782e-02 0 0
2274.1043 2457.8519 4.631391e-16 1.428348e-16 3.011844e-02 0 0
2275.3756 2459.2260 4.800378e-16 1.402982e-16 3.169315e-02 0 0
2276.6470 2460.6001 2.027113e-16 1.319515e-16 7.057348e-03 0 0
2277.9184 2461.9742 -1.098309e-15 3.691863e-16 -1.582402e-01 16400 0
2279.1897 2463.3483 -2.042423e-16 1.953189e-16 -2.945961e-02 16400 0
2280.4611 2464.7224 6.784895e-16 1.498170e-16 5.015884e-02 0 0
2281.7325 2466.0964 -3.293820e-16 1.195408e-16 -4.761343e-02 16384 0
2283.0038 2467.4705 -2.561636e-16 1.374855e-16 -3.707021e-02 16384 0
2284.2752 2468.8446 -2.466852e-17 1.383836e-16 -1.248669e-02 0 0
2285.5465 2470.2187 -1.117793e-15 3.329960e-16 -1.621101e-01 16400 0
2286.8179 2471.5928 -1.008544e-16 1.352787e-16 -1.893856e-02 0 0
2288.0892 2472.9669 1.372211e-16 1.338430e-16 1.476262e-03 0 0
2289.3606 2474.3409 -1.214240e-15 3.158093e-16 -1.766534e-01 16400 0
2290.6319 2475.7150 8.639886e-17 1.268391e-16 -2.933122e-03 0 0
2291.9033 2477.0891 -6.764698e-17 1.317692e-16 -1.616603e-02 0 0
2293.1746 2478.4631 5.538477e-16 1.585959e-16 3.917458e-02 0 0
2294.4460 2479.8372 1.606465e-16 1.308233e-16 3.599236e-03 0 0
2295.7173 2481.2113 5.514714e-16 1.460144e-16 3.906434e-02 0 0
2296.9886 2482.5853 1.048433e-16 1.799653e-16 -1.282245e-03 16 0
2298.2600 2483.9594 -2.913271e-17 1.227913e-16 -1.290380e-02 16 0
2299.5313 2485.3334 1.270882e-16 1.303198e-16 6.925911e-04 0 0
2300.8026 2486.7075 7.143681e-16 2.191093e-16 5.466078e-02 16 0
2302.0740 2488.0816 4.064015e-16 1.606298e-16 2.588274e-02 0 0
2303.3453 2489.4556 -6.925136e-17 1.263176e-16 -1.636715e-02 0 0
2304.6166 2490.8296 2.239088e-16 1.355984e-16 9.365784e-03 0 0
2305.8879 2492.2037 1.227989e-16 1.288214e-16 3.671050e-04 0 0
2307.1593 2493.5777 -8.902751e-16 1.919451e-16 -1.314590e-01 16400 0
2308.4306 2494.9518 8.284205e-16 1.507169e-16 6.608979e-02 0 0
2309.7019 2496.3258 3.259790e-16 1.320971e-16 1.870889e-02 0 0
2310.9732 2497.6998 1.930761e-15 1.838550e-16 1.793631e-01 0 0
2312.2445 2499.0739 3.152968e-16 1.296945e-16 1.778332e-02 0 0
2313.5158 2500.4479 -3.378469e-16 1.240444e-16 -5.011707e-02 16384 0
2314.7871 2501.8219 -2.252136e-16 1.209585e-16 -3.343650e-02 16384 0
2316.0584 2503.1959 2.998111e-16 1.310713e-16 1.643339e-02 0 0
2317.3297 2504.5699 5.186697e-16 1.355740e-16 3.680111e-02 0 0
2318.6010 2505.9440 2.102318e-16 1.235198e-16 8.313844e-03 0 0
2319.8723 2507.3180 9.137602e-16 1.490396e-16 7.508864e-02 0 0
2321.1436 2508.6920 1.069334e-15 1.523714e-16 9.067425e-02 0 0
2322.4149 2510.0660 -5.513970e-16 1.580677e-16 -8.222564e-02 16400 0
2323.6861 2511.4400 -1.765671e-16 1.189884e-16 -2.634782e-02 16384 0
2324.9574 2512.8140 -1.726854e-15 3.159331e-16 -2.578597e-01 16400 0
2326.2287 2514.1880 3.569910e-16 1.177766e-16 2.186641e-02 0 0
2327.5000 2515.5620 7.289196e-18 1.212870e-16 -9.775878e-03 0 0
2328.7712 2516.9360 -2.553324e-16 1.227801e-16 -3.820367e-02 16384 0
2330.0425 2518.3099 1.416197e-16 1.209766e-16 2.205523e-03 16 0
2331.3138 2519.6839 7.778370e-17 1.270723e-16 -3.516734e-03 0 0
2332.5850 2521.0579 -1.336840e-15 2.816264e-16 -2.004324e-01 16400 0
2333.8563 2522.4319 -8.074754e-16 2.190355e-16 -1.211513e-01 16400 0
2335.1276 2523.8059 2.893072e-17 1.382310e-16 -7.861111e-03 0 0
2336.3988 2525.1798 -5.276535e-17 1.740885e-16 -1.507337e-02 16 0
2337.6701 2526.5538 8.003123e-17 2.139481e-16 -3.295446e-03 16 0
2338.9413 2527.9278 1.432882e-16 2.109250e-16 2.414489e-03 16 0
2340.2125 2529.3017 -1.589806e-16 1.525164e-16 -2.433994e-02 0 0
2341.4838 2530.6757 9.039533e-16 1.577829e-16 7.519682e-02 0 0
2342.7550 2532.0496 -1.188633e-15 3.389400e-16 -1.793160e-01 16400 0
2344.0262 2533.4236 1.719376e-16 1.205667e-16 5.063865e-03 16 0
2345.2975 2534.7975 -1.421206e-16 1.393471e-16 -2.292870e-02 16 0
2346.5687 2536.1714 5.787280e-16 1.328391e-16 4.340744e-02 0 0
2347.8399 2537.5454 5.424017e-16 1.420318e-16 3.994400e-02 0 0
2349.1111 2538.9193 2.471922e-16 1.229159e-16 1.204990e-02 0 0
2350.3823 2540.2932 -2.253820e-16 1.179133e-16 -3.417468e-02 16384 0
2351.6536 2541.6672 -6.222762e-16 1.253103e-16 -9.443534e-02 16384 0
2352.9248 2543.0411 4.240792e-17 1.242555e-16 -6.635454e-03 0 0
2354.1960 2544.4150 5.428754e-16 1.876298e-16 4.020746e-02 16 0
2355.4672 2545.7889 9.166239e-16 1.574921e-16 7.731795e-02 16 0
2356.7384 2547.1628 4.615042e-16 1.286233e-16 3.243841e-02 0 0
2358.0096 2548.5367 7.831779e-16 2.074578e-16 6.402653e-02 16 0
2359.2807 2549.9106 7.729024e-16 1.938851e-16 6.306176e-02 16 0
2360.5519 2551.2845 7.830017e-16 1.496892e-16 6.412420e-02 0 0
2361.8231 2552.6584 5.097223e-17 1.249947e-16 -5.847173e-03 0 0
2363.0943 2554.0323 3.158912e-16 1.626669e-16 1.869443e-02 16 0
2364.3655 2555.4062 4.474350e-17 1.195798e-16 -6.409323e-03 0 0
2365.6366 2556.7801 -2.346142e-16 1.318300e-16 -3.589572e-02 16384 0
2366.9078 2558.1539 -1.925474e-16 1.181608e-16 -2.947696e-02 16384 0
2368.1790 2559.5278 -1.636575e-16 1.299040e-16 -2.506872e-02 16384 0
2369.4501 2560.9017 -2.291751e-16 1.110792e-16 -3.512456e-02 16384 0
2370.7213 2562.2755 2.596611e-17 1.204298e-16 -8.109568e-03 0 0
2371.9924 2563.6494 -1.494546e-16 1.553460e-16 -2.379251e-02 16 0
2373.2636 2565.0233 -2.953355e-16 1.450472e-16 -4.533949e-02 16400 0
2374.5347 2566.3971 -2.121434e-16 1.138476e-16 -3.258525e-02 16384 0
2375.8058 2567.7709 3.936697e-16 1.392788e-16 2.628386e-02 0 0
2377.0770 2569.1448 -6.719473e-16 2.622271e-16 -1.033174e-01 16400 0
2378.3481 2570.5186 9.374000e-16 1.586489e-16 8.046557e-02 0 0
2379.6192 2571.8925 -1.228373e-16 1.260913e-16 -2.148557e-02 0 0
2380.8903 2573.2663 1.260685e-16 1.255991e-16 1.080152e-03 0 0
2382.1615 2574.6401 -1.010427e-15 2.123923e-16 -1.556608e-01 16400 0
2383.4326 2576.0139 5.099582e-17 1.398081e-16 -5.824881e-03 16 0
2384.7037 2577.3877 -3.451010e-16 1.784221e-16 -5.321176e-02 16400 0
2385.9748 2578.7615 -1.133706e-16 1.137210e-16 -2.067495e-02 0 0
2387.2459 2580.1353 -1.694857e-16 1.089128e-16 -2.615595e-02 16384 0
2388.5170 2581.5091 -4.794886e-17 1.127668e-16 -1.482025e-02 0 0
2389.7881 2582.8829 -1.676292e-16 1.668093e-16 -2.589204e-02 16400 0
2391.0591 2584.2567 -3.802199e-16 1.298913e-16 -5.875476e-02 16400 0
