# AT2025JQJ ofhg10030 G230LB CCD z=0.0808 a2center=992.7 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host,center_mismatch(993vs373)
# rest_wvl obs_wvl flux error net dq mask
1960.4443 2118.8482 7.312156e-16 5.033122e-16 4.089766e-02 16 0
1961.7152 2120.2217 -6.419083e-16 2.683032e-16 -3.684359e-02 16384 0
1962.9860 2121.5953 -6.744903e-16 2.730621e-16 -3.896870e-02 16384 0
1964.2569 2122.9689 -5.509504e-16 3.011092e-16 -3.203978e-02 16384 0
1965.5278 2124.3424 9.460669e-17 2.566715e-16 5.322439e-03 0 0
1966.7987 2125.7160 -4.932021e-16 8.321532e-16 -2.904979e-02 16400 0
1968.0696 2127.0896 -5.972923e-16 4.648346e-16 -3.540064e-02 16400 0
1969.3405 2128.4632 3.678247e-16 2.619774e-16 2.144939e-02 0 0
1970.6114 2129.8368 1.420491e-16 2.451035e-16 8.257401e-03 0 0
1971.8823 2131.2103 2.079659e-16 2.534223e-16 1.222038e-02 0 0
1973.1532 2132.5839 -2.412095e-17 2.469893e-16 -1.559141e-03 0 0
1974.4241 2133.9575 7.905416e-16 3.275171e-16 4.739467e-02 16 0
1975.6950 2135.3312 1.497712e-15 1.993570e-15 9.051659e-02 16 0
1976.9659 2136.7048 3.884173e-16 2.914541e-16 2.348263e-02 0 0
1978.2368 2138.0784 3.430910e-16 3.756915e-16 2.084660e-02 16 0
1979.5078 2139.4520 -2.637513e-16 2.547381e-16 -1.648663e-02 16384 0
1980.7787 2140.8256 6.123949e-16 2.734012e-16 3.774936e-02 0 0
1982.0496 2142.1992 1.585484e-17 2.831356e-16 8.643330e-04 0 0
1983.3206 2143.5729 -3.128461e-16 2.596371e-16 -1.988894e-02 16384 0
1984.5915 2144.9465 7.610501e-16 7.149354e-16 4.775329e-02 16 0
1985.8625 2146.3201 1.067263e-15 1.579665e-15 6.742362e-02 16 0
1987.1334 2147.6938 -6.582454e-16 2.299957e-16 -4.255417e-02 16384 0
1988.4044 2149.0674 -1.801740e-16 2.246097e-16 -1.171279e-02 16384 0
1989.6753 2150.4411 4.542885e-16 3.208485e-16 2.908515e-02 16 0
1990.9463 2151.8147 6.861576e-16 3.598783e-16 4.425607e-02 16 0
1992.2172 2153.1884 -3.723657e-16 2.952480e-16 -2.461523e-02 16384 0
1993.4882 2154.5620 5.757401e-17 2.537330e-16 3.639532e-03 0 0
1994.7592 2155.9357 6.248715e-16 2.812571e-16 4.097074e-02 0 0
1996.0301 2157.3094 -6.071822e-16 4.671779e-16 -4.081480e-02 16400 0
1997.3011 2158.6830 -1.917085e-16 2.208383e-16 -1.295868e-02 16384 0
1998.5721 2160.0567 -2.579624e-16 2.379673e-16 -1.753431e-02 16384 0
1999.8431 2161.4304 1.255480e-16 2.411568e-16 8.312011e-03 0 0
2001.1141 2162.8041 -1.725848e-16 2.152038e-16 -1.186185e-02 16384 0
2002.3851 2164.1778 -2.018943e-16 2.676482e-16 -1.395311e-02 16400 0
2003.6561 2165.5515 -8.169607e-16 8.891815e-16 -5.677228e-02 16400 0
2004.9270 2166.9252 3.835992e-16 3.822429e-16 2.623449e-02 16 0
2006.1980 2168.2989 -2.466360e-16 2.365361e-16 -1.732758e-02 16384 0
2007.4691 2169.6726 -6.599623e-16 2.262858e-16 -4.661809e-02 16384 0
2008.7401 2171.0463 1.395351e-16 2.207120e-16 9.617086e-03 0 0
2010.0111 2172.4200 2.081364e-16 2.403826e-16 1.448557e-02 0 0
2011.2821 2173.7937 -3.631507e-16 2.547307e-16 -2.606760e-02 16400 0
2012.5531 2175.1674 2.132826e-16 3.966803e-16 1.500628e-02 16 0
2013.8241 2176.5411 4.168563e-16 2.107917e-16 2.961430e-02 0 0
2015.0951 2177.9148 2.873134e-16 2.056973e-16 2.047443e-02 0 0
2016.3662 2179.2885 -5.023050e-16 2.440730e-16 -3.681667e-02 16384 0
2017.6372 2180.6623 -3.138198e-16 3.655959e-16 -2.311973e-02 16400 0
2018.9082 2182.0360 -5.866025e-16 4.479831e-16 -4.343587e-02 16400 0
2020.1793 2183.4097 1.234543e-15 2.298941e-16 9.036239e-02 0 0
2021.4503 2184.7835 -3.688330e-16 2.915568e-16 -2.758664e-02 16400 0
2022.7213 2186.1572 8.396742e-17 2.350718e-16 6.078832e-03 16 0
2023.9924 2187.5310 1.799855e-16 2.060854e-16 1.324007e-02 0 0
2025.2634 2188.9047 2.820440e-16 2.177659e-16 2.092587e-02 0 0
2026.5345 2190.2784 -1.231940e-16 1.890454e-16 -9.397737e-03 16384 0
2027.8055 2191.6522 -1.109242e-16 1.961795e-16 -8.502990e-03 16384 0
2029.0766 2193.0260 -2.276449e-17 1.998883e-16 -1.846767e-03 0 0
2030.3476 2194.3997 8.185005e-17 2.407510e-16 6.101148e-03 0 0
2031.6187 2195.7735 -1.033309e-16 5.614521e-16 -8.036084e-03 16400 0
2032.8897 2197.1472 4.006764e-17 2.619040e-16 2.951994e-03 16 0
2034.1608 2198.5210 4.014319e-16 1.962968e-16 3.087012e-02 0 0
2035.4319 2199.8948 -4.801946e-17 1.956892e-16 -3.845803e-03 0 0
2036.7029 2201.2685 -2.283800e-16 1.926331e-16 -1.810127e-02 16384 0
2037.9740 2202.6423 1.691684e-16 1.875878e-16 1.311588e-02 0 0
2039.2451 2204.0161 5.612541e-16 2.339655e-16 4.404936e-02 16 0
2040.5162 2205.3899 -1.147624e-17 2.006122e-16 -1.031287e-03 0 0
2041.7872 2206.7636 -7.442060e-16 3.786222e-16 -6.010072e-02 16400 0
2043.0583 2208.1374 -1.417252e-16 2.237035e-16 -1.149886e-02 16384 0
2044.3294 2209.5112 2.551180e-15 1.041642e-15 2.050844e-01 16 0
2045.6005 2210.8850 -1.430283e-16 1.940074e-16 -1.171287e-02 16384 0
2046.8716 2212.2588 -2.483734e-16 1.734980e-16 -2.043420e-02 16384 0
2048.1427 2213.6326 1.512625e-16 1.871789e-16 1.216196e-02 0 0
2049.4137 2215.0064 6.227763e-17 2.050451e-16 4.955539e-03 0 0
2050.6848 2216.3802 2.230198e-16 2.317260e-16 1.816215e-02 0 0
2051.9559 2217.7540 -7.726393e-17 1.952922e-16 -6.485968e-03 0 0
2053.2270 2219.1278 1.406489e-16 2.060008e-16 1.151196e-02 0 0
2054.4981 2220.5016 1.935200e-16 2.430820e-16 1.596285e-02 16 0
2055.7692 2221.8754 -2.136183e-16 1.806141e-16 -1.815227e-02 16384 0
2057.0403 2223.2492 -4.858163e-16 2.042102e-16 -4.147326e-02 16400 0
2058.3114 2224.6230 1.188623e-16 1.880241e-16 9.891583e-03 0 0
2059.5826 2225.9968 1.900471e-16 1.921973e-16 1.596837e-02 0 0
2060.8537 2227.3706 -4.998803e-16 3.234464e-16 -4.327070e-02 16400 0
2062.1248 2228.7445 -4.182930e-16 1.745871e-16 -3.637635e-02 16384 0
2063.3959 2230.1183 1.469878e-16 1.832534e-16 1.249423e-02 0 0
2064.6670 2231.4921 4.115931e-16 2.156097e-16 3.540264e-02 0 0
2065.9381 2232.8659 -2.893875e-16 1.705508e-16 -2.551932e-02 16384 0
2067.2092 2234.2398 4.656265e-16 2.665942e-16 4.044724e-02 16 0
2068.4804 2235.6136 1.925325e-16 1.776623e-16 1.671659e-02 0 0
2069.7515 2236.9874 -6.765586e-17 1.782957e-16 -6.069576e-03 0 0
2071.0226 2238.3612 -3.685588e-16 1.510539e-16 -3.311102e-02 16384 0
2072.2937 2239.7351 -1.815883e-16 1.740604e-16 -1.638974e-02 16384 0
2073.5649 2241.1089 3.185162e-16 1.628760e-16 2.827031e-02 0 0
2074.8360 2242.4827 1.284664e-16 2.114248e-16 1.137338e-02 0 0
2076.1071 2243.8566 -1.149447e-15 6.981497e-16 -1.052014e-01 16400 0
2077.3783 2245.2304 5.947445e-17 1.772891e-16 5.245043e-03 0 0
2078.6494 2246.6043 3.727180e-16 4.194087e-16 3.372910e-02 16 0
2079.9205 2247.9781 1.469683e-16 1.733280e-16 1.327592e-02 0 0
2081.1917 2249.3520 -6.166329e-16 3.862450e-16 -5.748978e-02 16400 0
2082.4628 2250.7258 5.539173e-17 1.585847e-16 4.968280e-03 0 0
2083.7339 2252.0996 3.190658e-16 1.979920e-16 2.937679e-02 0 0
2085.0051 2253.4735 5.248474e-16 3.245121e-16 4.863863e-02 16 0
2086.2762 2254.8473 -3.336500e-17 1.556512e-16 -3.237386e-03 0 0
2087.5474 2256.2212 1.432578e-17 1.611154e-16 1.211716e-03 0 0
2088.8185 2257.5950 1.270018e-16 1.595150e-16 1.181040e-02 0 0
2090.0897 2258.9689 6.981027e-17 1.500774e-16 6.460525e-03 0 0
2091.3608 2260.3428 -2.109267e-16 1.578862e-16 -2.034990e-02 16384 0
2092.6320 2261.7166 1.730792e-16 1.643385e-16 1.635255e-02 0 0
2093.9031 2263.0905 5.314283e-16 2.258472e-16 5.074118e-02 16 0
2095.1743 2264.4643 -2.588862e-16 1.762159e-16 -2.529766e-02 16384 0
2096.4454 2265.8382 -1.237299e-16 2.598728e-16 -1.214213e-02 16400 0
2097.7166 2267.2121 2.717303e-16 1.821451e-16 2.619837e-02 16 0
2098.9877 2268.5859 2.027110e-16 1.943790e-16 1.959128e-02 16 0
2100.2589 2269.9598 -4.993671e-17 1.649468e-16 -5.005256e-03 0 0
2101.5300 2271.3337 -3.679825e-16 1.555762e-16 -3.673697e-02 16400 0
2102.8012 2272.7075 1.530773e-17 3.621940e-16 1.377578e-03 16 0
2104.0723 2274.0814 2.274448e-16 1.584343e-16 2.238458e-02 16 0
2105.3435 2275.4553 -2.928809e-16 2.302237e-16 -2.962292e-02 16400 0
2106.6147 2276.8291 1.684301e-16 2.357760e-16 1.668615e-02 16 0
2107.8858 2278.2030 2.570374e-16 2.017504e-16 2.565284e-02 16 0
2109.1570 2279.5769 4.760321e-16 1.894207e-16 4.786143e-02 0 0
2110.4281 2280.9507 -1.536798e-16 1.793573e-16 -1.582045e-02 16384 0
2111.6993 2282.3246 -1.173571e-15 5.176463e-16 -1.213528e-01 16400 0
2112.9705 2283.6985 -1.424253e-16 2.881079e-16 -1.479319e-02 16400 0
2114.2416 2285.0724 4.000659e-17 1.425278e-16 3.969436e-03 0 0
2115.5128 2286.4462 2.813287e-16 2.143728e-16 2.885548e-02 16 0
2116.7840 2287.8201 -4.409966e-16 3.775466e-16 -4.642492e-02 16400 0
2118.0551 2289.1940 -2.004148e-16 3.763629e-16 -2.119285e-02 16400 0
2119.3263 2290.5679 1.358822e-17 1.430455e-16 1.286238e-03 0 0
2120.5975 2291.9417 -2.526482e-16 1.424069e-16 -2.695727e-02 16384 0
2121.8686 2293.3156 -3.621050e-17 1.450514e-16 -3.943472e-03 0 0
2123.1398 2294.6895 4.767396e-17 1.407124e-16 4.910433e-03 0 0
2124.4110 2296.0634 -3.999073e-17 1.541494e-16 -4.379391e-03 0 0
2125.6821 2297.4373 -2.704370e-16 1.315502e-16 -2.937689e-02 16384 0
2126.9533 2298.8111 8.633809e-17 1.369542e-16 9.123899e-03 0 0
2128.2245 2300.1850 4.402923e-16 1.665766e-16 4.733308e-02 16 0
2129.4956 2301.5589 -2.275256e-17 1.321718e-16 -2.592516e-03 0 0
2130.7668 2302.9328 -1.384024e-17 1.408415e-16 -1.635682e-03 16 0
2132.0380 2304.3067 1.014735e-16 1.589748e-16 1.094104e-02 0 0
2133.3092 2305.6805 1.156671e-16 2.664460e-16 1.254615e-02 16 0
2134.5803 2307.0544 1.719212e-16 1.532097e-16 1.879879e-02 0 0
2135.8515 2308.4283 3.636712e-17 1.856791e-16 3.887327e-03 16 0
2137.1227 2309.8022 2.056077e-16 1.519233e-16 2.270898e-02 0 0
2138.3938 2311.1761 4.034604e-17 1.346695e-16 4.365953e-03 0 0
2139.6650 2312.5499 -3.892945e-17 1.473353e-16 -4.492030e-03 0 0
2140.9362 2313.9238 -3.954726e-17 1.289932e-16 -4.580351e-03 0 0
2142.2074 2315.2977 1.704581e-16 1.356125e-16 1.913073e-02 0 0
2143.4785 2316.6716 -1.798388e-16 1.304874e-16 -2.076807e-02 16384 0
2144.7497 2318.0455 -1.857756e-16 1.943088e-16 -2.154516e-02 16400 0
2146.0209 2319.4194 -3.825707e-17 1.237989e-16 -4.509519e-03 1024 0
2147.2920 2320.7932 -1.283130e-16 1.359767e-16 -1.500700e-02 17408 0
2148.5632 2322.1671 1.517299e-16 1.378271e-16 1.737819e-02 1024 0
2149.8344 2323.5410 -3.023538e-16 1.517014e-16 -3.565747e-02 17408 0
2151.1056 2324.9149 -1.199042e-16 1.258490e-16 -1.419890e-02 17408 0
2152.3767 2326.2888 3.895288e-16 1.357848e-16 4.541963e-02 1024 0
2153.6479 2327.6626 -5.892340e-17 1.290094e-16 -7.042285e-03 1024 0
2154.9191 2329.0365 -2.918148e-16 1.349431e-16 -3.497957e-02 17408 0
2156.1902 2330.4104 -1.167014e-16 1.220761e-16 -1.404452e-02 17408 0
2157.4614 2331.7843 -7.519369e-17 1.471480e-16 -9.084992e-03 17408 0
2158.7326 2333.1582 6.451754e-17 1.283621e-16 7.552920e-03 1024 0
2160.0037 2334.5320 -4.136773e-16 1.190862e-16 -5.036816e-02 17408 0
2161.2749 2335.9059 3.563896e-17 1.888053e-16 4.143494e-03 1040 0
2162.5461 2337.2798 3.774060e-16 4.252187e-16 4.539823e-02 1040 0
2163.8173 2338.6537 4.243171e-17 1.287322e-16 4.996593e-03 1024 0
2165.0884 2340.0276 -8.827456e-17 1.467972e-16 -1.090735e-02 17424 0
2166.3596 2341.4014 -1.679576e-17 1.695721e-16 -2.180855e-03 1040 0
2167.6307 2342.7753 4.268256e-16 1.838312e-16 5.210108e-02 1040 0
2168.9019 2344.1492 1.690096e-17 1.176669e-16 1.936537e-03 1024 0
2170.1731 2345.5231 -3.653774e-16 1.171228e-16 -4.575996e-02 17408 0
2171.4442 2346.8969 -1.405022e-16 1.550372e-16 -1.765292e-02 17424 0
2172.7154 2348.2708 3.593134e-17 4.437033e-16 4.312036e-03 1040 0
2173.9866 2349.6447 1.297102e-16 1.411126e-16 1.597605e-02 1024 0
2175.2577 2351.0186 -3.883019e-16 1.620647e-16 -4.922203e-02 17424 0
2176.5289 2352.3924 2.986842e-17 1.185711e-16 3.592622e-03 1024 0
2177.8001 2353.7663 3.890438e-16 1.479466e-16 4.862122e-02 1024 0
2179.0712 2355.1402 -9.684844e-17 1.447526e-16 -1.237116e-02 17408 0
2180.3424 2356.5140 -1.294468e-15 5.231268e-16 -1.657341e-01 17424 0
2181.6135 2357.8879 1.093064e-16 1.217182e-16 1.364526e-02 1024 0
2182.8847 2359.2618 3.942056e-16 1.927075e-16 4.972616e-02 1040 0
2184.1558 2360.6356 -1.693231e-16 1.553407e-16 -2.182217e-02 17424 0
2185.4270 2362.0095 -1.421439e-15 5.211991e-16 -1.835744e-01 16400 0
2186.6981 2363.3834 6.721705e-17 1.320812e-16 8.408343e-03 0 0
2187.9693 2364.7572 2.577270e-16 1.306496e-16 3.271719e-02 0 0
2189.2405 2366.1311 1.654266e-16 1.280285e-16 2.098342e-02 0 0
2190.5116 2367.5049 -1.289332e-16 1.602008e-16 -1.678137e-02 16400 0
2191.7828 2368.8788 1.320075e-16 1.214583e-16 1.677683e-02 0 0
2193.0539 2370.2527 8.183349e-17 2.011267e-16 1.036455e-02 16 0
2194.3250 2371.6265 -1.534737e-16 1.162009e-16 -2.008330e-02 16384 0
2195.5962 2373.0004 -2.846203e-17 1.390446e-16 -3.801826e-03 16 0
2196.8673 2374.3742 1.781839e-16 1.660711e-16 2.285988e-02 16 0
2198.1385 2375.7481 -2.328810e-17 1.156112e-16 -3.146796e-03 0 0
2199.4096 2377.1219 -2.407727e-16 1.307992e-16 -3.173075e-02 16400 0
2200.6808 2378.4958 4.093846e-17 1.231344e-16 5.170319e-03 0 0
2201.9519 2379.8696 1.645103e-16 1.502146e-16 2.124277e-02 16 0
2203.2230 2381.2435 2.004247e-17 1.336916e-16 2.469343e-03 0 0
2204.4942 2382.6173 -2.097005e-16 1.104431e-16 -2.783097e-02 16384 0
2205.7653 2383.9911 5.200086e-17 1.176703e-16 6.652500e-03 0 0
2207.0364 2385.3650 1.187642e-16 1.699465e-16 1.540342e-02 16 0
2208.3076 2386.7388 -5.323030e-18 1.316932e-16 -8.364790e-04 0 0
2209.5787 2388.1127 -9.558875e-17 1.194435e-16 -1.277566e-02 16384 0
2210.8498 2389.4865 1.053746e-16 1.174757e-16 1.372199e-02 0 0
2212.1210 2390.8603 3.081855e-16 1.451462e-16 4.050068e-02 16 0
2213.3921 2392.2342 -2.735754e-16 1.141808e-16 -3.675182e-02 16384 0
2214.6632 2393.6080 -6.169770e-17 1.632414e-16 -8.302200e-03 16400 0
2215.9343 2394.9818 1.013596e-17 1.138627e-16 1.202126e-03 0 0
2217.2055 2396.3557 2.951285e-16 1.175298e-16 3.903593e-02 0 0
2218.4766 2397.7295 -6.210446e-17 1.670032e-16 -8.397960e-03 16400 0
2219.7477 2399.1033 -2.873796e-16 1.264706e-16 -3.892203e-02 16384 0
2221.0188 2400.4771 1.934022e-16 1.264600e-16 2.564493e-02 16 0
2222.2899 2401.8509 8.613320e-17 1.111735e-16 1.135550e-02 0 0
2223.5610 2403.2248 -1.947512e-16 1.510944e-16 -2.649631e-02 16400 0
2224.8321 2404.5986 1.000586e-16 1.771860e-16 1.325381e-02 16 0
2226.1032 2405.9724 -6.850079e-17 2.915961e-16 -9.346678e-03 16400 0
2227.3743 2407.3462 3.942503e-16 1.207124e-16 5.284556e-02 0 0
2228.6455 2408.7200 -3.746465e-16 1.193358e-16 -5.126380e-02 16384 0
2229.9166 2410.0938 -5.538540e-16 2.837066e-16 -7.589151e-02 16400 0
2231.1877 2411.4676 2.289515e-15 4.493309e-16 3.101796e-01 16 0
2232.4587 2412.8414 2.890607e-16 1.278350e-16 3.890973e-02 0 0
2233.7298 2414.2152 6.644784e-16 2.571929e-16 8.986149e-02 16 0
2235.0009 2415.5890 1.959887e-16 1.347557e-16 2.639879e-02 0 0
2236.2720 2416.9628 -1.201760e-16 3.131535e-16 -1.658003e-02 16400 0
2237.5431 2418.3366 -5.961228e-17 1.152418e-16 -8.235645e-03 16384 0
2238.8142 2419.7104 -1.951355e-16 1.204134e-16 -2.699494e-02 16384 0
2240.0853 2421.0842 -5.009509e-17 1.438267e-16 -6.954701e-03 0 0
2241.3564 2422.4580 1.820208e-15 1.068918e-15 2.490842e-01 16 0
2242.6274 2423.8317 8.732114e-17 1.287056e-16 1.177406e-02 0 0
2243.8985 2425.2055 -4.509579e-15 1.055569e-15 -6.272442e-01 16400 0
2245.1696 2426.5793 -4.929019e-16 3.295553e-16 -6.865184e-02 16400 0
2246.4407 2427.9531 1.651583e-16 1.207397e-16 2.249438e-02 0 0
2247.7117 2429.3268 -1.284922e-16 1.591861e-16 -1.794503e-02 16400 0
2248.9828 2430.7006 -5.668282e-17 1.596023e-16 -7.926919e-03 16400 0
2250.2539 2432.0744 -3.257986e-17 1.117817e-16 -4.621783e-03 0 0
2251.5249 2433.4481 -3.407584e-17 2.731208e-16 -4.833812e-03 16 0
2252.7960 2434.8219 2.301397e-17 1.101028e-16 3.031170e-03 0 0
2254.0671 2436.1957 -2.014307e-16 1.031110e-16 -2.832090e-02 16384 0
2255.3381 2437.5694 -9.367730e-17 1.657319e-16 -1.318846e-02 16400 0
2256.6092 2438.9432 3.702885e-17 1.072971e-16 4.984159e-03 0 0
2257.8802 2440.3169 -1.797558e-16 1.065284e-16 -2.537288e-02 16384 0
2259.1513 2441.6907 -3.080033e-16 1.190848e-16 -4.353094e-02 16384 0
2260.4223 2443.0644 1.838985e-16 1.191910e-16 2.543282e-02 0 0
2261.6933 2444.4382 8.249959e-17 1.058783e-16 1.134001e-02 0 0
2262.9644 2445.8119 -1.483462e-16 1.140671e-16 -2.104476e-02 16384 0
2264.2354 2447.1856 -3.557117e-17 1.243173e-16 -5.103579e-03 0 0
2265.5064 2448.5594 3.433455e-16 1.409323e-16 4.786816e-02 16 0
2266.7775 2449.9331 -9.779353e-16 3.495132e-16 -1.392206e-01 16400 0
2268.0485 2451.3068 -1.479099e-16 1.017842e-16 -2.108295e-02 16384 0
2269.3195 2452.6805 -1.645849e-16 1.016658e-16 -2.348910e-02 16384 0
2270.5905 2454.0543 2.320866e-16 1.138774e-16 3.245429e-02 0 0
2271.8616 2455.4280 -6.233692e-17 2.336464e-16 -8.918216e-03 16400 0
2273.1326 2456.8017 -1.363006e-16 1.569246e-16 -1.952365e-02 16400 0
2274.4036 2458.1754 -3.460447e-16 1.592778e-16 -4.962590e-02 16400 0
2275.6746 2459.5491 2.057900e-16 1.259790e-16 2.889460e-02 0 0
2276.9456 2460.9228 -4.298429e-16 7.663844e-16 -6.178196e-02 16400 0
2278.2166 2462.2965 -3.790435e-16 1.305842e-16 -5.454215e-02 16384 0
2279.4876 2463.6702 -1.013841e-16 1.236230e-16 -1.460482e-02 16384 0
2280.7586 2465.0439 1.529923e-16 1.340199e-16 2.153562e-02 16 0
2282.0296 2466.4176 1.001269e-16 1.814805e-16 1.405638e-02 16 0
2283.3006 2467.7913 -1.855541e-16 1.000526e-16 -2.681788e-02 16384 0
2284.5716 2469.1649 2.203804e-16 1.101327e-16 3.119618e-02 0 0
2285.8425 2470.5386 1.735998e-16 1.045473e-16 2.456486e-02 0 0
2287.1135 2471.9123 1.419021e-16 2.428968e-16 2.007163e-02 16 0
2288.3845 2473.2860 -3.707277e-16 1.014698e-16 -5.380893e-02 16384 0
2289.6555 2474.6596 1.236623e-17 1.048616e-16 1.619450e-03 0 0
2290.9264 2476.0333 2.178220e-16 1.380647e-16 3.099487e-02 16 0
2292.1974 2477.4070 6.555250e-17 1.053051e-16 9.230244e-03 0 0
2293.4684 2478.7806 -2.401762e-16 1.065658e-16 -3.501061e-02 16384 0
2294.7393 2480.1543 7.988891e-17 1.088277e-16 1.130656e-02 0 0
2296.0103 2481.5279 7.017477e-17 1.035651e-16 9.924226e-03 0 0
2297.2812 2482.9016 1.112764e-16 1.192114e-16 1.584196e-02 0 0
2298.5522 2484.2752 -1.924272e-16 9.148408e-17 -2.817142e-02 16384 0
2299.8231 2485.6488 1.922817e-16 1.134572e-16 2.754910e-02 0 0
2301.0941 2487.0225 6.265142e-17 1.043499e-16 8.882568e-03 0 0
2302.3650 2488.3961 -2.953693e-16 1.249312e-16 -4.337964e-02 16384 0
2303.6359 2489.7697 8.220633e-17 1.736973e-16 1.172618e-02 16 0
2304.9069 2491.1433 2.060395e-16 1.061983e-16 2.965615e-02 0 0
2306.1778 2492.5169 1.489824e-16 1.847405e-16 2.141996e-02 16 0
2307.4487 2493.8906 2.886799e-17 1.536564e-16 4.034496e-03 16 0
2308.7196 2495.2642 -1.377070e-16 1.050639e-16 -2.032694e-02 16384 0
2309.9905 2496.6378 1.648082e-16 1.049921e-16 2.378131e-02 0 0
2311.2614 2498.0114 -9.947403e-17 1.075371e-16 -1.471063e-02 16384 0
2312.5323 2499.3850 -2.936731e-17 1.037735e-16 -4.413825e-03 0 0
2313.8032 2500.7586 -3.511752e-17 9.883902e-17 -5.253701e-03 0 0
2315.0741 2502.1321 1.313388e-16 1.093990e-16 1.898506e-02 0 0
2316.3450 2503.5057 1.051201e-16 3.959004e-16 1.517602e-02 16 0
2317.6159 2504.8793 -7.379924e-17 1.044833e-16 -1.095842e-02 16384 0
2318.8868 2506.2529 1.360624e-16 1.096188e-16 1.971841e-02 0 0
2320.1577 2507.6264 3.200372e-16 1.258243e-16 4.664828e-02 0 0
2321.4286 2509.0000 3.183420e-17 1.049917e-16 4.505221e-03 0 0
2322.6994 2510.3736 -9.729396e-17 9.849765e-17 -1.448818e-02 16384 0
2323.9703 2511.7471 2.510379e-18 1.163838e-16 2.202597e-04 0 0
2325.2412 2513.1207 1.070779e-17 1.153235e-16 1.420694e-03 0 0
2326.5120 2514.4942 -1.277653e-16 1.163223e-16 -1.906397e-02 16400 0
2327.7829 2515.8677 -2.072777e-17 1.025498e-16 -3.185720e-03 0 0
2329.0537 2517.2413 -1.069932e-16 1.576747e-16 -1.598591e-02 16400 0
2330.3246 2518.6148 1.757132e-16 1.242296e-16 2.566854e-02 16 0
2331.5954 2519.9883 -2.088447e-16 1.034069e-16 -3.124608e-02 16384 0
2332.8663 2521.3619 -1.141299e-16 1.042267e-16 -1.708717e-02 16384 0
2334.1371 2522.7354 1.593205e-16 1.034591e-16 2.330727e-02 0 0
2335.4079 2524.1089 1.676670e-16 1.062129e-16 2.455458e-02 16 0
2336.6788 2525.4824 4.894422e-17 1.538651e-16 7.064678e-03 16 0
2337.9496 2526.8559 5.304029e-17 1.191758e-16 7.674262e-03 0 0
2339.2204 2528.2294 1.110090e-17 1.010384e-16 1.490197e-03 0 0
2340.4912 2529.6029 1.198917e-16 1.046557e-16 1.756669e-02 0 0
2341.7620 2530.9764 -1.420071e-16 9.269085e-17 -2.137528e-02 16384 0
2343.0328 2532.3499 -6.183506e-17 8.911587e-17 -9.315276e-03 16384 0
2344.3036 2533.7233 2.674908e-16 1.069251e-16 3.949878e-02 0 0
2345.5744 2535.0968 4.345814e-16 1.450906e-16 6.436108e-02 16 0
2346.8452 2536.4703 -1.113060e-16 1.098668e-16 -1.681055e-02 16384 0
2348.1160 2537.8437 -1.433491e-17 1.033409e-16 -2.275669e-03 0 0
2349.3867 2539.2172 4.762745e-17 1.253974e-16 6.927920e-03 16 0
2350.6575 2540.5906 -6.124355e-17 1.818962e-16 -9.273304e-03 16400 0
2351.9283 2541.9641 -1.103552e-16 1.048064e-16 -1.672379e-02 16384 0
2353.1990 2543.3375 3.701529e-17 4.770924e-16 5.364782e-03 16 0
2354.4698 2544.7110 1.615266e-16 1.090638e-16 2.394463e-02 0 0
2355.7406 2546.0844 -5.132359e-17 1.089514e-16 -7.802597e-03 0 0
2357.0113 2547.4578 -1.664096e-16 1.195990e-16 -2.530359e-02 16384 0
2358.2820 2548.8312 -5.124973e-17 9.510052e-17 -7.804350e-03 0 0
2359.5528 2550.2046 1.646390e-16 9.780916e-17 2.449045e-02 0 0
2360.8235 2551.5781 -1.283378e-16 1.118170e-16 -1.955910e-02 16384 0
2362.0942 2552.9515 -1.167975e-16 1.003238e-16 -1.781140e-02 16384 0
2363.3650 2554.3248 1.098937e-16 1.418117e-16 1.632385e-02 16 0
2364.6357 2555.6982 2.319934e-16 1.064570e-16 3.466618e-02 0 0
2365.9064 2557.0716 -3.476647e-17 1.096998e-16 -5.363022e-03 0 0
2367.1771 2558.4450 -1.992343e-16 9.883479e-17 -3.045563e-02 16384 0
2368.4478 2559.8184 -1.525613e-16 1.085096e-16 -2.333439e-02 16384 0
2369.7185 2561.1917 6.061108e-17 9.432269e-17 8.960580e-03 16 0
2370.9892 2562.5651 -1.553426e-16 1.103179e-16 -2.378646e-02 16384 0
2372.2599 2563.9385 -1.870601e-16 9.699414e-17 -2.865895e-02 16384 0
2373.5305 2565.3118 -3.165485e-16 1.148174e-16 -4.852343e-02 16384 0
2374.8012 2566.6852 -7.624169e-17 1.180634e-16 -1.169321e-02 16400 0
2376.0719 2568.0585 -1.391455e-16 1.051975e-16 -2.135175e-02 16384 0
2377.3426 2569.4318 6.874264e-17 2.392186e-16 1.021578e-02 16 0
2378.6132 2570.8052 8.325548e-17 1.091277e-16 1.241111e-02 16 0
2379.8839 2572.1785 9.679617e-17 1.093792e-16 1.446192e-02 0 0
2381.1545 2573.5518 -1.046489e-16 2.218206e-16 -1.608974e-02 16400 0
2382.4252 2574.9251 -2.579369e-16 1.033846e-16 -3.967603e-02 16384 0
2383.6958 2576.2984 8.969534e-17 1.115527e-16 1.340816e-02 0 0
2384.9664 2577.6717 4.518338e-18 9.637015e-17 5.330853e-04 0 0
