# obs_wvl flux error
2.188867148791046930e+03 4.246169703167229582e-16 1.397451136669094239e-16
2.190240170067263534e+03 4.751799732069911750e-17 1.325732612663738752e-16
2.191613191343480139e+03 4.639459910829746849e-16 1.258632980702725142e-16
2.192986212619697199e+03 -2.917074420416849442e-17 1.114683054986556669e-16
2.194359233895914258e+03 1.340274625912698696e-16 1.170782908981670338e-16
2.195732255172130863e+03 3.234106742336327019e-17 1.408415672741962579e-16
2.197105276448347468e+03 2.378344591737977198e-16 1.574424613118987362e-16
2.198478297724564527e+03 2.990406405635826986e-16 1.151967406127374515e-16
2.199851319000781587e+03 1.008765788770710449e-16 1.312862730923159544e-16
2.201224340276998191e+03 2.717561501111546482e-16 1.072440373620689955e-16
2.202597361553214796e+03 2.165351195350221163e-16 1.077190304849930209e-16
2.203970382829431855e+03 -1.446699518882132730e-16 1.333712479283048380e-16
2.205343404105648915e+03 -6.111566871160536173e-17 1.291790711032422453e-16
2.206716425381865520e+03 -2.491312074252503479e-16 1.203312749078211517e-16
2.208089446658082124e+03 -3.752268882007068859e-16 1.357135823816802677e-16
2.209462467934299184e+03 -4.991675854988022967e-16 1.865470113658100957e-16
2.210835489210516243e+03 -2.264962622320946930e-18 1.287030698963289749e-16
2.212208510486732848e+03 6.865658272516046552e-17 9.816613455542129619e-17
2.213581531762949453e+03 2.775676055683579916e-16 1.036461026614109914e-16
2.214954553039166512e+03 1.515127801190814755e-16 1.138748685306498795e-16
2.216327574315383572e+03 -1.421091265614812505e-16 1.402932147625404635e-16
2.217700595591600177e+03 -2.797755986842272415e-17 1.000334813856569806e-16
2.219073616867816781e+03 2.743360845003721369e-16 1.077669059896526805e-16
2.220446638144033841e+03 4.324920545118183372e-16 1.097005819148690119e-16
2.221819659420250900e+03 1.652740154409779677e-16 1.180543857535425816e-16
2.223192680696467505e+03 1.574130681527766235e-16 1.278491217541824835e-16
2.224565701972684110e+03 3.936014146259249865e-16 1.110495987061975597e-16
2.225938723248901169e+03 2.663744951925531636e-16 1.129862578832986108e-16
2.227311744525118229e+03 6.022481765819252078e-18 1.145816409193297531e-16
2.228684765801334834e+03 -2.388013293505271311e-16 1.143858578021505663e-16
2.230057787077551438e+03 -9.127458500408659765e-17 1.061253748989120778e-16
2.231430808353768498e+03 2.314135373093198468e-16 1.232604455537070890e-16
2.232803829629985557e+03 -5.343682629809366668e-17 9.442117587625310972e-17
2.234176850906202162e+03 4.467653338616256051e-16 1.076137612172784693e-16
2.235549872182418767e+03 3.134258417252062286e-17 9.514124880820340329e-17
2.236922893458635826e+03 -4.785481097524381433e-17 9.478777949192804582e-17
2.238295914734852886e+03 -7.768599878290998698e-17 9.468815251086874431e-17
2.239668936011069491e+03 1.030253959147763604e-17 1.034780169939903189e-16
2.241041957287286095e+03 2.551409224914450717e-16 9.231398952104359359e-17
2.242414978563503155e+03 1.328967400835893978e-16 1.061823192229405729e-16
2.243787999839720214e+03 -1.405079279342327430e-16 1.231821090957640228e-16
2.245161021115936819e+03 1.597312668685465290e-16 1.038782624714458888e-16
2.246534042392153424e+03 3.103095404210318694e-16 1.314831125111031683e-16
2.247907063668370483e+03 -1.055185161529904664e-16 9.415905983870277652e-17
2.249280084944587543e+03 -4.364707724557981311e-16 1.262667888716521040e-16
2.250653106220804148e+03 8.537788087501119345e-18 8.960971649085420297e-17
2.252026127497020752e+03 -6.382463490237064675e-17 9.803765749364407549e-17
2.253399148773237812e+03 9.889976688597439361e-17 1.270303109601489939e-16
2.254772170049454871e+03 2.704705263424793856e-16 9.807191819647418406e-17
2.256145191325671476e+03 2.376569253428319599e-16 1.128903176846069742e-16
2.257518212601888081e+03 2.897952764910665821e-16 1.004105698294608049e-16
2.258891233878105140e+03 9.901788698881976334e-17 8.721978367260311100e-17
2.260264255154322200e+03 -5.636080234554907988e-17 9.169328245763876608e-17
2.261637276430538805e+03 8.129002808541503908e-17 1.087604682042542970e-16
2.263010297706755409e+03 1.989179637850071155e-16 9.877479260816789299e-17
2.264383318982972469e+03 1.115910774755795615e-16 8.816360663614675079e-17
2.265756340259189528e+03 6.016356986351307447e-16 1.035858533179771625e-16
2.267129361535406133e+03 3.211416566308011308e-16 9.756168570962724162e-17
2.268502382811622738e+03 -3.225404974779884341e-16 1.011397483936678792e-16
2.269875404087839797e+03 2.480182579514960744e-17 8.928879921450108338e-17
2.271248425364056857e+03 -2.506205633397937246e-16 8.930342161147721011e-17
2.272621446640273462e+03 -1.645410685999743959e-16 1.053821732156404032e-16
2.273994467916490066e+03 -6.484841403547935520e-17 8.994613737169771980e-17
2.275367489192707126e+03 -1.152314477537107194e-16 9.811559943442333486e-17
2.276740510468924185e+03 2.908881961595072105e-16 9.446327070130548089e-17
2.278113531745140790e+03 6.555325565447957747e-17 8.903150710794532661e-17
2.279486553021357395e+03 4.247907761720677452e-16 1.112863254763691153e-16
2.280859574297574454e+03 -3.938279087196113658e-16 9.696281077437134351e-17
2.282232595573791514e+03 -4.509348845701741434e-17 1.179056421937591653e-16
2.283605616850008118e+03 -2.620135219709666164e-17 9.679564549523054224e-17
2.284978638126224723e+03 1.276128779247214457e-16 8.341370925564207248e-17
2.286351659402441783e+03 3.135471754489538587e-16 9.637247184368843408e-17
2.287724680678658842e+03 1.299840680601532928e-16 1.151473041274172619e-16
2.289097701954875447e+03 3.734509538862637503e-16 1.020616632747152337e-16
2.290470723231092052e+03 2.059513112431933229e-16 8.572982991492214838e-17
2.291843744507309111e+03 -6.369992383930792287e-17 9.328402397721436109e-17
2.293216765783526171e+03 2.084013658802503622e-16 9.142349140562733189e-17
2.294589787059742775e+03 5.308480580698197884e-17 7.756071748051366007e-17
2.295962808335959380e+03 1.008183568085272441e-17 8.240075751139479211e-17
2.297335829612176440e+03 -6.497655498468452614e-17 7.846517999800884225e-17
2.298708850888393499e+03 2.466418001498415372e-16 9.089748981282878859e-17
2.300081872164610104e+03 7.089697994223808078e-17 8.040110027463426634e-17
2.301454893440826709e+03 -1.118265593895600679e-16 8.159589197464917800e-17
2.302827914717043768e+03 3.849978636691641750e-16 9.650812917781732004e-17
2.304200935993260828e+03 1.086541936032489796e-17 9.416624232770361604e-17
2.305573957269477432e+03 3.232487618601419063e-16 9.320662872972793186e-17
2.306946978545694037e+03 -7.111030595658059035e-17 1.017423645337590789e-16
2.308319999821911097e+03 8.654093563909492415e-17 1.064928013111443813e-16
2.309693021098128156e+03 1.481028183455748679e-16 7.859245188860883758e-17
2.311066042374344761e+03 8.826827805294876501e-17 8.556920940983054838e-17
2.312439063650561366e+03 3.448781663077629396e-16 8.931712189364539594e-17
2.313812084926778425e+03 3.958579512892422914e-16 9.205862478611621632e-17
2.315185106202995485e+03 2.702926903767348507e-17 7.808942134008512577e-17
2.316558127479212089e+03 -2.361064969908629046e-16 7.343017773681360038e-17
2.317931148755428694e+03 2.176854108250056800e-16 1.021829921581494262e-16
2.319304170031645754e+03 1.519667586840053009e-16 9.023237657895280841e-17
2.320677191307862813e+03 -1.412156062680441404e-16 7.304483555807616341e-17
2.322050212584079418e+03 -5.725126573994662331e-17 7.164737930110635790e-17
2.323423233860296023e+03 1.534570667171016686e-16 8.106151379058476452e-17
2.324796255136513082e+03 6.298097496874661216e-17 7.525312812801457662e-17
2.326169276412730142e+03 2.550137979918471155e-16 8.652836852079724866e-17
2.327542297688946746e+03 1.610493001777403970e-16 7.652457669923351792e-17
2.328915318965163351e+03 1.330413957956835252e-16 7.572026465320385548e-17
2.330288340241380411e+03 -9.228835530922335985e-17 7.200956996083991091e-17
2.331661361517597470e+03 -6.511508172297867320e-17 7.993830589007943379e-17
2.333034382793814075e+03 3.390374838344941692e-17 7.739082901788886556e-17
2.334407404070030680e+03 -8.281509698668754622e-17 6.933519616602677794e-17
2.335780425346247739e+03 -1.517684571579651273e-16 8.563285177645865350e-17
2.337153446622464799e+03 2.187977899234356051e-16 1.010484084467110981e-16
2.338526467898681403e+03 6.035600450240170248e-17 6.870591092585407885e-17
2.339899489174898008e+03 1.244506600879869917e-16 7.679815639500052024e-17
2.341272510451115068e+03 2.996642676474420158e-17 7.481249382386618299e-17
2.342645531727332127e+03 2.696217213735435414e-17 8.350362280793638002e-17
2.344018553003548732e+03 1.341687161652609839e-16 6.924212098179316400e-17
2.345391574279765337e+03 -9.408118692376024505e-17 6.870005768871860428e-17
2.346764595555982396e+03 4.117915304276485866e-17 7.643658101736796587e-17
2.348137616832199456e+03 -1.365244012209797305e-17 8.379936860946630691e-17
2.349510638108416060e+03 2.363334548225609305e-16 7.728956874902794921e-17
2.350883659384632665e+03 9.525958678493489424e-17 9.871430170050316182e-17
2.352256680660849725e+03 2.203133938864335476e-16 7.528440790527931919e-17
2.353629701937066784e+03 -1.927657605734718077e-17 7.933680507228285072e-17
2.355002723213283389e+03 3.296208109497295471e-17 7.156352886831286940e-17
2.356375744489499994e+03 1.404764572049998821e-16 8.893681478707463653e-17
2.357748765765717053e+03 1.322009459994950608e-16 7.544713521561611830e-17
2.359121787041934112e+03 3.626057470639550795e-16 8.282026935510936146e-17
2.360494808318150717e+03 5.933751329000833844e-17 7.057664132672419830e-17
2.361867829594367322e+03 9.783066240124449580e-17 9.039021735284324732e-17
2.363240850870584381e+03 6.498866665251602098e-17 7.216720923168722697e-17
2.364613872146801441e+03 1.195547492671767391e-16 7.789910126405552454e-17
2.365986893423018046e+03 2.733215289534386416e-16 7.083146600454634002e-17
2.367359914699234650e+03 1.313050454909649270e-16 7.301475351045453121e-17
2.368732935975451710e+03 -1.797787621959527783e-17 6.920772729537140100e-17
2.370105957251668769e+03 -2.454250398932273136e-16 7.388369557455825387e-17
2.371478978527885374e+03 8.112000400683232827e-17 7.009413879128433569e-17
2.372851999804101979e+03 -7.515888612771812963e-18 6.814358808295434606e-17
2.374225021080319038e+03 2.009578244312739230e-16 7.650190511446870966e-17
2.375598042356536098e+03 1.548224923365452241e-16 6.725532790193616631e-17
2.376971063632752703e+03 -3.193312068241463493e-17 7.371116271534193734e-17
2.378344084908969307e+03 2.165947840596655110e-16 6.858443233835622553e-17
2.379717106185186367e+03 1.456864362072305575e-16 8.116725113705180521e-17
2.381090127461403426e+03 -7.801695898158722859e-17 7.430590493390646369e-17
2.382463148737620031e+03 2.782085036117829159e-17 6.516621180980036128e-17
2.383836170013836636e+03 2.302761240085006339e-17 6.489464982562743071e-17
2.385209191290053695e+03 -1.486538772617434732e-16 7.705939784785697879e-17
2.386582212566270755e+03 -3.072216555088847908e-16 8.098384561014330547e-17
2.387955233842487360e+03 1.779702058936156907e-16 7.729048680576236195e-17
2.389328255118703964e+03 1.618770760036723038e-16 7.366088512757240266e-17
2.390701276394921024e+03 3.330534234614917088e-16 9.849083426463064001e-17
2.392074297671138083e+03 -1.046891009841837237e-16 6.486896892859795637e-17
2.393447318947354688e+03 -1.204984114163310075e-18 7.536857750813591915e-17
2.394820340223571293e+03 2.239931302715005278e-16 6.633498388521366817e-17
2.396193361499788352e+03 1.781894471781499949e-16 7.086379195656229065e-17
2.397566382776005412e+03 1.982870213758725762e-16 8.937584023870118162e-17
2.398939404052222017e+03 -2.232487875946418617e-16 7.039046507130633140e-17
2.400312425328438621e+03 9.685669235529936893e-17 9.248903573053948302e-17
2.401685446604655681e+03 2.100332224236652036e-16 6.217269651125175250e-17
2.403058467880872740e+03 2.882705386842366599e-16 7.242124613904131378e-17
2.404431489157089345e+03 2.341117926707228559e-16 8.063542615823523745e-17
2.405804510433305950e+03 4.701317394964171235e-16 9.755603295811019021e-17
2.407177531709523009e+03 1.636577599965652157e-16 6.562076303885041600e-17
2.408550552985740069e+03 -2.805750767619064004e-16 7.769175322931110574e-17
2.409923574261956674e+03 2.078145653774289815e-16 8.217480748427702525e-17
2.411296595538173278e+03 5.531681879125810618e-16 1.290687069541522877e-16
2.412669616814390338e+03 4.238805192648948892e-16 7.328571538841859158e-17
2.414042638090607397e+03 -3.042240435764065754e-16 7.800586400819088544e-17
2.415415659366824002e+03 1.666997847728510929e-16 6.833236516945810635e-17
2.416788680643040607e+03 -2.309568785278339708e-16 8.259328262297641660e-17
2.418161701919257666e+03 2.990867838828159938e-17 6.570365421804942541e-17
2.419534723195474726e+03 -1.478535763458574453e-16 6.444699041996954500e-17
2.420907744471691331e+03 -6.925922967505815332e-17 6.724470116003780999e-17
2.422280765747907935e+03 -5.841256141623412324e-17 9.174828408740446227e-17
2.423653787024124995e+03 5.580897234012890787e-16 8.186392668468138619e-17
2.425026808300342054e+03 1.510371239623841194e-16 8.276877948226924162e-17
2.426399829576558659e+03 4.313846032942521091e-17 7.741092157581396676e-17
2.427772850852775264e+03 3.105667431267995204e-16 7.065295160791187287e-17
2.429145872128992323e+03 1.493777755814875218e-16 8.831679237288148354e-17
2.430518893405209383e+03 -1.451419758179779014e-16 7.411455330792988362e-17
2.431891914681425988e+03 -3.947904367227175606e-17 6.319600355985343689e-17
2.433264935957642592e+03 3.153859454853821447e-16 9.789120569890112215e-17
2.434637957233859652e+03 6.520832691929104820e-17 6.774170386398111315e-17
2.436010978510076711e+03 -9.360172071703201945e-17 6.818931105143322614e-17
2.437383999786293316e+03 -9.213803520572029380e-17 7.841658997815414681e-17
2.438757021062509921e+03 2.103352657391018733e-16 6.834089155307744291e-17
2.440130042338726980e+03 1.553252179335486411e-17 6.845446891081256640e-17
2.441503063614944040e+03 5.655582387525438647e-17 8.066222388474282379e-17
2.442876084891160644e+03 2.612775218523949739e-17 6.424117026304826565e-17
2.444249106167377249e+03 1.673812302849570651e-16 6.895521237937641494e-17
2.445622127443594309e+03 8.217326028192257225e-17 7.820491284404075109e-17
2.446995148719811368e+03 1.889455777994098651e-16 6.585521832890236064e-17
2.448368169996027973e+03 3.042105522914039426e-16 7.079581160154642221e-17
2.449741191272244578e+03 1.095996777699978063e-16 8.428145472569578984e-17
2.451114212548461637e+03 -1.154593951306068359e-16 7.757685486376958355e-17
2.452487233824678697e+03 2.281536052588477075e-17 6.535285191698430760e-17
2.453860255100895301e+03 3.641725451508149647e-16 7.682580138802352869e-17
2.455233276377111906e+03 -1.698569883723134779e-16 8.582826828463964662e-17
2.456606297653328966e+03 2.099930714132070635e-16 6.958419060465179981e-17
2.457979318929546025e+03 2.525281319181079200e-16 7.469330686682686659e-17
2.459352340205762630e+03 1.588501261600590687e-16 6.671582813438277489e-17
2.460725361481979235e+03 2.879014089949007804e-16 8.216640803421827444e-17
2.462098382758196294e+03 -1.389613111518539242e-16 8.352060447650206851e-17
2.463471404034413354e+03 -1.105069994864285187e-16 6.684077833688991305e-17
2.464844425310629958e+03 3.084857718848917552e-16 6.950411904267565991e-17
2.466217446586846563e+03 -1.290804125494205765e-16 8.051005293501531597e-17
2.467590467863063623e+03 -6.235149417233362859e-17 5.966001267201025988e-17
2.468963489139280682e+03 9.949339528669536932e-17 6.403024773742198206e-17
2.470336510415497287e+03 3.879017145652084914e-17 6.716211673407473660e-17
2.471709531691713892e+03 1.514510851989892784e-16 7.599336544790087589e-17
2.473082552967930951e+03 -1.576568463724388130e-16 6.207911066709879716e-17
2.474455574244148011e+03 -1.806296510766155243e-16 8.046538041957154589e-17
2.475828595520364615e+03 -2.263996721888686358e-18 6.447420356280818615e-17
2.477201616796581220e+03 1.323713038385167171e-17 6.641385326017908130e-17
2.478574638072798280e+03 -8.461847179439191136e-18 6.303989855657021229e-17
2.479947659349015339e+03 1.292369192807601797e-16 6.028664031763304684e-17
2.481320680625231944e+03 1.649806438920222310e-16 6.317958948734937104e-17
2.482693701901448549e+03 1.077014253604251188e-16 7.085752256738475396e-17
2.484066723177665608e+03 -1.210706971236175368e-16 5.622262695255766090e-17
2.485439744453882668e+03 5.969117571326059302e-17 6.068380007711826617e-17
2.486812765730099272e+03 3.250936290511231570e-16 6.893509672321238874e-17
2.488185787006315877e+03 3.432478711361326319e-17 8.004956344670416412e-17
2.489558808282532937e+03 1.433501953897969959e-16 6.867388867721686243e-17
2.490931829558749996e+03 5.808223782296450171e-17 6.098105595536021921e-17
2.492304850834966601e+03 2.406015155677840140e-17 8.737236885232656996e-17
2.493677872111183206e+03 -1.482209988386283384e-16 7.414375283054302141e-17
2.495050893387400265e+03 1.796585594141163411e-16 6.142391826265018060e-17
2.496423914663617325e+03 1.105413792860503648e-16 5.997833677990803822e-17
2.497796935939833929e+03 3.516528917497757533e-16 6.607948911647383770e-17
2.499169957216050534e+03 2.193385836280137251e-17 5.714184674651769720e-17
2.500542978492267594e+03 2.042575055834854816e-17 5.758282218325256390e-17
2.501915999768484653e+03 3.691769882973085486e-17 5.934717079403759264e-17
2.503289021044701258e+03 3.374451590922904689e-16 7.708848096452269034e-17
2.504662042320917863e+03 1.084451016299753891e-16 6.329159643505309641e-17
2.506035063597134922e+03 -2.018968920407338628e-17 5.865158330411604536e-17
2.507408084873351982e+03 6.366002681959911523e-16 6.940481987793611179e-17
2.508781106149568586e+03 2.486301348668726072e-16 6.092372151398099405e-17
2.510154127425785191e+03 -5.162669065988286055e-17 6.219768419114917718e-17
2.511527148702002251e+03 3.774790199612865415e-17 6.324399267695732919e-17
2.512900169978219310e+03 -2.168084587433632375e-16 8.073051567229761071e-17
2.514273191254435915e+03 6.593132453727166037e-17 6.119198290961109699e-17
2.515646212530652519e+03 -4.998971874766139831e-17 6.754373069342087965e-17
2.517019233806869579e+03 -8.376521563222765650e-17 6.737874488115183218e-17
2.518392255083086638e+03 1.186204363777506131e-16 6.310117968277006586e-17
2.519765276359303243e+03 -5.395774643553009935e-17 6.882061547176542298e-17
2.521138297635519848e+03 -1.518168948542784697e-16 7.073659231063354662e-17
2.522511318911736907e+03 -9.640013080434016792e-17 6.470985564189251626e-17
2.523884340187953967e+03 6.566555983491904814e-17 7.054592000598892354e-17
2.525257361464170572e+03 1.076468221645690600e-16 7.085149222199613311e-17
2.526630382740387176e+03 2.333752262834393991e-16 7.080269539700364996e-17
2.528003404016604236e+03 8.761439733380867486e-18 6.330239308073182653e-17
2.529376425292821295e+03 8.554136868093942418e-17 6.030894017175379778e-17
2.530749446569037900e+03 1.244628705215212012e-16 5.961205376596898163e-17
2.532122467845254505e+03 -7.982350397679593856e-17 6.291432192304480338e-17
2.533495489121471564e+03 1.105038889465791440e-16 5.868790477927506029e-17
2.534868510397688624e+03 6.219687998037940191e-17 7.022796927331516871e-17
2.536241531673905229e+03 1.694873735694217748e-16 6.130762655253413546e-17
2.537614552950121833e+03 1.066074183793727518e-16 6.863982309496780590e-17
2.538987574226338893e+03 2.310893577817996451e-16 6.210284676567984660e-17
2.540360595502555952e+03 1.327640568874903266e-16 6.666372262412176883e-17
2.541733616778772557e+03 -2.299462920687258690e-17 5.903595600864150508e-17
2.543106638054989162e+03 2.208046348192030766e-16 7.716713706389921727e-17
2.544479659331206221e+03 2.114475691734945864e-16 7.346308963171522078e-17
2.545852680607423281e+03 9.205058396096951444e-17 6.895292321187121917e-17
2.547225701883639886e+03 -1.007862388460479381e-16 5.898267932178780397e-17
2.548598723159856490e+03 1.774787205326692399e-16 6.259132207448207339e-17
2.549971744436073550e+03 1.267376196620418800e-16 5.909572017570542538e-17
2.551344765712290609e+03 1.480235984286481229e-16 6.005694814639442883e-17
2.552717786988507214e+03 1.060385379475951520e-16 5.831976845495475185e-17
2.554090808264723819e+03 1.716059378896290593e-16 6.948320801344288868e-17
2.555463829540940878e+03 -1.421510765997336543e-18 6.140902537684676668e-17
2.556836850817157938e+03 -2.085368536710432455e-17 6.553187706363262591e-17
2.558209872093374543e+03 -2.022985475391745553e-16 6.293960681549680366e-17
2.559582893369591147e+03 -1.509125133806454011e-16 6.304643992399894291e-17
2.560955914645808207e+03 -8.659168649633951527e-17 5.209298435267235653e-17
2.562328935922025266e+03 -2.123151316643752039e-17 5.867846711486497034e-17
2.563701957198241871e+03 -1.275798059114488594e-16 6.027365456552218422e-17
2.565074978474458476e+03 -2.472073683128709305e-16 7.080188628910180602e-17
2.566447999750675535e+03 -7.971984114053097586e-17 6.143847171434434496e-17
2.567821021026892595e+03 8.468612690459654755e-18 6.090786505713467105e-17
2.569194042303109200e+03 -3.473742070741615129e-17 9.867736578864378529e-17
2.570567063579325804e+03 3.147386916894382721e-16 6.545356742570720708e-17
2.571940084855542864e+03 2.443941444359450951e-17 5.852721702714806591e-17
2.573313106131759923e+03 1.193648672460828000e-16 7.205768568502179250e-17
2.574686127407976528e+03 -3.605892653973374837e-17 6.916603413545809364e-17
2.576059148684193133e+03 -3.314737725317152173e-17 6.069906593431052522e-17
2.577432169960410192e+03 -1.916627113925213031e-17 5.761277834305335059e-17
2.578805191236627252e+03 1.666018336624406309e-16 5.804587363144325810e-17
2.580178212512843857e+03 -1.696039943429633780e-16 5.679054697596887794e-17
2.581551233789060461e+03 -2.886654734149197233e-17 6.231656474627283405e-17
2.582924255065277521e+03 2.029520653625470834e-16 7.052934963937617205e-17
2.584297276341494580e+03 -9.372574374827230703e-18 6.306958665419254011e-17
2.585670297617711185e+03 1.718979707670462273e-16 8.430001753701280489e-17
2.587043318893927790e+03 6.918413404761899414e-17 8.263772072150698896e-17
2.588416340170144849e+03 3.063289685988454037e-16 6.320130816468302673e-17
2.589789361446361909e+03 2.717751326833771164e-16 6.676388059019115815e-17
2.591162382722578513e+03 -6.262557825404022893e-17 6.123998518063740106e-17
2.592535403998795118e+03 -2.514815635531777355e-16 7.883362281206179226e-17
2.593908425275012178e+03 -1.530555948875157768e-16 6.121654368433333769e-17
2.595281446551229237e+03 2.154808299111428568e-16 6.024665801511399616e-17
2.596654467827445842e+03 4.845165124586457115e-16 7.270327493230273543e-17
2.598027489103662447e+03 1.671352628159412531e-15 8.246384830450786055e-17
2.599400510379879506e+03 1.453637954924470033e-16 6.605429940076073202e-17
2.600773531656096566e+03 -5.219197632588058490e-17 5.404115627565307294e-17
2.602146552932313170e+03 1.196337402068271765e-16 5.757075804597774791e-17
2.603519574208529775e+03 -5.212800760229132903e-18 5.411905468400401122e-17
2.604892595484746835e+03 5.475134143621766818e-17 5.626217634907700142e-17
2.606265616760963894e+03 2.454997347264493603e-16 7.233096115534879142e-17
2.607638638037180499e+03 3.059674511166867944e-17 5.933126569566124292e-17
2.609011659313397104e+03 1.933688417397880191e-16 6.467229620614211137e-17
2.610384680589614163e+03 -1.087039926711798075e-17 5.784956000063626428e-17
2.611757701865831223e+03 9.405019638379269194e-17 5.739987415462934331e-17
2.613130723142047827e+03 -4.306677128582180246e-17 5.849306954824792306e-17
2.614503744418264432e+03 1.806895672781608627e-16 6.048509823365981405e-17
2.615876765694481492e+03 -5.299221689261986844e-17 5.218484687975634503e-17
2.617249786970698551e+03 -5.278615816516200434e-17 6.046592007769274801e-17
2.618622808246915156e+03 6.752751452309520080e-17 6.751938910425704270e-17
2.619995829523131761e+03 -1.959894585100773340e-17 6.467618121316546639e-17
2.621368850799348820e+03 4.452050197948518403e-17 6.681191765618806931e-17
2.622741872075565880e+03 -1.066177683498429496e-17 6.665029812947041695e-17
2.624114893351782484e+03 1.194161611771323530e-16 7.000126932175430158e-17
2.625487914627999089e+03 1.024701905999252863e-16 6.102692380724695981e-17
2.626860935904216149e+03 9.559446092794478839e-17 5.851913081865950586e-17
2.628233957180433208e+03 1.016564147948413524e-16 6.784561522010430524e-17
2.629606978456649813e+03 1.221864575992629262e-16 7.138011369320162531e-17
2.630979999732866418e+03 1.126679070036517104e-17 5.657267203266441512e-17
2.632353021009083477e+03 4.923479789851481057e-17 6.135518451197311573e-17
2.633726042285300537e+03 -1.765411453648375399e-16 5.993320746278953852e-17
2.635099063561517141e+03 1.015113514091018185e-16 5.714273895268075299e-17
2.636472084837733746e+03 5.435669436792339466e-17 6.317697584397229390e-17
2.637845106113950806e+03 7.612579456462994355e-17 5.815454643722838349e-17
2.639218127390167865e+03 1.638576159459515841e-16 5.845947494938838600e-17
2.640591148666384470e+03 9.232075883018352097e-17 5.934766309067442578e-17
2.641964169942601075e+03 -1.024634919192027286e-16 5.649038068738294771e-17
2.643337191218818134e+03 -1.144660619984902665e-16 7.600911525026645561e-17
2.644710212495035194e+03 1.309398313686290701e-16 6.083641611537323004e-17
2.646083233771251798e+03 2.292509131397836587e-16 6.026964893041796698e-17
2.647456255047468403e+03 -1.296781030068361703e-16 6.689364682852634030e-17
2.648829276323685463e+03 -1.090988815770482266e-16 6.125346859148958171e-17
2.650202297599902522e+03 1.804671889686604743e-16 6.172269684409009043e-17
2.651575318876119127e+03 8.289044752985658096e-17 5.854428020221591834e-17
2.652948340152335732e+03 -7.266547467390312615e-17 5.810947287509237100e-17
2.654321361428552791e+03 -6.795117435002620233e-17 6.821786153928323697e-17
2.655694382704769851e+03 -2.983276759482943486e-18 6.076789021383594347e-17
2.657067403980986455e+03 2.679742956333761345e-17 7.278854172737205174e-17
2.658440425257203060e+03 1.203532268510156052e-16 5.510007091753274476e-17
2.659813446533420120e+03 1.239613259460000301e-16 5.658986405613625746e-17
2.661186467809637179e+03 -5.055987467884797085e-17 6.888048432147746009e-17
2.662559489085853784e+03 6.354753678592821582e-17 6.845905074395594048e-17
2.663932510362070389e+03 -9.122301445487907493e-17 5.983766537641986173e-17
2.665305531638287448e+03 7.260952295770225213e-16 5.874676410580160698e-17
2.666678552914504507e+03 1.808973528023247784e-16 6.642708221678664297e-17
2.668051574190721112e+03 -2.445653347354083240e-17 6.087238849152047246e-17
2.669424595466937717e+03 -4.196225347658259402e-17 5.881485217494516992e-17
2.670797616743154776e+03 -2.793311781484736458e-17 6.155638195422816679e-17
2.672170638019371836e+03 1.541492843448694882e-16 6.447625281655001063e-17
2.673543659295588441e+03 1.987825843904354942e-16 5.530866973939979210e-17
2.674916680571805045e+03 -2.484455709241863468e-17 5.586056998234999449e-17
2.676289701848022105e+03 -6.250367620992520899e-17 5.210478536473190401e-17
2.677662723124239164e+03 1.447647303054143794e-17 6.277166844850197458e-17
2.679035744400455769e+03 1.150301539216647261e-16 5.473425300971183286e-17
2.680408765676672374e+03 -1.435413370286187222e-16 6.962584133636533622e-17
2.681781786952889433e+03 3.520446403111512697e-17 5.511695760016411147e-17
2.683154808229106493e+03 5.761516487970991161e-17 5.230665376507215343e-17
2.684527829505323098e+03 3.807981498888978486e-16 6.221039026721407933e-17
2.685900850781539702e+03 -5.623013929894243499e-17 5.675147029147313860e-17
2.687273872057756762e+03 -1.282952056369050299e-16 5.653563201893806319e-17
2.688646893333973821e+03 5.596573522855383908e-17 6.251969561657380327e-17
2.690019914610190426e+03 -1.483890436907298785e-16 9.330377933145093858e-17
2.691392935886407031e+03 4.843547424195041704e-17 5.976626502893195677e-17
2.692765957162624090e+03 1.284856496056783240e-16 5.907309263690649137e-17
2.694138978438841150e+03 8.087059671809693331e-17 6.877418256232102726e-17
2.695511999715057755e+03 -1.685628424328797725e-16 5.139387449843847738e-17
2.696885020991274359e+03 -3.812484517414051511e-17 5.656747054873403655e-17
2.698258042267491419e+03 1.169570980318864443e-16 5.360521529542796142e-17
2.699631063543708478e+03 8.196104795539040713e-17 5.187958400705509529e-17
2.701004084819925083e+03 1.822374202133502669e-16 6.080703177525888051e-17
2.702377106096141688e+03 -1.754073376683696750e-16 6.237285435324493656e-17
2.703750127372358747e+03 1.163424092020272515e-16 6.252822532831649001e-17
2.705123148648575807e+03 7.310166107497354882e-17 6.444717669844848715e-17
2.706496169924792412e+03 -1.207256058590075203e-16 5.904542843724055377e-17
2.707869191201009016e+03 1.102187996515120925e-16 5.483810138287526015e-17
2.709242212477226076e+03 9.848020217829276105e-17 6.286509492012490677e-17
2.710615233753443135e+03 5.807655498660811543e-17 6.338727935740495285e-17
2.711988255029659740e+03 1.767114042984829237e-17 5.750347711062238647e-17
2.713361276305876345e+03 -1.188266699326076209e-16 9.025616571874421070e-17
2.714734297582093404e+03 6.458689307339221188e-17 5.998285506310084243e-17
