# AT2025JQJ ofhg10040 G230LB CCD z=0.0808 a2center=801.6 extrsize=7 exptime=480.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(802vs215)
# rest_wvl obs_wvl flux error net dq mask
1960.6373 2119.0568 9.905774e-16 9.728712e-16 3.469705e-02 0 0
1961.9085 2120.4307 7.702808e-17 9.332792e-16 -5.186463e-03 0 0
1963.1797 2121.8046 -2.924767e-16 9.173728e-16 -2.114392e-02 0 0
1964.4509 2123.1785 2.525142e-16 9.276002e-16 2.585705e-03 0 0
1965.7221 2124.5525 1.714500e-15 9.780306e-16 6.918809e-02 0 0
1966.9933 2125.9264 -1.619503e-15 9.994355e-16 -9.550678e-02 16384 0
1968.2646 2127.3003 3.034246e-16 9.534140e-16 5.102374e-03 16 0
1969.5358 2128.6743 2.757909e-16 9.096301e-16 3.938057e-03 0 0
1970.8070 2130.0482 1.705809e-15 1.036958e-15 7.078664e-02 16 0
1972.0783 2131.4222 1.940286e-15 1.021712e-15 8.256841e-02 16 0
1973.3495 2132.7962 1.204249e-15 9.994728e-16 4.771933e-02 16 0
1974.6208 2134.1701 -2.431632e-15 1.224931e-15 -1.487055e-01 16400 0
1975.8920 2135.5441 7.296465e-18 9.575523e-16 -8.135937e-03 0 0
1977.1633 2136.9181 2.161891e-16 1.314508e-15 1.616716e-03 16 0
1978.4345 2138.2920 6.289059e-16 8.824640e-16 2.128005e-02 0 0
1979.7058 2139.6660 1.640692e-16 1.002718e-15 -7.266849e-04 16 0
1980.9770 2141.0400 2.053506e-15 1.010402e-15 9.217425e-02 16 0
1982.2483 2142.4140 4.478212e-18 8.695410e-16 -8.239456e-03 0 0
1983.5196 2143.7880 -4.122603e-15 1.680752e-15 -2.623896e-01 16400 0
1984.7909 2145.1620 1.634401e-15 8.902898e-16 7.251008e-02 0 0
1986.0621 2146.5360 -2.885346e-15 1.332809e-15 -1.857055e-01 16400 0
1987.3334 2147.9100 1.864372e-16 8.869717e-16 6.579123e-04 0 0
1988.6047 2149.2840 -1.649057e-15 1.076577e-15 -1.073246e-01 16400 0
1989.8760 2150.6580 -4.863548e-16 9.135769e-16 -3.205231e-02 16 0
1991.1473 2152.0320 1.525399e-15 8.361446e-16 6.917547e-02 0 0
1992.4186 2153.4060 -1.720097e-15 9.761002e-16 -1.138369e-01 16400 0
1993.6899 2154.7800 1.682077e-15 8.942241e-16 7.836518e-02 16 0
1994.9612 2156.1540 8.242884e-16 8.987537e-16 3.370667e-02 16 0
1996.2325 2157.5281 -6.905374e-16 8.019445e-16 -4.647113e-02 16384 0
1997.5038 2158.9021 1.338895e-15 8.466825e-16 6.145106e-02 0 0
1998.7751 2160.2761 1.598092e-16 7.945631e-16 -2.045669e-04 0 0
2000.0464 2161.6502 -8.500016e-16 8.503973e-16 -5.816494e-02 16400 0
2001.3177 2163.0242 -8.551334e-16 7.936727e-16 -5.884107e-02 16384 0
2002.5891 2164.3983 6.698691e-16 8.178041e-16 2.690777e-02 0 0
2003.8604 2165.7723 1.225374e-15 9.917738e-16 5.724411e-02 16 0
2005.1317 2167.1464 -2.040511e-15 7.359017e-16 -1.427399e-01 16384 0
2006.4030 2168.5204 -6.537394e-16 7.466294e-16 -4.598106e-02 16384 0
2007.6744 2169.8945 9.926811e-16 8.020669e-16 4.544811e-02 16 0
2008.9457 2171.2685 3.531386e-15 9.473356e-16 1.921171e-01 16 0
2010.2171 2172.6426 2.463468e-16 7.611530e-16 4.935414e-03 0 0
2011.4884 2174.0167 -3.596819e-16 8.008614e-16 -2.756499e-02 16 0
2012.7597 2175.3907 1.540400e-15 9.806701e-16 7.787990e-02 16 0
2014.0311 2176.7648 -5.402076e-16 8.757843e-16 -3.923034e-02 16400 0
2015.3024 2178.1389 -3.142767e-15 1.333903e-15 -2.294187e-01 16400 0
2016.5738 2179.5130 6.658740e-16 7.621219e-16 2.889029e-02 0 0
2017.8451 2180.8870 4.508137e-17 7.229642e-16 -5.825300e-03 0 0
2019.1165 2182.2611 -7.336900e-16 7.123267e-16 -5.438622e-02 16384 0
2020.3879 2183.6352 4.003618e-16 7.212096e-16 1.427693e-02 0 0
2021.6592 2185.0093 6.043447e-16 7.425739e-16 2.612138e-02 0 0
2022.9306 2186.3834 2.544254e-15 7.711984e-16 1.427558e-01 0 0
2024.2020 2187.7575 -2.054661e-15 1.157850e-15 -1.553754e-01 16400 0
2025.4733 2189.1316 -7.022041e-16 7.089651e-16 -5.336306e-02 16384 0
2026.7447 2190.5057 1.142878e-15 7.221120e-16 5.889970e-02 0 0
2028.0161 2191.8798 -2.852413e-16 7.182627e-16 -2.457199e-02 0 0
2029.2875 2193.2539 -1.449999e-15 6.835862e-16 -1.118071e-01 16384 0
2030.5588 2194.6280 4.067819e-16 7.503482e-16 1.560588e-02 0 0
2031.8302 2196.0021 5.562080e-16 6.969925e-16 2.465487e-02 0 0
2033.1016 2197.3762 2.073406e-16 6.946538e-16 3.967568e-03 0 0
2034.3730 2198.7503 -1.783724e-15 6.544648e-16 -1.401937e-01 16384 0
2035.6444 2200.1245 1.784563e-15 7.646797e-16 1.016824e-01 16 0
2036.9158 2201.4986 -9.883151e-16 9.643085e-16 -7.841507e-02 16400 0
2038.1872 2202.8727 -1.216818e-15 8.763057e-16 -9.700018e-02 16400 0
2039.4586 2204.2468 -4.665112e-15 7.998192e-16 -3.736333e-01 16400 0
2040.7300 2205.6210 -3.016142e-15 8.856482e-16 -2.426973e-01 16400 0
2042.0014 2206.9951 7.923285e-16 6.823938e-16 4.075878e-02 0 0
2043.2728 2208.3692 -1.020663e-15 6.547478e-16 -8.289747e-02 16384 0
2044.5442 2209.7434 -1.501218e-15 8.635124e-16 -1.224959e-01 16400 0
2045.8156 2211.1175 -6.631897e-16 7.130906e-16 -5.436631e-02 16400 0
2047.0870 2212.4917 -1.261351e-15 6.599273e-16 -1.038818e-01 16384 0
2048.3584 2213.8658 4.706124e-16 6.661914e-16 2.135975e-02 0 0
2049.6298 2215.2399 1.622102e-16 7.485510e-16 1.964737e-03 16 0
2050.9013 2216.6141 2.373297e-16 6.370350e-16 6.770439e-03 0 0
2052.1727 2217.9882 4.518683e-16 6.504823e-16 2.058427e-02 0 0
2053.4441 2219.3624 -7.051482e-16 6.418285e-16 -5.943127e-02 16384 0
2054.7155 2220.7365 -1.144383e-15 9.169540e-16 -9.689695e-02 16400 0
2055.9870 2222.1107 1.128147e-15 7.401904e-16 6.584154e-02 16 0
2057.2584 2223.4849 -2.262954e-15 9.165985e-16 -1.933863e-01 16400 0
2058.5298 2224.8590 3.940063e-16 6.276192e-16 1.748114e-02 0 0
2059.8012 2226.2332 -1.085644e-15 6.107025e-16 -9.363915e-02 16384 0
2061.0727 2227.6073 1.328203e-15 6.322495e-16 8.104101e-02 16 0
2062.3441 2228.9815 1.635678e-15 6.695744e-16 1.029288e-01 0 0
2063.6155 2230.3557 1.508269e-16 6.175485e-16 1.805343e-03 0 0
2064.8870 2231.7298 -4.577206e-16 6.276807e-16 -4.021882e-02 16384 0
2066.1584 2233.1040 9.272500e-16 6.238577e-16 5.475814e-02 0 0
2067.4298 2234.4782 -7.811823e-16 6.563771e-16 -6.928153e-02 16400 0
2068.7013 2235.8524 -1.658469e-15 7.738326e-16 -1.477724e-01 16400 0
2069.9727 2237.2265 -9.500273e-16 6.099879e-16 -8.504383e-02 16384 0
2071.2442 2238.6007 -2.204767e-16 6.275489e-16 -2.283832e-02 0 0
2072.5156 2239.9749 -7.619583e-16 6.002021e-16 -6.884561e-02 16384 0
2073.7871 2241.3491 -8.835498e-16 1.261980e-15 -8.020368e-02 16400 0
2075.0585 2242.7232 8.849197e-16 6.146370e-16 5.388360e-02 0 0
2076.3300 2244.0974 2.006167e-16 6.668016e-16 5.790837e-03 16 0
2077.6014 2245.4716 -9.397873e-16 5.969342e-16 -8.650393e-02 16384 0
2078.8729 2246.8458 9.354126e-16 6.507447e-16 5.845223e-02 16 0
2080.1443 2248.2200 -8.650513e-16 5.693380e-16 -8.036451e-02 16384 0
2081.4158 2249.5942 -1.881404e-16 6.154483e-16 -2.110688e-02 0 0
2082.6872 2250.9684 5.205734e-16 5.722244e-16 2.908772e-02 0 0
2083.9587 2252.3426 1.359604e-15 6.141590e-16 9.141997e-02 0 0
2085.2302 2253.7167 2.839031e-15 6.590074e-16 2.067029e-01 0 0
2086.5016 2255.0909 1.190222e-15 6.081419e-16 7.945765e-02 0 0
2087.7731 2256.4651 -3.810364e-16 5.726923e-16 -3.633338e-02 16384 0
2089.0445 2257.8393 -3.864299e-16 5.570051e-16 -3.700430e-02 16384 0
2090.3160 2259.2135 -4.773849e-16 5.425460e-16 -4.590868e-02 16384 0
2091.5875 2260.5877 1.148387e-15 5.644993e-16 7.779889e-02 0 0
2092.8589 2261.9619 -4.225190e-16 5.544271e-16 -4.097910e-02 16384 0
2094.1304 2263.3361 9.711617e-16 5.606868e-16 6.488047e-02 0 0
2095.4019 2264.7103 1.679537e-15 6.048839e-16 1.207216e-01 0 0
2096.6733 2266.0845 6.184544e-15 1.603581e-15 5.004225e-01 16 0
2097.9448 2267.4587 1.022059e-15 5.736703e-16 6.982627e-02 1024 0
2099.2163 2268.8329 -5.562662e-16 5.509625e-16 -5.511364e-02 17408 0
2100.4877 2270.2071 -5.349193e-16 6.042742e-16 -5.322763e-02 17424 0
2101.7592 2271.5813 -9.821317e-16 5.910968e-16 -9.814993e-02 17424 0
2103.0307 2272.9556 4.144234e-16 5.360702e-16 2.362801e-02 1024 0
2104.3021 2274.3298 7.806880e-16 5.453576e-16 5.242010e-02 1024 0
2105.5736 2275.7040 2.053979e-15 5.619655e-16 1.564767e-01 1024 0
2106.8451 2277.0782 -5.920430e-16 6.394371e-16 -6.020764e-02 17424 0
2108.1166 2278.4524 9.759775e-17 5.576616e-16 -4.115179e-04 1040 0
2109.3880 2279.8266 -6.486738e-16 5.252953e-16 -6.655227e-02 17408 0
2110.6595 2281.2008 3.159349e-16 7.444514e-16 1.674006e-02 1040 0
2111.9310 2282.5750 1.010664e-15 5.523818e-16 7.287410e-02 1024 0
2113.2025 2283.9492 -1.295369e-15 6.932695e-16 -1.346888e-01 17424 0
2114.4740 2285.3234 2.248399e-16 5.336296e-16 9.844899e-03 1024 0
2115.7454 2286.6977 -3.845020e-16 5.308175e-16 -4.033922e-02 17408 0
2117.0169 2288.0719 4.657884e-16 6.584135e-16 2.945602e-02 1040 0
2118.2884 2289.4461 3.215021e-16 5.404024e-16 1.790385e-02 1024 0
2119.5599 2290.8203 1.985126e-15 9.045301e-16 1.590801e-01 1040 0
2120.8313 2292.1945 -7.022527e-16 5.597267e-16 -7.500978e-02 17424 0
2122.1028 2293.5687 -4.477112e-16 5.961349e-16 -4.803664e-02 17424 0
2123.3743 2294.9429 1.422578e-15 5.592916e-16 1.119085e-01 1024 0
2124.6458 2296.3172 7.627503e-17 5.914312e-16 -1.612909e-03 1040 0
2125.9173 2297.6914 -7.019962e-17 4.945878e-16 -1.349519e-02 1024 0
2127.1887 2299.0656 4.724597e-16 4.967874e-16 3.144559e-02 1024 0
2128.4602 2300.4398 1.893749e-16 4.889011e-16 7.862166e-03 1024 0
2129.7317 2301.8140 2.326132e-16 4.991285e-16 1.155669e-02 1024 0
2131.0032 2303.1882 -4.105548e-15 1.030628e-15 -4.544511e-01 17424 0
2132.2747 2304.5625 -2.883187e-16 4.920394e-16 -3.205559e-02 17408 0
2133.5461 2305.9367 6.017899e-16 5.025330e-16 4.356282e-02 1024 0
2134.8176 2307.3109 -8.083863e-16 1.426698e-15 -9.067017e-02 17424 0
2136.0891 2308.6851 -1.310851e-15 6.958224e-16 -1.476710e-01 17424 0
2137.3606 2310.0593 1.077957e-15 5.535536e-16 8.676047e-02 0 0
2138.6321 2311.4335 5.083423e-16 5.501948e-16 3.625944e-02 0 0
2139.9035 2312.8078 1.238222e-15 5.004165e-16 1.022766e-01 0 0
2141.1750 2314.1820 2.272343e-15 5.102529e-16 2.001068e-01 0 0
2142.4465 2315.5562 -7.885617e-16 5.191741e-16 -9.077218e-02 16400 0
2143.7180 2316.9304 5.329369e-16 4.830699e-16 3.926077e-02 0 0
2144.9895 2318.3046 9.836242e-17 4.783565e-16 8.782968e-04 0 0
2146.2609 2319.6788 9.144433e-16 5.054486e-16 7.457685e-02 0 0
2147.5324 2321.0530 -3.276166e-16 4.585268e-16 -3.835625e-02 16384 0
2148.8039 2322.4273 5.085050e-16 4.746569e-16 3.786749e-02 0 0
2150.0754 2323.8015 -1.030886e-15 5.086220e-16 -1.217003e-01 16400 0
2151.3469 2325.1757 5.354453e-16 4.702271e-16 4.074091e-02 0 0
2152.6183 2326.5499 -4.451896e-15 1.146915e-15 -5.298954e-01 16400 0
2153.8898 2327.9241 -8.143697e-20 4.979515e-16 -7.646821e-03 0 0
2155.1613 2329.2983 -5.964655e-16 1.104926e-15 -7.157005e-02 16400 0
2156.4328 2330.6725 -3.397247e-16 4.431315e-16 -4.092503e-02 16384 0
2157.7042 2332.0467 8.869504e-16 4.618025e-16 7.514170e-02 0 0
2158.9757 2333.4210 -1.167329e-16 4.478549e-16 -1.814795e-02 0 0
2160.2472 2334.7952 -4.021954e-16 4.373232e-16 -4.901797e-02 16384 0
2161.5187 2336.1694 -8.238680e-17 4.638329e-16 -1.509899e-02 0 0
2162.7901 2337.5436 2.334451e-15 4.903267e-16 2.221011e-01 0 0
2164.0616 2338.9178 1.434062e-15 5.064399e-16 1.310192e-01 16 0
2165.3331 2340.2920 -2.900006e-16 4.797868e-16 -3.586604e-02 16400 0
2166.6046 2341.6662 2.927853e-16 4.381783e-16 1.990572e-02 0 0
2167.8760 2343.0404 1.796891e-15 4.989225e-16 1.696443e-01 0 0
2169.1475 2344.4146 1.024025e-15 4.557963e-16 9.164803e-02 0 0
2170.4190 2345.7888 -5.490219e-16 4.193417e-16 -6.881924e-02 16384 0
2171.6904 2347.1630 8.784526e-16 4.423173e-16 7.772782e-02 0 0
2172.9619 2348.5372 2.489316e-16 5.341697e-16 1.617021e-02 0 0
2174.2334 2349.9114 -3.920914e-16 6.239985e-16 -4.960386e-02 16400 0
2175.5048 2351.2856 1.838164e-15 5.477858e-16 1.774641e-01 16 0
2176.7763 2352.6598 -7.895612e-16 4.060491e-16 -1.004294e-01 16384 0
2178.0478 2354.0340 -9.379654e-16 4.595968e-16 -1.196037e-01 16400 0
2179.3192 2355.4082 2.909973e-16 4.318489e-16 2.063079e-02 0 0
2180.5907 2356.7824 9.175074e-16 4.331564e-16 8.339630e-02 0 0
2181.8621 2358.1566 -2.268963e-17 4.182747e-16 -9.644575e-03 0 0
2183.1336 2359.5308 5.380439e-16 4.406496e-16 4.537001e-02 16 0
2184.4051 2360.9050 2.663461e-17 4.810799e-16 -4.887663e-03 16 0
2185.6765 2362.2792 1.666418e-15 4.697796e-16 1.627346e-01 16 0
2186.9480 2363.6534 1.110208e-14 3.153202e-15 1.259408e+00 16 0
2188.2194 2365.0276 1.087233e-16 4.265100e-16 3.149994e-03 0 0
2189.4909 2366.4017 2.722168e-16 4.881135e-16 1.930134e-02 16 0
2190.7623 2367.7759 4.383543e-17 4.175272e-16 -3.145926e-03 0 0
2192.0338 2369.1501 -1.918870e-16 4.302036e-16 -2.593162e-02 0 0
2193.3052 2370.5243 -8.522131e-16 6.961782e-16 -1.113902e-01 16400 0
2194.5767 2371.8985 3.426638e-16 4.216513e-16 2.658690e-02 0 0
2195.8481 2373.2726 -2.708347e-16 4.049454e-16 -3.552460e-02 16384 0
2197.1196 2374.6468 -3.935758e-16 4.132728e-16 -5.171730e-02 16384 0
2198.3910 2376.0210 7.887104e-17 6.115997e-16 4.076604e-04 16 0
2199.6624 2377.3952 6.815930e-16 4.493644e-16 6.158351e-02 0 0
2200.9339 2378.7693 7.141098e-16 4.168725e-16 6.509135e-02 0 0
2202.2053 2380.1435 -1.076549e-15 5.158064e-16 -1.424567e-01 16400 0
2203.4768 2381.5177 2.666364e-16 4.024632e-16 1.934662e-02 0 0
2204.7482 2382.8918 3.665512e-19 4.041752e-16 -7.291794e-03 0 0
2206.0196 2384.2660 -2.752882e-16 3.997201e-16 -3.662192e-02 16384 0
2207.2911 2385.6402 -2.611124e-18 4.197571e-16 -7.571574e-03 16 0
2208.5625 2387.0143 -2.513176e-17 9.510597e-16 -9.804154e-03 16 0
2209.8339 2388.3885 6.560869e-16 4.133244e-16 5.994851e-02 0 0
2211.1053 2389.7627 5.564353e-16 4.332176e-16 4.963013e-02 0 0
2212.3768 2391.1368 8.437324e-16 4.142569e-16 8.007467e-02 0 0
2213.6482 2392.5110 -2.590793e-16 4.863118e-16 -3.482446e-02 16400 0
2214.9196 2393.8851 9.144071e-17 3.987479e-16 1.958597e-03 0 0
2216.1910 2395.2593 8.741804e-16 4.176444e-16 8.380578e-02 0 0
2217.4624 2396.6334 -4.441631e-16 3.910309e-16 -5.999762e-02 16384 0
2218.7339 2398.0076 8.521867e-16 4.016840e-16 8.175324e-02 0 0
2220.0053 2399.3817 -3.775730e-16 3.985145e-16 -5.116575e-02 16384 0
2221.2767 2400.7558 8.559171e-16 4.484865e-16 8.245256e-02 16 0
2222.5481 2402.1300 5.930130e-14 2.557171e-15 7.663119e+00 16 0
2223.8195 2403.5041 -1.445027e-16 3.941251e-16 -2.177219e-02 0 0
2225.0909 2404.8783 -4.525476e-17 4.697951e-16 -1.178804e-02 16 0
2226.3623 2406.2524 -4.038718e-16 3.813450e-16 -5.513601e-02 16384 0
2227.6337 2407.6265 2.605444e-16 4.034070e-16 1.969022e-02 0 0
2228.9051 2409.0006 -2.277185e-16 3.998947e-16 -3.117559e-02 16384 0
2230.1765 2410.3748 -3.991527e-16 3.990073e-16 -5.472159e-02 16400 0
2231.4479 2411.7489 -1.386070e-15 4.925002e-16 -1.902854e-01 16400 0
2232.7193 2413.1230 -5.073553e-16 4.422575e-16 -6.974752e-02 16400 0
2233.9907 2414.4971 -7.615745e-16 4.052532e-16 -1.048388e-01 16384 0
2235.2621 2415.8712 5.516809e-16 4.034702e-16 5.092083e-02 0 0
2236.5334 2417.2453 -4.634641e-16 4.557361e-16 -6.397448e-02 16400 0
2237.8048 2418.6195 3.659375e-16 5.042440e-16 3.120760e-02 16 0
2239.0762 2419.9936 6.518335e-16 4.118009e-16 6.202815e-02 1024 0
2240.3476 2421.3677 -1.258171e-15 6.851795e-16 -1.743808e-01 17424 0
2241.6190 2422.7418 1.947174e-16 5.150885e-16 1.323252e-02 1040 0
2242.8903 2424.1159 2.748090e-16 3.857888e-16 2.173958e-02 1024 0
2244.1617 2425.4900 -3.506977e-16 3.814193e-16 -4.880409e-02 17408 0
2245.4331 2426.8641 -5.641088e-16 3.779946e-16 -7.860987e-02 17408 0
2246.7044 2428.2381 -5.478520e-17 3.865171e-16 -1.273734e-02 1024 0
2247.9758 2429.6122 7.385357e-16 3.923919e-16 7.228491e-02 1024 0
2249.2472 2430.9863 6.777555e-16 4.410755e-16 6.569696e-02 1024 0
2250.5185 2432.3604 1.000328e-15 4.616858e-16 1.017186e-01 1024 0
2251.7899 2433.7345 8.541661e-16 4.514570e-16 8.549067e-02 1024 0
2253.0612 2435.1086 2.011988e-15 5.287162e-16 2.188669e-01 1024 0
2254.3326 2436.4826 -1.541280e-16 3.883620e-16 -2.303182e-02 1024 0
2255.6039 2437.8567 1.238704e-16 6.061332e-16 6.076811e-03 1040 0
2256.8752 2439.2308 -3.265820e-17 3.676251e-16 -1.041428e-02 1024 0
2258.1466 2440.6048 6.848613e-16 3.835364e-16 6.722182e-02 1024 0
2259.4179 2441.9789 4.605814e-16 4.085012e-16 4.255168e-02 1024 0
2260.6893 2443.3529 -2.920879e-16 3.673776e-16 -4.135475e-02 17408 0
2261.9606 2444.7270 3.870222e-17 3.764200e-16 -2.861336e-03 1024 0
2263.2319 2446.1010 5.494503e-16 3.919262e-16 5.256578e-02 1024 0
2264.5032 2447.4751 -2.095743e-16 3.711391e-16 -2.978032e-02 17408 0
2265.7746 2448.8491 1.377799e-16 3.800489e-16 7.763395e-03 1024 0
2267.0459 2450.2232 4.580029e-17 3.859479e-16 -2.052769e-03 1024 0
2268.3172 2451.5972 7.346810e-16 4.183848e-16 7.361860e-02 1040 0
2269.5885 2452.9713 -3.210628e-19 4.426905e-16 -6.938038e-03 1024 0
2270.8598 2454.3453 -2.437587e-15 1.647240e-15 -3.484782e-01 17424 0
2272.1311 2455.7193 1.137319e-15 4.489832e-16 1.200292e-01 1024 0
2273.4024 2457.0933 -1.242887e-16 4.301099e-16 -2.005388e-02 0 0
2274.6737 2458.4674 9.283459e-17 4.306135e-16 3.090605e-03 0 0
2275.9450 2459.8414 2.537350e-16 3.781013e-16 2.059783e-02 0 0
2277.2163 2461.2154 5.480171e-16 3.944527e-16 5.327351e-02 0 0
2278.4876 2462.5894 3.541126e-16 3.761425e-16 3.173435e-02 0 0
2279.7589 2463.9634 6.429337e-16 3.784885e-16 6.412961e-02 0 0
2281.0302 2465.3374 6.612879e-16 3.983191e-16 6.629582e-02 0 0
2282.3014 2466.7114 2.172550e-16 4.038829e-16 1.678057e-02 0 0
2283.5727 2468.0854 -2.801698e-16 3.664249e-16 -4.051133e-02 16384 0
2284.8440 2469.4594 -2.124790e-16 3.742730e-16 -3.075668e-02 16384 0
2286.1153 2470.8334 -4.127894e-18 3.746250e-16 -7.237554e-03 0 0
2287.3865 2472.2073 5.090087e-16 3.876388e-16 4.945448e-02 0 0
2288.6578 2473.5813 -5.857774e-16 5.788227e-16 -8.506046e-02 16400 0
2289.9290 2474.9553 1.179661e-16 3.811019e-16 6.066147e-03 0 0
2291.2003 2476.3293 3.052222e-16 3.781115e-16 2.677155e-02 0 0
2292.4715 2477.7032 -8.404454e-16 4.929194e-16 -1.224323e-01 16400 0
2293.7428 2479.0772 -4.843008e-16 3.757254e-16 -7.062974e-02 16384 0
2295.0140 2480.4512 5.854260e-16 4.024790e-16 5.856696e-02 0 0
2296.2853 2481.8251 1.098912e-14 1.769951e-15 1.416269e+00 16 0
2297.5565 2483.1991 -2.515540e-15 7.423979e-16 -3.680471e-01 16400 0
2298.8277 2484.5730 -3.504262e-16 4.127634e-16 -5.132584e-02 16400 0
2300.0990 2485.9470 4.423871e-16 3.697595e-16 4.255901e-02 0 0
2301.3702 2487.3209 -8.351605e-17 4.341306e-16 -1.576596e-02 16 0
2302.6414 2488.6948 3.554716e-14 2.071190e-15 4.890417e+00 16 0
2303.9126 2490.0688 -3.039013e-16 3.852020e-16 -4.469965e-02 16384 0
2305.1838 2491.4427 -4.447235e-16 4.077266e-16 -6.547911e-02 16400 0
2306.4550 2492.8166 4.450657e-16 3.747119e-16 4.315903e-02 0 0
2307.7262 2494.1905 -1.251050e-15 4.859990e-16 -1.845667e-01 16400 0
2308.9974 2495.5644 1.546267e-16 3.804334e-16 1.047267e-02 1024 0
2310.2686 2496.9383 -1.190901e-18 4.152298e-16 -6.759286e-03 1040 0
2311.5398 2498.3122 4.622061e-16 3.883658e-16 4.534308e-02 1024 0
2312.8110 2499.6861 3.991737e-16 3.638862e-16 3.817918e-02 1024 0
2314.0822 2501.0600 1.820315e-16 3.700236e-16 1.363552e-02 1024 0
2315.3534 2502.4339 5.480543e-16 3.744036e-16 5.539757e-02 1024 0
2316.6245 2503.8078 4.007143e-17 3.579215e-16 -2.154676e-03 1024 0
2317.8957 2505.1817 -5.127791e-16 3.613043e-16 -7.617156e-02 17408 0
2319.1669 2506.5556 -2.401747e-16 3.616564e-16 -3.570329e-02 17424 0
2320.4380 2507.9294 7.286327e-16 3.740042e-16 7.670557e-02 1024 0
2321.7092 2509.3033 1.139739e-16 4.073552e-16 6.132497e-03 1040 0
2322.9803 2510.6772 5.656859e-16 3.681055e-16 5.776220e-02 1024 0
2324.2515 2512.0510 7.920474e-16 3.756497e-16 8.438370e-02 1024 0
2325.5226 2513.4249 1.520547e-16 3.780082e-16 1.046051e-02 1024 0
2326.7938 2514.7987 2.078673e-16 5.400330e-16 1.678143e-02 1040 0
2328.0649 2516.1726 1.477239e-15 4.982267e-16 1.674385e-01 1040 0
2329.3360 2517.5464 -2.762462e-16 4.102968e-16 -4.128934e-02 17424 0
2330.6072 2518.9202 3.828544e-16 3.645014e-16 3.685402e-02 1024 0
2331.8783 2520.2940 2.562673e-16 3.995662e-16 2.238116e-02 1024 0
2333.1494 2521.6679 -2.891569e-16 3.721383e-16 -4.330809e-02 17408 0
2334.4205 2523.0417 -1.305347e-16 3.616341e-16 -2.089432e-02 1024 0
2335.6916 2524.4155 1.043819e-15 4.185076e-16 1.152175e-01 16 0
2336.9627 2525.7893 3.683014e-16 4.271723e-16 3.536619e-02 16 0
2338.2338 2527.1631 -1.061762e-15 4.417296e-16 -1.594953e-01 16400 0
2339.5049 2528.5369 3.049196e-16 3.720076e-16 2.813885e-02 0 0
2340.7760 2529.9107 1.714673e-16 3.863628e-16 1.290902e-02 0 0
2342.0471 2531.2845 -2.726002e-16 9.695384e-16 -4.104917e-02 16400 0
2343.3182 2532.6583 -2.510441e-16 3.859491e-16 -3.783427e-02 16400 0
2344.5892 2534.0320 3.908475e-16 4.047758e-16 3.823279e-02 16 0
2345.8603 2535.4058 -8.009980e-17 9.139548e-16 -1.532510e-02 16 0
2347.1314 2536.7796 2.499742e-16 3.560930e-16 2.202473e-02 0 0
2348.4024 2538.1533 -1.119984e-16 3.502356e-16 -1.886585e-02 0 0
2349.6735 2539.5271 6.205540e-16 3.719686e-16 6.544484e-02 16 0
2350.9445 2540.9008 6.856640e-17 3.600282e-16 1.388436e-03 0 0
2352.2156 2542.2746 4.832505e-15 5.820442e-16 6.115734e-01 16 0
2353.4866 2543.6483 2.655328e-16 5.158859e-16 2.398235e-02 16 0
2354.7576 2545.0220 1.870699e-16 3.548583e-16 1.496868e-02 0 0
2356.0287 2546.3958 -6.026991e-16 3.438715e-16 -9.160520e-02 16384 0
2357.2997 2547.7695 -4.254095e-16 3.449001e-16 -6.471242e-02 16384 0
2358.5707 2549.1432 4.295845e-15 4.764639e-16 5.412774e-01 0 0
2359.8417 2550.5169 1.929507e-16 3.594567e-16 1.574811e-02 0 0
2361.1127 2551.8906 -7.275113e-16 3.496424e-16 -1.109149e-01 16384 0
2362.3837 2553.2643 1.174228e-15 4.378349e-16 1.335656e-01 16 0
2363.6547 2554.6380 1.291571e-16 3.928692e-16 8.466266e-03 16 0
2364.9257 2556.0117 -9.595717e-16 3.630295e-16 -1.465618e-01 16400 0
2366.1967 2557.3854 -3.327491e-16 3.475788e-16 -5.085300e-02 16384 0
2367.4677 2558.7590 -2.774532e-17 3.713798e-16 -9.380818e-03 0 0
2368.7386 2560.1327 2.485316e-16 3.741130e-16 2.234752e-02 0 0
2370.0096 2561.5064 -2.687806e-16 3.577553e-16 -4.114782e-02 16384 0
2371.2806 2562.8800 7.023521e-16 3.926812e-16 7.628937e-02 0 0
2372.5515 2564.2537 6.666500e-16 3.836234e-16 7.203062e-02 0 0
2373.8225 2565.6273 -3.375661e-16 3.598181e-16 -5.176261e-02 16384 0
2375.0934 2567.0010 8.078104e-17 3.546919e-16 3.047390e-03 0 0
2376.3644 2568.3746 -1.407654e-15 5.820318e-16 -2.160749e-01 16400 0
2377.6353 2569.7482 2.196881e-16 3.633127e-16 1.914405e-02 0 0
2378.9062 2571.1218 -8.419750e-17 3.826407e-16 -1.571024e-02 0 0
2380.1771 2572.4955 7.194876e-16 3.604937e-16 7.871348e-02 0 0
2381.4481 2573.8691 7.016581e-16 3.691029e-16 7.659543e-02 0 0
2382.7190 2575.2427 -1.653120e-16 3.444596e-16 -2.543656e-02 16384 0
2383.9899 2576.6163 -1.886906e-16 3.405760e-16 -2.904676e-02 16384 0
2385.2608 2577.9898 6.320608e-16 3.616258e-16 6.829210e-02 0 0
