# AT2021JAD oeax06030 G430L CCD z=0.0061 a2center=894.0 extrsize=15 exptime=200.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3807.2302 3830.4543 2.423466e-14 3.409130e-16 3.115586e+01 16 0
3809.9623 3833.2030 2.466249e-14 3.392594e-16 3.189754e+01 0 0
3812.6943 3835.9517 2.452818e-14 3.460712e-16 3.190486e+01 16 0
3815.4263 3838.7004 2.554345e-14 3.457108e-16 3.343174e+01 16 0
3818.1583 3841.4490 2.604821e-14 3.436365e-16 3.429313e+01 0 0
3820.8903 3844.1977 2.618019e-14 3.580510e-16 3.466161e+01 16 0
3823.6223 3846.9464 2.750310e-14 3.484038e-16 3.663489e+01 0 0
3826.3543 3849.6951 2.792438e-14 3.574520e-16 3.740540e+01 16 0
3829.0863 3852.4437 2.793338e-14 3.470064e-16 3.762039e+01 0 0
3831.8183 3855.1924 2.982393e-14 3.567260e-16 4.041056e+01 0 0
3834.5503 3857.9411 3.043540e-14 3.646482e-16 4.146850e+01 16 0
3837.2824 3860.6898 3.286565e-14 3.735189e-16 4.505331e+01 0 0
3840.0144 3863.4385 3.324217e-14 3.949041e-16 4.581762e+01 16 0
3842.7464 3866.1871 3.497251e-14 3.803208e-16 4.848371e+01 0 0
3845.4784 3868.9358 3.822416e-14 4.234580e-16 5.331844e+01 16 0
3848.2104 3871.6845 3.940016e-14 3.966625e-16 5.526888e+01 0 0
3850.9424 3874.4332 4.222245e-14 4.151751e-16 5.958075e+01 16 0
3853.6744 3877.1818 4.345081e-14 4.343006e-16 6.165773e+01 16 0
3856.4064 3879.9305 4.507620e-14 4.183546e-16 6.432599e+01 0 0
3859.1384 3882.6792 4.681866e-14 4.263931e-16 6.719010e+01 16 0
3861.8704 3885.4279 4.842105e-14 4.296567e-16 6.987656e+01 0 0
3864.6025 3888.1765 5.065034e-14 4.605932e-16 7.350137e+01 16 0
3867.3345 3890.9252 5.108281e-14 4.372600e-16 7.451469e+01 0 0
3870.0665 3893.6739 5.249554e-14 4.457092e-16 7.697192e+01 16 0
3872.7985 3896.4225 5.408429e-14 4.484883e-16 7.970514e+01 16 0
3875.5305 3899.1712 5.451066e-14 4.465564e-16 8.071690e+01 0 0
3878.2625 3901.9199 5.486731e-14 4.495775e-16 8.162410e+01 0 0
3880.9945 3904.6686 5.506673e-14 4.496883e-16 8.228757e+01 0 0
3883.7265 3907.4172 5.587339e-14 4.515351e-16 8.386494e+01 16 0
3886.4585 3910.1659 5.707616e-14 4.542687e-16 8.604146e+01 16 0
3889.1905 3912.9145 5.770308e-14 4.596108e-16 8.735375e+01 16 0
3891.9225 3915.6632 5.711815e-14 4.544232e-16 8.681386e+01 16 0
3894.6545 3918.4119 5.733582e-14 4.550040e-16 8.750060e+01 16 0
3897.3865 3921.1605 5.754287e-14 4.519228e-16 8.817277e+01 16 0
3900.1185 3923.9092 5.694182e-14 4.501953e-16 8.760221e+01 16 0
3902.8505 3926.6579 5.893469e-14 4.561663e-16 9.106427e+01 16 0
3905.5825 3929.4065 5.865360e-14 4.528962e-16 9.101105e+01 0 0
3908.3144 3932.1552 5.794302e-14 4.512255e-16 9.029315e+01 0 0
3911.0464 3934.9038 5.801017e-14 4.488142e-16 9.080186e+01 0 0
3913.7784 3937.6525 5.678696e-14 4.459516e-16 8.928529e+01 16 0
3916.5104 3940.4011 5.897136e-14 4.525719e-16 9.317829e+01 0 0
3919.2424 3943.1498 6.070488e-14 4.562930e-16 9.639883e+01 16 0
3921.9744 3945.8984 6.251920e-14 4.611346e-16 9.978275e+01 0 0
3924.7063 3948.6471 6.154470e-14 4.538655e-16 9.870557e+01 16 0
3927.4383 3951.3957 6.274697e-14 4.562971e-16 1.011434e+02 0 0
3930.1703 3954.1443 6.254688e-14 4.564437e-16 1.013171e+02 0 0
3932.9023 3956.8930 6.225598e-14 4.577363e-16 1.013330e+02 16 0
3935.6342 3959.6416 6.133189e-14 4.508548e-16 1.002952e+02 0 0
3938.3662 3962.3902 6.371320e-14 4.597000e-16 1.046957e+02 16 0
3941.0982 3965.1389 6.568648e-14 4.711189e-16 1.084408e+02 0 0
3943.8301 3967.8875 6.630957e-14 4.631066e-16 1.099447e+02 0 0
3946.5621 3970.6361 6.329727e-14 4.509315e-16 1.053470e+02 0 0
3949.2940 3973.3847 6.281457e-14 4.495884e-16 1.049418e+02 16 0
3952.0260 3976.1334 6.438487e-14 4.550085e-16 1.079693e+02 16 0
3954.7580 3978.8820 6.290596e-14 4.479776e-16 1.058373e+02 0 0
3957.4899 3981.6306 6.247523e-14 4.518606e-16 1.054479e+02 16 0
3960.2218 3984.3792 6.235570e-14 4.453334e-16 1.055672e+02 0 0
3962.9538 3987.1278 6.090542e-14 4.414876e-16 1.033960e+02 0 0
3965.6857 3989.8764 6.014065e-14 4.429619e-16 1.023757e+02 16 0
3968.4177 3992.6250 5.799227e-14 4.282343e-16 9.896913e+01 0 0
3971.1496 3995.3736 5.628386e-14 4.224321e-16 9.629309e+01 16 0
3973.8815 3998.1222 5.730240e-14 4.240579e-16 9.830775e+01 0 0
3976.6135 4000.8708 5.698361e-14 4.259922e-16 9.801492e+01 16 0
3979.3454 4003.6194 5.506717e-14 4.199076e-16 9.495540e+01 16 0
3982.0773 4006.3680 5.455421e-14 4.126729e-16 9.432054e+01 0 0
3984.8092 4009.1166 5.461554e-14 4.140818e-16 9.469519e+01 16 0
3987.5411 4011.8651 5.443179e-14 4.144832e-16 9.464424e+01 16 0
3990.2730 4014.6137 5.378076e-14 4.086319e-16 9.378624e+01 0 0
3993.0050 4017.3623 5.386252e-14 4.083691e-16 9.421323e+01 16 0
3995.7369 4020.1109 5.438559e-14 4.102778e-16 9.543354e+01 16 0
3998.4688 4022.8594 5.421484e-14 4.081177e-16 9.543197e+01 16 0
4001.2007 4025.6080 5.571899e-14 4.309385e-16 9.841530e+01 16 0
4003.9325 4028.3565 5.565523e-14 4.134946e-16 9.861899e+01 16 0
4006.6644 4031.1051 5.492013e-14 4.313470e-16 9.762693e+01 0 0
4009.3963 4033.8536 5.565067e-14 4.113719e-16 9.925335e+01 16 0
4012.1282 4036.6022 5.627073e-14 4.116627e-16 1.006927e+02 0 0
4014.8601 4039.3507 5.697243e-14 4.134478e-16 1.022776e+02 0 0
4017.5919 4042.0993 5.751562e-14 4.154236e-16 1.035757e+02 16 0
4020.3238 4044.8478 5.805940e-14 4.157769e-16 1.048717e+02 16 0
4023.0557 4047.5963 5.825326e-14 4.212506e-16 1.055268e+02 16 0
4025.7875 4050.3448 5.933371e-14 4.214709e-16 1.077888e+02 16 0
4028.5194 4053.0933 6.031029e-14 4.231417e-16 1.098504e+02 16 0
4031.2512 4055.8419 6.045592e-14 4.243269e-16 1.103831e+02 16 0
4033.9831 4058.5904 6.135302e-14 4.287007e-16 1.122820e+02 16 0
4036.7149 4061.3389 6.038684e-14 4.236906e-16 1.107366e+02 16 0
4039.4468 4064.0874 6.164721e-14 4.287071e-16 1.132731e+02 16 0
4042.1786 4066.8359 6.210941e-14 4.253766e-16 1.143285e+02 16 0
4044.9104 4069.5844 6.307494e-14 4.383041e-16 1.162977e+02 16 0
4047.6422 4072.3328 6.306554e-14 4.550057e-16 1.164485e+02 0 0
4050.3740 4075.0813 6.406664e-14 4.320492e-16 1.184524e+02 16 0
4053.1059 4077.8298 6.359090e-14 4.291214e-16 1.177014e+02 0 0
4055.8377 4080.5783 6.325587e-14 4.272814e-16 1.171895e+02 16 0
4058.5695 4083.3267 6.368980e-14 4.286745e-16 1.181043e+02 16 0
4061.3013 4086.0752 6.309975e-14 4.282285e-16 1.170967e+02 16 0
4064.0330 4088.8236 6.304308e-14 4.256918e-16 1.170837e+02 0 0
4066.7648 4091.5721 6.353006e-14 4.281042e-16 1.180829e+02 16 0
4069.4966 4094.3205 6.262672e-14 4.275349e-16 1.164872e+02 16 0
4072.2284 4097.0690 6.310889e-14 4.480780e-16 1.174839e+02 0 0
4074.9602 4099.8174 6.359698e-14 4.413777e-16 1.185014e+02 0 0
4077.6919 4102.5658 6.127438e-14 4.206530e-16 1.142616e+02 0 0
4080.4237 4105.3143 6.205197e-14 4.204965e-16 1.158433e+02 0 0
4083.1554 4108.0627 6.126340e-14 4.217812e-16 1.145024e+02 16 0
4085.8872 4110.8111 6.193353e-14 4.225192e-16 1.159149e+02 16 0
4088.6189 4113.5595 6.046610e-14 4.193219e-16 1.133230e+02 16 0
4091.3506 4116.3079 6.006152e-14 4.143883e-16 1.127410e+02 16 0
4094.0824 4119.0563 5.915790e-14 4.127661e-16 1.112336e+02 16 0
4096.8141 4121.8047 5.952082e-14 4.141750e-16 1.121293e+02 16 0
4099.5458 4124.5530 5.874033e-14 4.527918e-16 1.108750e+02 0 0
4102.2775 4127.3014 5.848683e-14 4.080905e-16 1.106239e+02 0 0
4105.0092 4130.0498 5.741849e-14 4.023240e-16 1.088298e+02 0 0
4107.7409 4132.7981 5.710754e-14 4.015321e-16 1.084780e+02 0 0
4110.4726 4135.5465 5.682671e-14 4.009681e-16 1.081884e+02 16 0
4113.2043 4138.2948 5.616160e-14 3.972093e-16 1.071608e+02 0 0
4115.9360 4141.0432 5.612934e-14 3.964571e-16 1.073469e+02 16 0
4118.6676 4143.7915 5.382088e-14 4.273925e-16 1.031453e+02 0 0
4121.3993 4146.5398 5.413114e-14 3.911842e-16 1.039813e+02 16 0
4124.1310 4149.2882 5.326420e-14 3.855689e-16 1.025406e+02 0 0
4126.8626 4152.0365 5.465710e-14 3.958180e-16 1.054733e+02 16 0
4129.5942 4154.7848 5.306494e-14 3.854500e-16 1.026147e+02 0 0
4132.3259 4157.5331 5.334459e-14 3.836605e-16 1.033881e+02 0 0
4135.0575 4160.2814 5.325207e-14 3.870751e-16 1.034407e+02 16 0
4137.7891 4163.0297 5.362055e-14 3.856916e-16 1.043938e+02 16 0
4140.5208 4165.7779 5.282005e-14 3.816350e-16 1.030582e+02 0 0
4143.2524 4168.5262 5.286846e-14 3.804306e-16 1.033830e+02 16 0
4145.9840 4171.2745 5.277399e-14 3.825419e-16 1.034309e+02 16 0
4148.7156 4174.0227 5.414607e-14 3.855519e-16 1.063788e+02 0 0
4151.4471 4176.7710 5.415979e-14 3.862726e-16 1.066487e+02 16 0
4154.1787 4179.5192 5.488339e-14 3.880243e-16 1.083277e+02 16 0
4156.9103 4182.2675 5.386781e-14 3.822017e-16 1.065525e+02 0 0
4159.6419 4185.0157 5.522860e-14 3.885542e-16 1.095096e+02 16 0
4162.3734 4187.7639 5.562082e-14 3.896611e-16 1.105368e+02 0 0
4165.1050 4190.5121 5.643269e-14 3.905109e-16 1.124083e+02 0 0
4167.8365 4193.2603 5.658348e-14 3.896173e-16 1.129476e+02 0 0
4170.5680 4196.0085 5.560836e-14 3.864003e-16 1.112204e+02 16 0
4173.2996 4198.7567 5.500562e-14 3.851693e-16 1.102212e+02 16 0
4176.0311 4201.5049 5.503695e-14 3.837140e-16 1.104941e+02 0 0
4178.7626 4204.2530 5.380954e-14 3.835917e-16 1.082037e+02 16 0
4181.4941 4207.0012 5.251241e-14 3.769585e-16 1.057523e+02 16 0
4184.2256 4209.7494 5.197928e-14 3.778338e-16 1.048273e+02 16 0
4186.9571 4212.4975 5.229734e-14 3.735818e-16 1.056164e+02 16 0
4189.6886 4215.2457 5.052294e-14 3.706876e-16 1.021420e+02 0 0
4192.4200 4217.9938 4.979162e-14 3.666371e-16 1.007744e+02 16 0
4195.1515 4220.7419 4.838662e-14 3.584908e-16 9.802309e+01 16 0
4197.8829 4223.4900 4.871252e-14 3.612067e-16 9.878945e+01 16 0
4200.6144 4226.2381 4.833626e-14 3.617434e-16 9.812202e+01 16 0
4203.3458 4228.9862 4.764063e-14 3.558464e-16 9.679939e+01 0 0
4206.0772 4231.7343 4.692980e-14 3.546566e-16 9.544525e+01 16 0
4208.8087 4234.4824 4.550295e-14 3.499929e-16 9.262483e+01 16 0
4211.5401 4237.2305 4.638001e-14 3.523362e-16 9.452583e+01 0 0
4214.2715 4239.9785 4.524874e-14 3.473657e-16 9.231270e+01 0 0
4217.0029 4242.7266 4.552690e-14 3.622751e-16 9.299924e+01 16 0
4219.7342 4245.4746 4.433620e-14 3.436304e-16 9.067622e+01 16 0
4222.4656 4248.2227 4.359764e-14 3.420978e-16 8.928334e+01 16 0
4225.1970 4250.9707 4.345378e-14 3.408507e-16 8.912131e+01 16 0
4227.9283 4253.7187 4.260065e-14 3.360898e-16 8.749881e+01 0 0
4230.6597 4256.4667 4.139073e-14 3.584112e-16 8.514335e+01 0 0
4233.3910 4259.2147 4.021450e-14 3.536687e-16 8.285468e+01 16 0
4236.1223 4261.9627 4.117691e-14 3.359673e-16 8.501152e+01 16 0
4238.8537 4264.7107 3.942326e-14 3.226435e-16 8.152281e+01 0 0
4241.5850 4267.4586 3.944779e-14 3.227822e-16 8.173415e+01 0 0
4244.3163 4270.2066 3.892229e-14 3.204259e-16 8.079704e+01 16 0
4247.0476 4272.9545 3.847150e-14 3.181484e-16 8.001624e+01 0 0
4249.7788 4275.7025 3.756800e-14 3.134092e-16 7.828385e+01 0 0
4252.5101 4278.4504 3.792279e-14 3.147975e-16 7.919485e+01 0 0
4255.2414 4281.1983 3.672845e-14 3.117150e-16 7.684534e+01 0 0
4257.9726 4283.9463 3.694969e-14 3.125987e-16 7.747663e+01 16 0
4260.7039 4286.6942 3.702929e-14 3.202227e-16 7.781194e+01 16 0
4263.4351 4289.4420 3.458031e-14 3.027793e-16 7.279041e+01 16 0
4266.1663 4292.1899 3.448490e-14 2.992002e-16 7.274757e+01 0 0
4268.8975 4294.9378 3.502527e-14 3.032496e-16 7.405778e+01 16 0
4271.6287 4297.6857 3.405738e-14 2.969091e-16 7.215603e+01 0 0
4274.3599 4300.4335 3.324140e-14 2.939192e-16 7.057193e+01 16 0
4277.0911 4303.1813 3.351210e-14 3.004870e-16 7.130791e+01 16 0
4279.8223 4305.9292 3.271814e-14 2.914828e-16 6.975667e+01 16 0
4282.5534 4308.6770 3.277315e-14 3.039627e-16 7.002535e+01 16 0
4285.2846 4311.4248 3.294777e-14 2.912361e-16 7.055197e+01 0 0
4288.0157 4314.1726 3.179104e-14 2.899219e-16 6.819964e+01 16 0
4290.7468 4316.9204 3.202808e-14 2.935502e-16 6.885101e+01 16 0
4293.4780 4319.6682 3.218758e-14 2.893907e-16 6.933458e+01 0 0
4296.2091 4322.4159 3.176552e-14 2.862074e-16 6.855272e+01 0 0
4298.9402 4325.1637 3.166488e-14 2.851217e-16 6.846455e+01 16 0
4301.6712 4327.9114 3.213524e-14 2.882778e-16 6.961716e+01 16 0
4304.4023 4330.6592 3.275976e-14 3.061795e-16 7.110754e+01 16 0
4307.1334 4333.4069 3.218310e-14 2.856720e-16 6.996754e+01 16 0
4309.8644 4336.1546 3.328340e-14 2.930155e-16 7.250208e+01 16 0
4312.5955 4338.9023 3.315404e-14 2.902579e-16 7.234234e+01 0 0
4315.3265 4341.6500 3.314895e-14 2.890773e-16 7.245496e+01 0 0
4318.0575 4344.3977 3.404329e-14 2.919495e-16 7.455084e+01 16 0
4320.7885 4347.1453 3.337293e-14 2.895218e-16 7.320102e+01 0 0
4323.5195 4349.8930 3.458187e-14 2.937721e-16 7.601196e+01 0 0
4326.2505 4352.6406 3.499114e-14 2.947857e-16 7.706264e+01 0 0
4328.9815 4355.3883 3.506802e-14 2.948649e-16 7.738300e+01 0 0
4331.7124 4358.1359 3.500212e-14 2.948646e-16 7.738940e+01 0 0
4334.4434 4360.8835 3.564520e-14 2.964629e-16 7.898157e+01 16 0
4337.1743 4363.6311 3.438623e-14 2.907133e-16 7.633087e+01 16 0
4339.9052 4366.3787 3.539200e-14 2.954591e-16 7.874646e+01 0 0
4342.6362 4369.1262 3.526593e-14 2.955690e-16 7.863114e+01 16 0
4345.3671 4371.8738 3.614403e-14 2.969142e-16 8.077396e+01 16 0
4348.0979 4374.6213 3.568684e-14 2.970731e-16 7.991165e+01 16 0
4350.8288 4377.3689 3.663284e-14 2.989480e-16 8.221033e+01 16 0
4353.5597 4380.1164 3.676602e-14 3.030478e-16 8.267006e+01 16 0
4356.2905 4382.8639 3.762787e-14 3.032776e-16 8.477090e+01 0 0
4359.0214 4385.6114 3.745021e-14 3.027580e-16 8.450928e+01 16 0
4361.7522 4388.3589 3.755547e-14 3.008650e-16 8.487733e+01 0 0
4364.4830 4391.1064 3.760731e-14 3.024412e-16 8.511477e+01 16 0
4367.2138 4393.8538 3.832082e-14 3.050328e-16 8.684639e+01 16 0
4369.9446 4396.6013 3.828529e-14 3.023338e-16 8.686494e+01 0 0
4372.6754 4399.3487 3.907245e-14 3.052750e-16 8.875342e+01 0 0
4375.4062 4402.0962 3.876080e-14 3.050443e-16 8.811996e+01 0 0
4378.1369 4404.8436 3.883427e-14 3.048077e-16 8.835794e+01 0 0
4380.8677 4407.5910 3.976423e-14 3.093649e-16 9.056085e+01 0 0
4383.5984 4410.3384 4.025655e-14 3.100120e-16 9.176683e+01 0 0
4386.3291 4413.0857 4.003105e-14 3.084552e-16 9.133143e+01 0 0
4389.0598 4415.8331 4.029044e-14 3.093942e-16 9.201731e+01 16 0
4391.7905 4418.5804 3.980446e-14 3.117934e-16 9.099923e+01 16 0
4394.5212 4421.3278 3.963585e-14 3.086755e-16 9.072498e+01 16 0
4397.2519 4424.0751 3.906721e-14 3.044173e-16 8.953831e+01 16 0
4399.9825 4426.8224 3.886228e-14 3.041650e-16 8.920585e+01 16 0
4402.7131 4429.5697 3.975244e-14 3.072177e-16 9.141659e+01 16 0
4405.4438 4432.3170 4.011390e-14 3.099797e-16 9.242644e+01 0 0
4408.1744 4435.0642 3.889015e-14 3.015365e-16 8.976599e+01 0 0
4410.9050 4437.8115 3.907194e-14 3.026642e-16 9.037797e+01 0 0
4413.6356 4440.5587 3.905321e-14 3.045112e-16 9.052763e+01 16 0
4416.3661 4443.3060 3.864754e-14 3.009314e-16 8.977637e+01 272 0
4419.0967 4446.0532 3.853786e-14 3.000194e-16 8.971249e+01 16 0
4421.8272 4448.8004 3.787867e-14 2.960845e-16 8.835139e+01 16 0
4424.5578 4451.5476 3.782111e-14 2.970847e-16 8.839364e+01 16 0
4427.2883 4454.2947 3.915099e-14 3.028435e-16 9.169161e+01 16 0
4430.0188 4457.0419 3.924535e-14 3.095328e-16 9.207394e+01 1040 0
4432.7493 4459.7890 3.870531e-14 3.040693e-16 9.093536e+01 1024 0
4435.4797 4462.5362 3.892866e-14 2.990013e-16 9.158883e+01 1024 0
4438.2102 4465.2833 4.043409e-14 3.054275e-16 9.525861e+01 1024 0
4440.9406 4468.0304 4.036864e-14 3.037840e-16 9.520132e+01 1040 0
4443.6711 4470.7775 4.076723e-14 3.044842e-16 9.622775e+01 1024 0
4446.4015 4473.5245 4.154268e-14 3.089215e-16 9.814163e+01 1040 0
4449.1319 4476.2716 4.180150e-14 3.089926e-16 9.880930e+01 1040 0
4451.8623 4479.0186 4.218747e-14 3.104603e-16 9.977589e+01 1024 0
4454.5927 4481.7657 4.271150e-14 3.111918e-16 1.010622e+02 1024 0
4457.3230 4484.5127 4.281611e-14 3.118722e-16 1.013524e+02 1024 0
4460.0534 4487.2597 4.250329e-14 3.095459e-16 1.006493e+02 1024 0
4462.7837 4490.0067 4.400149e-14 3.173730e-16 1.042629e+02 1024 0
4465.5140 4492.7536 4.419124e-14 3.180830e-16 1.047627e+02 1040 0
4468.2443 4495.5006 4.417343e-14 3.147220e-16 1.047718e+02 1024 0
4470.9746 4498.2475 4.491460e-14 3.188131e-16 1.065990e+02 1024 0
4473.7049 4500.9945 4.512566e-14 3.314149e-16 1.071688e+02 1040 0
4476.4351 4503.7414 4.531511e-14 3.229114e-16 1.076981e+02 1040 0
4479.1654 4506.4883 4.564356e-14 3.232101e-16 1.085631e+02 1040 0
4481.8956 4509.2352 4.509188e-14 3.189707e-16 1.073259e+02 1024 0
4484.6258 4511.9820 4.471541e-14 3.176227e-16 1.065041e+02 1024 0
4487.3560 4514.7289 4.498734e-14 3.192208e-16 1.072315e+02 1040 0
4490.0862 4517.4757 4.535375e-14 3.221365e-16 1.081861e+02 1040 0
4492.8163 4520.2225 4.468873e-14 3.219238e-16 1.066650e+02 1040 0
4495.5465 4522.9693 4.513653e-14 3.180651e-16 1.078068e+02 1024 0
4498.2766 4525.7161 4.450241e-14 3.157447e-16 1.063384e+02 1024 0
4501.0067 4528.4629 4.488041e-14 3.177489e-16 1.072968e+02 1024 0
4503.7368 4531.2096 4.456864e-14 3.176840e-16 1.065905e+02 0 0
4506.4669 4533.9564 4.432374e-14 3.157951e-16 1.060394e+02 0 0
4509.1970 4536.7031 4.639466e-14 3.249659e-16 1.110567e+02 16 0
4511.9271 4539.4498 4.536121e-14 3.199092e-16 1.085994e+02 16 0
4514.6571 4542.1965 4.534900e-14 3.239216e-16 1.085990e+02 16 0
4517.3871 4544.9432 4.520730e-14 3.198957e-16 1.082853e+02 0 0
4520.1171 4547.6899 4.438797e-14 3.161406e-16 1.063432e+02 0 0
4522.8471 4550.4365 4.387745e-14 3.132519e-16 1.051439e+02 0 0
4525.5771 4553.1831 4.378671e-14 3.173070e-16 1.049638e+02 16 0
4528.3071 4555.9297 4.416759e-14 3.152377e-16 1.059207e+02 0 0
4531.0370 4558.6763 4.416267e-14 3.141455e-16 1.059573e+02 0 0
4533.7669 4561.4229 4.364199e-14 3.128429e-16 1.047472e+02 0 0
4536.4969 4564.1695 4.330978e-14 3.106702e-16 1.039996e+02 0 0
4539.2267 4566.9160 4.287275e-14 3.110771e-16 1.029934e+02 16 0
4541.9566 4569.6626 4.228795e-14 3.085875e-16 1.016323e+02 0 0
4544.6865 4572.4091 4.205739e-14 3.081467e-16 1.011191e+02 16 0
4547.4163 4575.1556 4.310070e-14 3.106219e-16 1.036845e+02 16 0
4550.1462 4577.9021 4.234434e-14 3.064977e-16 1.018854e+02 16 0
4552.8760 4580.6485 4.194426e-14 3.064041e-16 1.009387e+02 0 0
4555.6058 4583.3950 4.231970e-14 3.081488e-16 1.018562e+02 0 0
4558.3355 4586.1414 4.288481e-14 3.098911e-16 1.032191e+02 0 0
4561.0653 4588.8878 4.311955e-14 3.144790e-16 1.037686e+02 0 0
4563.7951 4591.6342 4.212101e-14 3.095577e-16 1.013177e+02 16 0
4566.5248 4594.3806 4.276891e-14 3.114591e-16 1.028396e+02 16 0
4569.2545 4597.1269 4.305900e-14 3.118295e-16 1.034819e+02 0 0
4571.9842 4599.8733 4.335092e-14 3.127638e-16 1.041211e+02 16 0
4574.7139 4602.6196 4.393044e-14 3.126118e-16 1.054450e+02 0 0
4577.4435 4605.3659 4.415336e-14 3.149623e-16 1.059056e+02 16 0
4580.1732 4608.1122 4.452371e-14 3.160863e-16 1.067208e+02 0 0
4582.9028 4610.8585 4.352156e-14 3.135942e-16 1.042344e+02 0 0
4585.6324 4613.6047 4.459782e-14 3.157136e-16 1.067634e+02 16 0
4588.3620 4616.3510 4.486250e-14 3.233031e-16 1.073476e+02 16 0
4591.0915 4619.0972 4.557545e-14 3.206113e-16 1.090261e+02 16 0
4593.8211 4621.8434 4.555869e-14 3.235720e-16 1.089624e+02 16 0
4596.5506 4624.5896 4.509179e-14 3.206933e-16 1.078367e+02 16 0
4599.2802 4627.3358 4.510944e-14 3.185747e-16 1.078898e+02 16 0
4602.0097 4630.0819 4.596051e-14 3.218543e-16 1.099683e+02 16 0
4604.7391 4632.8280 4.490834e-14 3.171614e-16 1.074773e+02 16 0
4607.4686 4635.5742 4.504228e-14 3.194918e-16 1.078546e+02 0 0
4610.1980 4638.3203 4.504722e-14 3.263483e-16 1.079252e+02 16 0
4612.9275 4641.0663 4.380834e-14 3.134314e-16 1.050037e+02 0 0
4615.6569 4643.8124 4.173373e-14 3.080420e-16 1.000603e+02 16 0
4618.3863 4646.5584 4.351464e-14 3.134872e-16 1.044118e+02 0 0
4621.1156 4649.3045 4.334703e-14 3.135926e-16 1.040541e+02 16 0
4623.8450 4652.0505 4.217965e-14 3.063791e-16 1.012693e+02 0 0
4626.5743 4654.7964 4.286347e-14 3.104233e-16 1.029411e+02 0 0
4629.3037 4657.5424 4.182910e-14 3.080339e-16 1.004444e+02 16 0
4632.0330 4660.2884 4.159133e-14 3.065797e-16 9.985749e+01 0 0
4634.7622 4663.0343 4.161660e-14 3.184105e-16 9.988525e+01 16 0
4637.4915 4665.7802 3.984902e-14 2.992074e-16 9.557413e+01 0 0
4640.2207 4668.5261 3.979038e-14 3.002183e-16 9.537072e+01 0 0
4642.9500 4671.2720 3.882598e-14 2.957841e-16 9.297791e+01 0 0
4645.6792 4674.0178 3.811992e-14 2.929591e-16 9.119999e+01 0 0
4648.4084 4676.7637 3.763974e-14 2.914353e-16 8.996685e+01 0 0
4651.1375 4679.5095 3.665342e-14 2.884591e-16 8.751684e+01 16 0
4653.8667 4682.2553 3.699069e-14 2.908599e-16 8.825291e+01 16 0
4656.5958 4685.0010 3.690989e-14 2.919070e-16 8.799023e+01 16 0
4659.3249 4687.7468 3.547704e-14 3.333970e-16 8.449507e+01 0 0
4662.0540 4690.4925 3.624286e-14 2.881670e-16 8.628390e+01 0 0
4664.7831 4693.2383 3.592513e-14 2.869773e-16 8.548582e+01 0 0
4667.5121 4695.9840 3.578958e-14 2.853227e-16 8.513892e+01 1024 0
4670.2412 4698.7296 3.671987e-14 3.041044e-16 8.735286e+01 1040 0
4672.9702 4701.4753 3.599213e-14 2.866919e-16 8.561141e+01 1024 0
4675.6992 4704.2209 3.545036e-14 2.853254e-16 8.432089e+01 1024 0
4678.4281 4706.9666 3.536810e-14 2.844423e-16 8.414021e+01 1024 0
4681.1571 4709.7122 3.566030e-14 2.858104e-16 8.485776e+01 1024 0
4683.8860 4712.4577 3.572471e-14 2.862236e-16 8.503343e+01 1040 0
4686.6149 4715.2033 3.560548e-14 2.854459e-16 8.476603e+01 1040 0
4689.3438 4717.9488 3.512157e-14 2.839146e-16 8.362084e+01 1024 0
4692.0727 4720.6944 3.554173e-14 2.855393e-16 8.463568e+01 1024 0
4694.8016 4723.4399 3.494266e-14 2.835178e-16 8.319769e+01 1024 0
4697.5304 4726.1853 3.575817e-14 2.864056e-16 8.514208e+01 1024 0
4700.2592 4728.9308 3.484007e-14 2.824872e-16 8.291900e+01 1024 0
4702.9880 4731.6762 3.581380e-14 2.857543e-16 8.522177e+01 1040 0
4705.7168 4734.4217 3.609464e-14 2.874249e-16 8.585085e+01 1040 0
4708.4455 4737.1671 3.529654e-14 2.873249e-16 8.389526e+01 1040 0
4711.1743 4739.9124 3.517773e-14 2.879475e-16 8.355705e+01 1024 0
4713.9030 4742.6578 3.476968e-14 2.871187e-16 8.253194e+01 1024 0
4716.6317 4745.4031 3.472707e-14 2.837677e-16 8.237846e+01 1024 0
4719.3603 4748.1484 3.459776e-14 2.839401e-16 8.202834e+01 1040 0
4722.0890 4750.8937 3.448565e-14 2.821914e-16 8.172466e+01 1040 0
4724.8176 4753.6390 3.413582e-14 2.816996e-16 8.086964e+01 1024 0
4727.5462 4756.3843 3.328836e-14 2.781981e-16 7.884088e+01 1024 0
4730.2748 4759.1295 3.276377e-14 2.749575e-16 7.759906e+01 1024 0
4733.0034 4761.8747 3.286041e-14 2.756882e-16 7.785517e+01 1040 0
4735.7319 4764.6199 3.258841e-14 2.752105e-16 7.724789e+01 16 0
4738.4605 4767.3651 3.197427e-14 2.718679e-16 7.583983e+01 0 0
4741.1890 4770.1102 3.141254e-14 2.714636e-16 7.456796e+01 0 0
4743.9175 4772.8553 3.092651e-14 2.733383e-16 7.348866e+01 16 0
4746.6459 4775.6005 3.011399e-14 2.696634e-16 7.163303e+01 16 0
4749.3744 4778.3455 3.039633e-14 2.691707e-16 7.240778e+01 16 0
