# AT2022ACKO oezi02010 G140L MAMA z=0.0053 a2center=384.5 extrsize=11 exptime=2250.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1313.6723 1320.6348 1.617389e-15 1.498841e-16 5.360261e-02 0 0
1314.2525 1321.2180 1.421249e-15 1.386577e-16 4.705491e-02 0 0
1314.8326 1321.8012 1.728725e-15 1.547029e-16 5.717696e-02 0 0
1315.4128 1322.3845 1.828602e-15 1.548437e-16 6.041852e-02 16 0
1315.9929 1322.9677 1.729353e-15 1.556028e-16 5.708038e-02 0 0
1316.5731 1323.5509 1.755755e-15 1.544266e-16 5.789125e-02 0 0
1317.1532 1324.1341 1.876148e-15 1.575522e-16 6.179561e-02 16 0
1317.7333 1324.7173 1.878378e-15 1.610006e-16 6.180231e-02 0 0
1318.3135 1325.3005 1.628920e-15 1.518248e-16 5.353111e-02 0 0
1318.8936 1325.8837 1.835729e-15 1.578974e-16 6.025093e-02 16 0
1319.4737 1326.4670 1.841554e-15 1.601262e-16 6.036466e-02 0 0
1320.0539 1327.0502 2.111470e-15 1.670760e-16 6.912121e-02 0 0
1320.6340 1327.6334 2.112056e-15 1.697879e-16 6.904849e-02 0 0
1321.2141 1328.2166 2.108225e-15 1.719833e-16 6.882903e-02 0 0
1321.7943 1328.7998 2.267114e-15 1.768359e-16 7.391418e-02 0 0
1322.3744 1329.3830 1.755219e-15 1.546340e-16 5.714347e-02 0 0
1322.9545 1329.9662 2.194543e-15 1.742253e-16 7.134335e-02 0 0
1323.5346 1330.5494 1.850264e-15 1.605276e-16 6.006152e-02 0 0
1324.1148 1331.1326 1.955635e-15 1.643518e-16 6.338662e-02 0 0
1324.6949 1331.7158 2.257540e-15 1.777814e-16 7.305884e-02 0 0
1325.2750 1332.2990 2.182539e-15 1.729457e-16 7.052159e-02 0 0
1325.8551 1332.8822 1.849804e-15 1.582312e-16 5.967505e-02 0 0
1326.4353 1333.4654 1.823548e-15 1.615669e-16 5.873366e-02 0 0
1327.0154 1334.0485 1.681159e-15 1.557629e-16 5.405895e-02 0 0
1327.5955 1334.6317 1.759227e-15 1.554644e-16 5.647628e-02 0 0
1328.1756 1335.2149 1.469263e-15 1.473618e-16 4.708889e-02 0 0
1328.7557 1335.7981 1.934855e-15 1.638987e-16 6.190691e-02 0 0
1329.3358 1336.3813 1.891435e-15 1.660289e-16 6.041535e-02 0 0
1329.9159 1336.9645 2.204427e-15 1.713527e-16 7.029335e-02 0 0
1330.4960 1337.5477 2.159252e-15 1.780689e-16 6.873546e-02 0 0
1331.0761 1338.1308 2.435902e-15 1.817638e-16 7.740948e-02 16 0
1331.6562 1338.7140 2.085949e-15 1.738656e-16 6.617498e-02 0 0
1332.2363 1339.2972 1.852002e-15 1.622540e-16 5.865239e-02 16 0
1332.8164 1339.8804 2.229196e-15 1.845831e-16 7.047743e-02 16 0
1333.3965 1340.4635 2.053483e-15 1.682596e-16 6.481101e-02 0 0
1333.9766 1341.0467 1.621837e-15 1.542393e-16 5.110053e-02 0 0
1334.5567 1341.6299 1.355975e-15 1.404184e-16 4.265101e-02 0 0
1335.1368 1342.2131 1.379169e-15 1.423216e-16 4.330742e-02 0 0
1335.7169 1342.7962 1.361400e-15 1.405605e-16 4.267728e-02 0 0
1336.2970 1343.3794 1.695814e-15 1.585073e-16 5.307175e-02 0 0
1336.8771 1343.9626 1.784478e-15 1.596205e-16 5.575314e-02 0 0
1337.4572 1344.5457 2.185061e-15 1.798192e-16 6.815594e-02 0 0
1338.0373 1345.1289 1.631238e-15 1.530195e-16 5.079703e-02 0 0
1338.6174 1345.7120 1.601785e-15 1.545799e-16 4.979870e-02 0 0
1339.1975 1346.2952 1.926827e-15 1.674743e-16 5.980642e-02 0 0
1339.7775 1346.8784 1.807429e-15 1.616325e-16 5.601054e-02 0 0
1340.3576 1347.4615 1.840040e-15 1.635155e-16 5.692958e-02 0 0
1340.9377 1348.0447 1.797152e-15 1.625106e-16 5.551527e-02 0 0
1341.5178 1348.6278 1.617941e-15 1.530091e-16 4.990061e-02 0 0
1342.0979 1349.2110 1.750006e-15 1.607277e-16 5.389068e-02 16 0
1342.6779 1349.7941 1.401669e-15 1.450341e-16 4.309719e-02 0 0
1343.2580 1350.3773 1.179520e-15 1.325277e-16 3.621225e-02 0 0
1343.8381 1350.9604 1.478796e-15 1.480076e-16 4.533181e-02 0 0
1344.4182 1351.5436 1.477208e-15 1.479921e-16 4.521613e-02 0 0
1344.9982 1352.1267 1.185814e-15 1.331694e-16 3.624295e-02 0 0
1345.5783 1352.7099 1.576772e-15 1.550367e-16 4.812150e-02 0 0
1346.1584 1353.2930 1.356097e-15 1.408843e-16 4.132589e-02 0 0
1346.7384 1353.8761 1.259528e-15 1.386185e-16 3.832657e-02 0 0
1347.3185 1354.4593 1.196886e-15 1.333324e-16 3.636667e-02 16 0
1347.8986 1355.0424 1.289909e-15 1.418127e-16 3.913486e-02 0 0
1348.4786 1355.6256 1.180440e-15 1.327999e-16 3.576025e-02 0 0
1349.0587 1356.2087 1.098134e-15 1.308953e-16 3.321648e-02 0 0
1349.6387 1356.7918 1.267556e-15 1.420970e-16 3.828290e-02 0 0
1350.2188 1357.3750 1.259570e-15 1.366769e-16 3.798234e-02 0 0
1350.7988 1357.9581 1.004597e-15 1.261079e-16 3.024620e-02 0 0
1351.3789 1358.5412 1.533155e-15 1.539723e-16 4.608528e-02 16 0
1351.9590 1359.1243 1.096072e-15 1.294753e-16 3.289348e-02 0 0
1352.5390 1359.7075 1.130241e-15 1.342144e-16 3.386174e-02 16 0
1353.1191 1360.2906 1.352966e-15 1.471926e-16 4.046587e-02 0 0
1353.6991 1360.8737 8.345936e-16 1.151876e-16 2.491787e-02 0 0
1354.2791 1361.4568 1.217540e-15 1.384810e-16 3.628680e-02 0 0
1354.8592 1362.0399 1.165418e-15 1.326875e-16 3.466976e-02 0 0
1355.4392 1362.6231 9.496656e-16 1.240061e-16 2.819935e-02 0 0
1356.0193 1363.2062 1.235060e-15 1.387225e-16 3.660440e-02 0 0
1356.5993 1363.7893 1.142615e-15 1.327653e-16 3.380004e-02 0 0
1357.1794 1364.3724 9.078857e-16 1.228305e-16 2.680405e-02 0 0
1357.7594 1364.9555 1.140441e-15 1.339968e-16 3.360387e-02 0 0
1358.3394 1365.5386 1.185248e-15 1.359130e-16 3.485438e-02 0 0
1358.9195 1366.1217 1.061579e-15 1.311585e-16 3.115497e-02 0 0
1359.4995 1366.7048 1.055438e-15 1.270379e-16 3.091164e-02 0 0
1360.0795 1367.2879 1.276496e-15 1.450655e-16 3.730942e-02 0 0
1360.6596 1367.8711 1.354550e-15 1.466043e-16 3.950880e-02 0 0
1361.2396 1368.4542 1.194994e-15 1.393446e-16 3.478244e-02 0 0
1361.8196 1369.0373 9.703040e-16 1.248355e-16 2.818322e-02 0 0
1362.3996 1369.6204 1.112628e-15 1.327440e-16 3.224910e-02 0 0
1362.9797 1370.2035 1.063612e-15 1.297503e-16 3.076321e-02 0 0
1363.5597 1370.7866 1.258011e-15 1.429794e-16 3.630862e-02 0 0
1364.1397 1371.3696 1.374509e-15 1.495844e-16 3.958648e-02 0 0
1364.7197 1371.9527 1.313375e-15 1.467639e-16 3.774497e-02 16 0
1365.2997 1372.5358 1.538532e-15 1.569770e-16 4.412103e-02 0 0
1365.8798 1373.1189 1.100296e-15 1.323853e-16 3.148580e-02 0 0
1366.4598 1373.7020 1.464825e-15 1.556215e-16 4.182694e-02 0 0
1367.0398 1374.2851 1.460472e-15 1.506692e-16 4.161272e-02 0 0
1367.6198 1374.8682 1.487202e-15 1.579347e-16 4.228289e-02 0 0
1368.1998 1375.4513 1.213725e-15 1.375053e-16 3.442455e-02 0 0
1368.7798 1376.0344 1.375434e-15 1.497443e-16 3.891607e-02 0 0
1369.3598 1376.6174 1.385683e-15 1.509243e-16 3.911037e-02 16 0
1369.9398 1377.2005 1.567667e-15 1.627403e-16 4.413896e-02 0 0
1370.5198 1377.7836 1.644574e-15 1.616653e-16 4.619127e-02 16 0
1371.0998 1378.3667 1.883695e-15 1.755323e-16 5.277844e-02 0 0
1371.6798 1378.9497 1.826507e-15 1.681680e-16 5.105111e-02 16 0
1372.2598 1379.5328 1.481602e-15 1.582710e-16 4.131012e-02 0 0
1372.8398 1380.1159 1.864026e-15 1.716134e-16 5.184622e-02 0 0
1373.4198 1380.6990 1.486539e-15 1.581288e-16 4.124627e-02 0 0
1373.9998 1381.2820 1.861750e-15 1.737320e-16 5.153145e-02 0 0
1374.5798 1381.8651 1.869147e-15 1.762613e-16 5.161089e-02 0 0
1375.1598 1382.4482 1.765184e-15 1.683389e-16 4.862217e-02 0 0
1375.7398 1383.0312 1.623682e-15 1.662703e-16 4.461669e-02 0 0
1376.3198 1383.6143 1.790530e-15 1.687123e-16 4.908288e-02 0 0
1376.8998 1384.1974 1.751404e-15 1.714279e-16 4.789529e-02 0 0
1377.4798 1384.7804 1.921573e-15 1.785199e-16 5.242307e-02 0 0
1378.0598 1385.3635 1.918129e-15 1.804372e-16 5.220477e-02 0 0
1378.6397 1385.9465 1.814125e-15 1.750431e-16 4.925705e-02 0 0
1379.2197 1386.5296 1.873426e-15 1.747494e-16 5.074744e-02 0 0
1379.7997 1387.1126 1.940885e-15 1.816740e-16 5.245122e-02 0 0
1380.3797 1387.6957 2.314104e-15 1.965061e-16 6.239169e-02 0 0
1380.9597 1388.2788 1.857429e-15 1.777258e-16 4.996281e-02 0 0
1381.5396 1388.8618 2.027930e-15 1.865848e-16 5.442374e-02 0 0
1382.1196 1389.4448 1.936754e-15 1.827799e-16 5.185776e-02 0 0
1382.6996 1390.0279 2.363587e-15 2.011450e-16 6.314300e-02 0 0
1383.2796 1390.6109 2.216107e-15 1.926415e-16 5.906942e-02 0 0
1383.8595 1391.1940 1.876260e-15 1.820113e-16 4.989899e-02 0 0
1384.4395 1391.7770 2.304360e-15 1.972325e-16 6.114753e-02 0 0
1385.0195 1392.3601 2.407201e-15 2.068569e-16 6.373474e-02 0 0
1385.5994 1392.9431 2.635474e-15 2.094430e-16 6.962406e-02 0 0
1386.1794 1393.5261 2.242649e-15 1.974086e-16 5.911554e-02 0 0
1386.7594 1394.1092 2.345666e-15 1.995028e-16 6.169457e-02 0 0
1387.3393 1394.6922 2.169756e-15 1.956688e-16 5.694171e-02 0 0
1387.9193 1395.2753 2.426146e-15 2.027169e-16 6.352918e-02 0 0
1388.4992 1395.8583 2.889198e-15 2.270489e-16 7.548617e-02 0 0
1389.0792 1396.4413 2.587782e-15 2.152899e-16 6.746036e-02 0 0
1389.6592 1397.0243 2.404919e-15 1.999474e-16 6.255259e-02 0 0
1390.2391 1397.6074 2.627684e-15 2.130604e-16 6.819245e-02 0 0
1390.8191 1398.1904 2.764742e-15 2.208469e-16 7.158577e-02 0 0
1391.3990 1398.7734 2.679167e-15 2.126764e-16 6.921080e-02 0 0
1391.9790 1399.3564 2.561972e-15 2.114419e-16 6.602964e-02 0 0
1392.5589 1399.9395 3.112882e-15 2.358831e-16 8.004025e-02 0 0
1393.1389 1400.5225 2.845733e-15 2.207451e-16 7.299607e-02 0 0
1393.7188 1401.1055 2.817682e-15 2.249407e-16 7.210208e-02 0 0
1394.2987 1401.6885 3.108752e-15 2.289805e-16 7.935661e-02 0 0
1394.8787 1402.2715 2.534762e-15 2.133968e-16 6.454571e-02 0 0
1395.4586 1402.8546 3.083813e-15 2.308412e-16 7.833319e-02 0 0
1396.0386 1403.4376 3.231351e-15 2.352718e-16 8.187750e-02 0 0
1396.6185 1404.0206 3.176668e-15 2.400079e-16 8.029214e-02 0 0
1397.1984 1404.6036 3.111518e-15 2.386562e-16 7.844990e-02 0 0
1397.7784 1405.1866 3.581121e-15 2.500971e-16 9.006566e-02 0 0
1398.3583 1405.7696 3.186031e-15 2.387490e-16 7.993018e-02 0 0
1398.9382 1406.3526 4.029101e-15 2.650507e-16 1.008311e-01 0 0
1399.5182 1406.9356 3.549888e-15 2.513674e-16 8.861995e-02 0 0
1400.0981 1407.5186 3.369505e-15 2.425595e-16 8.391132e-02 0 0
1400.6780 1408.1016 3.543113e-15 2.558484e-16 8.802063e-02 0 0
1401.2580 1408.6846 3.562315e-15 2.554760e-16 8.828501e-02 0 0
1401.8379 1409.2676 3.798534e-15 2.595396e-16 9.391540e-02 0 0
1402.4178 1409.8506 3.518385e-15 2.546164e-16 8.678476e-02 0 0
1402.9977 1410.4336 3.490910e-15 2.502599e-16 8.590779e-02 0 0
1403.5776 1411.0166 3.906812e-15 2.704844e-16 9.592222e-02 0 0
1404.1576 1411.5996 3.462539e-15 2.488090e-16 8.482130e-02 0 0
1404.7375 1412.1826 3.944511e-15 2.705512e-16 9.640941e-02 0 0
1405.3174 1412.7656 3.706120e-15 2.605433e-16 9.037850e-02 0 0
1405.8973 1413.3486 4.362320e-15 2.839790e-16 1.061399e-01 0 0
1406.4772 1413.9315 3.974931e-15 2.685199e-16 9.649435e-02 0 0
1407.0571 1414.5145 3.472209e-15 2.605561e-16 8.409686e-02 0 0
1407.6370 1415.0975 4.042591e-15 2.733935e-16 9.768409e-02 0 0
1408.2169 1415.6805 3.829426e-15 2.664828e-16 9.231487e-02 0 0
1408.7968 1416.2635 3.783301e-15 2.642293e-16 9.098344e-02 0 0
1409.3768 1416.8465 3.729988e-15 2.650098e-16 8.948100e-02 0 0
1409.9567 1417.4294 3.296859e-15 2.499610e-16 7.889087e-02 0 0
1410.5366 1418.0124 2.890242e-15 2.362272e-16 6.898218e-02 0 0
1411.1165 1418.5954 3.527235e-15 2.544070e-16 8.396076e-02 0 0
1411.6964 1419.1784 3.152604e-15 2.537137e-16 7.483740e-02 0 0
1412.2763 1419.7613 3.601296e-15 2.573714e-16 8.524480e-02 0 0
1412.8562 1420.3443 3.419903e-15 2.617942e-16 8.071426e-02 0 0
1413.4360 1420.9273 3.296568e-15 2.485574e-16 7.756688e-02 0 0
1414.0159 1421.5102 3.120285e-15 2.460696e-16 7.319174e-02 0 0
1414.5958 1422.0932 3.095678e-15 2.445777e-16 7.238350e-02 0 0
1415.1757 1422.6762 3.026219e-15 2.413298e-16 7.053175e-02 0 0
1415.7556 1423.2591 2.942537e-15 2.377566e-16 6.835710e-02 0 0
1416.3355 1423.8421 3.499543e-15 2.621228e-16 8.102965e-02 0 0
1416.9154 1424.4250 3.101211e-15 2.446476e-16 7.156933e-02 0 0
1417.4953 1425.0080 3.453473e-15 2.593670e-16 7.943705e-02 0 0
1418.0752 1425.5909 3.067741e-15 2.467210e-16 7.034066e-02 16 0
1418.6550 1426.1739 2.607357e-15 2.228734e-16 5.959620e-02 0 0
1419.2349 1426.7569 3.234345e-15 2.548980e-16 7.369860e-02 0 0
1419.8148 1427.3398 3.742608e-15 2.727549e-16 8.501954e-02 0 0
1420.3947 1427.9228 3.215686e-15 2.498884e-16 7.283338e-02 0 0
1420.9745 1428.5057 3.410245e-15 2.614019e-16 7.701558e-02 0 0
1421.5544 1429.0887 3.558206e-15 2.629192e-16 8.013439e-02 0 0
1422.1343 1429.6716 3.292280e-15 2.580076e-16 7.394502e-02 0 0
1422.7142 1430.2545 3.396964e-15 2.569111e-16 7.610312e-02 0 0
1423.2940 1430.8375 3.340824e-15 2.607517e-16 7.466067e-02 0 0
1423.8739 1431.4204 3.043521e-15 2.434818e-16 6.786006e-02 0 0
1424.4538 1432.0034 3.715441e-15 2.742435e-16 8.265494e-02 0 0
1425.0336 1432.5863 3.419351e-15 2.632429e-16 7.590697e-02 0 0
1425.6135 1433.1692 2.971430e-15 2.466278e-16 6.582603e-02 0 0
1426.1934 1433.7522 3.645294e-15 2.695706e-16 8.059414e-02 0 0
1426.7732 1434.3351 4.257344e-15 2.947131e-16 9.394127e-02 0 0
1427.3531 1434.9180 3.699825e-15 2.747660e-16 8.148429e-02 0 0
1427.9329 1435.5010 3.654956e-15 2.794793e-16 8.034384e-02 0 0
1428.5128 1436.0839 4.134999e-15 2.948903e-16 9.072696e-02 0 0
1429.0926 1436.6668 3.764080e-15 2.701888e-16 8.243426e-02 0 0
1429.6725 1437.2498 3.340199e-15 2.645103e-16 7.301386e-02 0 0
1430.2523 1437.8327 3.192311e-15 2.577907e-16 6.964902e-02 0 0
1430.8322 1438.4156 3.921132e-15 2.822648e-16 8.538420e-02 0 0
1431.4120 1438.9985 3.720583e-15 2.812829e-16 8.085775e-02 0 0
1431.9919 1439.5814 3.226035e-15 2.602220e-16 6.996597e-02 0 0
1432.5717 1440.1644 3.062733e-15 2.514053e-16 6.628573e-02 0 0
1433.1516 1440.7473 3.800661e-15 2.833977e-16 8.207540e-02 0 0
1433.7314 1441.3302 3.207762e-15 2.550618e-16 6.911723e-02 0 0
1434.3113 1441.9131 3.229634e-15 2.647875e-16 6.942569e-02 0 0
1434.8911 1442.4960 3.597670e-15 2.724666e-16 7.715426e-02 0 0
1435.4709 1443.0789 3.245115e-15 2.590056e-16 6.942225e-02 0 0
1436.0508 1443.6618 3.446635e-15 2.754991e-16 7.355031e-02 0 0
1436.6306 1444.2448 2.810476e-15 2.435305e-16 5.982119e-02 0 0
1437.2104 1444.8277 3.091013e-15 2.524216e-16 6.562268e-02 0 0
1437.7903 1445.4106 2.710256e-15 2.467090e-16 5.738684e-02 0 0
1438.3701 1445.9935 3.358403e-15 2.682927e-16 7.092134e-02 0 0
1438.9499 1446.5764 3.730273e-15 2.790763e-16 7.856040e-02 0 0
1439.5298 1447.1593 3.386860e-15 2.735921e-16 7.113344e-02 0 0
1440.1096 1447.7422 3.344170e-15 2.672960e-16 7.004280e-02 0 0
1440.6894 1448.3251 2.602685e-15 2.403656e-16 5.436135e-02 0 0
1441.2692 1448.9080 3.443789e-15 2.683531e-16 7.172788e-02 0 0
1441.8491 1449.4909 2.960255e-15 2.568049e-16 6.148363e-02 0 0
1442.4289 1450.0738 3.070547e-15 2.552004e-16 6.359503e-02 0 0
1443.0087 1450.6566 2.937456e-15 2.525135e-16 6.066697e-02 0 0
1443.5885 1451.2395 3.381004e-15 2.724442e-16 6.963106e-02 0 0
1444.1683 1451.8224 3.118714e-15 2.621972e-16 6.404812e-02 0 0
1444.7481 1452.4053 3.250572e-15 2.633422e-16 6.656921e-02 16 0
1445.3280 1452.9882 2.973458e-15 2.566553e-16 6.072330e-02 0 0
1445.9078 1453.5711 2.910532e-15 2.532003e-16 5.927317e-02 0 0
1446.4876 1454.1540 2.585844e-15 2.408138e-16 5.251433e-02 0 0
1447.0674 1454.7368 3.241813e-15 2.673448e-16 6.565565e-02 0 0
1447.6472 1455.3197 3.006635e-15 2.620327e-16 6.072549e-02 0 0
1448.2270 1455.9026 2.662657e-15 2.417406e-16 5.363334e-02 0 0
1448.8068 1456.4855 3.110406e-15 2.674776e-16 6.248324e-02 0 0
1449.3866 1457.0684 2.523777e-15 2.363017e-16 5.056535e-02 0 0
1449.9664 1457.6512 2.519746e-15 2.454384e-16 5.035145e-02 0 0
1450.5462 1458.2341 2.723569e-15 2.413516e-16 5.428522e-02 0 0
1451.1260 1458.8170 2.656588e-15 2.499757e-16 5.281445e-02 0 0
1451.7058 1459.3998 2.608337e-15 2.461907e-16 5.172697e-02 0 0
1452.2856 1459.9827 2.904646e-15 2.590149e-16 5.746039e-02 0 0
1452.8654 1460.5656 2.728602e-15 2.507502e-16 5.384910e-02 0 0
1453.4452 1461.1484 2.039954e-15 2.153297e-16 4.016229e-02 0 0
1454.0250 1461.7313 2.591782e-15 2.418360e-16 5.090847e-02 0 0
1454.6048 1462.3142 2.856164e-15 2.544895e-16 5.597128e-02 0 0
1455.1845 1462.8970 2.481011e-15 2.411260e-16 4.850899e-02 0 0
1455.7643 1463.4799 2.712759e-15 2.519951e-16 5.291926e-02 0 0
1456.3441 1464.0627 2.539016e-15 2.456900e-16 4.941811e-02 0 0
1456.9239 1464.6456 2.389611e-15 2.396323e-16 4.640483e-02 0 0
1457.5037 1465.2285 2.297194e-15 2.328535e-16 4.450892e-02 0 0
1458.0835 1465.8113 2.305280e-15 2.316681e-16 4.456393e-02 0 0
1458.6632 1466.3942 2.655924e-15 2.489297e-16 5.122397e-02 0 0
1459.2430 1466.9770 2.164188e-15 2.301550e-16 4.164346e-02 0 0
1459.8228 1467.5599 2.404333e-15 2.356675e-16 4.615478e-02 0 0
1460.4026 1468.1427 2.334723e-15 2.428217e-16 4.471191e-02 0 0
1460.9823 1468.7255 2.492435e-15 2.467905e-16 4.761498e-02 0 0
1461.5621 1469.3084 2.261335e-15 2.334893e-16 4.309344e-02 0 0
1462.1419 1469.8912 2.064801e-15 2.228325e-16 3.924696e-02 0 0
1462.7217 1470.4741 2.252815e-15 2.351979e-16 4.270982e-02 0 0
1463.3014 1471.0569 2.570883e-15 2.464508e-16 4.860900e-02 0 0
1463.8812 1471.6398 2.222365e-15 2.330524e-16 4.190579e-02 0 0
1464.4609 1472.2226 2.137363e-15 2.285119e-16 4.019126e-02 0 0
1465.0407 1472.8054 2.300271e-15 2.410342e-16 4.313402e-02 0 0
1465.6205 1473.3883 2.136876e-15 2.242309e-16 3.995664e-02 0 0
1466.2002 1473.9711 2.315350e-15 2.402033e-16 4.317066e-02 0 0
1466.7800 1474.5539 1.945377e-15 2.174173e-16 3.616853e-02 0 0
1467.3597 1475.1368 1.946494e-15 2.218101e-16 3.608571e-02 0 0
1467.9395 1475.7196 2.345385e-15 2.437420e-16 4.335767e-02 0 0
1468.5193 1476.3024 2.268154e-15 2.316753e-16 4.181104e-02 0 0
1469.0990 1476.8852 1.895922e-15 2.163352e-16 3.485143e-02 0 0
1469.6788 1477.4681 2.353247e-15 2.404547e-16 4.313684e-02 0 0
1470.2585 1478.0509 2.124244e-15 2.264184e-16 3.883230e-02 0 0
1470.8383 1478.6337 2.651591e-15 2.561308e-16 4.833980e-02 0 0
1471.4180 1479.2165 2.172344e-15 2.373106e-16 3.949768e-02 0 0
1471.9977 1479.7993 2.141937e-15 2.300976e-16 3.884175e-02 0 0
1472.5775 1480.3821 1.906266e-15 2.211205e-16 3.447995e-02 0 0
1473.1572 1480.9650 2.048993e-15 2.258868e-16 3.696759e-02 0 0
1473.7370 1481.5478 2.156276e-15 2.348602e-16 3.880721e-02 0 0
1474.3167 1482.1306 2.611448e-15 2.518874e-16 4.688369e-02 0 0
1474.8964 1482.7134 2.324020e-15 2.429653e-16 4.162212e-02 0 0
1475.4762 1483.2962 2.094807e-15 2.358561e-16 3.742598e-02 0 0
1476.0559 1483.8790 1.689703e-15 2.083152e-16 3.011486e-02 0 0
1476.6356 1484.4618 2.207722e-15 2.358636e-16 3.925122e-02 0 0
1477.2154 1485.0446 1.926126e-15 2.217485e-16 3.415953e-02 0 0
1477.7951 1485.6274 1.975082e-15 2.233210e-16 3.493998e-02 0 0
1478.3748 1486.2102 2.491064e-15 2.473469e-16 4.395406e-02 0 0
1478.9546 1486.7930 1.992272e-15 2.288498e-16 3.506113e-02 0 0
1479.5343 1487.3758 1.962345e-15 2.257735e-16 3.444025e-02 0 0
1480.1140 1487.9586 2.182155e-15 2.384960e-16 3.819185e-02 0 0
1480.6937 1488.5414 2.024426e-15 2.259423e-16 3.532796e-02 0 0
1481.2735 1489.1242 2.064354e-15 2.373594e-16 3.591758e-02 0 0
1481.8532 1489.7070 2.047820e-15 2.301349e-16 3.551762e-02 0 0
1482.4329 1490.2898 2.300317e-15 2.432044e-16 3.976828e-02 0 0
1483.0126 1490.8726 2.106523e-15 2.386000e-16 3.629436e-02 0 0
1483.5923 1491.4554 1.953178e-15 2.275801e-16 3.353557e-02 0 0
1484.1720 1492.0381 1.528215e-15 2.042931e-16 2.614479e-02 0 0
1484.7517 1492.6209 1.866098e-15 2.249263e-16 3.180864e-02 0 0
1485.3315 1493.2037 1.441178e-15 1.982679e-16 2.447394e-02 0 0
1485.9112 1493.7865 1.336997e-15 1.946834e-16 2.261897e-02 0 0
1486.4909 1494.3693 1.788626e-15 2.207503e-16 3.014417e-02 0 0
1487.0706 1494.9521 1.701895e-15 2.195488e-16 2.857242e-02 0 0
1487.6503 1495.5348 1.885662e-15 2.257264e-16 3.153641e-02 0 0
1488.2300 1496.1176 1.768627e-15 2.209241e-16 2.946571e-02 0 0
1488.8097 1496.7004 1.537774e-15 2.074427e-16 2.552268e-02 0 0
1489.3894 1497.2831 1.543763e-15 2.101231e-16 2.552553e-02 0 0
1489.9691 1497.8659 1.554980e-15 2.066951e-16 2.561636e-02 0 0
1490.5488 1498.4487 1.670279e-15 2.204372e-16 2.741562e-02 0 0
1491.1285 1499.0315 1.870355e-15 2.301725e-16 3.059172e-02 0 0
1491.7082 1499.6142 1.638402e-15 2.181862e-16 2.670546e-02 0 0
1492.2879 1500.1970 1.311668e-15 1.972840e-16 2.130912e-02 0 0
1492.8676 1500.7798 1.513857e-15 2.078159e-16 2.451443e-02 0 0
1493.4472 1501.3625 1.419089e-15 2.066777e-16 2.290857e-02 0 0
1494.0269 1501.9453 1.183886e-15 1.885363e-16 1.905387e-02 0 0
1494.6066 1502.5280 1.614896e-15 2.138921e-16 2.591441e-02 0 0
1495.1863 1503.1108 1.312383e-15 2.017501e-16 2.099930e-02 0 0
1495.7660 1503.6935 1.126685e-15 1.822238e-16 1.797701e-02 0 0
1496.3457 1504.2763 1.321996e-15 2.005867e-16 2.103443e-02 0 0
1496.9253 1504.8591 1.466809e-15 2.069720e-16 2.327382e-02 0 0
1497.5050 1505.4418 1.033720e-15 1.766187e-16 1.635669e-02 0 0
1498.0847 1506.0246 1.228167e-15 1.913129e-16 1.937946e-02 0 0
1498.6644 1506.6073 1.379218e-15 2.046859e-16 2.170213e-02 0 0
1499.2441 1507.1901 1.423221e-15 2.048816e-16 2.233088e-02 0 0
1499.8237 1507.7728 1.413565e-15 2.073526e-16 2.211544e-02 0 0
1500.4034 1508.3555 1.547570e-15 2.156394e-16 2.414032e-02 0 0
1500.9831 1508.9383 1.301509e-15 2.025092e-16 2.024058e-02 16 0
1501.5627 1509.5210 1.642179e-15 2.218961e-16 2.545846e-02 16 0
1502.1424 1510.1038 9.152312e-16 1.709341e-16 1.414280e-02 0 0
1502.7221 1510.6865 1.474812e-15 2.079257e-16 2.271342e-02 0 0
1503.3017 1511.2692 1.676003e-15 2.251034e-16 2.572253e-02 0 0
1503.8814 1511.8520 1.516367e-15 2.154548e-16 2.318947e-02 0 0
1504.4611 1512.4347 1.527605e-15 2.188428e-16 2.327560e-02 0 0
1505.0407 1513.0174 1.354477e-15 2.033104e-16 2.056008e-02 0 0
1505.6204 1513.6002 1.363792e-15 2.106035e-16 2.062168e-02 0 0
1506.2000 1514.1829 1.396423e-15 2.050127e-16 2.103210e-02 0 0
1506.7797 1514.7656 1.888134e-15 2.443330e-16 2.832382e-02 0 0
1507.3593 1515.3484 1.254947e-15 2.014100e-16 1.874865e-02 0 0
1507.9390 1515.9311 1.979877e-15 2.412903e-16 2.945625e-02 0 0
1508.5187 1516.5138 1.360027e-15 2.077243e-16 2.014928e-02 0 0
1509.0983 1517.0965 1.537400e-15 2.184585e-16 2.268016e-02 0 0
1509.6779 1517.6792 1.803468e-15 2.339917e-16 2.649091e-02 0 0
1510.2576 1518.2620 1.951741e-15 2.523607e-16 2.854432e-02 0 0
1510.8372 1518.8447 1.479673e-15 2.163938e-16 2.154566e-02 0 0
1511.4169 1519.4274 1.596856e-15 2.224502e-16 2.314956e-02 0 0
1511.9965 1520.0101 1.646534e-15 2.351011e-16 2.376412e-02 0 0
1512.5762 1520.5928 2.182081e-15 2.600334e-16 3.135361e-02 0 0
1513.1558 1521.1755 2.084072e-15 2.570630e-16 2.981190e-02 0 0
1513.7354 1521.7582 1.933357e-15 2.501001e-16 2.753252e-02 0 0
1514.3151 1522.3409 2.030784e-15 2.507703e-16 2.879060e-02 0 0
