# AT-2023TSV oezj06010 G230L MAMA z=0.028 a2center=498.2 extrsize=11 exptime=2104.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2056.6106 2114.1957 3.010672e-16 6.149950e-17 2.120239e-02 0 0
2058.1152 2115.7424 1.632622e-16 5.374479e-17 1.154564e-02 0 0
2059.6198 2117.2891 2.123863e-16 5.721477e-17 1.508076e-02 0 0
2061.1244 2118.8359 2.178210e-16 5.562189e-17 1.552909e-02 0 0
2062.6290 2120.3826 3.394972e-16 6.432393e-17 2.429897e-02 0 0
2064.1336 2121.9293 3.061658e-16 6.058915e-17 2.199893e-02 0 0
2065.6382 2123.4761 2.822727e-16 5.999597e-17 2.035940e-02 0 0
2067.1428 2125.0228 2.655204e-16 5.940721e-17 1.922362e-02 0 0
2068.6475 2126.5696 1.697164e-16 5.246074e-17 1.233282e-02 0 0
2070.1521 2128.1164 2.480237e-16 5.867373e-17 1.808948e-02 0 0
2071.6568 2129.6632 1.518195e-16 5.086026e-17 1.111284e-02 0 0
2073.1614 2131.2099 1.996565e-16 5.454051e-17 1.466698e-02 0 0
2074.6661 2132.7567 2.257855e-16 5.530273e-17 1.664546e-02 0 0
2076.1708 2134.3036 1.686294e-16 5.314749e-17 1.247593e-02 0 0
2077.6755 2135.8504 3.819293e-16 6.411726e-17 2.835691e-02 0 0
2079.1802 2137.3972 2.338339e-16 5.570514e-17 1.742281e-02 0 0
2080.6849 2138.9440 2.905716e-16 5.968624e-17 2.172744e-02 0 0
2082.1896 2140.4909 2.666978e-16 5.753191e-17 2.001327e-02 0 0
2083.6943 2142.0377 3.848568e-16 6.323944e-17 2.898447e-02 0 0
2085.1990 2143.5846 3.094450e-16 5.903648e-17 2.338922e-02 0 0
2086.7038 2145.1315 2.792254e-16 5.774892e-17 2.118335e-02 0 0
2088.2085 2146.6784 2.918551e-16 5.759168e-17 2.222346e-02 0 0
2089.7133 2148.2252 1.845143e-16 5.232222e-17 1.410376e-02 0 0
2091.2180 2149.7721 1.502138e-16 4.996799e-17 1.152582e-02 0 0
2092.7228 2151.3191 2.724765e-16 5.650051e-17 2.099314e-02 0 0
2094.2276 2152.8660 2.174053e-16 5.303189e-17 1.681995e-02 0 0
2095.7324 2154.4129 2.247604e-16 5.304432e-17 1.746348e-02 0 0
2097.2372 2155.9598 2.892726e-16 5.694239e-17 2.257213e-02 0 0
2098.7420 2157.5068 3.361419e-16 5.941660e-17 2.634310e-02 0 0
2100.2468 2159.0537 1.881414e-16 5.027602e-17 1.480828e-02 0 0
2101.7516 2160.6007 2.624459e-16 5.585505e-17 2.074600e-02 0 0
2103.2565 2162.1477 3.518453e-16 5.937895e-17 2.793293e-02 0 0
2104.7613 2163.6946 4.113868e-16 6.229175e-17 3.279900e-02 0 0
2106.2662 2165.2416 2.739826e-16 5.462102e-17 2.193676e-02 0 0
2107.7710 2166.7886 2.556955e-16 5.383329e-17 2.055719e-02 0 0
2109.2759 2168.3356 2.606582e-16 5.375974e-17 2.104233e-02 0 0
2110.7808 2169.8826 3.026792e-16 5.632886e-17 2.453108e-02 0 0
2112.2857 2171.4297 3.868636e-16 6.057161e-17 3.147672e-02 0 0
2113.7906 2172.9767 3.608507e-16 5.834228e-17 2.946903e-02 0 0
2115.2955 2174.5237 3.295464e-16 5.609989e-17 2.701110e-02 0 0
2116.8004 2176.0708 4.361141e-16 6.294561e-17 3.586808e-02 0 0
2118.3053 2177.6179 3.680966e-16 5.826564e-17 3.037580e-02 0 0
2119.8102 2179.1649 2.501729e-16 5.253512e-17 2.070969e-02 0 0
2121.3152 2180.7120 3.452618e-16 5.750705e-17 2.866988e-02 0 0
2122.8201 2182.2591 2.419303e-16 5.143980e-17 2.014869e-02 0 0
2124.3251 2183.8062 2.870583e-16 5.347681e-17 2.397655e-02 0 0
2125.8300 2185.3533 4.058644e-16 6.041126e-17 3.399515e-02 0 0
2127.3350 2186.9004 3.279567e-16 5.550897e-17 2.754599e-02 0 0
2128.8400 2188.4475 3.474017e-16 5.704435e-17 2.925917e-02 0 0
2130.3450 2189.9947 4.636329e-16 6.199529e-17 3.915486e-02 0 0
2131.8500 2191.5418 3.770608e-16 5.742905e-17 3.193068e-02 0 0
2133.3550 2193.0889 3.276475e-16 5.623977e-17 2.782209e-02 0 0
2134.8600 2194.6361 2.971827e-16 5.290348e-17 2.530571e-02 0 0
2136.3651 2196.1833 3.466032e-16 5.688807e-17 2.959716e-02 0 0
2137.8701 2197.7305 3.203618e-16 5.447109e-17 2.743628e-02 0 0
2139.3751 2199.2776 3.784454e-16 5.741799e-17 3.250689e-02 0 0
2140.8802 2200.8248 3.968569e-16 5.811203e-17 3.419416e-02 0 0
2142.3852 2202.3720 3.226312e-16 5.437841e-17 2.788691e-02 0 0
2143.8903 2203.9192 4.129110e-16 5.868188e-17 3.580779e-02 0 0
2145.3954 2205.4665 3.584329e-16 5.549035e-17 3.118780e-02 0 0
2146.9005 2207.0137 3.196778e-16 5.391690e-17 2.791134e-02 0 0
2148.4056 2208.5609 3.423133e-16 5.487796e-17 2.999195e-02 0 0
2149.9107 2210.1082 3.969397e-16 5.710308e-17 3.490119e-02 0 0
2151.4158 2211.6554 3.945159e-16 5.735289e-17 3.481201e-02 0 0
2152.9209 2213.2027 3.795521e-16 5.635611e-17 3.361186e-02 0 0
2154.4261 2214.7500 3.296656e-16 5.391120e-17 2.929925e-02 0 0
2155.9312 2216.2973 2.567833e-16 4.952761e-17 2.290379e-02 0 0
2157.4363 2217.8446 3.672150e-16 5.517119e-17 3.287112e-02 0 0
2158.9415 2219.3919 2.623266e-16 4.979786e-17 2.356534e-02 0 0
2160.4467 2220.9392 3.300980e-16 5.238633e-17 2.975755e-02 0 0
2161.9518 2222.4865 3.306171e-16 5.318521e-17 2.990718e-02 0 0
2163.4570 2224.0338 2.806127e-16 5.012973e-17 2.546994e-02 0 0
2164.9622 2225.5812 3.799109e-16 5.536062e-17 3.459694e-02 0 0
2166.4674 2227.1285 3.000950e-16 5.111849e-17 2.741663e-02 0 0
2167.9726 2228.6759 1.969593e-16 4.629028e-17 1.805077e-02 0 0
2169.4778 2230.2232 2.695214e-16 4.928679e-17 2.477632e-02 0 0
2170.9831 2231.7706 4.032533e-16 5.489220e-17 3.718034e-02 0 0
2172.4883 2233.3180 3.023223e-16 5.113660e-17 2.795492e-02 0 0
2173.9936 2234.8654 3.315079e-16 5.124170e-17 3.074005e-02 0 0
2175.4988 2236.4128 3.448912e-16 5.240616e-17 3.206827e-02 0 0
2177.0041 2237.9602 4.200916e-16 5.604433e-17 3.916456e-02 0 0
2178.5093 2239.5076 4.529763e-16 5.796189e-17 4.233910e-02 0 0
2180.0146 2241.0550 3.339293e-16 5.144125e-17 3.129051e-02 0 0
2181.5199 2242.6025 2.750727e-16 4.823080e-17 2.583800e-02 0 0
2183.0252 2244.1499 3.028382e-16 5.095146e-17 2.851365e-02 0 0
2184.5305 2245.6974 3.179771e-16 5.162461e-17 3.000754e-02 0 0
2186.0358 2247.2448 2.998433e-16 4.938209e-17 2.835965e-02 0 0
2187.5411 2248.7923 3.566706e-16 5.239698e-17 3.380705e-02 0 0
2189.0465 2250.3398 3.835670e-16 5.335294e-17 3.643237e-02 0 0
2190.5518 2251.8873 2.921505e-16 4.903179e-17 2.779901e-02 0 0
2192.0572 2253.4348 4.672151e-16 5.751278e-17 4.453516e-02 0 0
2193.5625 2254.9823 2.808740e-16 4.855491e-17 2.681833e-02 0 0
2195.0679 2256.5298 4.444986e-16 5.566175e-17 4.251249e-02 0 0
2196.5733 2258.0773 3.173781e-16 5.096886e-17 3.040397e-02 0 0
2198.0787 2259.6249 3.240782e-16 5.082954e-17 3.109613e-02 0 0
2199.5840 2261.1724 3.497573e-16 5.184002e-17 3.361367e-02 0 0
2201.0894 2262.7200 3.563510e-16 5.223454e-17 3.430203e-02 0 0
2202.5949 2264.2675 3.833384e-16 5.298934e-17 3.695878e-02 0 0
2204.1003 2265.8151 2.834448e-16 4.805530e-17 2.737162e-02 0 0
2205.6057 2267.3627 3.584875e-16 5.267281e-17 3.467490e-02 0 0
2207.1111 2268.9103 3.456271e-16 5.172619e-17 3.348606e-02 0 0
2208.6166 2270.4578 3.435149e-16 5.114910e-17 3.333811e-02 0 0
2210.1220 2272.0055 4.846960e-16 5.852906e-17 4.712069e-02 0 0
2211.6275 2273.5531 3.889489e-16 5.274963e-17 3.788061e-02 0 0
2213.1330 2275.1007 3.379964e-16 5.103968e-17 3.297826e-02 0 0
2214.6385 2276.6483 3.443077e-16 5.172113e-17 3.365900e-02 0 0
2216.1439 2278.1960 3.444704e-16 4.989944e-17 3.374051e-02 0 0
2217.6494 2279.7436 3.562743e-16 5.219776e-17 3.496804e-02 0 0
2219.1549 2281.2913 3.011839e-16 4.869897e-17 2.962166e-02 0 0
2220.6605 2282.8390 3.916663e-16 5.314081e-17 3.860245e-02 0 0
2222.1660 2284.3866 3.420623e-16 5.135518e-17 3.378519e-02 0 0
2223.6715 2285.9343 2.734375e-16 4.737467e-17 2.706585e-02 0 0
2225.1771 2287.4820 3.253624e-16 4.932367e-17 3.227553e-02 0 0
2226.6826 2289.0297 3.273857e-16 4.948976e-17 3.254745e-02 0 0
2228.1882 2290.5774 2.951887e-16 4.782122e-17 2.941081e-02 0 0
2229.6937 2292.1252 3.858995e-16 5.248969e-17 3.853250e-02 0 0
2231.1993 2293.6729 3.648641e-16 5.124613e-17 3.651137e-02 0 0
2232.7049 2295.2206 3.629702e-16 5.119010e-17 3.639946e-02 0 0
2234.2105 2296.7684 4.229635e-16 5.329288e-17 4.250620e-02 0 0
2235.7161 2298.3161 3.743133e-16 5.136779e-17 3.769456e-02 0 0
2237.2217 2299.8639 3.843551e-16 5.194526e-17 3.878551e-02 0 0
2238.7273 2301.4117 3.470128e-16 4.974795e-17 3.508598e-02 0 0
2240.2329 2302.9595 3.986846e-16 5.234409e-17 4.038947e-02 0 0
2241.7386 2304.5073 3.256910e-16 4.956431e-17 3.305628e-02 0 0
2243.2442 2306.0551 3.215130e-16 4.836838e-17 3.269303e-02 0 0
2244.7499 2307.6029 3.502180e-16 5.008955e-17 3.567562e-02 0 0
2246.2555 2309.1507 3.872256e-16 5.098969e-17 3.951588e-02 0 0
2247.7612 2310.6985 4.013153e-16 5.258961e-17 4.102436e-02 0 0
2249.2669 2312.2464 3.963441e-16 5.182678e-17 4.058588e-02 0 0
2250.7726 2313.7942 3.742530e-16 5.082371e-17 3.838789e-02 0 0
2252.2783 2315.3421 4.113469e-16 5.307701e-17 4.226312e-02 0 0
2253.7840 2316.8899 4.213511e-16 5.219647e-17 4.336195e-02 0 0
2255.2897 2318.4378 3.979134e-16 5.233323e-17 4.101690e-02 0 0
2256.7954 2319.9857 3.742522e-16 4.980538e-17 3.864042e-02 0 0
2258.3012 2321.5336 2.975418e-16 4.692935e-17 3.077001e-02 0 0
2259.8069 2323.0815 4.017019e-16 5.146143e-17 4.160867e-02 0 0
2261.3127 2324.6294 4.163156e-16 5.152121e-17 4.319192e-02 0 0
2262.8184 2326.1773 3.983272e-16 5.163579e-17 4.139258e-02 0 0
2264.3242 2327.7253 4.199692e-16 5.247410e-17 4.371222e-02 0 0
2265.8300 2329.2732 3.541089e-16 4.862150e-17 3.691696e-02 0 0
2267.3357 2330.8211 3.839520e-16 5.045206e-17 4.009309e-02 0 0
2268.8415 2332.3691 4.418059e-16 5.337714e-17 4.620862e-02 0 0
2270.3473 2333.9171 4.160692e-16 5.174919e-17 4.358675e-02 0 0
2271.8531 2335.4650 4.599338e-16 5.399142e-17 4.825838e-02 0 0
2273.3590 2337.0130 3.953744e-16 5.000199e-17 4.155008e-02 0 0
2274.8648 2338.5610 3.574275e-16 4.978807e-17 3.762047e-02 0 0
2276.3706 2340.1090 4.451653e-16 5.154429e-17 4.692733e-02 0 0
2277.8765 2341.6570 3.788717e-16 5.004002e-17 3.999883e-02 0 0
2279.3823 2343.2050 4.016050e-16 5.088796e-17 4.246179e-02 0 0
2280.8882 2344.7531 3.136589e-16 4.658255e-17 3.321090e-02 0 0
2282.3941 2346.3011 3.043761e-16 4.628946e-17 3.227375e-02 0 0
2283.9000 2347.8491 3.102634e-16 4.592640e-17 3.294275e-02 0 0
2285.4058 2349.3972 2.347191e-16 4.355338e-17 2.495498e-02 0 0
2286.9117 2350.9453 3.086717e-16 4.612441e-17 3.285722e-02 0 0
2288.4176 2352.4933 3.916255e-16 4.984116e-17 4.173374e-02 0 0
2289.9236 2354.0414 3.157915e-16 4.648372e-17 3.368820e-02 0 0
2291.4295 2355.5895 3.491603e-16 4.790014e-17 3.728659e-02 0 0
2292.9354 2357.1376 3.935700e-16 5.027111e-17 4.207129e-02 0 0
2294.4414 2358.6857 3.847249e-16 5.006543e-17 4.116635e-02 0 0
2295.9473 2360.2338 5.022599e-16 5.454528e-17 5.379510e-02 0 0
2297.4533 2361.7820 4.352272e-16 5.154819e-17 4.666041e-02 0 0
2298.9592 2363.3301 4.761940e-16 5.408546e-17 5.110166e-02 0 0
2300.4652 2364.8782 4.540672e-16 5.166389e-17 4.877416e-02 0 0
2301.9712 2366.4264 3.974032e-16 5.104770e-17 4.272934e-02 0 0
2303.4772 2367.9746 4.412292e-16 5.143789e-17 4.748856e-02 0 0
2304.9832 2369.5227 3.909010e-16 5.001174e-17 4.211476e-02 0 0
2306.4892 2371.0709 4.435544e-16 5.218582e-17 4.783737e-02 0 0
2307.9952 2372.6191 4.189993e-16 5.066880e-17 4.523812e-02 0 0
2309.5013 2374.1673 3.596451e-16 4.818881e-17 3.887328e-02 0 0
2311.0073 2375.7155 4.672659e-16 5.267892e-17 5.056486e-02 0 0
2312.5133 2377.2637 5.399311e-16 5.565137e-17 5.849921e-02 0 0
2314.0194 2378.8119 4.848575e-16 5.395676e-17 5.259819e-02 0 0
2315.5255 2380.3602 6.050644e-16 5.851658e-17 6.572352e-02 0 0
2317.0315 2381.9084 6.476558e-16 6.075191e-17 7.044295e-02 0 0
2318.5376 2383.4567 6.605800e-16 6.004742e-17 7.194571e-02 0 0
2320.0437 2385.0049 7.754690e-16 6.359399e-17 8.457385e-02 0 0
2321.5498 2386.5532 9.862477e-16 7.130464e-17 1.077102e-01 0 0
2323.0559 2388.1015 9.345509e-16 6.922457e-17 1.022053e-01 0 0
2324.5620 2389.6498 9.549633e-16 6.926534e-17 1.045821e-01 0 0
2326.0682 2391.1981 8.914912e-16 6.942076e-17 9.776513e-02 0 0
2327.5743 2392.7464 9.035451e-16 6.722656e-17 9.922186e-02 0 0
2329.0804 2394.2947 7.270380e-16 6.296794e-17 7.994591e-02 0 0
2330.5866 2395.8430 6.194985e-16 5.783268e-17 6.821005e-02 0 0
2332.0927 2397.3913 4.918564e-16 5.349618e-17 5.422539e-02 0 0
2333.5989 2398.9397 5.258632e-16 5.497670e-17 5.804623e-02 0 0
2335.1051 2400.4880 5.713583e-16 5.689682e-17 6.314368e-02 0 0
2336.6113 2402.0364 4.583186e-16 5.178614e-17 5.070699e-02 0 0
2338.1175 2403.5848 5.594132e-16 5.602320e-17 6.195832e-02 0 0
2339.6237 2405.1331 4.860324e-16 5.289972e-17 5.388610e-02 0 0
2341.1299 2406.6815 4.885954e-16 5.300141e-17 5.422458e-02 0 0
2342.6361 2408.2299 3.888118e-16 4.883129e-17 4.319197e-02 0 0
2344.1423 2409.7783 4.608836e-16 5.230356e-17 5.124668e-02 0 0
2345.6486 2411.3267 5.449615e-16 5.556182e-17 6.065111e-02 0 0
2347.1548 2412.8752 4.265559e-16 5.059370e-17 4.751652e-02 0 0
2348.6611 2414.4236 5.308805e-16 5.492264e-17 5.919096e-02 0 0
2350.1674 2415.9720 4.841803e-16 5.266713e-17 5.403255e-02 0 0
2351.6736 2417.5205 4.263794e-16 5.081064e-17 4.762490e-02 0 0
2353.1799 2419.0689 4.686583e-16 5.163881e-17 5.239452e-02 0 0
2354.6862 2420.6174 5.031537e-16 5.373736e-17 5.630264e-02 0 0
2356.1925 2422.1659 4.751230e-16 5.213817e-17 5.321535e-02 0 0
2357.6988 2423.7144 4.019518e-16 4.913244e-17 4.506318e-02 0 0
2359.2051 2425.2629 4.244987e-16 4.997154e-17 4.763725e-02 0 0
2360.7115 2426.8114 3.640674e-16 4.813249e-17 4.089730e-02 0 0
2362.2178 2428.3599 4.591053e-16 5.070016e-17 5.162640e-02 0 0
2363.7241 2429.9084 4.748117e-16 5.183389e-17 5.344969e-02 0 0
2365.2305 2431.4569 4.359307e-16 5.049201e-17 4.912561e-02 0 0
2366.7368 2433.0055 4.110298e-16 4.944664e-17 4.637061e-02 0 0
2368.2432 2434.5540 3.960037e-16 4.809104e-17 4.472480e-02 0 0
2369.7496 2436.1026 4.676211e-16 5.117888e-17 5.287238e-02 0 0
2371.2560 2437.6511 3.402532e-16 4.568586e-17 3.851436e-02 0 0
2372.7624 2439.1997 4.080744e-16 4.894344e-17 4.624318e-02 0 0
2374.2688 2440.7483 3.765584e-16 4.785897e-17 4.271961e-02 0 0
2375.7752 2442.2969 3.567433e-16 4.661338e-17 4.051634e-02 0 0
2377.2816 2443.8455 4.344916e-16 5.022506e-17 4.940075e-02 0 0
2378.7880 2445.3941 4.496496e-16 4.988640e-17 5.117908e-02 0 0
2380.2945 2446.9427 3.051322e-16 4.409876e-17 3.476724e-02 0 0
2381.8009 2448.4914 3.878861e-16 4.830829e-17 4.424160e-02 0 0
2383.3074 2450.0400 3.890565e-16 4.785158e-17 4.442032e-02 0 0
2384.8139 2451.5886 3.532557e-16 4.621372e-17 4.038002e-02 0 0
2386.3203 2453.1373 3.843138e-16 4.811017e-17 4.398265e-02 0 0
2387.8268 2454.6860 4.307745e-16 5.002365e-17 4.935576e-02 0 0
2389.3333 2456.2346 3.621460e-16 4.741236e-17 4.153966e-02 0 0
2390.8398 2457.7833 4.418056e-16 5.014377e-17 5.073155e-02 0 0
2392.3463 2459.3320 4.417233e-16 5.018054e-17 5.077670e-02 0 0
2393.8528 2460.8807 3.699600e-16 4.697611e-17 4.257086e-02 0 0
2395.3594 2462.4294 4.722631e-16 5.135534e-17 5.439828e-02 0 0
2396.8659 2463.9781 4.165613e-16 4.972551e-17 4.802898e-02 0 0
2398.3724 2465.5269 4.032454e-16 4.857113e-17 4.653898e-02 0 0
2399.8790 2467.0756 4.123901e-16 4.905839e-17 4.763871e-02 0 0
2401.3856 2468.6243 4.615576e-16 5.098188e-17 5.336804e-02 0 0
2402.8921 2470.1731 4.579932e-16 5.104048e-17 5.300311e-02 0 0
2404.3987 2471.7219 3.969640e-16 4.790718e-17 4.598111e-02 0 0
2405.9053 2473.2706 5.142299e-16 5.272603e-17 5.961525e-02 0 0
2407.4119 2474.8194 3.157572e-16 4.495356e-17 3.663732e-02 0 0
2408.9185 2476.3682 4.114847e-16 4.806122e-17 4.778414e-02 0 0
2410.4251 2477.9170 4.770586e-16 5.241887e-17 5.544475e-02 0 0
2411.9317 2479.4658 3.285725e-16 4.495905e-17 3.821800e-02 0 0
2413.4384 2481.0146 4.670543e-16 5.203373e-17 5.436893e-02 0 0
2414.9450 2482.5635 4.222546e-16 4.953528e-17 4.919259e-02 0 0
2416.4517 2484.1123 4.369360e-16 4.940116e-17 5.094296e-02 0 0
2417.9583 2485.6611 4.693999e-16 5.046304e-17 5.477056e-02 0 0
2419.4650 2487.2100 4.657170e-16 5.188360e-17 5.438302e-02 0 0
2420.9717 2488.7589 4.576099e-16 4.973734e-17 5.347785e-02 0 0
2422.4783 2490.3077 4.577366e-16 5.069255e-17 5.353419e-02 0 0
2423.9850 2491.8566 4.745495e-16 5.150583e-17 5.554399e-02 0 0
2425.4917 2493.4055 5.199350e-16 5.273789e-17 6.090388e-02 0 0
2426.9984 2494.9544 4.745810e-16 5.122468e-17 5.563552e-02 0 0
2428.5052 2496.5033 4.985868e-16 5.221432e-17 5.849645e-02 0 0
2430.0119 2498.0522 4.933789e-16 5.135736e-17 5.793280e-02 0 0
2431.5186 2499.6011 4.932385e-16 5.218382e-17 5.796398e-02 0 0
2433.0254 2501.1501 5.132469e-16 5.209695e-17 6.036623e-02 0 0
2434.5321 2502.6990 5.568401e-16 5.432961e-17 6.554919e-02 0 0
2436.0389 2504.2480 4.620913e-16 5.050974e-17 5.444311e-02 0 0
2437.5457 2505.7969 4.442473e-16 4.971556e-17 5.238673e-02 0 0
2439.0524 2507.3459 5.173954e-16 5.222887e-17 6.106700e-02 0 0
2440.5592 2508.8949 4.801244e-16 5.142837e-17 5.671886e-02 0 0
2442.0660 2510.4439 4.815793e-16 5.148076e-17 5.694231e-02 0 0
2443.5728 2511.9929 4.682568e-16 5.020503e-17 5.541741e-02 0 0
2445.0796 2513.5419 4.717999e-16 5.083722e-17 5.588789e-02 0 0
2446.5865 2515.0909 5.281025e-16 5.255608e-17 6.261476e-02 0 0
2448.0933 2516.6399 4.880788e-16 5.091157e-17 5.792247e-02 0 0
2449.6001 2518.1889 4.884999e-16 5.046977e-17 5.802567e-02 0 0
2451.1070 2519.7380 4.229613e-16 4.778584e-17 5.028681e-02 0 0
2452.6139 2521.2870 4.930707e-16 5.162921e-17 5.867590e-02 0 0
2454.1207 2522.8361 4.162979e-16 4.755193e-17 4.958477e-02 0 0
2455.6276 2524.3852 4.427423e-16 4.933195e-17 5.278208e-02 0 0
2457.1345 2525.9342 4.127332e-16 4.839218e-17 4.924842e-02 0 0
2458.6414 2527.4833 5.341730e-16 5.200980e-17 6.379543e-02 0 0
2460.1483 2529.0324 4.542975e-16 5.001264e-17 5.430337e-02 0 0
2461.6552 2530.5815 4.610194e-16 4.993894e-17 5.515444e-02 0 0
2463.1621 2532.1307 5.198471e-16 5.219267e-17 6.224519e-02 0 0
2464.6690 2533.6798 5.424437e-16 5.323817e-17 6.500545e-02 0 0
2466.1760 2535.2289 4.964432e-16 5.073916e-17 5.954187e-02 0 0
2467.6829 2536.7780 4.881498e-16 5.086590e-17 5.859473e-02 0 0
2469.1899 2538.3272 5.217609e-16 5.197747e-17 6.267890e-02 0 0
2470.6968 2539.8764 4.695773e-16 5.003463e-17 5.645400e-02 0 0
2472.2038 2541.4255 5.017419e-16 5.144903e-17 6.036672e-02 0 0
2473.7108 2542.9747 5.355842e-16 5.223141e-17 6.448626e-02 0 0
2475.2178 2544.5239 5.214621e-16 5.224220e-17 6.283122e-02 0 0
2476.7248 2546.0731 5.123778e-16 5.124582e-17 6.178005e-02 0 0
2478.2318 2547.6223 4.708861e-16 4.996004e-17 5.681589e-02 0 0
2479.7388 2549.1715 5.349575e-16 5.311800e-17 6.458919e-02 0 0
2481.2458 2550.7207 3.989419e-16 4.593818e-17 4.819688e-02 0 0
2482.7529 2552.2699 4.655824e-16 4.965272e-17 5.627915e-02 0 0
2484.2599 2553.8192 5.219698e-16 5.186957e-17 6.312921e-02 0 0
2485.7670 2555.3684 4.373655e-16 4.834602e-17 5.292421e-02 0 0
2487.2740 2556.9177 5.182247e-16 5.215301e-17 6.274029e-02 0 0
2488.7811 2558.4670 4.881640e-16 4.929761e-17 5.912955e-02 0 0
2490.2882 2560.0162 5.256237e-16 5.263621e-17 6.369704e-02 0 0
2491.7953 2561.5655 5.049062e-16 5.085617e-17 6.121444e-02 0 0
2493.3023 2563.1148 4.872200e-16 5.002135e-17 5.909678e-02 0 0
2494.8095 2564.6641 4.670932e-16 5.064969e-17 5.668037e-02 0 0
2496.3166 2566.2134 4.879343e-16 5.017775e-17 5.923510e-02 0 0
2497.8237 2567.7628 3.576064e-16 4.472449e-17 4.343195e-02 0 0
2499.3308 2569.3121 5.129367e-16 5.174761e-17 6.232367e-02 0 0
2500.8380 2570.8614 3.686185e-16 4.504255e-17 4.480744e-02 0 0
2502.3451 2572.4108 4.521147e-16 4.877088e-17 5.498011e-02 0 0
2503.8523 2573.9601 4.791680e-16 4.981989e-17 5.829475e-02 0 0
2505.3594 2575.5095 4.166737e-16 4.683749e-17 5.071354e-02 0 0
2506.8666 2577.0589 4.434856e-16 4.893629e-17 5.400036e-02 0 0
2508.3738 2578.6082 4.821714e-16 4.958249e-17 5.873644e-02 0 0
2509.8810 2580.1576 5.050486e-16 5.122025e-17 6.154995e-02 0 0
2511.3882 2581.7070 4.335816e-16 4.786881e-17 5.286299e-02 0 0
2512.8954 2583.2565 5.224336e-16 5.116938e-17 6.372264e-02 0 0
2514.4026 2584.8059 4.698217e-16 4.911961e-17 5.732898e-02 0 0
2515.9098 2586.3553 4.006615e-16 4.643673e-17 4.890905e-02 0 0
2517.4171 2587.9047 4.273726e-16 4.761689e-17 5.218956e-02 0 0
2518.9243 2589.4542 2.878456e-16 4.185198e-17 3.516322e-02 0 0
2520.4316 2591.0036 4.496490e-16 4.831768e-17 5.494760e-02 0 0
2521.9388 2592.5531 5.167083e-16 5.192975e-17 6.316096e-02 0 0
2523.4461 2594.1026 4.834153e-16 4.875292e-17 5.910788e-02 0 0
2524.9534 2595.6521 4.385211e-16 4.809181e-17 5.363088e-02 0 0
2526.4607 2597.2015 4.346594e-16 4.845410e-17 5.316985e-02 0 0
2527.9679 2598.7510 4.303513e-16 4.748835e-17 5.265062e-02 0 0
2529.4753 2600.3006 3.364248e-16 4.401374e-17 4.116467e-02 0 0
2530.9826 2601.8501 3.437148e-16 4.414817e-17 4.205912e-02 0 0
2532.4899 2603.3996 3.729892e-16 4.525662e-17 4.564337e-02 0 0
2533.9972 2604.9491 4.629982e-16 4.960133e-17 5.665717e-02 0 0
2535.5046 2606.4987 4.673686e-16 4.994270e-17 5.719069e-02 0 0
2537.0119 2608.0482 4.486490e-16 4.908461e-17 5.489646e-02 0 0
2538.5193 2609.5978 3.764435e-16 4.580247e-17 4.605823e-02 0 0
2540.0266 2611.1474 5.076914e-16 5.064733e-17 6.211096e-02 0 0
2541.5340 2612.6970 4.657997e-16 4.898328e-17 5.698074e-02 0 0
2543.0414 2614.2465 4.514244e-16 4.843925e-17 5.521712e-02 0 0
2544.5488 2615.7961 4.627115e-16 4.904681e-17 5.659261e-02 0 0
2546.0562 2617.3458 4.851752e-16 4.971898e-17 5.933600e-02 0 0
2547.5636 2618.8954 5.089376e-16 5.107751e-17 6.223800e-02 0 0
2549.0710 2620.4450 4.146119e-16 4.741110e-17 5.070170e-02 0 0
2550.5784 2621.9946 5.303031e-16 5.173376e-17 6.484793e-02 0 0
2552.0859 2623.5443 4.724419e-16 4.935642e-17 5.777505e-02 0 0
2553.5933 2625.0939 4.382131e-16 4.839493e-17 5.359183e-02 0 0
2555.1008 2626.6436 4.833079e-16 4.944033e-17 5.911467e-02 0 0
2556.6082 2628.1933 4.490586e-16 4.806115e-17 5.493297e-02 0 0
2558.1157 2629.7429 4.757125e-16 4.969326e-17 5.820522e-02 0 0
2559.6232 2631.2926 4.998509e-16 5.061120e-17 6.117094e-02 0 0
2561.1307 2632.8423 4.419771e-16 4.811713e-17 5.410160e-02 0 0
2562.6382 2634.3920 4.807478e-16 5.006620e-17 5.886177e-02 0 0
2564.1457 2635.9418 4.501266e-16 4.908761e-17 5.512682e-02 0 0
2565.6532 2637.4915 4.732215e-16 4.951828e-17 5.797020e-02 0 0
2567.1607 2639.0412 4.751224e-16 4.964764e-17 5.821744e-02 0 0
2568.6682 2640.5910 5.193580e-16 5.124740e-17 6.365334e-02 0 0
2570.1758 2642.1407 4.228381e-16 4.717474e-17 5.183450e-02 0 0
2571.6833 2643.6905 3.556234e-16 4.463971e-17 4.360381e-02 0 0
2573.1909 2645.2402 5.459443e-16 5.197591e-17 6.694905e-02 0 0
2574.6985 2646.7900 5.099693e-16 5.074889e-17 6.254608e-02 0 0
2576.2060 2648.3398 4.397223e-16 4.779903e-17 5.393333e-02 0 0
2577.7136 2649.8896 3.697503e-16 4.501198e-17 4.535306e-02 0 0
