# AT-2023TSV oezj04010 G230L MAMA z=0.028 a2center=499.2 extrsize=11 exptime=2104.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2056.9073 2114.5007 2.023741e-16 5.397262e-17 1.426397e-02 0 0
2058.4119 2116.0474 2.273896e-16 5.577210e-17 1.609369e-02 0 0
2059.9165 2117.5941 1.978601e-16 5.436546e-17 1.406069e-02 0 0
2061.4211 2119.1409 2.690684e-16 5.707752e-17 1.919773e-02 0 0
2062.9257 2120.6876 1.982770e-16 5.442676e-17 1.420248e-02 0 0
2064.4303 2122.2343 2.468943e-16 5.572731e-17 1.775359e-02 0 0
2065.9349 2123.7811 2.125257e-16 5.458361e-17 1.534042e-02 0 0
2067.4396 2125.3279 2.188444e-16 5.489022e-17 1.585598e-02 0 0
2068.9442 2126.8746 3.244332e-16 6.021167e-17 2.359303e-02 0 0
2070.4489 2128.4214 2.755036e-16 5.832231e-17 2.010820e-02 0 0
2071.9535 2129.9682 1.490658e-16 4.871621e-17 1.091913e-02 0 0
2073.4582 2131.5150 2.506033e-16 5.568170e-17 1.842268e-02 0 0
2074.9629 2133.0618 2.025668e-16 5.214087e-17 1.494432e-02 0 0
2076.4676 2134.6087 2.150795e-16 5.414040e-17 1.592377e-02 0 0
2077.9723 2136.1555 4.020950e-16 6.369675e-17 2.987525e-02 0 0
2079.4770 2137.7023 2.413580e-16 5.457874e-17 1.799623e-02 0 0
2080.9817 2139.2492 2.660255e-16 5.664807e-17 1.990615e-02 0 0
2082.4864 2140.7960 2.883918e-16 5.723427e-17 2.165684e-02 0 0
2083.9911 2142.3429 2.664535e-16 5.558719e-17 2.008171e-02 0 0
2085.4959 2143.8898 3.407364e-16 5.919817e-17 2.577343e-02 0 0
2087.0006 2145.4367 2.647093e-16 5.549428e-17 2.009692e-02 0 0
2088.5054 2146.9835 2.151682e-16 5.155691e-17 1.639662e-02 0 0
2090.0102 2148.5304 2.860161e-16 5.668652e-17 2.187895e-02 0 0
2091.5149 2150.0774 2.527118e-16 5.446903e-17 1.940578e-02 0 0
2093.0197 2151.6243 1.557980e-16 4.807274e-17 1.201354e-02 0 0
2094.5245 2153.1712 2.205449e-16 5.169989e-17 1.707736e-02 0 0
2096.0293 2154.7181 3.544767e-16 5.846083e-17 2.756570e-02 0 0
2097.5341 2156.2651 2.725820e-16 5.462495e-17 2.128807e-02 0 0
2099.0390 2157.8120 2.984924e-16 5.579118e-17 2.341272e-02 0 0
2100.5438 2159.3590 2.871914e-16 5.434034e-17 2.262381e-02 0 0
2102.0486 2160.9060 2.134947e-16 5.108850e-17 1.689099e-02 0 0
2103.5535 2162.4530 2.571297e-16 5.284927e-17 2.043089e-02 0 0
2105.0583 2164.0000 3.483969e-16 5.783296e-17 2.780044e-02 0 0
2106.5632 2165.5470 2.509001e-16 5.188119e-17 2.010540e-02 0 0
2108.0681 2167.0940 2.597648e-16 5.260655e-17 2.090147e-02 0 0
2109.5729 2168.6410 3.034412e-16 5.452147e-17 2.451588e-02 0 0
2111.0778 2170.1880 2.549078e-16 5.243925e-17 2.067552e-02 0 0
2112.5827 2171.7350 4.258518e-16 6.119964e-17 3.467563e-02 0 0
2114.0876 2173.2821 3.169005e-16 5.479571e-17 2.589873e-02 0 0
2115.5925 2174.8291 2.954588e-16 5.283795e-17 2.423467e-02 0 0
2117.0975 2176.3762 3.141258e-16 5.522991e-17 2.585255e-02 0 0
2118.6024 2177.9233 2.926796e-16 5.330639e-17 2.416850e-02 0 0
2120.1074 2179.4704 2.937962e-16 5.340938e-17 2.433598e-02 0 0
2121.6123 2181.0174 3.712004e-16 5.746512e-17 3.084285e-02 0 0
2123.1173 2182.5645 3.537584e-16 5.602480e-17 2.947921e-02 0 0
2124.6222 2184.1117 2.466634e-16 4.997503e-17 2.061453e-02 0 0
2126.1272 2185.6588 3.253733e-16 5.487589e-17 2.726841e-02 0 0
2127.6322 2187.2059 2.575994e-16 5.054803e-17 2.164852e-02 0 0
2129.1372 2188.7530 3.266354e-16 5.476130e-17 2.752520e-02 0 0
2130.6422 2190.3002 2.449261e-16 4.995706e-17 2.069585e-02 0 0
2132.1472 2191.8473 3.235867e-16 5.331435e-17 2.741734e-02 0 0
2133.6522 2193.3945 2.770296e-16 5.215026e-17 2.353676e-02 0 0
2135.1573 2194.9417 2.802344e-16 5.071361e-17 2.387600e-02 0 0
2136.6623 2196.4888 3.295884e-16 5.469021e-17 2.816010e-02 0 0
2138.1673 2198.0360 4.110331e-16 5.786438e-17 3.522243e-02 0 0
2139.6724 2199.5832 2.939492e-16 5.179718e-17 2.526399e-02 0 0
2141.1775 2201.1304 3.596842e-16 5.529090e-17 3.101094e-02 0 0
2142.6825 2202.6776 2.932648e-16 5.167284e-17 2.536465e-02 0 0
2144.1876 2204.2249 3.030306e-16 5.217987e-17 2.629656e-02 0 0
2145.6927 2205.7721 2.930647e-16 5.088138e-17 2.551709e-02 0 0
2147.1978 2207.3193 4.177875e-16 5.786373e-17 3.650280e-02 0 0
2148.7029 2208.8666 3.329695e-16 5.302064e-17 2.919360e-02 0 0
2150.2080 2210.4138 4.072853e-16 5.637551e-17 3.583639e-02 0 0
2151.7131 2211.9611 3.743448e-16 5.524705e-17 3.305564e-02 0 0
2153.2183 2213.5084 2.882436e-16 5.016410e-17 2.554425e-02 0 0
2154.7234 2215.0557 3.122207e-16 5.174661e-17 2.776874e-02 0 0
2156.2286 2216.6030 3.408706e-16 5.233884e-17 3.042570e-02 0 0
2157.7337 2218.1503 3.754094e-16 5.472558e-17 3.362866e-02 0 0
2159.2389 2219.6976 2.458141e-16 4.764600e-17 2.209749e-02 0 0
2160.7441 2221.2449 2.677033e-16 4.795477e-17 2.414971e-02 0 0
2162.2493 2222.7922 4.253281e-16 5.657422e-17 3.850068e-02 0 0
2163.7545 2224.3396 3.168321e-16 5.076622e-17 2.877686e-02 0 0
2165.2597 2225.8869 2.993057e-16 5.017011e-17 2.727414e-02 0 0
2166.7649 2227.4343 3.106387e-16 5.056850e-17 2.839819e-02 0 0
2168.2701 2228.9817 3.093035e-16 5.124227e-17 2.836411e-02 0 0
2169.7753 2230.5290 3.578189e-16 5.240589e-17 3.291331e-02 0 0
2171.2806 2232.0764 3.284953e-16 5.006263e-17 3.030509e-02 0 0
2172.7858 2233.6238 3.871661e-16 5.432582e-17 3.582087e-02 0 0
2174.2911 2235.1712 2.553381e-16 4.616551e-17 2.368991e-02 0 0
2175.7963 2236.7186 4.207151e-16 5.515612e-17 3.913979e-02 0 0
2177.3016 2238.2661 2.965317e-16 4.884968e-17 2.765951e-02 0 0
2178.8069 2239.8135 3.650177e-16 5.259494e-17 3.413532e-02 0 0
2180.3122 2241.3609 4.109097e-16 5.409396e-17 3.852264e-02 0 0
2181.8175 2242.9084 3.882767e-16 5.264556e-17 3.648918e-02 0 0
2183.3228 2244.4558 3.414451e-16 5.187870e-17 3.216344e-02 0 0
2184.8281 2246.0033 4.016544e-16 5.428903e-17 3.792158e-02 0 0
2186.3334 2247.5508 3.298954e-16 4.985734e-17 3.121552e-02 0 0
2187.8388 2249.0982 3.995374e-16 5.355483e-17 3.788655e-02 0 0
2189.3441 2250.6457 4.260526e-16 5.425284e-17 4.048240e-02 0 0
2190.8495 2252.1932 3.418670e-16 5.044127e-17 3.254143e-02 0 0
2192.3548 2253.7408 3.211195e-16 4.959097e-17 3.061972e-02 0 0
2193.8602 2255.2883 2.850203e-16 4.787547e-17 2.722351e-02 0 0
2195.3656 2256.8358 3.312690e-16 4.934993e-17 3.169348e-02 0 0
2196.8710 2258.3833 3.635846e-16 5.191696e-17 3.484190e-02 0 0
2198.3763 2259.9309 2.089511e-16 4.367578e-17 2.005586e-02 0 0
2199.8818 2261.4784 3.066758e-16 4.868623e-17 2.948280e-02 0 0
2201.3872 2263.0260 3.933400e-16 5.309453e-17 3.787479e-02 0 0
2202.8926 2264.5736 3.311690e-16 4.964033e-17 3.193929e-02 0 0
2204.3980 2266.1212 2.855688e-16 4.707393e-17 2.758583e-02 0 0
2205.9035 2267.6688 3.532490e-16 5.143398e-17 3.417948e-02 0 0
2207.4089 2269.2164 3.249436e-16 4.964954e-17 3.149298e-02 0 0
2208.9144 2270.7640 2.572786e-16 4.559982e-17 2.497747e-02 0 0
2210.4198 2272.3116 4.010522e-16 5.377544e-17 3.900328e-02 0 0
2211.9253 2273.8592 3.209581e-16 4.852481e-17 3.127020e-02 0 0
2213.4308 2275.4068 3.282910e-16 4.965194e-17 3.204378e-02 0 0
2214.9363 2276.9545 3.391360e-16 5.031754e-17 3.316633e-02 0 0
2216.4418 2278.5021 4.279741e-16 5.277079e-17 4.193686e-02 0 0
2217.9473 2280.0498 3.469875e-16 5.085961e-17 3.407057e-02 0 0
2219.4528 2281.5975 3.589090e-16 5.042584e-17 3.531404e-02 0 0
2220.9583 2283.1452 3.829574e-16 5.170183e-17 3.776021e-02 0 0
2222.4639 2284.6928 2.919113e-16 4.761507e-17 2.884441e-02 0 0
2223.9694 2286.2405 3.619345e-16 5.067311e-17 3.584125e-02 0 0
2225.4750 2287.7883 3.818462e-16 5.081696e-17 3.789536e-02 0 0
2226.9805 2289.3360 3.757265e-16 5.082864e-17 3.736976e-02 0 0
2228.4861 2290.8837 3.235073e-16 4.810451e-17 3.224643e-02 0 0
2229.9917 2292.4314 4.350787e-16 5.387195e-17 4.346212e-02 0 0
2231.4973 2293.9792 4.119330e-16 5.254244e-17 4.123921e-02 0 0
2233.0028 2295.5269 3.054789e-16 4.736138e-17 3.064726e-02 0 0
2234.5085 2297.0747 4.037106e-16 5.159498e-17 4.058819e-02 0 0
2236.0141 2298.6225 3.537900e-16 4.931852e-17 3.564258e-02 0 0
2237.5197 2300.1702 4.370266e-16 5.333231e-17 4.411806e-02 0 0
2239.0253 2301.7180 3.676336e-16 4.966223e-17 3.718561e-02 0 0
2240.5310 2303.2658 3.838192e-16 5.090358e-17 3.889819e-02 0 0
2242.0366 2304.8136 4.089458e-16 5.231382e-17 4.152190e-02 0 0
2243.5423 2306.3614 3.582236e-16 4.891893e-17 3.643919e-02 0 0
2245.0479 2307.9093 3.116177e-16 4.733493e-17 3.175497e-02 0 0
2246.5536 2309.4571 3.213923e-16 4.688788e-17 3.280920e-02 0 0
2248.0593 2311.0049 4.166099e-16 5.216235e-17 4.260265e-02 0 0
2249.5650 2312.5528 4.024632e-16 5.112017e-17 4.122655e-02 0 0
2251.0707 2314.1007 3.022358e-16 4.624556e-17 3.101141e-02 0 0
2252.5764 2315.6485 3.633393e-16 5.014850e-17 3.734315e-02 0 0
2254.0821 2317.1964 3.064212e-16 4.590462e-17 3.154476e-02 0 0
2255.5878 2318.7443 3.870080e-16 5.071334e-17 3.990591e-02 0 0
2257.0936 2320.2922 4.741516e-16 5.354228e-17 4.897077e-02 0 0
2258.5993 2321.8401 3.609197e-16 4.895078e-17 3.733638e-02 0 0
2260.1051 2323.3880 4.097826e-16 5.093793e-17 4.245954e-02 0 0
2261.6108 2324.9359 3.833920e-16 4.882604e-17 3.978916e-02 0 0
2263.1166 2326.4839 4.008726e-16 5.123096e-17 4.167075e-02 0 0
2264.6224 2328.0318 3.239578e-16 4.684859e-17 3.372999e-02 0 0
2266.1282 2329.5798 2.862862e-16 4.481575e-17 2.985602e-02 0 0
2267.6340 2331.1277 3.431364e-16 4.793140e-17 3.584279e-02 0 0
2269.1398 2332.6757 2.650513e-16 4.415182e-17 2.773083e-02 0 0
2270.6456 2334.2237 2.872306e-16 4.545345e-17 3.009961e-02 0 0
2272.1514 2335.7716 3.736245e-16 4.960385e-17 3.921497e-02 0 0
2273.6572 2337.3196 3.426670e-16 4.661772e-17 3.602257e-02 0 0
2275.1631 2338.8676 3.792577e-16 4.980854e-17 3.993063e-02 0 0
2276.6689 2340.4157 4.332784e-16 5.050450e-17 4.568854e-02 0 0
2278.1748 2341.9637 4.465672e-16 5.247782e-17 4.715988e-02 0 0
2279.6807 2343.5117 4.855668e-16 5.391679e-17 5.135455e-02 0 0
2281.1865 2345.0598 3.467026e-16 4.729135e-17 3.672022e-02 0 0
2282.6924 2346.6078 2.584716e-16 4.303025e-17 2.741428e-02 0 0
2284.1983 2348.1559 4.107683e-16 4.961676e-17 4.362588e-02 0 0
2285.7042 2349.7039 3.799574e-16 4.974664e-17 4.040748e-02 0 0
2287.2101 2351.2520 3.503597e-16 4.730370e-17 3.730327e-02 0 0
2288.7160 2352.8001 3.705531e-16 4.791626e-17 3.949713e-02 0 0
2290.2220 2354.3482 3.442035e-16 4.708427e-17 3.672697e-02 0 0
2291.7279 2355.8963 3.111981e-16 4.517078e-17 3.323968e-02 0 0
2293.2338 2357.4444 3.376009e-16 4.677494e-17 3.609570e-02 0 0
2294.7398 2358.9925 3.815359e-16 4.905216e-17 4.083338e-02 0 0
2296.2458 2360.5406 3.878639e-16 4.878611e-17 4.155082e-02 0 0
2297.7517 2362.0888 4.366621e-16 5.079346e-17 4.682354e-02 0 0
2299.2577 2363.6369 4.441716e-16 5.182934e-17 4.767470e-02 0 0
2300.7637 2365.1851 4.497333e-16 5.067642e-17 4.831820e-02 0 0
2302.2697 2366.7332 4.965454e-16 5.447668e-17 5.340012e-02 0 0
2303.7757 2368.2814 5.015499e-16 5.328918e-17 5.399173e-02 0 0
2305.2817 2369.8296 3.590813e-16 4.771798e-17 3.869487e-02 0 0
2306.7877 2371.3778 4.709381e-16 5.267557e-17 5.080156e-02 0 0
2308.2938 2372.9260 4.925396e-16 5.312685e-17 5.319024e-02 0 0
2309.7998 2374.4742 4.365882e-16 5.082546e-17 4.720071e-02 0 0
2311.3059 2376.0224 4.108344e-16 4.952840e-17 4.446918e-02 0 0
2312.8119 2377.5707 4.483621e-16 5.119949e-17 4.859014e-02 0 0
2314.3180 2379.1189 5.972615e-16 5.757558e-17 6.480909e-02 0 0
2315.8241 2380.6671 5.432714e-16 5.551173e-17 5.902700e-02 0 0
2317.3302 2382.2154 5.589547e-16 5.672157e-17 6.081202e-02 0 0
2318.8362 2383.7637 6.972872e-16 6.073930e-17 7.596448e-02 0 0
2320.3423 2385.3119 5.499518e-16 5.482634e-17 5.999545e-02 0 0
2321.8485 2386.8602 9.390557e-16 6.924487e-17 1.025850e-01 0 0
2323.3546 2388.4085 1.025629e-15 7.156114e-17 1.121975e-01 0 0
2324.8607 2389.9568 1.035015e-15 7.116249e-17 1.133809e-01 0 0
2326.3668 2391.5051 9.438932e-16 7.048092e-17 1.035405e-01 0 0
2327.8730 2393.0534 7.857830e-16 6.295760e-17 8.631386e-02 0 0
2329.3791 2394.6018 6.649696e-16 6.031275e-17 7.314036e-02 0 0
2330.8853 2396.1501 6.741485e-16 5.925367e-17 7.424715e-02 0 0
2332.3915 2397.6984 6.365077e-16 5.831582e-17 7.019042e-02 0 0
2333.8977 2399.2468 6.262618e-16 5.867652e-17 6.914598e-02 0 0
2335.4039 2400.7952 4.809186e-16 5.244270e-17 5.316076e-02 0 0
2336.9101 2402.3435 4.457555e-16 5.058390e-17 4.932820e-02 0 0
2338.4163 2403.8919 4.410584e-16 5.048691e-17 4.886013e-02 0 0
2339.9225 2405.4403 4.424189e-16 5.029320e-17 4.906104e-02 0 0
2341.4287 2406.9887 5.385751e-16 5.414582e-17 5.978319e-02 0 0
2342.9349 2408.5371 4.231355e-16 4.959298e-17 4.701420e-02 0 0
2344.4412 2410.0855 4.638140e-16 5.149666e-17 5.158231e-02 0 0
2345.9474 2411.6340 4.500519e-16 5.088286e-17 5.009771e-02 0 0
2347.4537 2413.1824 5.174949e-16 5.369930e-17 5.765747e-02 0 0
2348.9600 2414.7308 4.383208e-16 5.050934e-17 4.888001e-02 0 0
2350.4662 2416.2793 4.288222e-16 4.955460e-17 4.786369e-02 0 0
2351.9725 2417.8277 4.438064e-16 5.081669e-17 4.958062e-02 0 0
2353.4788 2419.3762 4.513744e-16 5.035358e-17 5.047182e-02 0 0
2354.9851 2420.9247 3.997088e-16 4.872453e-17 4.473570e-02 0 0
2356.4914 2422.4732 4.870900e-16 5.195221e-17 5.456651e-02 0 0
2357.9977 2424.0217 3.803572e-16 4.747867e-17 4.265064e-02 0 0
2359.5041 2425.5702 4.882330e-16 5.178751e-17 5.480102e-02 0 0
2361.0104 2427.1187 4.228846e-16 5.000150e-17 4.751447e-02 0 0
2362.5168 2428.6672 4.164295e-16 4.830307e-17 4.683781e-02 0 0
2364.0231 2430.2158 4.993721e-16 5.220309e-17 5.622683e-02 0 0
2365.5295 2431.7643 3.948147e-16 4.777225e-17 4.450228e-02 0 0
2367.0359 2433.3129 3.438451e-16 4.551981e-17 3.879991e-02 0 0
2368.5422 2434.8614 3.566875e-16 4.555758e-17 4.029367e-02 0 0
2370.0486 2436.4100 3.999425e-16 4.764664e-17 4.523057e-02 0 0
2371.5550 2437.9586 3.944979e-16 4.737010e-17 4.466480e-02 0 0
2373.0614 2439.5072 4.227448e-16 4.876523e-17 4.791669e-02 0 0
2374.5678 2441.0557 4.292643e-16 4.935691e-17 4.871001e-02 0 0
2376.0743 2442.6044 4.786054e-16 5.110246e-17 5.436890e-02 0 0
2377.5807 2444.1530 3.439836e-16 4.542446e-17 3.911883e-02 0 0
2379.0872 2445.7016 4.229601e-16 4.811233e-17 4.815192e-02 0 0
2380.5936 2447.2502 4.363270e-16 4.909403e-17 4.972628e-02 0 0
2382.1001 2448.7989 4.813717e-16 5.124907e-17 5.491599e-02 0 0
2383.6065 2450.3475 4.130169e-16 4.804233e-17 4.716632e-02 0 0
2385.1130 2451.8962 3.170287e-16 4.357437e-17 3.624788e-02 0 0
2386.6195 2453.4448 4.669008e-16 5.064979e-17 5.344675e-02 0 0
2388.1260 2454.9935 4.488109e-16 4.982388e-17 5.143426e-02 0 0
2389.6325 2456.5422 4.441836e-16 4.999745e-17 5.096102e-02 0 0
2391.1390 2458.0909 4.516706e-16 4.964978e-17 5.187583e-02 0 0
2392.6455 2459.6396 3.759040e-16 4.636894e-17 4.321979e-02 0 0
2394.1521 2461.1883 4.587143e-16 4.989454e-17 5.279485e-02 0 0
2395.6586 2462.7370 4.158614e-16 4.804537e-17 4.791124e-02 0 0
2397.1651 2464.2858 3.859539e-16 4.733281e-17 4.450895e-02 0 0
2398.6717 2465.8345 4.568483e-16 4.997617e-17 5.273557e-02 0 0
2400.1783 2467.3833 4.391522e-16 4.924618e-17 5.074000e-02 0 0
2401.6848 2468.9320 4.847495e-16 5.096354e-17 5.606008e-02 0 0
2403.1914 2470.4808 4.752638e-16 5.028945e-17 5.501197e-02 0 0
2404.6980 2472.0296 4.272986e-16 4.828251e-17 4.950373e-02 0 0
2406.2046 2473.5783 2.698753e-16 4.094714e-17 3.129249e-02 0 0
2407.7112 2475.1271 3.775601e-16 4.665250e-17 4.381595e-02 0 0
2409.2178 2476.6759 5.485305e-16 5.246483e-17 6.370971e-02 0 0
2410.7245 2478.2248 4.272133e-16 4.933487e-17 4.966003e-02 0 0
2412.2311 2479.7736 4.410607e-16 4.882711e-17 5.131065e-02 0 0
2413.7378 2481.3224 4.071983e-16 4.826601e-17 4.740906e-02 0 0
2415.2444 2482.8712 4.629876e-16 5.028119e-17 5.394682e-02 0 0
2416.7511 2484.4201 4.614457e-16 4.931330e-17 5.380936e-02 0 0
2418.2577 2485.9690 4.798741e-16 4.991225e-17 5.600180e-02 0 0
2419.7644 2487.5178 3.853433e-16 4.712927e-17 4.500488e-02 0 0
2421.2711 2489.0667 4.756832e-16 4.913072e-17 5.559898e-02 0 0
2422.7778 2490.6156 5.191135e-16 5.219957e-17 6.072234e-02 0 0
2424.2845 2492.1645 4.799038e-16 5.071369e-17 5.617989e-02 0 0
2425.7912 2493.7134 4.809076e-16 5.014912e-17 5.634154e-02 0 0
2427.2979 2495.2623 4.078819e-16 4.764238e-17 4.782430e-02 0 0
2428.8047 2496.8112 4.839498e-16 5.082115e-17 5.678865e-02 0 0
2430.3114 2498.3601 4.753235e-16 4.969967e-17 5.582232e-02 0 0
2431.8182 2499.9091 4.477275e-16 4.931225e-17 5.262469e-02 0 0
2433.3249 2501.4580 4.744164e-16 4.962427e-17 5.580901e-02 0 0
2434.8317 2503.0070 4.656375e-16 4.980972e-17 5.482285e-02 0 0
2436.3385 2504.5559 4.256874e-16 4.793404e-17 5.016321e-02 0 0
2437.8452 2506.1049 4.946955e-16 5.107320e-17 5.834635e-02 0 0
2439.3520 2507.6539 4.194393e-16 4.745046e-17 4.951470e-02 0 0
2440.8588 2509.2029 3.961991e-16 4.702006e-17 4.681319e-02 0 0
2442.3656 2510.7519 4.273652e-16 4.809019e-17 5.054154e-02 0 0
2443.8725 2512.3009 4.291985e-16 4.756588e-17 5.080454e-02 0 0
2445.3793 2513.8499 4.401391e-16 4.855373e-17 5.214739e-02 0 0
2446.8861 2515.3989 4.535826e-16 4.879061e-17 5.378952e-02 0 0
2448.3930 2516.9480 4.386753e-16 4.811955e-17 5.206947e-02 0 0
2449.8998 2518.4970 5.041774e-16 5.035777e-17 5.989932e-02 0 0
2451.4067 2520.0461 5.148374e-16 5.074812e-17 6.122179e-02 0 0
2452.9136 2521.5951 4.447437e-16 4.892357e-17 5.293500e-02 0 0
2454.4204 2523.1442 4.799168e-16 4.933922e-17 5.717307e-02 0 0
2455.9273 2524.6933 4.875811e-16 5.044040e-17 5.813850e-02 0 0
2457.4342 2526.2424 5.100026e-16 5.156438e-17 6.086608e-02 0 0
2458.9411 2527.7915 5.104538e-16 5.023392e-17 6.097393e-02 0 0
2460.4481 2529.3406 3.986408e-16 4.679278e-17 4.765914e-02 0 0
2461.9550 2530.8897 4.498355e-16 4.868859e-17 5.382611e-02 0 0
2463.4619 2532.4388 5.250664e-16 5.174644e-17 6.288116e-02 0 0
2464.9689 2533.9880 5.893258e-16 5.448062e-17 7.063609e-02 0 0
2466.4758 2535.5371 4.213880e-16 4.692221e-17 5.054855e-02 0 0
2467.9828 2537.0863 5.323245e-16 5.210925e-17 6.390805e-02 0 0
2469.4897 2538.6354 4.602831e-16 4.886924e-17 5.530262e-02 0 0
2470.9967 2540.1846 4.125236e-16 4.716968e-17 4.960293e-02 0 0
2472.5037 2541.7338 5.675984e-16 5.338598e-17 6.830084e-02 0 0
2474.0107 2543.2830 5.625601e-16 5.277349e-17 6.774480e-02 0 0
2475.5177 2544.8322 5.092646e-16 5.118811e-17 6.137064e-02 0 0
2477.0247 2546.3814 5.441535e-16 5.190429e-17 6.562112e-02 0 0
2478.5317 2547.9306 4.983394e-16 5.090801e-17 6.013673e-02 0 0
2480.0387 2549.4798 4.966988e-16 5.113241e-17 5.997833e-02 0 0
2481.5458 2551.0291 4.817429e-16 4.879477e-17 5.820715e-02 0 0
2483.0528 2552.5783 4.305932e-16 4.776709e-17 5.205587e-02 0 0
2484.5599 2554.1276 4.789941e-16 4.964751e-17 5.793799e-02 0 0
2486.0669 2555.6768 5.044778e-16 5.061869e-17 6.105206e-02 0 0
2487.5740 2557.2261 5.759335e-16 5.417158e-17 6.973427e-02 0 0
2489.0811 2558.7754 4.774044e-16 4.848219e-17 5.783233e-02 0 0
2490.5882 2560.3247 4.489808e-16 4.910585e-17 5.441458e-02 0 0
2492.0953 2561.8740 4.387100e-16 4.783258e-17 5.319416e-02 0 0
2493.6024 2563.4233 4.245212e-16 4.665857e-17 5.149673e-02 0 0
2495.1095 2564.9726 4.289476e-16 4.886531e-17 5.205649e-02 0 0
2496.6166 2566.5219 3.904586e-16 4.559366e-17 4.740602e-02 0 0
2498.1238 2568.0712 5.051319e-16 5.048417e-17 6.135493e-02 0 0
2499.6309 2569.6206 4.190297e-16 4.750344e-17 5.091834e-02 0 0
2501.1381 2571.1699 5.070092e-16 5.055079e-17 6.163521e-02 0 0
2502.6452 2572.7193 4.296042e-16 4.805189e-17 5.224754e-02 0 0
2504.1524 2574.2687 5.105170e-16 5.082009e-17 6.211438e-02 0 0
2505.6596 2575.8180 4.269044e-16 4.698546e-17 5.196366e-02 0 0
2507.1668 2577.3674 4.289778e-16 4.778272e-17 5.223881e-02 0 0
2508.6740 2578.9168 4.317119e-16 4.711048e-17 5.259462e-02 0 0
2510.1812 2580.4662 4.511602e-16 4.855599e-17 5.498781e-02 0 0
2511.6884 2582.0156 4.597355e-16 4.888940e-17 5.605686e-02 0 0
2513.1956 2583.5651 5.459415e-16 5.187511e-17 6.659606e-02 0 0
2514.7028 2585.1145 5.468841e-16 5.175690e-17 6.673812e-02 0 0
2516.2101 2586.6639 4.426257e-16 4.773509e-17 5.403631e-02 0 0
2517.7173 2588.2134 3.254950e-16 4.253302e-17 3.975165e-02 0 0
2519.2246 2589.7629 3.251746e-16 4.314810e-17 3.972642e-02 0 0
2520.7318 2591.3123 3.863897e-16 4.546064e-17 4.722041e-02 0 0
2522.2391 2592.8618 3.289105e-16 4.367478e-17 4.020780e-02 0 0
2523.7464 2594.4113 4.060945e-16 4.536487e-17 4.965643e-02 0 0
2525.2537 2595.9608 4.125984e-16 4.677352e-17 5.046325e-02 0 0
2526.7610 2597.5103 4.502025e-16 4.868171e-17 5.507324e-02 0 0
2528.2683 2599.0598 4.232405e-16 4.674867e-17 5.178259e-02 0 0
2529.7756 2600.6093 4.231540e-16 4.716712e-17 5.177783e-02 0 0
2531.2829 2602.1589 3.576343e-16 4.453939e-17 4.376326e-02 0 0
2532.7903 2603.7084 3.493425e-16 4.371837e-17 4.274992e-02 0 0
2534.2976 2605.2579 4.401751e-16 4.890997e-17 5.386459e-02 0 0
2535.8050 2606.8075 5.247060e-16 5.241458e-17 6.420663e-02 0 0
2537.3123 2608.3571 4.460388e-16 4.877949e-17 5.457681e-02 0 0
2538.8197 2609.9066 4.096622e-16 4.692370e-17 5.012210e-02 0 0
2540.3271 2611.4562 4.852538e-16 4.933818e-17 5.936537e-02 0 0
2541.8345 2613.0058 5.405564e-16 5.149275e-17 6.612497e-02 0 0
2543.3419 2614.5554 4.365717e-16 4.735250e-17 5.339984e-02 0 0
2544.8493 2616.1050 4.430436e-16 4.787951e-17 5.418680e-02 0 0
2546.3567 2617.6547 5.280906e-16 5.109887e-17 6.458411e-02 0 0
2547.8641 2619.2043 3.990931e-16 4.631475e-17 4.880529e-02 0 0
2549.3715 2620.7539 5.639636e-16 5.281770e-17 6.896574e-02 0 0
2550.8790 2622.3036 5.790101e-16 5.314970e-17 7.080530e-02 0 0
2552.3864 2623.8532 4.963270e-16 4.985280e-17 6.069701e-02 0 0
2553.8939 2625.4029 4.727726e-16 4.921538e-17 5.782035e-02 0 0
2555.4013 2626.9526 5.041909e-16 4.979633e-17 6.167107e-02 0 0
2556.9088 2628.5023 4.543797e-16 4.783929e-17 5.558658e-02 0 0
2558.4163 2630.0520 4.633335e-16 4.882992e-17 5.669334e-02 0 0
2559.9238 2631.6017 4.607610e-16 4.859307e-17 5.639039e-02 0 0
2561.4313 2633.1514 5.117590e-16 5.030321e-17 6.264704e-02 0 0
2562.9388 2634.7011 5.267666e-16 5.147343e-17 6.450007e-02 0 0
2564.4463 2636.2508 4.565030e-16 4.860504e-17 5.591108e-02 0 0
2565.9539 2637.8006 4.786598e-16 4.914128e-17 5.863979e-02 0 0
2567.4614 2639.3503 4.898004e-16 4.977035e-17 6.001940e-02 0 0
2568.9689 2640.9001 4.995984e-16 5.002968e-17 6.123471e-02 0 0
2570.4765 2642.4498 4.275839e-16 4.691709e-17 5.241886e-02 0 0
2571.9841 2643.9996 4.971161e-16 4.982868e-17 6.095498e-02 0 0
2573.4916 2645.5494 4.161590e-16 4.622148e-17 5.103534e-02 0 0
2574.9992 2647.0992 4.552870e-16 4.817484e-17 5.584083e-02 0 0
2576.5068 2648.6490 3.519379e-16 4.335067e-17 4.316704e-02 0 0
2578.0144 2650.1988 4.811137e-16 4.874342e-17 5.901302e-02 0 0
