# AT-2023TSV oezj05010 G230L MAMA z=0.028 a2center=497.9 extrsize=11 exptime=2104.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2056.6384 2114.2242 2.073604e-16 5.534713e-17 1.460431e-02 0 0
2058.1429 2115.7709 2.446632e-16 5.785134e-17 1.730350e-02 0 0
2059.6475 2117.3176 2.609307e-16 5.895907e-17 1.852911e-02 0 0
2061.1521 2118.8644 1.496885e-16 5.063501e-17 1.067251e-02 0 0
2062.6567 2120.4111 1.650885e-16 5.332431e-17 1.181680e-02 0 0
2064.1613 2121.9578 3.480647e-16 6.196043e-17 2.501125e-02 0 0
2065.6659 2123.5046 2.275391e-16 5.615743e-17 1.641281e-02 0 0
2067.1705 2125.0513 2.437444e-16 5.745563e-17 1.764825e-02 0 0
2068.6752 2126.5981 2.349169e-16 5.576340e-17 1.707194e-02 0 0
2070.1798 2128.1449 2.356274e-16 5.717583e-17 1.718651e-02 0 0
2071.6845 2129.6916 2.859590e-16 5.786999e-17 2.093294e-02 0 0
2073.1891 2131.2384 2.413815e-16 5.631184e-17 1.773331e-02 0 0
2074.6938 2132.7852 2.884143e-16 5.804711e-17 2.126401e-02 0 0
2076.1985 2134.3320 2.188373e-16 5.532364e-17 1.619158e-02 0 0
2077.7032 2135.8789 2.712652e-16 5.764771e-17 2.014181e-02 0 0
2079.2079 2137.4257 3.040984e-16 5.869674e-17 2.265966e-02 0 0
2080.7126 2138.9725 3.330277e-16 6.123393e-17 2.490372e-02 0 0
2082.2173 2140.5194 2.816013e-16 5.765732e-17 2.113306e-02 0 0
2083.7220 2142.0662 2.768023e-16 5.708360e-17 2.084802e-02 0 0
2085.2267 2143.6131 3.251573e-16 5.920848e-17 2.457851e-02 0 0
2086.7315 2145.1599 3.402943e-16 6.020183e-17 2.581808e-02 0 0
2088.2362 2146.7068 2.704479e-16 5.570488e-17 2.059485e-02 0 0
2089.7410 2148.2537 2.860717e-16 5.736645e-17 2.186806e-02 0 0
2091.2457 2149.8006 2.230186e-16 5.359329e-17 1.711331e-02 0 0
2092.7505 2151.3475 3.025027e-16 5.744480e-17 2.330831e-02 0 0
2094.2553 2152.8944 3.931101e-16 6.184148e-17 3.041599e-02 0 0
2095.7601 2154.4413 2.042672e-16 5.117249e-17 1.587245e-02 0 0
2097.2649 2155.9883 3.349639e-16 5.894793e-17 2.613950e-02 0 0
2098.7697 2157.5352 3.614865e-16 5.995826e-17 2.833158e-02 0 0
2100.2745 2159.0822 3.394464e-16 5.814006e-17 2.671935e-02 0 0
2101.7793 2160.6291 2.853241e-16 5.635124e-17 2.255628e-02 0 0
2103.2841 2162.1761 2.183677e-16 5.149254e-17 1.733754e-02 0 0
2104.7890 2163.7231 3.659092e-16 5.942657e-17 2.917544e-02 0 0
2106.2938 2165.2701 3.053378e-16 5.562737e-17 2.444915e-02 0 0
2107.7987 2166.8171 3.649016e-16 5.882975e-17 2.933927e-02 0 0
2109.3036 2168.3641 3.018041e-16 5.535760e-17 2.436578e-02 0 0
2110.8084 2169.9111 3.787352e-16 5.975933e-17 3.069734e-02 0 0
2112.3133 2171.4581 3.026302e-16 5.575027e-17 2.462492e-02 0 0
2113.8182 2173.0051 3.637529e-16 5.785282e-17 2.970802e-02 0 0
2115.3231 2174.5522 2.891500e-16 5.338874e-17 2.370162e-02 0 0
2116.8280 2176.0992 4.384594e-16 6.247981e-17 3.606319e-02 0 0
2118.3330 2177.6463 3.637122e-16 5.743451e-17 3.001584e-02 0 0
2119.8379 2179.1933 2.640428e-16 5.257998e-17 2.185910e-02 0 0
2121.3428 2180.7404 2.829817e-16 5.368009e-17 2.349958e-02 0 0
2122.8478 2182.2875 3.274907e-16 5.540970e-17 2.727586e-02 0 0
2124.3527 2183.8346 2.674975e-16 5.186696e-17 2.234391e-02 0 0
2125.8577 2185.3817 3.800652e-16 5.860609e-17 3.183582e-02 0 0
2127.3627 2186.9288 4.223462e-16 5.945333e-17 3.547581e-02 0 0
2128.8676 2188.4759 2.739272e-16 5.280575e-17 2.307208e-02 0 0
2130.3726 2190.0231 2.935754e-16 5.303202e-17 2.479435e-02 0 0
2131.8776 2191.5702 4.379395e-16 5.968289e-17 3.708792e-02 0 0
2133.3826 2193.1173 3.106802e-16 5.479603e-17 2.638262e-02 0 0
2134.8876 2194.6645 4.023061e-16 5.746363e-17 3.425892e-02 0 0
2136.3927 2196.2117 3.625087e-16 5.708418e-17 3.095694e-02 0 0
2137.8977 2197.7588 2.762877e-16 5.160076e-17 2.366299e-02 0 0
2139.4027 2199.3060 3.588356e-16 5.608862e-17 3.082414e-02 0 0
2140.9078 2200.8532 3.000204e-16 5.260298e-17 2.585199e-02 0 0
2142.4129 2202.4004 4.211391e-16 5.884765e-17 3.640362e-02 0 0
2143.9179 2203.9476 3.982218e-16 5.751642e-17 3.453605e-02 0 0
2145.4230 2205.4948 3.210613e-16 5.312041e-17 2.793773e-02 0 0
2146.9281 2207.0421 3.258559e-16 5.397585e-17 2.845255e-02 0 0
2148.4332 2208.5893 3.315978e-16 5.392973e-17 2.905495e-02 0 0
2149.9383 2210.1366 2.456148e-16 4.887817e-17 2.159725e-02 0 0
2151.4434 2211.6838 3.110054e-16 5.285563e-17 2.744484e-02 0 0
2152.9485 2213.2311 3.225917e-16 5.299261e-17 2.856951e-02 0 0
2154.4536 2214.7784 2.745470e-16 5.055428e-17 2.440214e-02 0 0
2155.9588 2216.3256 3.275245e-16 5.268307e-17 2.921544e-02 0 0
2157.4639 2217.8729 2.931363e-16 5.095882e-17 2.624170e-02 0 0
2158.9691 2219.4202 3.095909e-16 5.168252e-17 2.781297e-02 0 0
2160.4743 2220.9675 3.112564e-16 5.087124e-17 2.806081e-02 0 0
2161.9794 2222.5148 3.635860e-16 5.421849e-17 3.289153e-02 0 0
2163.4846 2224.0622 3.773826e-16 5.441772e-17 3.425540e-02 0 0
2164.9898 2225.6095 2.328953e-16 4.738948e-17 2.121006e-02 0 0
2166.4950 2227.1569 2.346482e-16 4.710121e-17 2.143867e-02 0 0
2168.0002 2228.7042 2.755082e-16 5.007843e-17 2.525095e-02 0 0
2169.5054 2230.2516 2.408852e-16 4.715521e-17 2.214509e-02 0 0
2171.0106 2231.7989 2.652312e-16 4.761037e-17 2.445584e-02 0 0
2172.5159 2233.3463 2.839247e-16 4.969599e-17 2.625511e-02 0 0
2174.0211 2234.8937 2.811891e-16 4.814187e-17 2.607536e-02 0 0
2175.5264 2236.4411 2.684164e-16 4.806001e-17 2.495881e-02 0 0
2177.0316 2237.9885 3.637979e-16 5.284437e-17 3.391794e-02 0 0
2178.5369 2239.5359 3.526170e-16 5.285756e-17 3.296017e-02 0 0
2180.0422 2241.0834 3.017279e-16 4.922223e-17 2.827434e-02 0 0
2181.5475 2242.6308 2.768352e-16 4.775581e-17 2.600468e-02 0 0
2183.0528 2244.1782 3.768276e-16 5.411725e-17 3.548155e-02 0 0
2184.5581 2245.7257 4.330147e-16 5.686302e-17 4.086532e-02 0 0
2186.0634 2247.2731 4.323747e-16 5.520369e-17 4.089623e-02 0 0
2187.5687 2248.8206 2.513357e-16 4.656852e-17 2.382378e-02 0 0
2189.0740 2250.3681 3.468854e-16 5.106226e-17 3.294928e-02 0 0
2190.5794 2251.9156 2.638688e-16 4.707752e-17 2.510872e-02 0 0
2192.0847 2253.4631 4.125627e-16 5.478329e-17 3.932684e-02 0 0
2193.5901 2255.0106 3.435574e-16 5.127315e-17 3.280441e-02 0 0
2195.0954 2256.5581 3.080531e-16 4.885490e-17 2.946349e-02 0 0
2196.6008 2258.1056 4.130717e-16 5.516665e-17 3.957229e-02 0 0
2198.1062 2259.6532 3.952672e-16 5.368814e-17 3.792795e-02 0 0
2199.6116 2261.2007 3.286666e-16 5.033765e-17 3.158762e-02 0 0
2201.1170 2262.7482 3.718589e-16 5.252976e-17 3.579581e-02 0 0
2202.6224 2264.2958 3.386321e-16 5.036110e-17 3.264943e-02 0 0
2204.1278 2265.8434 3.667254e-16 5.161652e-17 3.541485e-02 0 0
2205.6332 2267.3910 3.591941e-16 5.220480e-17 3.474424e-02 0 0
2207.1387 2268.9385 3.512810e-16 5.147219e-17 3.403485e-02 0 0
2208.6441 2270.4861 3.152339e-16 4.919912e-17 3.059436e-02 0 0
2210.1496 2272.0337 4.545291e-16 5.669890e-17 4.418936e-02 0 0
2211.6550 2273.5814 3.910675e-16 5.246425e-17 3.808816e-02 0 0
2213.1605 2275.1290 3.467416e-16 5.092766e-17 3.383268e-02 0 0
2214.6660 2276.6766 3.919467e-16 5.343249e-17 3.831742e-02 0 0
2216.1714 2278.2242 3.755629e-16 5.093064e-17 3.678731e-02 0 0
2217.6769 2279.7719 3.250707e-16 5.024065e-17 3.190659e-02 0 0
2219.1824 2281.3196 3.568220e-16 5.100173e-17 3.509503e-02 0 0
2220.6880 2282.8672 1.701450e-16 4.131459e-17 1.677004e-02 0 0
2222.1935 2284.4149 3.313742e-16 5.028796e-17 3.273080e-02 0 0
2223.6990 2285.9626 3.403884e-16 5.011896e-17 3.369419e-02 0 0
2225.2045 2287.5103 3.311851e-16 4.911714e-17 3.285441e-02 0 0
2226.7101 2289.0580 3.724297e-16 5.122046e-17 3.702698e-02 0 0
2228.2156 2290.6057 3.098306e-16 4.814058e-17 3.087083e-02 0 0
2229.7212 2292.1534 3.430694e-16 4.995122e-17 3.425718e-02 0 0
2231.2268 2293.7011 4.077824e-16 5.289037e-17 4.080769e-02 0 0
2232.7324 2295.2489 4.325329e-16 5.395345e-17 4.337699e-02 0 0
2234.2380 2296.7966 4.126407e-16 5.243341e-17 4.147030e-02 0 0
2235.7436 2298.3444 3.390081e-16 4.940284e-17 3.414046e-02 0 0
2237.2492 2299.8921 3.473277e-16 4.977197e-17 3.505026e-02 0 0
2238.7548 2301.4399 3.839471e-16 5.112006e-17 3.882169e-02 0 0
2240.2604 2302.9877 3.994823e-16 5.208358e-17 4.047167e-02 0 0
2241.7660 2304.5355 3.101014e-16 4.831000e-17 3.147504e-02 0 0
2243.2717 2306.0833 3.177370e-16 4.783790e-17 3.231012e-02 0 0
2244.7773 2307.6311 3.763578e-16 5.080087e-17 3.833959e-02 0 0
2246.2830 2309.1789 3.816323e-16 5.032206e-17 3.894630e-02 0 0
2247.7887 2310.7268 3.230840e-16 4.824234e-17 3.302818e-02 0 0
2249.2943 2312.2746 3.093191e-16 4.747490e-17 3.167542e-02 0 0
2250.8000 2313.8224 4.143984e-16 5.232728e-17 4.250693e-02 0 0
2252.3057 2315.3703 4.364422e-16 5.364655e-17 4.484281e-02 0 0
2253.8114 2316.9182 4.057595e-16 5.115025e-17 4.175859e-02 0 0
2255.3171 2318.4660 3.931195e-16 5.172858e-17 4.052390e-02 0 0
2256.8229 2320.0139 3.994270e-16 5.054932e-17 4.124080e-02 0 0
2258.3286 2321.5618 3.644343e-16 4.957053e-17 3.768869e-02 0 0
2259.8343 2323.1097 4.534565e-16 5.340282e-17 4.697078e-02 0 0
2261.3401 2324.6576 4.219770e-16 5.149700e-17 4.378052e-02 0 0
2262.8458 2326.2055 3.106088e-16 4.711783e-17 3.227814e-02 0 0
2264.3516 2327.7535 3.325390e-16 4.824669e-17 3.461309e-02 0 0
2265.8574 2329.3014 3.886440e-16 4.971764e-17 4.051850e-02 0 0
2267.3632 2330.8493 4.668567e-16 5.375732e-17 4.875155e-02 0 0
2268.8690 2332.3973 3.079817e-16 4.671889e-17 3.221281e-02 0 0
2270.3748 2333.9452 3.622578e-16 4.900431e-17 3.795062e-02 0 0
2271.8806 2335.4932 3.785642e-16 5.006993e-17 3.972181e-02 0 0
2273.3864 2337.0412 4.811184e-16 5.326366e-17 5.056234e-02 0 0
2274.8922 2338.5892 4.592460e-16 5.400705e-17 4.833849e-02 0 0
2276.3980 2340.1372 3.654776e-16 4.774653e-17 3.852805e-02 0 0
2277.9039 2341.6852 4.374045e-16 5.226831e-17 4.617953e-02 0 0
2279.4097 2343.2332 4.551140e-16 5.274308e-17 4.812054e-02 0 0
2280.9156 2344.7812 3.009795e-16 4.554151e-17 3.186916e-02 0 0
2282.4215 2346.3293 3.183230e-16 4.678022e-17 3.375340e-02 0 0
2283.9273 2347.8773 3.517983e-16 4.751417e-17 3.735365e-02 0 0
2285.4332 2349.4254 3.598889e-16 4.921903e-17 3.826373e-02 0 0
2286.9391 2350.9734 4.170296e-16 5.072387e-17 4.439244e-02 0 0
2288.4450 2352.5215 3.129534e-16 4.584541e-17 3.335065e-02 0 0
2289.9510 2354.0696 3.079588e-16 4.564331e-17 3.285320e-02 0 0
2291.4569 2355.6177 3.796341e-16 4.881671e-17 4.054157e-02 0 0
2292.9628 2357.1658 3.233897e-16 4.657492e-17 3.456983e-02 0 0
2294.4687 2358.7139 4.254953e-16 5.148143e-17 4.552962e-02 0 0
2295.9747 2360.2620 4.124010e-16 5.037876e-17 4.417138e-02 0 0
2297.4806 2361.8101 4.739890e-16 5.290460e-17 5.081686e-02 0 0
2298.9866 2363.3582 4.305727e-16 5.176152e-17 4.620666e-02 0 0
2300.4926 2364.9064 5.690931e-16 5.588902e-17 6.113078e-02 0 0
2301.9986 2366.4545 3.681799e-16 4.940005e-17 3.958787e-02 0 0
2303.5046 2368.0027 4.556211e-16 5.169718e-17 4.903835e-02 0 0
2305.0106 2369.5509 4.429585e-16 5.188689e-17 4.772416e-02 0 0
2306.5166 2371.0990 4.198211e-16 5.081130e-17 4.527853e-02 0 0
2308.0226 2372.6472 2.891273e-16 4.447803e-17 3.121681e-02 0 0
2309.5286 2374.1954 4.843915e-16 5.325935e-17 5.235786e-02 0 0
2311.0347 2375.7436 4.433936e-16 5.138586e-17 4.798252e-02 0 0
2312.5407 2377.2918 4.464635e-16 5.153844e-17 4.837339e-02 0 0
2314.0468 2378.8401 5.422345e-16 5.583883e-17 5.882385e-02 0 0
2315.5528 2380.3883 5.047291e-16 5.413593e-17 5.482608e-02 0 0
2317.0589 2381.9365 6.672053e-16 6.123101e-17 7.257095e-02 0 0
2318.5650 2383.4848 5.432477e-16 5.531298e-17 5.916807e-02 0 0
2320.0711 2385.0330 7.366667e-16 6.203741e-17 8.034392e-02 0 0
2321.5772 2386.5813 1.076079e-15 7.382567e-17 1.175236e-01 0 0
2323.0833 2388.1296 9.961464e-16 7.090235e-17 1.089441e-01 0 0
2324.5894 2389.6779 1.038592e-15 7.151094e-17 1.137434e-01 0 0
2326.0955 2391.2262 8.557332e-16 6.825244e-17 9.384593e-02 0 0
2327.6016 2392.7745 7.936900e-16 6.337425e-17 8.716029e-02 0 0
2329.1078 2394.3228 7.635197e-16 6.382277e-17 8.395936e-02 0 0
2330.6139 2395.8711 6.844701e-16 6.000866e-17 7.536545e-02 0 0
2332.1201 2397.4194 6.807294e-16 6.045534e-17 7.504954e-02 0 0
2333.6262 2398.9678 4.398457e-16 5.126589e-17 4.855240e-02 0 0
2335.1324 2400.5161 4.748297e-16 5.266873e-17 5.247680e-02 0 0
2336.6386 2402.0645 4.324111e-16 5.038105e-17 4.784155e-02 0 0
2338.1448 2403.6128 5.428012e-16 5.514387e-17 6.011949e-02 0 0
2339.6510 2405.1612 4.546990e-16 5.127952e-17 5.041306e-02 0 0
2341.1572 2406.7096 5.081435e-16 5.371033e-17 5.639495e-02 0 0
2342.6634 2408.2580 4.572648e-16 5.151005e-17 5.079703e-02 0 0
2344.1696 2409.8064 4.530044e-16 5.180224e-17 5.037134e-02 0 0
2345.6759 2411.3548 4.619883e-16 5.176773e-17 5.141746e-02 0 0
2347.1821 2412.9032 5.425288e-16 5.519525e-17 6.043632e-02 0 0
2348.6884 2414.4517 4.142247e-16 4.985521e-17 4.618503e-02 0 0
2350.1946 2416.0001 5.069586e-16 5.345538e-17 5.657536e-02 0 0
2351.7009 2417.5485 4.958860e-16 5.341980e-17 5.538933e-02 0 0
2353.2072 2419.0970 4.055414e-16 4.863884e-17 4.533895e-02 0 0
2354.7135 2420.6455 4.228333e-16 5.016323e-17 4.731555e-02 0 0
2356.2198 2422.1939 5.298708e-16 5.422263e-17 5.934825e-02 0 0
2357.7261 2423.7424 4.826078e-16 5.233197e-17 5.410647e-02 0 0
2359.2324 2425.2909 4.040809e-16 4.882929e-17 4.534675e-02 0 0
2360.7387 2426.8394 4.574016e-16 5.188679e-17 5.138282e-02 0 0
2362.2451 2428.3879 5.388844e-16 5.375315e-17 6.059865e-02 0 0
2363.7514 2429.9364 4.035155e-16 4.843499e-17 4.542468e-02 0 0
2365.2578 2431.4850 4.853334e-16 5.235554e-17 5.469389e-02 0 0
2366.7641 2433.0335 3.857006e-16 4.818258e-17 4.351389e-02 0 0
2368.2705 2434.5821 3.392352e-16 4.527236e-17 3.831408e-02 0 0
2369.7769 2436.1306 3.935425e-16 4.787062e-17 4.449740e-02 0 0
2371.2832 2437.6792 4.075000e-16 4.853863e-17 4.612712e-02 0 0
2372.7896 2439.2277 4.341364e-16 4.969580e-17 4.919748e-02 0 0
2374.2960 2440.7763 3.982187e-16 4.862187e-17 4.517776e-02 0 0
2375.8024 2442.3249 4.227082e-16 4.933569e-17 4.800905e-02 0 0
2377.3089 2443.8735 4.159500e-16 4.911984e-17 4.729347e-02 0 0
2378.8153 2445.4221 3.642615e-16 4.604227e-17 4.146097e-02 0 0
2380.3217 2446.9707 3.678524e-16 4.664589e-17 4.191441e-02 0 0
2381.8282 2448.5194 3.753867e-16 4.742014e-17 4.281668e-02 0 0
2383.3346 2450.0680 3.742826e-16 4.689856e-17 4.273421e-02 0 0
2384.8411 2451.6166 3.767630e-16 4.695177e-17 4.306797e-02 0 0
2386.3476 2453.1653 4.068597e-16 4.877588e-17 4.656382e-02 0 0
2387.8540 2454.7140 4.210026e-16 4.934774e-17 4.823708e-02 0 0
2389.3605 2456.2626 4.505954e-16 5.104798e-17 5.168612e-02 0 0
2390.8670 2457.8113 3.578699e-16 4.623612e-17 4.109415e-02 0 0
2392.3735 2459.3600 3.977743e-16 4.812098e-17 4.572548e-02 0 0
2393.8801 2460.9087 3.815607e-16 4.711889e-17 4.390651e-02 0 0
2395.3866 2462.4574 4.586807e-16 5.053731e-17 5.283466e-02 0 0
2396.8931 2464.0061 4.515241e-16 5.100385e-17 5.206100e-02 0 0
2398.3997 2465.5548 3.653994e-16 4.678853e-17 4.217183e-02 0 0
2399.9062 2467.1036 4.438543e-16 5.009277e-17 5.127421e-02 0 0
2401.4128 2468.6523 4.567029e-16 5.069380e-17 5.280752e-02 0 0
2402.9193 2470.2011 4.689953e-16 5.108546e-17 5.427717e-02 0 0
2404.4259 2471.7498 3.742324e-16 4.659847e-17 4.334872e-02 0 0
2405.9325 2473.2986 3.765181e-16 4.670976e-17 4.365078e-02 0 0
2407.4391 2474.8474 3.749515e-16 4.733707e-17 4.350626e-02 0 0
2408.9457 2476.3962 3.694825e-16 4.589550e-17 4.290718e-02 0 0
2410.4523 2477.9450 3.710423e-16 4.752637e-17 4.312391e-02 0 0
2411.9589 2479.4938 4.346520e-16 4.932039e-17 5.055734e-02 0 0
2413.4656 2481.0426 4.613178e-16 5.131128e-17 5.370186e-02 0 0
2414.9722 2482.5914 5.692037e-16 5.507922e-17 6.631298e-02 0 0
2416.4788 2484.1402 4.977304e-16 5.152932e-17 5.803181e-02 0 0
2417.9855 2485.6891 4.724183e-16 5.028454e-17 5.512345e-02 0 0
2419.4922 2487.2379 4.949153e-16 5.259494e-17 5.779333e-02 0 0
2420.9988 2488.7868 4.840418e-16 5.065582e-17 5.656749e-02 0 0
2422.5055 2490.3357 4.253961e-16 4.902722e-17 4.975247e-02 0 0
2424.0122 2491.8845 4.122736e-16 4.853195e-17 4.825548e-02 0 0
2425.5189 2493.4334 5.195546e-16 5.234937e-17 6.086011e-02 0 0
2427.0256 2494.9823 4.240822e-16 4.896899e-17 4.971616e-02 0 0
2428.5323 2496.5312 4.035453e-16 4.801907e-17 4.734638e-02 0 0
2430.0391 2498.0801 4.352972e-16 4.850116e-17 5.111352e-02 0 0
2431.5458 2499.6291 4.461189e-16 4.993806e-17 5.242734e-02 0 0
2433.0525 2501.1780 5.785630e-16 5.421459e-17 6.804944e-02 0 0
2434.5593 2502.7269 4.973947e-16 5.172673e-17 5.855232e-02 0 0
2436.0660 2504.2759 4.245297e-16 4.860625e-17 5.001837e-02 0 0
2437.5728 2505.8249 5.598261e-16 5.398664e-17 6.601702e-02 0 0
2439.0796 2507.3738 5.063331e-16 5.147643e-17 5.976224e-02 0 0
2440.5864 2508.9228 4.327761e-16 4.917948e-17 5.112620e-02 0 0
2442.0932 2510.4718 4.999891e-16 5.165885e-17 5.912000e-02 0 0
2443.6000 2512.0208 5.714696e-16 5.388105e-17 6.763350e-02 0 0
2445.1068 2513.5698 5.314813e-16 5.289589e-17 6.295851e-02 0 0
2446.6136 2515.1188 4.038880e-16 4.722196e-17 4.788794e-02 0 0
2448.1204 2516.6678 4.550982e-16 4.933002e-17 5.400934e-02 0 0
2449.6273 2518.2168 4.991881e-16 5.064478e-17 5.929616e-02 0 0
2451.1341 2519.7659 5.749412e-16 5.337640e-17 6.835708e-02 0 0
2452.6410 2521.3149 5.015361e-16 5.159603e-17 5.968421e-02 0 0
2454.1478 2522.8640 4.085964e-16 4.675774e-17 4.866819e-02 0 0
2455.6547 2524.4131 4.385128e-16 4.879753e-17 5.227864e-02 0 0
2457.1616 2525.9621 5.180206e-16 5.228581e-17 6.181250e-02 0 0
2458.6685 2527.5112 3.984531e-16 4.622213e-17 4.758733e-02 0 0
2460.1754 2529.0603 4.022834e-16 4.742972e-17 4.808667e-02 0 0
2461.6823 2530.6094 4.921335e-16 5.077004e-17 5.887763e-02 0 0
2463.1892 2532.1585 4.855462e-16 5.056046e-17 5.813890e-02 0 0
2464.6961 2533.7076 4.996857e-16 5.106893e-17 5.988223e-02 0 0
2466.2031 2535.2568 5.403599e-16 5.210270e-17 6.480997e-02 0 0
2467.7100 2536.8059 4.775517e-16 5.000849e-17 5.732335e-02 0 0
2469.2170 2538.3551 3.871214e-16 4.613071e-17 4.650532e-02 0 0
2470.7239 2539.9042 5.010056e-16 5.093994e-17 6.023318e-02 0 0
2472.2309 2541.4534 4.538165e-16 4.908408e-17 5.460127e-02 0 0
2473.7379 2543.0026 4.055272e-16 4.667422e-17 4.882751e-02 0 0
2475.2449 2544.5517 4.581868e-16 4.934808e-17 5.520778e-02 0 0
2476.7519 2546.1009 4.482897e-16 4.836028e-17 5.405323e-02 0 0
2478.2589 2547.6501 4.854061e-16 5.010919e-17 5.856845e-02 0 0
2479.7659 2549.1993 5.143358e-16 5.180671e-17 6.210005e-02 0 0
2481.2729 2550.7486 5.366973e-16 5.101831e-17 6.483993e-02 0 0
2482.7799 2552.2978 4.582191e-16 4.915525e-17 5.538956e-02 0 0
2484.2870 2553.8470 4.674421e-16 4.937778e-17 5.653485e-02 0 0
2485.7940 2555.3963 5.121207e-16 5.101368e-17 6.197060e-02 0 0
2487.3011 2556.9455 3.383275e-16 4.417372e-17 4.096086e-02 0 0
2488.8082 2558.4948 5.685983e-16 5.208400e-17 6.887276e-02 0 0
2490.3152 2560.0441 4.771631e-16 5.038647e-17 5.782481e-02 0 0
2491.8223 2561.5933 4.785242e-16 4.966051e-17 5.801632e-02 0 0
2493.3294 2563.1426 5.611185e-16 5.246464e-17 6.806065e-02 0 0
2494.8365 2564.6919 4.730217e-16 5.064024e-17 5.740015e-02 0 0
2496.3436 2566.2412 3.956548e-16 4.609669e-17 4.803271e-02 0 0
2497.8507 2567.7906 5.060707e-16 5.041017e-17 6.146360e-02 0 0
2499.3579 2569.3399 4.769320e-16 5.001643e-17 5.794933e-02 0 0
2500.8650 2570.8892 5.162768e-16 5.071525e-17 6.275644e-02 0 0
2502.3721 2572.4386 3.600656e-16 4.469050e-17 4.378662e-02 0 0
2503.8793 2573.9879 4.924871e-16 5.010181e-17 5.991551e-02 0 0
2505.3865 2575.5373 4.024657e-16 4.580389e-17 4.898459e-02 0 0
2506.8936 2577.0867 3.924550e-16 4.644790e-17 4.778702e-02 0 0
2508.4008 2578.6360 4.682440e-16 4.876180e-17 5.704023e-02 0 0
2509.9080 2580.1854 4.512236e-16 4.874141e-17 5.499069e-02 0 0
2511.4152 2581.7348 5.394774e-16 5.163582e-17 6.577439e-02 0 0
2512.9224 2583.2842 4.312053e-16 4.739089e-17 5.259560e-02 0 0
2514.4296 2584.8337 4.518417e-16 4.802899e-17 5.513533e-02 0 0
2515.9368 2586.3831 4.403664e-16 4.778035e-17 5.375616e-02 0 0
2517.4441 2587.9325 3.723827e-16 4.484960e-17 4.547457e-02 0 0
2518.9513 2589.4820 4.283464e-16 4.773584e-17 5.232704e-02 0 0
2520.4586 2591.0314 3.955750e-16 4.583278e-17 4.833988e-02 0 0
2521.9658 2592.5809 4.831893e-16 5.050000e-17 5.906392e-02 0 0
2523.4731 2594.1303 4.143740e-16 4.570365e-17 5.066624e-02 0 0
2524.9804 2595.6798 4.769588e-16 4.941634e-17 5.833195e-02 0 0
2526.4877 2597.2293 4.511731e-16 4.885181e-17 5.518996e-02 0 0
2527.9949 2598.7788 4.606091e-16 4.862790e-17 5.635253e-02 0 0
2529.5023 2600.3283 4.602349e-16 4.904992e-17 5.631397e-02 0 0
2531.0096 2601.8778 3.851531e-16 4.578252e-17 4.712976e-02 0 0
2532.5169 2603.4274 4.287616e-16 4.718716e-17 5.246826e-02 0 0
2534.0242 2604.9769 4.176906e-16 4.745084e-17 5.111278e-02 0 0
2535.5315 2606.5264 5.096249e-16 5.117190e-17 6.236133e-02 0 0
2537.0389 2608.0760 4.740465e-16 4.986876e-17 5.800394e-02 0 0
2538.5462 2609.6255 4.556896e-16 4.887077e-17 5.575392e-02 0 0
2540.0536 2611.1751 4.450436e-16 4.775342e-17 5.444646e-02 0 0
2541.5610 2612.7247 5.061806e-16 5.046627e-17 6.192030e-02 0 0
2543.0684 2614.2743 4.747557e-16 4.904159e-17 5.807078e-02 0 0
2544.5758 2615.8239 5.530205e-16 5.231990e-17 6.763779e-02 0 0
2546.0832 2617.3735 4.912411e-16 4.968664e-17 6.007769e-02 0 0
2547.5906 2618.9231 4.677779e-16 4.919812e-17 5.720449e-02 0 0
2549.0980 2620.4727 4.716178e-16 4.943704e-17 5.767270e-02 0 0
2550.6054 2622.0224 4.637191e-16 4.877956e-17 5.670571e-02 0 0
2552.1128 2623.5720 4.900733e-16 4.985408e-17 5.993116e-02 0 0
2553.6203 2625.1216 5.203677e-16 5.140842e-17 6.363908e-02 0 0
2555.1277 2626.6713 4.908475e-16 4.952306e-17 6.003691e-02 0 0
2556.6352 2628.2210 4.213064e-16 4.662607e-17 5.153818e-02 0 0
2558.1427 2629.7707 3.960529e-16 4.621060e-17 4.845868e-02 0 0
2559.6501 2631.3203 4.167007e-16 4.702124e-17 5.099530e-02 0 0
2561.1576 2632.8700 5.261648e-16 5.115523e-17 6.440707e-02 0 0
2562.6651 2634.4197 5.529341e-16 5.266326e-17 6.770030e-02 0 0
2564.1726 2635.9695 4.620958e-16 4.922431e-17 5.659287e-02 0 0
2565.6801 2637.5192 4.390437e-16 4.799113e-17 5.378356e-02 0 0
2567.1877 2639.0689 4.773185e-16 4.947148e-17 5.848670e-02 0 0
2568.6952 2640.6186 4.217595e-16 4.719257e-17 5.169167e-02 0 0
2570.2027 2642.1684 3.984859e-16 4.591030e-17 4.884934e-02 0 0
2571.7103 2643.7182 4.814722e-16 4.955642e-17 5.903455e-02 0 0
2573.2178 2645.2679 4.800076e-16 4.901807e-17 5.886331e-02 0 0
2574.7254 2646.8177 4.093151e-16 4.648075e-17 5.020122e-02 0 0
2576.2330 2648.3675 5.011121e-16 4.995207e-17 6.146294e-02 0 0
2577.7405 2649.9173 4.323468e-16 4.736623e-17 5.303102e-02 0 0
