# obs_wvl flux error
2.172049520749672411e+03 -5.044601168448141591e-17 2.561526562161649815e-17
2.173597952918731607e+03 -8.126643975836288187e-17 2.370637257349051998e-17
2.175146385087790804e+03 -4.943950116163681118e-17 2.422472341190751167e-17
2.176694817256850001e+03 5.708820289517818086e-18 2.837859956487049780e-17
2.178243249425909198e+03 -3.544814215053179962e-17 2.625073555398492151e-17
2.179791681594968395e+03 -5.672240909262676839e-17 2.454308287543122774e-17
2.181340113764027592e+03 -3.192307335780352534e-17 2.535752922853869939e-17
2.182888545933086789e+03 4.382912235939868414e-18 2.779882726329565249e-17
2.184436978102145986e+03 3.367512328597712810e-17 2.819662758394778986e-17
2.185985410271205183e+03 5.852940142058989707e-17 3.067847688159279104e-17
2.187533842440264380e+03 5.174999878042422028e-18 2.739764235887644310e-17
2.189082274609323576e+03 2.883598147042962781e-17 2.831388695883329693e-17
2.190630706778382773e+03 4.927410796499790376e-17 2.973335423911385705e-17
2.192179138947441970e+03 2.970534798268872769e-17 2.817317612745330422e-17
2.193727571116501167e+03 2.918107705155579488e-17 2.909495142239669227e-17
2.195276003285560364e+03 -3.219104528197152852e-17 2.554838749589643291e-17
2.196824435454619561e+03 -7.763677267775155489e-17 2.260786385068705827e-17
2.198372867623678758e+03 -5.149740639852661757e-17 2.361672241236917128e-17
2.199921299792737955e+03 -2.911138339180748896e-18 2.657750081004658657e-17
2.201469731961797152e+03 7.338865963778335981e-18 2.737642614450560040e-17
2.203018164130856348e+03 -1.212952783667481621e-17 2.549699596350896586e-17
2.204566596299915545e+03 -7.496978538594220097e-18 2.560426041312775921e-17
2.206115028468974742e+03 8.269919219139514522e-18 2.650544414115282393e-17
2.207663460638033939e+03 -1.503352904456803639e-17 2.543982875238100431e-17
2.209211892807093136e+03 -2.466547087331645334e-17 2.437974204535495462e-17
2.210760324976152333e+03 4.058618951157758024e-18 2.587966061186904088e-17
2.212308757145211530e+03 -3.742439859727726639e-18 2.551422742289594996e-17
2.213857189314270727e+03 -1.113077516394285057e-17 2.509761821950550971e-17
2.215405621483329924e+03 2.909404352558620016e-17 2.654736084391142375e-17
2.216954053652389121e+03 7.601200541906528246e-17 2.933715666722776852e-17
2.218502485821448317e+03 3.074028010778338454e-17 2.742618497412911489e-17
2.220050917990507514e+03 5.375946444952783420e-18 2.552057489343834652e-17
2.221599350159566711e+03 3.075922244742480978e-17 2.666598585563162614e-17
2.223147782328625908e+03 2.017350829552102054e-17 2.585083963447209527e-17
2.224696214497685105e+03 1.794415148712153623e-17 2.572785965567860947e-17
2.226244646666744302e+03 2.972636989296976057e-17 2.636530180243856700e-17
2.227793078835803499e+03 2.697880496452601203e-17 2.610405198024976864e-17
2.229341511004862696e+03 2.608579874188444603e-17 2.610711447452806826e-17
2.230889943173921893e+03 4.963968859356390117e-18 2.437136799728546781e-17
2.232438375342981089e+03 -3.341144888259385612e-17 2.197021045475091294e-17
2.233986807512040286e+03 -3.321430172260683670e-17 2.250065291061908486e-17
2.235535239681099483e+03 -1.288824213829442570e-17 2.368791528375206787e-17
2.237083671850158680e+03 3.181878596711752534e-17 2.565605876656770131e-17
2.238632104019217877e+03 2.456061296411967854e-17 2.600526258010258686e-17
2.240180536188277074e+03 -3.027123082468797577e-17 2.274475004449671843e-17
2.241728968357336271e+03 1.832444934488218705e-18 2.426536849917602044e-17
2.243277400526395468e+03 3.270173300240995152e-17 2.637749862503606048e-17
2.244825832695454665e+03 1.415326943520744446e-17 2.467844701585806686e-17
2.246374264864513862e+03 3.781411160273295152e-17 2.585416822894013902e-17
2.247922697033573058e+03 3.097517555896281389e-17 2.586705426937634634e-17
2.249471129202632255e+03 -1.085656162423839498e-17 2.336967134921936123e-17
2.251019561371691452e+03 -8.934261298382801790e-18 2.322847651201742922e-17
2.252567993540750649e+03 4.103491521772592487e-17 2.568691856421009091e-17
2.254116425709809846e+03 2.658392972732788922e-17 2.536575466059669071e-17
2.255664857878869043e+03 -3.300113145803512514e-17 2.174846614718066249e-17
2.257213290047928240e+03 1.229770060881236193e-17 2.406467578035046981e-17
2.258761722216987437e+03 3.456448603002510800e-17 2.512750095200407786e-17
2.260310154386046634e+03 2.976718808196584614e-17 2.486445166849507515e-17
2.261858586555105830e+03 3.012824728314607873e-17 2.555545843732216182e-17
2.263407018724165027e+03 4.161300085753009491e-18 2.372536198705984790e-17
2.264955450893224224e+03 8.652414947561425702e-18 2.419471932712024988e-17
2.266503883062283421e+03 -2.300331617846811927e-17 2.168387781130024424e-17
2.268052315231342618e+03 -1.099708795461296476e-18 2.286240331647115910e-17
2.269600747400401815e+03 2.441230542325058268e-17 2.459393666488312236e-17
2.271149179569461012e+03 1.945702590278344771e-17 2.397834681974626452e-17
2.272697611738520209e+03 1.960917517136458444e-17 2.461199279553649786e-17
2.274246043907579406e+03 9.151936435451414542e-18 2.364408172268986317e-17
2.275794476076638603e+03 -1.221860095749366929e-17 2.316782341459105071e-17
2.277342908245697799e+03 -1.373283697409735801e-17 2.209542125881404415e-17
2.278891340414756996e+03 1.880356225329821144e-17 2.413189864253754689e-17
2.280439772583816193e+03 -2.583152699554140817e-17 2.144650008588558617e-17
2.281988204752875390e+03 -2.325635758679866170e-17 2.150964991057845502e-17
2.283536636921934587e+03 1.066258343251598497e-17 2.390975485027215494e-17
2.285085069090993784e+03 -2.348213606385189944e-18 2.292253362326978642e-17
2.286633501260052981e+03 -1.990554591148096719e-17 2.139836396074957002e-17
2.288181933429112178e+03 -2.356036633210549325e-17 2.116795766882282049e-17
2.289730365598171375e+03 -2.359927308721343543e-17 2.123762740743868195e-17
2.291278797767230571e+03 -1.187780121044663732e-17 2.193146887166222123e-17
2.292827229936289768e+03 1.116861254716957815e-18 2.230216254475030004e-17
2.294375662105348965e+03 2.443014099986284059e-17 2.367927429493331906e-17
2.295924094274408162e+03 4.392399165451964143e-17 2.488486756170979878e-17
2.297472526443467359e+03 2.735515495590072738e-17 2.389315214697940872e-17
2.299020958612526556e+03 1.416282261599474426e-17 2.257140932704484491e-17
2.300569390781585753e+03 4.673726139708232324e-17 2.418215126132005247e-17
2.302117822950644950e+03 4.278534750142204563e-17 2.442599365033381297e-17
2.303666255119704147e+03 2.099606317043475740e-17 2.355484781140879688e-17
2.305214687288763344e+03 -1.220870641782768856e-17 2.136164343410183403e-17
2.306763119457822540e+03 -2.233051564901827870e-17 2.092782704884206832e-17
2.308311551626881737e+03 -8.920256410915881501e-18 2.118532514368179039e-17
2.309859983795940934e+03 1.474383272461778935e-17 2.247109317924324860e-17
2.311408415965000131e+03 -3.966191387288234910e-18 2.170576674304999459e-17
2.312956848134059328e+03 -2.218108580197169892e-17 2.077958169586662443e-17
2.314505280303118525e+03 6.058359983839677007e-18 2.203824270153522469e-17
2.316053712472177722e+03 2.304554786497340986e-17 2.335113363830044722e-17
2.317602144641236919e+03 -1.681164363342655022e-17 2.100178922189744777e-17
2.319150576810296116e+03 -1.617279389153646095e-17 2.063641495618335525e-17
2.320699008979355312e+03 6.541308195544816373e-18 2.186585284408522888e-17
2.322247441148414509e+03 3.330695158173433967e-18 2.185398523713271344e-17
2.323795873317473706e+03 1.174792256619170298e-18 2.130110225183750270e-17
2.325344305486532903e+03 2.860249892463416184e-17 2.272774827082579805e-17
2.326892737655592100e+03 4.511508054769736135e-17 2.435078397001823811e-17
2.328441169824651297e+03 -9.380533609407581267e-18 2.119003511419861884e-17
2.329989601993710494e+03 -1.196772343382382180e-18 2.138156970113218780e-17
2.331538034162769691e+03 3.073892610575262087e-17 2.263632200077166497e-17
2.333086466331828888e+03 1.575141396122679637e-17 2.237524951425110570e-17
2.334634898500888085e+03 -2.253205526839023700e-18 2.112414134143505429e-17
2.336183330669947281e+03 3.143967984198307611e-17 2.285828716813371468e-17
2.337731762839006478e+03 4.530951671811341774e-17 2.357280875073851538e-17
2.339280195008065675e+03 4.666620769544420967e-17 2.393251651137600287e-17
2.340828627177124872e+03 4.522570380868296881e-17 2.339700119456345255e-17
2.342377059346184069e+03 6.681876382904513951e-17 2.451683841195169921e-17
2.343925491515243266e+03 3.771328981800350265e-17 2.327944622432042713e-17
2.345473923684302463e+03 2.234752265315983893e-17 2.204916944983990956e-17
2.347022355853361660e+03 2.960840276972502179e-17 2.295994450366049455e-17
2.348570788022420857e+03 7.474981878430689135e-18 2.171012707973598073e-17
2.350119220191480053e+03 5.063449888762282918e-18 2.167342965238151625e-17
2.351667652360539250e+03 2.635632262335660903e-17 2.250882790804910657e-17
2.353216084529598447e+03 4.492014202619368859e-17 2.337628969531893633e-17
2.354764516698657644e+03 4.283779721787125495e-17 2.296591918051630474e-17
2.356312948867716841e+03 4.914548896541323036e-17 2.336233756527743283e-17
2.357861381036776038e+03 1.623716910851505581e-17 2.182235570403231079e-17
2.359409813205835235e+03 -1.695291700699196494e-17 2.036401502500429072e-17
2.360958245374894432e+03 -1.015754582063769472e-18 2.079219683940106775e-17
2.362506677543953629e+03 1.848885311041797035e-17 2.224243548333005173e-17
2.364055109713012826e+03 3.986993504325418853e-18 2.094455855105046912e-17
2.365603541882072022e+03 2.437423838462068223e-18 2.106834639313031710e-17
2.367151974051131219e+03 -9.026551942183006562e-18 2.046219451261754592e-17
2.368700406220190416e+03 2.000803432922729520e-17 2.181365377983198496e-17
2.370248838389249613e+03 1.473287928796691484e-17 2.177319842015656724e-17
2.371797270558308810e+03 7.065359731126182541e-18 2.137891589523369835e-17
2.373345702727368007e+03 2.406011115432194956e-17 2.243584565217375287e-17
2.374894134896427204e+03 1.338431580866785682e-17 2.152420762540464497e-17
2.376442567065486401e+03 3.522582547581804216e-18 2.061824376908596114e-17
2.377990999234545598e+03 2.926625679264789010e-17 2.194626785395144940e-17
2.379539431403604794e+03 4.573710557074380671e-17 2.339896555730081694e-17
2.381087863572663991e+03 8.837320645429165629e-18 2.117252342455223108e-17
2.382636295741723188e+03 -1.434377540923250360e-17 1.983473451218975662e-17
2.384184727910782385e+03 -1.843437974283997157e-17 1.926134272963709151e-17
2.385733160079841582e+03 2.460602302064004274e-17 2.168321192677127383e-17
2.387281592248900779e+03 4.209340684021061783e-17 2.248354530909213950e-17
2.388830024417959976e+03 2.144792734315568208e-17 2.184000348043100326e-17
2.390378456587019173e+03 2.420638825860768509e-18 2.045225730582076202e-17
2.391926888756078370e+03 2.619743803121599222e-17 2.174745701430273869e-17
2.393475320925137567e+03 3.992315643947153549e-17 2.244705567882001989e-17
2.395023753094196763e+03 3.407818083928415315e-17 2.258418719953496941e-17
2.396572185263255960e+03 1.277868195757967925e-19 2.056249463617236073e-17
2.398120617432315157e+03 2.209697463097714885e-17 2.140535076670835815e-17
2.399669049601374354e+03 3.307787232095974740e-17 2.203849880905254858e-17
2.401217481770433551e+03 3.739648614160235713e-17 2.211145910311135388e-17
2.402765913939492748e+03 4.879632966915988429e-17 2.310474256848510593e-17
2.404314346108551945e+03 2.837348823983301507e-17 2.204268338157170672e-17
2.405862778277611142e+03 2.883806476611040913e-17 2.196641576635633454e-17
2.407411210446670339e+03 5.189881889960058015e-17 2.297355169358652834e-17
2.408959642615729535e+03 4.183456428100314121e-17 2.233670525996243509e-17
2.410508074784788732e+03 1.919879754529601447e-17 2.078234301960790485e-17
2.412056506953847929e+03 2.530681839084137480e-17 2.167278185785579779e-17
2.413604939122907126e+03 1.227308863388249923e-18 2.017542256459128104e-17
2.415153371291966323e+03 2.497988279679789382e-17 2.176800808741744786e-17
2.416701803461025520e+03 3.152571630676440186e-17 2.206648623223373210e-17
2.418250235630084717e+03 3.415444872701338626e-17 2.189519501888398169e-17
2.419798667799143914e+03 5.232371987039968218e-17 2.274961618756078540e-17
2.421347099968203111e+03 3.138058851902200432e-17 2.187863867934205767e-17
2.422895532137262308e+03 6.131663716612660754e-18 2.065266114651074486e-17
2.424443964306321504e+03 2.503809080674122143e-17 2.180979895799399321e-17
2.425992396475380701e+03 1.452254352518545589e-17 2.088514851143149904e-17
2.427540828644439898e+03 -4.319623521830505092e-19 1.994519871370696053e-17
2.429089260813499095e+03 1.814160836966646151e-17 2.094284919007829533e-17
2.430637692982558292e+03 1.658731247368472379e-17 2.111921314827058167e-17
2.432186125151617489e+03 3.238427400682222232e-18 2.021771098147162864e-17
2.433734557320676686e+03 -1.007255626264483636e-17 1.975501066963832107e-17
2.435282989489735883e+03 6.046627025597382901e-18 2.014361871592623878e-17
2.436831421658795080e+03 5.103160096996327360e-17 2.283339969833739021e-17
2.438379853827854276e+03 2.911612531165886505e-17 2.189531384676607741e-17
2.439928285996913473e+03 9.782082249611263684e-18 2.057285187961748824e-17
2.441476718165972670e+03 1.727840841303441934e-17 2.094997412203956830e-17
2.443025150335031867e+03 1.485044608633400813e-17 2.065229693444523256e-17
2.444573582504091064e+03 1.195779988152575660e-18 1.969916172350839499e-17
2.446122014673150261e+03 1.864943522607272136e-17 2.090564385651663295e-17
2.447670446842209458e+03 2.840867049898111086e-17 2.148174098848999427e-17
2.449218879011268655e+03 3.505515175472994043e-17 2.175360806767268879e-17
2.450767311180327852e+03 4.042581899679446777e-17 2.171301712697504603e-17
2.452315743349387049e+03 1.599622026857936855e-17 2.054513758509332534e-17
2.453864175518446245e+03 5.777875796252742757e-18 1.977770651889735387e-17
2.455412607687505442e+03 4.380020357407952983e-17 2.166567753721725998e-17
2.456961039856564639e+03 4.849128311690063890e-17 2.222685798435607979e-17
2.458509472025623836e+03 2.336416288951061206e-17 2.092035872674881760e-17
2.460057904194683033e+03 2.467181161125833332e-17 2.080056962228545999e-17
2.461606336363742230e+03 2.266958763331364484e-17 2.080616987869485129e-17
2.463154768532801427e+03 1.980886508265877730e-17 2.051502832568551497e-17
2.464703200701860624e+03 3.005897781986032590e-17 2.109190977852472701e-17
2.466251632870919821e+03 3.169910811054821881e-17 2.166553065807625047e-17
2.467800065039979017e+03 2.639423358617007076e-17 2.128083073222179466e-17
2.469348497209038214e+03 8.518958486331396431e-18 1.957723371664887549e-17
2.470896929378097411e+03 2.731868126780883191e-18 1.954069418139437067e-17
2.472445361547156608e+03 -6.033577333638978186e-18 1.928247399276653611e-17
2.473993793716215805e+03 -1.043606953436998376e-17 1.892688274088440962e-17
2.475542225885275002e+03 -1.113976787303579559e-18 1.960661309537605055e-17
2.477090658054334199e+03 3.000843268917519144e-17 2.099981160559602206e-17
2.478639090223393396e+03 7.270968994298989385e-17 2.317768492638768108e-17
2.480187522392452593e+03 4.769421629769471232e-17 2.220378675732693583e-17
2.481735954561511790e+03 2.946835050930579131e-17 2.083570015365053149e-17
2.483284386730570986e+03 5.105163645467166283e-17 2.214243555779655419e-17
2.484832818899630183e+03 3.930006821078689059e-17 2.151686016173438378e-17
2.486381251068689380e+03 6.484931335292445938e-18 1.987233579969687584e-17
2.487929683237748577e+03 1.101912529615759102e-17 1.987551838393782832e-17
2.489478115406807774e+03 2.088694270221556080e-17 2.091749266005121062e-17
2.491026547575866971e+03 1.439320798769331434e-17 1.993926505449483184e-17
2.492574979744926168e+03 2.765271508380120048e-17 2.106650230404289348e-17
2.494123411913985365e+03 4.575254898461850479e-18 1.981081702930516453e-17
2.495671844083044562e+03 1.559157875894784922e-17 2.001721430020089825e-17
2.497220276252103758e+03 8.061362947958583067e-18 1.971687149225123607e-17
2.498768708421162955e+03 3.732932477091628488e-19 1.896533591716187009e-17
2.500317140590222152e+03 1.622693594272007364e-18 1.951763274445857016e-17
2.501865572759281349e+03 3.420599525054493883e-18 1.942401322580225960e-17
2.503414004928340546e+03 3.790815835716861271e-18 1.951029384903973451e-17
2.504962437097399743e+03 2.617600534360893992e-18 1.946762799877068791e-17
2.506510869266458940e+03 1.778085710377730378e-17 2.072807977491255263e-17
2.508059301435518137e+03 -1.928094469835178250e-18 1.895742769817711449e-17
2.509607733604577334e+03 2.816681005398960796e-17 1.998375949370620930e-17
2.511156165773636531e+03 5.475828984015569198e-17 2.195571518817675215e-17
2.512704597942695727e+03 2.178620757719203394e-17 2.037627877070790607e-17
2.514253030111754924e+03 1.800158928695764735e-17 2.037721643072839994e-17
2.515801462280814121e+03 -2.334445056566835125e-18 1.858559018822556098e-17
2.517349894449873318e+03 3.067958153223829256e-17 2.035340487692379871e-17
2.518898326618932515e+03 3.614495441923203686e-17 2.140914811945071652e-17
2.520446758787991712e+03 1.587894546880783087e-17 1.980840222072953272e-17
2.521995190957050909e+03 3.281929494023113390e-17 2.154712424049250434e-17
2.523543623126110106e+03 1.254591451169465209e-17 1.985500987883865252e-17
2.525092055295169303e+03 3.111798494069649396e-17 2.065495851435622010e-17
2.526640487464228499e+03 9.970177037033876359e-18 1.992246142379557860e-17
2.528188919633287696e+03 -1.643143964246212752e-17 1.756365304790269853e-17
2.529737351802346893e+03 5.576859311767374599e-18 1.924706928350566500e-17
2.531285783971406090e+03 2.665881594990552381e-17 2.008725205182519528e-17
2.532834216140465287e+03 3.752423745750845609e-17 2.137939734095959188e-17
2.534382648309524484e+03 8.324769727438888886e-18 1.956149731139186164e-17
2.535931080478583681e+03 3.617987060731330890e-18 1.918238895823275296e-17
2.537479512647642878e+03 1.048700336541869827e-17 1.974791094283274657e-17
2.539027944816702075e+03 1.205655998949323452e-17 1.957192696154228567e-17
2.540576376985761271e+03 2.186609736467958146e-17 2.023714157267098413e-17
2.542124809154820468e+03 3.979893676965932463e-17 2.117502403345690758e-17
2.543673241323879665e+03 1.649057722691012435e-17 2.003223395691988916e-17
2.545221673492938862e+03 1.352619230569102924e-17 1.978412726333748889e-17
2.546770105661998059e+03 2.982780220579956125e-17 2.043875529252292473e-17
2.548318537831057256e+03 2.498187076930409153e-17 2.040017559455527696e-17
2.549866970000116453e+03 1.965322399356543740e-17 2.046568999236692248e-17
2.551415402169175650e+03 2.458348360564765724e-17 1.994968892503932933e-17
2.552963834338234847e+03 3.932596425545746864e-17 2.122479414755206080e-17
2.554512266507294044e+03 4.040896888030487085e-17 2.085476647236718812e-17
2.556060698676353240e+03 2.602716497622015761e-17 2.031177888247349271e-17
2.557609130845412437e+03 -1.008079155868843933e-17 1.807633632696512436e-17
2.559157563014471634e+03 1.406737299681174359e-17 1.956396647465611802e-17
2.560705995183530831e+03 2.844369760269438675e-17 2.032187661471210337e-17
2.562254427352590028e+03 2.402471471747872217e-17 2.061107947804896506e-17
2.563802859521649225e+03 4.101187735505154257e-18 1.915131299260971582e-17
2.565351291690708422e+03 1.485806255449175045e-17 1.990092657877590762e-17
2.566899723859767619e+03 1.434486394298467178e-17 1.940783219440017217e-17
2.568448156028826816e+03 1.684386438286099318e-17 1.967226738210388353e-17
2.569996588197886012e+03 -7.959724538715845588e-19 1.888913297368793273e-17
2.571545020366945209e+03 1.671204016846921875e-17 1.929314777571199099e-17
2.573093452536004406e+03 3.743840746394726442e-17 2.155751038255187524e-17
2.574641884705063603e+03 3.125437376626162567e-17 1.995806605078900034e-17
2.576190316874122800e+03 6.512986783590323203e-17 2.248049567296359422e-17
2.577738749043181997e+03 3.023786043112946005e-17 2.095256523402044152e-17
2.579287181212241194e+03 2.654262791460611924e-17 2.003462560056910843e-17
2.580835613381300391e+03 4.302049622384572104e-17 2.146842753391271139e-17
2.582384045550359588e+03 4.634596590181510322e-17 2.106068347571856428e-17
2.583932477719418785e+03 7.709444613199279297e-17 2.270362111144083052e-17
2.585480909888477981e+03 7.187410144750838527e-17 2.296549061996411707e-17
2.587029342057537178e+03 3.272343780936472977e-17 2.069205331600013348e-17
2.588577774226596375e+03 2.456455441468495591e-17 2.054574986751610521e-17
2.590126206395655572e+03 2.850594817630431702e-17 2.057358484445064955e-17
2.591674638564714769e+03 5.019763883637750896e-17 2.179033646889369399e-17
2.593223070733773966e+03 6.255260166058874063e-17 2.235240119996966288e-17
2.594771502902833163e+03 4.325929068215151580e-17 2.195165347894000887e-17
2.596319935071892360e+03 1.207229660412915980e-17 1.930031236621034269e-17
2.597868367240951557e+03 3.827244510957639837e-17 2.058118893327395102e-17
2.599416799410010753e+03 4.375169879268147782e-17 2.143617234050177159e-17
2.600965231579069950e+03 4.723079466060637978e-17 2.150280599759463623e-17
2.602513663748129147e+03 6.603039856403450932e-17 2.205482876051563773e-17
2.604062095917188344e+03 6.442140525005760458e-17 2.239102402628624546e-17
2.605610528086247541e+03 4.534518124393839738e-17 2.139571508654822071e-17
2.607158960255306738e+03 2.056086381932980496e-17 2.014827609082362857e-17
2.608707392424365935e+03 2.525471650761170710e-17 1.990486578996278025e-17
2.610255824593425132e+03 5.143758583852385390e-17 2.222989567630555641e-17
2.611804256762484329e+03 2.732514118523764566e-17 2.056534540985674843e-17
2.613352688931543526e+03 4.396293434075424046e-17 2.109211066373944609e-17
2.614901121100602722e+03 5.384187255524554274e-17 2.208238369642462132e-17
2.616449553269661919e+03 4.120248166926457009e-17 2.183896030118393524e-17
2.617997985438721116e+03 2.977540954589978267e-17 2.049821403505475703e-17
2.619546417607780313e+03 3.120113483004900777e-17 2.106644612597790929e-17
2.621094849776839510e+03 3.081252134718849934e-17 2.073973050905135808e-17
2.622643281945898707e+03 3.133176947506579564e-17 2.115500369282994789e-17
2.624191714114957904e+03 2.678617302473646791e-17 2.077316834094030601e-17
2.625740146284017101e+03 4.156625008923288897e-17 2.155710448004142696e-17
2.627288578453076298e+03 4.210444468272207631e-17 2.193176826966770866e-17
2.628837010622135494e+03 2.101904410814831159e-17 2.046628161235933154e-17
2.630385442791194691e+03 3.884388558427515717e-17 2.095972240965394228e-17
2.631933874960253888e+03 6.059455683949555969e-17 2.258007067809765555e-17
2.633482307129313085e+03 3.974364398335263310e-17 2.119885011360568808e-17
2.635030739298372282e+03 3.478197303753068116e-17 2.162334056261375802e-17
2.636579171467431479e+03 1.798484115032754047e-17 1.976057704953851416e-17
2.638127603636490676e+03 4.487149837397309669e-17 2.147812320405649239e-17
2.639676035805549873e+03 4.702266768277593926e-17 2.215628361579231096e-17
2.641224467974609070e+03 3.206569275891529343e-17 2.105577434043701785e-17
2.642772900143668267e+03 3.213182602720072822e-17 2.126342057931979497e-17
2.644321332312727463e+03 2.156720307626004074e-17 2.009235854737472938e-17
2.645869764481786660e+03 3.584643596080427643e-17 2.124930725156202450e-17
2.647418196650845857e+03 3.882134710144870361e-17 2.170508125729140483e-17
2.648966628819905054e+03 4.109014626690390022e-17 2.160368754811321287e-17
2.650515060988964251e+03 3.481171741908988127e-17 2.178119427660353381e-17
2.652063493158023448e+03 1.032968646405549994e-17 1.951469670324166066e-17
2.653611925327082645e+03 4.334480134159911138e-17 2.119598330081390784e-17
2.655160357496141842e+03 5.887835336090040596e-17 2.353559488600160958e-17
2.656708789665201039e+03 9.997958202875687684e-18 2.018400956087022751e-17
2.658257221834260235e+03 1.442771112227000898e-17 2.056913472635734928e-17
2.659805654003319432e+03 1.117135275605584335e-17 1.980155018323776122e-17
2.661354086172378629e+03 1.461096648768624690e-17 2.066928548386830448e-17
2.662902518341437826e+03 -2.577739295519369129e-18 1.886186937669262652e-17
2.664450950510497023e+03 3.651268427638813244e-17 2.124388052040200698e-17
2.665999382679556220e+03 3.768493738357555794e-17 2.193661555821700284e-17
2.667547814848615417e+03 -5.282945010865702519e-18 1.915875230385931257e-17
2.669096247017674614e+03 -1.825980430249158920e-17 1.819766660230564058e-17
2.670644679186733811e+03 8.026705998523525841e-18 2.010847994325964276e-17
2.672193111355793008e+03 -3.726063010423384109e-18 2.005628040596442553e-17
2.673741543524852204e+03 -2.262643647500575566e-17 1.869122797958733023e-17
2.675289975693911401e+03 -1.162097532062849965e-18 1.923409207404737415e-17
2.676838407862970598e+03 2.775049868598051460e-17 2.156678170570649474e-17
2.678386840032029795e+03 1.702106222149098965e-18 2.060211390657313382e-17
2.679935272201088992e+03 -1.734452487937301463e-17 1.852401779930190492e-17
2.681483704370148189e+03 2.104643138686363202e-17 2.062490148163724441e-17
2.683032136539207386e+03 5.584506226896862332e-17 2.332219961090366211e-17
2.684580568708266583e+03 2.558417241397701259e-17 2.217818262750054172e-17
2.686129000877325780e+03 -4.335021006994866046e-18 1.933219529703580593e-17
2.687677433046384976e+03 4.578554563121305750e-17 2.208104471482781450e-17
2.689225865215444173e+03 4.884557764692911777e-17 2.345570386521641085e-17
2.690774297384503370e+03 1.140505348715939506e-17 2.069565465856431895e-17
2.692322729553562567e+03 2.419263968775492610e-17 2.189119166226338476e-17
2.693871161722621764e+03 2.124002981721640023e-17 2.174594224639448403e-17
2.695419593891680961e+03 2.248201545053788082e-17 2.169771479151820842e-17
2.696968026060740158e+03 3.396667088495046405e-17 2.192364385078117534e-17
2.698516458229799355e+03 4.008537158433453263e-17 2.244954690541971051e-17
2.700064890398858552e+03 2.121229003106593818e-17 2.133316254192651234e-17
2.701613322567917749e+03 9.742687168807668686e-18 2.107282880426199949e-17
2.703161754736976945e+03 1.606492470802310672e-18 2.026575265303733748e-17
2.704710186906036142e+03 2.978121530983891045e-17 2.208691129457223141e-17
2.706258619075095339e+03 4.261361148176202818e-18 2.076648809548914825e-17
2.707807051244154536e+03 4.414528166822442564e-18 2.000511044395549123e-17
2.709355483413213733e+03 3.051128992417956839e-17 2.233666838872369663e-17
2.710903915582272930e+03 1.360000899098064078e-17 2.076524566129285147e-17
2.712452347751332127e+03 3.517157818026035295e-17 2.299009291459673917e-17
2.714000779920391324e+03 1.908109353858374944e-17 2.180364733102688541e-17
2.715549212089450521e+03 3.781134229374355573e-17 2.277800030424948560e-17
2.717097644258509717e+03 1.832959798720775694e-17 2.265946640851693525e-17
2.718646076427568914e+03 -2.314499699035207516e-17 1.858699555784552125e-17
2.720194508596628111e+03 1.773384592364815233e-17 2.150437453245780393e-17
2.721742940765687308e+03 1.902719972197746169e-17 2.187925286588636783e-17
2.723291372934746505e+03 2.286685006381101040e-17 2.204579753287217662e-17
2.724839805103805702e+03 6.257310427704682963e-18 2.141366756125495530e-17
2.726388237272864899e+03 2.305867899475189471e-17 2.170511092950067128e-17
2.727936669441924096e+03 4.812656326595580647e-17 2.365691463284962981e-17
2.729485101610983293e+03 2.543343603246163544e-17 2.224141554150527278e-17
2.731033533780042490e+03 2.826489241353860408e-17 2.283686091026051574e-17
2.732581965949101686e+03 2.562201478373474589e-17 2.199564959436806818e-17
2.734130398118160883e+03 5.722789253609618442e-17 2.473159070642805030e-17
2.735678830287220080e+03 3.436912933325438768e-17 2.351293402381379044e-17
2.737227262456279277e+03 -8.031812908051399504e-19 2.070242907011005128e-17
2.738775694625338474e+03 2.830456356528041976e-17 2.307484849554734713e-17
2.740324126794397671e+03 1.961644047267176527e-17 2.263887042126140828e-17
2.741872558963456868e+03 2.807036414176029565e-17 2.212217796841160502e-17
2.743420991132516065e+03 4.591072972499021498e-17 2.438589746795465143e-17
2.744969423301575262e+03 2.424001575307376885e-17 2.312548676998538645e-17
2.746517855470634458e+03 1.684080071270602427e-17 2.211656071940342443e-17
2.748066287639693655e+03 2.807234010575806737e-17 2.326092298336865695e-17
2.749614719808752852e+03 8.740668305632403635e-18 2.129782206469446673e-17
2.751163151977812049e+03 4.594543629447554196e-17 2.456459788079022472e-17
2.752711584146871246e+03 5.581673619686094522e-17 2.501732942037121581e-17
2.754260016315930443e+03 6.132482408977975692e-17 2.458306799185691244e-17
2.755808448484989640e+03 8.677705362236845862e-17 2.671763905873448587e-17
2.757356880654048837e+03 8.290900029983344068e-17 2.623423465554982536e-17
2.758905312823108034e+03 1.030170007555104358e-16 2.773909461597977644e-17
2.760453744992167231e+03 9.883056106465582931e-17 2.709350205257142610e-17
2.762002177161226427e+03 1.067761999157966916e-16 2.808934074943290935e-17
2.763550609330285624e+03 5.606989816080301727e-17 2.545305944871004149e-17
2.765099041499344821e+03 2.587127747277261974e-17 2.379803089953309514e-17
2.766647473668404018e+03 3.681066737430657399e-17 2.377291933499083344e-17
2.768195905837463215e+03 4.489501732613831386e-17 2.437408563233280711e-17
