# obs_wvl flux error
2.175112075140215438e+03 1.140381533338260139e-16 2.413730189303073011e-17
2.176660418192527686e+03 1.395394865299041828e-16 2.461955914480376799e-17
2.178208761244839934e+03 1.064960396452047942e-16 2.409227630830087354e-17
2.179757104297152182e+03 7.993351410818064983e-17 2.191922132117344259e-17
2.181305447349464430e+03 1.387231146421482833e-16 2.484889493572739566e-17
2.182853790401776678e+03 1.228802506220852242e-16 2.407737013411005192e-17
2.184402133454088926e+03 1.219370653846305335e-16 2.397653509033476579e-17
2.185950476506401174e+03 1.286332060216839535e-16 2.409410950587970649e-17
2.187498819558713421e+03 1.144042427618186899e-16 2.374350847276936870e-17
2.189047162611025669e+03 1.008744842944651842e-16 2.270645988662865429e-17
2.190595505663337917e+03 1.289638145940358907e-16 2.405692914186746016e-17
2.192143848715650165e+03 1.592595500954102914e-16 2.517047247130954389e-17
2.193692191767962413e+03 1.340694990770281000e-16 2.379540943444886325e-17
2.195240534820274661e+03 1.228912727382441322e-16 2.371789399225157303e-17
2.196788877872586909e+03 1.119745678766311268e-16 2.281721974172746817e-17
2.198337220924899157e+03 1.218728225867946735e-16 2.368446082317515444e-17
2.199885563977211405e+03 1.229304365067405532e-16 2.316032447606890557e-17
2.201433907029523652e+03 1.240429718358835899e-16 2.358686287381398525e-17
2.202982250081835900e+03 1.111629825011844463e-16 2.253982551509149760e-17
2.204530593134148148e+03 1.207719599667986246e-16 2.291526219883454527e-17
2.206078936186460396e+03 1.431643601920040822e-16 2.377532958053419696e-17
2.207627279238772644e+03 1.655339352930825154e-16 2.444350182292866967e-17
2.209175622291084892e+03 1.482766549151923509e-16 2.462163807407146745e-17
2.210723965343397140e+03 8.616009279387638624e-17 2.135147888985317472e-17
2.212272308395709388e+03 1.042565276326924820e-16 2.244515044153491299e-17
2.213820651448021636e+03 1.166639012434466308e-16 2.260000118859145841e-17
2.215368994500333883e+03 1.319916567425631702e-16 2.310771221921388168e-17
2.216917337552646131e+03 1.402094907708171986e-16 2.318149650943013151e-17
2.218465680604958379e+03 1.633318254713705222e-16 2.444076850937413674e-17
2.220014023657270627e+03 1.394973887312333447e-16 2.310610610261312607e-17
2.221562366709582875e+03 1.216681355384672622e-16 2.245732037515197491e-17
2.223110709761895123e+03 9.012416797237471683e-17 2.110715844416143675e-17
2.224659052814207371e+03 8.848197311814939610e-17 2.115376466103116137e-17
2.226207395866519619e+03 8.447431859479207930e-17 2.016903112919596881e-17
2.227755738918831867e+03 1.329070175985980667e-16 2.240482882234487498e-17
2.229304081971144115e+03 1.413631787524025874e-16 2.318540908939754820e-17
2.230852425023456362e+03 1.175911375857496202e-16 2.184936593740514584e-17
2.232400768075768610e+03 1.464817920886873457e-16 2.270487688613842127e-17
2.233949111128080858e+03 1.515351160002926230e-16 2.340472915617303640e-17
2.235497454180393106e+03 1.339755530013678175e-16 2.238329572925719861e-17
2.237045797232705354e+03 1.312435192459156047e-16 2.202447684327215277e-17
2.238594140285017602e+03 1.100035149267826845e-16 2.122327306431367819e-17
2.240142483337329850e+03 1.422500590620943118e-16 2.286167421234278916e-17
2.241690826389642098e+03 1.132749217931186450e-16 2.135367932595254983e-17
2.243239169441954346e+03 1.187587119796599426e-16 2.145510802213423358e-17
2.244787512494266593e+03 1.144369713276965571e-16 2.182400452187109049e-17
2.246335855546578841e+03 1.053073791955950050e-16 2.054242082349133394e-17
2.247884198598891089e+03 1.055232307259469032e-16 2.101611289039326383e-17
2.249432541651203337e+03 1.067057767233058157e-16 2.069500514573966901e-17
2.250980884703515585e+03 1.388904505407689503e-16 2.196140990854874716e-17
2.252529227755827833e+03 1.335943232330755494e-16 2.255440275189716633e-17
2.254077570808140081e+03 1.039393548827570878e-16 2.080839166952150432e-17
2.255625913860452329e+03 1.013784411559729370e-16 2.071181349879678969e-17
2.257174256912764577e+03 1.191033695431804980e-16 2.117648288702640273e-17
2.258722599965076824e+03 1.372924186250570216e-16 2.197789703034746737e-17
2.260270943017389072e+03 1.163100690382065088e-16 2.113225421436707512e-17
2.261819286069701320e+03 1.368334596501356428e-16 2.202280530569367597e-17
2.263367629122013568e+03 1.368128756228857280e-16 2.173914412972513620e-17
2.264915972174325816e+03 1.050690453230497931e-16 2.057021097611756674e-17
2.266464315226638064e+03 1.173845895556950574e-16 2.111518422640429549e-17
2.268012658278950312e+03 1.214165740777633338e-16 2.102695657158335354e-17
2.269561001331262560e+03 1.430671980794119129e-16 2.240077485711477067e-17
2.271109344383574808e+03 1.178262455177650285e-16 2.107732525655338332e-17
2.272657687435887055e+03 1.142954207553038616e-16 2.037251212744374749e-17
2.274206030488199303e+03 1.423629969626107075e-16 2.200209012215160105e-17
2.275754373540511551e+03 1.533106625370881223e-16 2.183847925177120948e-17
2.277302716592823799e+03 1.404410287168378480e-16 2.245919032804060921e-17
2.278851059645136047e+03 1.103099353791611240e-16 2.059709488155151560e-17
2.280399402697448295e+03 1.183108241682941046e-16 2.102820092313542239e-17
2.281947745749760543e+03 1.122722551954101265e-16 2.054977260784011472e-17
2.283496088802072791e+03 1.162103849921287939e-16 2.061620362542743289e-17
2.285044431854385039e+03 1.177396542587656393e-16 2.094739989673465311e-17
2.286592774906697286e+03 8.286997374514720716e-17 1.932816206471535240e-17
2.288141117959009534e+03 8.994093454594919528e-17 1.983980524328881121e-17
2.289689461011321782e+03 1.044577704763509164e-16 1.962076988073989936e-17
2.291237804063634030e+03 1.604585359043837824e-16 2.263095586705667582e-17
2.292786147115946278e+03 1.026071366693161573e-16 1.964460969229342626e-17
2.294334490168258526e+03 1.380872370246593344e-16 2.101455222162766813e-17
2.295882833220570774e+03 1.321350968921197201e-16 2.141927468390839608e-17
2.297431176272883022e+03 1.000957788162031771e-16 1.960241084473783473e-17
2.298979519325195270e+03 1.118693420660093578e-16 2.030402780288306485e-17
2.300527862377507518e+03 1.019429017254688822e-16 2.000010259895118203e-17
2.302076205429819765e+03 8.069400797579761320e-17 1.865364770295227404e-17
2.303624548482132013e+03 1.048003062499880350e-16 1.996570649100981979e-17
2.305172891534444261e+03 8.703856636552939900e-17 1.875746149011842484e-17
2.306721234586756509e+03 8.371395661181327146e-17 1.854897179258972049e-17
2.308269577639068757e+03 1.120997398886233762e-16 2.002228512557963163e-17
2.309817920691381005e+03 1.038060556943336504e-16 1.961273148409733112e-17
2.311366263743693253e+03 9.084072749157434194e-17 1.896622262545448401e-17
2.312914606796005501e+03 1.101976863649054360e-16 1.989884971402283282e-17
2.314462949848317749e+03 1.067036847065510801e-16 1.944665280169551985e-17
2.316011292900629996e+03 1.207766291074770059e-16 2.052545786013804568e-17
2.317559635952942244e+03 7.647778884530537094e-17 1.799355894809058229e-17
2.319107979005254492e+03 8.522342620209506000e-17 1.883614688284910620e-17
2.320656322057566740e+03 6.009076313177572785e-17 1.713379718161276593e-17
2.322204665109878988e+03 1.229906227695098555e-16 1.988689771920507432e-17
2.323753008162191236e+03 1.186703924776685477e-16 2.063271230367993713e-17
2.325301351214503484e+03 6.734641278849507833e-17 1.727414234154913787e-17
2.326849694266815732e+03 9.062495868339709098e-17 1.898724217329667523e-17
2.328398037319127980e+03 7.614478369130156732e-17 1.778751263565127901e-17
2.329946380371440227e+03 9.477343741096017958e-17 1.916542329374564934e-17
2.331494723423752475e+03 6.712854698599537554e-17 1.748621694624813458e-17
2.333043066476064723e+03 9.304673227129550474e-17 1.829497371384702723e-17
2.334591409528376971e+03 1.079299438292700645e-16 1.962428442411259501e-17
2.336139752580689219e+03 6.436205836277698608e-17 1.726251681063498567e-17
2.337688095633001467e+03 1.011229608899346838e-16 1.875011188338934879e-17
2.339236438685313715e+03 8.313870040801898196e-17 1.841099784233273083e-17
2.340784781737625963e+03 6.349873041540817784e-17 1.716741557002466900e-17
2.342333124789938211e+03 6.620219854370468337e-17 1.749827415148343961e-17
2.343881467842250458e+03 6.493950518297214940e-17 1.767999213574908812e-17
2.345429810894562706e+03 6.000916007917722088e-17 1.666937845544393792e-17
2.346978153946874954e+03 9.081935498032642026e-17 1.855931074366204503e-17
2.348526496999187202e+03 7.621426169892001563e-17 1.757740137041064383e-17
2.350074840051499450e+03 8.367066636108792529e-17 1.799582905632890018e-17
2.351623183103811698e+03 5.368684297761137160e-17 1.651590949438626633e-17
2.353171526156123946e+03 8.873950345025166930e-17 1.836177096211867199e-17
2.354719869208436194e+03 7.585614147987340822e-17 1.745155023542138098e-17
2.356268212260748442e+03 1.063989633282116688e-16 1.894347183360011730e-17
2.357816555313060690e+03 1.019745193385279732e-16 1.888078296496713355e-17
2.359364898365372937e+03 9.159910456883471129e-17 1.816834672432770565e-17
2.360913241417685185e+03 1.026324957269083404e-16 1.900989666263645938e-17
2.362461584469997433e+03 6.304464601481959672e-17 1.713826437426837869e-17
2.364009927522309681e+03 7.856839978055771038e-17 1.787032247196552139e-17
2.365558270574621929e+03 9.185811547245966458e-17 1.837624651849932338e-17
2.367106613626934177e+03 8.488315443681500227e-17 1.829798491437917784e-17
2.368654956679246425e+03 7.564213807229917798e-17 1.754078311394746848e-17
2.370203299731558673e+03 9.684813410491710182e-17 1.819551269443618262e-17
2.371751642783870921e+03 1.003194337737387717e-16 1.892194882601225629e-17
2.373299985836183168e+03 9.163394046697794969e-17 1.822068707326142814e-17
2.374848328888495416e+03 8.970889147947030387e-17 1.787048216835120955e-17
2.376396671940807664e+03 9.757834778691352005e-17 1.910057290721559239e-17
2.377945014993119912e+03 9.544622412519025088e-17 1.772766358616734770e-17
2.379493358045432160e+03 1.411614788315968781e-16 2.059306003756920759e-17
2.381041701097744408e+03 8.249323651768041841e-17 1.749380240843099020e-17
2.382590044150056656e+03 9.550052068014956532e-17 1.841889624511306888e-17
2.384138387202368904e+03 9.385834217895629215e-17 1.850889561621622121e-17
2.385686730254681152e+03 7.722923224310272763e-17 1.741433180150578791e-17
2.387235073306993399e+03 1.229794965664415144e-16 1.906204671477866468e-17
2.388783416359305647e+03 1.406038358659901598e-16 2.026433311645742016e-17
2.390331759411617895e+03 1.071539670710010598e-16 1.850568119072566833e-17
2.391880102463930143e+03 1.254139256595234216e-16 1.956566711387488482e-17
2.393428445516242391e+03 1.032272197079806639e-16 1.841568648713571031e-17
2.394976788568554639e+03 9.845058180601247064e-17 1.856989685204148127e-17
2.396525131620866887e+03 1.029127819468068004e-16 1.823189590246347012e-17
2.398073474673179135e+03 1.011862656363538337e-16 1.852747048917970262e-17
2.399621817725491383e+03 1.158867823016734000e-16 1.871922844239302610e-17
2.401170160777803630e+03 1.261392344516543581e-16 1.930529435134231056e-17
2.402718503830115878e+03 1.269187680444835060e-16 1.937051835774275131e-17
2.404266846882428126e+03 1.225381396439890505e-16 1.918809362563803654e-17
2.405815189934740374e+03 1.031116556114336985e-16 1.829509436099572989e-17
2.407363532987052622e+03 1.102855176607113480e-16 1.879001488612414404e-17
2.408911876039364870e+03 1.030886341310937500e-16 1.834904494800248415e-17
2.410460219091677118e+03 1.204497513146021963e-16 1.961961135585870961e-17
2.412008562143989366e+03 8.804433189666827689e-17 1.765975695065909232e-17
2.413556905196301614e+03 1.132729363170223408e-16 1.874919287601205748e-17
2.415105248248613862e+03 9.527416277255839009e-17 1.794178668095530773e-17
2.416653591300926109e+03 9.081112888907579238e-17 1.767712409460716116e-17
2.418201934353238357e+03 9.612750416059574283e-17 1.768175704268114244e-17
2.419750277405550605e+03 1.061546671532214368e-16 1.822711809371559504e-17
2.421298620457862853e+03 1.053459116819228397e-16 1.816985029291393995e-17
2.422846963510175101e+03 1.069037073331378927e-16 1.848320469790990049e-17
2.424395306562487349e+03 9.217755488252945050e-17 1.774440880142418851e-17
2.425943649614799597e+03 1.217698984483373447e-16 1.892703448229870432e-17
2.427491992667111845e+03 1.363216656652247179e-16 1.919634803782527773e-17
2.429040335719424093e+03 1.721136104297958917e-16 2.079394692721160256e-17
2.430588678771736340e+03 1.702343420087128498e-16 2.044481662161483973e-17
2.432137021824048588e+03 1.309244025355474643e-16 1.944551113268309117e-17
2.433685364876360836e+03 1.168249485727737591e-16 1.856088603655246041e-17
2.435233707928673084e+03 1.273945345255317517e-16 1.897946539469002170e-17
2.436782050980985332e+03 1.301945979365829264e-16 1.919745212920000735e-17
2.438330394033297580e+03 1.312642911503840535e-16 1.904164677784318803e-17
2.439878737085609828e+03 1.350953385260615360e-16 1.961036458986049353e-17
2.441427080137922076e+03 1.017508290970244486e-16 1.798584711212451252e-17
2.442975423190234324e+03 1.005701755897924655e-16 1.814971724623611298e-17
2.444523766242546571e+03 9.102581324906849233e-17 1.751947354177228931e-17
2.446072109294858819e+03 1.074741020157633662e-16 1.806265864199290570e-17
2.447620452347171067e+03 1.158760422748203144e-16 1.823788336629411802e-17
2.449168795399483315e+03 1.506576208894979382e-16 1.973255486008273768e-17
2.450717138451795563e+03 1.093580178930340363e-16 1.845779668040839054e-17
2.452265481504107811e+03 1.165506005041953013e-16 1.832826859056706106e-17
2.453813824556420059e+03 1.547288463940242213e-16 1.987925185640927984e-17
2.455362167608732307e+03 1.877253133025905869e-16 2.111218186498576000e-17
2.456910510661044555e+03 1.430997678120285476e-16 1.950901166315184238e-17
2.458458853713356802e+03 1.240396144570383150e-16 1.881847767869803530e-17
2.460007196765669050e+03 1.459051982029885050e-16 1.944667390915042429e-17
2.461555539817981298e+03 1.345710686238161421e-16 1.927332876641643421e-17
2.463103882870293546e+03 1.239192776355488422e-16 1.872011675347276925e-17
2.464652225922605794e+03 1.475990682569345137e-16 1.970287829191271335e-17
2.466200568974918042e+03 1.252861157804157498e-16 1.841521956580879448e-17
2.467748912027230290e+03 1.748097804918196601e-16 2.102464093579248915e-17
2.469297255079542538e+03 1.471968941571727481e-16 1.923290250609084269e-17
2.470845598131854786e+03 1.710639762081468978e-16 2.039259404084463256e-17
2.472393941184167033e+03 1.568909009061116011e-16 2.007792195609673375e-17
2.473942284236479281e+03 1.397177480471475555e-16 1.865684366212993836e-17
2.475490627288791529e+03 1.482767408778548783e-16 2.002511725407227670e-17
2.477038970341103777e+03 1.381823246317587035e-16 1.991843095735142361e-17
2.478587313393416025e+03 2.036932815440355651e-16 2.225416853854340233e-17
2.480135656445728273e+03 1.818157571043523733e-16 2.075815852967961935e-17
2.481683999498040521e+03 1.556263928342505076e-16 1.995452629907902851e-17
2.483232342550352769e+03 1.349804683755992590e-16 1.847505212761242005e-17
2.484780685602665017e+03 1.795311715479197221e-16 2.091332164579807578e-17
2.486329028654977265e+03 1.450616769934105396e-16 1.940702585372224463e-17
2.487877371707289512e+03 1.690356448169542703e-16 2.000140354200924634e-17
2.489425714759601760e+03 1.908672309646997405e-16 2.093180959940754487e-17
2.490974057811914008e+03 2.008833071150638023e-16 2.126234338288671231e-17
2.492522400864226256e+03 2.094177658098624701e-16 2.173786403615766565e-17
2.494070743916538504e+03 1.853991955596238053e-16 2.070111624968006617e-17
2.495619086968850752e+03 1.943926247076221260e-16 2.113559983423700642e-17
2.497167430021163000e+03 2.184485449362041485e-16 2.168179995812405346e-17
2.498715773073475248e+03 2.055053884214984028e-16 2.155622324538226474e-17
2.500264116125787496e+03 1.933905005656383218e-16 2.068152197093329571e-17
2.501812459178099743e+03 2.134243258729779918e-16 2.175614713600977462e-17
2.503360802230411991e+03 2.086842352387399745e-16 2.134884887991163732e-17
2.504909145282724239e+03 1.975370944920145797e-16 2.099021805878702235e-17
2.506457488335036487e+03 2.122493714426148729e-16 2.174823850024188759e-17
2.508005831387348735e+03 1.877334284392063994e-16 2.082698127168434925e-17
2.509554174439660983e+03 1.416286942677344750e-16 1.920189407939607919e-17
2.511102517491973231e+03 1.592732574838885049e-16 1.959790381460237295e-17
2.512650860544285479e+03 1.857808425870692451e-16 2.052944705798366903e-17
2.514199203596597727e+03 1.837766125486065709e-16 2.050423873852037114e-17
2.515747546648909974e+03 1.806836430182311960e-16 2.041102661374337065e-17
2.517295889701222222e+03 1.793805412436093088e-16 2.054518569644695054e-17
2.518844232753534470e+03 2.280962093884829551e-16 2.190995275405315432e-17
2.520392575805846718e+03 2.359967730422838697e-16 2.261918602849095774e-17
2.521940918858158966e+03 1.691287287617868946e-16 2.010703604364366210e-17
2.523489261910471214e+03 1.780462630071800358e-16 2.017779123412860763e-17
2.525037604962783462e+03 1.959729916320013684e-16 2.103204628978736573e-17
2.526585948015095710e+03 1.856301040491526726e-16 2.085595187061886374e-17
2.528134291067407958e+03 1.798865149830428547e-16 1.978770483574262786e-17
2.529682634119720205e+03 2.475683629056264563e-16 2.283084221288008545e-17
2.531230977172032453e+03 2.138667968653275764e-16 2.142286918278759047e-17
2.532779320224344701e+03 1.946531925169546765e-16 2.095645633463856857e-17
2.534327663276656949e+03 1.633726460550485303e-16 2.032717196301020638e-17
2.535876006328969197e+03 1.537668717980220684e-16 1.903070019884361545e-17
2.537424349381281445e+03 1.680495043799227186e-16 2.001280145371887149e-17
2.538972692433593693e+03 1.648678546680103991e-16 1.964877579444157656e-17
2.540521035485905941e+03 1.806547069105710472e-16 2.059130210342788739e-17
2.542069378538218189e+03 1.722458289856309282e-16 2.012019742423865137e-17
2.543617721590530437e+03 1.816399729633642584e-16 2.023551148200778958e-17
2.545166064642842684e+03 1.648525960520257736e-16 2.030315461717463766e-17
2.546714407695154932e+03 1.698510190011301496e-16 2.000641594495960616e-17
2.548262750747467180e+03 1.700810359751497974e-16 1.967712935325332271e-17
2.549811093799779428e+03 1.888254206085065601e-16 2.118250110534408839e-17
2.551359436852091676e+03 1.579305925110781476e-16 1.930606148367500002e-17
2.552907779904403924e+03 1.818064629628025911e-16 2.024377841707290381e-17
2.554456122956716172e+03 1.893854943191507478e-16 2.074746691061410370e-17
2.556004466009028420e+03 1.744130053371187064e-16 1.990114634184317454e-17
2.557552809061340668e+03 1.855855740770697505e-16 2.050406926734826710e-17
2.559101152113652915e+03 1.872060026407624110e-16 2.084127362894050135e-17
2.560649495165965163e+03 1.366353794127312233e-16 1.850298751447136982e-17
2.562197838218277411e+03 1.692544757604849099e-16 1.994942303486462819e-17
2.563746181270589659e+03 1.502378844233846732e-16 1.893202247472696087e-17
2.565294524322901907e+03 1.876810119601821028e-16 2.098395719839333114e-17
2.566842867375214155e+03 1.607301363912858517e-16 1.974068857026183659e-17
2.568391210427526403e+03 1.737306737289904567e-16 1.977181419445218313e-17
2.569939553479838651e+03 1.965781212494265469e-16 2.110635417352619992e-17
2.571487896532150899e+03 1.304272798829080969e-16 1.815449859086584771e-17
2.573036239584463146e+03 1.657358835173626351e-16 1.952331178000820720e-17
2.574584582636775394e+03 2.124715240219788047e-16 2.172433195668684686e-17
2.576132925689087642e+03 1.703706016881408269e-16 2.000752928816751189e-17
2.577681268741399890e+03 1.532289162570393016e-16 1.961708664158936963e-17
2.579229611793712138e+03 1.390382908283163745e-16 1.856399840147772167e-17
2.580777954846024386e+03 1.148429371821418814e-16 1.779492325136255902e-17
2.582326297898336634e+03 1.460976249462393326e-16 1.897541349722096660e-17
2.583874640950648882e+03 1.479086938334551826e-16 1.912485826719671146e-17
2.585422984002961130e+03 1.354157005763948772e-16 1.910758852837895228e-17
2.586971327055273377e+03 9.369110075730518618e-17 1.716604455393676513e-17
2.588519670107585625e+03 1.046991474672180947e-16 1.732801484152923271e-17
2.590068013159897873e+03 1.261863132934185331e-16 1.827779261585629231e-17
2.591616356212210121e+03 1.346308205196004726e-16 1.865739406462227168e-17
2.593164699264522369e+03 1.405277956549026012e-16 1.882818287945626078e-17
2.594713042316834617e+03 1.378573939266319339e-16 1.890444223891836771e-17
2.596261385369146865e+03 1.334108761873550739e-16 1.857974218007455855e-17
2.597809728421459113e+03 1.549649307571830442e-16 1.941208123392864658e-17
2.599358071473771361e+03 1.517838232008364283e-16 1.939431824407819457e-17
2.600906414526083609e+03 1.302644434610080641e-16 1.851326192581008319e-17
2.602454757578395856e+03 1.257777393097127942e-16 1.810592514370800542e-17
2.604003100630708104e+03 1.434352680258820271e-16 1.934727213143498436e-17
2.605551443683020352e+03 1.230639679978720057e-16 1.817419688858388639e-17
2.607099786735332600e+03 1.369844816840032320e-16 1.856537133435078925e-17
2.608648129787644848e+03 1.802003312975185542e-16 2.039445693287643396e-17
2.610196472839957096e+03 1.707003115979023627e-16 2.059752749132742002e-17
2.611744815892269344e+03 1.223080893369517923e-16 1.808135677881750397e-17
2.613293158944581592e+03 1.270587102130991362e-16 1.800347415533259031e-17
2.614841501996893840e+03 1.508148889067866094e-16 1.934667610514449193e-17
2.616389845049206087e+03 1.619132707767712224e-16 2.011456910332392646e-17
2.617938188101518335e+03 1.446244150975818870e-16 1.903689874752753526e-17
2.619486531153830583e+03 1.512516536002985222e-16 1.958353433540513349e-17
2.621034874206142831e+03 1.476412686668980763e-16 1.925241527926304794e-17
2.622583217258455079e+03 1.763503438059373954e-16 2.069510051208903520e-17
2.624131560310767327e+03 1.404907692509707285e-16 1.916000746622849942e-17
2.625679903363079575e+03 1.532511168968863014e-16 1.926820631520925703e-17
2.627228246415391823e+03 1.855478258432598409e-16 2.111044036075022759e-17
2.628776589467704071e+03 1.218312439295922685e-16 1.815526367399574891e-17
2.630324932520016318e+03 1.304540885764129654e-16 1.855353319441183342e-17
2.631873275572328566e+03 1.552202074247188292e-16 1.982962012404242148e-17
2.633421618624640814e+03 1.519952102405900326e-16 1.925140870697171505e-17
2.634969961676953062e+03 1.484282766660396875e-16 1.948593199667302404e-17
2.636518304729265310e+03 1.436505845043899473e-16 1.943340993135788914e-17
2.638066647781577558e+03 1.241194931813788544e-16 1.817448709685527579e-17
2.639614990833889806e+03 1.529770963372957699e-16 2.022135051722311041e-17
2.641163333886202054e+03 1.277819126860970734e-16 1.835408210669541225e-17
2.642711676938514302e+03 1.444533413089237684e-16 1.927808580716951817e-17
2.644260019990826549e+03 1.508329130795839175e-16 1.950898898082823093e-17
2.645808363043138797e+03 1.572171260059949372e-16 1.942597138838775497e-17
2.647356706095451045e+03 1.821875368384375129e-16 2.075941500738070383e-17
2.648905049147763293e+03 1.266078800567604526e-16 1.859513153163448689e-17
2.650453392200075541e+03 9.800144696448802437e-17 1.737755053634953278e-17
2.652001735252387789e+03 1.358215827131867677e-16 1.905046631037788099e-17
2.653550078304700037e+03 1.255634230147387055e-16 1.862628043625143411e-17
2.655098421357012285e+03 1.327397404470242636e-16 1.898987504322102882e-17
2.656646764409324533e+03 1.154163253014755761e-16 1.804866755596279544e-17
2.658195107461636780e+03 1.518071710168220221e-16 1.950032566493013853e-17
2.659743450513949028e+03 1.547585090270642168e-16 1.973576132100261236e-17
2.661291793566261276e+03 1.572437563557435812e-16 2.034361926645558646e-17
2.662840136618573524e+03 1.313506268240268800e-16 1.865065041294204309e-17
2.664388479670885772e+03 1.420788949629742810e-16 1.933742014695552938e-17
2.665936822723198020e+03 1.581836821691601094e-16 2.011897404736821556e-17
2.667485165775510268e+03 1.803615581121434177e-16 2.041971631525976583e-17
2.669033508827822516e+03 1.740406252144822327e-16 2.029575563533475095e-17
2.670581851880134764e+03 1.497996011440865600e-16 1.934419404883995224e-17
2.672130194932447012e+03 1.914494057930046126e-16 2.126134150400997722e-17
2.673678537984759259e+03 1.782376728441352334e-16 2.098595716571306761e-17
2.675226881037071507e+03 2.280722929929561798e-16 2.254163911242376439e-17
2.676775224089383755e+03 1.591526230323261775e-16 2.014415511195891129e-17
2.678323567141696003e+03 2.023712401834237648e-16 2.163526099799362139e-17
2.679871910194008251e+03 2.405591068607417545e-16 2.299757874320380229e-17
2.681420253246320499e+03 2.491759892914103465e-16 2.338099937255387403e-17
2.682968596298632747e+03 2.203475263343940384e-16 2.269842270410194956e-17
2.684516939350944995e+03 2.113984739506507129e-16 2.188057249127047067e-17
2.686065282403257243e+03 1.983576677050912221e-16 2.140056455377886616e-17
2.687613625455569490e+03 2.086713338630726628e-16 2.211217177623563518e-17
2.689161968507881738e+03 2.096054964487539640e-16 2.192621119433959923e-17
2.690710311560193986e+03 1.938715167012741482e-16 2.129025091220264309e-17
2.692258654612506234e+03 2.392635931618013085e-16 2.365965583953942765e-17
2.693806997664818482e+03 1.933109607566985326e-16 2.128782571877208694e-17
2.695355340717130730e+03 1.297173890727626784e-16 1.895705126516303302e-17
2.696903683769442978e+03 2.219396771813756510e-16 2.286183375943862485e-17
2.698452026821755226e+03 1.818200347963975718e-16 2.089187720821284345e-17
2.700000369874067474e+03 2.018088830528769605e-16 2.258520632507234656e-17
2.701548712926379721e+03 1.506946676981197165e-16 1.974397732505698568e-17
2.703097055978691969e+03 2.081695762309154241e-16 2.204091103713890925e-17
2.704645399031004217e+03 1.682430971977790379e-16 2.048455717301682000e-17
2.706193742083316465e+03 2.329668251312905610e-16 2.335283303986390751e-17
2.707742085135628713e+03 2.111909634596394161e-16 2.221177549239616314e-17
2.709290428187940961e+03 2.135948682779383835e-16 2.294972266093880071e-17
2.710838771240253209e+03 1.889116587479768125e-16 2.123836542968759807e-17
2.712387114292565457e+03 1.899684369052108028e-16 2.142367512783736808e-17
2.713935457344877705e+03 1.938412038681734250e-16 2.206118624433913445e-17
2.715483800397189952e+03 2.367808205835092927e-16 2.351945653492049873e-17
2.717032143449502200e+03 2.414225918071668497e-16 2.335798400279391437e-17
2.718580486501814448e+03 2.252357555631774764e-16 2.268422379297309938e-17
2.720128829554126696e+03 2.098560441022569572e-16 2.255247754532494797e-17
2.721677172606438944e+03 2.023013511419955072e-16 2.254913288883670463e-17
2.723225515658751192e+03 2.437466081407118275e-16 2.346717864653471870e-17
2.724773858711063440e+03 2.632478073715813711e-16 2.450243754949958207e-17
2.726322201763375688e+03 2.270776637013607699e-16 2.303361727630214341e-17
2.727870544815687936e+03 2.233500649270663173e-16 2.303499699047714640e-17
2.729418887868000184e+03 1.906064611857526545e-16 2.193201336797352608e-17
2.730967230920312431e+03 2.085490080686779817e-16 2.278809147305734326e-17
2.732515573972624679e+03 2.102756574261240687e-16 2.278581952493174538e-17
2.734063917024936927e+03 1.944499660985424685e-16 2.177674476008891309e-17
2.735612260077249175e+03 1.966464313800338123e-16 2.221526450726517971e-17
2.737160603129561423e+03 2.237816261482336524e-16 2.359981564456117747e-17
2.738708946181873671e+03 2.057730888641608686e-16 2.253726546570997458e-17
2.740257289234185919e+03 1.984712424232821397e-16 2.283608817064439522e-17
2.741805632286498167e+03 1.857041336375900922e-16 2.190098333416214028e-17
2.743353975338810415e+03 1.597859875650015092e-16 2.092707478475306048e-17
2.744902318391122662e+03 1.962700327665535621e-16 2.296769786963716638e-17
2.746450661443434910e+03 1.502823314123254101e-16 2.030071705980930254e-17
2.747999004495747158e+03 1.556602742524244989e-16 2.103450196404441851e-17
2.749547347548059406e+03 1.688462230313797746e-16 2.152435858940768181e-17
2.751095690600371654e+03 1.143974998420187231e-16 1.961878794839124242e-17
2.752644033652683902e+03 9.663179540501669637e-17 1.855878853411384653e-17
2.754192376704996150e+03 1.250157655813675919e-16 1.975290873612440259e-17
2.755740719757308398e+03 9.349982144466634119e-17 1.835137579402913430e-17
2.757289062809620646e+03 1.066845433595964830e-16 1.956777225960145878e-17
2.758837405861932893e+03 7.707040093125859643e-17 1.766393749214307465e-17
2.760385748914245141e+03 8.212746352985967804e-17 1.845749366055958861e-17
2.761934091966557389e+03 8.716778386365155951e-17 1.848461002106354372e-17
2.763482435018869637e+03 8.460105594881716254e-17 1.819647378924065806e-17
2.765030778071181885e+03 9.945543496383114803e-17 1.942134755258616509e-17
2.766579121123494133e+03 9.181073624999122145e-17 1.838286468981060560e-17
2.768127464175806381e+03 7.893345224869280556e-17 1.841855636347163246e-17
2.769675807228118629e+03 6.565491633469047405e-17 1.766964226412152861e-17
2.771224150280430877e+03 8.496974845818192295e-17 1.812878243229835960e-17
2.772772493332743124e+03 4.350421262377084395e-17 1.640586072002416092e-17
2.774320836385055372e+03 9.272770912283463189e-17 1.893067833264378702e-17
