# SN2016CCJ ocwq02020 G230L MAMA z=0.03 a2center=532.7 extrsize=11 exptime=1053.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2032.2628 2093.2307 8.456022e-17 6.355614e-17 5.748997e-03 0 0
2033.7645 2094.7775 4.339730e-17 5.658037e-17 2.965684e-03 0 0
2035.2662 2096.3242 4.983736e-17 5.778540e-17 3.423288e-03 0 0
2036.7680 2097.8710 1.287336e-16 6.708133e-17 8.886994e-03 0 0
2038.2697 2099.4178 1.004355e-16 6.362073e-17 6.968070e-03 0 0
2039.7715 2100.9646 1.619350e-17 5.304766e-17 1.128925e-03 0 0
2041.2732 2102.5114 2.554165e-18 5.093926e-17 1.789196e-04 0 0
2042.7750 2104.0582 2.616727e-16 7.822107e-17 1.841571e-02 0 0
2044.2768 2105.6051 -1.853644e-17 4.880301e-17 -1.310575e-03 0 0
2045.7785 2107.1519 1.553187e-16 6.763648e-17 1.103078e-02 0 0
2047.2803 2108.6987 1.475431e-16 6.719502e-17 1.052526e-02 0 0
2048.7821 2110.2456 8.576229e-17 6.078553e-17 6.144487e-03 0 0
2050.2840 2111.7925 8.391543e-18 5.077407e-17 6.037958e-04 0 0
2051.7858 2113.3393 7.293568e-17 5.895680e-17 5.269843e-03 0 0
2053.2876 2114.8862 1.049307e-16 6.187993e-17 7.612956e-03 0 0
2054.7894 2116.4331 9.914420e-17 6.118034e-17 7.222116e-03 0 0
2056.2913 2117.9800 1.433945e-16 6.566997e-17 1.048720e-02 0 0
2057.7931 2119.5269 8.264817e-17 5.873305e-17 6.068026e-03 0 0
2059.2950 2121.0739 1.629663e-16 6.692663e-17 1.201110e-02 0 0
2060.7969 2122.6208 1.392357e-16 6.406507e-17 1.030075e-02 0 0
2062.2988 2124.1677 1.254393e-16 6.347984e-17 9.314712e-03 0 0
2063.8006 2125.7147 1.212033e-16 6.324012e-17 9.033025e-03 0 0
2065.3025 2127.2616 1.702652e-16 6.676315e-17 1.273539e-02 0 0
2066.8045 2128.8086 1.966400e-16 6.950756e-17 1.476052e-02 0 0
2068.3064 2130.3556 1.396471e-16 6.304806e-17 1.051943e-02 0 0
2069.8083 2131.9025 3.126917e-17 5.053757e-17 2.363706e-03 0 0
2071.3102 2133.4495 1.485118e-16 6.479522e-17 1.126541e-02 0 0
2072.8122 2134.9965 1.377170e-16 6.279524e-17 1.048284e-02 0 0
2074.3141 2136.5436 1.696614e-16 6.586803e-17 1.295917e-02 0 0
2075.8161 2138.0906 -8.868736e-18 4.572935e-17 -6.797739e-04 0 0
2077.3181 2139.6376 1.511013e-16 6.271932e-17 1.162203e-02 0 0
2078.8200 2141.1846 1.002596e-16 5.861364e-17 7.738641e-03 0 0
2080.3220 2142.7317 1.147029e-16 5.911616e-17 8.884784e-03 0 0
2081.8240 2144.2787 1.382690e-16 6.231249e-17 1.074867e-02 0 0
2083.3260 2145.8258 1.558919e-17 4.828041e-17 1.216261e-03 0 0
2084.8280 2147.3729 4.795424e-17 5.170013e-17 3.755206e-03 0 0
2086.3301 2148.9200 1.193804e-16 5.919987e-17 9.383526e-03 0 0
2087.8321 2150.4671 1.520077e-16 6.199656e-17 1.199428e-02 0 0
2089.3341 2152.0142 1.072732e-16 5.788306e-17 8.498451e-03 0 0
2090.8362 2153.5613 1.817879e-16 6.447977e-17 1.446035e-02 0 0
2092.3383 2155.1084 2.505439e-16 7.102169e-17 2.001178e-02 0 0
2093.8403 2156.6555 1.222893e-16 5.847661e-17 9.808209e-03 0 0
2095.3424 2158.2027 6.519746e-17 5.173822e-17 5.250999e-03 0 0
2096.8445 2159.7498 9.514640e-17 5.476509e-17 7.695040e-03 0 0
2098.3466 2161.2970 1.582292e-16 6.177153e-17 1.285019e-02 0 0
2099.8487 2162.8441 1.007486e-16 5.524821e-17 8.215835e-03 0 0
2101.3508 2164.3913 2.788107e-16 7.109986e-17 2.282945e-02 0 0
2102.8529 2165.9385 2.033265e-16 6.671081e-17 1.671581e-02 0 0
2104.3550 2167.4857 1.634720e-16 6.114209e-17 1.349251e-02 0 0
2105.8572 2169.0329 2.261748e-16 6.742995e-17 1.874016e-02 0 0
2107.3593 2170.5801 1.974546e-16 6.426199e-17 1.642208e-02 0 0
2108.8615 2172.1273 1.693903e-16 6.104238e-17 1.413956e-02 0 0
2110.3637 2173.6746 1.078628e-16 5.607917e-17 9.035252e-03 0 0
2111.8658 2175.2218 8.342905e-17 5.284500e-17 7.012252e-03 0 0
2113.3680 2176.7691 1.841854e-16 6.144988e-17 1.553055e-02 0 0
2114.8702 2178.3163 5.373596e-17 4.914207e-17 4.545134e-03 0 0
2116.3724 2179.8636 1.319444e-16 5.714913e-17 1.119309e-02 0 0
2117.8746 2181.4109 1.520632e-16 5.883984e-17 1.293693e-02 0 0
2119.3768 2182.9581 7.752293e-17 5.147004e-17 6.613488e-03 0 0
2120.8791 2184.5054 6.764854e-17 4.996769e-17 5.786747e-03 0 0
2122.3813 2186.0527 1.414805e-16 5.660734e-17 1.213422e-02 0 0
2123.8835 2187.6001 9.025258e-17 5.314913e-17 7.760794e-03 0 0
2125.3858 2189.1474 2.939345e-17 4.472891e-17 2.534030e-03 0 0
2126.8881 2190.6947 1.428079e-16 5.760683e-17 1.234323e-02 0 0
2128.3903 2192.2420 2.421928e-16 6.568940e-17 2.098732e-02 0 0
2129.8926 2193.7894 1.606405e-16 5.792360e-17 1.395658e-02 0 0
2131.3949 2195.3368 1.681610e-16 5.997351e-17 1.464891e-02 0 0
2132.8972 2196.8841 1.373920e-16 5.531546e-17 1.200085e-02 0 0
2134.3995 2198.4315 2.431955e-16 6.647256e-17 2.130233e-02 0 0
2135.9018 2199.9789 1.082789e-16 5.288814e-17 9.511624e-03 0 0
2137.4042 2201.5263 1.406946e-16 5.604362e-17 1.239647e-02 0 0
2138.9065 2203.0737 2.105497e-16 6.216071e-17 1.860798e-02 0 0
2140.4088 2204.6211 9.629746e-17 5.138299e-17 8.537862e-03 0 0
2141.9112 2206.1685 1.052785e-16 5.213005e-17 9.364235e-03 0 0
2143.4135 2207.7160 1.313083e-16 5.393784e-17 1.171850e-02 0 0
2144.9159 2209.2634 9.751868e-17 5.177912e-17 8.732094e-03 0 0
2146.4183 2210.8108 2.072481e-17 4.258634e-17 1.862106e-03 0 0
2147.9207 2212.3583 1.116681e-16 5.258893e-17 1.006760e-02 0 0
2149.4231 2213.9058 2.149542e-16 6.237175e-17 1.944639e-02 0 0
2150.9255 2215.4533 1.288816e-16 5.372254e-17 1.169977e-02 0 0
2152.4279 2217.0007 1.521514e-16 5.544318e-17 1.385960e-02 0 0
2153.9303 2218.5482 2.031265e-16 6.069445e-17 1.856627e-02 0 0
2155.4328 2220.0957 1.205971e-16 5.214051e-17 1.105992e-02 0 0
2156.9352 2221.6433 1.552615e-16 5.510431e-17 1.428666e-02 0 0
2158.4376 2223.1908 8.295925e-17 4.851738e-17 7.658371e-03 0 0
2159.9401 2224.7383 8.260173e-17 4.854547e-17 7.649975e-03 0 0
2161.4426 2226.2859 6.313958e-17 4.531416e-17 5.865518e-03 0 0
2162.9451 2227.8334 1.120595e-16 5.061264e-17 1.044199e-02 0 0
2164.4475 2229.3810 1.535726e-16 5.457503e-17 1.435181e-02 0 0
2165.9500 2230.9285 1.488885e-16 5.490218e-17 1.395438e-02 0 0
2167.4525 2232.4761 1.196357e-16 5.061010e-17 1.124338e-02 0 0
2168.9550 2234.0237 1.402163e-16 5.353216e-17 1.321357e-02 0 0
2170.4576 2235.5713 1.165661e-16 5.091405e-17 1.101316e-02 0 0
2171.9601 2237.1189 1.489298e-16 5.269834e-17 1.410709e-02 0 0
2173.4626 2238.6665 5.875891e-17 4.510427e-17 5.579337e-03 0 0
2174.9652 2240.2141 1.090365e-16 5.018914e-17 1.037841e-02 0 0
2176.4677 2241.7618 8.969061e-17 4.730913e-17 8.556508e-03 0 0
2177.9703 2243.3094 1.153112e-16 5.021132e-17 1.102574e-02 0 0
2179.4729 2244.8571 8.020466e-17 4.705525e-17 7.685404e-03 0 0
2180.9755 2246.4047 2.062262e-16 5.750482e-17 1.980327e-02 0 0
2182.4781 2247.9524 1.044325e-16 4.864781e-17 1.004851e-02 0 0
2183.9807 2249.5001 1.771710e-16 5.583823e-17 1.708149e-02 0 0
2185.4833 2251.0478 1.167250e-16 4.935724e-17 1.127409e-02 0 0
2186.9859 2252.5955 1.188153e-16 5.083319e-17 1.149607e-02 0 0
2188.4885 2254.1432 1.575354e-16 5.388883e-17 1.526784e-02 0 0
2189.9911 2255.6909 8.974879e-17 4.745294e-17 8.712539e-03 0 0
2191.4938 2257.2386 1.264506e-16 5.129592e-17 1.229508e-02 0 0
2192.9964 2258.7863 1.265345e-16 5.011232e-17 1.232279e-02 0 0
2194.4991 2260.3341 1.018612e-16 4.821155e-17 9.935447e-03 0 0
2196.0018 2261.8818 1.286737e-16 5.104460e-17 1.257025e-02 0 0
2197.5045 2263.4296 1.493157e-16 5.182928e-17 1.460952e-02 0 0
2199.0072 2264.9774 7.918299e-17 4.526109e-17 7.759587e-03 0 0
2200.5099 2266.5251 1.974808e-16 5.714806e-17 1.938298e-02 0 0
2202.0126 2268.0729 1.379506e-16 5.091162e-17 1.356161e-02 0 0
2203.5153 2269.6207 2.194825e-16 5.932046e-17 2.161239e-02 0 0
2205.0180 2271.1685 1.128631e-16 4.865509e-17 1.113210e-02 0 0
2206.5207 2272.7164 1.137617e-16 4.809699e-17 1.124024e-02 0 0
2208.0235 2274.2642 1.176630e-16 4.926435e-17 1.164621e-02 0 0
2209.5262 2275.8120 1.933782e-16 5.484972e-17 1.917603e-02 0 0
2211.0290 2277.3599 1.053673e-16 4.894300e-17 1.046835e-02 0 0
2212.5318 2278.9077 1.256199e-16 4.987576e-17 1.250510e-02 0 0
2214.0345 2280.4556 1.691366e-16 5.428327e-17 1.687083e-02 0 0
2215.5373 2282.0034 1.289255e-16 4.964513e-17 1.288639e-02 0 0
2217.0401 2283.5513 1.510822e-16 5.194164e-17 1.513244e-02 0 0
2218.5429 2285.0992 1.236561e-16 4.955022e-17 1.241166e-02 0 0
2220.0457 2286.6471 5.310282e-17 4.241022e-17 5.341423e-03 0 0
2221.5486 2288.1950 1.006352e-16 4.740053e-17 1.014426e-02 0 0
2223.0514 2289.7429 9.143791e-17 4.607984e-17 9.236989e-03 0 0
2224.5542 2291.2909 2.120901e-16 5.710265e-17 2.147114e-02 0 0
2226.0571 2292.8388 1.458167e-16 5.080515e-17 1.479348e-02 0 0
2227.5599 2294.3867 2.174612e-16 5.627804e-17 2.210863e-02 0 0
2229.0628 2295.9347 1.268005e-16 4.964167e-17 1.291845e-02 0 0
2230.5657 2297.4827 8.749738e-17 4.506502e-17 8.932541e-03 0 0
2232.0686 2299.0306 1.233515e-16 4.894800e-17 1.261831e-02 0 0
2233.5715 2300.5786 1.317519e-16 4.937010e-17 1.350412e-02 0 0
2235.0744 2302.1266 8.644543e-17 4.467090e-17 8.877389e-03 0 0
2236.5773 2303.6746 1.565596e-16 5.178174e-17 1.610770e-02 0 0
2238.0802 2305.2226 8.991558e-17 4.432692e-17 9.267882e-03 0 0
2239.5831 2306.7706 5.890757e-17 4.094210e-17 6.082618e-03 0 0
2241.0861 2308.3187 1.263613e-16 4.862348e-17 1.307048e-02 0 0
2242.5890 2309.8667 9.394589e-17 4.468120e-17 9.734162e-03 0 0
2244.0920 2311.4147 1.006031e-16 4.581816e-17 1.044148e-02 0 0
2245.5949 2312.9628 9.883835e-17 4.588345e-17 1.027531e-02 0 0
2247.0979 2314.5109 7.155089e-17 4.219616e-17 7.450615e-03 0 0
2248.6009 2316.0589 2.637234e-16 6.001277e-17 2.750593e-02 0 0
2250.1039 2317.6070 3.840126e-17 3.862150e-17 4.011585e-03 0 0
2251.6069 2319.1551 5.087972e-17 3.985688e-17 5.323590e-03 0 0
2253.1099 2320.7032 2.164225e-17 3.632171e-17 2.268024e-03 0 0
2254.6129 2322.2513 1.288707e-16 4.765873e-17 1.352645e-02 0 0
2256.1159 2323.7994 1.268861e-16 4.846293e-17 1.333911e-02 0 0
2257.6190 2325.3476 1.272524e-16 4.660522e-17 1.339871e-02 0 0
2259.1220 2326.8957 1.748626e-16 5.236800e-17 1.844083e-02 0 0
2260.6251 2328.4438 7.598803e-17 4.212730e-17 8.026292e-03 0 0
2262.1281 2329.9920 1.461259e-16 4.963064e-17 1.545908e-02 0 0
2263.6312 2331.5402 5.363894e-17 3.979700e-17 5.683570e-03 0 0
2265.1343 2333.0883 1.024740e-16 4.429425e-17 1.087516e-02 0 0
2266.6374 2334.6365 1.014990e-16 4.524731e-17 1.078848e-02 0 0
2268.1405 2336.1847 8.977862e-18 3.409870e-17 9.557414e-04 0 0
2269.6436 2337.7329 1.730199e-16 5.054346e-17 1.844704e-02 0 0
2271.1467 2339.2811 8.452938e-17 4.316196e-17 9.025891e-03 0 0
2272.6498 2340.8293 9.052804e-17 4.316965e-17 9.680759e-03 0 0
2274.1530 2342.3776 1.011783e-16 4.444718e-17 1.083531e-02 0 0
2275.6561 2343.9258 7.131971e-17 4.244448e-17 7.648600e-03 0 0
2277.1593 2345.4740 8.232355e-18 3.321167e-17 8.840883e-04 0 0
2278.6624 2347.0223 7.423421e-17 4.158236e-17 7.982967e-03 0 0
2280.1656 2348.5706 5.692100e-17 3.931396e-17 6.129088e-03 0 0
2281.6688 2350.1188 1.322972e-16 4.654432e-17 1.426347e-02 0 0
2283.1720 2351.6671 1.077957e-17 3.426431e-17 1.163532e-03 0 0
2284.6752 2353.2154 1.161775e-16 4.549203e-17 1.255432e-02 0 0
2286.1784 2354.7637 7.057225e-17 4.097346e-17 7.634410e-03 0 0
2287.6816 2356.3120 1.266469e-16 4.631204e-17 1.371518e-02 0 0
2289.1848 2357.8603 1.206734e-16 4.618389e-17 1.308177e-02 0 0
2290.6880 2359.4087 4.697426e-17 3.827655e-17 5.097545e-03 0 0
2292.1913 2360.9570 9.157948e-17 4.307567e-17 9.948042e-03 0 0
2293.6945 2362.5054 3.671764e-17 3.719935e-17 3.992570e-03 0 0
2295.1978 2364.0537 9.297175e-17 4.393653e-17 1.011969e-02 0 0
2296.7011 2365.6021 8.566349e-17 4.243522e-17 9.333668e-03 0 0
2298.2043 2367.1505 7.705458e-17 4.209912e-17 8.404364e-03 0 0
2299.7076 2368.6988 9.936436e-17 4.365162e-17 1.084901e-02 0 0
2301.2109 2370.2472 1.403513e-16 4.723607e-17 1.534082e-02 0 0
2302.7142 2371.7956 5.432570e-17 3.941059e-17 5.944487e-03 0 0
2304.2175 2373.3441 1.227643e-16 4.587731e-17 1.344891e-02 0 0
2305.7208 2374.8925 6.669804e-17 3.979024e-17 7.315401e-03 0 0
2307.2242 2376.4409 8.727933e-17 4.326778e-17 9.584809e-03 0 0
2308.7275 2377.9893 1.337201e-16 4.651168e-17 1.470343e-02 0 0
2310.2309 2379.5378 1.736048e-16 5.056214e-17 1.911465e-02 0 0
2311.7342 2381.0862 8.302014e-17 4.150133e-17 9.153182e-03 0 0
2313.2376 2382.6347 6.625956e-17 4.040802e-17 7.315489e-03 0 0
2314.7410 2384.1832 1.109639e-16 4.472635e-17 1.226826e-02 0 0
2316.2443 2385.7317 1.079441e-16 4.423793e-17 1.195142e-02 0 0
2317.7477 2387.2802 2.233034e-16 5.417027e-17 2.475910e-02 0 0
2319.2511 2388.8287 2.124249e-16 5.305056e-17 2.358660e-02 0 0
2320.7545 2390.3772 1.118205e-16 4.476866e-17 1.243373e-02 0 0
2322.2580 2391.9257 1.106938e-16 4.425618e-17 1.232577e-02 0 0
2323.7614 2393.4742 1.294902e-16 4.566595e-17 1.443903e-02 0 0
2325.2648 2395.0228 8.819722e-17 4.255499e-17 9.847933e-03 0 0
2326.7683 2396.5713 1.060551e-16 4.368418e-17 1.185797e-02 0 0
2328.2717 2398.1199 5.049685e-17 3.815644e-17 5.653285e-03 0 0
2329.7752 2399.6685 1.770080e-16 5.012827e-17 1.984203e-02 0 0
2331.2787 2401.2170 8.760772e-17 4.170104e-17 9.832002e-03 0 0
2332.7821 2402.7656 1.040773e-16 4.362567e-17 1.169377e-02 0 0
2334.2856 2404.3142 1.407069e-16 4.622305e-17 1.582634e-02 0 0
2335.7891 2405.8628 1.076529e-16 4.389721e-17 1.212147e-02 0 0
2337.2926 2407.4114 6.597894e-17 3.974264e-17 7.436589e-03 0 0
2338.7962 2408.9600 3.600678e-17 3.627432e-17 4.062463e-03 0 0
2340.2997 2410.5087 1.114656e-16 4.437847e-17 1.258827e-02 0 0
2341.8032 2412.0573 8.065575e-17 4.175524e-17 9.117563e-03 0 0
2343.3068 2413.6060 7.544985e-17 4.011479e-17 8.537146e-03 0 0
2344.8103 2415.1546 9.662027e-17 4.185638e-17 1.094290e-02 0 0
2346.3139 2416.7033 1.643236e-16 4.854837e-17 1.862831e-02 0 0
2347.8175 2418.2520 1.024252e-16 4.243997e-17 1.162224e-02 0 0
2349.3210 2419.8007 1.346598e-16 4.514836e-17 1.529459e-02 0 0
2350.8246 2421.3494 9.799756e-17 4.239733e-17 1.114124e-02 0 0
2352.3282 2422.8981 4.400216e-17 3.668679e-17 5.007557e-03 0 0
2353.8318 2424.4468 3.993063e-17 3.613020e-17 4.548780e-03 0 0
2355.3354 2425.9955 1.774701e-16 4.954301e-17 2.023818e-02 0 0
2356.8391 2427.5442 1.492027e-16 4.664974e-17 1.703277e-02 0 0
2358.3427 2429.0930 1.932925e-16 5.087967e-17 2.209037e-02 0 0
2359.8463 2430.6417 1.495882e-16 4.652048e-17 1.711471e-02 0 0
2361.3500 2432.1905 6.553034e-17 3.840498e-17 7.506026e-03 0 0
2362.8536 2433.7393 1.900090e-16 5.020376e-17 2.178916e-02 0 0
2364.3573 2435.2880 8.901633e-17 4.124509e-17 1.021974e-02 0 0
2365.8610 2436.8368 9.936360e-17 4.183345e-17 1.142097e-02 0 0
2367.3647 2438.3856 1.830396e-16 4.934543e-17 2.106336e-02 0 0
2368.8684 2439.9344 1.768123e-16 4.949426e-17 2.037055e-02 0 0
2370.3721 2441.4832 1.057863e-16 4.270532e-17 1.220173e-02 0 0
2371.8758 2443.0321 9.218606e-17 4.154866e-17 1.064527e-02 0 0
2373.3795 2444.5809 7.750942e-17 3.977108e-17 8.960574e-03 0 0
2374.8832 2446.1297 1.572114e-16 4.710247e-17 1.819497e-02 0 0
2376.3870 2447.6786 1.024246e-16 4.213382e-17 1.186705e-02 0 0
2377.8907 2449.2275 2.225028e-16 5.171537e-17 2.580705e-02 0 0
2379.3945 2450.7763 8.632322e-17 4.121819e-17 1.002351e-02 0 0
2380.8983 2452.3252 9.318257e-17 4.107604e-17 1.083311e-02 0 0
2382.4020 2453.8741 1.198015e-16 4.415317e-17 1.394407e-02 0 0
2383.9058 2455.4230 1.674192e-16 4.760517e-17 1.950885e-02 0 0
2385.4096 2456.9719 1.056752e-16 4.183916e-17 1.232773e-02 0 0
2386.9134 2458.5208 1.277749e-16 4.443624e-17 1.492210e-02 0 0
2388.4172 2460.0697 2.054175e-16 5.111415e-17 2.401494e-02 0 0
2389.9210 2461.6187 8.560966e-17 4.021400e-17 1.001883e-02 0 0
2391.4249 2463.1676 9.132529e-17 4.117098e-17 1.069852e-02 0 0
2392.9287 2464.7166 1.484495e-16 4.596858e-17 1.740770e-02 0 0
2394.4325 2466.2655 6.585472e-17 3.801570e-17 7.729801e-03 0 0
2395.9364 2467.8145 1.876931e-16 4.972889e-17 2.205160e-02 0 0
2397.4403 2469.3635 1.859805e-16 4.885386e-17 2.187056e-02 0 0
2398.9441 2470.9125 2.004337e-16 5.006392e-17 2.359154e-02 0 0
2400.4480 2472.4615 2.211421e-16 5.250752e-17 2.605203e-02 0 0
2401.9519 2474.0105 1.486533e-16 4.434727e-17 1.752757e-02 0 0
2403.4558 2475.5595 2.310555e-16 5.321330e-17 2.726684e-02 0 0
2404.9597 2477.1085 1.317520e-16 4.678293e-17 1.556112e-02 0 0
2406.4636 2478.6576 2.128884e-16 5.376589e-17 2.516490e-02 0 0
2407.9676 2480.2066 1.501775e-16 4.587672e-17 1.776649e-02 0 0
2409.4715 2481.7556 1.586143e-16 4.659384e-17 1.877975e-02 0 0
2410.9754 2483.3047 8.663857e-17 3.968027e-17 1.026613e-02 0 0
2412.4794 2484.8538 1.343246e-16 4.452031e-17 1.592931e-02 0 0
2413.9834 2486.4029 1.371220e-16 4.472837e-17 1.627393e-02 0 0
2415.4873 2487.9520 2.024538e-16 4.975278e-17 2.404667e-02 0 0
2416.9913 2489.5011 2.141462e-16 5.075578e-17 2.545560e-02 0 0
2418.4953 2491.0502 2.357883e-16 5.287076e-17 2.805049e-02 0 0
2419.9993 2492.5993 2.250240e-16 5.220273e-17 2.679132e-02 0 0
2421.5033 2494.1484 1.988449e-16 4.987626e-17 2.369352e-02 0 0
2423.0073 2495.6975 1.999790e-16 5.020883e-17 2.384807e-02 0 0
2424.5113 2497.2467 3.193239e-16 5.796133e-17 3.811167e-02 0 0
2426.0154 2498.7958 2.073848e-16 5.078947e-17 2.477237e-02 0 0
2427.5194 2500.3450 1.849029e-16 4.786772e-17 2.210562e-02 0 0
2429.0235 2501.8942 2.326125e-16 5.229032e-17 2.783350e-02 0 0
2430.5275 2503.4434 2.689178e-16 5.436164e-17 3.220582e-02 0 0
2432.0316 2504.9926 2.309706e-16 5.166879e-17 2.768596e-02 0 0
2433.5357 2506.5418 3.266827e-16 5.952345e-17 3.919402e-02 0 0
2435.0398 2508.0910 2.214277e-16 5.087358e-17 2.659023e-02 0 0
2436.5439 2509.6402 1.710689e-16 4.721261e-17 2.056172e-02 0 0
2438.0480 2511.1894 2.155214e-16 5.114168e-17 2.592867e-02 0 0
2439.5521 2512.7386 1.461349e-16 4.437621e-17 1.759732e-02 0 0
2441.0562 2514.2879 1.565591e-16 4.576707e-17 1.887019e-02 0 0
2442.5603 2515.8371 1.253918e-16 4.283156e-17 1.512768e-02 0 0
2444.0645 2517.3864 1.260373e-16 4.362244e-17 1.521975e-02 0 0
2445.5686 2518.9357 2.370522e-16 5.237886e-17 2.865216e-02 0 0
2447.0728 2520.4850 2.571440e-16 5.354072e-17 3.110954e-02 0 0
2448.5770 2522.0343 1.847659e-16 4.809095e-17 2.237389e-02 0 0
2450.0811 2523.5836 1.722212e-16 4.664928e-17 2.087394e-02 0 0
2451.5853 2525.1329 2.054391e-16 4.980196e-17 2.492284e-02 0 0
2453.0895 2526.6822 2.001828e-16 4.965941e-17 2.430707e-02 0 0
2454.5937 2528.2315 1.536364e-16 4.498883e-17 1.867193e-02 0 0
2456.0979 2529.7809 2.687880e-16 5.457427e-17 3.269539e-02 0 0
2457.6021 2531.3302 2.236934e-16 5.080985e-17 2.723387e-02 0 0
2459.1064 2532.8796 1.737015e-16 4.692441e-17 2.116564e-02 0 0
2460.6106 2534.4289 1.923236e-16 4.948323e-17 2.345468e-02 0 0
2462.1149 2535.9783 2.383064e-16 5.095976e-17 2.908654e-02 0 0
2463.6191 2537.5277 2.007709e-16 4.938905e-17 2.452527e-02 0 0
2465.1234 2539.0771 1.391156e-16 4.367612e-17 1.700722e-02 0 0
2466.6277 2540.6265 1.794862e-16 4.751351e-17 2.195992e-02 0 0
2468.1319 2542.1759 1.892212e-16 4.859503e-17 2.316852e-02 0 0
2469.6362 2543.7253 2.079459e-16 4.853895e-17 2.548036e-02 0 0
2471.1405 2545.2747 1.969758e-16 5.000784e-17 2.415349e-02 0 0
2472.6448 2546.8242 2.435979e-16 5.231509e-17 2.989168e-02 0 0
2474.1492 2548.3736 1.693537e-16 4.573616e-17 2.079528e-02 0 0
2475.6535 2549.9231 2.563009e-16 5.410597e-17 3.149283e-02 0 0
2477.1578 2551.4726 1.553112e-16 4.479425e-17 1.909457e-02 0 0
2478.6622 2553.0220 2.054051e-16 4.910834e-17 2.526741e-02 0 0
2480.1665 2554.5715 1.403715e-16 4.479600e-17 1.727649e-02 0 0
2481.6709 2556.1210 8.063091e-17 3.747447e-17 9.928968e-03 0 0
2483.1753 2557.6705 1.835715e-16 4.732810e-17 2.261623e-02 0 0
2484.6796 2559.2200 2.492630e-16 5.240581e-17 3.072448e-02 0 0
2486.1840 2560.7695 1.325987e-16 4.253112e-17 1.635185e-02 0 0
2487.6884 2562.3191 2.071514e-16 4.954108e-17 2.555737e-02 0 0
2489.1928 2563.8686 6.125484e-17 3.596171e-17 7.560685e-03 0 0
2490.6973 2565.4182 1.767419e-16 4.696649e-17 2.182491e-02 0 0
2492.2017 2566.9677 2.455878e-16 5.226209e-17 3.033946e-02 0 0
2493.7061 2568.5173 2.563573e-16 5.295819e-17 3.168361e-02 0 0
2495.2106 2570.0669 2.206161e-16 5.004856e-17 2.727797e-02 0 0
2496.7150 2571.6165 1.080277e-16 4.031197e-17 1.336274e-02 0 0
2498.2195 2573.1661 1.338012e-16 4.294039e-17 1.655797e-02 0 0
2499.7239 2574.7157 2.192575e-16 5.035355e-17 2.714487e-02 0 0
2501.2284 2576.2653 1.515038e-16 4.450642e-17 1.876497e-02 0 0
2502.7329 2577.8149 1.419340e-16 4.419607e-17 1.758741e-02 0 0
2504.2374 2579.3645 1.305842e-16 4.192039e-17 1.618812e-02 0 0
2505.7419 2580.9142 4.514161e-17 3.436591e-17 5.598517e-03 0 0
2507.2464 2582.4638 1.020196e-16 3.968394e-17 1.265796e-02 0 0
2508.7509 2584.0135 8.895824e-17 3.864368e-17 1.104206e-02 0 0
2510.2555 2585.5631 1.034678e-16 4.004405e-17 1.284821e-02 0 0
2511.7600 2587.1128 1.598702e-16 4.545427e-17 1.985990e-02 0 0
2513.2646 2588.6625 1.485393e-16 4.398594e-17 1.845896e-02 0 0
2514.7691 2590.2122 1.448238e-16 4.360872e-17 1.800360e-02 0 0
2516.2737 2591.7619 1.855246e-16 4.691579e-17 2.307037e-02 0 0
2517.7783 2593.3116 1.867357e-16 4.752611e-17 2.322793e-02 0 0
2519.2829 2594.8614 9.644324e-17 3.958443e-17 1.199944e-02 0 0
2520.7875 2596.4111 1.399400e-16 4.321774e-17 1.741534e-02 0 0
2522.2921 2597.9608 2.108115e-16 4.904129e-17 2.623958e-02 0 0
2523.7967 2599.5106 1.563964e-16 4.499055e-17 1.946950e-02 0 0
2525.3013 2601.0603 8.664128e-17 3.832662e-17 1.078668e-02 0 0
2526.8059 2602.6101 8.535787e-17 3.781354e-17 1.062755e-02 0 0
2528.3106 2604.1599 1.444645e-16 4.394766e-17 1.798677e-02 0 0
2529.8152 2605.7097 1.382441e-16 4.308903e-17 1.721212e-02 0 0
2531.3199 2607.2595 1.206451e-16 4.154113e-17 1.502021e-02 0 0
2532.8245 2608.8093 1.894698e-16 4.747485e-17 2.358738e-02 0 0
2534.3292 2610.3591 1.833113e-16 4.749810e-17 2.281889e-02 0 0
2535.8339 2611.9089 2.304772e-16 5.034138e-17 2.868769e-02 0 0
2537.3386 2613.4588 1.134995e-16 4.022253e-17 1.412614e-02 0 0
2538.8433 2615.0086 1.470099e-16 4.410366e-17 1.829521e-02 0 0
2540.3480 2616.5585 1.303552e-16 4.302002e-17 1.622140e-02 0 0
2541.8527 2618.1083 1.527619e-16 4.423911e-17 1.900846e-02 0 0
2543.3575 2619.6582 1.530899e-16 4.459734e-17 1.904865e-02 0 0
2544.8622 2621.2081 1.545967e-16 4.496365e-17 1.923573e-02 0 0
2546.3669 2622.7580 2.054043e-16 4.921166e-17 2.555819e-02 0 0
2547.8717 2624.3079 1.022236e-16 4.034233e-17 1.272018e-02 0 0
2549.3765 2625.8578 1.505545e-16 4.406532e-17 1.873625e-02 0 0
2550.8812 2627.4077 2.280014e-16 5.067316e-17 2.837830e-02 0 0
2552.3860 2628.9576 1.181976e-16 4.140137e-17 1.471418e-02 0 0
