# PSN07 ock420030 G430L CCD z=0.0049 a2center=893.7 extrsize=15 exptime=100.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3801.7569 3820.3855 2.165242e-15 3.025488e-16 2.498833e+00 0 0
3804.4923 3823.1343 1.751504e-15 3.071678e-16 2.007654e+00 0 0
3807.2277 3825.8831 1.360434e-15 2.943150e-16 1.543187e+00 0 0
3809.9631 3828.6319 1.419774e-15 2.941858e-16 1.625174e+00 16 0
3812.6985 3831.3807 2.654770e-15 3.078289e-16 3.175658e+00 16 0
3815.4339 3834.1295 1.488089e-15 2.900691e-16 1.729807e+00 0 0
3818.1693 3836.8784 1.265350e-15 2.912124e-16 1.463642e+00 16 0
3820.9047 3839.6272 2.359703e-15 2.946963e-16 2.855410e+00 0 0
3823.6402 3842.3760 2.112752e-15 2.903659e-16 2.555440e+00 0 0
3826.3756 3845.1248 1.180455e-15 2.850874e-16 1.383312e+00 16 0
3829.1110 3847.8736 2.143048e-15 2.898803e-16 2.624476e+00 16 0
3831.8464 3850.6224 8.295328e-16 3.019807e-16 9.576716e-01 16 0
3834.5818 3853.3713 2.341036e-15 2.940618e-16 2.914232e+00 0 0
3837.3172 3856.1201 2.549367e-15 2.902512e-16 3.206342e+00 0 0
3840.0526 3858.8689 3.075246e-15 2.967199e-16 3.927399e+00 16 0
3842.7881 3861.6177 2.919641e-15 2.939229e-16 3.739582e+00 0 0
3845.5235 3864.3665 2.591990e-15 2.889485e-16 3.317810e+00 16 0
3848.2589 3867.1153 2.988202e-15 2.885853e-16 3.874727e+00 0 0
3850.9943 3869.8642 3.744670e-15 3.458401e-16 4.935849e+00 16 0
3853.7297 3872.6130 3.197836e-15 2.875329e-16 4.207200e+00 0 0
3856.4651 3875.3618 2.986798e-15 2.960204e-16 3.938303e+00 16 0
3859.2005 3878.1106 3.642875e-15 3.416034e-16 4.876384e+00 16 0
3861.9359 3880.8594 4.004475e-15 2.953000e-16 5.413239e+00 0 0
3864.6714 3883.6082 2.646106e-15 2.832715e-16 3.526194e+00 16 0
3867.4068 3886.3571 3.706630e-15 2.885871e-16 5.048747e+00 0 0
3870.1422 3889.1059 4.318839e-15 3.413354e-16 5.954245e+00 16 0
3872.8776 3891.8547 3.921410e-15 2.869875e-16 5.412309e+00 0 0
3875.6130 3894.6035 4.039119e-15 2.917968e-16 5.610830e+00 16 0
3878.3484 3897.3523 3.783533e-15 2.907256e-16 5.267002e+00 16 0
3881.0838 3900.1011 4.854230e-15 2.942392e-16 6.861928e+00 0 0
3883.8192 3902.8499 4.001940e-15 2.851443e-16 5.638700e+00 0 0
3886.5546 3905.5987 4.268255e-15 2.871971e-16 6.058278e+00 0 0
3889.2900 3908.3476 4.757703e-15 3.003569e-16 6.813107e+00 16 0
3892.0254 3911.0964 4.660640e-15 2.894379e-16 6.697567e+00 16 0
3894.7608 3913.8452 4.364467e-15 2.865657e-16 6.282028e+00 16 0
3897.4962 3916.5940 4.869946e-15 2.995005e-16 7.070042e+00 16 0
3900.2316 3919.3428 4.742268e-15 3.005944e-16 6.906447e+00 0 0
3902.9670 3922.0916 4.696995e-15 2.842397e-16 6.866427e+00 16 0
3905.7024 3924.8404 4.548602e-15 2.836935e-16 6.669422e+00 16 0
3908.4378 3927.5892 5.071215e-15 2.903082e-16 7.499287e+00 16 0
3911.1732 3930.3380 5.202130e-15 2.878611e-16 7.734572e+00 0 0
3913.9086 3933.0868 4.437870e-15 2.803516e-16 6.587165e+00 0 0
3916.6440 3935.8356 4.200807e-15 2.760125e-16 6.250707e+00 0 0
3919.3794 3938.5844 5.166128e-15 2.845753e-16 7.786633e+00 0 0
3922.1148 3941.3332 4.205328e-15 2.959846e-16 6.318767e+00 0 0
3924.8502 3944.0819 4.763474e-15 2.809599e-16 7.228955e+00 16 0
3927.5856 3946.8307 5.177693e-15 2.822492e-16 7.922597e+00 0 0
3930.3209 3949.5795 5.151068e-15 2.829203e-16 7.920638e+00 272 0
3933.0563 3952.3283 5.465353e-15 2.809233e-16 8.465198e+00 0 0
3935.7917 3955.0771 5.527776e-15 2.814724e-16 8.608881e+00 0 0
3938.5271 3957.8259 5.731733e-15 2.953240e-16 8.982443e+00 16 0
3941.2624 3960.5746 5.417510e-15 2.791020e-16 8.514615e+00 0 0
3943.9978 3963.3234 4.967143e-15 2.769533e-16 7.818944e+00 16 0
3946.7332 3966.0722 5.865990e-15 2.830005e-16 9.331596e+00 0 0
3949.4685 3968.8209 5.916053e-15 2.860426e-16 9.454668e+00 16 0
3952.2039 3971.5697 6.099828e-15 2.826210e-16 9.798941e+00 16 0
3954.9393 3974.3185 5.878767e-15 2.877517e-16 9.468644e+00 16 0
3957.6746 3977.0672 7.041334e-15 2.888421e-16 1.144983e+01 16 0
3960.4100 3979.8160 6.367339e-15 2.814130e-16 1.035654e+01 0 0
3963.1453 3982.5647 5.731592e-15 2.999232e-16 9.320618e+00 16 0
3965.8807 3985.3135 7.026193e-15 2.925727e-16 1.153710e+01 16 0
3968.6160 3988.0622 6.628047e-15 2.833128e-16 1.089567e+01 0 0
3971.3514 3990.8110 6.200797e-15 2.840704e-16 1.020067e+01 16 0
3974.0867 3993.5597 5.537100e-15 2.709974e-16 9.099831e+00 0 0
3976.8220 3996.3085 6.116202e-15 2.784700e-16 1.011313e+01 16 0
3979.5574 3999.0572 5.798328e-15 2.724964e-16 9.596626e+00 0 0
3982.2927 4001.8059 4.607179e-15 2.609320e-16 7.583617e+00 16 0
3985.0280 4004.5547 6.054452e-15 2.849267e-16 1.009001e+01 16 0
3987.7634 4007.3034 6.305692e-15 2.758902e-16 1.055231e+01 0 0
3990.4987 4010.0521 5.711838e-15 2.742502e-16 9.554853e+00 16 0
3993.2340 4012.8008 5.281980e-15 2.670526e-16 8.838309e+00 16 0
3995.9693 4015.5496 5.231904e-15 2.633749e-16 8.778395e+00 16 0
3998.7046 4018.2983 5.277771e-15 2.697693e-16 8.885880e+00 16 0
4001.4399 4021.0470 5.188027e-15 2.619201e-16 8.757631e+00 0 0
4004.1752 4023.7957 5.403467e-15 2.619991e-16 9.164013e+00 0 0
4006.9105 4026.5444 5.146407e-15 3.212173e-16 8.742265e+00 16 0
4009.6458 4029.2931 4.818113e-15 2.664305e-16 8.192323e+00 16 0
4012.3811 4032.0418 4.039063e-15 2.455187e-16 6.844816e+00 0 0
4015.1164 4034.7905 4.747233e-15 2.604001e-16 8.121307e+00 16 0
4017.8517 4037.5391 4.468076e-15 2.510691e-16 7.652083e+00 16 0
4020.5870 4040.2878 4.466104e-15 2.505665e-16 7.672984e+00 0 0
4023.3222 4043.0365 4.260601e-15 2.571108e-16 7.329898e+00 16 0
4026.0575 4045.7852 4.363848e-15 2.510412e-16 7.536932e+00 16 0
4028.7928 4048.5338 4.405754e-15 2.755394e-16 7.634524e+00 16 0
4031.5280 4051.2825 4.058902e-15 2.477651e-16 7.030411e+00 16 0
4034.2633 4054.0312 4.566199e-15 2.486274e-16 7.965123e+00 0 0
4036.9985 4056.7798 4.616943e-15 2.637187e-16 8.076217e+00 16 0
4039.7338 4059.5285 3.673238e-15 2.486398e-16 6.383570e+00 16 0
4042.4690 4062.2771 3.995143e-15 2.398850e-16 6.980682e+00 0 0
4045.2043 4065.0258 4.791343e-15 2.824170e-16 8.445256e+00 16 0
4047.9395 4067.7744 4.605839e-15 2.466031e-16 8.120640e+00 16 0
4050.6747 4070.5230 4.310472e-15 2.717194e-16 7.593368e+00 16 0
4053.4099 4073.2716 4.642866e-15 2.459402e-16 8.212749e+00 0 0
4056.1452 4076.0203 4.252760e-15 2.592037e-16 7.507644e+00 16 0
4058.8804 4078.7689 4.085135e-15 2.397298e-16 7.208429e+00 0 0
4061.6156 4081.5175 4.086884e-15 2.409177e-16 7.218606e+00 16 0
4064.3508 4084.2661 4.401773e-15 2.531392e-16 7.803462e+00 16 0
4067.0860 4087.0147 4.312287e-15 2.414420e-16 7.645055e+00 16 0
4069.8212 4089.7633 4.175432e-15 2.396050e-16 7.399291e+00 0 0
4072.5564 4092.5119 4.376862e-15 2.447181e-16 7.775997e+00 16 0
4075.2915 4095.2605 4.570261e-15 2.871282e-16 8.139153e+00 16 0
4078.0267 4098.0090 4.358517e-15 2.666625e-16 7.754846e+00 0 0
4080.7619 4100.7576 4.382211e-15 2.650219e-16 7.805868e+00 0 0
4083.4970 4103.5062 4.839962e-15 2.567025e-16 8.660847e+00 16 0
4086.2322 4106.2547 4.006116e-15 2.356074e-16 7.126923e+00 0 0
4088.9674 4109.0033 4.022877e-15 2.379685e-16 7.166784e+00 16 0
4091.7025 4111.7518 3.797748e-15 2.330141e-16 6.760094e+00 0 0
4094.4376 4114.5004 4.218610e-15 2.384098e-16 7.551401e+00 0 0
4097.1728 4117.2489 3.914786e-15 2.370006e-16 6.999428e+00 16 0
4099.9079 4119.9975 3.528654e-15 2.298965e-16 6.294409e+00 0 0
4102.6430 4122.7460 3.543815e-15 2.349007e-16 6.335078e+00 16 0
4105.3781 4125.4945 3.839040e-15 2.325239e-16 6.899283e+00 0 0
4108.1133 4128.2430 3.129693e-15 2.248342e-16 5.589411e+00 0 0
4110.8484 4130.9915 3.205010e-15 2.305412e-16 5.742788e+00 16 0
4113.5835 4133.7400 4.077080e-15 2.551656e-16 7.393619e+00 0 0
4116.3186 4136.4885 3.842368e-15 2.333347e-16 6.968490e+00 16 0
4119.0536 4139.2370 3.555347e-15 2.265828e-16 6.443128e+00 16 0
4121.7887 4141.9855 3.889905e-15 2.304416e-16 7.091631e+00 0 0
4124.5238 4144.7340 3.563137e-15 2.281500e-16 6.488537e+00 0 0
4127.2589 4147.4824 3.090875e-15 2.251033e-16 5.608568e+00 16 0
4129.9939 4150.2309 3.559608e-15 2.268943e-16 6.512309e+00 0 0
4132.7290 4152.9793 4.087899e-15 2.455073e-16 7.536808e+00 16 0
4135.4640 4155.7278 3.821124e-15 2.274965e-16 7.042835e+00 0 0
4138.1991 4158.4762 3.191952e-15 2.211676e-16 5.853828e+00 0 0
4140.9341 4161.2247 3.543891e-15 2.372633e-16 6.542443e+00 16 0
4143.6691 4163.9731 3.737901e-15 2.366370e-16 6.931232e+00 16 0
4146.4041 4166.7215 2.847443e-15 2.224923e-16 5.232356e+00 0 0
4149.1391 4169.4699 3.239284e-15 2.182123e-16 5.999365e+00 0 0
4151.8741 4172.2183 3.716519e-15 2.322532e-16 6.937871e+00 16 0
4154.6091 4174.9667 3.446024e-15 2.257206e-16 6.428629e+00 0 0
4157.3441 4177.7151 3.338155e-15 2.247074e-16 6.233893e+00 16 0
4160.0791 4180.4635 3.325057e-15 2.200157e-16 6.222895e+00 0 0
4162.8141 4183.2119 4.015594e-15 2.277363e-16 7.588976e+00 16 0
4165.5490 4185.9602 3.552297e-15 2.207961e-16 6.697182e+00 0 0
4168.2840 4188.7086 3.153352e-15 2.176630e-16 5.929631e+00 16 0
4171.0189 4191.4569 3.984553e-15 2.251058e-16 7.579830e+00 0 0
4173.7539 4194.2053 4.076416e-15 2.248356e-16 7.777793e+00 0 0
4176.4888 4196.9536 3.553978e-15 2.271104e-16 6.759520e+00 16 0
4179.2238 4199.7019 3.129700e-15 2.138516e-16 5.933346e+00 0 0
4181.9587 4202.4503 4.033094e-15 2.237763e-16 7.738351e+00 0 0
4184.6936 4205.1986 4.233757e-15 2.263468e-16 8.151993e+00 16 0
4187.4285 4207.9469 3.685109e-15 2.262903e-16 7.070492e+00 16 0
4190.1634 4210.6952 4.236435e-15 2.374621e-16 8.182947e+00 16 0
4192.8983 4213.4435 4.295379e-15 2.484371e-16 8.312664e+00 16 0
4195.6331 4216.1917 3.957353e-15 2.508182e-16 7.645135e+00 0 0
4198.3680 4218.9400 4.374392e-15 2.307920e-16 8.492205e+00 16 0
4201.1029 4221.6883 4.486393e-15 2.276225e-16 8.727106e+00 16 0
4203.8377 4224.4365 4.100877e-15 2.237830e-16 7.959986e+00 16 0
4206.5726 4227.1848 3.787940e-15 2.184899e-16 7.338458e+00 0 0
4209.3074 4229.9330 3.808419e-15 2.200015e-16 7.387396e+00 0 0
4212.0422 4232.6812 3.974221e-15 2.211458e-16 7.729810e+00 0 0
4214.7771 4235.4295 3.600330e-15 2.228035e-16 6.983997e+00 16 0
4217.5119 4238.1777 4.214497e-15 2.230027e-16 8.233541e+00 0 0
4220.2467 4240.9259 4.103336e-15 2.233126e-16 8.018156e+00 16 0
4222.9815 4243.6741 3.451238e-15 2.689938e-16 6.708545e+00 16 0
4225.7162 4246.4223 3.910950e-15 2.191687e-16 7.649766e+00 0 0
4228.4510 4249.1704 4.279958e-15 2.266796e-16 8.411902e+00 16 0
4231.1858 4251.9186 4.652760e-15 2.270777e-16 9.185694e+00 0 0
4233.9205 4254.6667 3.442366e-15 2.129939e-16 6.732204e+00 0 0
4236.6553 4257.4149 3.876654e-15 2.163454e-16 7.629858e+00 0 0
4239.3900 4260.1630 4.129868e-15 2.194328e-16 8.162539e+00 16 0
4242.1247 4262.9112 4.014497e-15 2.309990e-16 7.941808e+00 16 0
4244.8595 4265.6593 3.390951e-15 2.109650e-16 6.678318e+00 16 0
4247.5942 4268.4074 4.106783e-15 2.182904e-16 8.163815e+00 16 0
4250.3289 4271.1555 4.034174e-15 2.194063e-16 8.030700e+00 16 0
4253.0636 4273.9036 3.905663e-15 2.153416e-16 7.781804e+00 0 0
4255.7982 4276.6517 3.960724e-15 2.147890e-16 7.912423e+00 0 0
4258.5329 4279.3997 4.053736e-15 2.164015e-16 8.122747e+00 0 0
4261.2676 4282.1478 4.423695e-15 2.197340e-16 8.911012e+00 0 0
4264.0022 4284.8958 3.815077e-15 2.149469e-16 7.660952e+00 16 0
4266.7369 4287.6439 4.689987e-15 2.402173e-16 9.508355e+00 16 0
4269.4715 4290.3919 4.427896e-15 2.188669e-16 8.979655e+00 0 0
4272.2061 4293.1399 3.993905e-15 2.138367e-16 8.088166e+00 0 0
4274.9407 4295.8879 4.111020e-15 2.159831e-16 8.352881e+00 16 0
4277.6753 4298.6359 4.269046e-15 2.166997e-16 8.705488e+00 16 0
4280.4099 4301.3839 3.952958e-15 2.145688e-16 8.057207e+00 16 0
4283.1445 4304.1319 4.180678e-15 2.145192e-16 8.557843e+00 0 0
4285.8791 4306.8799 4.449888e-15 2.171864e-16 9.149023e+00 16 0
4288.6136 4309.6278 4.534777e-15 2.221427e-16 9.350247e+00 16 0
4291.3482 4312.3758 4.447555e-15 2.202354e-16 9.184484e+00 0 0
4294.0827 4315.1237 4.026912e-15 2.230753e-16 8.304534e+00 16 0
4296.8172 4317.8716 4.510507e-15 2.285752e-16 9.358175e+00 16 0
4299.5518 4320.6196 4.887088e-15 2.239539e-16 1.018726e+01 0 0
4302.2863 4323.3675 4.817454e-15 2.193750e-16 1.005757e+01 0 0
4305.0208 4326.1154 4.553846e-15 2.165882e-16 9.507865e+00 16 0
4307.7552 4328.8632 4.778853e-15 2.185032e-16 1.001255e+01 16 0
4310.4897 4331.6111 4.912404e-15 2.402428e-16 1.032032e+01 16 0
4313.2242 4334.3590 4.655138e-15 2.156229e-16 9.779953e+00 0 0
4315.9586 4337.1068 4.857893e-15 2.353419e-16 1.023831e+01 16 0
4318.6931 4339.8547 4.881525e-15 2.177566e-16 1.030788e+01 0 0
4321.4275 4342.6025 4.492234e-15 2.138999e-16 9.476503e+00 16 0
4324.1619 4345.3503 4.532925e-15 2.167834e-16 9.582009e+00 16 0
4326.8963 4348.0981 4.546842e-15 2.126844e-16 9.630205e+00 0 0
4329.6307 4350.8459 4.449329e-15 2.109416e-16 9.434694e+00 0 0
4332.3651 4353.5937 4.384626e-15 2.107088e-16 9.311138e+00 0 0
4335.0995 4356.3415 4.306036e-15 2.131098e-16 9.156856e+00 0 0
4337.8338 4359.0892 4.432322e-15 2.117816e-16 9.454145e+00 0 0
4340.5682 4361.8370 4.248675e-15 2.271612e-16 9.068317e+00 16 0
4343.3025 4364.5847 4.132985e-15 2.066351e-16 8.831993e+00 16 0
4346.0368 4367.3324 4.562054e-15 2.112230e-16 9.803131e+00 0 0
4348.7712 4370.0801 4.626817e-15 2.149852e-16 9.968699e+00 16 0
4351.5055 4372.8278 3.720319e-15 2.037469e-16 7.972575e+00 16 0
4354.2398 4375.5755 3.691998e-15 2.015858e-16 7.926466e+00 0 0
4356.9740 4378.3232 4.342380e-15 2.073980e-16 9.395855e+00 16 0
4359.7083 4381.0709 3.580205e-15 2.025600e-16 7.708530e+00 16 0
4362.4425 4383.8185 3.277955e-15 1.950340e-16 7.047029e+00 0 0
4365.1768 4386.5662 3.926992e-15 2.046898e-16 8.513300e+00 16 0
4367.9110 4389.3138 3.493079e-15 2.012831e-16 7.552160e+00 16 0
4370.6452 4392.0614 2.916814e-15 1.930904e-16 6.270387e+00 16 0
4373.3794 4394.8090 3.085718e-15 1.949878e-16 6.657044e+00 16 0
4376.1136 4397.5566 3.238756e-15 1.930447e-16 7.008494e+00 0 0
4378.8478 4400.3042 3.077232e-15 1.963139e-16 6.652579e+00 16 0
4381.5820 4403.0517 2.880557e-15 1.897381e-16 6.216285e+00 16 0
4384.3161 4405.7993 3.537631e-15 1.967257e-16 7.702348e+00 16 0
4387.0503 4408.5468 3.271991e-15 1.939802e-16 7.109099e+00 16 0
4389.7844 4411.2943 2.774287e-15 1.877130e-16 5.993206e+00 0 0
4392.5185 4414.0419 2.290076e-15 1.970674e-16 4.910712e+00 0 0
4395.2526 4416.7894 2.880954e-15 1.894316e-16 6.245952e+00 16 0
4397.9867 4419.5368 2.877430e-15 2.034559e-16 6.245578e+00 16 0
4400.7208 4422.2843 2.612919e-15 1.871656e-16 5.655973e+00 16 0
4403.4548 4425.0318 2.690115e-15 1.873031e-16 5.839229e+00 16 0
4406.1889 4427.7792 2.831927e-15 1.902229e-16 6.170395e+00 16 0
4408.9229 4430.5267 2.518121e-15 1.859557e-16 5.469536e+00 16 0
4411.6570 4433.2741 2.579277e-15 1.839680e-16 5.619221e+00 16 0
4414.3910 4436.0215 2.688993e-15 1.839369e-16 5.881096e+00 0 0
4417.1250 4438.7689 2.951902e-15 1.867691e-16 6.495194e+00 0 0
4419.8589 4441.5162 2.314033e-15 1.843869e-16 5.050410e+00 16 0
4422.5929 4444.2636 2.276107e-15 1.922855e-16 4.975229e+00 16 0
4425.3269 4447.0110 2.843155e-15 1.902525e-16 6.288530e+00 0 0
4428.0608 4449.7583 2.602909e-15 1.821114e-16 5.748399e+00 16 0
4430.7947 4452.5056 2.674213e-15 1.827560e-16 5.924686e+00 0 0
4433.5286 4455.2529 2.960058e-15 1.889120e-16 6.598100e+00 16 0
4436.2625 4458.0002 2.378350e-15 2.378624e-16 5.261854e+00 1040 0
4438.9964 4460.7475 2.267304e-15 1.779551e-16 5.013335e+00 1040 0
4441.7303 4463.4948 2.869307e-15 1.847083e-16 6.417321e+00 1024 0
4444.4642 4466.2420 3.260284e-15 1.897085e-16 7.336978e+00 1024 0
4447.1980 4468.9893 2.942223e-15 1.870802e-16 6.601368e+00 1040 0
4449.9318 4471.7365 2.872944e-15 1.841194e-16 6.445458e+00 1024 0
4452.6657 4474.4837 3.341999e-15 1.939851e-16 7.547379e+00 1040 0
4455.3995 4477.2309 3.319507e-15 1.884423e-16 7.498904e+00 1024 0
4458.1332 4479.9781 2.405799e-15 1.785195e-16 5.366604e+00 1024 0
4460.8670 4482.7253 3.116968e-15 1.867064e-16 7.030777e+00 1024 0
4463.6008 4485.4724 3.211860e-15 1.877534e-16 7.256453e+00 1024 0
4466.3345 4488.2196 3.311355e-15 1.875054e-16 7.493214e+00 1040 0
4469.0682 4490.9667 2.221652e-15 1.765598e-16 4.947082e+00 1024 0
4471.8020 4493.7138 3.343776e-15 1.886452e-16 7.576608e+00 1040 0
4474.5357 4496.4609 3.247537e-15 1.871718e-16 7.354496e+00 1024 0
4477.2693 4499.2080 3.136326e-15 1.858791e-16 7.097359e+00 1040 0
4480.0030 4501.9550 3.206467e-15 1.904021e-16 7.267303e+00 1040 0
4482.7367 4504.7021 3.606509e-15 1.989897e-16 8.215954e+00 1040 0
4485.4703 4507.4491 3.570859e-15 1.919347e-16 8.138250e+00 1040 0
4488.2039 4510.1961 3.664471e-15 1.917064e-16 8.366117e+00 1024 0
4490.9375 4512.9431 3.861783e-15 1.928891e-16 8.839710e+00 1024 0
4493.6711 4515.6901 4.137403e-15 2.012664e-16 9.500022e+00 1040 0
4496.4047 4518.4371 3.525295e-15 1.956367e-16 8.055323e+00 1040 0
4499.1383 4521.1841 4.250994e-15 2.121530e-16 9.783995e+00 1040 0
4501.8718 4523.9310 4.400457e-15 1.980849e-16 1.014568e+01 1040 0
4504.6054 4526.6779 4.185354e-15 1.959569e-16 9.639005e+00 1024 0
4507.3389 4529.4248 4.323394e-15 1.990643e-16 9.972335e+00 1040 0
4510.0724 4532.1717 4.834996e-15 2.023449e-16 1.119689e+01 0 0
4512.8059 4534.9186 4.242186e-15 2.027290e-16 9.786659e+00 16 0
4515.5393 4537.6655 4.569255e-15 2.071399e-16 1.057003e+01 16 0
4518.2728 4540.4123 4.963321e-15 2.061189e-16 1.151473e+01 16 0
4521.0062 4543.1592 5.160967e-15 2.098021e-16 1.199064e+01 16 0
4523.7396 4545.9060 5.179764e-15 2.064648e-16 1.203924e+01 0 0
4526.4731 4548.6528 4.940824e-15 2.040209e-16 1.147096e+01 16 0
4529.2064 4551.3996 5.529958e-15 2.088791e-16 1.288621e+01 0 0
4531.9398 4554.1463 5.935304e-15 2.209844e-16 1.386353e+01 16 0
4534.6732 4556.8931 6.041706e-15 2.138095e-16 1.412508e+01 0 0
4537.4065 4559.6398 6.167757e-15 2.154441e-16 1.443458e+01 0 0
4540.1398 4562.3865 7.126286e-15 2.237417e-16 1.674909e+01 0 0
4542.8731 4565.1332 7.002281e-15 2.225435e-16 1.645912e+01 16 0
4545.6064 4567.8799 7.070896e-15 2.253401e-16 1.663308e+01 16 0
4548.3397 4570.6266 7.714705e-15 2.295671e-16 1.819581e+01 0 0
4551.0730 4573.3732 8.006512e-15 2.305922e-16 1.890906e+01 0 0
4553.8062 4576.1199 7.991941e-15 2.316713e-16 1.888182e+01 0 0
4556.5394 4578.8665 8.403720e-15 2.343430e-16 1.988327e+01 16 0
4559.2727 4581.6131 9.145482e-15 2.417529e-16 2.168391e+01 0 0
4562.0058 4584.3597 8.680422e-15 2.403023e-16 2.055837e+01 16 0
4564.7390 4587.1062 9.088060e-15 2.399890e-16 2.154483e+01 0 0
4567.4722 4589.8528 1.000048e-14 2.485638e-16 2.375010e+01 0 0
4570.2053 4592.5993 9.952462e-15 2.525437e-16 2.362600e+01 16 0
4572.9384 4595.3458 9.918993e-15 2.477991e-16 2.353319e+01 16 0
4575.6716 4598.0923 9.825849e-15 2.471329e-16 2.329445e+01 0 0
4578.4046 4600.8388 9.628122e-15 2.573115e-16 2.280063e+01 16 0
4581.1377 4603.5853 1.001221e-14 2.609092e-16 2.371246e+01 0 0
4583.8708 4606.3317 9.175676e-15 2.451909e-16 2.167531e+01 0 0
4586.6038 4609.0782 1.022185e-14 2.500931e-16 2.418381e+01 0 0
4589.3368 4611.8246 1.052877e-14 2.539537e-16 2.490890e+01 0 0
4592.0698 4614.5710 9.917600e-15 2.480205e-16 2.342056e+01 0 0
4594.8028 4617.3174 1.000703e-14 2.547922e-16 2.362622e+01 16 0
4597.5358 4620.0637 1.053805e-14 2.548082e-16 2.489779e+01 16 0
4600.2687 4622.8101 1.046650e-14 2.622257e-16 2.472238e+01 16 0
4603.0017 4625.5564 1.019852e-14 2.596419e-16 2.407638e+01 16 0
4605.7346 4628.3027 1.007993e-14 2.498866e-16 2.379541e+01 0 0
4608.4675 4631.0490 1.085024e-14 2.598706e-16 2.565960e+01 16 0
4611.2004 4633.7952 1.083049e-14 2.569802e-16 2.562359e+01 16 0
4613.9332 4636.5415 1.027949e-14 2.524181e-16 2.430743e+01 0 0
4616.6661 4639.2877 1.131644e-14 3.290584e-16 2.682609e+01 16 0
4619.3989 4642.0339 1.092129e-14 2.571176e-16 2.588761e+01 0 0
4622.1317 4644.7801 1.114496e-14 2.576041e-16 2.644345e+01 0 0
4624.8645 4647.5263 1.100072e-14 2.584977e-16 2.610920e+01 0 0
4627.5973 4650.2725 1.135820e-14 2.613308e-16 2.698537e+01 0 0
4630.3300 4653.0186 1.115382e-14 2.574058e-16 2.649973e+01 0 0
4633.0627 4655.7647 1.166559e-14 2.626192e-16 2.774290e+01 0 0
4635.7954 4658.5108 1.163769e-14 2.643083e-16 2.767611e+01 16 0
4638.5281 4661.2569 1.158190e-14 2.626481e-16 2.753512e+01 0 0
4641.2608 4664.0030 1.184039e-14 2.877905e-16 2.815219e+01 16 0
4643.9935 4666.7490 1.154307e-14 2.615551e-16 2.741734e+01 0 0
4646.7261 4669.4951 1.133864e-14 2.602082e-16 2.690525e+01 0 0
4649.4587 4672.2411 1.103318e-14 2.568847e-16 2.614641e+01 0 0
4652.1913 4674.9871 1.019083e-14 2.495550e-16 2.409173e+01 0 0
4654.9239 4677.7330 9.996006e-15 2.483713e-16 2.360130e+01 0 0
4657.6565 4680.4790 9.667148e-15 2.467433e-16 2.278860e+01 16 0
4660.3890 4683.2249 9.082191e-15 2.423233e-16 2.136376e+01 16 0
4663.1216 4685.9708 8.559421e-15 2.410560e-16 2.009180e+01 16 0
4665.8541 4688.7167 8.253889e-15 2.359839e-16 1.934670e+01 16 0
4668.5865 4691.4626 7.399210e-15 2.283670e-16 1.728885e+01 0 0
4671.3190 4694.2085 7.372895e-15 2.278165e-16 1.721999e+01 0 0
4674.0515 4696.9543 6.534513e-15 2.189875e-16 1.521114e+01 1024 0
4676.7839 4699.7001 7.069781e-15 2.340866e-16 1.648944e+01 1040 0
4679.5163 4702.4459 6.123663e-15 2.194697e-16 1.422931e+01 1024 0
4682.2487 4705.1917 5.861131e-15 2.137489e-16 1.360487e+01 1040 0
4684.9811 4707.9375 6.012475e-15 2.146740e-16 1.396886e+01 1024 0
4687.7134 4710.6832 5.826862e-15 2.121785e-16 1.352922e+01 1024 0
4690.4457 4713.4289 5.699476e-15 2.125419e-16 1.322877e+01 1040 0
4693.1780 4716.1746 5.109324e-15 2.066183e-16 1.182382e+01 1040 0
4695.9103 4718.9203 5.564793e-15 2.097322e-16 1.291256e+01 1024 0
4698.6426 4721.6660 5.027127e-15 2.052048e-16 1.163074e+01 1024 0
4701.3749 4724.4116 4.249629e-15 1.974570e-16 9.779789e+00 1024 0
4704.1071 4727.1572 4.509812e-15 2.036473e-16 1.039670e+01 1024 0
4706.8393 4729.9028 5.112527e-15 2.056239e-16 1.182899e+01 1024 0
4709.5715 4732.6484 4.137999e-15 1.973090e-16 9.506231e+00 1040 0
4712.3037 4735.3939 4.043670e-15 1.972816e-16 9.277744e+00 1024 0
4715.0358 4738.1395 4.501016e-15 2.042694e-16 1.035750e+01 1040 0
4717.7679 4740.8850 4.517295e-15 2.011847e-16 1.038961e+01 1024 0
4720.5000 4743.6305 4.245337e-15 1.976913e-16 9.738429e+00 1024 0
4723.2321 4746.3760 4.376125e-15 2.039522e-16 1.004234e+01 1024 0
4725.9642 4749.1214 4.614072e-15 2.027262e-16 1.060137e+01 1040 0
4728.6962 4751.8668 3.962415e-15 1.966232e-16 9.054733e+00 1040 0
4731.4283 4754.6123 4.034331e-15 1.963782e-16 9.223134e+00 1024 0
4734.1603 4757.3577 4.692198e-15 2.032555e-16 1.077942e+01 1024 0
4736.8922 4760.1030 4.413893e-15 1.990825e-16 1.012269e+01 1024 0
4739.6242 4762.8484 4.333006e-15 1.989543e-16 9.934771e+00 1040 0
4742.3562 4765.5937 4.359881e-15 2.004866e-16 1.000516e+01 16 0
4745.0881 4768.3390 4.681565e-15 2.016589e-16 1.077645e+01 0 0
