# obs_wvl flux error
5.099451327833641699e+03 1.343672802911359171e-13 8.016349238949494175e-16
5.104944759090944899e+03 1.337460100896627479e-13 7.986901661407196284e-16
5.110438190348248099e+03 1.333274690099646319e-13 7.981176737879105496e-16
5.115931621605551300e+03 1.328305372405507495e-13 7.939625181103170579e-16
5.121425052862854500e+03 1.336297806153722888e-13 7.950556341543248814e-16
5.126918484120157700e+03 1.312318273240224006e-13 7.895367094539906220e-16
5.132411915377460900e+03 1.322698360562600250e-13 7.923096351195461677e-16
5.137905346634764101e+03 1.318268152260821624e-13 7.863713066068678131e-16
5.143398777892067301e+03 1.306623044469375240e-13 7.827802473868403941e-16
5.148892209149370501e+03 1.300607407088191864e-13 7.814671060271141394e-16
5.154385640406673701e+03 1.309402234451813829e-13 7.823539906322066916e-16
5.159879071663976902e+03 1.297884583321502327e-13 7.754275338758421587e-16
5.165372502921280102e+03 1.293738434449569094e-13 7.753338910838483491e-16
5.170865934178583302e+03 1.285551651581425951e-13 7.718148866894787691e-16
5.176359365435886502e+03 1.300509381325548919e-13 7.774042807269791939e-16
5.181852796693189703e+03 1.286425838250351541e-13 7.691966409653247204e-16
5.187346227950492903e+03 1.303691665695439068e-13 7.734970278302038521e-16
5.192839659207796103e+03 1.279087400276419708e-13 7.654525526150163910e-16
5.198333090465099303e+03 1.288817839256857525e-13 7.698466476359035647e-16
5.203826521722402504e+03 1.285423773148280466e-13 7.677858979108552736e-16
5.209319952979705704e+03 1.290698766072972563e-13 7.714375593007981794e-16
5.214813384237008904e+03 1.278386223955221318e-13 7.663598894386039940e-16
5.220306815494312104e+03 1.273656642319000541e-13 7.665167222479041916e-16
5.225800246751615305e+03 1.277352497867707745e-13 7.655998666778571324e-16
5.231293678008918505e+03 1.294750453292421902e-13 7.708296411570661800e-16
5.236787109266221705e+03 1.279271031602075413e-13 7.632707273057408751e-16
5.242280540523524905e+03 1.271449949327462046e-13 7.606737195276589955e-16
5.247773971780828106e+03 1.260389982322032166e-13 7.828851119560304902e-16
5.253267403038131306e+03 1.249440016654614271e-13 7.550461863578436052e-16
5.258760834295434506e+03 1.257697595608353493e-13 7.595177796782382004e-16
5.264254265552737706e+03 1.264781565126324983e-13 7.624306748925992725e-16
5.269747696810040907e+03 1.266669826581897996e-13 7.590227201082097850e-16
5.275241128067344107e+03 1.270761873085321695e-13 7.632379984562974399e-16
5.280734559324647307e+03 1.232916738572476920e-13 7.575433458598606237e-16
5.286227990581950507e+03 1.247107313752874683e-13 7.832986107614850471e-16
5.291721421839253708e+03 1.229380170874846759e-13 7.549996196070151457e-16
5.297214853096556908e+03 1.228621773316719850e-13 7.508229400375158618e-16
5.302708284353860108e+03 1.235526381953516776e-13 7.503735943637503967e-16
5.308201715611163308e+03 1.430933366778605062e-13 8.611841314790339989e-16
5.313695146868466509e+03 1.223516630205207469e-13 7.469648005595239892e-16
5.319188578125769709e+03 1.210414037359605879e-13 7.512531185799328895e-16
5.324682009383072909e+03 1.223001330114641699e-13 7.631310861185086600e-16
5.330175440640376110e+03 1.221572156487290518e-13 7.494885420207778891e-16
5.335668871897679310e+03 1.224472739832805632e-13 7.521186192809618973e-16
5.341162303154982510e+03 1.212260226303479282e-13 7.488809915786729518e-16
5.346655734412285710e+03 1.209833424226555899e-13 7.476943078782475042e-16
5.352149165669588911e+03 1.216848327753496803e-13 7.598374856032198426e-16
5.357642596926892111e+03 1.200188978892256390e-13 7.438641404414195106e-16
5.363136028184195311e+03 1.209767427718113102e-13 7.499294032465116461e-16
5.368629459441498511e+03 1.212940098882208621e-13 7.535851183318822982e-16
5.374122890698801712e+03 1.199876954993563180e-13 7.469250729187985535e-16
5.379616321956104912e+03 1.197305122133299198e-13 7.493759989409841042e-16
5.385109753213408112e+03 1.192955695285831439e-13 7.459239025869394604e-16
5.390603184470711312e+03 1.189976666747782408e-13 7.441832852150277010e-16
5.396096615728014513e+03 1.171422488776637653e-13 7.425699860963372490e-16
5.401590046985317713e+03 1.181862717607748018e-13 7.454535772942475838e-16
5.407083478242620913e+03 1.170252492315465519e-13 7.570193320503208305e-16
5.412576909499924113e+03 1.150632772565544552e-13 8.056210253362019436e-16
5.418070340757227314e+03 1.179161524845052691e-13 7.454498880322453744e-16
5.423563772014530514e+03 1.170191859047502815e-13 7.462855733098348948e-16
5.429057203271833714e+03 1.164801898309228268e-13 7.428557376999604462e-16
5.434550634529136914e+03 1.172743931617823456e-13 7.493745534017992175e-16
5.440044065786440115e+03 1.152963010497805580e-13 7.426320316134974700e-16
5.445537497043743315e+03 1.155615304812794733e-13 7.433445938334553963e-16
5.451030928301046515e+03 1.162359860913316102e-13 7.500132223574330586e-16
5.456524359558349715e+03 1.151364265768130006e-13 7.466821712983753567e-16
5.462017790815652916e+03 1.122716382702754901e-13 7.386996128136755739e-16
5.467511222072956116e+03 1.141420322202810588e-13 7.436836790918331668e-16
5.473004653330259316e+03 1.143308074502741972e-13 7.446591591721461030e-16
5.478498084587562516e+03 1.227311546105610789e-13 7.879824327464439854e-16
5.483991515844865717e+03 1.141821708735836827e-13 7.454235998677940459e-16
5.489484947102168917e+03 1.153883611042854044e-13 7.496053419300972180e-16
5.494978378359472117e+03 1.150868462563666597e-13 7.557359710678365013e-16
5.500471809616775317e+03 1.118357985138021144e-13 7.548581883831650200e-16
5.505965240874078518e+03 1.133681142485196214e-13 7.495315291160908161e-16
5.511458672131381718e+03 1.125597463099325796e-13 7.473868170565491225e-16
5.516952103388684918e+03 1.118928772918751615e-13 7.462841979075142071e-16
5.522445534645988118e+03 1.130243928689602880e-13 7.494277726159508566e-16
5.527938965903291319e+03 1.134514998431411495e-13 7.542380388072946353e-16
5.533432397160594519e+03 1.123475154405418037e-13 7.523143107959748570e-16
5.538925828417897719e+03 1.119347324775982301e-13 7.521423845973760386e-16
5.544419259675200919e+03 1.132557977489077709e-13 7.593281498227626689e-16
5.549912690932504120e+03 1.125296633350306199e-13 7.615719406410062968e-16
5.555406122189807320e+03 1.094520841057126312e-13 7.494338632783301313e-16
5.560899553447110520e+03 1.093722208767082881e-13 7.502823675114338520e-16
5.566392984704413720e+03 1.104717359189918972e-13 7.510330838375168550e-16
5.571886415961716921e+03 1.111066661560658939e-13 7.544745108911991277e-16
5.577379847219020121e+03 1.109300127052900394e-13 7.600372469690255375e-16
5.582873278476323321e+03 1.099507666525604597e-13 7.602855065771083679e-16
5.588366709733626521e+03 1.094517364716329939e-13 7.577365299659737630e-16
5.593860140990929722e+03 1.072086635237143539e-13 7.890639471017206221e-16
5.599353572248232922e+03 1.089599497114328190e-13 7.665649731834985405e-16
5.604847003505536122e+03 1.078987916895282181e-13 7.646061081566185553e-16
5.610340434762839323e+03 1.085656693972295601e-13 7.651404803157706241e-16
5.615833866020142523e+03 1.080635887352313325e-13 7.878635257919075880e-16
5.621327297277445723e+03 1.090366444447380752e-13 7.707978270274039024e-16
5.626820728534748923e+03 1.090892384431876516e-13 7.811430615455905686e-16
5.632314159792052124e+03 1.073676881900264953e-13 7.761506103681393838e-16
5.637807591049355324e+03 1.069018532020490552e-13 7.747392396492145407e-16
5.643301022306658524e+03 1.075775112959733865e-13 7.781802295689667105e-16
5.648794453563961724e+03 1.083755462172036821e-13 7.901418461135166302e-16
5.654287884821264925e+03 1.061048199950826832e-13 8.033537900653032234e-16
5.659781316078568125e+03 1.062632843527540934e-13 7.829115885923223298e-16
5.665274747335871325e+03 1.060799059993309123e-13 7.841209312361445844e-16
5.670768178593174525e+03 1.053972811881397426e-13 7.841910602274188713e-16
5.676261609850477726e+03 1.044955890546708393e-13 7.849435185805397091e-16
5.681755041107780926e+03 1.057147495693139561e-13 8.005765871269258932e-16
5.687248472365084126e+03 1.039800176159394701e-13 7.900805230821501761e-16
