# obs_wvl flux error
5.102408090360486312e+03 1.123456515635967507e-14 7.864492241589369208e-17
5.107901410181002575e+03 1.131452412956997845e-14 8.412362579863744314e-17
5.113394730001519747e+03 1.136924160391867979e-14 7.846522128711433390e-17
5.118888049822036919e+03 1.119913360056721343e-14 7.954922131265804884e-17
5.124381369642553182e+03 1.135920793047735297e-14 7.839699341431039919e-17
5.129874689463069444e+03 1.133993708692182132e-14 8.053132325760057368e-17
5.135368009283586616e+03 1.136933844535551255e-14 8.228077519538802612e-17
5.140861329104103788e+03 1.192838643985457625e-14 8.146151660243175146e-17
5.146354648924620051e+03 1.202729283350982688e-14 8.123223093823965151e-17
5.151847968745136313e+03 1.235391200321839003e-14 8.261722344001019872e-17
5.157341288565653485e+03 1.250757586288659466e-14 8.551007457140257091e-17
5.162834608386170657e+03 1.299386728775617938e-14 8.271264614477762427e-17
5.168327928206686920e+03 1.342326132169991092e-14 8.318116576910044737e-17
5.173821248027203183e+03 1.373496174159843564e-14 8.528513578894167940e-17
5.179314567847720355e+03 1.439107278577941435e-14 8.685857045323618143e-17
5.184807887668237527e+03 1.476189817307243243e-14 9.338698130537241603e-17
5.190301207488753789e+03 1.584483800732810295e-14 9.162462087037110876e-17
5.195794527309270052e+03 1.635355932316365799e-14 9.920900299468251632e-17
5.201287847129787224e+03 1.774198185175944704e-14 9.849271253644469958e-17
5.206781166950304396e+03 1.861308522190512646e-14 1.007282244641125738e-16
5.212274486770820658e+03 1.988452433079190663e-14 1.032997615049637429e-16
5.217767806591336921e+03 2.086152397222085239e-14 1.023162195691247472e-16
5.223261126411854093e+03 2.134986007091112820e-14 1.061102659757610989e-16
5.228754446232371265e+03 2.268249277831399618e-14 1.109742352220440523e-16
5.234247766052887528e+03 2.374269805795483884e-14 1.141074447971330398e-16
5.239741085873403790e+03 2.466613027833876610e-14 1.138406014097643084e-16
5.245234405693920962e+03 2.564059737288914296e-14 1.148099998740293766e-16
5.250727725514438134e+03 2.625545896440832223e-14 1.194842311362291721e-16
5.256221045334954397e+03 2.742357496105622630e-14 1.179257484261259585e-16
5.261714365155470659e+03 2.786977356366178998e-14 1.237297940777479206e-16
5.267207684975987831e+03 2.840232986547597678e-14 1.285624801271341396e-16
5.272701004796505003e+03 2.895510381887949407e-14 1.249268088989365182e-16
5.278194324617021266e+03 2.970764295646998820e-14 1.286733765225586282e-16
5.283687644437537529e+03 2.976832949258066535e-14 1.246945258970754238e-16
5.289180964258054701e+03 2.985950448850704379e-14 1.325877651146518449e-16
5.294674284078571873e+03 3.028024849356104041e-14 1.332958560458192780e-16
5.300167603899088135e+03 3.062488917493515948e-14 1.263611994682055206e-16
5.305660923719604398e+03 3.023390834692154226e-14 1.311348470531871744e-16
5.311154243540121570e+03 3.046762196212907316e-14 1.482176226740929781e-16
5.316647563360638742e+03 3.005983567640170698e-14 1.294755239376908678e-16
5.322140883181155004e+03 3.133542954581812817e-14 1.238399487387527576e-16
5.327634203001671267e+03 3.313030855179223164e-14 1.449214740873172455e-16
5.333127522822188439e+03 2.964322846637988710e-14 1.251425109342362504e-16
5.338620842642705611e+03 2.986854395862657430e-14 1.250803664340360095e-16
5.344114162463221874e+03 2.916108125780339778e-14 1.299006396191619992e-16
5.349607482283738136e+03 2.912863576271816610e-14 1.301763885764025164e-16
5.355100802104255308e+03 2.920493053880159737e-14 1.262496110055062210e-16
5.360594121924772480e+03 2.878998817272535368e-14 1.194638217781360404e-16
5.366087441745288743e+03 2.889939564300878825e-14 1.193282450512372098e-16
5.371580761565805005e+03 2.854103391531945546e-14 1.289748792480580684e-16
5.377074081386322177e+03 2.837192004054023851e-14 1.241513655450249920e-16
5.382567401206839349e+03 2.839095423399683596e-14 1.287712729600592550e-16
5.388060721027355612e+03 2.802758381815099628e-14 1.277852267285006643e-16
5.393554040847871875e+03 2.819674754760719806e-14 1.278433164771937819e-16
5.399047360668389047e+03 2.841045924825319366e-14 1.289682302728547119e-16
5.404540680488906219e+03 2.831704841736009038e-14 1.247262681712554151e-16
5.410034000309422481e+03 2.840007846627268041e-14 1.273662944922609821e-16
5.415527320129938744e+03 2.873417997933677253e-14 1.269415791924757643e-16
5.421020639950455916e+03 2.816168131600165560e-14 1.297567620504648062e-16
5.426513959770973088e+03 2.841573392261136156e-14 1.275181814952455712e-16
5.432007279591489350e+03 2.810495687995460777e-14 1.258718738548352214e-16
5.437500599412005613e+03 2.806411103086607361e-14 1.284127800591527275e-16
5.442993919232522785e+03 2.797526530380174312e-14 1.265979757534546051e-16
5.448487239053039957e+03 2.756801393107252478e-14 1.239322745936541326e-16
5.453980558873556220e+03 2.706148610979310010e-14 1.257200475150000334e-16
5.459473878694072482e+03 2.692196202450527040e-14 1.282613033093724718e-16
5.464967198514589654e+03 2.694611856058731601e-14 1.233227784787937059e-16
5.470460518335106826e+03 2.673096623000928771e-14 1.260493396666154673e-16
5.475953838155623089e+03 2.599418776767904506e-14 1.233846395346685268e-16
5.481447157976139351e+03 2.611294434542762047e-14 1.299853714386565176e-16
5.486940477796656523e+03 2.556663434854019108e-14 1.224130197061480307e-16
5.492433797617173695e+03 2.523021305961277309e-14 1.215704727802200681e-16
5.497927117437689958e+03 2.524021637007767955e-14 1.204358559359469275e-16
5.503420437258206221e+03 2.472949463919350509e-14 1.224623065703331678e-16
5.508913757078723393e+03 2.403103256001384279e-14 1.181696308347766261e-16
5.514407076899240565e+03 2.344011402395291952e-14 1.191433064297794731e-16
5.519900396719756827e+03 2.340191164156306770e-14 1.182599302860770897e-16
5.525393716540273090e+03 2.297697289013781181e-14 1.360765048340737558e-16
5.530887036360790262e+03 2.255124745108917733e-14 1.160516337953970065e-16
5.536380356181307434e+03 2.206145458741392890e-14 1.144146587621291493e-16
5.541873676001823696e+03 2.173692524487744380e-14 1.126325882171296801e-16
5.547366995822339959e+03 2.140790402193565236e-14 1.141092817047070685e-16
5.552860315642857131e+03 2.091432702090809539e-14 1.098035934737232585e-16
5.558353635463374303e+03 2.059982553749790530e-14 1.094594252431787619e-16
5.563846955283890566e+03 1.984370880002630237e-14 1.102624860035591871e-16
5.569340275104406828e+03 1.976902004364243932e-14 1.095248400522099273e-16
5.574833594924924000e+03 1.955987095381383037e-14 1.069044638309229482e-16
5.580326914745441172e+03 1.938576285362621131e-14 1.012188231725126963e-16
5.585820234565957435e+03 1.882494686517743741e-14 1.081761257103510369e-16
5.591313554386473697e+03 1.842038868822647638e-14 1.029297833655934971e-16
5.596806874206990869e+03 1.804227585505955835e-14 1.011823897983474685e-16
5.602300194027508041e+03 1.756876961892754535e-14 1.022425681604397161e-16
5.607793513848024304e+03 1.732406496540576009e-14 1.029161487062119653e-16
5.613286833668540567e+03 1.706553399732214176e-14 1.009245119222213960e-16
5.618780153489057739e+03 1.782319875852590770e-14 1.080869979434371622e-16
5.624273473309574911e+03 1.592252800397423309e-14 1.015298037808750109e-16
5.629766793130091173e+03 1.573521312512613628e-14 9.554182532256539638e-17
5.635260112950607436e+03 1.542146025388709267e-14 1.000808460562587438e-16
5.640753432771124608e+03 1.508285755220900810e-14 9.735802154948349146e-17
5.646246752591641780e+03 1.513138087646738778e-14 9.112294056461409314e-17
5.651740072412158042e+03 1.443894091340804568e-14 9.435835103083652597e-17
5.657233392232674305e+03 1.400346940866790467e-14 9.420194201329190465e-17
5.662726712053191477e+03 1.374107550170004303e-14 9.066568657082560318e-17
5.668220031873708649e+03 1.348901774296369012e-14 9.233598514408963095e-17
5.673713351694224912e+03 1.288771777635641232e-14 9.094408809356763573e-17
5.679206671514741174e+03 1.278645910864464868e-14 9.180348956798029620e-17
5.684699991335258346e+03 1.237652924071522558e-14 9.206875366577853527e-17
5.690193311155775518e+03 1.245785628373649089e-14 8.992163397580788817e-17
