# SN2022HRS-HV oedc16010 G430L CCD z=0.0047 a2center=893.5 extrsize=15 exptime=716.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3816.5978 3834.5358 7.698439e-15 1.318906e-16 7.989959e+00 16 0
3819.3335 3837.2844 7.877631e-15 1.615429e-16 8.223781e+00 16 0
3822.0693 3840.0330 7.960952e-15 1.553061e-16 8.357954e+00 16 0
3824.8050 3842.7816 8.257329e-15 1.570006e-16 8.719984e+00 16 0
3827.5408 3845.5302 8.642261e-15 1.429173e-16 9.180586e+00 0 0
3830.2765 3848.2788 8.971244e-15 1.668608e-16 9.584639e+00 16 0
3833.0123 3851.0275 9.345712e-15 1.512420e-16 1.004189e+01 0 0
3835.7481 3853.7761 9.746293e-15 1.579683e-16 1.053161e+01 16 0
3838.4838 3856.5247 9.790846e-15 1.489559e-16 1.063538e+01 0 0
3841.2196 3859.2733 9.998700e-15 1.556216e-16 1.091985e+01 0 0
3843.9553 3862.0219 1.022020e-14 1.604070e-16 1.122193e+01 16 0
3846.6911 3864.7705 1.118770e-14 1.350890e-16 1.235872e+01 0 0
3849.4269 3867.5192 1.083922e-14 1.851568e-16 1.203240e+01 16 0
3852.1626 3870.2678 1.110575e-14 1.608095e-16 1.239559e+01 0 0
3854.8984 3873.0164 1.179497e-14 2.000685e-16 1.324076e+01 16 0
3857.6341 3875.7650 1.153633e-14 1.619519e-16 1.301564e+01 0 0
3860.3699 3878.5136 1.248700e-14 1.718038e-16 1.417149e+01 16 0
3863.1057 3881.2623 1.275425e-14 1.887414e-16 1.455297e+01 16 0
3865.8414 3884.0109 1.298317e-14 1.438598e-16 1.489345e+01 0 0
3868.5772 3886.7595 1.335383e-14 1.638307e-16 1.540065e+01 16 0
3871.3129 3889.5081 1.302134e-14 1.808958e-16 1.509057e+01 0 0
3874.0487 3892.2567 1.421242e-14 1.918059e-16 1.656282e+01 16 0
3876.7844 3895.0053 1.399711e-14 1.732727e-16 1.638875e+01 0 0
3879.5202 3897.7539 1.410013e-14 1.740533e-16 1.658648e+01 16 0
3882.2559 3900.5025 1.441289e-14 1.742114e-16 1.703474e+01 16 0
3884.9917 3903.2512 1.455068e-14 1.746044e-16 1.727365e+01 0 0
3887.7274 3905.9998 1.480309e-14 1.707111e-16 1.765119e+01 16 0
3890.4632 3908.7484 1.500532e-14 1.771686e-16 1.796726e+01 0 0
3893.1989 3911.4970 1.523682e-14 1.799183e-16 1.832020e+01 16 0
3895.9347 3914.2456 1.540329e-14 1.791684e-16 1.859500e+01 16 0
3898.6704 3916.9942 1.598645e-14 1.793003e-16 1.937961e+01 16 0
3901.4062 3919.7428 1.562134e-14 1.791937e-16 1.900790e+01 16 0
3904.1419 3922.4914 1.555384e-14 1.797718e-16 1.899849e+01 16 0
3906.8777 3925.2400 1.620060e-14 1.574698e-16 1.987365e+01 16 0
3909.6134 3927.9886 1.607197e-14 1.806011e-16 1.979331e+01 0 0
3912.3491 3930.7372 1.648115e-14 1.730024e-16 2.038635e+01 16 0
3915.0849 3933.4858 1.623471e-14 1.800976e-16 2.016357e+01 0 0
3917.8206 3936.2344 1.606237e-14 1.777459e-16 2.003720e+01 0 0
3920.5564 3938.9830 1.666075e-14 1.818665e-16 2.088129e+01 0 0
3923.2921 3941.7316 1.699345e-14 1.836893e-16 2.140118e+01 16 0
3926.0278 3944.4801 1.684369e-14 1.811979e-16 2.131026e+01 0 0
3928.7635 3947.2287 1.693249e-14 1.831198e-16 2.152683e+01 16 0
3931.4993 3949.9773 1.727854e-14 1.828915e-16 2.207484e+01 16 0
3934.2350 3952.7259 1.598665e-14 1.770664e-16 2.051205e+01 16 0
3936.9707 3955.4745 1.620094e-14 1.755148e-16 2.088777e+01 0 0
3939.7064 3958.2231 1.748855e-14 1.815995e-16 2.266426e+01 0 0
3942.4422 3960.9716 1.759715e-14 1.836637e-16 2.291023e+01 16 0
3945.1779 3963.7202 1.782641e-14 1.782999e-16 2.331218e+01 0 0
3947.9136 3966.4688 1.762197e-14 1.862589e-16 2.314198e+01 16 0
3950.6493 3969.2173 1.700025e-14 1.787858e-16 2.240846e+01 0 0
3953.3850 3971.9659 1.733404e-14 1.808575e-16 2.293945e+01 16 0
3956.1207 3974.7145 1.721097e-14 1.783256e-16 2.285555e+01 0 0
3958.8564 3977.4630 1.704893e-14 1.678820e-16 2.271641e+01 16 0
3961.5921 3980.2116 1.695334e-14 1.780923e-16 2.265864e+01 16 0
3964.3278 3982.9601 1.651541e-14 1.690847e-16 2.213649e+01 0 0
3967.0635 3985.7087 1.621185e-14 1.844674e-16 2.178716e+01 16 0
3969.7992 3988.4572 1.517774e-14 1.613421e-16 2.044322e+01 16 0
3972.5349 3991.2058 1.512416e-14 1.665253e-16 2.042374e+01 0 0
3975.2706 3993.9543 1.453455e-14 1.676587e-16 1.967219e+01 16 0
3978.0062 3996.7029 1.441360e-14 1.619116e-16 1.955638e+01 0 0
3980.7419 3999.4514 1.405156e-14 1.603960e-16 1.910863e+01 16 0
3983.4776 4002.1999 1.389411e-14 1.577598e-16 1.894112e+01 0 0
3986.2133 4004.9485 1.356494e-14 1.567563e-16 1.853563e+01 0 0
3988.9489 4007.6970 1.312716e-14 1.560408e-16 1.798093e+01 16 0
3991.6846 4010.4455 1.230280e-14 1.480726e-16 1.688801e+01 0 0
3994.4202 4013.1940 1.266219e-14 1.486267e-16 1.743435e+01 16 0
3997.1559 4015.9425 1.196714e-14 1.446187e-16 1.651652e+01 16 0
3999.8916 4018.6911 1.191241e-14 1.212841e-16 1.648933e+01 0 0
4002.6272 4021.4396 1.166336e-14 1.446278e-16 1.618973e+01 16 0
4005.3629 4024.1881 1.118393e-14 1.421081e-16 1.556692e+01 16 0
4008.0985 4026.9366 1.111493e-14 1.342859e-16 1.551761e+01 16 0
4010.8341 4029.6851 1.100943e-14 1.634977e-16 1.541686e+01 16 0
4013.5698 4032.4335 1.078178e-14 1.345249e-16 1.514219e+01 16 0
4016.3054 4035.1820 1.069338e-14 1.283100e-16 1.506345e+01 0 0
4019.0410 4037.9305 1.085072e-14 1.361793e-16 1.533405e+01 16 0
4021.7766 4040.6790 1.059416e-14 1.355333e-16 1.501224e+01 0 0
4024.5123 4043.4275 1.069782e-14 1.325534e-16 1.520437e+01 0 0
4027.2479 4046.1759 1.056111e-14 1.377445e-16 1.504935e+01 16 0
4029.9835 4048.9244 1.102166e-14 1.355150e-16 1.575372e+01 16 0
4032.7191 4051.6729 1.065385e-14 1.409804e-16 1.526019e+01 16 0
4035.4547 4054.4213 1.046721e-14 1.362701e-16 1.502619e+01 16 0
4038.1903 4057.1698 1.030729e-14 1.341200e-16 1.482587e+01 16 0
4040.9259 4059.9182 1.069636e-14 1.420904e-16 1.542218e+01 16 0
4043.6615 4062.6667 1.020301e-14 1.436377e-16 1.473088e+01 16 0
4046.3971 4065.4151 1.021592e-14 1.396598e-16 1.477489e+01 16 0
4049.1326 4068.1636 1.015077e-14 1.346164e-16 1.470098e+01 16 0
4051.8682 4070.9120 9.950724e-15 1.308918e-16 1.442901e+01 16 0
4054.6038 4073.6604 1.028744e-14 1.445716e-16 1.493779e+01 16 0
4057.3393 4076.4088 1.011087e-14 1.214102e-16 1.469479e+01 0 0
4060.0749 4079.1572 9.786746e-15 1.239661e-16 1.423148e+01 16 0
4062.8104 4081.9056 9.559141e-15 1.276355e-16 1.390852e+01 0 0
4065.5460 4084.6540 9.478901e-15 1.249630e-16 1.379965e+01 16 0
4068.2815 4087.4024 9.533817e-15 1.286963e-16 1.388877e+01 16 0
4071.0171 4090.1508 9.854269e-15 1.269977e-16 1.436824e+01 16 0
4073.7526 4092.8992 9.318883e-15 1.376738e-16 1.358904e+01 0 0
4076.4881 4095.6476 9.689489e-15 1.226406e-16 1.414319e+01 16 0
4079.2236 4098.3960 9.538705e-15 1.326360e-16 1.392997e+01 16 0
4081.9592 4101.1444 9.745125e-15 1.248982e-16 1.424510e+01 0 0
4084.6947 4103.8927 9.557590e-15 1.290176e-16 1.397965e+01 0 0
4087.4302 4106.6411 9.487952e-15 1.258342e-16 1.389100e+01 0 0
4090.1657 4109.3894 9.748799e-15 1.231446e-16 1.429091e+01 0 0
4092.9011 4112.1378 1.007634e-14 1.272971e-16 1.479405e+01 0 0
4095.6366 4114.8861 1.000623e-14 1.262307e-16 1.470954e+01 16 0
4098.3721 4117.6345 9.802114e-15 1.277975e-16 1.442949e+01 0 0
4101.1076 4120.3828 1.004867e-14 1.289855e-16 1.481920e+01 16 0
4103.8431 4123.1311 9.831333e-15 1.291380e-16 1.452214e+01 16 0
4106.5785 4125.8794 1.033305e-14 1.246863e-16 1.529770e+01 16 0
4109.3140 4128.6277 1.015883e-14 1.393563e-16 1.506718e+01 0 0
4112.0494 4131.3761 1.033959e-14 1.242264e-16 1.536845e+01 0 0
4114.7849 4134.1243 1.063328e-14 1.284480e-16 1.584101e+01 0 0
4117.5203 4136.8726 1.064374e-14 1.236248e-16 1.589040e+01 0 0
4120.2557 4139.6209 1.062564e-14 1.259780e-16 1.589617e+01 16 0
4122.9911 4142.3692 1.028482e-14 1.295663e-16 1.541556e+01 16 0
4125.7266 4145.1175 1.037091e-14 1.294352e-16 1.557761e+01 16 0
4128.4620 4147.8657 1.068617e-14 1.305146e-16 1.608942e+01 0 0
4131.1974 4150.6140 1.071696e-14 1.305162e-16 1.616857e+01 16 0
4133.9328 4153.3623 1.056031e-14 1.301758e-16 1.596367e+01 0 0
4136.6682 4156.1105 1.106230e-14 1.357698e-16 1.676207e+01 16 0
4139.4035 4158.8587 1.110642e-14 1.306843e-16 1.686412e+01 0 0
4142.1389 4161.6070 1.137620e-14 1.332346e-16 1.731187e+01 0 0
4144.8743 4164.3552 1.152318e-14 1.344311e-16 1.757331e+01 16 0
4147.6096 4167.1034 1.175075e-14 1.331329e-16 1.795916e+01 16 0
4150.3450 4169.8516 1.169379e-14 1.477843e-16 1.790774e+01 16 0
4153.0803 4172.5998 1.243972e-14 1.362556e-16 1.909818e+01 0 0
4155.8157 4175.3480 1.220800e-14 1.351246e-16 1.877875e+01 16 0
4158.5510 4178.0962 1.235963e-14 1.358829e-16 1.905299e+01 0 0
4161.2863 4180.8444 1.254617e-14 1.382481e-16 1.938214e+01 16 0
4164.0217 4183.5926 1.248407e-14 1.503451e-16 1.932548e+01 0 0
4166.7570 4186.3407 1.265895e-14 1.385145e-16 1.963804e+01 0 0
4169.4923 4189.0889 1.268563e-14 1.362169e-16 1.971916e+01 16 0
4172.2276 4191.8370 1.226844e-14 1.532353e-16 1.910341e+01 0 0
4174.9628 4194.5852 1.264840e-14 1.507296e-16 1.973588e+01 0 0
4177.6981 4197.3333 1.256337e-14 1.503901e-16 1.963750e+01 0 0
4180.4334 4200.0814 1.271908e-14 1.352089e-16 1.991594e+01 16 0
4183.1687 4202.8296 1.281524e-14 1.363568e-16 2.010032e+01 16 0
4185.9039 4205.5777 1.250122e-14 1.371320e-16 1.963204e+01 0 0
4188.6392 4208.3258 1.299227e-14 1.556088e-16 2.043643e+01 16 0
4191.3744 4211.0739 1.269206e-14 1.388732e-16 1.998392e+01 16 0
4194.1096 4213.8219 1.294018e-14 1.557040e-16 2.040003e+01 16 0
4196.8448 4216.5700 1.287514e-14 1.390869e-16 2.031634e+01 16 0
4199.5801 4219.3181 1.296702e-14 1.373780e-16 2.048165e+01 0 0
4202.3153 4222.0661 1.256092e-14 1.552651e-16 1.985192e+01 16 0
4205.0505 4224.8142 1.268908e-14 1.357359e-16 2.007190e+01 16 0
4207.7857 4227.5622 1.283043e-14 1.389173e-16 2.031281e+01 0 0
4210.5208 4230.3103 1.271244e-14 1.535658e-16 2.014037e+01 16 0
4213.2560 4233.0583 1.326688e-14 1.366128e-16 2.104231e+01 0 0
4215.9912 4235.8063 1.259169e-14 1.501203e-16 1.998090e+01 16 0
4218.7263 4238.5543 1.233871e-14 1.577344e-16 1.959456e+01 16 0
4221.4615 4241.3023 1.281235e-14 1.536512e-16 2.037070e+01 0 0
4224.1966 4244.0503 1.315440e-14 1.338807e-16 2.094161e+01 0 0
4226.9317 4246.7983 1.289640e-14 1.669349e-16 2.055132e+01 16 0
4229.6668 4249.5463 1.255458e-14 1.535266e-16 2.002803e+01 16 0
4232.4019 4252.2942 1.302106e-14 1.488718e-16 2.080374e+01 16 0
4235.1370 4255.0422 1.282728e-14 1.355261e-16 2.052163e+01 0 0
4237.8721 4257.7901 1.283731e-14 1.503243e-16 2.056792e+01 0 0
4240.6072 4260.5381 1.264728e-14 1.341427e-16 2.029425e+01 0 0
4243.3423 4263.2860 1.255013e-14 1.661608e-16 2.017049e+01 16 0
4246.0774 4266.0339 1.287146e-14 1.449584e-16 2.072565e+01 16 0
4248.8124 4268.7818 1.308685e-14 1.369556e-16 2.111104e+01 0 0
4251.5474 4271.5297 1.318558e-14 1.358273e-16 2.130865e+01 0 0
4254.2825 4274.2776 1.308820e-14 1.463971e-16 2.118768e+01 16 0
4257.0175 4277.0255 1.308255e-14 1.518974e-16 2.121740e+01 0 0
4259.7525 4279.7734 1.312843e-14 1.522375e-16 2.133188e+01 0 0
4262.4875 4282.5212 1.370274e-14 1.409779e-16 2.231300e+01 0 0
4265.2225 4285.2691 1.389383e-14 1.370068e-16 2.266883e+01 0 0
4267.9575 4288.0169 1.374334e-14 1.490257e-16 2.246510e+01 16 0
4270.6925 4290.7647 1.387743e-14 1.648601e-16 2.272982e+01 16 0
4273.4274 4293.5125 1.347241e-14 1.551438e-16 2.210505e+01 16 0
4276.1624 4296.2604 1.351965e-14 1.527342e-16 2.222609e+01 0 0
4278.8973 4299.0081 1.423112e-14 1.621847e-16 2.344972e+01 16 0
4281.6323 4301.7559 1.427038e-14 1.545089e-16 2.356124e+01 16 0
4284.3672 4304.5037 1.427895e-14 1.570252e-16 2.362073e+01 16 0
4287.1021 4307.2515 1.456604e-14 1.475247e-16 2.414443e+01 16 0
4289.8370 4309.9992 1.415433e-14 1.552322e-16 2.350220e+01 16 0
4292.5719 4312.7470 1.470013e-14 1.738900e-16 2.446007e+01 16 0
4295.3068 4315.4947 1.463854e-14 1.592695e-16 2.440038e+01 0 0
4298.0416 4318.2424 1.482667e-14 1.410348e-16 2.475945e+01 16 0
4300.7765 4320.9902 1.501701e-14 1.504642e-16 2.512214e+01 16 0
4303.5114 4323.7379 1.430649e-14 1.536703e-16 2.396695e+01 0 0
4306.2462 4326.4855 1.408485e-14 1.548184e-16 2.363110e+01 0 0
4308.9810 4329.2332 1.358030e-14 1.537419e-16 2.281529e+01 16 0
4311.7158 4331.9809 1.384866e-14 1.479918e-16 2.330355e+01 16 0
4314.4506 4334.7286 1.323029e-14 1.570551e-16 2.228913e+01 16 0
4317.1854 4337.4762 1.296428e-14 1.455375e-16 2.187006e+01 0 0
4319.9202 4340.2238 1.313756e-14 1.500151e-16 2.219655e+01 16 0
4322.6550 4342.9715 1.256726e-14 1.466673e-16 2.125763e+01 0 0
4325.3897 4345.7191 1.198426e-14 1.437077e-16 2.029423e+01 0 0
4328.1245 4348.4667 1.210406e-14 1.479117e-16 2.053084e+01 16 0
4330.8592 4351.2143 1.151849e-14 1.341091e-16 1.956190e+01 0 0
4333.5940 4353.9619 1.123915e-14 1.234195e-16 1.911618e+01 0 0
4336.3287 4356.7094 1.108569e-14 1.191311e-16 1.888506e+01 0 0
4339.0634 4359.4570 1.068737e-14 1.337526e-16 1.823395e+01 0 0
4341.7981 4362.2045 1.042390e-14 1.313512e-16 1.781278e+01 0 0
4344.5328 4364.9521 1.022726e-14 1.187188e-16 1.750687e+01 16 0
4347.2674 4367.6996 9.858155e-15 1.286322e-16 1.690198e+01 16 0
4350.0021 4370.4471 9.831214e-15 1.252050e-16 1.688700e+01 0 0
4352.7367 4373.1946 9.161196e-15 1.269703e-16 1.575694e+01 16 0
4355.4714 4375.9421 9.188436e-15 1.148410e-16 1.583222e+01 16 0
4358.2060 4378.6895 9.337739e-15 9.782809e-17 1.611997e+01 16 0
4360.9406 4381.4370 9.000581e-15 1.264622e-16 1.555733e+01 16 0
4363.6752 4384.1844 8.777519e-15 1.186898e-16 1.519175e+01 16 0
4366.4098 4386.9319 8.576409e-15 1.138065e-16 1.486000e+01 0 0
4369.1443 4389.6793 8.677077e-15 1.018239e-16 1.505492e+01 16 0
4371.8789 4392.4267 8.208387e-15 1.037377e-16 1.424940e+01 16 0
4374.6134 4395.1741 7.974445e-15 9.907422e-17 1.385336e+01 16 0
4377.3480 4397.9215 8.006814e-15 1.069248e-16 1.392104e+01 16 0
4380.0825 4400.6689 7.779427e-15 9.909777e-17 1.353260e+01 0 0
4382.8170 4403.4162 7.249484e-15 1.076314e-16 1.261045e+01 0 0
4385.5515 4406.1636 7.482637e-15 9.920660e-17 1.302717e+01 0 0
4388.2860 4408.9109 7.005806e-15 1.086369e-16 1.219757e+01 0 0
4391.0204 4411.6582 7.628828e-15 9.478495e-17 1.330072e+01 0 0
4393.7549 4414.4056 7.159833e-15 1.033233e-16 1.248554e+01 0 0
4396.4893 4417.1528 7.163497e-15 9.686419e-17 1.250159e+01 256 0
4399.2238 4419.9001 7.315950e-15 9.704938e-17 1.278305e+01 16 0
4401.9582 4422.6474 7.109185e-15 1.097018e-16 1.243154e+01 16 0
4404.6926 4425.3947 7.215376e-15 9.487746e-17 1.263574e+01 16 0
4407.4270 4428.1419 6.713033e-15 1.062909e-16 1.176436e+01 0 0
4410.1614 4430.8891 7.102243e-15 1.060366e-16 1.247330e+01 16 0
4412.8957 4433.6363 7.062578e-15 1.161442e-16 1.242376e+01 16 0
4415.6301 4436.3836 7.418792e-15 9.102225e-17 1.308060e+01 256 0
4418.3644 4439.1307 7.368774e-15 1.056870e-16 1.301628e+01 16 0
4421.0988 4441.8779 7.085770e-15 1.097561e-16 1.253672e+01 0 0
4423.8331 4444.6251 7.293156e-15 1.138927e-16 1.293238e+01 16 0
4426.5674 4447.3722 7.698393e-15 8.545651e-17 1.368319e+01 16 0
4429.3016 4450.1194 7.602877e-15 9.818161e-17 1.353724e+01 0 0
4432.0359 4452.8665 7.438480e-15 1.041940e-16 1.326446e+01 16 0
4434.7702 4455.6136 7.568768e-15 1.075018e-16 1.352110e+01 16 0
4437.5044 4458.3607 7.905589e-15 1.105573e-16 1.414710e+01 16 0
4440.2386 4461.1078 8.364285e-15 1.167864e-16 1.499426e+01 1040 0
4442.9729 4463.8548 8.087557e-15 1.097820e-16 1.450819e+01 1024 0
4445.7071 4466.6019 8.064244e-15 1.094121e-16 1.447913e+01 1024 0
4448.4412 4469.3489 8.495780e-15 1.127268e-16 1.527084e+01 1024 0
4451.1754 4472.0959 8.540218e-15 1.162032e-16 1.536110e+01 1040 0
4453.9096 4474.8430 8.629108e-15 1.190315e-16 1.552809e+01 1024 0
4456.6437 4477.5899 9.012654e-15 1.029869e-16 1.622908e+01 1040 0
4459.3778 4480.3369 9.024134e-15 1.223756e-16 1.625341e+01 1040 0
4462.1120 4483.0839 9.298111e-15 1.081417e-16 1.675378e+01 1024 0
4464.8461 4485.8308 9.483804e-15 1.248534e-16 1.709466e+01 1024 0
4467.5801 4488.5778 9.774547e-15 1.179050e-16 1.762633e+01 1024 0
4470.3142 4491.3247 9.603158e-15 1.218049e-16 1.731931e+01 1040 0
4473.0483 4494.0716 9.701913e-15 1.267104e-16 1.750312e+01 1040 0
4475.7823 4496.8185 1.011955e-14 1.317993e-16 1.826845e+01 1040 0
4478.5163 4499.5654 1.007672e-14 1.258888e-16 1.819700e+01 1024 0
4481.2504 4502.3122 1.039347e-14 1.278197e-16 1.878244e+01 1024 0
4483.9843 4505.0591 1.088549e-14 1.316150e-16 1.968814e+01 1040 0
4486.7183 4507.8059 1.130516e-14 1.146188e-16 2.046392e+01 1040 0
4489.4523 4510.5527 1.123899e-14 1.248361e-16 2.035479e+01 1024 0
4492.1862 4513.2995 1.155826e-14 1.284346e-16 2.094778e+01 1024 0
4494.9202 4516.0463 1.163607e-14 1.306648e-16 2.110037e+01 1024 0
4497.6541 4518.7931 1.246064e-14 1.223366e-16 2.261707e+01 1024 0
4500.3880 4521.5398 1.261804e-14 1.444220e-16 2.291563e+01 1040 0
4503.1219 4524.2866 1.274600e-14 1.477926e-16 2.315732e+01 1040 0
4505.8558 4527.0333 1.313710e-14 1.423527e-16 2.387948e+01 1024 0
4508.5896 4529.7800 1.405667e-14 1.413908e-16 2.556723e+01 1024 0
4511.3235 4532.5267 1.394152e-14 1.472393e-16 2.536114e+01 1024 0
4514.0573 4535.2734 1.455815e-14 1.525627e-16 2.649304e+01 0 0
4516.7911 4538.0200 1.508878e-14 1.513415e-16 2.746657e+01 0 0
4519.5249 4540.7667 1.542558e-14 1.577378e-16 2.808538e+01 16 0
4522.2587 4543.5133 1.612894e-14 1.598689e-16 2.937422e+01 16 0
4524.9925 4546.2599 1.686278e-14 1.585297e-16 3.072108e+01 16 0
4527.7262 4549.0065 1.701617e-14 1.640166e-16 3.100375e+01 0 0
4530.4599 4551.7531 1.782540e-14 1.578679e-16 3.249131e+01 0 0
4533.1936 4554.4997 1.846253e-14 1.676886e-16 3.366291e+01 0 0
4535.9273 4557.2462 1.877319e-14 1.642199e-16 3.424059e+01 16 0
4538.6610 4559.9927 2.015032e-14 1.781801e-16 3.677303e+01 0 0
4541.3947 4562.7392 2.079414e-14 1.798481e-16 3.796529e+01 0 0
4544.1283 4565.4857 2.171665e-14 1.820051e-16 3.966885e+01 0 0
4546.8620 4568.2322 2.214311e-14 1.744768e-16 4.046361e+01 0 0
4549.5956 4570.9787 2.249349e-14 1.858940e-16 4.111826e+01 16 0
4552.3292 4573.7251 2.358750e-14 1.820827e-16 4.313607e+01 0 0
4555.0628 4576.4716 2.427104e-14 1.930684e-16 4.439959e+01 16 0
4557.7963 4579.2180 2.501680e-14 1.951764e-16 4.577062e+01 16 0
4560.5299 4581.9644 2.573034e-14 1.965814e-16 4.708115e+01 0 0
4563.2634 4584.7108 2.612039e-14 2.001072e-16 4.778652e+01 0 0
4565.9969 4587.4571 2.689904e-14 2.020683e-16 4.920375e+01 0 0
4568.7304 4590.2035 2.717813e-14 2.034266e-16 4.969043e+01 0 0
4571.4639 4592.9498 2.784084e-14 2.071411e-16 5.087893e+01 16 0
4574.1974 4595.6961 2.834136e-14 2.126556e-16 5.175780e+01 16 0
4576.9308 4598.4424 2.922475e-14 2.114728e-16 5.333554e+01 16 0
4579.6643 4601.1887 2.961308e-14 2.110995e-16 5.399763e+01 0 0
4582.3977 4603.9350 3.009475e-14 2.159912e-16 5.482836e+01 16 0
4585.1311 4606.6812 3.018330e-14 2.147199e-16 5.493872e+01 0 0
4587.8645 4609.4274 2.973439e-14 2.128894e-16 5.406786e+01 0 0
4590.5978 4612.1736 3.085831e-14 2.168798e-16 5.607371e+01 0 0
4593.3312 4614.9198 3.084294e-14 2.175376e-16 5.600085e+01 0 0
4596.0645 4617.6660 3.197443e-14 2.213013e-16 5.802987e+01 0 0
4598.7978 4620.4122 3.199749e-14 2.246723e-16 5.804004e+01 16 0
4601.5311 4623.1583 3.210276e-14 2.227483e-16 5.821658e+01 16 0
4604.2644 4625.9044 3.249360e-14 2.251824e-16 5.891407e+01 16 0
4606.9976 4628.6505 3.187403e-14 2.248434e-16 5.778971e+01 16 0
4609.7309 4631.3966 3.224490e-14 2.127297e-16 5.846901e+01 0 0
4612.4641 4634.1427 3.212889e-14 2.100749e-16 5.827426e+01 16 0
4615.1973 4636.8887 3.130510e-14 2.219135e-16 5.679166e+01 16 0
4617.9305 4639.6347 3.192591e-14 2.116157e-16 5.794403e+01 0 0
4620.6636 4642.3808 3.076581e-14 2.232315e-16 5.585268e+01 16 0
4623.3968 4645.1268 3.006200e-14 2.161002e-16 5.458816e+01 0 0
4626.1299 4647.8727 2.884144e-14 2.003485e-16 5.238064e+01 0 0
4628.8630 4650.6187 2.859849e-14 2.107169e-16 5.194434e+01 0 0
4631.5961 4653.3646 2.814366e-14 2.101461e-16 5.112100e+01 16 0
4634.3292 4656.1105 2.681041e-14 2.023371e-16 4.868127e+01 0 0
4637.0622 4658.8564 2.677842e-14 1.942347e-16 4.861333e+01 0 0
4639.7953 4661.6023 2.568748e-14 1.914654e-16 4.660059e+01 16 0
4642.5283 4664.3482 2.473221e-14 1.952981e-16 4.483593e+01 0 0
4645.2613 4667.0940 2.445001e-14 2.060729e-16 4.428501e+01 16 0
4647.9943 4669.8399 2.374837e-14 1.834698e-16 4.297157e+01 0 0
4650.7272 4672.5857 2.267796e-14 1.895953e-16 4.098378e+01 0 0
4653.4602 4675.3314 2.230420e-14 1.775635e-16 4.026263e+01 0 0
4656.1931 4678.0772 2.110074e-14 1.808346e-16 3.803873e+01 0 0
4658.9260 4680.8230 2.039969e-14 1.777876e-16 3.672826e+01 0 0
4661.6589 4683.5687 1.973524e-14 1.695339e-16 3.549074e+01 0 0
4664.3918 4686.3144 1.930504e-14 1.652756e-16 3.467842e+01 16 0
4667.1246 4689.0601 1.905807e-14 1.655632e-16 3.420605e+01 16 0
4669.8574 4691.8058 1.808287e-14 1.598004e-16 3.242187e+01 16 0
4672.5902 4694.5514 1.764732e-14 1.494513e-16 3.162130e+01 0 0
4675.3230 4697.2970 1.723216e-14 1.570294e-16 3.085810e+01 16 0
4678.0558 4700.0427 1.644711e-14 1.609581e-16 2.943829e+01 0 0
4680.7885 4702.7883 1.632988e-14 1.608271e-16 2.922048e+01 1040 0
4683.5213 4705.5338 1.563177e-14 1.566254e-16 2.796337e+01 1024 0
4686.2540 4708.2794 1.531418e-14 1.494023e-16 2.739080e+01 1024 0
4688.9867 4711.0249 1.481518e-14 1.461809e-16 2.649380e+01 1024 0
4691.7193 4713.7704 1.462873e-14 1.438861e-16 2.615889e+01 1024 0
4694.4520 4716.5159 1.404908e-14 1.427374e-16 2.511498e+01 1040 0
4697.1846 4719.2614 1.378038e-14 1.410197e-16 2.463039e+01 1040 0
4699.9172 4722.0069 1.345605e-14 1.319618e-16 2.404129e+01 1024 0
4702.6498 4724.7523 1.301644e-14 1.382678e-16 2.324530e+01 1040 0
4705.3824 4727.4977 1.212825e-14 1.351772e-16 2.163863e+01 1040 0
4708.1150 4730.2431 1.204219e-14 1.363967e-16 2.147355e+01 1040 0
4710.8475 4732.9885 1.185588e-14 1.310943e-16 2.112378e+01 1024 0
4713.5800 4735.7338 1.117524e-14 1.346364e-16 1.988887e+01 1040 0
4716.3125 4738.4791 1.114359e-14 1.304513e-16 1.981486e+01 1040 0
4719.0449 4741.2245 1.094427e-14 1.195763e-16 1.944153e+01 1040 0
4721.7774 4743.9697 1.063627e-14 1.155504e-16 1.887430e+01 1024 0
4724.5098 4746.7150 1.033576e-14 1.208368e-16 1.832217e+01 1024 0
4727.2422 4749.4603 1.013767e-14 1.188587e-16 1.795607e+01 1024 0
4729.9746 4752.2055 1.028451e-14 1.143841e-16 1.820637e+01 1040 0
4732.7070 4754.9507 1.005314e-14 1.062181e-16 1.778741e+01 1040 0
4735.4393 4757.6959 9.471935e-15 1.185863e-16 1.674652e+01 1024 0
4738.1716 4760.4411 9.563675e-15 1.199394e-16 1.691088e+01 1040 0
4740.9040 4763.1862 9.747052e-15 1.182964e-16 1.723951e+01 1024 0
4743.6362 4765.9313 9.834527e-15 1.142878e-16 1.740381e+01 0 0
4746.3685 4768.6764 9.969330e-15 1.174902e-16 1.765359e+01 16 0
4749.1007 4771.4215 9.780580e-15 1.203248e-16 1.733165e+01 0 0
4751.8330 4774.1666 1.005076e-14 1.211124e-16 1.782983e+01 0 0
4754.5651 4776.9116 1.024045e-14 1.196299e-16 1.818865e+01 16 0
4757.2973 4779.6566 1.039351e-14 1.292480e-16 1.848308e+01 16 0
4760.0295 4782.4016 1.057939e-14 1.178981e-16 1.883792e+01 0 0
