# SN2023IXF ofg005020 G230L MAMA z=0.00087 a2center=513.5 extrsize=11 exptime=2670.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1616.2958 1617.7019 -9.825543e-16 5.703320e-16 -3.302781e-03 0 0
1617.8383 1619.2458 1.857244e-16 6.219819e-16 6.684512e-04 0 0
1619.3808 1620.7897 -4.868916e-16 5.079132e-16 -1.870398e-03 0 0
1620.9234 1622.3336 -8.250827e-17 5.269689e-16 -3.375326e-04 0 0
1622.4659 1623.8775 -5.531567e-16 4.543773e-16 -2.403082e-03 0 0
1624.0085 1625.4214 1.520383e-16 4.876871e-16 6.997827e-04 0 0
1625.5511 1626.9653 -6.346708e-16 3.877556e-16 -3.087188e-03 0 0
1627.0936 1628.5092 -3.485085e-16 4.053190e-16 -1.787476e-03 0 0
1628.6362 1630.0531 5.983586e-17 4.114472e-16 3.228690e-04 0 0
1630.1788 1631.5971 6.664046e-17 3.983211e-16 3.774841e-04 0 0
1631.7214 1633.1410 -1.760327e-16 3.409040e-16 -1.044649e-03 0 0
1633.2641 1634.6850 -2.199795e-16 3.320766e-16 -1.364904e-03 0 0
1634.8067 1636.2290 -5.543067e-16 2.807930e-16 -3.589352e-03 0 0
1636.3493 1637.7729 -5.397976e-16 2.713371e-16 -3.641212e-03 0 0
1637.8920 1639.3169 7.935639e-17 3.157747e-16 5.567003e-04 0 0
1639.4346 1640.8609 -3.337628e-16 2.679472e-16 -2.431036e-03 0 0
1640.9773 1642.4049 -2.447654e-16 2.635865e-16 -1.848256e-03 0 0
1642.5199 1643.9489 -2.350046e-16 2.510415e-16 -1.837061e-03 0 0
1644.0626 1645.4930 1.062618e-16 2.746613e-16 8.587573e-04 0 0
1645.6053 1647.0370 3.004728e-16 2.866997e-16 2.507314e-03 0 0
1647.1480 1648.5810 8.798382e-17 2.612585e-16 7.571749e-04 0 0
1648.6907 1650.1251 2.202643e-16 2.655777e-16 1.952810e-03 0 0
1650.2334 1651.6691 -2.921841e-16 2.058490e-16 -2.663939e-03 0 0
1651.7762 1653.2132 3.028080e-16 2.533780e-16 2.836518e-03 0 0
1653.3189 1654.7573 1.668009e-16 2.385517e-16 1.603804e-03 0 0
1654.8616 1656.3014 -1.884579e-16 1.987849e-16 -1.858405e-03 0 0
1656.4044 1657.8455 -1.582632e-16 2.058571e-16 -1.599138e-03 0 0
1657.9472 1659.3896 -5.683656e-17 2.023892e-16 -5.880203e-04 0 0
1659.4899 1660.9337 -2.917005e-16 1.737529e-16 -3.087396e-03 0 0
1661.0327 1662.4778 1.129796e-16 2.102882e-16 1.222537e-03 0 0
1662.5755 1664.0219 -5.213487e-16 1.498348e-16 -5.763075e-03 0 0
1664.1183 1665.5661 3.598164e-17 1.962143e-16 4.060911e-04 0 0
1665.6611 1667.1102 5.175152e-17 1.932556e-16 5.958939e-04 0 0
1667.2039 1668.6544 -1.041491e-16 1.718889e-16 -1.222898e-03 0 0
1668.7467 1670.1985 3.678693e-17 1.859724e-16 4.401851e-04 0 0
1670.2896 1671.7427 8.350400e-17 1.851029e-16 1.017823e-03 0 0
1671.8324 1673.2869 -2.192165e-17 1.704819e-16 -2.720279e-04 0 0
1673.3753 1674.8311 6.790567e-17 1.777682e-16 8.575593e-04 0 0
1674.9181 1676.3753 -1.833010e-16 1.504091e-16 -2.354655e-03 0 0
1676.4610 1677.9195 6.412824e-17 1.700091e-16 8.376748e-04 0 0
1678.0039 1679.4637 5.834122e-17 1.678847e-16 7.745817e-04 0 0
1679.5467 1681.0079 3.660591e-20 1.594263e-16 4.938338e-07 0 0
1681.0896 1682.5522 1.793049e-16 1.716588e-16 2.456784e-03 0 0
1682.6325 1684.0964 -1.568025e-16 1.438230e-16 -2.181513e-03 0 0
1684.1755 1685.6407 5.995402e-17 1.552076e-16 8.465794e-04 0 0
1685.7184 1687.1850 -2.951545e-16 1.244705e-16 -4.229019e-03 0 0
1687.2613 1688.7292 -1.193505e-16 1.333119e-16 -1.734509e-03 0 0
1688.8043 1690.2735 2.450979e-16 1.645634e-16 3.612115e-03 0 0
1690.3472 1691.8178 -5.855975e-17 1.398751e-16 -8.748230e-04 0 0
1691.8902 1693.3621 1.376962e-16 1.514303e-16 2.084773e-03 0 0
1693.4331 1694.9064 2.626200e-17 1.397258e-16 4.028276e-04 0 0
1694.9761 1696.4507 1.903076e-16 1.570743e-16 2.956842e-03 0 0
1696.5191 1697.9951 -5.773594e-17 1.308750e-16 -9.083375e-04 0 0
1698.0621 1699.5394 -1.099672e-16 1.187968e-16 -1.751572e-03 0 0
1699.6051 1701.0837 4.991953e-17 1.373018e-16 8.047448e-04 0 0
1701.1481 1702.6281 1.542324e-16 1.424689e-16 2.516024e-03 0 0
1702.6911 1704.1725 5.934745e-17 1.361451e-16 9.794239e-04 0 0
1704.2341 1705.7168 -1.890757e-16 1.080744e-16 -3.156306e-03 0 0
1705.7772 1707.2612 1.676095e-17 1.258521e-16 2.829480e-04 0 0
1707.3202 1708.8056 4.695631e-17 1.309859e-16 8.015216e-04 0 0
1708.8633 1710.3500 7.321642e-17 1.292715e-16 1.263427e-03 0 0
1710.4064 1711.8944 -1.256764e-16 1.137600e-16 -2.192128e-03 0 0
1711.9494 1713.4388 1.213185e-16 1.326169e-16 2.138630e-03 0 0
1713.4925 1714.9833 -8.313509e-17 1.134523e-16 -1.480955e-03 0 0
1715.0356 1716.5277 1.637414e-16 1.294537e-16 2.947182e-03 0 0
1716.5787 1718.0721 -9.095468e-17 1.105475e-16 -1.653940e-03 0 0
1718.1218 1719.6166 9.445193e-17 1.243116e-16 1.735050e-03 0 0
1719.6649 1721.1611 2.478980e-16 1.367021e-16 4.599798e-03 0 0
1721.2081 1722.7055 1.553249e-16 1.253455e-16 2.911032e-03 0 0
1722.7512 1724.2500 2.017253e-17 1.141702e-16 3.818286e-04 0 0
1724.2944 1725.7945 1.330174e-16 1.214817e-16 2.542781e-03 0 0
1725.8375 1727.3390 1.455659e-16 1.251522e-16 2.810081e-03 0 0
1727.3807 1728.8835 7.560697e-17 1.142176e-16 1.473896e-03 0 0
1728.9239 1730.4280 1.321864e-16 1.192845e-16 2.601983e-03 0 0
1730.4670 1731.9725 -3.105673e-17 1.033682e-16 -6.172580e-04 0 0
1732.0102 1733.5171 8.324022e-18 1.081211e-16 1.670339e-04 0 0
1733.5534 1735.0616 -1.118703e-17 1.034191e-16 -2.266308e-04 0 0
1735.0966 1736.6062 2.697145e-16 1.271983e-16 5.515782e-03 0 0
1736.6399 1738.1507 -1.078001e-17 1.022675e-16 -2.225293e-04 0 0
1738.1831 1739.6953 -2.682579e-17 9.959979e-17 -5.589211e-04 0 0
1739.7263 1741.2399 1.613707e-16 1.151271e-16 3.393209e-03 0 0
1741.2696 1742.7845 5.520612e-17 1.034288e-16 1.171450e-03 0 0
1742.8128 1744.3291 1.150894e-16 1.097804e-16 2.464203e-03 0 0
1744.3561 1745.8737 -2.309204e-17 9.700722e-17 -4.988504e-04 0 0
1745.8994 1747.4183 -1.912195e-17 9.502639e-17 -4.167282e-04 0 0
1747.4426 1748.9629 7.036487e-17 1.043224e-16 1.546848e-03 0 0
1748.9859 1750.5076 -6.953018e-17 8.888906e-17 -1.541742e-03 0 0
1750.5292 1752.0522 2.811785e-17 9.775843e-17 6.289345e-04 0 0
1752.0725 1753.5969 1.581061e-16 1.086054e-16 3.566988e-03 0 0
1753.6159 1755.1415 7.655099e-17 9.831047e-17 1.741766e-03 0 0
1755.1592 1756.6862 8.552856e-17 9.897565e-17 1.962384e-03 0 0
1756.7025 1758.2309 -6.238635e-17 8.545981e-17 -1.443289e-03 0 0
1758.2459 1759.7755 -4.278739e-17 8.583059e-17 -9.979785e-04 0 0
1759.7892 1761.3202 4.319638e-17 9.410610e-17 1.015669e-03 0 0
1761.3326 1762.8649 2.716510e-17 9.266931e-17 6.438290e-04 0 0
1762.8760 1764.4097 9.128799e-17 9.398453e-17 2.180652e-03 0 0
1764.4193 1765.9544 2.594441e-16 1.096141e-16 6.245802e-03 0 0
1765.9627 1767.4991 9.473790e-17 9.417725e-17 2.298268e-03 0 0
1767.5061 1769.0439 -1.852511e-16 6.751743e-17 -4.528263e-03 0 0
1769.0495 1770.5886 -1.522297e-17 8.396949e-17 -3.749093e-04 0 0
1770.5930 1772.1334 4.085579e-16 1.152639e-16 1.013680e-02 0 0
1772.1364 1773.6781 7.024516e-17 9.068988e-17 1.755693e-03 0 0
1773.6798 1775.2229 -5.251816e-17 7.844143e-17 -1.322191e-03 0 0
1775.2233 1776.7677 4.762162e-17 8.669465e-17 1.207555e-03 0 0
1776.7667 1778.3125 2.206749e-17 8.653695e-17 5.635682e-04 0 0
1778.3102 1779.8573 -9.335441e-17 7.274110e-17 -2.400985e-03 0 0
1779.8536 1781.4021 2.479097e-16 1.022191e-16 6.420780e-03 0 0
1781.3971 1782.9469 1.370648e-16 9.306330e-17 3.574680e-03 0 0
1782.9406 1784.4918 4.291622e-17 8.227764e-17 1.127022e-03 0 0
1784.4841 1786.0366 6.888290e-17 8.714852e-17 1.821400e-03 0 0
1786.0276 1787.5815 2.164033e-16 9.569477e-17 5.761406e-03 0 0
1787.5711 1789.1263 -3.374045e-17 7.636744e-17 -9.044351e-04 0 0
1789.1147 1790.6712 9.483005e-17 8.582803e-17 2.559324e-03 0 0
1790.6582 1792.2161 -5.584906e-17 7.182548e-17 -1.517564e-03 0 0
1792.2017 1793.7610 2.075157e-16 9.136109e-17 5.677121e-03 0 0
1793.7453 1795.3058 8.193432e-17 8.237980e-17 2.256820e-03 0 0
1795.2889 1796.8508 1.154105e-16 8.530534e-17 3.200568e-03 0 0
1796.8324 1798.3957 1.280142e-16 8.632389e-17 3.574444e-03 0 0
1798.3760 1799.9406 4.489569e-17 7.690761e-17 1.262180e-03 0 0
1799.9196 1801.4855 5.469172e-18 7.510567e-17 1.548206e-04 0 0
1801.4632 1803.0305 1.760221e-16 8.794294e-17 5.017169e-03 0 0
1803.0068 1804.5754 3.121790e-18 7.294721e-17 8.959789e-05 0 0
1804.5504 1806.1204 1.382440e-16 8.488160e-17 3.995136e-03 0 0
1806.0940 1807.6653 1.036159e-16 8.083274e-17 3.015147e-03 0 0
1807.6377 1809.2103 -2.749636e-17 6.984026e-17 -8.056355e-04 0 0
1809.1813 1810.7553 1.505951e-16 8.433952e-17 4.442701e-03 0 0
1810.7250 1812.3003 3.266560e-17 7.265568e-17 9.702443e-04 0 0
1812.2686 1813.8453 8.718156e-17 7.696040e-17 2.607028e-03 0 0
1813.8123 1815.3903 1.009666e-17 6.930987e-17 3.039546e-04 0 0
1815.3560 1816.9353 1.667998e-16 8.377072e-17 5.054723e-03 0 0
1816.8997 1818.4804 2.000959e-16 8.360235e-17 6.103633e-03 0 0
1818.4433 1820.0254 1.486149e-17 6.786641e-17 4.562507e-04 0 0
1819.9871 1821.5704 9.155788e-17 7.468968e-17 2.828821e-03 0 0
1821.5308 1823.1155 -6.417679e-18 6.762355e-17 -1.995177e-04 0 0
1823.0745 1824.6606 1.293660e-16 7.632166e-17 4.046659e-03 0 0
1824.6182 1826.2056 1.009647e-16 7.561456e-17 3.177079e-03 0 0
1826.1620 1827.7507 6.898520e-17 7.160353e-17 2.183629e-03 0 0
1827.7057 1829.2958 1.637013e-16 8.007988e-17 5.211366e-03 0 0
1829.2495 1830.8409 3.844890e-17 6.719014e-17 1.230965e-03 0 0
1830.7932 1832.3860 1.368833e-16 7.754166e-17 4.406570e-03 0 0
1832.3370 1833.9311 -3.425688e-17 6.311957e-17 -1.108855e-03 0 0
1833.8808 1835.4763 9.921283e-17 7.249030e-17 3.228579e-03 0 0
1835.4246 1837.0214 7.186635e-17 6.925936e-17 2.351123e-03 0 0
1836.9684 1838.5666 -4.233681e-17 6.020708e-17 -1.392293e-03 0 0
1838.5122 1840.1117 3.161828e-17 6.549864e-17 1.045208e-03 0 0
1840.0560 1841.6569 5.433651e-17 6.775415e-17 1.805429e-03 0 0
1841.5999 1843.2021 -6.561527e-17 5.576196e-17 -2.191326e-03 0 0
1843.1437 1844.7472 1.980223e-17 6.455746e-17 6.646862e-04 0 0
1844.6876 1846.2924 -5.688518e-17 5.709524e-17 -1.919078e-03 0 0
1846.2314 1847.8376 -2.622152e-17 5.795104e-17 -8.890890e-04 0 0
1847.7753 1849.3828 7.537231e-17 6.805514e-17 2.568530e-03 0 0
1849.3192 1850.9281 -1.118284e-17 5.936812e-17 -3.829685e-04 0 0
1850.8630 1852.4733 1.322928e-17 6.128271e-17 4.552277e-04 0 0
1852.4069 1854.0185 6.704393e-17 6.547810e-17 2.318184e-03 0 0
1853.9508 1855.5638 1.064551e-16 6.882720e-17 3.698662e-03 0 0
1855.4947 1857.1090 6.610094e-17 6.611804e-17 2.307725e-03 0 0
1857.0387 1858.6543 2.710138e-17 6.137134e-17 9.507354e-04 0 0
1858.5826 1860.1996 1.141575e-16 6.808894e-17 4.024103e-03 0 0
1860.1265 1861.7448 3.340646e-18 5.850926e-17 1.183273e-04 0 0
1861.6705 1863.2901 7.482170e-17 6.479761e-17 2.662996e-03 0 0
1863.2144 1864.8354 3.175139e-17 6.162487e-17 1.135499e-03 0 0
1864.7584 1866.3808 -6.243389e-17 5.294553e-17 -2.243460e-03 0 0
1866.3024 1867.9261 5.560083e-17 6.158517e-17 2.007450e-03 0 0
1867.8464 1869.4714 9.594557e-17 6.564891e-17 3.480514e-03 0 0
1869.3904 1871.0167 -3.104143e-17 5.286644e-17 -1.131373e-03 0 0
1870.9344 1872.5621 1.185995e-16 6.598515e-17 4.342878e-03 0 0
1872.4784 1874.1074 2.777065e-17 5.845122e-17 1.021646e-03 0 0
1874.0224 1875.6528 1.004433e-17 5.669053e-17 3.712240e-04 0 0
1875.5664 1877.1982 1.775117e-16 6.981724e-17 6.590682e-03 0 0
1877.1105 1878.7435 2.642903e-17 5.733133e-17 9.857278e-04 0 0
1878.6545 1880.2889 9.700330e-17 6.326087e-17 3.634318e-03 0 0
1880.1986 1881.8343 -1.330105e-17 5.398367e-17 -5.005773e-04 0 0
1881.7426 1883.3797 3.759193e-17 5.720108e-17 1.421079e-03 0 0
1883.2867 1884.9252 1.008685e-16 6.204295e-17 3.830088e-03 0 0
1884.8308 1886.4706 8.492709e-18 5.433484e-17 3.239074e-04 0 0
1886.3749 1888.0160 2.019828e-17 5.669359e-17 7.737600e-04 0 0
1887.9190 1889.5615 6.985982e-18 5.403565e-17 2.688012e-04 0 0
1889.4631 1891.1069 -2.410869e-17 5.080668e-17 -9.317254e-04 0 0
1891.0072 1892.6524 3.446335e-17 5.657896e-17 1.337762e-03 0 0
1892.5513 1894.1979 -3.659444e-17 4.867571e-17 -1.426743e-03 0 0
1894.0955 1895.7433 8.640575e-17 6.062955e-17 3.383627e-03 0 0
1895.6396 1897.2888 -3.956639e-17 4.711190e-17 -1.556251e-03 0 0
1897.1838 1898.8343 6.959485e-17 5.891825e-17 2.749448e-03 0 0
1898.7279 1900.3798 7.109735e-17 5.904505e-17 2.821265e-03 0 0
1900.2721 1901.9254 1.159704e-16 6.042816e-17 4.622371e-03 0 0
1901.8163 1903.4709 9.689731e-17 5.982988e-17 3.879363e-03 0 0
1903.3605 1905.0164 1.567211e-16 6.274005e-17 6.302464e-03 0 0
1904.9047 1906.5620 4.578286e-17 5.578926e-17 1.849345e-03 0 0
1906.4489 1908.1075 1.470535e-16 6.380409e-17 5.966516e-03 0 0
1907.9931 1909.6531 9.956170e-18 5.128760e-17 4.057530e-04 0 0
1909.5373 1911.1986 3.475529e-17 5.270946e-17 1.422685e-03 0 0
1911.0816 1912.7442 -1.922831e-17 4.857355e-17 -7.905622e-04 0 0
1912.6258 1914.2898 6.307394e-17 5.541911e-17 2.604594e-03 0 0
1914.1701 1915.8354 1.457778e-16 6.192130e-17 6.045926e-03 0 0
1915.7143 1917.3810 7.243565e-17 5.564372e-17 3.017095e-03 0 0
1917.2586 1918.9266 1.318932e-17 5.013239e-17 5.517043e-04 0 0
1918.8029 1920.4723 2.882832e-17 5.206115e-17 1.210953e-03 0 0
1920.3472 1922.0179 2.378226e-17 5.321296e-17 1.003146e-03 0 0
1921.8915 1923.5635 -1.282199e-17 4.773722e-17 -5.430500e-04 0 0
1923.4358 1925.1092 6.012579e-17 5.401737e-17 2.556799e-03 0 0
1924.9801 1926.6548 1.531749e-17 4.959145e-17 6.539420e-04 0 0
1926.5244 1928.2005 4.405161e-17 5.239409e-17 1.888030e-03 0 0
1928.0688 1929.7462 2.934598e-17 4.981655e-17 1.262569e-03 0 0
1929.6131 1931.2919 5.659746e-17 5.376945e-17 2.444250e-03 0 0
1931.1575 1932.8376 4.991432e-17 5.141702e-17 2.163632e-03 0 0
1932.7018 1934.3833 -1.252597e-17 4.559437e-17 -5.449592e-04 0 0
1934.2462 1935.9290 1.409409e-17 4.744000e-17 6.153954e-04 0 0
1935.7906 1937.4747 -7.906747e-18 4.648465e-17 -3.464711e-04 0 0
1937.3350 1939.0205 3.271853e-17 4.979438e-17 1.438762e-03 0 0
1938.8794 1940.5662 3.366088e-17 4.974572e-17 1.485375e-03 0 0
1940.4238 1942.1120 5.057412e-17 5.006595e-17 2.239407e-03 0 0
1941.9682 1943.6577 5.364789e-17 5.157931e-17 2.383651e-03 0 0
1943.5126 1945.2035 -3.656999e-18 4.662338e-17 -1.630355e-04 0 0
1945.0571 1946.7493 5.531056e-17 5.110324e-17 2.474147e-03 0 0
1946.6015 1948.2950 8.847135e-17 5.187892e-17 3.970693e-03 0 0
1948.1460 1949.8408 5.267882e-17 5.022232e-17 2.372140e-03 0 0
1949.6904 1951.3866 -3.845642e-17 4.245993e-17 -1.738382e-03 0 0
1951.2349 1952.9325 -1.504697e-17 4.284590e-17 -6.828674e-04 0 0
1952.7794 1954.4783 -3.495241e-17 4.283323e-17 -1.592484e-03 0 0
1954.3239 1956.0241 3.755486e-17 4.776994e-17 1.717799e-03 0 0
1955.8684 1957.5700 -1.063858e-17 4.256990e-17 -4.885499e-04 0 0
1957.4129 1959.1158 -4.614554e-18 4.420349e-17 -2.127513e-04 0 0
1958.9574 1960.6617 6.633409e-17 4.932475e-17 3.070574e-03 0 0
1960.5019 1962.2075 -2.608666e-17 4.180830e-17 -1.212383e-03 0 0
1962.0464 1963.7534 1.600824e-17 4.461220e-17 7.470285e-04 0 0
1963.5910 1965.2993 -4.994612e-17 3.826894e-17 -2.340266e-03 0 0
1965.1355 1966.8452 -2.459532e-17 4.090986e-17 -1.157263e-03 0 0
1966.6801 1968.3911 5.661930e-17 4.802555e-17 2.675201e-03 0 0
1968.2247 1969.9370 4.642277e-17 4.664858e-17 2.202897e-03 0 0
1969.7692 1971.4829 5.845880e-17 4.719241e-17 2.785987e-03 0 0
1971.3138 1973.0289 -6.782176e-17 3.643604e-17 -3.246666e-03 0 0
1972.8584 1974.5748 1.637137e-17 4.376568e-17 7.872032e-04 0 0
1974.4030 1976.1208 -1.880400e-17 4.088699e-17 -9.083771e-04 0 0
1975.9476 1977.6667 2.053033e-17 4.460788e-17 9.963713e-04 0 0
1977.4923 1979.2127 -1.349355e-17 4.038830e-17 -6.580143e-04 0 0
1979.0369 1980.7587 4.525548e-17 4.723138e-17 2.217483e-03 0 0
1980.5815 1982.3046 7.540126e-17 4.713120e-17 3.712877e-03 0 0
1982.1262 1983.8506 5.384043e-17 4.655819e-17 2.664281e-03 0 0
1983.6709 1985.3966 6.651495e-17 4.629252e-17 3.308115e-03 0 0
1985.2155 1986.9427 -1.476772e-17 3.998133e-17 -7.381795e-04 0 0
1986.7602 1988.4887 3.382474e-17 4.421927e-17 1.699457e-03 0 0
1988.3049 1990.0347 -1.872019e-17 3.767365e-17 -9.453893e-04 0 0
1989.8496 1991.5808 6.077798e-17 4.626280e-17 3.085314e-03 0 0
1991.3943 1993.1268 -1.608368e-17 3.801398e-17 -8.207068e-04 0 0
1992.9390 1994.6729 3.783742e-17 4.319885e-17 1.940843e-03 0 0
1994.4837 1996.2189 6.874392e-17 4.577595e-17 3.544585e-03 0 0
1996.0285 1997.7650 1.167205e-17 4.014261e-17 6.049904e-04 0 0
1997.5732 1999.3111 1.109634e-16 4.858049e-17 5.781576e-03 0 0
1999.1179 2000.8572 3.569108e-17 4.207470e-17 1.869305e-03 0 0
2000.6627 2002.4033 1.408416e-17 3.954045e-17 7.414849e-04 0 0
2002.2075 2003.9494 5.861238e-17 4.383937e-17 3.101719e-03 0 0
2003.7523 2005.4955 1.575409e-17 4.048905e-17 8.379911e-04 0 0
2005.2970 2007.0416 2.553124e-17 4.069070e-17 1.365026e-03 0 0
2006.8418 2008.5878 3.606305e-18 3.911597e-17 1.937966e-04 0 0
2008.3866 2010.1339 9.151255e-18 3.827089e-17 4.942741e-04 0 0
2009.9315 2011.6801 2.339516e-17 4.041176e-17 1.270011e-03 0 0
2011.4763 2013.2263 -5.763659e-18 3.681919e-17 -3.144562e-04 0 0
2013.0211 2014.7724 -1.549242e-17 3.610005e-17 -8.494763e-04 0 0
2014.5659 2016.3186 5.123695e-17 4.144154e-17 2.823374e-03 0 0
2016.1108 2017.8648 1.287994e-17 3.723973e-17 7.132477e-04 0 0
2017.6557 2019.4110 4.635805e-17 4.129423e-17 2.579730e-03 0 0
2019.2005 2020.9572 -6.978568e-18 3.573926e-17 -3.902337e-04 0 0
2020.7454 2022.5034 3.142603e-17 3.896725e-17 1.765783e-03 0 0
2022.2903 2024.0497 -7.462594e-18 3.556737e-17 -4.213210e-04 0 0
2023.8352 2025.5959 3.838924e-17 3.887476e-17 2.177636e-03 0 0
2025.3801 2027.1422 -4.650344e-18 3.549873e-17 -2.650312e-04 0 0
2026.9250 2028.6884 4.089354e-18 3.571133e-17 2.341442e-04 0 0
2028.4699 2030.2347 4.995312e-17 4.031669e-17 2.873379e-03 0 0
2030.0148 2031.7810 6.832339e-17 4.021407e-17 3.948063e-03 0 0
2031.5598 2033.3272 4.518153e-17 3.872512e-17 2.622682e-03 0 0
2033.1047 2034.8735 3.517409e-17 3.798209e-17 2.050989e-03 0 0
2034.6497 2036.4198 4.151279e-17 3.774069e-17 2.431451e-03 0 0
2036.1947 2037.9661 4.755223e-17 3.866680e-17 2.797604e-03 0 0
2037.7396 2039.5125 -1.950859e-17 3.189863e-17 -1.152823e-03 0 0
2039.2846 2041.0588 4.759091e-17 3.895457e-17 2.824706e-03 0 0
2040.8296 2042.6051 6.482837e-17 3.903844e-17 3.864722e-03 0 0
2042.3746 2044.1515 4.545647e-17 3.764542e-17 2.721735e-03 0 0
2043.9196 2045.6978 1.616098e-17 3.528779e-17 9.718696e-04 0 0
2045.4646 2047.2442 5.184325e-17 3.784628e-17 3.131253e-03 0 0
2047.0097 2048.7906 1.001704e-16 4.116810e-17 6.076403e-03 0 0
2048.5547 2050.3370 -1.539337e-19 3.373172e-17 -9.379117e-06 0 0
2050.0998 2051.8834 -8.783805e-18 3.230760e-17 -5.378254e-04 0 0
2051.6448 2053.4298 8.284293e-17 4.000409e-17 5.097354e-03 0 0
2053.1899 2054.9762 -2.351376e-17 3.102564e-17 -1.453934e-03 0 0
2054.7350 2056.5226 5.007846e-17 3.706680e-17 3.111784e-03 0 0
2056.2800 2058.0690 5.854865e-17 3.762651e-17 3.656100e-03 0 0
2057.8251 2059.6154 8.589327e-17 3.945521e-17 5.390251e-03 0 0
2059.3702 2061.1619 -3.165898e-17 2.866259e-17 -1.996678e-03 0 0
2060.9154 2062.7083 3.354176e-19 3.263164e-17 2.126012e-05 0 0
2062.4605 2064.2548 1.465773e-17 3.247832e-17 9.337540e-04 0 0
2064.0056 2065.8013 5.405359e-17 3.629581e-17 3.460875e-03 0 0
2065.5507 2067.3478 4.333777e-17 3.474374e-17 2.788990e-03 0 0
2067.0959 2068.8943 8.760177e-17 3.820620e-17 5.666607e-03 0 0
2068.6410 2070.4408 -1.367818e-17 2.936655e-17 -8.894023e-04 0 0
2070.1862 2071.9873 1.535117e-17 3.274245e-17 1.003420e-03 0 0
2071.7314 2073.5338 1.954079e-17 3.202436e-17 1.284075e-03 0 0
2073.2766 2075.0803 1.704210e-17 3.200306e-17 1.125876e-03 0 0
2074.8218 2076.6269 4.772169e-17 3.479230e-17 3.169885e-03 0 0
2076.3670 2078.1734 -1.765035e-17 2.864024e-17 -1.178823e-03 0 0
2077.9122 2079.7200 -9.181858e-18 3.008236e-17 -6.166351e-04 0 0
2079.4574 2081.2665 1.408164e-17 3.075934e-17 9.509437e-04 0 0
2081.0026 2082.8131 7.113384e-17 3.594365e-17 4.830636e-03 0 0
2082.5479 2084.3597 -2.790004e-18 2.894429e-17 -1.905268e-04 0 0
2084.0931 2085.9063 8.304642e-17 3.647712e-17 5.703025e-03 0 0
2085.6384 2087.4529 2.068027e-17 3.137342e-17 1.428126e-03 0 0
2087.1836 2088.9995 -1.497277e-17 2.750209e-17 -1.039762e-03 0 0
2088.7289 2090.5461 4.538852e-17 3.358711e-17 3.169490e-03 0 0
2090.2742 2092.0927 2.932556e-17 3.120003e-17 2.059126e-03 0 0
2091.8195 2093.6394 -2.734064e-19 2.867958e-17 -1.930306e-05 0 0
2093.3648 2095.1860 6.529901e-17 3.381840e-17 4.635239e-03 0 0
2094.9101 2096.7327 4.204239e-17 3.225591e-17 3.000456e-03 0 0
2096.4554 2098.2793 3.600667e-17 3.229052e-17 2.583251e-03 0 0
2098.0007 2099.8260 1.993955e-17 2.983264e-17 1.438032e-03 0 0
