# obs_wvl flux error
4.041987973986932047e+03 1.597448511327711305e-15 4.400077360842851613e-17
4.044735365672465377e+03 1.830640869430728728e-15 4.516615787801471710e-17
4.047482757357998707e+03 1.824781571844790429e-15 4.428662407270988008e-17
4.050230149043532037e+03 1.671760868005993148e-15 4.243949051953997580e-17
4.052977540729065367e+03 1.636349357352885500e-15 4.246681416860342820e-17
4.055724932414598698e+03 1.683375881612539473e-15 4.296820931657627163e-17
4.058472324100132028e+03 1.637409681536145069e-15 4.314603296823668118e-17
4.061219715785665358e+03 1.521397101829919025e-15 4.133339023794359504e-17
4.063967107471198688e+03 1.575516119904704734e-15 4.782417035649971622e-17
4.066714499156732018e+03 1.540428149809232927e-15 4.240520929881089061e-17
4.069461890842265348e+03 1.501148454884883332e-15 6.751958421239553960e-17
4.072209282527798678e+03 1.422633486222221810e-15 5.023005858912468076e-17
4.074956674213332008e+03 1.472921907140291784e-15 4.297942269948192267e-17
4.077704065898865338e+03 1.392149021620089883e-15 4.096705969184348292e-17
4.080451457584398668e+03 1.406905240765763341e-15 4.613925032683304375e-17
4.083198849269931998e+03 1.354042686846139147e-15 4.208727998418463921e-17
4.085946240955465328e+03 1.457923576890999361e-15 4.117535756204610618e-17
4.088693632640998658e+03 1.585577226308894508e-15 4.141190839512851737e-17
4.091441024326531988e+03 1.722906696524227603e-15 4.263725273202277974e-17
4.094188416012065318e+03 1.692769543172137275e-15 4.178303396634588011e-17
4.096935807697598648e+03 1.639852344150983505e-15 8.985948111977666798e-17
4.099683199383131978e+03 1.719199690602632211e-15 5.311098656399100535e-17
4.102430591068665308e+03 1.682134216043944218e-15 4.121572537565399797e-17
4.105177982754198638e+03 1.602007326538584312e-15 4.095252236646819002e-17
4.107925374439731968e+03 1.654296087616071806e-15 4.210624140080362462e-17
4.110672766125265298e+03 1.758804163186208549e-15 4.177423617254449675e-17
4.113420157810798628e+03 1.840815019659498753e-15 4.432438656828965719e-17
4.116167549496331958e+03 1.886382660975792158e-15 4.598143381739535563e-17
4.118914941181865288e+03 2.635998873173978741e-15 9.356395513623676017e-17
4.121662332867398618e+03 2.047753581440517541e-15 5.330997733027011901e-17
4.124409724552931948e+03 1.740282216020159207e-15 4.121747822158156464e-17
4.127157116238465278e+03 1.786119552629429200e-15 4.317077823077723940e-17
4.129904507923998608e+03 1.752317067664930876e-15 4.368212577389728749e-17
4.132651899609531938e+03 1.602261048439171582e-15 4.162595247220077542e-17
4.135399291295065268e+03 1.571155733027163650e-15 4.246230478320860025e-17
4.138146682980598598e+03 1.509966884209870339e-15 5.195934272510373866e-17
4.140894074666131928e+03 1.521579700307806051e-15 4.193846419694873437e-17
4.143641466351665258e+03 1.669230902773593670e-15 4.185839002133928309e-17
4.146388858037198588e+03 1.669063760625643673e-15 4.170093936100268817e-17
4.149136249722731918e+03 1.628292845755811340e-15 4.061667234309140832e-17
4.151883641408265248e+03 1.540484308192870684e-15 4.167982542643344330e-17
4.154631033093798578e+03 1.443372347877901642e-15 3.923543629281050106e-17
4.157378424779331908e+03 1.505507348486263454e-15 3.884469156317361886e-17
4.160125816464865238e+03 1.541545465537940621e-15 4.224590863515950861e-17
4.162873208150398568e+03 1.469363853066269181e-15 3.875710962553160765e-17
4.165620599835931898e+03 1.490048927882203523e-15 4.030480530374477224e-17
4.168367991521465228e+03 1.365312830908857275e-15 3.766892813321681164e-17
4.171115383206998558e+03 1.422615198598940343e-15 3.859131965452763410e-17
4.173862774892531888e+03 1.397402154616769000e-15 4.008531960049043551e-17
4.176610166578065218e+03 1.427280788680565299e-15 4.123567232831688129e-17
4.179357558263598548e+03 1.432687298334900907e-15 4.386884648936897299e-17
4.182104949949131878e+03 1.506425763733697676e-15 3.944656826004929579e-17
4.184852341634665208e+03 1.461427276687397401e-15 3.778206447139746417e-17
4.187599733320198538e+03 1.510434608160666798e-15 4.058240417325778121e-17
4.190347125005731868e+03 1.575679505140682582e-15 3.940358925984603321e-17
4.193094516691265198e+03 1.485206097952924726e-15 3.754785839222029472e-17
4.195841908376798528e+03 1.522359493991179079e-15 3.951669386310817368e-17
4.198589300062331858e+03 1.540707792206874223e-15 3.898070053744891725e-17
4.201336691747865189e+03 1.359371496537108062e-15 6.145018714078426949e-17
4.204084083433398519e+03 1.489926599853380098e-15 4.409674848951883571e-17
4.206831475118931849e+03 1.552635946601146307e-15 3.881935981659254465e-17
4.209578866804465179e+03 1.634250270104643021e-15 3.861466316322448205e-17
4.212326258489998509e+03 1.704600682878196686e-15 3.938834545231334318e-17
4.215073650175531839e+03 1.654813566243086534e-15 3.837388398657918080e-17
4.217821041861065169e+03 1.638904457008285695e-15 3.957284018141595858e-17
4.220568433546598499e+03 1.715387835885584372e-15 3.888562234042325760e-17
4.223315825232131829e+03 1.739703113076870985e-15 4.058076262066745163e-17
4.226063216917665159e+03 1.772236917856238879e-15 3.983151623360603097e-17
4.228810608603198489e+03 1.670488989857054892e-15 3.820090312212377083e-17
4.231558000288731819e+03 1.574076259350988567e-15 3.812210214054004200e-17
4.234305391974265149e+03 1.639931884907007560e-15 3.852532141601815512e-17
4.237052783659798479e+03 1.712739443931318694e-15 3.849314734528271790e-17
4.239800175345331809e+03 1.890685670894118175e-15 4.064878423629583991e-17
4.242547567030865139e+03 1.743626822621833330e-15 3.884193109187823369e-17
4.245294958716398469e+03 1.624120586189484848e-15 3.773993266450308518e-17
4.248042350401931799e+03 1.632271982845793464e-15 3.846989396607608945e-17
4.250789742087465129e+03 1.687049460760085398e-15 3.834752660620702810e-17
4.253537133772998459e+03 1.679532914802297422e-15 3.763520653297607348e-17
4.256284525458531789e+03 1.633732489954555271e-15 3.727684457561109377e-17
4.259031917144065119e+03 1.674248911751113771e-15 3.767435426578237034e-17
4.261779308829598449e+03 1.587576017662749283e-15 3.730103056097919475e-17
4.264526700515131779e+03 1.497123442685334912e-15 3.662577782088900475e-17
4.267274092200665109e+03 1.499139957837666534e-15 3.712271093853852771e-17
4.270021483886198439e+03 1.547822792505426243e-15 3.668568322311860449e-17
4.272768875571731769e+03 1.543796837323557195e-15 3.630361662765051382e-17
4.275516267257265099e+03 1.503339706175058552e-15 3.659460894323554874e-17
4.278263658942798429e+03 1.479940660929497670e-15 3.598401594145289489e-17
4.281011050628331759e+03 1.497163970998647548e-15 3.597270710132465126e-17
4.283758442313865089e+03 1.357875981991809713e-15 4.401502699909898170e-17
4.286505833999398419e+03 1.440829977683519999e-15 3.889348570990881224e-17
4.289253225684931749e+03 1.478610651844533561e-15 3.668131335374723834e-17
4.292000617370465079e+03 1.413498365772510275e-15 3.818834273586824015e-17
4.294748009055998409e+03 1.420379557662357533e-15 3.900658578437545726e-17
4.297495400741531739e+03 1.472551094897146773e-15 3.707989179874160296e-17
4.300242792427065069e+03 1.498290010158556441e-15 3.607383343309219652e-17
4.302990184112598399e+03 1.465204465812185954e-15 3.532932209962092396e-17
4.305737575798131729e+03 1.458807987353893594e-15 4.752924489098125881e-17
4.308484967483665059e+03 1.503759880895663428e-15 3.946003939846614385e-17
4.311232359169198389e+03 1.560414317541678144e-15 3.782026233398048113e-17
4.313979750854731719e+03 1.604809422187816032e-15 3.707569037922575274e-17
4.316727142540265049e+03 1.618979591480120395e-15 3.697487197605666038e-17
4.319474534225798379e+03 1.543003684428984763e-15 3.539296977667601876e-17
4.322221925911331709e+03 1.497862316095433971e-15 3.591569978830485340e-17
4.324969317596865039e+03 1.591255155111528199e-15 3.733193114037641101e-17
4.327716709282398369e+03 1.622975655357706009e-15 3.616736907538278578e-17
4.330464100967931699e+03 1.521323194947279887e-15 3.527159473462443711e-17
4.333211492653465029e+03 1.548814985351281049e-15 3.544326874054903905e-17
4.335958884338998359e+03 1.658316369832253420e-15 3.590737563512151551e-17
4.338706276024531689e+03 1.638261140904719834e-15 3.627373352722770943e-17
4.341453667710065019e+03 1.637459583257340058e-15 3.580955710973922198e-17
4.344201059395598350e+03 1.651047467534610029e-15 3.627533055649917445e-17
4.346948451081131680e+03 1.646625458119040970e-15 3.596813531689591995e-17
4.349695842766665010e+03 1.556685924099559652e-15 3.915304208097258667e-17
4.352443234452198340e+03 1.501774689680643950e-15 3.611370906624297917e-17
4.355190626137731670e+03 1.568166130096896087e-15 3.531286259595648902e-17
4.357938017823265000e+03 1.519911786793067776e-15 3.504919449859296516e-17
4.360685409508798330e+03 1.596420808033559551e-15 3.610123259504310556e-17
4.363432801194331660e+03 1.597565891327019640e-15 3.504474017238552286e-17
4.366180192879864990e+03 1.497325696916475054e-15 3.423994013134639576e-17
4.368927584565398320e+03 1.492094469224184229e-15 3.449865988009868976e-17
4.371674976250931650e+03 1.560502635376554405e-15 3.867254847631356377e-17
4.374422367936464980e+03 1.473708894256229438e-15 3.548851180972370270e-17
4.377169759621998310e+03 1.413188865708708102e-15 3.868305564617615033e-17
4.379917151307531640e+03 1.402733582743626046e-15 3.465084765548179860e-17
4.382664542993064970e+03 1.499165673257063749e-15 3.441975627373437272e-17
4.385411934678598300e+03 1.560450564360526711e-15 3.508125271698140353e-17
4.388159326364131630e+03 1.558311808209614052e-15 3.436273124758199985e-17
4.390906718049664960e+03 1.483479569398377673e-15 3.390411628060079416e-17
4.393654109735198290e+03 1.078343207642383970e-15 5.434256331526170065e-17
4.396401501420731620e+03 1.331349109347049565e-15 4.112255567500630471e-17
4.399148893106264950e+03 1.466646799555677115e-15 3.654601763279152558e-17
4.401896284791798280e+03 1.390599778557937412e-15 3.407359149513509843e-17
4.404643676477331610e+03 1.374695588113073941e-15 3.238281326338190057e-17
4.407391068162864940e+03 1.456241472981893931e-15 3.852976614248784782e-17
4.410138459848398270e+03 1.542541646879498296e-15 3.602442686826457202e-17
4.412885851533931600e+03 1.545132759525599187e-15 4.115357506338460802e-17
4.415633243219464930e+03 1.512376380042570282e-15 4.147268486264041691e-17
4.418380634904998260e+03 1.428751959526961172e-15 3.501477398613170500e-17
4.421128026590531590e+03 1.429270441153206343e-15 3.269388952144059183e-17
4.423875418276064920e+03 1.455557458741634124e-15 3.434146915757989612e-17
4.426622809961598250e+03 1.488355324916976377e-15 3.340367034035998760e-17
4.429370201647131580e+03 1.410164864295084282e-15 3.227580778092695221e-17
4.432117593332664910e+03 1.394271078820538638e-15 3.319276380296745369e-17
4.434864985018198240e+03 1.429351977434848060e-15 3.274504019462475653e-17
4.437612376703731570e+03 1.433774937343642368e-15 3.306871882149315422e-17
4.440359768389264900e+03 1.353340593612054170e-15 3.223687832056289159e-17
4.443107160074798230e+03 1.348892828589462465e-15 3.377376135882347182e-17
4.445854551760331560e+03 1.300879440390653240e-15 3.193270861615165401e-17
4.448601943445864890e+03 1.274841584288518594e-15 3.603572265109530144e-17
4.451349335131398220e+03 1.337511986158183840e-15 3.323704928377936664e-17
4.454096726816931550e+03 1.402253077783564430e-15 4.060501200139386440e-17
4.456844118502464880e+03 1.430794497508833963e-15 3.504890158515578138e-17
4.459591510187998210e+03 1.462867431590793742e-15 3.252994448981247962e-17
4.462338901873531540e+03 1.469742881443090637e-15 3.279000155638307251e-17
4.465086293559064870e+03 1.499067011962718341e-15 3.716991867858316905e-17
4.467833685244598200e+03 1.472084455569452297e-15 3.414303441501593780e-17
4.470581076930131530e+03 1.425132218908526471e-15 3.205747991658725420e-17
4.473328468615664860e+03 1.424268777431435752e-15 3.259948779721195156e-17
4.476075860301198190e+03 1.507336092727694907e-15 5.573905695709580948e-17
4.478823251986731520e+03 1.573415138636813570e-15 4.306768131143621106e-17
4.481570643672264850e+03 1.466287954722482266e-15 3.667359799983155635e-17
4.484318035357798180e+03 1.372442548731201057e-15 3.325021122223261688e-17
4.487065427043331511e+03 1.383002198264644048e-15 3.213024257860773078e-17
4.489812818728864841e+03 1.357313270453893766e-15 3.148679429988437392e-17
4.492560210414398171e+03 1.325959175002613402e-15 3.110540161203275867e-17
4.495307602099931501e+03 1.259272907301724859e-15 3.123917131524299840e-17
4.498054993785464831e+03 1.296621158899896729e-15 3.158079171153532379e-17
4.500802385470998161e+03 1.275529726959294315e-15 3.091736056064785758e-17
4.503549777156531491e+03 1.272911071775133083e-15 4.119378375522976586e-17
4.506297168842064821e+03 1.326708278042598381e-15 3.523779965697833896e-17
4.509044560527598151e+03 1.293152510173339031e-15 3.090952709541597533e-17
4.511791952213131481e+03 1.202699709886656122e-15 3.592133007511891691e-17
4.514539343898664811e+03 1.252720866156708139e-15 3.283012974503921547e-17
4.517286735584198141e+03 1.135969417641459034e-15 3.225564359134587960e-17
4.520034127269731471e+03 1.129593052148551741e-15 3.096649873046355412e-17
4.522781518955264801e+03 1.208950753244903125e-15 3.074708783719574146e-17
4.525528910640798131e+03 1.119534961650158534e-15 2.955974126873088304e-17
4.528276302326331461e+03 1.000608912997902874e-15 2.849024133523664409e-17
4.531023694011864791e+03 9.804819082884244293e-16 3.261024321238705974e-17
4.533771085697398121e+03 1.004585364045247037e-15 3.050791094193540317e-17
4.536518477382931451e+03 1.032023310933139966e-15 3.020136121742154628e-17
4.539265869068464781e+03 1.133684878786043866e-15 3.041158912131301448e-17
4.542013260753998111e+03 1.250436373086133241e-15 3.101272171866018135e-17
4.544760652439531441e+03 1.338977103245483856e-15 4.364660058870356679e-17
4.547508044125064771e+03 1.341475344107304793e-15 3.683802196630267169e-17
4.550255435810598101e+03 1.013026444049631327e-14 1.198286569531016540e-16
4.553002827496131431e+03 6.693802227388897638e-15 7.600003325726715806e-17
4.555750219181664761e+03 1.575305851783651495e-15 3.297181814864174407e-17
4.558497610867198091e+03 1.514705485558011154e-15 3.185544272644173634e-17
4.561245002552731421e+03 1.465584808191932940e-15 3.665939681246341978e-17
4.563992394238264751e+03 1.438437028474398922e-15 3.509330008478168363e-17
4.566739785923798081e+03 1.451952807671729836e-15 3.253516101860149249e-17
4.569487177609331411e+03 1.457205825970074117e-15 3.579362722334916607e-17
4.572234569294864741e+03 1.484198527343443855e-15 3.365277157828460970e-17
4.574981960980398071e+03 1.520261228160157610e-15 3.262365956513951489e-17
4.577729352665931401e+03 1.485556545880271795e-15 3.304936933877207299e-17
4.580476744351464731e+03 1.370811576770712682e-15 3.154369004459294324e-17
4.583224136036998061e+03 1.334598033796138888e-15 3.120914355465258026e-17
4.585971527722531391e+03 1.353910394824822266e-15 3.200848093524061987e-17
4.588718919408064721e+03 1.399591498913097639e-15 3.171896295290872028e-17
4.591466311093598051e+03 1.412416843272113940e-15 3.107663470346462790e-17
4.594213702779131381e+03 1.399122530576494108e-15 3.149552246875605979e-17
4.596961094464664711e+03 1.354056593635735844e-15 3.235487391402001683e-17
4.599708486150198041e+03 1.290237470812689928e-15 3.882998829832188332e-17
4.602455877835731371e+03 1.455964872088048362e-15 3.559514236784011829e-17
4.605203269521264701e+03 1.464530611978874191e-15 3.182358152595225390e-17
4.607950661206798031e+03 1.455498190255926412e-15 3.280929879949450158e-17
4.610698052892331361e+03 1.396058727332414667e-15 3.500300918735993265e-17
4.613445444577864691e+03 1.335404457840880555e-15 3.260168634032292870e-17
4.616192836263398021e+03 1.362570936062679259e-15 3.104109971909639421e-17
4.618940227948931351e+03 1.365870424542927847e-15 3.096846094315486988e-17
4.621687619634464681e+03 1.471907895516967248e-15 3.172022073519041264e-17
4.624435011319998011e+03 1.537165815828022182e-15 3.265929150550544207e-17
4.627182403005531341e+03 1.448395710470597745e-15 3.226288335361582645e-17
4.629929794691064671e+03 1.384545982247665602e-15 3.391926010612118868e-17
4.632677186376598002e+03 1.432055481244400535e-15 3.449336911932464421e-17
4.635424578062131332e+03 1.451634510623633259e-15 3.207961945069695035e-17
4.638171969747664662e+03 1.489152444947874342e-15 3.169047612635156651e-17
4.640919361433197992e+03 1.475873317481552934e-15 3.212021433184666768e-17
4.643666753118731322e+03 1.450759335407545119e-15 3.363390966299719373e-17
4.646414144804264652e+03 1.423927189533427981e-15 3.266473711700003192e-17
4.649161536489797982e+03 1.487063814925543810e-15 3.194966017825971209e-17
4.651908928175331312e+03 1.427831763452731424e-15 3.185203125624368638e-17
4.654656319860864642e+03 1.371687468795035154e-15 3.166059094438750544e-17
4.657403711546397972e+03 1.415469563570632340e-15 3.476882761051167587e-17
4.660151103231931302e+03 1.458755547910018024e-15 3.283604618265669264e-17
4.662898494917464632e+03 1.498352903469442458e-15 3.179865440807215131e-17
4.665645886602997962e+03 1.399559542610604896e-15 3.153295983979549073e-17
4.668393278288531292e+03 1.391387442566897950e-15 3.213565995316405409e-17
4.671140669974064622e+03 1.434673357625812159e-15 3.153507401431334016e-17
4.673888061659597952e+03 1.422684487849526968e-15 3.208512252003767501e-17
4.676635453345131282e+03 1.464221583334225996e-15 3.195282013686521407e-17
4.679382845030664612e+03 1.520571140385907370e-15 3.228543932414347313e-17
4.682130236716197942e+03 1.479796961344684864e-15 3.138610863601813615e-17
4.684877628401731272e+03 1.426859174054125036e-15 3.128907257939068389e-17
4.687625020087264602e+03 1.515064369274251332e-15 4.057252164765727701e-17
4.690372411772797932e+03 1.532145564522685182e-15 3.518108764369670297e-17
4.693119803458331262e+03 1.457286206750300076e-15 3.116046745530129184e-17
4.695867195143864592e+03 1.404404077932291791e-15 3.136725209960342967e-17
4.698614586829397922e+03 1.323443704371820780e-15 3.071019187096742320e-17
4.701361978514931252e+03 1.327123348112387934e-15 3.035548456018188168e-17
4.704109370200464582e+03 1.335354125930481693e-15 3.046792478877791622e-17
4.706856761885997912e+03 1.374698736062663742e-15 3.100289909907858681e-17
4.709604153571531242e+03 1.411440654328474656e-15 3.111137500079531414e-17
4.712351545257064572e+03 1.392523492399460819e-15 3.123595433322646065e-17
4.715098936942597902e+03 1.339655858974539510e-15 3.066290394151006375e-17
4.717846328628131232e+03 1.448410967992793741e-15 3.184542363476331029e-17
4.720593720313664562e+03 1.448818678631435571e-15 3.417760125203158378e-17
4.723341111999197892e+03 1.443799022912347940e-15 3.281489460439612633e-17
4.726088503684731222e+03 1.390946925221596168e-15 3.291681405657956285e-17
4.728835895370264552e+03 1.421325933631610227e-15 3.437857309819668968e-17
4.731583287055797882e+03 1.443911534183484538e-15 3.251250875392468942e-17
4.734330678741331212e+03 1.270693954908733944e-15 4.577311873082079612e-17
4.737078070426864542e+03 1.402840286772963781e-15 3.789779754685812126e-17
4.739825462112397872e+03 1.461922137524416141e-15 3.198443203351623816e-17
4.742572853797931202e+03 1.564278491264440616e-15 3.576094068221643057e-17
4.745320245483464532e+03 1.545420674120318181e-15 3.311491123716754458e-17
4.748067637168997862e+03 1.453065668351142020e-15 3.152035604620664367e-17
4.750815028854531192e+03 1.387016163812105742e-15 3.540533825801434231e-17
4.753562420540064522e+03 1.369637817400264024e-15 3.295346971690556256e-17
4.756309812225597852e+03 1.402802964627008711e-15 3.570096018596512613e-17
4.759057203911131182e+03 1.409286906706247994e-15 3.282623598179888621e-17
4.761804595596664512e+03 1.362903712058725055e-15 3.630927311949692487e-17
4.764551987282197842e+03 1.327206374977875988e-15 3.266059032042696930e-17
4.767299378967731172e+03 1.302436907894937181e-15 3.036151207439682188e-17
4.770046770653264502e+03 1.262243855853935888e-15 3.572451240284777257e-17
4.772794162338797832e+03 1.338926686568921526e-15 3.328080700867975698e-17
4.775541554024331163e+03 1.339520698774509705e-15 3.220351466269062050e-17
4.778288945709864493e+03 1.270372473693264256e-15 3.256474673899537693e-17
4.781036337395397823e+03 1.282272730459957706e-15 3.270555929638064683e-17
4.783783729080931153e+03 1.335049419748029717e-15 3.143600549035083921e-17
4.786531120766464483e+03 1.421846249471572949e-15 4.942223968098675855e-17
4.789278512451997813e+03 1.382876569072399294e-15 3.889132924449547076e-17
4.792025904137531143e+03 1.347457197790621801e-15 3.645165775715668342e-17
4.794773295823064473e+03 1.233067783322226115e-15 3.458299574696032035e-17
4.797520687508597803e+03 1.273911091382128115e-15 3.151118455776905888e-17
4.800268079194131133e+03 1.375521613914103401e-15 3.142826625173968258e-17
4.803015470879664463e+03 1.377297058807288315e-15 3.359037576228529170e-17
4.805762862565197793e+03 1.339050680535075489e-15 3.473846457804613863e-17
4.808510254250731123e+03 1.260337591376252972e-15 4.747471767887548492e-17
4.811257645936264453e+03 1.336828918010931866e-15 3.803345378559151752e-17
4.814005037621797783e+03 1.449660292303060401e-15 3.301110253308101559e-17
4.816752429307331113e+03 1.451535055391107789e-15 3.642343593158172470e-17
4.819499820992864443e+03 1.357884869647336970e-15 3.224003161692115492e-17
4.822247212678397773e+03 1.351633788849637415e-15 3.065021177546804045e-17
4.824994604363931103e+03 1.408844499435358026e-15 3.133906045688209698e-17
4.827741996049464433e+03 1.342587178006272100e-15 3.318348088124463966e-17
4.830489387734997763e+03 1.280292118388124611e-15 4.034223770599161545e-17
4.833236779420531093e+03 1.275455555119676149e-15 3.400826422234030454e-17
4.835984171106064423e+03 1.269674998688273871e-15 3.082313585351339081e-17
4.838731562791597753e+03 1.248555303590988101e-15 3.267350233145132016e-17
4.841478954477131083e+03 1.277775361605900785e-15 3.290985780150677564e-17
4.844226346162664413e+03 1.287252272093359112e-15 3.205808510580382736e-17
4.846973737848197743e+03 1.244826309626846535e-15 3.124350745394559199e-17
4.849721129533731073e+03 1.293762667842587753e-15 3.110212428736645485e-17
4.852468521219264403e+03 1.291723266396450270e-15 3.074186186288472856e-17
4.855215912904797733e+03 1.274069147085003124e-15 3.096806329458151334e-17
4.857963304590331063e+03 1.226195687947492860e-15 3.157965199134547203e-17
4.860710696275864393e+03 1.242227226645205093e-15 3.073703548079278024e-17
4.863458087961397723e+03 1.233482003383860774e-15 2.996602327631053926e-17
4.866205479646931053e+03 1.223263491480521766e-15 3.030267708764964052e-17
4.868952871332464383e+03 1.302922753480308746e-15 3.170782544419406517e-17
4.871700263017997713e+03 1.278260579454400213e-15 3.378902972160133402e-17
4.874447654703531043e+03 1.174414238394983122e-15 3.783277974060036152e-17
4.877195046389064373e+03 1.242861393596164817e-15 3.485670644912181913e-17
4.879942438074597703e+03 1.234409378513557866e-15 3.020477639749790189e-17
4.882689829760131033e+03 1.207760622246755349e-15 2.939034283994223518e-17
4.885437221445664363e+03 1.272944195079347541e-15 3.076878259435763967e-17
4.888184613131197693e+03 1.318279035946218709e-15 3.556108862953474593e-17
4.890932004816731023e+03 1.245101641685874205e-15 3.274750453247847984e-17
4.893679396502264353e+03 1.208370706288477698e-15 3.860554959165569294e-17
4.896426788187797683e+03 1.298355736510348788e-15 3.298080530049599451e-17
4.899174179873331013e+03 1.267177877866612852e-15 2.990042813690077366e-17
4.901921571558864343e+03 8.410558442230218666e-16 5.663821522003273983e-17
4.904668963244397673e+03 1.061242988438272658e-15 4.125244991168143916e-17
4.907416354929931003e+03 1.290991465582727441e-15 3.060353044276689975e-17
4.910163746615464333e+03 1.242584021748828930e-15 3.096873571661141577e-17
4.912911138300997663e+03 1.298909511018713603e-15 3.037481177792617023e-17
4.915658529986530993e+03 1.253516918284091124e-15 3.265168062359721172e-17
4.918405921672064324e+03 1.148226270306685853e-15 3.042702874425563909e-17
4.921153313357597654e+03 1.252754998386296647e-15 3.554497600967421974e-17
4.923900705043130984e+03 1.273156214504415348e-15 3.153985653632675201e-17
4.926648096728664314e+03 1.151892667718092214e-15 2.907749791692976094e-17
4.929395488414197644e+03 1.119665760426096003e-15 2.967083852537730534e-17
4.932142880099730974e+03 1.159299954800671546e-15 2.935826240738201917e-17
4.934890271785264304e+03 1.279481432389249229e-15 3.207167398337057381e-17
4.937637663470797634e+03 1.335238108511800614e-15 3.313325771617449426e-17
4.940385055156330964e+03 1.262359623020159434e-15 3.206659403790798195e-17
4.943132446841864294e+03 1.374343235510932363e-15 3.409429473361789924e-17
4.945879838527397624e+03 1.257392330706037295e-15 3.068024175383120498e-17
4.948627230212930954e+03 1.148783256514912220e-15 2.963083200856287643e-17
4.951374621898464284e+03 1.113605518637810946e-15 3.063120279307604767e-17
4.954122013583997614e+03 1.183104138163910151e-15 2.991044680300179452e-17
4.956869405269530944e+03 1.207988157301718104e-15 2.916303888458059211e-17
4.959616796955064274e+03 1.111817736125239087e-15 3.054174671286120791e-17
4.962364188640597604e+03 1.166763547261552595e-15 3.434602969176097026e-17
4.965111580326130934e+03 1.176444147237641710e-15 3.099112349483455264e-17
4.967858972011664264e+03 1.120937059451741439e-15 2.917681460486996397e-17
4.970606363697197594e+03 1.115098191572595443e-15 2.879917254827457303e-17
4.973353755382730924e+03 1.127900709003998339e-15 2.941777406782024358e-17
4.976101147068264254e+03 1.061831282649353956e-15 2.877057645087337586e-17
4.978848538753797584e+03 1.060254759070878987e-15 2.929033811681509176e-17
4.981595930439330914e+03 1.090952027711954636e-15 2.915890273469308584e-17
4.984343322124864244e+03 1.036497832283663551e-15 2.853373267667217717e-17
4.987090713810397574e+03 9.010576225699221916e-16 2.713147723985196695e-17
4.989838105495930904e+03 9.846984704841423634e-16 2.927750235137550967e-17
4.992585497181464234e+03 1.080051476513104437e-15 3.810285946629001196e-17
4.995332888866997564e+03 1.060613881480196498e-15 3.206803605941228261e-17
4.998080280552530894e+03 1.175681295211832000e-15 3.287936920127494393e-17
5.000827672238064224e+03 1.253602984014538542e-15 3.069126556987075703e-17
5.003575063923597554e+03 1.289729904029170156e-15 3.068742221442604250e-17
5.006322455609130884e+03 1.285483321783445423e-15 2.981678286752875190e-17
5.009069847294664214e+03 1.303894689758544780e-15 3.039003233316455249e-17
5.011817238980197544e+03 1.412637129882742274e-15 3.047588925102187915e-17
5.014564630665730874e+03 1.411469173440722929e-15 3.058629783168227067e-17
5.017312022351264204e+03 1.355695682345323613e-15 3.059805510973084096e-17
5.020059414036797534e+03 1.334677702240617057e-15 3.396586395300108889e-17
5.022806805722330864e+03 1.364146101325999255e-15 5.028520366285492450e-17
5.025554197407864194e+03 1.213804148188133982e-15 3.507564203296163417e-17
5.028301589093397524e+03 1.178953481661518089e-15 2.919114206567779155e-17
5.031048980778930854e+03 1.190671029051647878e-15 2.989888133785751666e-17
5.033796372464464184e+03 1.210734476026657736e-15 2.919169637228449280e-17
5.036543764149997514e+03 1.204000096150213457e-15 2.966186633105931063e-17
5.039291155835530844e+03 1.147885202686962478e-15 2.911705082732886317e-17
5.042038547521064174e+03 1.147532831925385251e-15 2.918260195966414565e-17
5.044785939206597504e+03 1.245829413697804899e-15 3.030847646259010975e-17
5.047533330892130834e+03 1.190362776227918770e-15 2.975232943056705642e-17
5.050280722577664164e+03 1.133478367238644395e-15 2.961449934472293216e-17
5.053028114263197494e+03 1.149650718442763057e-15 2.955213661221049947e-17
5.055775505948730824e+03 1.072702632140000541e-15 2.870308923901395833e-17
5.058522897634264154e+03 1.080925751431368559e-15 3.126385144310106248e-17
5.061270289319797484e+03 1.120127361912070647e-15 3.101332543728581104e-17
5.064017681005330815e+03 1.104801999964617183e-15 2.924680703432686813e-17
5.066765072690864145e+03 1.103479803905296905e-15 2.921887128561233976e-17
5.069512464376397475e+03 1.020161822636354274e-15 2.765606357484582888e-17
5.072259856061930805e+03 1.043984144757178653e-15 2.862271068359599241e-17
5.075007247747464135e+03 1.020724880785005798e-15 2.799820978438827310e-17
5.077754639432997465e+03 9.360543475561403722e-16 4.170641792048332523e-17
5.080502031118530795e+03 9.175241335124428341e-16 3.235631438893993166e-17
5.083249422804064125e+03 9.046041057929803341e-16 2.778118998079189024e-17
5.085996814489597455e+03 8.757703098655154593e-16 2.852672194136340133e-17
5.088744206175130785e+03 1.019179810310625579e-15 2.838650360782775136e-17
5.091491597860664115e+03 1.062078412076783602e-15 2.976549869341763682e-17
5.094238989546197445e+03 1.187568491567180226e-15 2.982756242991376121e-17
5.096986381231730775e+03 1.033821121130233658e-15 5.693815873940634301e-17
5.099733772917264105e+03 1.177236352964440124e-15 3.926156499118835981e-17
5.102481164602797435e+03 1.345286106073537461e-15 3.112664166674807407e-17
5.105228556288330765e+03 1.394170335864092273e-15 3.210395271625167605e-17
