# obs_wvl flux error
1.245278111538080793e+03 5.841481711884148814e-16 1.399499407064829684e-16
1.245358054749965731e+03 5.599184865111094208e-16 1.404649906615701444e-16
1.245437997961850670e+03 6.725807494505320891e-16 1.525862255735235912e-16
1.245517941173735608e+03 7.230746038314599393e-16 1.557638905161029835e-16
1.245597884385620546e+03 7.284488471585487993e-16 1.558373973672039532e-16
1.245677827597505484e+03 6.149587245634724492e-16 1.431854214073279307e-16
1.245757770809390422e+03 7.056138058916215228e-16 1.560297432158159749e-16
1.245837714021275360e+03 9.595985549634383845e-16 1.778601189916322844e-16
1.245917657233160298e+03 8.467483863518378980e-16 1.630254430474916457e-16
1.245997600445045236e+03 9.986507033348304317e-16 1.811354763727159636e-16
1.246077543656930175e+03 1.011383808823627724e-15 1.783592978255409124e-16
1.246157486868815113e+03 8.213342161286101891e-16 1.606346829779336760e-16
1.246237430080700051e+03 8.951679624980480439e-16 1.713451936664790471e-16
1.246317373292584989e+03 9.656020426891544277e-16 1.755140106800179786e-16
1.246397316504469927e+03 1.145191340002400240e-15 1.911363065849377040e-16
1.246477259716354865e+03 1.123484922050043371e-15 1.864859656175525473e-16
1.246557202928239803e+03 1.016835283541584560e-15 1.783428919248986588e-16
1.246637146140124742e+03 1.031106725781805435e-15 1.813604899692531731e-16
1.246717089352009680e+03 1.043152219396151229e-15 1.814443567155534621e-16
1.246797032563894618e+03 9.573775352199316974e-16 1.735450729957258673e-16
1.246876975775779556e+03 9.391338608982416298e-16 1.735313051034323045e-16
1.246956918987664494e+03 1.028078969832655309e-15 1.813720965187684051e-16
1.247036862199549432e+03 1.258931386726397710e-15 1.986877349898236142e-16
1.247116805411434370e+03 1.068576951706460417e-15 1.793447403949610660e-16
1.247196748623319309e+03 9.956242003673717621e-16 1.778418266242533265e-16
1.247276691835204247e+03 9.578722664672084216e-16 1.742882310688830740e-16
1.247356635047089185e+03 9.599728082543604527e-16 1.751378088612202637e-16
1.247436578258974123e+03 1.107672202353476886e-15 1.878732631143695945e-16
1.247516521470859061e+03 1.216758484108816490e-15 1.943097422268823701e-16
1.247596464682743999e+03 1.326194806104969779e-15 2.017659383361715459e-16
1.247676407894628937e+03 1.303873180578499355e-15 1.985758483167791340e-16
1.247756351106513875e+03 1.288821264205533721e-15 1.982565416089700186e-16
1.247836294318398814e+03 1.217598596526475987e-15 1.925284870939808561e-16
1.247916237530283752e+03 1.061398370224757070e-15 1.810696661671550976e-16
1.247996180742168690e+03 8.791952468189848962e-16 1.664317308338191322e-16
1.248076123954053628e+03 8.336273654185939330e-16 1.643686497018552896e-16
1.248156067165938566e+03 9.139225606961397730e-16 1.719532435077685704e-16
1.248236010377823504e+03 9.455011527973775564e-16 1.735883379692636027e-16
1.248315953589708442e+03 1.028746867960497726e-15 1.810496785927956629e-16
1.248395896801593381e+03 1.082893526294101552e-15 1.842828610307348160e-16
1.248475840013478319e+03 9.853915260917307827e-16 1.749875592991824850e-16
1.248555783225363257e+03 1.025807573241755498e-15 1.805595153753261229e-16
1.248635726437248195e+03 9.736533193754538401e-16 1.743615404898370714e-16
1.248715669649133133e+03 1.026408451373858588e-15 1.808319253390737364e-16
1.248795612861018071e+03 9.730272267045158803e-16 1.747277481570924319e-16
1.248875556072903009e+03 9.546391678723459162e-16 1.740566210903334969e-16
1.248955499284787948e+03 1.002672249808758196e-15 1.784217284689891408e-16
1.249035442496672886e+03 9.534708913844693554e-16 1.732228129201204169e-16
1.249115385708557824e+03 9.328538694509700226e-16 1.721260838571988148e-16
1.249195328920442762e+03 9.558917378410051640e-16 1.742435620099087950e-16
1.249275272132327700e+03 1.023570813579652623e-15 1.801206826766550524e-16
1.249355215344212638e+03 9.999861740447570916e-16 1.768578943979363407e-16
1.249435158556097576e+03 8.596988279308431488e-16 1.648160247014973111e-16
1.249515101767982515e+03 7.561710539365424573e-16 1.565078622106094026e-16
1.249595044979867453e+03 8.808235537904990677e-16 1.702750015556161686e-16
1.249674988191752391e+03 9.005681528611701990e-16 1.693388195849537247e-16
1.249754931403637329e+03 8.427809269825778400e-16 1.642114720430553934e-16
1.249834874615522267e+03 6.832767857559648322e-16 1.484626187472858967e-16
1.249914817827407205e+03 7.094046657734186555e-16 1.546069006634107002e-16
1.249994761039292143e+03 9.846036966568546077e-16 1.798813074781584999e-16
1.250074704251177081e+03 9.490604626398798286e-16 1.716323255276162460e-16
1.250154647463062020e+03 8.071731454601449178e-16 1.600085566762341189e-16
1.250234590674946958e+03 1.038037672537600490e-15 1.838019442606830293e-16
1.250314533886831896e+03 1.166239064617651312e-15 1.904241918332976872e-16
1.250394477098716834e+03 1.020699808138257532e-15 1.764127959966152695e-16
1.250474420310601772e+03 1.006494655460563484e-15 1.779785613620016554e-16
1.250554363522486710e+03 1.086437517854852919e-15 1.849720461168636763e-16
1.250634306734371648e+03 9.135749868288569244e-16 1.681467623336100530e-16
1.250714249946256587e+03 9.072634306474142482e-16 1.705947079806200813e-16
1.250794193158141525e+03 8.517185050583128311e-16 1.643520650236015313e-16
1.250874136370026463e+03 1.191300606051094383e-15 1.954971474956993940e-16
1.250954079581911401e+03 1.057214889997641289e-15 1.785611186409408744e-16
1.251034022793796339e+03 1.115562026224614019e-15 1.876349606472146664e-16
1.251113966005681277e+03 9.016857073211564059e-16 1.657065197611282539e-16
1.251193909217566215e+03 1.026269906994193458e-15 1.820663102609548838e-16
1.251273852429451154e+03 1.238255742834256642e-15 1.958481509403662324e-16
1.251353795641336092e+03 1.170294899257386496e-15 1.879055490031114136e-16
1.251433738853221030e+03 1.016210091905061402e-15 1.767345285971273477e-16
1.251513682065105968e+03 1.335293496828685297e-15 2.047349931925174601e-16
1.251593625276990906e+03 1.020504129061047621e-15 1.727402850966392282e-16
1.251673568488875844e+03 1.031221707262923937e-15 1.813009724100502142e-16
1.251753511700760782e+03 1.280265690645279723e-15 1.994292486570044967e-16
1.251833454912645720e+03 1.313838689902830387e-15 1.988988686292808565e-16
1.251913398124530659e+03 1.060683457848014547e-15 1.778080872846759769e-16
1.251993341336415597e+03 1.214931983144121930e-15 1.951703059673927681e-16
1.252073284548300535e+03 1.295957766047280761e-15 1.978789968402711441e-16
1.252153227760185473e+03 1.390583375833941733e-15 2.051342376497578410e-16
1.252233170972070411e+03 1.353723723637230909e-15 2.011550989845950737e-16
1.252313114183955349e+03 1.085384376457548810e-15 1.797976427603295106e-16
1.252393057395840287e+03 1.271228658911324614e-15 1.993325537945599279e-16
1.252473000607725226e+03 1.086185245751315537e-15 1.800192096783535609e-16
1.252552943819610164e+03 1.113942217524452822e-15 1.868938220355498273e-16
1.252632887031495102e+03 1.055782626663470686e-15 1.801652590612419075e-16
1.252712830243380040e+03 1.004816029431090230e-15 1.773540752219383672e-16
1.252792773455264978e+03 9.505083825499260528e-16 1.726723306467860237e-16
1.252872716667149916e+03 9.129686149521198660e-16 1.695663450850866404e-16
1.252952659879034854e+03 9.054845660824219224e-16 1.702825249833415178e-16
1.253032603090919793e+03 9.285718365607901779e-16 1.719454884443890111e-16
1.253112546302804731e+03 7.247930077251468588e-16 1.510485429802612064e-16
1.253192489514689669e+03 7.570033325048283869e-16 1.588360899114393661e-16
1.253272432726574607e+03 8.311214665038587093e-16 1.645274657880766997e-16
1.253352375938459545e+03 8.237926932363239813e-16 1.627514338481876385e-16
1.253432319150344483e+03 1.121963709884876711e-15 1.901046369008705465e-16
1.253512262362229421e+03 1.212481081360873942e-15 1.923430333394163943e-16
1.253592205574114359e+03 1.372255925387730737e-15 2.049639589732740469e-16
1.253672148785999298e+03 1.277119612753414865e-15 1.946080828392022721e-16
1.253752091997884236e+03 1.117145841526637130e-15 1.839359248536404236e-16
1.253832035209769174e+03 9.624813593930115328e-16 1.723378820706363633e-16
1.253911978421654112e+03 1.412925850567103450e-15 2.114069710054521538e-16
1.253991921633539050e+03 1.149953533914502974e-15 1.821065811532240619e-16
1.254071864845423988e+03 1.153382449875261538e-15 1.897510086580127962e-16
1.254151808057308926e+03 1.337396150881632428e-15 2.022868145067443674e-16
1.254231751269193865e+03 1.232979961777811229e-15 1.917899352294392263e-16
1.254311694481078803e+03 1.319866817305089696e-15 2.012447519967138417e-16
1.254391637692963741e+03 9.364210011992730452e-16 1.655179123790092295e-16
1.254471580904848679e+03 8.442388939384195160e-16 1.651824108346417714e-16
1.254551524116733617e+03 1.250083178407311932e-15 1.994655650299237126e-16
1.254631467328618555e+03 1.115249562679510237e-15 1.816182150109999818e-16
1.254711410540503493e+03 1.199489576073184095e-15 1.932611003188937253e-16
1.254791353752388432e+03 1.295108920865456590e-15 1.988344178304168671e-16
1.254871296964273370e+03 1.385967118185806526e-15 2.045095923856181205e-16
1.254951240176158308e+03 1.313900570772650018e-15 1.976699474469834195e-16
1.255031183388043246e+03 1.390191684520771050e-15 2.051388407661962690e-16
1.255111126599928184e+03 1.190657038614512395e-15 1.874594286223917867e-16
1.255191069811813122e+03 1.178980260966757946e-15 1.905062538476745607e-16
1.255271013023698060e+03 1.274634888681782734e-15 1.974570167875729643e-16
1.255350956235582998e+03 1.093065380933230807e-15 1.810670203656719573e-16
1.255430899447467937e+03 1.117399865483289321e-15 1.864124510850927281e-16
1.255510842659352875e+03 1.421498332272228078e-15 2.091579630225639735e-16
1.255590785871237813e+03 1.271646110315809198e-15 1.935236053383505564e-16
1.255670729083122751e+03 1.172319645353174557e-15 1.886567249306174803e-16
1.255750672295007689e+03 1.084181093879934659e-15 1.817519597604195531e-16
1.255830615506892627e+03 1.091555027057035116e-15 1.838331590923888496e-16
1.255910558718777565e+03 1.187652726236162772e-15 1.913927709799143726e-16
1.255990501930662504e+03 1.378086430133941607e-15 2.050618793213074693e-16
1.256070445142547442e+03 1.421383171760724579e-15 2.057307528780858757e-16
1.256150388354432380e+03 1.316249823715055900e-15 1.974666519691106311e-16
1.256230331566317318e+03 1.440215331496525160e-15 2.085697285831357084e-16
1.256310274778202256e+03 1.263124928009384450e-15 1.926841256421096573e-16
1.256390217990087194e+03 1.261671348767489443e-15 1.965925441846568773e-16
1.256470161201972132e+03 1.233484602504434225e-15 1.929124132949410481e-16
1.256550104413857071e+03 1.372001824549591461e-15 2.045861028144595295e-16
1.256630047625742009e+03 1.345780641941954896e-15 2.001428111994373645e-16
1.256709990837626947e+03 1.180974849026333098e-15 1.879006146903180272e-16
1.256789934049511885e+03 1.457446719817735508e-15 2.115464712430037656e-16
1.256869877261396823e+03 1.333159045790263231e-15 1.983495499755920182e-16
1.256949820473281761e+03 1.472076427978441676e-15 2.147644918858905629e-16
1.257029763685166699e+03 1.215738502992712250e-15 1.918807587566518826e-16
1.257109706897051637e+03 1.131511074982331413e-15 1.897753589771773189e-16
1.257189650108936576e+03 1.280229089042895046e-15 2.026340205236616630e-16
1.257269593320821514e+03 1.490766195661254034e-15 2.162560775066134932e-16
1.257349536532706452e+03 1.383895401255689171e-15 2.069066816810497452e-16
1.257429479744591390e+03 1.089010154806222917e-15 1.871724976393365868e-16
1.257509422956476328e+03 1.184792453273897025e-15 1.994168947915929438e-16
1.257589366168361266e+03 1.282543589972504130e-15 2.064586481197888125e-16
1.257669309380246204e+03 1.383759542011065895e-15 2.203085381466478385e-16
1.257749252592131143e+03 1.125883429154575834e-15 1.910849512505992747e-16
1.257829195804016081e+03 9.567723363689163815e-16 1.816501252721702805e-16
1.257909139015901019e+03 1.111650619754311949e-15 1.992757747356127029e-16
1.257989082227785957e+03 1.179444361241182799e-15 1.991139936671872467e-16
1.258069025439670895e+03 9.682330130864082413e-16 1.795237525732573423e-16
1.258148968651555833e+03 1.267345142352137747e-15 2.097506817142602543e-16
1.258228911863440771e+03 1.031483438066276032e-15 1.831153713788981470e-16
1.258308855075325710e+03 1.042491022689915421e-15 1.940819333678360013e-16
1.258388798287210648e+03 1.068684784521796433e-15 1.947508664333342337e-16
1.258468741499095586e+03 1.113157446155519109e-15 1.982624278123826055e-16
1.258548684710980524e+03 1.249228272464469609e-15 2.130161776174670156e-16
1.258628627922865462e+03 1.169292542861188495e-15 2.040508927524301841e-16
1.258708571134750400e+03 1.086722723727468889e-15 1.948432170591039532e-16
1.258788514346635338e+03 1.009187580270208307e-15 1.879143851365389839e-16
1.258868457558520277e+03 1.045229929219257301e-15 1.931082640825204646e-16
1.258948400770405215e+03 1.035867815239000012e-15 1.913758355214971115e-16
1.259028343982290153e+03 8.091032231425464206e-16 1.715636102177921571e-16
1.259108287194175091e+03 8.513452783194834812e-16 1.779888771970516403e-16
1.259188230406060029e+03 9.510676963061366349e-16 1.827912526411290446e-16
1.259268173617944967e+03 1.007916737361900248e-15 1.888123897708338303e-16
1.259348116829829905e+03 9.705858676260822725e-16 1.861786561121082678e-16
1.259428060041714843e+03 8.126047998179227722e-16 1.700372286209501745e-16
1.259508003253599782e+03 6.477161878778260130e-16 1.564152979513824572e-16
1.259587946465484720e+03 6.122084054142242879e-16 1.568980977648996329e-16
1.259667889677369658e+03 7.776555758014280578e-16 1.745040290471999095e-16
1.259747832889254596e+03 7.608621059347538446e-16 1.683252301370074755e-16
1.259827776101139534e+03 6.371109712663268919e-16 1.525090269055206733e-16
1.259907719313024472e+03 6.466734571918598697e-16 1.584999408175568279e-16
1.259987662524909410e+03 6.328138238513649027e-16 1.577173188555614630e-16
1.260067605736794349e+03 6.070296281915156600e-16 1.562198201649743679e-16
1.260147548948679287e+03 7.192882846213942078e-16 1.678457114072314307e-16
1.260227492160564225e+03 1.086208979773108161e-15 2.012955449344746993e-16
1.260307435372449163e+03 1.256412525417985619e-15 2.100378130810502234e-16
1.260387378584334101e+03 1.018755694457932452e-15 1.889365505536512036e-16
1.260467321796219039e+03 9.362407796450907507e-16 1.879575772986783274e-16
1.260547265008103977e+03 1.115432577919760966e-15 2.008614941455397401e-16
1.260627208219988916e+03 1.251402804030629842e-15 2.061847292382719321e-16
1.260707151431873854e+03 1.124015638791877536e-15 1.922848552823767340e-16
1.260787094643758792e+03 1.134928310953255961e-15 1.947947265752271544e-16
1.260867037855643730e+03 1.069269556335215121e-15 1.855048282614297961e-16
1.260946981067528668e+03 1.044124734825497883e-15 1.857788439948642438e-16
1.261026924279413606e+03 1.164070186498685409e-15 1.960834548260073521e-16
1.261106867491298544e+03 1.115223656959278781e-15 1.889195230774283182e-16
1.261186810703183482e+03 1.281803291198808096e-15 2.046521638684228745e-16
1.261266753915068421e+03 1.276072218395586135e-15 2.000225080946379380e-16
1.261346697126953359e+03 1.319348887985474699e-15 2.026680366626163651e-16
1.261426640338838297e+03 1.575937903777583417e-15 2.181067116939772122e-16
1.261506583550723235e+03 1.490630495921274990e-15 2.079694910854594644e-16
1.261586526762608173e+03 1.275617418156619892e-15 1.940121491491984795e-16
1.261666469974493111e+03 1.290310147483267106e-15 1.981411913874933367e-16
1.261746413186378049e+03 1.245990967379810121e-15 1.935775277695067438e-16
1.261826356398262988e+03 1.246762172217171250e-15 1.946099160725691698e-16
1.261906299610147926e+03 1.237097526124558078e-15 1.933500270550503242e-16
1.261986242822032864e+03 1.244830501913707594e-15 1.941472180753114436e-16
1.262066186033917802e+03 1.228247355552971056e-15 1.927025204654212981e-16
1.262146129245802740e+03 1.151082232146099202e-15 1.867264077571544162e-16
1.262226072457687678e+03 1.260028603471751543e-15 1.969058853767399068e-16
1.262306015669572616e+03 1.383484997054869494e-15 2.042388587530658093e-16
1.262385958881457555e+03 1.341207489145483201e-15 1.996723160928524493e-16
1.262465902093342493e+03 1.327536345925563538e-15 1.996437308167549970e-16
1.262545845305227431e+03 1.415099833657611657e-15 2.060044605824036363e-16
1.262625788517112369e+03 1.509481072379859275e-15 2.114974227850510729e-16
1.262705731728997307e+03 1.484586016412401865e-15 2.088601396467989240e-16
1.262785674940882245e+03 1.364085405478547562e-15 2.006211545852776617e-16
1.262865618152767183e+03 1.356914612069954008e-15 2.016779064048868362e-16
1.262945561364652121e+03 1.387919106817929801e-15 2.037425985789576835e-16
1.263025504576537060e+03 1.260681820674611831e-15 1.934070386641135695e-16
1.263105447788421998e+03 1.280265716563796421e-15 1.970836925484289504e-16
1.263185391000306936e+03 1.454107987536195939e-15 2.093569430531935635e-16
1.263265334212191874e+03 1.329083007238979085e-15 1.974983701721971211e-16
1.263345277424076812e+03 1.531862521976126098e-15 2.152525312959554962e-16
1.263425220635961750e+03 1.660030864877865122e-15 2.205137356968677190e-16
1.263505163847846688e+03 1.510851422910522848e-15 2.090675389754609458e-16
1.263585107059731627e+03 1.400339050625828368e-15 2.036092876482079815e-16
1.263665050271616565e+03 1.454549310720986391e-15 2.087658116140760987e-16
1.263744993483501503e+03 1.690588076723101259e-15 2.243963012554203946e-16
1.263824936695386441e+03 1.700990007877487155e-15 2.217894091088439351e-16
1.263904879907271379e+03 1.510186110831609773e-15 2.088802002406261606e-16
1.263984823119156317e+03 1.373128602327156182e-15 2.014231590626638616e-16
1.264064766331041255e+03 1.310870597753439345e-15 1.978508322044059532e-16
1.264144709542926194e+03 1.306970610936156919e-15 1.981777829841498493e-16
1.264224652754811132e+03 1.533023108000152845e-15 2.151543101382699800e-16
1.264304595966696070e+03 1.624971618186151176e-15 2.185664899284160356e-16
1.264384539178581008e+03 1.695249183698946534e-15 2.228123453499519479e-16
1.264464482390465946e+03 1.599690380206674356e-15 2.151359319375443429e-16
1.264544425602350884e+03 1.467457862670696066e-15 2.072066987004168098e-16
1.264624368814235822e+03 1.434872079935370601e-15 2.064755566268999822e-16
1.264704312026120760e+03 1.348372037778109841e-15 1.998542161819300439e-16
1.264784255238005699e+03 1.313998211255664199e-15 1.984594498489265051e-16
1.264864198449890637e+03 1.474290780905115927e-15 2.110515996328018696e-16
1.264944141661775575e+03 1.556093694159718118e-15 2.148612882979195622e-16
1.265024084873660513e+03 1.601760071658707066e-15 2.174969674216156623e-16
1.265104028085545451e+03 1.511189100362796906e-15 2.099943734455333038e-16
1.265183971297430389e+03 1.687943366909595353e-15 2.239696692636920508e-16
1.265263914509315327e+03 1.553270490767999286e-15 2.116136480496600217e-16
1.265343857721200266e+03 1.278059653286029455e-15 1.937061333613642504e-16
1.265423800933085204e+03 1.350280090600015401e-15 2.027607707420703105e-16
1.265503744144970142e+03 1.648495367375314333e-15 2.222837368811621895e-16
1.265583687356855080e+03 1.550882133004566557e-15 2.113040132928507116e-16
1.265663630568740018e+03 1.626645416270126358e-15 2.194519504520634621e-16
1.265743573780624956e+03 1.765355211288755188e-15 2.273812265688300516e-16
1.265823516992509894e+03 1.615690550673159199e-15 2.154638590786957580e-16
1.265903460204394833e+03 1.467221076650252058e-15 2.073806027949687441e-16
1.265983403416279771e+03 1.556977257375276762e-15 2.152474320953028588e-16
1.266063346628164709e+03 1.686027728108672177e-15 2.226083359555320648e-16
1.266143289840049647e+03 1.665431953237918999e-15 2.199481655335146318e-16
1.266223233051934585e+03 1.412091252118277906e-15 2.023992734917710201e-16
1.266303176263819523e+03 1.551167120541281491e-15 2.161573325654776571e-16
1.266383119475704461e+03 1.477994721225045884e-15 2.076566807320268910e-16
1.266463062687589400e+03 1.280651930077687082e-15 1.945366653110790255e-16
1.266543005899474338e+03 1.368273472460494054e-15 2.041185780632651618e-16
1.266622949111359276e+03 1.653983239240544986e-15 2.229125430800171228e-16
1.266702892323244214e+03 1.654630617871481814e-15 2.193723718664321027e-16
1.266782835535129152e+03 1.804492382584875346e-15 2.304263504323998028e-16
1.266862778747014090e+03 1.783276131394405095e-15 2.265157888488432850e-16
1.266942721958899028e+03 1.694563739483940789e-15 2.215626367141466649e-16
1.267022665170783966e+03 1.555830658005546797e-15 2.126160215367675970e-16
1.267102608382668905e+03 1.492361584839043746e-15 2.099042512288315267e-16
1.267182551594553843e+03 1.507257235111784811e-15 2.113945298084726505e-16
1.267262494806438781e+03 1.555140957282773431e-15 2.143494948910225533e-16
1.267342438018323719e+03 1.719416950780653990e-15 2.254877832207685980e-16
1.267422381230208657e+03 1.638355460366723184e-15 2.176180904098404292e-16
1.267502324442093595e+03 1.628928984424424019e-15 2.185277558634919865e-16
1.267582267653978533e+03 1.489638309189961722e-15 2.080414734242518505e-16
1.267662210865863472e+03 1.512213724850955868e-15 2.119995863723231080e-16
1.267742154077748410e+03 1.572272533309499227e-15 2.153984436148012154e-16
1.267822097289633348e+03 1.476623002678895877e-15 2.075595790932629782e-16
1.267902040501518286e+03 1.375106910679696497e-15 2.019361200661065854e-16
1.267981983713403224e+03 1.616805044007127084e-15 2.207217315106312359e-16
1.268061926925288162e+03 1.756910036832056462e-15 2.266799404337908434e-16
1.268141870137173100e+03 1.493640101466169908e-15 2.070621309444848624e-16
1.268221813349058039e+03 1.499333093616025863e-15 2.116888772288264501e-16
1.268301756560942977e+03 1.497344372579233379e-15 2.104838048360145293e-16
1.268381699772827915e+03 1.393911131789582040e-15 2.030513623245689627e-16
1.268461642984712853e+03 1.459013815783936757e-15 2.093047865253928903e-16
1.268541586196597791e+03 1.534441639434548095e-15 2.132186287997503186e-16
1.268621529408482729e+03 1.686457738745041425e-15 2.235211465582403207e-16
1.268701472620367667e+03 1.626006389827998176e-15 2.172419399315726783e-16
1.268781415832252605e+03 1.679445355999175713e-15 2.218828039752796249e-16
1.268861359044137544e+03 1.846502684476669516e-15 2.324687034776005564e-16
1.268941302256022482e+03 1.837429467642140170e-15 2.298573684067173974e-16
1.269021245467907420e+03 1.649423222028867911e-15 2.175501043526852805e-16
1.269101188679792358e+03 1.526383974000147043e-15 2.115594279015850116e-16
1.269181131891677296e+03 1.674472069625295008e-15 2.231576144976904982e-16
1.269261075103562234e+03 1.700610249210681548e-15 2.225375129043148476e-16
1.269341018315447172e+03 1.563028213613555467e-15 2.131495507178440519e-16
1.269420961527332111e+03 1.501708332054316865e-15 2.106893511582626468e-16
1.269500904739217049e+03 1.495524851721535696e-15 2.103195268362158214e-16
1.269580847951101987e+03 1.415643263913105145e-15 2.046163563984867953e-16
1.269660791162986925e+03 1.417630265086254125e-15 2.058220632962337798e-16
1.269740734374871863e+03 1.718407208814191546e-15 2.267853869663030328e-16
1.269820677586756801e+03 1.788986348714764318e-15 2.275480672080414673e-16
1.269900620798641739e+03 1.343363805222037826e-15 1.954173317668419343e-16
1.269980564010526678e+03 1.478777904231727105e-15 2.126661234065893190e-16
1.270060507222411616e+03 1.605450145190437195e-15 2.176212649333200708e-16
1.270140450434296554e+03 1.578103012326366977e-15 2.151668901650263946e-16
1.270220393646181492e+03 1.538878041888078060e-15 2.133988676280421172e-16
1.270300336858066430e+03 1.571163155113680870e-15 2.157688237612306364e-16
1.270380280069951368e+03 1.440327531779017546e-15 2.057070803471977777e-16
1.270460223281836306e+03 1.614464344824531712e-15 2.200974567798497486e-16
1.270540166493721244e+03 1.491259244762759190e-15 2.083091804344895257e-16
1.270620109705606183e+03 1.305852067603078612e-15 1.966952953109654243e-16
1.270700052917491121e+03 1.837868460862599585e-15 2.365890547917535768e-16
1.270779996129376059e+03 1.738978901615411128e-15 2.223963033647241794e-16
1.270859939341260997e+03 1.565306224229661428e-15 2.138317251931499063e-16
1.270939882553145935e+03 1.705945688581791218e-15 2.250444674910860085e-16
1.271019825765030873e+03 1.836283891213401016e-15 2.318091511339348644e-16
1.271099768976915811e+03 1.710568122711035132e-15 2.217684880098103616e-16
1.271179712188800750e+03 1.811637724005171856e-15 2.308540537746295726e-16
1.271259655400685688e+03 1.797616797546648496e-15 2.278895973112441876e-16
1.271339598612570626e+03 1.754908276080679554e-15 2.255417112737415580e-16
1.271419541824455564e+03 1.812715420634637056e-15 2.301472255532946728e-16
1.271499485036340502e+03 1.408318197322812872e-15 2.003409926850063082e-16
1.271579428248225440e+03 1.103239881590860859e-15 1.824015935641177957e-16
1.271659371460110378e+03 1.383319123781841112e-15 2.075449093329304371e-16
1.271739314671995317e+03 1.473479719645943926e-15 2.092861650361715603e-16
1.271819257883880255e+03 1.585016454408741765e-15 2.176879046599075446e-16
1.271899201095765193e+03 1.552979335438616292e-15 2.136896584175326138e-16
1.271979144307650131e+03 1.462304768441912194e-15 2.078180266009378915e-16
1.272059087519535069e+03 1.719168575247122066e-15 2.270786961288923699e-16
1.272139030731420007e+03 1.736717938775908680e-15 2.243753982647025822e-16
1.272218973943304945e+03 1.904916059697387551e-15 2.364978371298080304e-16
1.272298917155189883e+03 1.420518249430042845e-15 1.995366792467877835e-16
1.272378860367074822e+03 1.659944902161873326e-15 2.252382894935595818e-16
1.272458803578959760e+03 1.540634840442224050e-15 2.108658025366336693e-16
1.272538746790844698e+03 1.471951503219891892e-15 2.092993268454275935e-16
1.272618690002729636e+03 1.662492445036401666e-15 2.230288732779815303e-16
1.272698633214614574e+03 1.694085229825403342e-15 2.226364455888274772e-16
1.272778576426499512e+03 1.568911190427907610e-15 2.141286208623724051e-16
1.272858519638384450e+03 1.580831750422522749e-15 2.166939752738827945e-16
1.272938462850269389e+03 1.503601402214001202e-15 2.102055626631401362e-16
1.273018406062154327e+03 1.692921641695277474e-15 2.248160958341867187e-16
1.273098349274039265e+03 1.912300023819241603e-15 2.366528727073157375e-16
1.273178292485924203e+03 1.711908599403802692e-15 2.211614626715572901e-16
1.273258235697809141e+03 1.241831639971270087e-15 1.891794473359104732e-16
1.273338178909694079e+03 1.589454858007183067e-15 2.218343485549532325e-16
1.273418122121579017e+03 1.787559083554012013e-15 2.288099734162670390e-16
1.273498065333463956e+03 1.685448563232509087e-15 2.210267132129336244e-16
1.273578008545348894e+03 1.527405590135045009e-15 2.113951741102180480e-16
1.273657951757233832e+03 1.735325857865597877e-15 2.279515021068254751e-16
1.273737894969118770e+03 1.704802860479982705e-15 2.225968612642725461e-16
1.273817838181003708e+03 1.489798125068257583e-15 2.086079626526695069e-16
1.273897781392888646e+03 1.348580158598413954e-15 2.003649893344566463e-16
1.273977724604773584e+03 1.389803678343358326e-15 2.053737200242159275e-16
1.274057667816658522e+03 1.943013504372448679e-15 2.421313463825092125e-16
1.274137611028543461e+03 1.603485899131550226e-15 2.117096735904651115e-16
1.274217554240428399e+03 1.858657667232344364e-15 2.364125035752808903e-16
1.274297497452313337e+03 1.748914023769454019e-15 2.238969889128409076e-16
1.274377440664198275e+03 1.594193725765283328e-15 2.161663372854773517e-16
1.274457383876083213e+03 1.343160053929509744e-15 1.986434956942051610e-16
1.274537327087968151e+03 1.448921431029554223e-15 2.101947682202674519e-16
1.274617270299853089e+03 1.849045260634107306e-15 2.355931492666886810e-16
1.274697213511738028e+03 1.801815454090154840e-15 2.275729119202383492e-16
1.274777156723622966e+03 1.604576040641208485e-15 2.161567940553329338e-16
1.274857099935507904e+03 1.676544595550408749e-15 2.234729174005468540e-16
1.274937043147392842e+03 1.611198897118536480e-15 2.172391034525589549e-16
1.275016986359277780e+03 1.479821578920818131e-15 2.092135324802789769e-16
1.275096929571162718e+03 1.517181554637548637e-15 2.135323643021230417e-16
1.275176872783047656e+03 1.834282618781724850e-15 2.342423601919367658e-16
1.275256815994932595e+03 1.790637310685527556e-15 2.271878081415862443e-16
1.275336759206817533e+03 1.611331804132859998e-15 2.165774634384699776e-16
1.275416702418702471e+03 1.742274787866661104e-15 2.274320311389824303e-16
1.275496645630587409e+03 1.860521226934750280e-15 2.331420506540146033e-16
1.275576588842472347e+03 1.431128662223357613e-15 2.016685257218990888e-16
1.275656532054357285e+03 1.806460086175856498e-15 2.350659176003234222e-16
1.275736475266242223e+03 1.628491588096601177e-15 2.154353090196545362e-16
1.275816418478127162e+03 1.599911453688623006e-15 2.184757294219832312e-16
1.275896361690012100e+03 1.430672045649620507e-15 2.049300016407821521e-16
1.275976304901897038e+03 1.443762998504044478e-15 2.089440276717522150e-16
1.276056248113781976e+03 1.945149160745769987e-15 2.422301511750941723e-16
1.276136191325666914e+03 1.892671339737252326e-15 2.323607655764580390e-16
1.276216134537551852e+03 1.710460482144996127e-15 2.226718750930588494e-16
