# obs_wvl flux error
7.188809970875336148e+03 6.269877735623449933e-17 1.488066254825678354e-18
7.193690924408520004e+03 7.092917703044447549e-17 1.522223306091975745e-18
7.198571877941703860e+03 1.081840323542742214e-16 1.641170328103782267e-18
7.203452831474887716e+03 6.096260631916459539e-17 1.538013072701998641e-18
7.208333785008071573e+03 5.274766917373823259e-17 1.420408664034572656e-18
7.213214738541255429e+03 9.188078066831623747e-17 1.484719435842827541e-18
7.218095692074439285e+03 1.270240872526127466e-16 1.684114497380526512e-18
7.222976645607623141e+03 1.014995684738613738e-16 1.538183566971421982e-18
7.227857599140806997e+03 8.120805594152834010e-17 1.565920532751005400e-18
7.232738552673990853e+03 6.480112704324752129e-17 1.659614044472701171e-18
7.237619506207174709e+03 7.901479579863134246e-17 1.482959389389566051e-18
7.242500459740358565e+03 8.870011108672772922e-17 1.650819474352688318e-18
7.247381413273542421e+03 8.257996622062722911e-17 1.592128574839857442e-18
7.252262366806726277e+03 4.500384816165969273e-17 1.576080504129294065e-18
7.257143320339910133e+03 4.669448076059436846e-17 1.462571072184771178e-18
7.262024273873093989e+03 9.969085832779876367e-18 1.461911881232246975e-18
7.266905227406277845e+03 9.834602987918936473e-17 1.729776027755457350e-18
7.271786180939461701e+03 9.558623422331569645e-17 1.562130483305722128e-18
7.276667134472645557e+03 1.169359010165113039e-16 1.576254817669836006e-18
7.281548088005829413e+03 1.234629382091779687e-16 1.682453491147792611e-18
7.286429041539013269e+03 7.609093237268975638e-17 1.707375396288370781e-18
7.291309995072197125e+03 4.498562381013845751e-17 1.409108039461087587e-18
7.296190948605380981e+03 5.995682279388541899e-17 1.528841140986167690e-18
7.301071902138564838e+03 8.536678702538443108e-17 1.571273805263727923e-18
7.305952855671748694e+03 9.914614578107747128e-17 1.506319081896369481e-18
7.310833809204932550e+03 1.271754416246205136e-16 1.577035257020884297e-18
7.315714762738116406e+03 1.303245056462790228e-16 1.538846544686822171e-18
7.320595716271300262e+03 1.217283032681734894e-16 1.646988447971501762e-18
7.325476669804484118e+03 1.316383214583701256e-16 1.707957237126916460e-18
7.330357623337667974e+03 1.063294622499990261e-16 1.610006168958439244e-18
7.335238576870851830e+03 7.798092602043994116e-17 1.568845569834709563e-18
7.340119530404035686e+03 1.020029947142058348e-16 1.647301464803514450e-18
7.345000483937219542e+03 1.345150426183866929e-16 2.030128437518845195e-18
7.349881437470403398e+03 7.385470724485950377e-17 1.730593549671214457e-18
7.354762391003587254e+03 4.186673090440480119e-17 1.397077709163646830e-18
7.359643344536771110e+03 3.101121177432719336e-17 1.440839180039902179e-18
7.364524298069954966e+03 3.358989034086364378e-17 1.431159974394095806e-18
7.369405251603138822e+03 3.259992713384843881e-17 1.379846242852034772e-18
7.374286205136322678e+03 4.870518405339284588e-17 1.504691400748737673e-18
7.379167158669506534e+03 6.173723334590757752e-17 1.532774493336213222e-18
7.384048112202690390e+03 5.911325013715704631e-17 1.480290201150933867e-18
7.388929065735874246e+03 2.298246910328765423e-17 1.702855782915809295e-18
7.393810019269058103e+03 4.868993379254020729e-17 1.686094276079946775e-18
7.398690972802241959e+03 3.301739257397079630e-17 1.529638102065971337e-18
7.403571926335425815e+03 3.432153999632448984e-17 1.421960884773359010e-18
7.408452879868609671e+03 1.577478993231691964e-17 1.598727681433047653e-18
7.413333833401793527e+03 2.858322531335185177e-17 1.600461841426651301e-18
7.418214786934977383e+03 6.842951312415960285e-17 1.499282436730582697e-18
7.423095740468161239e+03 5.719427679175402813e-17 1.828475796927745425e-18
7.427976694001345095e+03 8.337469397612482621e-17 1.851781256189532417e-18
7.432857647534528951e+03 8.460589905879091855e-17 1.762722471038519216e-18
7.437738601067712807e+03 7.439832935398127307e-17 1.578541895852522957e-18
7.442619554600896663e+03 8.949615418086904924e-17 1.551882805109474578e-18
7.447500508134080519e+03 6.680850381103402589e-17 1.538188535108787163e-18
7.452381461667264375e+03 3.419899757593791553e-17 1.661767292907159111e-18
7.457262415200448231e+03 5.343728354338626152e-17 1.808683334444974483e-18
7.462143368733632087e+03 1.180715410698543996e-16 1.729121149359329107e-18
7.467024322266815943e+03 8.545117720843472728e-17 1.657080481434534261e-18
7.471905275799999799e+03 6.165241401152938964e-17 1.545682346020654541e-18
7.476786229333183655e+03 3.360002727188827328e-17 1.517877562506759536e-18
7.481667182866367511e+03 3.763318159207957958e-17 1.474603267082650195e-18
7.486548136399551368e+03 5.621079520617540194e-17 1.509446618518770609e-18
7.491429089932735224e+03 2.728004572437786257e-17 1.571955621974011699e-18
7.496310043465919080e+03 4.734190246037213818e-17 1.569061973827808500e-18
7.501190996999102936e+03 3.728726137243932104e-17 1.540861720076514466e-18
7.506071950532286792e+03 4.962608135072600824e-17 1.531570041943195465e-18
7.510952904065470648e+03 6.134252850251202663e-17 1.519982748096727029e-18
7.515833857598654504e+03 4.802348879126829912e-17 1.535053637523420642e-18
7.520714811131838360e+03 5.975292400681487641e-17 1.471223400138667895e-18
7.525595764665022216e+03 6.275757806268993593e-17 1.538120492838671333e-18
7.530476718198206072e+03 8.453457396107069776e-17 1.593380736010265105e-18
7.535357671731389928e+03 4.443438536143443574e-17 1.560298509045147559e-18
7.540238625264573784e+03 5.386599733954406510e-17 1.874032200621791914e-18
7.545119578797757640e+03 2.962776446985032630e-17 1.448376179074326417e-18
7.550000532330941496e+03 2.120246290115574918e-17 1.585631151047865540e-18
7.554881485864125352e+03 2.085610492887231042e-17 1.560748688912142219e-18
7.559762439397309208e+03 1.697250258073415199e-17 1.518672899927608834e-18
7.564643392930493064e+03 7.176032450735983783e-17 1.679877552142582845e-18
7.569524346463676920e+03 6.439783722965315583e-17 1.645547682618736865e-18
7.574405299996860776e+03 3.341640240844242745e-17 1.624058342589592886e-18
7.579286253530044632e+03 4.282225721231666329e-17 1.484917315918522391e-18
7.584167207063228489e+03 4.929657184987317984e-17 1.435468799962793966e-18
7.589048160596412345e+03 8.599124519549307214e-17 1.569637232145106030e-18
7.593929114129596201e+03 8.624980170790764427e-17 1.593136511235046103e-18
7.598810067662780057e+03 4.888623924609388822e-17 1.626178834824416087e-18
7.603691021195963913e+03 2.544942725184358848e-17 1.526235583131984524e-18
7.608571974729147769e+03 6.651447508758798109e-17 1.665644005205094452e-18
7.613452928262331625e+03 7.359242972407452273e-17 1.651368257903450680e-18
7.618333881795515481e+03 5.452338779123209712e-17 1.505506612185912015e-18
7.623214835328699337e+03 5.049483059453499404e-17 1.744688818376872977e-18
7.628095788861883193e+03 4.463710380908719831e-17 1.673784953359151054e-18
7.632976742395067049e+03 6.171971094187971665e-17 1.614058429766504687e-18
7.637857695928250905e+03 8.665401009447672402e-17 1.918227971437431762e-18
7.642738649461434761e+03 1.011209899720831356e-16 2.017706787808982139e-18
7.647619602994618617e+03 8.797856239122124749e-17 1.944896119023843729e-18
7.652500556527802473e+03 1.365755931931226570e-17 1.779980210757124897e-18
7.657381510060986329e+03 1.210147028868331306e-17 1.608535140340289836e-18
7.662262463594170185e+03 -3.384533738747716232e-18 1.725753121041025145e-18
7.667143417127354041e+03 2.025133521600552262e-17 1.557604736003736201e-18
7.672024370660537897e+03 2.934358410137533175e-17 1.493403489977281756e-18
7.676905324193721754e+03 5.142493391500430204e-17 1.576622672743733874e-18
7.681786277726905610e+03 3.487233918282893939e-17 1.527063604193921494e-18
7.686667231260089466e+03 4.506388681444765504e-17 1.558272309141693515e-18
7.691548184793273322e+03 7.982428180807266021e-17 1.704661627487561087e-18
7.696429138326457178e+03 9.913459588114717288e-17 1.821843409863005912e-18
7.701310091859641034e+03 9.453219095250315299e-17 1.898637242686376917e-18
7.706191045392824890e+03 5.614235802769620685e-17 1.746977059866075246e-18
7.711071998926008746e+03 5.690819437441882052e-17 1.618069175101385334e-18
7.715952952459192602e+03 3.583161748021684106e-17 1.500663461804562084e-18
7.720833905992376458e+03 3.552735187347276873e-17 1.568570450363773709e-18
7.725714859525560314e+03 3.423554352575475442e-17 1.558884796199985748e-18
7.730595813058744170e+03 3.839647345081088065e-17 1.646248583189975378e-18
7.735476766591928026e+03 3.544044746709906037e-17 1.533752170087199002e-18
7.740357720125111882e+03 3.157399201290456816e-17 1.562711460330689116e-18
7.745238673658295738e+03 2.202950465349571973e-17 1.532854197495505798e-18
7.750119627191479594e+03 2.962582754338587028e-17 1.604291595556186039e-18
7.755000580724663450e+03 7.470811067479834111e-17 1.684748130128826342e-18
7.759881534257847306e+03 9.142849299495859832e-17 1.846508319654738110e-18
7.764762487791031162e+03 5.800522816742741818e-17 1.822517111834919955e-18
7.769643441324215019e+03 1.045871090911241186e-16 1.985139804641849772e-18
7.774524394857398875e+03 1.203183325806739503e-16 2.045970573217081343e-18
7.779405348390582731e+03 1.149863795284450886e-16 2.114920068413196708e-18
7.784286301923766587e+03 8.839497156581205454e-17 2.216470254241118059e-18
7.789167255456950443e+03 6.211451559535877387e-17 1.867976151459717010e-18
7.794048208990134299e+03 5.921552959266565162e-17 1.836654642137096845e-18
7.798929162523318155e+03 4.198407793216314813e-17 1.722743990257574929e-18
7.803810116056502011e+03 4.739151459465011286e-17 1.771463843704636695e-18
7.808691069589685867e+03 2.131902975771939923e-17 2.024959508134188754e-18
7.813572023122869723e+03 3.441530571494671649e-17 1.890818035592994647e-18
7.818452976656053579e+03 1.880294310637265696e-17 1.774813133481715675e-18
7.823333930189237435e+03 2.948807472463066073e-17 1.908443337526892569e-18
7.828214883722421291e+03 3.317226735493060264e-17 1.825244630943199192e-18
7.833095837255605147e+03 5.957070826610161036e-17 1.758606463908635533e-18
7.837976790788789003e+03 5.270727766059390044e-17 1.898794087741772653e-18
7.842857744321972859e+03 6.032932418166196048e-17 1.952161958534232915e-18
7.847738697855156715e+03 4.429282323042298719e-17 1.784965181351900913e-18
7.852619651388340571e+03 5.551319342147160924e-17 1.805742970065416235e-18
7.857500604921524427e+03 4.017675832974853835e-17 1.821504523442116155e-18
7.862381558454708284e+03 8.931231420214471774e-17 2.167946794456273778e-18
7.867262511987892140e+03 8.488448041413243146e-17 2.059752754958490726e-18
7.872143465521075996e+03 8.284135213450975689e-17 1.897069982840255887e-18
7.877024419054259852e+03 8.643729828767804415e-17 1.918058638507594984e-18
7.881905372587443708e+03 5.893792166460169430e-17 2.020216882291648471e-18
7.886786326120627564e+03 5.594776938100962547e-17 1.885467571515236706e-18
7.891667279653811420e+03 3.571593543513268882e-17 1.880254692788033546e-18
7.896548233186995276e+03 1.363115815193241650e-16 1.910240673930304489e-18
7.901429186720179132e+03 1.636658700759778406e-16 2.491806307634545718e-18
7.906310140253362988e+03 6.415613161042740216e-17 2.124789607062683436e-18
7.911191093786546844e+03 3.086163551938164947e-17 1.760022756571051817e-18
7.916072047319730700e+03 3.992742291547552790e-17 1.969296967432849267e-18
7.920953000852914556e+03 4.617355366128102451e-17 2.212231233363615516e-18
7.925833954386098412e+03 4.428726768101059942e-17 1.894987278446589628e-18
7.930714907919282268e+03 4.534754270987080324e-17 1.974197287763181422e-18
7.935595861452466124e+03 4.851421647599955631e-17 1.873076552404150870e-18
7.940476814985649980e+03 5.480100698517698107e-17 1.822646049076310447e-18
7.945357768518833836e+03 7.554123488850250104e-17 1.933500039148741360e-18
7.950238722052017692e+03 6.130131198982429149e-17 2.161902988143538566e-18
7.955119675585201549e+03 6.301208430777760673e-17 2.470977697197748099e-18
7.960000629118385405e+03 2.973108405741269172e-17 1.908571273680015264e-18
7.964881582651569261e+03 2.381198385198518192e-17 1.921331287032515225e-18
7.969762536184753117e+03 7.562668746072935842e-17 2.144775493228743049e-18
7.974643489717936973e+03 1.034706090037879024e-16 2.170028876669653737e-18
7.979524443251120829e+03 4.915987798696781582e-17 2.138947697003004383e-18
7.984405396784304685e+03 9.100329321851424476e-17 2.214556578809157902e-18
7.989286350317488541e+03 8.401792453573803824e-17 2.431723479873581430e-18
7.994167303850672397e+03 4.685841599159377657e-17 2.218209090462062039e-18
7.999048257383856253e+03 5.390419879950492330e-17 2.045760693461786398e-18
8.003929210917040109e+03 4.987178056161371078e-17 1.884854346954827716e-18
8.008810164450223965e+03 9.673757176632839622e-17 2.368507351377571569e-18
8.013691117983407821e+03 1.240151305479145888e-16 2.604433979440968772e-18
8.018572071516591677e+03 3.927793343122879898e-17 2.042487566807618614e-18
8.023453025049775533e+03 2.851903066556210112e-17 1.883448564368641049e-18
8.028333978582959389e+03 3.717179951895974870e-17 2.096106222658991598e-18
8.033214932116143245e+03 4.965022491513489808e-17 2.258116780958504426e-18
8.038095885649327101e+03 9.249172708018231514e-18 2.546084952546101790e-18
8.042976839182510957e+03 5.548986762504588787e-17 2.467951717518636381e-18
8.047857792715694814e+03 6.796566086115165312e-17 2.165102383661487759e-18
8.052738746248878670e+03 4.962837384330624775e-17 1.969020922199950073e-18
8.057619699782062526e+03 4.805883141538201959e-17 2.082375083909845717e-18
8.062500653315246382e+03 3.429739559965472938e-17 2.372465864127939988e-18
8.067381606848430238e+03 4.558120368785581037e-17 2.683324215748870049e-18
8.072262560381614094e+03 7.139713950263746904e-17 2.478648101151004436e-18
8.077143513914797950e+03 1.120308553883897374e-16 2.632138563371172638e-18
8.082024467447981806e+03 8.599973547345155230e-17 2.359801979020155381e-18
8.086905420981165662e+03 5.012772292344614107e-17 2.103304697305525388e-18
8.091786374514349518e+03 3.280768926248947790e-17 1.993175212256291381e-18
8.096667328047533374e+03 2.126611522097218079e-17 2.035044745939264601e-18
8.101548281580717230e+03 5.622126070872157296e-17 2.356936161543261559e-18
8.106429235113901086e+03 5.928333269968182466e-17 2.100822410911656340e-18
8.111310188647084942e+03 7.035815200454455457e-17 2.233064312668072321e-18
8.116191142180268798e+03 1.031083313394556609e-16 2.416980544692924417e-18
8.121072095713452654e+03 1.766438316292612217e-16 2.655874507224203654e-18
8.125953049246636510e+03 1.768916659006256306e-16 2.601192506158891191e-18
8.130834002779820366e+03 8.697392431210916838e-17 2.321967757780601359e-18
8.135714956313004222e+03 7.879612359531598878e-17 2.399906439851482338e-18
8.140595909846188079e+03 1.219305615587049763e-16 2.391472304149778360e-18
8.145476863379371935e+03 1.183774567771051740e-16 2.612184462702237426e-18
8.150357816912555791e+03 1.922729369667143051e-16 2.930472292418339701e-18
8.155238770445739647e+03 1.015336010593448301e-16 2.273119706743280120e-18
8.160119723978923503e+03 4.672758763219217061e-17 2.179279308134264078e-18
8.165000677512107359e+03 5.154440966189090293e-17 2.241631755148273805e-18
8.169881631045291215e+03 3.397006065676999414e-17 2.129288443587709004e-18
8.174762584578475071e+03 1.037971416169047130e-17 2.260584607709274179e-18
8.179643538111658927e+03 6.547257139043608741e-17 2.334856940690431148e-18
8.184524491644842783e+03 1.666357932841932155e-16 2.795920077800004457e-18
8.189405445178026639e+03 9.905309706802856821e-17 2.392892825892705306e-18
8.194286398711210495e+03 5.582563819367603236e-17 2.142639056437092379e-18
8.199167352244394351e+03 8.491360077524810048e-17 2.177898126292228631e-18
8.204048305777578207e+03 9.848267220779034009e-17 2.458670124186117420e-18
8.208929259310762063e+03 9.942168598846046477e-17 2.633703599075819357e-18
8.213810212843945919e+03 8.988536374490600592e-17 2.298320126199383975e-18
8.218691166377129775e+03 4.855284164172958519e-17 2.396019312478467438e-18
8.223572119910313631e+03 9.279330706781565909e-17 3.079576826112430498e-18
8.228453073443497487e+03 1.271695414090068592e-16 2.768863999868649851e-18
8.233334026976681344e+03 1.261105604871488887e-16 2.920543657766991365e-18
8.238214980509865200e+03 1.070864486438111788e-16 2.833636905575677448e-18
8.243095934043049056e+03 2.481392529739954309e-17 3.067912053237907892e-18
8.247976887576232912e+03 4.690698914454109092e-17 2.711368594362709137e-18
8.252857841109416768e+03 6.221566088376048580e-17 2.413625640854980238e-18
8.257738794642600624e+03 6.597982002003882678e-17 2.286002641263713090e-18
8.262619748175784480e+03 7.369713804543975833e-17 2.428244650970266938e-18
8.267500701708968336e+03 8.411065790119917991e-17 2.389842824761540248e-18
8.272381655242152192e+03 1.049681344593029873e-16 2.606028622162800441e-18
8.277262608775336048e+03 7.715777072122572166e-17 2.364218161404897240e-18
8.282143562308519904e+03 9.402043826441258224e-17 2.546853576367359992e-18
8.287024515841703760e+03 9.402014837906795872e-17 2.482716228616108291e-18
8.291905469374887616e+03 5.244516407362211517e-17 2.712580880201341678e-18
8.296786422908071472e+03 1.118631113913647264e-16 2.605013054270917621e-18
8.301667376441255328e+03 1.915413091050095333e-16 3.167019392184410526e-18
8.306548329974439184e+03 1.556122404633866029e-16 2.669291932879946466e-18
8.311429283507623040e+03 1.179603605039488819e-16 2.668017777736933157e-18
8.316310237040806896e+03 6.863784591365322580e-17 2.333641975570587801e-18
8.321191190573990752e+03 9.906474292995797246e-17 2.616672480291054896e-18
8.326072144107174609e+03 1.396921212330896035e-16 2.607942276428057885e-18
8.330953097640358465e+03 1.531267439145802281e-16 2.667092244336806249e-18
8.335834051173542321e+03 5.811944807397093886e-17 2.719199357476327301e-18
8.340715004706726177e+03 5.050455994178033300e-17 2.434395543150340424e-18
8.345595958239910033e+03 9.728027707017271702e-17 2.467479402699512186e-18
8.350476911773093889e+03 1.570830093716930764e-16 2.666415503841204165e-18
8.355357865306277745e+03 1.315208346831827742e-16 2.662863360642289206e-18
8.360238818839461601e+03 1.596235017719354992e-16 2.993518579400539652e-18
8.365119772372645457e+03 1.553381240583207316e-16 3.551616567930303290e-18
8.370000725905829313e+03 7.385796813719510142e-17 2.942608349160510143e-18
8.374881679439013169e+03 4.815634091107889317e-17 2.531313673640727633e-18
8.379762632972197025e+03 7.544026667078797232e-17 2.343877564320657631e-18
8.384643586505380881e+03 7.688586798863417095e-17 2.528403138974036323e-18
8.389524540038564737e+03 9.019226310688504586e-17 2.585402282208563089e-18
8.394405493571748593e+03 6.876629275197676279e-17 2.643502257265203914e-18
8.399286447104932449e+03 8.577506339560587702e-17 2.598935664557429163e-18
8.404167400638116305e+03 9.376412215965210456e-17 2.802762946268634731e-18
8.409048354171300161e+03 5.655808952910041553e-17 2.605597703841135494e-18
8.413929307704484017e+03 5.515859148438191500e-17 2.398503123307155152e-18
8.418810261237667874e+03 8.345493679721713517e-17 2.817882651836170208e-18
8.423691214770851730e+03 1.694754003681936880e-16 3.014678594814570326e-18
8.428572168304035586e+03 1.528094680766006069e-16 2.634343921173576722e-18
8.433453121837219442e+03 1.744386988339750994e-16 3.004134931171564313e-18
8.438334075370403298e+03 1.868101812444241480e-16 2.792955341651052479e-18
8.443215028903587154e+03 2.218659846441497536e-16 3.225923860145024626e-18
8.448095982436771010e+03 1.069816619947769164e-16 2.544087626776943355e-18
8.452976935969954866e+03 7.690372209130208338e-17 2.587571238668385746e-18
8.457857889503138722e+03 6.909962075500707315e-17 2.454988646558511976e-18
8.462738843036322578e+03 1.053614961160756285e-16 2.670745433058899182e-18
8.467619796569506434e+03 1.331613155548934019e-16 2.764265662228162678e-18
8.472500750102690290e+03 6.451838989836144044e-17 2.517148138434005853e-18
8.477381703635874146e+03 6.773579895768256925e-17 2.414606722930676398e-18
8.482262657169058002e+03 4.891537772441565754e-17 2.353334288959219944e-18
8.487143610702241858e+03 3.634730373232896726e-17 2.505772835250089134e-18
8.492024564235425714e+03 5.528432521187905922e-17 2.349315197537305623e-18
8.496905517768609570e+03 6.919206324926204227e-17 3.969924665814797026e-18
8.501786471301793426e+03 1.304642468775759300e-16 3.242442910328759933e-18
8.506667424834977282e+03 1.507812968766576136e-16 2.786883273165200029e-18
8.511548378368161138e+03 1.574495944204905256e-16 2.695447320504699137e-18
8.516429331901344995e+03 1.571553777070451410e-16 2.748793010762080266e-18
8.521310285434528851e+03 1.452887450408763260e-16 2.757971346613789224e-18
8.526191238967712707e+03 6.445680848810383599e-17 2.618218078144799832e-18
8.531072192500896563e+03 5.858792157911031535e-17 3.284950810218443706e-18
8.535953146034080419e+03 6.548857043505840767e-17 2.780598546928454735e-18
8.540834099567264275e+03 9.190348969354166355e-17 2.576784822930245928e-18
8.545715053100448131e+03 6.180973210827122234e-17 3.266913373625200855e-18
8.550596006633631987e+03 4.264558642695496709e-17 2.657181417436799405e-18
8.555476960166815843e+03 5.039926021572409163e-17 2.633631335113185703e-18
8.560357913699999699e+03 7.940211555216063396e-17 2.567367592376600375e-18
8.565238867233183555e+03 7.527790066468951088e-17 2.480266407626544260e-18
8.570119820766367411e+03 9.836158747866823477e-17 2.612858095322226914e-18
8.575000774299551267e+03 1.117145866519105377e-16 2.740006598975746538e-18
8.579881727832735123e+03 1.082850658566567395e-16 2.502520010384721951e-18
8.584762681365918979e+03 1.286347122529846220e-16 2.697522217326237588e-18
8.589643634899102835e+03 1.030593489204040492e-16 2.466034229352840434e-18
8.594524588432286691e+03 8.965015631248629727e-17 3.253067602414986876e-18
8.599405541965470547e+03 6.943934239263686437e-17 2.950288417822099462e-18
8.604286495498654403e+03 5.575473906659092509e-17 2.556036367342129176e-18
8.609167449031838260e+03 3.010559204533833716e-17 3.134575056102746554e-18
8.614048402565022116e+03 9.033325350979237101e-17 2.968770248852698331e-18
8.618929356098205972e+03 1.110437614737650195e-16 2.852732064321905162e-18
8.623810309631389828e+03 1.007903491153322268e-16 2.504973408355674377e-18
8.628691263164573684e+03 1.367965578446654857e-16 3.038429954266035479e-18
8.633572216697757540e+03 9.923754598797682739e-17 2.532514731027535782e-18
8.638453170230941396e+03 1.014380256380495842e-16 2.638282592205576390e-18
8.643334123764125252e+03 1.162757252951192926e-16 2.737682768841274448e-18
8.648215077297309108e+03 7.624296789135836006e-17 2.300037822891026279e-18
8.653096030830492964e+03 6.981848802605251805e-17 2.892841583266127346e-18
8.657976984363676820e+03 7.503461014708689166e-17 2.600569623147683194e-18
8.662857937896860676e+03 7.302778149818045338e-17 2.513510867439007075e-18
8.667738891430044532e+03 1.140459993130092441e-16 3.252892013186072629e-18
8.672619844963228388e+03 8.171612697924893677e-17 3.271436621040124919e-18
8.677500798496412244e+03 4.813530119962431605e-17 2.512168523640750370e-18
8.682381752029596100e+03 8.701608106989075156e-17 2.971643243468251462e-18
8.687262705562779956e+03 1.032555221672608176e-16 3.275653795760624411e-18
8.692143659095963812e+03 8.669831263756762096e-17 2.644488368277812084e-18
8.697024612629147668e+03 9.582569803359412644e-17 2.704487458003288029e-18
8.701905566162331525e+03 9.962000648889297003e-17 2.615548697427250661e-18
8.706786519695515381e+03 9.343378347227096066e-17 2.706069792668076897e-18
8.711667473228699237e+03 1.209695191784088703e-16 2.739657953407984292e-18
8.716548426761883093e+03 2.222033487390074009e-16 2.939031964605318124e-18
8.721429380295066949e+03 2.368081588530351764e-16 3.194818778311867979e-18
8.726310333828250805e+03 1.869859993611699744e-16 2.757870265349301950e-18
8.731191287361434661e+03 2.082534526000194536e-16 2.734080837660794245e-18
8.736072240894618517e+03 7.298616146903235022e-17 2.323996733557759986e-18
8.740953194427802373e+03 6.383919992574830861e-17 2.322564758879682337e-18
8.745834147960986229e+03 7.651090379028565450e-17 2.726615247816889524e-18
8.750715101494170085e+03 7.453996806264797074e-17 2.506296578948650194e-18
8.755596055027353941e+03 7.647054070245009440e-17 2.539082506458839785e-18
8.760477008560537797e+03 1.093721109177834372e-16 2.834624651613647861e-18
8.765357962093721653e+03 8.323210580176254211e-17 2.690172602748056777e-18
8.770238915626905509e+03 5.246830198525845043e-17 2.496555319706606659e-18
8.775119869160089365e+03 8.791941405475151365e-17 2.465083586586225034e-18
8.780000822693273221e+03 6.164191777824164600e-17 2.409728750655550921e-18
8.784881776226457077e+03 6.234567988405533802e-17 2.527208110653980501e-18
8.789762729759640933e+03 5.778087239992953289e-17 2.402537085461034090e-18
8.794643683292824790e+03 4.070519101155306926e-17 2.243383934537107372e-18
8.799524636826008646e+03 5.241175030849345245e-17 2.355224108616858877e-18
8.804405590359192502e+03 9.791466404772832895e-17 2.506018074616941768e-18
8.809286543892376358e+03 1.049374830347357814e-16 2.591163282593966488e-18
8.814167497425560214e+03 1.042347850963862385e-16 2.592873878202652914e-18
8.819048450958744070e+03 5.314211897757946230e-17 2.676619387754196083e-18
8.823929404491927926e+03 4.050850257305462977e-17 2.385584484478627533e-18
8.828810358025111782e+03 4.451941279072366244e-17 2.642444942312234690e-18
8.833691311558295638e+03 7.477407486852770059e-17 2.572004491797802162e-18
8.838572265091479494e+03 1.242958403562062249e-16 2.724459649171018509e-18
8.843453218624663350e+03 1.177647595950884411e-16 2.894792190316533161e-18
8.848334172157847206e+03 7.958798034257873266e-17 2.467116467150802484e-18
8.853215125691031062e+03 9.817579062598933605e-17 3.000369327108108808e-18
8.858096079224214918e+03 9.274369120999725081e-17 2.618801006199580214e-18
8.862977032757398774e+03 5.203929131982976564e-17 2.676515129477965946e-18
8.867857986290582630e+03 7.627462870821296274e-17 2.810976833322836937e-18
8.872738939823766486e+03 9.570894399977175197e-17 2.724923149511126009e-18
8.877619893356950342e+03 7.302078432058894332e-17 2.626642068701817135e-18
8.882500846890134198e+03 7.349811389260560842e-17 2.570815007559762121e-18
8.887381800423318055e+03 6.757134728713156496e-17 2.777346551672250772e-18
8.892262753956501911e+03 7.342622955998280940e-17 2.418391676911917680e-18
8.897143707489685767e+03 8.223135154777129911e-17 3.073311572578606610e-18
8.902024661022869623e+03 8.145285490391229299e-17 2.755925089790495781e-18
8.906905614556053479e+03 7.814136085524680478e-17 2.751086104037453543e-18
8.911786568089237335e+03 6.768544778420697619e-17 2.386837785990005737e-18
8.916667521622421191e+03 6.633093126308685976e-17 2.386178531496368422e-18
8.921548475155605047e+03 7.325910108929581559e-17 2.531407401606869255e-18
8.926429428688788903e+03 5.694114521914502723e-17 2.841914382851980546e-18
8.931310382221972759e+03 6.317666749254183200e-17 2.967233006533980382e-18
8.936191335755156615e+03 1.410066242133364559e-16 3.012132149210455737e-18
8.941072289288340471e+03 9.639114969439600212e-17 2.633128288920217250e-18
8.945953242821524327e+03 5.802681990576396692e-17 2.369591061300665570e-18
8.950834196354708183e+03 4.412679290620245735e-17 2.308436507870576451e-18
8.955715149887892039e+03 4.329502675615367744e-17 2.850139652809405022e-18
8.960596103421075895e+03 7.476826933150343844e-17 3.135176612986072632e-18
8.965477056954259751e+03 6.004433039219943791e-17 3.041502439080307003e-18
8.970358010487443607e+03 1.140921997089730349e-16 2.947892106226378218e-18
8.975238964020627463e+03 1.211349194046699312e-16 2.637742561330686998e-18
8.980119917553811320e+03 1.092458290243789617e-16 2.520872206564881637e-18
8.985000871086995176e+03 8.521129269641388875e-17 2.620759703696960561e-18
8.989881824620179032e+03 8.287368567950586912e-17 2.491545994568911138e-18
8.994762778153362888e+03 1.177064989900589109e-16 3.380688946423403850e-18
8.999643731686546744e+03 9.271012525327006401e-17 2.751459661511453850e-18
9.004524685219730600e+03 7.068740474118533208e-17 2.821468152565089891e-18
9.009405638752914456e+03 7.856981671112887268e-17 2.696246687212023188e-18
9.014286592286098312e+03 5.967164825654497466e-17 2.608003535796768509e-18
9.019167545819282168e+03 1.149243679448614717e-16 2.726605642214249140e-18
9.024048499352466024e+03 1.257504587498355358e-16 3.218248647885853546e-18
9.028929452885649880e+03 1.101078901912343060e-16 2.918657050266109336e-18
9.033810406418833736e+03 1.632133597884698375e-16 3.179220440378712467e-18
9.038691359952017592e+03 1.028088154043893700e-16 2.624269604945206719e-18
9.043572313485201448e+03 9.495589786736757383e-17 2.927612868203423848e-18
9.048453267018385304e+03 1.077937570588861382e-16 2.961239853240470696e-18
9.053334220551569160e+03 1.692039609945252462e-16 2.839254420987446225e-18
9.058215174084753016e+03 1.324218005143961656e-16 2.695017439810759798e-18
9.063096127617936872e+03 8.926530593050403747e-17 2.499418196987643439e-18
9.067977081151120728e+03 1.108601086728645235e-16 2.909883787442215954e-18
9.072858034684304585e+03 7.964161904257712334e-17 2.628210230806372850e-18
9.077738988217488441e+03 7.152120301079255831e-17 2.549385434690316821e-18
