# LMC-SN1987A-STIS-2 o91o74050 G750L CCD z=0.0009 a2center=528.9 extrsize=25 exptime=1473.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6888.2224 6894.4218 2.379792e-17 5.603922e-18 1.112902e-01 1280 0
6893.1006 6899.3044 5.132315e-16 9.723961e-18 2.792583e+00 1040 0
6897.9788 6904.1870 5.266431e-16 9.698948e-18 2.866866e+00 1024 0
6902.8571 6909.0696 -6.709698e-18 5.256080e-18 -5.428612e-02 1024 0
6907.7353 6913.9523 -6.642824e-17 6.160561e-18 -3.764495e-01 16 0
6912.6136 6918.8350 2.514495e-17 5.938875e-18 1.187878e-01 16 0
6917.4919 6923.7177 -6.626297e-17 4.879749e-18 -3.756904e-01 16 0
6922.3703 6928.6004 -7.062379e-17 7.145347e-18 -3.991130e-01 16 0
6927.2486 6933.4832 -5.712927e-17 4.811677e-18 -3.268140e-01 16 0
6932.1270 6938.3659 6.920319e-17 6.050552e-18 3.593833e-01 0 0
6937.0054 6943.2487 2.968630e-16 1.024607e-17 1.608492e+00 16 0
6941.8838 6948.1315 -2.142406e-17 8.177001e-18 -1.341400e-01 16 0
6946.7623 6953.0144 -6.155728e-17 4.620130e-18 -3.509854e-01 0 0
6951.6407 6957.8972 -6.383003e-17 4.488719e-18 -3.633137e-01 0 0
6956.5192 6962.7801 -6.285103e-17 4.979034e-18 -3.581822e-01 16 0
6961.3977 6967.6630 -5.623618e-17 4.625525e-18 -3.226981e-01 0 0
6966.2762 6972.5459 -2.736476e-17 5.283664e-18 -1.665906e-01 16 0
6971.1548 6977.4288 -7.180478e-17 4.720042e-18 -4.067271e-01 16 0
6976.0333 6982.3118 -5.060413e-17 4.873830e-18 -2.926914e-01 16 0
6980.9119 6987.1947 6.079229e-17 6.177693e-18 3.150930e-01 16 0
6985.7905 6992.0777 -5.982401e-17 6.110704e-18 -3.428089e-01 16 0
6990.6691 6996.9608 -8.078740e-17 8.336352e-18 -4.556976e-01 16 0
6995.5478 7001.8438 3.432432e-17 5.769658e-18 1.703811e-01 0 0
7000.4265 7006.7268 1.897865e-16 7.814356e-18 1.027745e+00 16 0
7005.3051 7011.6099 1.389561e-16 7.046527e-18 7.474937e-01 16 0
7010.1838 7016.4930 4.288262e-16 8.834853e-18 2.355519e+00 0 0
7015.0626 7021.3761 -5.598454e-17 6.236082e-18 -3.232135e-01 16 0
7019.9413 7026.2592 7.165409e-17 6.064369e-18 3.770453e-01 0 0
7024.8200 7031.1424 -4.876206e-17 4.698665e-18 -2.843489e-01 0 0
7029.6988 7036.0256 1.324163e-16 7.954358e-18 7.142059e-01 16 0
7034.5776 7040.9087 -6.073091e-17 4.510133e-18 -3.498001e-01 0 0
7039.4564 7045.7919 -2.465352e-17 5.313931e-18 -1.530038e-01 16 0
7044.3353 7050.6752 1.187736e-16 8.012091e-18 6.399983e-01 16 0
7049.2141 7055.5584 5.301437e-17 6.254259e-18 2.754780e-01 16 0
7054.0930 7060.4417 3.708730e-17 5.548479e-18 1.874224e-01 0 0
7058.9719 7065.3249 1.535297e-17 5.402560e-18 6.725585e-02 16 0
7063.8508 7070.2082 2.381553e-17 5.386751e-18 1.141384e-01 0 0
7068.7297 7075.0916 8.609275e-17 6.154844e-18 4.599341e-01 0 0
7073.6086 7079.9749 3.682736e-16 1.056515e-17 2.036414e+00 16 0
7078.4876 7084.8582 5.986931e-16 1.065651e-17 3.328773e+00 16 0
7083.3666 7089.7416 7.394876e-17 6.093888e-18 3.927734e-01 0 0
7088.2456 7094.6250 1.200687e-16 8.084283e-18 6.497035e-01 16 0
7093.1246 7099.5084 -5.286233e-17 5.583305e-18 -3.080876e-01 16 0
7098.0036 7104.3918 -5.515234e-17 4.447897e-18 -3.205291e-01 0 0
7102.8827 7109.2752 -5.331502e-17 4.623179e-18 -3.104051e-01 0 0
7107.7617 7114.1587 -4.878207e-17 4.639604e-18 -2.855161e-01 0 0
7112.6408 7119.0422 1.421845e-16 6.719529e-18 7.723209e-01 16 0
7117.5199 7123.9257 6.059721e-17 5.821601e-18 3.181226e-01 0 0
7122.3990 7128.8092 5.123391e-17 9.772887e-18 2.660147e-01 16 0
7127.2781 7133.6927 3.700524e-17 5.931759e-18 1.870427e-01 16 0
7132.1573 7138.5762 7.889184e-17 7.087901e-18 4.188634e-01 16 0
7137.0364 7143.4598 7.530564e-16 1.099465e-17 4.177919e+00 16 0
7141.9156 7148.3433 1.292553e-16 6.632319e-18 6.971938e-01 0 0
7146.7948 7153.2269 6.293785e-17 5.961265e-18 3.294674e-01 0 0
7151.6740 7158.1105 6.755781e-18 5.422674e-18 1.978874e-02 16 0
7156.5533 7162.9941 2.164475e-17 5.459056e-18 1.014697e-01 0 0
7161.4325 7167.8778 1.837507e-17 7.339810e-18 8.340245e-02 16 0
7166.3118 7172.7614 7.297031e-16 1.087105e-17 4.019458e+00 0 0
7171.1910 7177.6451 6.384028e-16 1.028942e-17 3.507813e+00 0 0
7176.0703 7182.5288 6.039207e-16 1.275832e-17 3.311670e+00 16 0
7180.9496 7187.4125 2.578502e-16 7.899172e-18 1.397123e+00 16 0
7185.8289 7192.2962 1.847632e-17 5.765658e-18 8.327425e-02 16 0
7190.7083 7197.1799 6.280570e-17 5.859859e-18 3.244748e-01 0 0
7195.5876 7202.0637 -4.504888e-17 4.823912e-18 -2.595562e-01 16 0
7200.4670 7206.9474 -5.720092e-17 4.847355e-18 -3.239107e-01 0 0
7205.3464 7211.8312 4.409367e-17 5.966208e-18 2.212251e-01 16 0
7210.2258 7216.7150 9.860806e-17 7.790627e-18 5.160620e-01 16 0
7215.1052 7221.5988 -2.270113e-17 5.160602e-18 -1.385279e-01 16 0
7219.9846 7226.4826 1.705030e-16 7.534429e-18 9.030027e-01 16 0
7224.8640 7231.3664 2.210034e-17 6.539517e-18 1.013269e-01 16 0
7229.7435 7236.2502 -4.460034e-17 4.760106e-18 -2.536649e-01 0 0
7234.6229 7241.1341 -3.664665e-17 4.929692e-18 -2.111797e-01 0 0
7239.5024 7246.0180 7.623263e-17 6.383936e-18 3.897660e-01 16 0
7244.3819 7250.9019 -4.844082e-17 7.455852e-18 -2.721776e-01 16 0
7249.2614 7255.7858 1.946592e-16 7.870514e-18 1.020688e+00 16 0
7254.1409 7260.6697 -2.782797e-17 5.021170e-18 -1.631783e-01 0 0
7259.0205 7265.5536 -5.738880e-17 8.336397e-18 -3.168660e-01 16 0
7263.9000 7270.4375 -2.747054e-17 5.059674e-18 -1.606062e-01 0 0
7268.7796 7275.3215 -1.217337e-17 5.307077e-18 -8.047211e-02 0 0
7273.6592 7280.2055 -6.827389e-18 5.300728e-18 -5.243793e-02 0 0
7278.5387 7285.0894 -2.377604e-17 1.614608e-17 -1.403987e-01 16 0
7283.4183 7289.9734 -7.508495e-18 5.481794e-18 -5.577055e-02 16 0
7288.2980 7294.8574 -2.254992e-18 5.346187e-18 -2.844393e-02 0 0
7293.1776 7299.7414 2.819050e-17 6.312394e-18 1.296484e-01 16 0
7298.0572 7304.6255 1.106381e-16 6.618495e-18 5.587389e-01 0 0
7302.9369 7309.5095 3.517634e-16 8.731329e-18 1.817710e+00 16 0
7307.8165 7314.3936 6.946486e-16 1.090457e-17 3.607836e+00 0 0
7312.6962 7319.2776 2.880889e-16 1.176154e-17 1.478091e+00 16 0
7317.5759 7324.1617 2.767250e-16 8.864144e-18 1.415948e+00 16 0
7322.4556 7329.0458 2.265374e-16 8.525818e-18 1.152743e+00 16 0
7327.3353 7333.9299 2.068467e-16 7.859829e-18 1.048592e+00 16 0
7332.2150 7338.8140 1.724528e-16 7.507012e-18 8.690583e-01 16 0
7337.0948 7343.6982 6.294539e-17 6.491930e-18 3.048920e-01 16 0
7341.9745 7348.5823 2.308952e-17 6.144089e-18 1.008769e-01 16 0
7346.8543 7353.4664 -7.569626e-18 5.405470e-18 -5.475077e-02 0 0
7351.7340 7358.3506 -2.591577e-17 5.186656e-18 -1.469832e-01 0 0
7356.6138 7363.2348 -2.092667e-17 5.370040e-18 -1.217035e-01 0 0
7361.4936 7368.1190 -1.854209e-17 5.782292e-18 -1.095464e-01 16 0
7366.3734 7373.0031 -2.603823e-17 5.907144e-18 -1.468681e-01 16 0
7371.2532 7377.8874 -2.397657e-17 5.407131e-18 -1.363480e-01 0 0
7376.1331 7382.7716 3.079594e-17 5.837942e-18 1.385215e-01 0 0
7381.0129 7387.6558 4.800901e-17 6.089724e-18 2.250507e-01 0 0
7385.8927 7392.5400 8.072150e-17 6.539780e-18 3.897250e-01 16 0
7390.7726 7397.4243 -1.790918e-17 5.430335e-18 -1.054613e-01 16 0
7395.6525 7402.3085 -1.646174e-17 5.496396e-18 -9.814999e-02 16 0
7400.5323 7407.1928 9.368742e-17 7.104854e-18 4.537333e-01 16 0
7405.4122 7412.0771 3.960265e-17 6.661294e-18 1.817178e-01 16 0
7410.2921 7416.9614 1.973918e-16 7.897246e-18 9.753761e-01 16 0
7415.1720 7421.8457 -2.147490e-17 5.767413e-18 -1.225351e-01 16 0
7420.0519 7426.7300 1.268639e-16 7.168135e-18 6.190183e-01 16 0
7424.9319 7431.6143 4.597724e-16 1.048653e-17 2.297261e+00 16 0
7429.8118 7436.4986 2.217730e-16 7.861549e-18 1.095664e+00 0 0
7434.6917 7441.3830 3.031407e-16 8.480282e-18 1.504948e+00 0 0
7439.5717 7446.2673 1.598465e-16 7.453941e-18 7.833588e-01 16 0
7444.4516 7451.1517 -2.485975e-17 5.538140e-18 -1.386516e-01 16 0
7449.3316 7456.0360 5.647735e-17 6.211023e-18 2.650897e-01 0 0
7454.2116 7460.9204 1.795420e-16 7.644500e-18 8.814224e-01 16 0
7459.0916 7465.8048 5.594574e-15 2.810163e-17 2.822072e+01 16 0
7463.9716 7470.6892 1.787623e-16 7.416281e-18 8.770572e-01 0 0
7468.8516 7475.5736 6.531948e-17 7.323363e-18 3.089720e-01 16 0
7473.7316 7480.4580 2.984914e-17 6.188525e-18 1.321992e-01 16 0
7478.6116 7485.3424 3.400248e-16 9.017298e-18 1.686381e+00 0 0
7483.4917 7490.2268 4.297804e-19 5.586356e-18 -1.370507e-02 0 0
7488.3717 7495.1112 -4.835408e-17 5.857550e-18 -2.527960e-01 16 0
7493.2517 7499.9957 -4.388569e-17 5.033560e-18 -2.309383e-01 0 0
7498.1318 7504.8801 -4.813814e-17 4.848982e-18 -2.515240e-01 0 0
7503.0119 7509.7646 1.474517e-16 7.153247e-18 7.188768e-01 0 0
7507.8919 7514.6490 6.500617e-16 1.283532e-17 3.242448e+00 16 0
7512.7720 7519.5335 1.033612e-16 7.057708e-18 4.981923e-01 16 0
7517.6521 7524.4180 1.830065e-15 1.928579e-17 9.177290e+00 16 0
7522.5322 7529.3025 5.143641e-16 9.928174e-18 2.557766e+00 0 0
7527.4123 7534.1870 -3.323635e-17 4.943007e-18 -1.782923e-01 0 0
7532.2924 7539.0715 6.973736e-17 7.977169e-18 3.300686e-01 16 0
7537.1725 7543.9560 -3.843576e-17 5.548660e-18 -2.033369e-01 0 0
7542.0526 7548.8405 -4.315361e-17 5.851294e-18 -2.260779e-01 16 0
7546.9328 7553.7250 -5.361761e-17 5.298371e-18 -2.764422e-01 16 0
7551.8129 7558.6095 -4.455935e-17 4.987782e-18 -2.324996e-01 0 0
7556.6930 7563.4941 -5.327939e-17 5.189272e-18 -2.743162e-01 16 0
7561.5732 7568.3786 1.324288e-15 2.913575e-17 6.598723e+00 16 0
7566.4533 7573.2632 -3.978549e-17 5.767162e-18 -2.087500e-01 16 0
7571.3335 7578.1477 -4.143037e-17 4.863768e-18 -2.164487e-01 0 0
7576.2137 7583.0323 -4.817503e-17 4.659491e-18 -2.486096e-01 0 0
7581.0938 7587.9168 -4.671539e-17 4.845767e-18 -2.412824e-01 0 0
7585.9740 7592.8014 4.882765e-16 9.885976e-18 2.402867e+00 0 0
7590.8542 7597.6860 2.978145e-16 8.420461e-18 1.454685e+00 0 0
7595.7344 7602.5706 -3.006037e-17 5.167820e-18 -1.603375e-01 0 0
7600.6146 7607.4551 4.955690e-17 6.482129e-18 2.268223e-01 16 0
7605.4948 7612.3397 5.921436e-16 1.066079e-17 2.902068e+00 16 0
7610.3750 7617.2243 1.356393e-15 1.495185e-17 6.671844e+00 16 0
7615.2552 7622.1089 1.480145e-17 5.954006e-18 5.658913e-02 0 0
7620.1354 7626.9935 -4.176709e-17 9.035609e-18 -2.144907e-01 16 0
7625.0156 7631.8782 -3.493262e-17 5.048710e-18 -1.816415e-01 0 0
7629.8959 7636.7628 1.049156e-16 9.443276e-18 4.930555e-01 16 0
7634.7761 7641.6474 -4.719520e-17 1.104209e-17 -2.385722e-01 16 0
7639.6563 7646.5320 -4.757803e-17 1.023067e-17 -2.397841e-01 16 0
7644.5366 7651.4167 -4.088479e-17 5.307740e-18 -2.078630e-01 0 0
7649.4168 7656.3013 -3.966064e-17 5.493228e-18 -2.016001e-01 16 0
7654.2971 7661.1859 -4.657155e-17 5.908769e-18 -2.332495e-01 16 0
7659.1773 7666.0706 -7.387267e-17 1.000637e-17 -3.578190e-01 16 0
7664.0576 7670.9552 -5.015597e-17 5.032467e-18 -2.485041e-01 16 0
7668.9378 7675.8399 -3.550088e-17 5.177979e-18 -1.801239e-01 0 0
7673.8181 7680.7245 -3.495233e-17 6.703183e-18 -1.770647e-01 16 0
7678.6984 7685.6092 -3.705053e-17 5.170269e-18 -1.861919e-01 0 0
7683.5786 7690.4939 1.323759e-16 7.257697e-18 6.087829e-01 16 0
7688.4589 7695.3785 1.569945e-16 7.650131e-18 7.230841e-01 0 0
7693.3392 7700.2632 9.148536e-17 7.065682e-18 4.128938e-01 0 0
7698.2195 7705.1479 1.015332e-16 7.409153e-18 4.585785e-01 16 0
7703.0997 7710.0325 -1.946081e-17 5.540627e-18 -1.033484e-01 0 0
7707.9800 7714.9172 -3.431713e-17 5.353466e-18 -1.702984e-01 0 0
7712.8603 7719.8019 -4.855140e-17 5.168198e-18 -2.335661e-01 0 0
7717.7406 7724.6866 -3.960938e-17 5.746303e-18 -1.928443e-01 16 0
7722.6209 7729.5713 -5.112909e-17 8.621664e-18 -2.433597e-01 16 0
7727.5012 7734.4560 -5.155838e-17 5.646386e-18 -2.443838e-01 16 0
7732.3815 7739.3407 -3.645103e-17 5.448497e-18 -1.768235e-01 0 0
7737.2618 7744.2253 -3.843726e-17 5.257334e-18 -1.849521e-01 0 0
7742.1421 7749.1100 -3.840780e-17 5.462283e-18 -1.841513e-01 16 0
7747.0224 7753.9947 -3.293585e-17 5.958462e-18 -1.594886e-01 16 0
7751.9027 7758.8794 -2.980783e-17 6.262019e-18 -1.452166e-01 16 0
7756.7830 7763.7641 -4.162631e-17 5.364663e-18 -1.960879e-01 0 0
7761.6634 7768.6489 1.079442e-17 6.534941e-18 3.363690e-02 16 0
7766.5437 7773.5336 -4.174362e-17 1.089519e-17 -1.951191e-01 16 0
7771.4240 7778.4183 9.812616e-17 8.521593e-18 4.195685e-01 16 0
7776.3043 7783.3030 -2.648947e-17 5.842236e-18 -1.282666e-01 0 0
7781.1846 7788.1877 1.962392e-17 6.336007e-18 7.162929e-02 0 0
7786.0649 7793.0724 -4.024272e-17 6.930639e-18 -1.857969e-01 16 0
7790.9453 7797.9571 -3.645505e-17 1.031500e-17 -1.690730e-01 16 0
7795.8256 7802.8418 1.425815e-16 9.846818e-18 6.055397e-01 16 0
7800.7059 7807.7265 -3.124788e-17 6.746926e-18 -1.458932e-01 16 0
7805.5862 7812.6112 -4.665576e-17 5.638243e-18 -2.096552e-01 0 0
7810.4665 7817.4960 -3.842061e-17 6.559954e-18 -1.746654e-01 16 0
7815.3469 7822.3807 -3.887298e-17 7.176239e-18 -1.758633e-01 16 0
7820.2272 7827.2654 -3.896095e-17 6.600684e-18 -1.755444e-01 16 0
7825.1075 7832.1501 9.507492e-17 7.134568e-18 3.893153e-01 0 0
7829.9878 7837.0348 -2.923470e-17 5.999658e-18 -1.342804e-01 16 0
7834.8682 7841.9195 2.475269e-16 1.295604e-17 1.032379e+00 16 0
7839.7485 7846.8043 5.559397e-16 1.123643e-17 2.334610e+00 16 0
7844.6288 7851.6890 1.213264e-16 8.319060e-18 4.935502e-01 16 0
7849.5091 7856.5737 -3.620727e-17 5.845122e-18 -1.603811e-01 0 0
7854.3895 7861.4584 -4.213685e-17 1.074967e-17 -1.835328e-01 16 0
7859.2698 7866.3431 -3.469012e-17 6.086316e-18 -1.530563e-01 0 0
7864.1501 7871.2278 -5.806803e-17 6.623504e-18 -2.449851e-01 16 0
7869.0304 7876.1125 -3.286581e-17 6.119158e-18 -1.446097e-01 0 0
7873.9107 7880.9973 -3.691955e-17 9.639786e-18 -1.600753e-01 16 0
7878.7911 7885.8820 -2.680826e-17 6.244769e-18 -1.195540e-01 16 0
7883.6714 7890.7667 -3.745506e-17 6.458682e-18 -1.609141e-01 16 0
7888.5517 7895.6514 9.401133e-17 7.775801e-18 3.660281e-01 16 0
7893.4320 7900.5361 6.201529e-15 3.307524e-17 2.522521e+01 16 0
7898.3123 7905.4208 4.242151e-16 1.121870e-17 1.696871e+00 16 0
7903.1926 7910.3055 -1.804642e-17 6.420138e-18 -8.320218e-02 0 0
7908.0729 7915.1902 -3.289100e-17 6.279547e-18 -1.402092e-01 0 0
7912.9533 7920.0749 -4.117008e-17 8.647302e-18 -1.713147e-01 16 0
7917.8336 7924.9596 -3.703582e-17 6.343739e-18 -1.549050e-01 16 0
7922.7139 7929.8443 1.773544e-17 6.884307e-18 5.643839e-02 16 0
7927.5942 7934.7290 6.248984e-17 7.326715e-18 2.311886e-01 0 0
7932.4745 7939.6137 -3.275278e-17 6.054744e-18 -1.369224e-01 0 0
7937.3548 7944.4984 -2.888785e-17 6.074501e-18 -1.218435e-01 0 0
7942.2351 7949.3831 -3.691926e-17 6.834071e-18 -1.514009e-01 16 0
7947.1153 7954.2678 -3.960534e-17 6.681066e-18 -1.607707e-01 16 0
7951.9956 7959.1524 -3.366007e-17 6.003968e-18 -1.381121e-01 0 0
7956.8759 7964.0371 -2.842816e-17 6.046245e-18 -1.182051e-01 0 0
7961.7562 7968.9218 2.173108e-17 9.785688e-18 6.986131e-02 16 0
7966.6365 7973.8065 3.827552e-16 1.097400e-17 1.449410e+00 16 0
7971.5168 7978.6911 -2.293099e-17 7.665770e-18 -9.664521e-02 16 0
7976.3970 7983.5758 1.777928e-16 8.656417e-18 6.591115e-01 0 0
7981.2773 7988.4605 7.122176e-17 9.208438e-18 2.544491e-01 16 0
7986.1576 7993.3451 -2.182223e-17 7.336474e-18 -9.146348e-02 16 0
7991.0378 7998.2298 -2.562431e-17 6.977484e-18 -1.048146e-01 16 0
7995.9181 8003.1144 -6.762023e-18 6.854982e-18 -3.638569e-02 0 0
8000.7984 8007.9991 2.502878e-16 1.176981e-17 9.168384e-01 16 0
8005.6786 8012.8837 1.412180e-16 9.162278e-18 5.085788e-01 16 0
8010.5589 8017.7684 -2.662001e-17 6.433692e-18 -1.066598e-01 0 0
8015.4391 8022.6530 -3.012811e-17 6.495196e-18 -1.186027e-01 0 0
8020.3193 8027.5376 -4.295610e-17 1.688526e-17 -1.629646e-01 16 0
8025.1996 8032.4223 -2.809547e-17 7.275667e-18 -1.105340e-01 16 0
8030.0798 8037.3069 -4.112635e-17 7.016773e-18 -1.553257e-01 16 0
8034.9600 8042.1915 -4.299521e-17 7.636810e-18 -1.611234e-01 16 0
8039.8403 8047.0761 -5.160885e-17 7.569603e-18 -1.898398e-01 16 0
8044.7205 8051.9607 -2.519327e-17 6.798518e-18 -9.875574e-02 0 0
8049.6007 8056.8453 -3.719631e-17 7.087223e-18 -1.394503e-01 16 0
8054.4809 8061.7299 1.473696e-16 1.114809e-17 5.118120e-01 16 0
8059.3611 8066.6145 -1.130056e-17 2.867961e-17 -5.005720e-02 16 0
8064.2413 8071.4991 4.790830e-17 7.961100e-18 1.565337e-01 16 0
8069.1215 8076.3837 -2.919113e-17 7.220579e-18 -1.102960e-01 16 0
8074.0017 8081.2683 -4.071949e-17 9.319184e-18 -1.484485e-01 16 0
8078.8818 8086.1528 1.188532e-16 9.028422e-18 4.027267e-01 16 0
8083.7620 8091.0374 8.928951e-17 8.228459e-18 2.982187e-01 16 0
8088.6422 8095.9219 -9.981074e-17 7.475280e-18 -3.499293e-01 16400 0
8093.5223 8100.8065 1.083520e-16 1.080944e-17 3.621245e-01 16 0
8098.4025 8105.6910 8.548495e-17 8.159943e-18 2.820001e-01 0 0
8103.2826 8110.5756 1.135033e-16 8.610837e-18 3.773118e-01 0 0
8108.1628 8115.4601 -1.227042e-17 7.619635e-18 -5.125120e-02 16 0
8113.0429 8120.3446 -3.530810e-18 1.825630e-17 -2.224822e-02 16 0
8117.9230 8125.2292 2.245873e-16 1.046879e-17 7.524310e-01 16 0
8122.8032 8130.1137 2.181379e-16 1.005919e-17 7.279442e-01 16 0
8127.6833 8134.9982 6.880604e-17 1.021594e-17 2.200657e-01 16 0
8132.5634 8139.8827 1.747968e-16 9.302209e-18 5.766598e-01 0 0
8137.4435 8144.7672 -1.575366e-17 7.212136e-18 -6.126981e-02 16 0
8142.3236 8149.6517 -2.838494e-16 3.741024e-17 -9.588278e-01 16400 0
8147.2037 8154.5361 -2.683247e-17 7.566909e-18 -9.616340e-02 16 0
8152.0837 8159.4206 -4.083512e-17 7.262263e-18 -1.399671e-01 0 0
8156.9638 8164.3051 -2.008452e-17 7.666888e-18 -7.409336e-02 16 0
8161.8439 8169.1895 -3.509213e-17 8.205569e-18 -1.210421e-01 16 0
8166.7239 8174.0740 -2.236519e-17 8.092702e-18 -8.073296e-02 16 0
8171.6040 8178.9584 -9.426258e-18 7.294611e-18 -3.970316e-02 0 0
8176.4840 8183.8428 3.653580e-16 1.411015e-17 1.188653e+00 16 0
8181.3640 8188.7273 9.610462e-17 9.508674e-18 3.020509e-01 16 0
8186.2441 8193.6117 -2.711530e-17 7.371776e-18 -9.433262e-02 16 0
8191.1241 8198.4961 -2.440760e-17 7.539156e-18 -8.564512e-02 0 0
8196.0041 8203.3805 -5.831748e-18 9.730489e-18 -2.774291e-02 16 0
8200.8841 8208.2649 -1.991255e-17 8.077582e-18 -7.122806e-02 16 0
8205.7641 8213.1493 -7.700180e-18 7.172180e-18 -3.329799e-02 0 0
8210.6441 8218.0336 -1.812517e-17 7.332184e-18 -6.526715e-02 0 0
8215.5240 8222.9180 -5.695884e-18 8.209691e-18 -2.686207e-02 16 0
8220.4040 8227.8024 -5.003299e-18 8.234585e-18 -2.462032e-02 16 0
8225.2839 8232.6867 -1.357565e-17 8.748021e-18 -5.074845e-02 16 0
8230.1639 8237.5710 -2.717931e-17 1.247320e-17 -9.182202e-02 16 0
8235.0438 8242.4554 -6.192212e-18 7.949308e-18 -2.792941e-02 0 0
8239.9237 8247.3397 -8.459997e-18 1.077951e-17 -3.471165e-02 16 0
8244.8037 8252.2240 -1.755174e-17 7.412725e-18 -6.207012e-02 0 0
8249.6836 8257.1083 -1.628225e-17 7.387979e-18 -5.805705e-02 0 0
8254.5635 8261.9926 -1.470305e-17 8.823609e-18 -5.312783e-02 16 0
8259.4433 8266.8768 -1.096570e-17 7.940797e-18 -4.173691e-02 16 0
8264.3232 8271.7611 -2.851470e-18 9.058198e-18 -1.720002e-02 16 0
8269.2031 8276.6454 -2.096743e-17 7.629526e-18 -7.128912e-02 16 0
8274.0829 8281.5296 -8.748283e-18 8.443205e-18 -3.468569e-02 16 0
8278.9628 8286.4139 9.276902e-17 8.896744e-18 2.791145e-01 0 0
8283.8426 8291.2981 -9.844512e-18 1.456583e-17 -3.770012e-02 16 0
8288.7224 8296.1823 -2.045870e-17 7.464323e-18 -6.898357e-02 16 0
8293.6023 8301.0665 -1.349926e-17 8.826813e-18 -4.826226e-02 16 0
8298.4821 8305.9507 -1.381056e-17 8.913434e-18 -4.903265e-02 16 0
8303.3619 8310.8349 -8.258203e-18 8.488369e-18 -3.250019e-02 16 0
8308.2416 8315.7191 -2.948565e-18 7.461574e-18 -1.669169e-02 0 0
8313.1214 8320.6032 -2.758894e-18 8.293113e-18 -1.604214e-02 16 0
8318.0012 8325.4874 -3.471343e-18 7.597790e-18 -1.805530e-02 0 0
8322.8809 8330.3715 1.455525e-16 9.903485e-18 4.387261e-01 16 0
8327.7606 8335.2556 1.148003e-16 9.566213e-18 3.433227e-01 16 0
8332.6404 8340.1397 5.663753e-17 9.005136e-18 1.642912e-01 16 0
8337.5201 8345.0238 2.337284e-16 1.049395e-17 7.092943e-01 0 0
8342.3998 8349.9079 1.576902e-16 9.523652e-18 4.741539e-01 0 0
8347.2795 8354.7920 4.933620e-17 8.645764e-18 1.416100e-01 16 0
8352.1591 8359.6761 1.220123e-15 1.819264e-17 3.752880e+00 16 0
8357.0388 8364.5601 2.540687e-16 1.172949e-17 7.689950e-01 16 0
8361.9185 8369.4442 -7.309056e-18 8.650357e-18 -2.837625e-02 16 0
8366.7981 8374.3282 1.549716e-17 8.369199e-18 3.907578e-02 16 0
8371.6777 8379.2122 -2.973992e-18 7.917596e-18 -1.560296e-02 16 0
8376.5573 8384.0962 5.396842e-16 1.476298e-17 1.643227e+00 16 0
8381.4369 8388.9802 1.837586e-15 2.206240e-17 5.631472e+00 272 0
8386.3165 8393.8642 1.293116e-15 1.880049e-17 3.954178e+00 16 0
8391.1961 8398.7482 3.539885e-16 1.197992e-17 1.070481e+00 0 0
8396.0756 8403.6321 9.188010e-18 8.738061e-18 2.048174e-02 16 0
8400.9552 8408.5161 -6.821827e-17 2.251660e-17 -2.093609e-01 16400 0
8405.8347 8413.4000 -9.307994e-18 7.633702e-18 -3.314741e-02 0 0
8410.7143 8418.2839 -6.493257e-18 7.634123e-18 -2.497768e-02 0 0
8415.5938 8423.1678 -1.381856e-17 9.357683e-18 -4.578137e-02 16 0
8420.4733 8428.0517 -2.208414e-18 7.544260e-18 -1.249761e-02 0 0
8425.3527 8432.9355 1.603583e-16 1.328080e-17 4.765335e-01 16 0
8430.2322 8437.8194 3.652474e-18 8.702143e-18 4.593424e-03 16 0
8435.1116 8442.7032 2.596264e-17 1.207748e-17 7.066612e-02 16 0
8439.9911 8447.5871 8.545957e-17 8.792530e-18 2.492721e-01 0 0
8444.8705 8452.4709 2.315164e-16 1.041113e-17 6.918075e-01 0 0
8449.7499 8457.3547 2.970331e-17 7.863511e-18 8.188164e-02 0 0
8454.6293 8462.2385 -4.082715e-18 8.366144e-18 -1.720291e-02 16 0
8459.5087 8467.1222 1.110630e-17 7.749057e-18 2.690177e-02 0 0
8464.3881 8472.0060 -1.202881e-17 8.478423e-18 -3.950176e-02 16 0
8469.2674 8476.8897 6.186767e-18 7.460143e-18 1.261333e-02 0 0
8474.1467 8481.7735 1.218770e-17 7.584761e-18 3.026761e-02 0 0
8479.0261 8486.6572 8.217612e-18 9.014094e-18 1.869674e-02 16 0
8483.9054 8491.5409 -4.143940e-18 7.742487e-18 -1.679555e-02 0 0
8488.7847 8496.4246 -7.393303e-17 2.704295e-17 -2.252147e-01 16400 0
8493.6639 8501.3082 -1.489851e-17 9.233308e-18 -4.683176e-02 16 0
8498.5432 8506.1919 9.420300e-19 1.086608e-17 -2.100501e-03 16 0
8503.4224 8511.0755 6.624606e-18 7.394907e-18 1.442623e-02 0 0
8508.3017 8515.9591 6.220918e-17 8.524725e-18 1.792150e-01 0 0
8513.1809 8520.8427 3.536745e-16 1.170852e-17 1.060429e+00 0 0
8518.0601 8525.7263 3.979722e-17 8.212391e-18 1.124110e-01 16 0
8522.9392 8530.6099 1.246678e-17 8.325349e-18 3.177221e-02 0 0
8527.8184 8535.4934 1.758001e-17 8.296873e-18 4.682382e-02 16 0
