# LMC-SN1987A-STIS-2 o91o75050 G750L CCD z=0.0009 a2center=789.7 extrsize=25 exptime=1473.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6914.5018 6920.7248 1.389815e-16 5.966972e-18 7.549331e-01 0 0
6919.3803 6925.6078 1.447676e-16 5.949285e-18 7.869017e-01 0 0
6924.2589 6930.4907 2.915194e-16 9.214589e-18 1.594491e+00 16 0
6929.1375 6935.3737 1.937556e-16 6.366820e-18 1.056702e+00 0 0
6934.0161 6940.2567 2.348079e-16 6.972621e-18 1.283104e+00 16 0
6938.8947 6945.1397 2.019067e-16 6.540159e-18 1.102367e+00 0 0
6943.7733 6950.0227 3.238894e-16 7.533188e-18 1.775481e+00 0 0
6948.6519 6954.9057 1.388622e-16 8.148188e-18 7.561770e-01 16 0
6953.5305 6959.7887 1.297480e-16 6.086974e-18 7.063857e-01 16 0
6958.4091 6964.6717 1.350404e-16 8.423212e-18 7.358549e-01 16 0
6963.2878 6969.5547 1.652708e-16 6.670135e-18 9.028201e-01 16 0
6968.1664 6974.4378 2.151028e-16 6.722489e-18 1.178390e+00 16 0
6973.0451 6979.3208 1.379837e-16 6.620852e-18 7.532845e-01 16 0
6977.9237 6984.2039 1.855941e-16 6.282683e-18 1.016648e+00 16 0
6982.8024 6989.0869 1.844550e-16 6.273951e-18 1.010991e+00 0 0
6987.6811 6993.9700 1.381198e-16 6.018548e-18 7.554663e-01 16 0
6992.5598 6998.8531 1.258081e-16 5.872432e-18 6.879422e-01 0 0
6997.4385 7003.7361 2.752231e-16 7.302733e-18 1.516509e+00 16 0
7002.3172 7008.6192 8.154096e-16 1.083130e-17 4.523311e+00 0 0
7007.1959 7013.5023 3.804022e-16 8.038759e-18 2.103790e+00 0 0
7012.0746 7018.3854 2.745762e-16 9.101142e-18 1.516373e+00 16 0
7016.9533 7023.2685 1.746789e-16 6.196065e-18 9.618840e-01 0 0
7021.8320 7028.1517 2.504917e-16 7.069421e-18 1.384590e+00 0 0
7026.7107 7033.0348 5.521613e-16 9.361647e-18 3.069521e+00 16 0
7031.5895 7037.9179 1.353968e-16 6.790214e-18 7.454965e-01 16 0
7036.4682 7042.8010 1.272189e-16 5.866828e-18 7.005401e-01 16 0
7041.3470 7047.6842 1.153023e-16 5.882114e-18 6.347218e-01 16 0
7046.2257 7052.5673 1.267781e-16 6.016125e-18 6.990670e-01 16 0
7051.1045 7057.4505 1.213169e-16 5.745158e-18 6.690872e-01 16 0
7055.9832 7062.3336 1.319775e-16 7.393734e-18 7.289388e-01 16 0
7060.8620 7067.2168 1.488895e-16 1.385809e-17 8.238041e-01 16 0
7065.7408 7072.1000 1.326974e-16 5.832567e-18 7.337040e-01 16 0
7070.6196 7076.9831 1.282435e-16 5.569821e-18 7.091481e-01 0 0
7075.4984 7081.8663 1.254333e-16 5.785594e-18 6.936563e-01 0 0
7080.3771 7086.7495 1.239205e-16 6.001166e-18 6.854048e-01 16 0
7085.2559 7091.6327 1.237017e-16 5.548445e-18 6.842697e-01 0 0
7090.1347 7096.5159 1.402283e-16 7.008633e-18 7.767702e-01 16 0
7095.0136 7101.3991 3.527473e-16 7.801587e-18 1.968411e+00 16 0
7099.8924 7106.2823 1.702343e-16 6.231748e-18 9.445719e-01 0 0
7104.7712 7111.1655 2.224189e-16 7.885124e-18 1.236622e+00 16 0
7109.6500 7116.0487 3.934707e-16 8.007141e-18 2.195614e+00 0 0
7114.5288 7120.9319 3.043627e-16 7.438834e-18 1.694839e+00 0 0
7119.4077 7125.8151 2.866592e-16 7.112230e-18 1.594777e+00 0 0
7124.2865 7130.6984 1.303909e-16 5.721794e-18 7.200466e-01 0 0
7129.1653 7135.5816 1.280096e-16 5.797264e-18 7.062637e-01 0 0
7134.0442 7140.4648 1.333775e-16 5.754418e-18 7.355846e-01 16 0
7138.9230 7145.3480 1.252780e-16 8.201133e-18 6.898536e-01 16 0
7143.8019 7150.2313 1.226588e-16 5.641608e-18 6.746134e-01 0 0
7148.6807 7155.1145 1.163052e-16 5.748983e-18 6.386268e-01 0 0
7153.5596 7159.9978 5.486527e-16 1.085304e-17 3.044755e+00 16 0
7158.4384 7164.8810 2.414712e-16 6.837028e-18 1.331678e+00 0 0
7163.3173 7169.7643 1.293647e-16 6.115221e-18 7.085248e-01 16 0
7168.1962 7174.6475 1.214219e-16 5.662768e-18 6.636615e-01 0 0
7173.0750 7179.5308 1.318345e-16 6.020492e-18 7.201535e-01 16 0
7177.9539 7184.4141 1.321337e-16 1.056737e-17 7.207018e-01 16 0
7182.8328 7189.2973 3.003214e-16 1.000916e-17 1.646890e+00 16 0
7187.7116 7194.1806 8.884358e-16 1.234576e-17 4.890160e+00 16 0
7192.5905 7199.0639 3.927308e-16 8.200262e-18 2.150034e+00 0 0
7197.4694 7203.9471 1.402745e-16 6.548673e-18 7.604281e-01 16 0
7202.3483 7208.8304 1.849481e-16 6.501583e-18 1.003379e+00 0 0
7207.2272 7213.7137 2.098720e-16 6.590195e-18 1.137658e+00 0 0
7212.1061 7218.5970 1.999089e-16 6.987205e-18 1.081132e+00 16 0
7216.9850 7223.4802 1.222223e-16 5.855803e-18 6.565877e-01 16 0
7221.8638 7228.3635 1.215450e-16 6.670333e-18 6.515966e-01 16 0
7226.7427 7233.2468 3.236950e-16 9.015002e-18 1.746230e+00 16 0
7231.6216 7238.1301 2.206939e-16 6.732902e-18 1.184795e+00 0 0
7236.5005 7243.0134 1.164231e-16 8.080353e-18 6.199245e-01 16 0
7241.3794 7247.8967 1.168326e-16 6.382275e-18 6.207913e-01 16 0
7246.2583 7252.7800 1.204768e-16 5.673215e-18 6.389677e-01 0 0
7251.1372 7257.6632 1.119871e-16 5.729092e-18 5.921637e-01 16 0
7256.0161 7262.5465 1.003980e-16 1.251619e-17 5.290442e-01 16 0
7260.8950 7267.4298 1.112125e-16 5.787578e-18 5.854082e-01 0 0
7265.7739 7272.3131 1.122236e-16 6.000862e-18 5.894685e-01 16 0
7270.6528 7277.1964 3.048681e-16 7.644109e-18 1.611968e+00 16 0
7275.5317 7282.0797 1.250206e-16 6.235459e-18 6.545127e-01 16 0
7280.4106 7286.9630 1.103343e-16 6.433591e-18 5.755415e-01 16 0
7285.2895 7291.8463 1.107080e-16 6.363008e-18 5.762247e-01 16 0
7290.1684 7296.7296 1.130975e-16 7.923643e-18 5.874892e-01 16 0
7295.0473 7301.6129 1.287663e-16 6.548955e-18 6.683501e-01 16 0
7299.9263 7306.4962 1.137188e-16 5.796753e-18 5.881734e-01 0 0
7304.8052 7311.3795 1.084917e-16 5.701617e-18 5.596419e-01 0 0
7309.6841 7316.2628 1.123428e-16 5.956119e-18 5.785034e-01 0 0
7314.5630 7321.1461 2.085736e-16 6.780098e-18 1.078266e+00 0 0
7319.4419 7326.0294 1.856667e-16 6.897447e-18 9.569096e-01 16 0
7324.3208 7330.9127 1.136621e-16 6.546718e-18 5.817692e-01 16 0
7329.1997 7335.7960 1.199018e-16 5.985744e-18 6.128488e-01 0 0
7334.0786 7340.6792 1.199273e-16 6.104454e-18 6.117924e-01 0 0
7338.9575 7345.5625 1.078423e-16 6.304479e-18 5.484508e-01 16 0
7343.8364 7350.4458 1.144730e-16 5.923908e-18 5.814905e-01 0 0
7348.7153 7355.3291 1.100643e-16 5.883080e-18 5.578535e-01 0 0
7353.5942 7360.2124 1.109442e-16 5.941446e-18 5.613889e-01 0 0
7358.4731 7365.0957 1.093223e-16 6.228582e-18 5.521728e-01 16 0
7363.3520 7369.9790 1.209146e-16 5.994352e-18 6.104239e-01 0 0
7368.2308 7374.8623 2.051275e-16 6.897922e-18 1.039255e+00 0 0
7373.1097 7379.7455 1.070578e-16 6.183847e-18 5.381243e-01 16 0
7377.9886 7384.6288 3.927671e-16 8.537024e-18 1.993315e+00 16 0
7382.8675 7389.5121 1.048519e-16 1.252321e-17 5.254989e-01 1040 0
7387.7464 7394.3954 1.066480e-16 5.865277e-18 5.339725e-01 1024 0
7392.6253 7399.2786 1.014675e-16 6.031244e-18 5.071538e-01 1040 0
7397.5042 7404.1619 1.114523e-16 6.038716e-18 5.571051e-01 1024 0
7402.3830 7409.0452 1.027002e-16 2.424570e-17 5.123711e-01 1040 0
7407.2619 7413.9284 1.138952e-16 6.243404e-18 5.684248e-01 1040 0
7412.1408 7418.8117 1.062809e-16 5.837524e-18 5.295724e-01 1024 0
7417.0197 7423.6950 9.128099e-17 1.097532e-17 4.537018e-01 1040 0
7421.8985 7428.5782 1.032018e-16 6.070004e-18 5.133619e-01 1040 0
7426.7774 7433.4615 2.587864e-16 7.649061e-18 1.297764e+00 1040 0
7431.6562 7438.3447 7.688406e-16 1.122156e-17 3.875615e+00 1024 0
7436.5351 7443.2280 2.106792e-16 7.759840e-18 1.053789e+00 1040 0
7441.4140 7448.1112 1.139184e-16 6.043274e-18 5.661955e-01 1024 0
7446.2928 7452.9945 1.280692e-16 7.866657e-18 6.371096e-01 1040 0
7451.1716 7457.8777 2.409842e-16 8.992551e-18 1.205255e+00 1040 0
7456.0505 7462.7609 1.254991e-16 6.978044e-18 6.237935e-01 1040 0
7460.9293 7467.6442 1.085785e-16 6.044282e-18 5.386815e-01 1024 0
7465.8082 7472.5274 2.849631e-16 7.738796e-18 1.425740e+00 1024 0
7470.6870 7477.4106 2.177448e-16 7.482720e-18 1.087007e+00 1040 0
7475.5658 7482.2938 1.087469e-16 7.662334e-18 5.391537e-01 1040 0
7480.4446 7487.1770 2.306559e-16 7.311139e-18 1.151481e+00 1040 0
7485.3235 7492.0603 7.735237e-17 1.278042e-17 3.817529e-01 1040 0
7490.2023 7496.9435 2.693845e-16 8.317486e-18 1.345786e+00 1040 0
7495.0811 7501.8267 2.554664e-16 7.831726e-18 1.275490e+00 1040 0
7499.9599 7506.7099 1.686083e-16 6.697155e-18 8.387977e-01 1024 0
7504.8387 7511.5930 1.043925e-16 5.944008e-18 5.166587e-01 1040 0
7509.7175 7516.4762 1.195164e-16 7.097807e-18 5.922483e-01 1040 0
7514.5963 7521.3594 1.032242e-16 5.867604e-18 5.105311e-01 1024 0
7519.4751 7526.2426 9.949759e-17 5.846330e-18 4.917327e-01 1040 0
7524.3538 7531.1258 1.012084e-16 5.796127e-18 5.001103e-01 1024 0
7529.2326 7536.0089 1.058152e-16 6.421199e-18 5.229342e-01 1040 0
7534.1114 7540.8921 1.059237e-16 7.915185e-18 5.232469e-01 1040 0
7538.9901 7545.7752 8.517230e-17 5.817220e-18 4.194328e-01 1024 0
7543.8689 7550.6584 1.029833e-16 5.902119e-18 5.080277e-01 0 0
7548.7477 7555.5415 1.038534e-16 6.228153e-18 5.120508e-01 16 0
7553.6264 7560.4247 3.545726e-16 1.059311e-17 1.765281e+00 16 0
7558.5051 7565.3078 1.031297e-16 6.882165e-18 5.077143e-01 16 0
7563.3839 7570.1909 9.952184e-17 5.935633e-18 4.893563e-01 0 0
7568.2626 7575.0740 9.640783e-17 6.419599e-18 4.734263e-01 16 0
7573.1413 7579.9571 9.038403e-17 5.835732e-18 4.430746e-01 16 0
7578.0200 7584.8403 1.022854e-16 6.156869e-18 5.015907e-01 16 0
7582.8987 7589.7234 3.808809e-16 8.607373e-18 1.886071e+00 16 0
7587.7774 7594.6064 1.093144e-16 6.089803e-18 5.351398e-01 0 0
7592.6561 7599.4895 9.686163e-17 8.162440e-18 4.728867e-01 16 0
7597.5348 7604.3726 1.125529e-16 6.257259e-18 5.496030e-01 16 0
7602.4135 7609.2557 1.109623e-16 6.270607e-18 5.409364e-01 16 0
7607.2922 7614.1387 1.124409e-16 6.340091e-18 5.472819e-01 16 0
7612.1708 7619.0218 3.612531e-16 8.459476e-18 1.772034e+00 0 0
7617.0495 7623.9048 1.119688e-16 7.168425e-18 5.429770e-01 8208 0
7621.9281 7628.7879 1.703675e-16 7.287951e-18 8.280101e-01 16 0
7626.8068 7633.6709 1.836404e-16 6.835148e-18 8.912194e-01 0 0
7631.6854 7638.5539 2.428853e-16 7.423787e-18 1.178805e+00 0 0
7636.5640 7643.4370 1.084061e-15 1.343524e-17 5.285223e+00 16 0
7641.4427 7648.3200 3.357687e-16 8.421749e-18 1.625543e+00 0 0
7646.3213 7653.2030 7.155716e-17 1.567289e-17 3.405799e-01 16 0
7651.1999 7658.0860 9.749177e-17 6.717361e-18 4.646697e-01 16 0
7656.0785 7662.9689 1.170967e-16 1.281482e-17 5.578060e-01 16 0
7660.9571 7667.8519 9.527663e-17 6.033023e-18 4.516048e-01 0 0
7665.8356 7672.7349 9.406851e-17 6.190149e-18 4.445841e-01 16 0
7670.7142 7677.6178 8.664453e-17 5.776500e-18 4.079394e-01 0 0
7675.5928 7682.5008 1.044291e-16 6.172916e-18 4.913414e-01 0 0
7680.4713 7687.3837 7.921990e-17 6.087972e-18 3.703889e-01 16 0
7685.3498 7692.2667 7.203117e-17 6.819782e-18 3.353404e-01 16 0
7690.2284 7697.1496 8.730553e-17 5.939632e-18 4.062085e-01 0 0
7695.1069 7702.0325 9.584847e-17 8.023279e-18 4.450589e-01 16 0
7699.9854 7706.9154 1.026802e-16 1.106731e-17 4.756328e-01 16 0
7704.8639 7711.7983 8.882279e-17 5.905404e-18 4.093959e-01 0 0
7709.7424 7716.6812 1.012709e-16 6.024069e-18 4.659495e-01 0 0
7714.6209 7721.5640 8.874199e-17 6.261329e-18 4.062918e-01 16 0
7719.4994 7726.4469 9.580155e-17 6.068872e-18 4.375207e-01 0 0
7724.3778 7731.3298 9.271889e-17 6.228072e-18 4.218180e-01 0 0
7729.2563 7736.2126 1.026618e-16 6.225296e-18 4.659785e-01 0 0
7734.1347 7741.0954 1.015631e-16 6.316842e-18 4.593104e-01 0 0
7739.0132 7745.9783 1.048339e-16 7.173486e-18 4.725831e-01 16 0
7743.8916 7750.8611 9.320093e-17 7.368374e-18 4.180570e-01 16 0
7748.7700 7755.7439 2.263054e-16 7.953309e-18 1.020167e+00 16 0
7753.6484 7760.6267 9.745699e-17 6.635432e-18 4.342019e-01 16 0
7758.5268 7765.5095 7.845198e-17 6.101240e-18 3.473031e-01 0 0
7763.4052 7770.3922 8.071464e-17 6.103553e-18 3.561295e-01 0 0
7768.2835 7775.2750 8.355828e-17 6.032652e-18 3.674677e-01 0 0
7773.1619 7780.1577 7.814028e-17 7.699220e-18 3.420598e-01 16 0
7778.0402 7785.0405 6.890012e-17 1.707972e-17 2.999703e-01 16 0
7782.9186 7789.9232 8.515432e-17 7.272018e-18 3.703789e-01 16 0
7787.7969 7794.8059 9.885984e-17 6.856335e-18 4.291524e-01 16 0
7792.6752 7799.6886 8.948600e-17 6.397615e-18 3.865258e-01 0 0
7797.5535 7804.5713 9.201625e-17 6.778606e-18 3.960913e-01 16 0
7802.4318 7809.4540 6.674138e-17 1.373974e-17 2.849990e-01 16 0
7807.3101 7814.3367 9.504661e-17 6.621072e-18 4.062052e-01 0 0
7812.1883 7819.2193 7.506202e-17 7.705234e-18 3.186214e-01 16 0
7817.0666 7824.1020 1.015168e-16 8.796459e-18 4.309115e-01 16 0
7821.9448 7828.9846 8.585120e-17 6.595018e-18 3.622931e-01 0 0
7826.8231 7833.8672 9.172752e-17 6.395272e-18 3.859414e-01 0 0
7831.7013 7838.7498 9.377243e-17 6.536370e-18 3.931513e-01 16 0
7836.5795 7843.6324 8.439937e-17 6.741035e-18 3.520488e-01 16 0
7841.4577 7848.5150 9.093365e-17 8.529357e-18 3.782144e-01 16 0
7846.3358 7853.3975 9.565243e-17 6.548788e-18 3.965731e-01 0 0
7851.2140 7858.2801 9.304020e-17 7.746208e-18 3.841457e-01 16 0
7856.0922 7863.1626 9.433710e-17 6.747573e-18 3.880837e-01 0 0
7860.9703 7868.0452 7.669576e-17 8.786949e-18 3.134814e-01 16 0
7865.8484 7872.9277 7.504699e-17 6.484191e-18 3.054845e-01 0 0
7870.7265 7877.8102 8.288434e-17 6.911158e-18 3.365413e-01 0 0
7875.6046 7882.6927 7.611427e-17 8.333755e-18 3.075291e-01 16 0
7880.4827 7887.5752 8.620028e-17 6.979627e-18 3.475152e-01 16 0
7885.3608 7892.4576 1.266212e-16 7.633319e-18 5.107917e-01 16 0
7890.2388 7897.3401 1.896167e-16 7.804919e-18 7.649154e-01 0 0
7895.1169 7902.2225 8.073778e-17 8.342044e-18 3.215114e-01 16 0
7899.9949 7907.1049 5.330571e-17 1.848596e-17 2.102043e-01 16 0
7904.8729 7911.9873 9.837306e-17 6.800899e-18 3.897134e-01 0 0
7909.7509 7916.8697 1.131389e-16 7.037409e-18 4.472210e-01 0 0
7914.6289 7921.7521 7.983859e-17 7.433559e-18 3.130573e-01 16 0
7919.5069 7926.6344 2.242130e-16 8.385649e-18 8.851672e-01 0 0
7924.3848 7931.5168 1.330950e-15 1.609328e-17 5.276083e+00 0 0
7929.2628 7936.3991 4.378863e-16 1.034780e-17 1.722730e+00 0 0
7934.1407 7941.2814 2.533850e-16 9.133272e-18 9.898187e-01 1040 0
7939.0186 7946.1637 8.463418e-17 7.083166e-18 3.258244e-01 1040 0
7943.8965 7951.0460 6.940536e-17 7.325698e-18 2.654672e-01 1040 0
7948.7744 7955.9283 8.799377e-17 1.052393e-17 3.363441e-01 1040 0
7953.6523 7960.8105 8.647600e-17 6.895030e-18 3.292062e-01 1024 0
7958.5301 7965.6928 6.766982e-17 7.782803e-18 2.557880e-01 1040 0
7963.4079 7970.5750 7.666572e-17 7.657501e-18 2.891830e-01 1040 0
7968.2858 7975.4572 8.572320e-17 8.369035e-18 3.225898e-01 1040 0
7973.1636 7980.3394 7.519833e-17 1.212398e-17 2.814175e-01 1040 0
7978.0414 7985.2216 8.257137e-17 7.774114e-18 3.082170e-01 1040 0
7982.9191 7990.1038 7.465854e-17 1.456779e-17 2.772453e-01 1040 0
7987.7969 7994.9859 7.464554e-17 1.350445e-17 2.761433e-01 1040 0
7992.6746 7999.8680 7.425960e-17 6.873533e-18 2.736500e-01 1024 0
7997.5523 8004.7501 7.766042e-17 7.030601e-18 2.852689e-01 1024 0
8002.4300 8009.6322 1.551022e-16 8.064439e-18 5.720558e-01 1024 0
8007.3077 8014.5143 4.595648e-16 1.259194e-17 1.701417e+00 1040 0
8012.1854 8019.3964 9.196745e-17 8.836052e-18 3.347191e-01 1040 0
8017.0631 8024.2784 7.143018e-17 7.718831e-18 2.581341e-01 1040 0
8021.9407 8029.1605 8.004910e-17 7.204140e-18 2.886341e-01 1024 0
8026.8183 8034.0425 7.736867e-17 7.775813e-18 2.777956e-01 1040 0
8031.6959 8038.9245 7.091854e-17 1.293478e-17 2.533793e-01 1040 0
8036.5735 8043.8064 7.267404e-17 8.851183e-18 2.587700e-01 1040 0
8041.4511 8048.6884 8.851447e-17 8.601193e-18 3.148176e-01 1040 0
8046.3286 8053.5703 1.149904e-16 7.950646e-18 4.087352e-01 1040 0
8051.2062 8058.4523 6.543611e-16 1.356863e-17 2.345748e+00 1040 0
8056.0837 8063.3342 3.323915e-16 1.514868e-17 1.183334e+00 16 0
8060.9612 8068.2161 1.566440e-16 9.748483e-18 5.524412e-01 16 0
8065.8387 8073.0979 8.571510e-17 7.390659e-18 2.991897e-01 0 0
8070.7161 8077.9798 8.211231e-17 7.323824e-18 2.854243e-01 0 0
8075.5936 8082.8616 2.414201e-16 9.889628e-18 8.453102e-01 16 0
8080.4710 8087.7434 8.019562e-17 7.587289e-18 2.766919e-01 16 0
8085.3484 8092.6252 8.837048e-17 7.660331e-18 3.041999e-01 0 0
8090.2258 8097.5070 9.435842e-17 7.883683e-18 3.239435e-01 0 0
8095.1032 8102.3888 7.634186e-17 7.900531e-18 2.604586e-01 16 0
8099.9805 8107.2705 8.116889e-17 7.655934e-18 2.761821e-01 0 0
8104.8579 8112.1522 2.537514e-16 1.118437e-17 8.702278e-01 16 0
8109.7352 8117.0339 6.937623e-17 7.449111e-18 2.339246e-01 0 0
8114.6125 8121.9156 7.991198e-17 7.429334e-18 2.690427e-01 0 0
8119.4897 8126.7973 1.150145e-16 8.052298e-18 3.876334e-01 0 0
8124.3670 8131.6789 1.651272e-16 1.054151e-17 5.566937e-01 16 0
8129.2442 8136.5606 9.678718e-17 8.522645e-18 3.233944e-01 16 0
8134.1215 8141.4422 -6.525571e-16 4.914027e-17 -2.214847e+00 16656 0
8138.9987 8146.3238 7.306639e-16 1.397774e-17 2.461200e+00 16 0
8143.8758 8151.2053 1.275923e-15 1.753686e-17 4.290873e+00 0 0
8148.7530 8156.0869 1.379582e-16 8.279257e-18 4.568989e-01 0 0
8153.6301 8160.9684 6.850018e-17 8.047178e-18 2.242600e-01 16 0
8158.5072 8165.8499 7.431478e-17 8.657558e-18 2.428401e-01 16 0
8163.3843 8170.7314 7.527555e-17 7.757171e-18 2.452851e-01 0 0
8168.2614 8175.6129 5.457481e-17 9.284483e-18 1.764912e-01 16 0
8173.1385 8180.4943 6.000470e-16 1.528936e-17 1.977316e+00 16 0
8178.0155 8185.3757 6.926096e-16 1.450990e-17 2.277175e+00 16 0
8182.8925 8190.2571 2.952217e-16 1.112163e-17 9.638910e-01 16 0
8187.7695 8195.1385 1.676018e-16 9.171374e-18 5.433608e-01 16 0
8192.6465 8200.0199 1.239115e-16 9.158209e-18 3.994580e-01 16 0
8197.5234 8204.9012 6.291866e-17 8.601352e-18 2.005977e-01 16 0
8202.4004 8209.7825 7.549990e-17 1.372527e-17 2.407127e-01 16 0
8207.2773 8214.6638 2.155053e-16 9.545142e-18 6.930057e-01 0 0
8212.1542 8219.5451 7.219557e-17 9.958326e-18 2.289197e-01 16 0
8217.0310 8224.4264 6.396610e-17 1.359617e-17 2.020066e-01 1040 0
8221.9079 8229.3076 8.235922e-17 1.013507e-17 2.603916e-01 1040 0
8226.7847 8234.1888 8.338711e-17 8.923820e-18 2.630935e-01 1040 0
8231.6615 8239.0700 3.171355e-16 1.092410e-17 1.010857e+00 1040 0
8236.5383 8243.9512 8.114772e-17 2.639465e-17 2.548364e-01 1040 0
8241.4151 8248.8323 6.655012e-17 8.226297e-18 2.080042e-01 1040 0
8246.2918 8253.7134 6.838061e-17 9.017287e-18 2.133741e-01 1040 0
8251.1685 8258.5946 7.155073e-17 8.593624e-18 2.229690e-01 1024 0
8256.0452 8263.4756 2.206923e-16 9.938001e-18 6.946023e-01 1024 0
8260.9219 8268.3567 1.912797e-16 9.400996e-18 6.002242e-01 1024 0
8265.7985 8273.2377 7.008179e-17 1.014127e-17 2.171122e-01 1040 0
8270.6751 8278.1187 1.586994e-16 9.780639e-18 4.953934e-01 1040 0
8275.5517 8282.9997 7.409929e-16 1.524696e-17 2.330391e+00 1040 0
8280.4283 8287.8807 9.058704e-17 8.052441e-18 2.801344e-01 0 0
8285.3049 8292.7616 5.977484e-17 8.049137e-18 1.835244e-01 0 0
8290.1814 8297.6426 7.126348e-17 9.109934e-18 2.190017e-01 16 0
8295.0579 8302.5234 2.779332e-16 1.116321e-17 8.643801e-01 16 0
8299.9344 8307.4043 2.408091e-16 1.036593e-17 7.470883e-01 0 0
8304.8108 8312.2852 8.751215e-17 8.513196e-18 2.684586e-01 0 0
8309.6873 8317.1660 1.658382e-16 1.027349e-17 5.115029e-01 16 0
8314.5637 8322.0468 1.194305e-15 1.751845e-17 3.715824e+00 0 0
8319.4401 8326.9276 1.025225e-15 1.830407e-17 3.184471e+00 16 0
8324.3164 8331.8083 4.532525e-16 1.234716e-17 1.401937e+00 0 0
8329.1928 8336.6891 7.765611e-17 1.281440e-17 2.363381e-01 16 0
8334.0691 8341.5698 6.857236e-17 8.540878e-18 2.081032e-01 0 0
8338.9454 8346.4504 8.156218e-17 8.850359e-18 2.478150e-01 16 0
8343.8217 8351.3311 7.746010e-16 1.508254e-17 2.389851e+00 0 0
8348.6979 8356.2117 1.437290e-15 1.979740e-17 4.436806e+00 16 0
8353.5741 8361.0923 2.070969e-16 1.010207e-17 6.332120e-01 0 0
8358.4503 8365.9729 7.496249e-17 9.071935e-18 2.265897e-01 16 0
8363.3265 8370.8535 7.296903e-17 8.376662e-18 2.202817e-01 16 0
8368.2026 8375.7340 6.905555e-17 8.630990e-18 2.081327e-01 16 0
8373.0787 8380.6145 5.773275e-17 8.105215e-18 1.734246e-01 0 0
8377.9548 8385.4950 6.714486e-17 8.237985e-18 2.019625e-01 0 0
8382.8309 8390.3755 6.208806e-17 8.732547e-18 1.864064e-01 16 0
8387.7069 8395.2559 1.058166e-16 9.903580e-18 3.195808e-01 16 0
8392.5830 8400.1363 1.059094e-15 1.797288e-17 3.241540e+00 16 0
8397.4590 8405.0167 1.839065e-16 9.992903e-18 5.576141e-01 0 0
8402.3349 8409.8970 6.320052e-17 8.342603e-18 1.892732e-01 0 0
8407.2109 8414.7773 7.272478e-17 8.119632e-18 2.180738e-01 256 0
8412.0868 8419.6576 8.426753e-17 1.094539e-17 2.530099e-01 16 0
8416.9627 8424.5379 1.074406e-15 1.829492e-17 3.278142e+00 16 0
8421.8385 8429.4182 6.559669e-16 1.402720e-17 1.997420e+00 0 0
8426.7144 8434.2984 2.311381e-16 1.360980e-17 6.996359e-01 16 0
8431.5902 8439.1786 7.230635e-16 1.462489e-17 2.200281e+00 16 0
8436.4659 8444.0588 1.266974e-15 1.961311e-17 3.859446e+00 16 0
8441.3417 8448.9389 1.098146e-16 1.069535e-17 3.297645e-01 16 0
8446.2174 8453.8190 6.694228e-17 1.036824e-17 1.997547e-01 16 0
8451.0931 8458.6991 7.122214e-17 8.665225e-18 2.126242e-01 0 0
8455.9688 8463.5792 6.449066e-17 1.370489e-17 1.922110e-01 16 0
8460.8444 8468.4592 5.762586e-17 1.061889e-17 1.714342e-01 16 0
8465.7201 8473.3392 6.829442e-17 8.915810e-18 2.035807e-01 16 0
8470.5957 8478.2192 4.888252e-17 8.263706e-18 1.449990e-01 16 0
8475.4712 8483.0991 6.723549e-17 9.563533e-18 2.002802e-01 16 0
8480.3468 8487.9791 -5.592832e-18 9.165245e-18 -1.709217e-02 16 0
8485.2223 8492.8590 7.598701e-17 8.299832e-18 2.266037e-01 0 0
8490.0977 8497.7388 8.562054e-17 1.853603e-17 2.556552e-01 16 0
8494.9732 8502.6187 4.561110e-16 1.299538e-17 1.379826e+00 16 0
8499.8486 8507.4985 6.739142e-15 3.952042e-17 2.049282e+01 0 0
8504.7240 8512.3783 4.799036e-16 1.532594e-17 1.451945e+00 16 0
8509.5994 8517.2580 7.582308e-17 8.670670e-18 2.260149e-01 0 0
8514.4747 8522.1377 3.225402e-16 1.129759e-17 9.738364e-01 0 0
8519.3500 8527.0174 9.175020e-17 8.861315e-18 2.741075e-01 0 0
8524.2253 8531.8971 7.322419e-17 3.758128e-17 2.181746e-01 16 0
8529.1006 8536.7768 1.892375e-16 9.950562e-18 5.693085e-01 0 0
8533.9758 8541.6564 2.897118e-16 1.065327e-17 8.741786e-01 0 0
8538.8510 8546.5360 -1.616552e-17 1.855690e-17 -4.918256e-02 16400 0
8543.7262 8551.4155 5.545396e-17 9.332924e-18 1.646535e-01 16 0
8548.6013 8556.2950 7.683385e-17 8.978333e-18 2.291164e-01 16 0
8553.4764 8561.1745 6.430967e-17 8.285864e-18 1.913540e-01 0 0
8558.3515 8566.0540 6.333175e-17 8.105420e-18 1.884212e-01 0 0
8563.2265 8570.9334 7.845067e-17 9.159590e-18 2.340477e-01 16 0
8568.1015 8575.8128 4.364791e-17 1.109023e-17 1.292083e-01 16 0
8572.9765 8580.6922 8.061703e-17 8.191993e-18 2.406295e-01 0 0
8577.8515 8585.5716 5.824388e-17 9.955201e-18 1.731538e-01 16 0
8582.7264 8590.4509 7.449663e-17 8.623527e-18 2.221899e-01 0 0
8587.6013 8595.3302 4.708653e-17 1.397791e-17 1.395986e-01 16 0
8592.4762 8600.2094 6.373542e-17 1.050060e-17 1.897581e-01 16 0
