# LMC-SN1987A-STIS-2 o91o74040 G750L CCD z=0.0009 a2center=524.5 extrsize=25 exptime=1423.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6888.3917 6894.5913 -5.218658e-17 4.741417e-18 -2.987355e-01 1280 0
6893.2699 6899.4739 -5.166866e-17 5.006303e-18 -2.959908e-01 1040 0
6898.1481 6904.3565 -4.934909e-17 4.808434e-18 -2.836031e-01 1024 0
6903.0264 6909.2391 1.528190e-17 5.498990e-18 6.500858e-02 1024 0
6907.9046 6914.1218 -6.437139e-17 6.290695e-18 -3.638833e-01 16 0
6912.7829 6919.0044 -4.094868e-17 5.210340e-18 -2.386529e-01 16 0
6917.6612 6923.8871 -5.681005e-17 5.000955e-18 -3.236698e-01 16 0
6922.5396 6928.7698 -5.695646e-17 5.487083e-18 -3.245113e-01 16 0
6927.4179 6933.6526 -4.716049e-17 4.913064e-18 -2.721282e-01 16 0
6932.2963 6938.5353 -5.192599e-17 4.636713e-18 -2.977333e-01 0 0
6937.1747 6943.4181 -5.739257e-17 4.787384e-18 -3.270628e-01 0 0
6942.0531 6948.3009 -5.506585e-17 8.085173e-18 -3.147019e-01 16 0
6946.9315 6953.1838 -8.797978e-17 1.267955e-17 -4.893113e-01 16 0
6951.8100 6958.0666 6.294609e-17 6.003219e-18 3.252574e-01 0 0
6956.6884 6962.9495 4.019730e-16 9.022829e-18 2.188971e+00 16 0
6961.5669 6967.8323 5.206860e-17 6.468607e-18 2.661430e-01 16 0
6966.4454 6972.7153 -4.948410e-17 5.011474e-18 -2.852726e-01 16 0
6971.3240 6977.5982 -4.087380e-17 5.100105e-18 -2.390290e-01 16 0
6976.2025 6982.4811 -6.056442e-17 4.692721e-18 -3.449786e-01 16 0
6981.0811 6987.3641 -5.875551e-17 4.838737e-18 -3.354435e-01 16 0
6985.9597 6992.2471 -3.711315e-17 6.377109e-18 -2.190378e-01 16 0
6990.8383 6997.1301 -5.548448e-17 8.617248e-18 -3.182172e-01 16 0
6995.7170 7002.0131 -5.879852e-17 4.675562e-18 -3.362027e-01 256 0
7000.5956 7006.8962 -4.773423e-17 5.742933e-18 -2.768053e-01 16 0
7005.4743 7011.7792 -5.942122e-17 4.904786e-18 -3.399392e-01 16 0
7010.3530 7016.6623 -5.986566e-17 4.464494e-18 -3.425325e-01 0 0
7015.2317 7021.5454 -4.086564e-17 4.841206e-18 -2.401133e-01 0 0
7020.1104 7026.4285 -5.131060e-17 4.625252e-18 -2.968107e-01 0 0
7024.9892 7031.3117 -4.010990e-17 4.747733e-18 -2.362955e-01 0 0
7029.8679 7036.1948 -3.557273e-17 5.128651e-18 -2.117675e-01 16 0
7034.7467 7041.0780 -4.437359e-17 4.681889e-18 -2.597266e-01 0 0
7039.6255 7045.9612 -1.317332e-17 5.413462e-18 -8.964983e-02 16 0
7044.5044 7050.8444 7.570823e-17 7.735442e-18 4.004157e-01 16 0
7049.3832 7055.7277 2.839217e-16 8.224619e-18 1.559039e+00 16 0
7054.2621 7060.6109 1.957312e-16 7.133898e-18 1.068209e+00 0 0
7059.1410 7065.4942 3.815355e-17 5.809843e-18 1.931647e-01 16 0
7064.0199 7070.3775 1.868450e-16 7.210153e-18 1.019816e+00 16 0
7068.8988 7075.2608 4.650983e-17 5.739529e-18 2.396560e-01 0 0
7073.7777 7080.1441 1.247994e-16 6.783974e-18 6.747830e-01 16 0
7078.6567 7085.0275 3.673525e-16 9.512906e-18 2.030311e+00 16 0
7083.5356 7089.9108 5.315550e-17 6.022709e-18 2.767522e-01 0 0
7088.4146 7094.7942 2.693418e-17 7.475724e-18 1.314880e-01 16 0
7093.2936 7099.6776 4.570944e-17 6.573671e-18 2.355050e-01 16 0
7098.1727 7104.5610 -2.243353e-17 4.922548e-18 -1.405465e-01 0 0
7103.0517 7109.4444 7.788700e-16 1.114486e-17 4.338119e+00 0 0
7107.9308 7114.3279 1.040146e-15 1.246853e-17 5.803514e+00 0 0
7112.8098 7119.2114 6.272219e-20 5.326233e-18 -1.686883e-02 16 0
7117.6889 7124.0948 1.744098e-16 6.964175e-18 9.504670e-01 0 0
7122.5680 7128.9783 1.153340e-17 9.690430e-18 4.630080e-02 16 0
7127.4472 7133.8619 9.674401e-17 6.531017e-18 5.175735e-01 16 0
7132.3263 7138.7454 8.284878e-18 6.533249e-18 2.836603e-02 16 0
7137.2055 7143.6289 5.761731e-17 8.464734e-18 3.002383e-01 16 0
7142.0846 7148.5125 5.892266e-17 6.100787e-18 3.071601e-01 0 0
7146.9638 7153.3961 1.118641e-17 6.693039e-18 4.419601e-02 16 0
7151.8430 7158.2797 1.337602e-17 5.421372e-18 5.614552e-02 0 0
7156.7223 7163.1633 3.823332e-17 5.695193e-18 1.923780e-01 16 0
7161.6015 7168.0469 -8.481770e-18 7.371243e-18 -6.321672e-02 16 0
7166.4808 7172.9306 -1.340984e-17 6.518826e-18 -8.988899e-02 16 0
7171.3600 7177.8142 -1.253635e-17 5.006584e-18 -8.503103e-02 0 0
7176.2393 7182.6979 -5.082839e-17 9.120801e-18 -2.910552e-01 16 0
7181.1186 7187.5816 -2.770233e-17 5.197336e-18 -1.665752e-01 16 0
7185.9979 7192.4653 -3.415421e-17 5.584105e-18 -2.009386e-01 16 0
7190.8773 7197.3490 -5.240047e-17 7.593457e-18 -2.979678e-01 16 0
7195.7566 7202.2328 -3.999074e-17 5.646975e-18 -2.314051e-01 16 0
7200.6360 7207.1165 -3.601632e-17 4.969876e-18 -2.098127e-01 0 0
7205.5153 7212.0003 -5.285028e-17 4.890852e-18 -2.986931e-01 16 0
7210.3947 7216.8841 -4.158772e-17 4.763977e-18 -2.385737e-01 0 0
7215.2741 7221.7679 -3.875886e-17 4.993851e-18 -2.231313e-01 16 0
7220.1536 7226.6517 -5.554118e-17 5.427376e-18 -3.110354e-01 16 0
7225.0330 7231.5355 -3.859682e-17 5.909194e-18 -2.213729e-01 16 0
7229.9124 7236.4194 -2.370372e-17 4.935430e-18 -1.423762e-01 0 0
7234.7919 7241.3032 5.274818e-16 9.847761e-18 2.822905e+00 0 0
7239.6714 7246.1871 2.519009e-16 7.982543e-18 1.331808e+00 16 0
7244.5509 7251.0710 -3.343629e-17 7.646068e-18 -1.925066e-01 16 0
7249.4304 7255.9549 -2.448338e-17 1.048519e-17 -1.452646e-01 16 0
7254.3099 7260.8388 -2.828326e-17 5.016048e-18 -1.647942e-01 0 0
7259.1894 7265.7227 -2.033055e-17 8.820834e-18 -1.229767e-01 16 0
7264.0690 7270.6066 1.022756e-15 1.278934e-17 5.431330e+00 0 0
7268.9485 7275.4906 5.472479e-16 1.002416e-17 2.884932e+00 0 0
7273.8281 7280.3746 6.962219e-16 1.097280e-17 3.670236e+00 0 0
7278.7077 7285.2585 6.680680e-16 1.832685e-17 3.512674e+00 16 0
7283.5873 7290.1425 6.379521e-18 5.660867e-18 1.656073e-02 16 0
7288.4669 7295.0265 1.578958e-17 5.538883e-18 6.535131e-02 0 0
7293.3465 7299.9105 4.211141e-17 6.489066e-18 2.018570e-01 16 0
7298.2262 7304.7946 1.573141e-16 7.056185e-18 8.017039e-01 0 0
7303.1058 7309.6786 2.467976e-16 7.813685e-18 1.267185e+00 0 0
7307.9855 7314.5627 2.726071e-16 8.107640e-18 1.399138e+00 0 0
7312.8652 7319.4467 3.270410e-16 1.211140e-17 1.679753e+00 16 0
7317.7448 7324.3308 2.890660e-16 9.874460e-18 1.478838e+00 16 0
7322.6245 7329.2149 2.247309e-16 8.605052e-18 1.142257e+00 16 0
7327.5043 7334.0990 1.986171e-16 7.905180e-18 1.004990e+00 16 0
7332.3840 7338.9831 1.607167e-16 7.457902e-18 8.076298e-01 16 0
7337.2637 7343.8673 5.956314e-16 1.250831e-17 3.050669e+00 16 0
7342.1435 7348.7514 7.989723e-16 1.195205e-17 4.094755e+00 16 0
7347.0232 7353.6355 5.824928e-17 6.172391e-18 2.794139e-01 0 0
7351.9030 7358.5197 -1.209730e-17 5.353547e-18 -7.699785e-02 0 0
7356.7828 7363.4039 -3.969341e-18 5.735370e-18 -3.611898e-02 16 0
7361.6626 7368.2881 -1.738945e-17 5.600056e-18 -1.031832e-01 16 0
7366.5424 7373.1723 3.360074e-19 6.185182e-18 -1.446405e-02 16 0
7371.4222 7378.0565 -4.946617e-18 5.635979e-18 -4.082540e-02 0 0
7376.3020 7382.9407 -1.457394e-17 5.361616e-18 -8.870333e-02 0 0
7381.1818 7387.8249 7.526840e-17 6.566623e-18 3.621726e-01 16 0
7386.0617 7392.7091 8.523590e-16 2.837367e-17 4.310393e+00 16 0
7390.9415 7397.5934 -1.903858e-17 5.596985e-18 -1.104397e-01 16 0
7395.8214 7402.4777 3.776951e-17 6.162691e-18 1.726763e-01 16 0
7400.7013 7407.3619 2.499539e-16 7.952563e-18 1.241768e+00 0 0
7405.5812 7412.2462 3.576626e-17 6.594588e-18 1.623463e-01 16 0
7410.4611 7417.1305 -3.173861e-17 5.410349e-18 -1.724072e-01 16 0
7415.3410 7422.0148 -3.276041e-17 5.586282e-18 -1.772597e-01 16 0
7420.2209 7426.8991 -3.773383e-17 2.301200e-17 -2.014407e-01 16 0
7425.1008 7431.7834 9.248733e-18 1.306825e-17 2.998215e-02 16 0
7429.9808 7436.6677 -1.158607e-17 5.563765e-18 -7.291070e-02 0 0
7434.8607 7441.5521 1.490444e-16 7.159310e-18 7.286515e-01 0 0
7439.7407 7446.4364 4.445263e-18 5.878128e-18 6.190568e-03 16 0
7444.6206 7451.3208 -1.438611e-17 5.696872e-18 -8.648989e-02 16 0
7449.5006 7456.2052 -3.608973e-17 5.014392e-18 -1.926043e-01 0 0
7454.3806 7461.0895 -8.005661e-18 5.629522e-18 -5.504280e-02 16 0
7459.2606 7465.9739 7.225340e-17 6.873959e-18 3.433271e-01 16 0
7464.1406 7470.8583 -2.963774e-17 5.264630e-18 -1.608569e-01 0 0
7469.0206 7475.7427 -4.174706e-17 6.292786e-18 -2.196822e-01 16 0
7473.9006 7480.6271 -3.966923e-17 5.386848e-18 -2.094957e-01 16 0
7478.7806 7485.5115 -3.795344e-17 5.433606e-18 -2.010688e-01 0 0
7483.6607 7490.3960 -2.643029e-17 5.324024e-18 -1.449018e-01 0 0
7488.5407 7495.2804 1.116371e-16 7.462895e-18 5.394942e-01 16 0
7493.4208 7500.1648 -3.258052e-17 5.212853e-18 -1.746912e-01 0 0
7498.3008 7505.0493 -2.313319e-17 5.212652e-18 -1.286069e-01 0 0
7503.1809 7509.9338 -3.719758e-17 5.101422e-18 -1.969181e-01 0 0
7508.0610 7514.8182 -3.805449e-17 5.278728e-18 -2.009639e-01 0 0
7512.9410 7519.7027 -2.828868e-17 5.572098e-18 -1.534732e-01 16 0
7517.8211 7524.5872 -6.588177e-18 5.409403e-18 -4.754397e-02 0 0
7522.7012 7529.4717 3.938427e-17 5.919740e-18 1.792360e-01 0 0
7527.5813 7534.3562 -3.310604e-17 4.995641e-18 -1.765365e-01 0 0
7532.4614 7539.2407 -5.291947e-17 1.181104e-17 -2.718145e-01 16 0
7537.3416 7544.1252 -2.263245e-17 5.757071e-18 -1.254974e-01 0 0
7542.2217 7549.0097 -3.799751e-17 5.957473e-18 -1.997603e-01 16 0
7547.1018 7553.8942 -3.934591e-17 5.636529e-18 -2.060789e-01 16 0
7551.9820 7558.7787 -3.075550e-17 5.143279e-18 -1.644759e-01 0 0
7556.8621 7563.6633 -3.573521e-17 5.264729e-18 -1.883167e-01 0 0
7561.7423 7568.5478 -5.725746e-17 5.925235e-18 -2.909477e-01 16 0
7566.6224 7573.4324 -2.428775e-17 5.630786e-18 -1.327475e-01 16 0
7571.5026 7578.3169 8.401619e-17 6.508085e-18 3.985471e-01 0 0
7576.3828 7583.2015 -1.876373e-17 5.214231e-18 -1.057639e-01 0 0
7581.2629 7588.0861 5.778044e-16 1.072045e-17 2.850361e+00 16 0
7586.1431 7592.9706 2.749276e-16 8.368644e-18 1.342039e+00 0 0
7591.0233 7597.8552 5.237421e-17 6.159239e-18 2.411171e-01 0 0
7595.9035 7602.7398 3.802641e-17 6.086505e-18 1.705167e-01 0 0
7600.7837 7607.6244 -3.328080e-17 5.497591e-18 -1.742968e-01 16 0
7605.6639 7612.5090 -3.081734e-17 5.150064e-18 -1.622564e-01 0 0
7610.5441 7617.3936 -2.758991e-17 5.424417e-18 -1.466009e-01 16 0
7615.4243 7622.2782 -2.760811e-17 6.814003e-18 -1.463894e-01 16 0
7620.3046 7627.1628 3.010356e-18 9.443997e-18 -1.960695e-04 16 0
7625.1848 7632.0475 1.472562e-16 7.289107e-18 7.000072e-01 16 0
7630.0650 7636.9321 -4.725645e-17 8.349267e-18 -2.375965e-01 16 0
7634.9453 7641.8167 -3.285907e-17 1.130440e-17 -1.697553e-01 16 0
7639.8255 7646.7013 -1.713168e-17 1.044004e-17 -9.543744e-02 16 0
7644.7057 7651.5860 -2.993743e-17 5.465255e-18 -1.552537e-01 0 0
7649.5860 7656.4706 -2.743743e-17 5.761053e-18 -1.431790e-01 16 0
7654.4662 7661.3553 -2.617563e-17 6.179658e-18 -1.369170e-01 16 0
7659.3465 7666.2399 -3.460830e-17 5.968500e-18 -1.756369e-01 16 0
7664.2268 7671.1246 4.326355e-17 6.123962e-18 1.902900e-01 16 0
7669.1070 7676.0092 1.395690e-16 7.252595e-18 6.478746e-01 0 0
7673.9873 7680.8939 -2.555252e-17 7.027471e-18 -1.324839e-01 16 0
7678.8676 7685.7786 1.826880e-16 7.976849e-18 8.488104e-01 16 0
7683.7479 7690.6632 3.350581e-16 9.133860e-18 1.569030e+00 16 0
7688.6281 7695.5479 4.616351e-16 1.013167e-17 2.163730e+00 0 0
7693.5084 7700.4326 4.458931e-16 1.015691e-17 2.082664e+00 0 0
7698.3887 7705.3173 1.971398e-16 8.415777e-18 9.061695e-01 16 0
7703.2690 7710.2019 8.086648e-17 6.865504e-18 3.603570e-01 0 0
7708.1493 7715.0866 -2.613267e-17 5.673363e-18 -1.321460e-01 0 0
7713.0296 7719.9713 -2.553474e-17 5.432136e-18 -1.290129e-01 0 0
7717.9099 7724.8560 -3.478405e-17 5.879357e-18 -1.698033e-01 16 0
7722.7902 7729.7407 1.514774e-16 1.035696e-17 6.804411e-01 16 0
7727.6705 7734.6254 2.193905e-16 8.612856e-18 9.903599e-01 16 0
7732.5508 7739.5101 -1.721097e-17 6.949727e-18 -9.033115e-02 16 0
7737.4311 7744.3948 -1.133914e-17 5.641203e-18 -6.401968e-02 0 0
7742.3114 7749.2795 -2.255595e-17 5.664662e-18 -1.131940e-01 16 0
7747.1918 7754.1642 1.021958e-17 6.443019e-18 3.181785e-02 16 0
7752.0721 7759.0489 7.655833e-16 1.272486e-17 3.448150e+00 16 0
7756.9524 7763.9337 -1.361792e-17 6.024990e-18 -7.303856e-02 16 0
7761.8327 7768.8184 4.594431e-17 6.978723e-18 1.897245e-01 16 0
7766.7130 7773.7031 7.548007e-16 1.562504e-17 3.361750e+00 16 0
7771.5934 7778.5878 2.524684e-16 9.968146e-18 1.105748e+00 16 0
7776.4737 7783.4725 2.127369e-16 8.473761e-18 9.252372e-01 0 0
7781.3540 7788.3572 1.257465e-16 7.546335e-18 5.376736e-01 0 0
7786.2343 7793.2420 -1.859529e-17 7.205267e-18 -9.258501e-02 16 0
7791.1147 7798.1267 -2.843917e-17 7.246157e-18 -1.338036e-01 16 0
7795.9950 7803.0114 -2.372518e-17 8.435747e-18 -1.134786e-01 16 0
7800.8753 7807.8961 -2.469072e-17 6.184369e-18 -1.170820e-01 16 0
7805.7557 7812.7808 3.475605e-16 9.630807e-18 1.489940e+00 0 0
7810.6360 7817.6656 -1.354604e-17 6.854989e-18 -6.974885e-02 16 0
7815.5163 7822.5503 -2.528055e-17 6.330232e-18 -1.181563e-01 16 0
7820.3967 7827.4350 -2.467236e-17 6.829888e-18 -1.151869e-01 16 0
7825.2770 7832.3197 1.015603e-16 7.318122e-18 4.165673e-01 0 0
7830.1573 7837.2045 2.488836e-16 8.935872e-18 1.041304e+00 16 0
7835.0377 7842.0892 6.681627e-17 1.214090e-17 2.668708e-01 16 0
7839.9180 7846.9739 -2.259322e-17 5.860451e-18 -1.049468e-01 16 0
7844.7983 7851.8587 -3.815890e-17 6.542484e-18 -1.671780e-01 16 0
7849.6787 7856.7434 -2.213683e-17 6.102867e-18 -1.022799e-01 0 0
7854.5590 7861.6281 -1.489899e-17 1.108655e-17 -7.278500e-02 16 0
7859.4393 7866.5128 1.569322e-16 8.274705e-18 6.352859e-01 0 0
7864.3197 7871.3976 2.674718e-17 7.600188e-18 9.633429e-02 16 0
7869.2000 7876.2823 -1.884199e-17 6.268518e-18 -8.759157e-02 0 0
7874.0803 7881.1670 5.909687e-17 1.053752e-17 2.272707e-01 16 0
7878.9607 7886.0517 4.806164e-16 1.121680e-17 1.953702e+00 16 0
7883.8410 7890.9365 -3.289595e-17 8.909969e-18 -1.414493e-01 16 0
7888.7213 7895.8212 -2.619405e-17 6.254096e-18 -1.148605e-01 0 0
7893.6016 7900.7059 2.924216e-16 1.065402e-17 1.167400e+00 16 0
7898.4820 7905.5906 1.722366e-19 7.541686e-18 -1.151496e-02 16 0
7903.3623 7910.4753 3.518956e-17 7.135613e-18 1.269120e-01 0 0
7908.2426 7915.3600 -7.284365e-18 6.658845e-18 -4.026952e-02 0 0
7913.1229 7920.2448 -3.842743e-17 8.803814e-18 -1.589863e-01 16 0
7918.0033 7925.1295 7.541250e-17 7.817428e-18 2.839136e-01 16 0
7922.8836 7930.0142 2.251962e-17 7.053264e-18 7.547495e-02 16 0
7927.7639 7934.8989 -3.494473e-17 6.281780e-18 -1.440318e-01 0 0
7932.6442 7939.7836 -3.008603e-17 6.104460e-18 -1.253021e-01 0 0
7937.5245 7944.6683 4.283846e-17 7.027703e-18 1.531483e-01 0 0
7942.4048 7949.5530 2.564114e-17 7.597410e-18 8.632736e-02 16 0
7947.2851 7954.4377 4.434042e-17 7.776181e-18 1.577525e-01 16 0
7952.1654 7959.3224 1.317676e-16 8.053576e-18 4.935189e-01 0 0
7957.0457 7964.2071 -3.050398e-17 6.074054e-18 -1.242766e-01 0 0
7961.9260 7969.0918 -1.606308e-17 9.509702e-18 -7.084166e-02 16 0
7966.8063 7973.9764 -1.243882e-17 7.250714e-18 -5.725059e-02 16 0
7971.6866 7978.8611 -3.045882e-17 7.499578e-18 -1.225756e-01 16 0
7976.5669 7983.7458 2.180697e-16 9.177652e-18 8.114554e-01 0 0
7981.4472 7988.6305 7.675340e-16 1.470358e-17 2.891869e+00 16 0
7986.3275 7993.5152 -8.789734e-18 7.205065e-18 -4.309607e-02 16 0
7991.2077 7998.3998 -3.130580e-18 7.802256e-18 -2.248818e-02 16 0
7996.0880 8003.2845 2.018595e-17 7.260516e-18 6.273353e-02 0 0
8000.9683 8008.1692 6.480304e-16 1.470014e-17 2.401415e+00 16 0
8005.8486 8013.0538 2.511480e-15 2.297627e-17 9.338491e+00 16 0
8010.7288 8017.9385 2.766746e-17 7.265746e-18 8.928096e-02 0 0
8015.6091 8022.8231 4.208585e-16 1.124048e-17 1.535060e+00 0 0
8020.4893 8027.7078 6.092601e-17 1.771391e-17 2.092951e-01 16 0
8025.3696 8032.5924 -2.516443e-17 7.448146e-18 -9.872100e-02 16 0
8030.2498 8037.4770 -3.908710e-17 7.128121e-18 -1.461328e-01 16 0
8035.1301 8042.3617 -1.847629e-17 1.929397e-17 -7.482462e-02 16 0
8040.0103 8047.2463 -4.643454e-17 7.535205e-18 -1.696654e-01 16 0
8044.8905 8052.1309 -2.575464e-17 6.794889e-18 -9.908314e-02 0 0
8049.7707 8057.0155 -7.485580e-18 7.268527e-18 -3.622444e-02 16 0
8054.6510 8061.9002 -2.311898e-17 9.039480e-18 -8.932627e-02 16 0
8059.5312 8066.7848 -4.912578e-17 2.904786e-17 -1.759457e-01 16400 0
8064.4114 8071.6694 -1.554917e-17 7.280877e-18 -6.305354e-02 16 0
8069.2916 8076.5540 1.832943e-16 1.028210e-17 6.327586e-01 16 0
8074.1718 8081.4386 2.269569e-17 9.979890e-18 6.798640e-02 16 0
8079.0520 8086.3231 3.882122e-18 7.799609e-18 3.047287e-03 16 0
8083.9322 8091.2077 -7.873854e-18 7.392546e-18 -3.638750e-02 16 0
8088.8124 8096.0923 -1.004907e-16 7.519825e-18 -3.522716e-01 16400 0
8093.6925 8100.9769 -2.749979e-17 9.692026e-18 -1.007508e-01 16 0
8098.5727 8105.8614 -2.346489e-17 6.777102e-18 -8.715996e-02 0 0
8103.4529 8110.7460 -1.126345e-17 7.129263e-18 -4.687288e-02 0 0
8108.3330 8115.6305 -3.764841e-19 7.785669e-18 -1.093261e-02 16 0
8113.2132 8120.5151 3.047959e-17 1.869122e-17 9.249566e-02 16 0
8118.0933 8125.3996 1.564502e-15 1.963326e-17 5.342962e+00 16 0
8122.9735 8130.2841 5.760693e-16 1.328595e-17 1.947851e+00 16 0
8127.8536 8135.1687 4.470316e-16 1.375405e-17 1.502542e+00 16 0
8132.7337 8140.0532 4.973131e-16 1.244690e-17 1.668044e+00 0 0
8137.6138 8144.9377 8.391147e-16 1.518226e-17 2.818345e+00 16 0
8142.4939 8149.8222 4.448236e-16 3.996066e-17 1.480615e+00 16 0
8147.3740 8154.7067 1.708207e-16 9.814060e-18 5.575578e-01 16 0
8152.2541 8159.5912 -1.197752e-18 7.842531e-18 -1.289412e-02 0 0
8157.1342 8164.4757 9.208027e-17 9.056207e-18 2.930167e-01 16 0
8162.0143 8169.3601 1.040889e-17 7.848018e-18 2.452782e-02 16 0
8166.8944 8174.2446 -5.420548e-18 8.349674e-18 -2.594458e-02 16 0
8171.7745 8179.1290 6.508777e-18 7.532385e-18 1.192063e-02 0 0
8176.6545 8184.0135 6.793666e-16 1.616138e-17 2.223768e+00 16 0
8181.5346 8188.8979 9.841747e-18 8.418770e-18 2.259140e-02 16 0
8186.4146 8193.7824 -1.918955e-17 7.743916e-18 -6.800827e-02 16 0
8191.2946 8198.6668 -4.232873e-16 3.797540e-17 -1.388629e+00 16656 0
8196.1747 8203.5512 3.108436e-17 1.018736e-17 9.024286e-02 16 0
8201.0547 8208.4356 -2.839372e-17 8.067978e-18 -9.516611e-02 16 0
8205.9347 8213.3200 6.548196e-18 7.655453e-18 1.214331e-02 16 0
8210.8147 8218.2044 -9.085977e-18 7.324591e-18 -3.602189e-02 0 0
8215.6947 8223.0888 1.616549e-17 8.580725e-18 4.238457e-02 16 0
8220.5746 8227.9732 5.479947e-17 9.178837e-18 1.644996e-01 16 0
8225.4546 8232.8575 2.940453e-16 1.635716e-17 9.294578e-01 16 0
8230.3346 8237.7419 2.322699e-17 1.304425e-17 6.434334e-02 16 0
8235.2145 8242.6262 6.903032e-18 8.536430e-18 1.339383e-02 16 0
8240.0945 8247.5106 2.613307e-17 1.088179e-17 7.323509e-02 16 0
8244.9744 8252.3949 7.411781e-18 7.825745e-18 1.502221e-02 0 0
8249.8543 8257.2792 1.447078e-16 9.428263e-18 4.461459e-01 0 0
8254.7343 8262.1635 1.808264e-19 1.028858e-17 -6.949440e-03 16 0
8259.6142 8267.0478 -4.628608e-18 8.068432e-18 -2.124745e-02 16 0
8264.4941 8271.9321 8.826223e-18 9.302639e-18 1.947454e-02 16 0
8269.3739 8276.8164 1.459731e-17 8.114686e-18 3.717509e-02 16 0
8274.2538 8281.7006 3.559131e-16 1.227475e-17 1.106339e+00 16 0
8279.1337 8286.5849 2.617849e-16 1.085220e-17 8.086705e-01 0 0
8284.0135 8291.4691 5.912064e-17 1.521957e-17 1.742337e-01 16 0
8288.8934 8296.3534 2.258957e-16 1.053555e-17 6.937871e-01 16 0
8293.7732 8301.2376 3.004763e-16 1.212444e-17 9.258535e-01 16 0
8298.6530 8306.1218 6.905573e-17 9.956833e-18 2.042089e-01 16 0
8303.5328 8311.0060 7.072795e-18 9.358787e-18 1.444696e-02 16 0
8308.4126 8315.8902 1.929833e-17 7.834191e-18 5.141786e-02 0 0
8313.2924 8320.7744 -1.439384e-17 8.076009e-18 -4.836638e-02 16 0
8318.1722 8325.6586 3.822406e-16 1.207302e-17 1.173548e+00 0 0
8323.0520 8330.5427 1.675774e-16 1.038103e-17 5.066621e-01 16 0
8327.9317 8335.4269 1.547836e-17 8.086103e-18 3.989308e-02 16 0
8332.8115 8340.3110 1.872701e-16 1.057731e-17 5.662560e-01 16 0
8337.6912 8345.1951 4.030440e-17 8.470040e-18 1.148515e-01 0 0
8342.5709 8350.0792 1.477339e-15 1.978547e-17 4.556542e+00 0 0
8347.4506 8354.9633 7.519369e-16 1.516685e-17 2.307747e+00 0 0
8352.3303 8359.8474 5.791011e-17 8.499842e-18 1.679941e-01 0 0
8357.2100 8364.7315 8.993631e-19 9.322871e-18 -3.080711e-03 16 0
8362.0897 8369.6156 3.069225e-17 9.314750e-18 8.557913e-02 16 0
8366.9693 8374.4996 2.563744e-17 8.572246e-18 7.040709e-02 16 0
8371.8490 8379.3837 2.329562e-16 1.041585e-17 7.018957e-01 0 0
8376.7286 8384.2677 3.452012e-17 1.047852e-17 9.700017e-02 16 0
8381.6083 8389.1517 -1.069457e-17 8.988789e-18 -3.566595e-02 16 0
8386.4879 8394.0357 5.281427e-18 8.430394e-18 1.021156e-02 16 0
8391.3675 8398.9197 3.665354e-18 8.565648e-18 5.568352e-03 0 0
8396.2470 8403.8037 1.653701e-17 8.961287e-18 4.345502e-02 16 0
8401.1266 8408.6876 -1.629336e-17 9.547530e-18 -5.081797e-02 16 0
8406.0062 8413.5716 2.239579e-17 8.204152e-18 6.086443e-02 0 0
8410.8857 8418.4555 -2.690334e-18 7.797880e-18 -1.225518e-02 0 0
8415.7652 8423.3394 1.396535e-18 9.012145e-18 -5.566925e-04 16 0
8420.6448 8428.2233 3.425320e-17 8.143828e-18 9.613673e-02 0 0
8425.5243 8433.1072 3.207509e-16 1.472269e-17 9.643654e-01 16 0
8430.4037 8437.9911 3.620862e-16 1.256574e-17 1.089854e+00 16 0
8435.2832 8442.8750 1.664339e-16 1.418302e-17 4.944507e-01 16 0
8440.1627 8447.7588 2.635109e-17 8.063722e-18 7.278741e-02 0 0
8445.0421 8452.6427 3.449668e-17 8.117895e-18 9.693161e-02 0 0
8449.9216 8457.5265 1.432139e-16 9.736808e-18 4.236628e-01 16 0
8454.8010 8462.4103 3.186388e-16 1.227338e-17 9.556672e-01 16 0
8459.6804 8467.2941 3.479178e-16 1.170743e-17 1.044350e+00 0 0
8464.5598 8472.1779 2.262372e-17 9.001376e-18 6.202186e-02 16 0
8469.4391 8477.0616 8.436126e-20 7.509668e-18 -3.151968e-03 0 0
8474.3185 8481.9454 4.994223e-17 8.167259e-18 1.429399e-01 0 0
8479.1978 8486.8291 2.843321e-17 8.777363e-18 7.924914e-02 16 0
8484.0772 8491.7128 8.856753e-17 8.805520e-18 2.584740e-01 0 0
8488.9565 8496.5965 1.250956e-16 2.764766e-17 3.683300e-01 16 0
8493.8358 8501.4802 1.763040e-17 9.744239e-18 4.777741e-02 16 0
8498.7151 8506.3639 1.308565e-17 9.832383e-18 3.466140e-02 16 0
8503.5943 8511.2476 8.191292e-17 8.528040e-18 2.385535e-01 0 0
8508.4736 8516.1312 9.965198e-16 1.748022e-17 3.013128e+00 16 0
8513.3528 8521.0148 1.270794e-16 9.435284e-18 3.743418e-01 0 0
8518.2320 8525.8984 3.286712e-17 8.830471e-18 9.273918e-02 16 0
8523.1112 8530.7820 3.423909e-16 1.205125e-17 1.025833e+00 0 0
8527.9904 8535.6656 4.008791e-17 8.690428e-18 1.141600e-01 16 0
8532.8696 8540.5492 3.609843e-17 8.866570e-18 1.024433e-01 16 0
8537.7488 8545.4327 2.394338e-17 9.776219e-18 6.683495e-02 16 0
