# LMC-SN1987A-STIS-2 o91o75040 G750L CCD z=0.0009 a2center=785.7 extrsize=25 exptime=1423.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6846.3590 6852.5207 1.469395e-16 5.994270e-18 7.957628e-01 0 0
6851.2374 6857.4035 1.830895e-16 6.424843e-18 9.938002e-01 0 0
6856.1158 6862.2863 4.300771e-16 1.197608e-17 2.350152e+00 16 0
6860.9943 6867.1692 2.089247e-16 6.727742e-18 1.135732e+00 0 0
6865.8727 6872.0520 2.845242e-16 7.521674e-18 1.550837e+00 0 0
6870.7512 6876.9349 1.655520e-16 6.280209e-18 8.983187e-01 0 0
6875.6297 6881.8177 1.501497e-16 6.040790e-18 8.140957e-01 0 0
6880.5082 6886.7006 2.147389e-16 6.903769e-18 1.168349e+00 0 0
6885.3867 6891.5835 1.542165e-16 7.296397e-18 8.366456e-01 16 0
6890.2652 6896.4664 1.342311e-16 6.044949e-18 7.273269e-01 16 0
6895.1437 6901.3493 1.466301e-16 6.292009e-18 7.953935e-01 16 0
6900.0222 6906.2322 1.545734e-16 7.993107e-18 8.390912e-01 16 0
6904.9008 6911.1152 1.483435e-16 6.713483e-18 8.051355e-01 16 0
6909.7793 6915.9981 1.446418e-16 6.183192e-18 7.850329e-01 0 0
6914.6579 6920.8810 4.271551e-16 8.523917e-18 2.339558e+00 0 0
6919.5364 6925.7640 1.548584e-16 6.150687e-18 8.415353e-01 0 0
6924.4150 6930.6470 1.972322e-16 6.873790e-18 1.074601e+00 16 0
6929.2936 6935.5299 2.847540e-16 7.285524e-18 1.556711e+00 0 0
6934.1722 6940.4129 3.725832e-16 8.272726e-18 2.041546e+00 16 0
6939.0508 6945.2959 2.883758e-16 7.502355e-18 1.577854e+00 0 0
6943.9294 6950.1789 6.153686e-16 9.756726e-18 3.384516e+00 0 0
6948.8080 6955.0619 5.140902e-16 9.155922e-18 2.825983e+00 0 0
6953.6866 6959.9449 3.569823e-16 8.152492e-18 1.958829e+00 16 0
6958.5652 6964.8280 2.009397e-16 8.840576e-18 1.098165e+00 16 0
6963.4439 6969.7110 2.164183e-16 7.196807e-18 1.184148e+00 16 0
6968.3225 6974.5940 3.794957e-15 2.242559e-17 2.103495e+01 16 0
6973.2012 6979.4771 4.441544e-15 2.435529e-17 2.463769e+01 16 0
6978.0799 6984.3601 2.009587e-16 6.581000e-18 1.100748e+00 16 0
6982.9585 6989.2432 7.901347e-16 1.084638e-17 4.369203e+00 0 0
6987.8372 6994.1263 1.372344e-16 5.943636e-18 7.499182e-01 0 0
6992.7159 6999.0093 1.360174e-16 6.072715e-18 7.437164e-01 0 0
6997.5946 7003.8924 1.363079e-16 6.100331e-18 7.458642e-01 16 0
7002.4733 7008.7755 1.298110e-16 5.892866e-18 7.104797e-01 0 0
7007.3520 7013.6586 1.372093e-16 5.979048e-18 7.519904e-01 0 0
7012.2307 7018.5417 1.376713e-16 8.150934e-18 7.551386e-01 16 0
7017.1094 7023.4248 1.266951e-16 5.764505e-18 6.948767e-01 0 0
7021.9882 7028.3080 1.453936e-16 6.132759e-18 7.992070e-01 0 0
7026.8669 7033.1911 1.273607e-16 6.400031e-18 6.996660e-01 16 0
7031.7457 7038.0742 1.372417e-16 6.976873e-18 7.551249e-01 16 0
7036.6244 7042.9574 1.832599e-16 6.420425e-18 1.011939e+00 0 0
7041.5032 7047.8405 8.504296e-16 1.135399e-17 4.745821e+00 16 0
7046.3819 7052.7237 2.655084e-16 7.382809e-18 1.472793e+00 16 0
7051.2607 7057.6068 1.340381e-16 5.943589e-18 7.393953e-01 16 0
7056.1395 7062.4900 1.377723e-16 6.401997e-18 7.606501e-01 16 0
7061.0182 7067.3732 2.224515e-16 1.435942e-17 1.234409e+00 16 0
7065.8970 7072.2563 6.327642e-16 9.856466e-18 3.536771e+00 16 0
7070.7758 7077.1395 1.498768e-16 5.889914e-18 8.294137e-01 0 0
7075.6546 7082.0227 1.175273e-16 5.756027e-18 6.489274e-01 0 0
7080.5334 7086.9059 1.285804e-16 6.114738e-18 7.108586e-01 16 0
7085.4122 7091.7891 1.334226e-16 5.691903e-18 7.380091e-01 0 0
7090.2910 7096.6723 1.322059e-16 6.908360e-18 7.312935e-01 16 0
7095.1699 7101.5555 1.248082e-16 5.859415e-18 6.899028e-01 16 0
7100.0487 7106.4387 1.593626e-16 6.302221e-18 8.830345e-01 0 0
7104.9275 7111.3219 2.334648e-16 7.933052e-18 1.297724e+00 16 0
7109.8063 7116.2052 1.396387e-16 5.858845e-18 7.722754e-01 0 0
7114.6852 7121.0884 1.198002e-16 5.854704e-18 6.611758e-01 0 0
7119.5640 7125.9716 1.370131e-16 8.208114e-18 7.568680e-01 16 0
7124.4429 7130.8549 1.279253e-16 5.808840e-18 7.056997e-01 0 0
7129.3217 7135.7381 1.244213e-16 5.813087e-18 6.856831e-01 0 0
7134.2006 7140.6214 1.323485e-16 5.951471e-18 7.292472e-01 16 0
7139.0794 7145.5046 1.135157e-16 8.201889e-18 6.238829e-01 16 0
7143.9583 7150.3879 1.381748e-16 5.909793e-18 7.602615e-01 0 0
7148.8372 7155.2711 1.353298e-16 6.059040e-18 7.436594e-01 16 0
7153.7160 7160.1544 1.306002e-16 5.866173e-18 7.165760e-01 0 0
7158.5949 7165.0376 1.245430e-16 5.765934e-18 6.821581e-01 0 0
7163.4738 7169.9209 1.204911e-16 6.129841e-18 6.588686e-01 16 0
7168.3527 7174.8042 1.181453e-16 5.726283e-18 6.450101e-01 0 0
7173.2315 7179.6875 1.222307e-16 6.024141e-18 6.665979e-01 16 0
7178.1104 7184.5707 1.284016e-16 1.070825e-17 6.995541e-01 16 0
7182.9893 7189.4540 1.241005e-16 7.487445e-18 6.748071e-01 16 0
7187.8682 7194.3373 3.037310e-16 9.085318e-18 1.662055e+00 16 0
7192.7471 7199.2206 1.322204e-16 5.931936e-18 7.170281e-01 0 0
7197.6260 7204.1039 1.181394e-16 6.582682e-18 6.387443e-01 16 0
7202.5049 7208.9872 1.310211e-16 6.023892e-18 7.078955e-01 0 0
7207.3838 7213.8705 1.288420e-16 5.859607e-18 6.946771e-01 0 0
7212.2627 7218.7538 1.246873e-16 6.273092e-18 6.707475e-01 16 0
7217.1416 7223.6371 1.392006e-16 6.138246e-18 7.481995e-01 16 0
7222.0205 7228.5204 2.474015e-16 7.897188e-18 1.334088e+00 16 0
7226.8994 7233.4037 1.209973e-16 1.247470e-17 6.467364e-01 16 0
7231.7784 7238.2870 1.233829e-16 5.812387e-18 6.582528e-01 0 0
7236.6573 7243.1703 1.177549e-16 8.213843e-18 6.265607e-01 16 0
7241.5362 7248.0536 1.293178e-16 6.571274e-18 6.873090e-01 16 0
7246.4151 7252.9369 1.325599e-16 5.910302e-18 7.031870e-01 0 0
7251.2940 7257.8202 1.287459e-16 6.079494e-18 6.812457e-01 16 0
7256.1730 7262.7035 1.292085e-16 1.704311e-17 6.822028e-01 16 0
7261.0519 7267.5868 1.331066e-16 6.086522e-18 7.014418e-01 0 0
7265.9308 7272.4701 1.307915e-16 6.021632e-18 6.875733e-01 0 0
7270.8097 7277.3534 2.020723e-16 6.925995e-18 1.064412e+00 16 0
7275.6886 7282.2368 4.269585e-16 8.940072e-18 2.256114e+00 16 0
7280.5676 7287.1201 1.229439e-16 6.534213e-18 6.415510e-01 16 0
7285.4465 7292.0034 1.278870e-16 5.978550e-18 6.661451e-01 0 0
7290.3254 7296.8867 2.400197e-16 9.096062e-18 1.254858e+00 16 0
7295.2044 7301.7700 1.375239e-16 6.768996e-18 7.137318e-01 16 0
7300.0833 7306.6534 1.109823e-16 5.838055e-18 5.733824e-01 0 0
7304.9622 7311.5367 1.221918e-16 6.048826e-18 6.306304e-01 0 0
7309.8411 7316.4200 1.161992e-16 6.089223e-18 5.980943e-01 0 0
7314.7201 7321.3033 1.122676e-16 5.884677e-18 5.764297e-01 0 0
7319.5990 7326.1866 1.085321e-16 6.210403e-18 5.558838e-01 16 0
7324.4779 7331.0699 1.089061e-16 6.590522e-18 5.566977e-01 16 0
7329.3568 7335.9533 1.215460e-16 6.106286e-18 6.208478e-01 0 0
7334.2358 7340.8366 1.189561e-16 6.207008e-18 6.062992e-01 0 0
7339.1147 7345.7199 1.104701e-16 6.420509e-18 5.615104e-01 16 0
7343.9936 7350.6032 1.712062e-16 1.026485e-17 8.726421e-01 16 0
7348.8725 7355.4865 1.169179e-16 6.081989e-18 5.925195e-01 0 0
7353.7515 7360.3698 1.254687e-16 7.354846e-18 6.352529e-01 16 0
7358.6304 7365.2532 1.294257e-16 6.526933e-18 6.544228e-01 16 0
7363.5093 7370.1365 1.183116e-16 6.105344e-18 5.966768e-01 0 0
7368.3882 7375.0198 1.886381e-16 6.816398e-18 9.544195e-01 0 0
7373.2671 7379.9031 2.863015e-16 7.983065e-18 1.451354e+00 16 0
7378.1461 7384.7864 1.106817e-16 5.922341e-18 5.553595e-01 16 0
7383.0250 7389.6697 8.355549e-17 1.284044e-17 4.172688e-01 1040 0
7387.9039 7394.5530 1.177675e-16 6.093043e-18 5.898567e-01 1024 0
7392.7828 7399.4363 1.077639e-16 6.706160e-18 5.385858e-01 1040 0
7397.6617 7404.3196 1.089193e-16 6.163493e-18 5.438843e-01 1024 0
7402.5406 7409.2029 1.812545e-16 2.469498e-17 9.090137e-01 1040 0
7407.4195 7414.0862 3.370475e-16 9.765331e-18 1.697175e+00 1040 0
7412.2984 7418.9695 2.448197e-16 7.379424e-18 1.228933e+00 1024 0
7417.1773 7423.8528 1.150981e-16 1.130530e-17 5.732141e-01 1040 0
7422.0562 7428.7361 1.136706e-16 6.249587e-18 5.656455e-01 1040 0
7426.9351 7433.6193 1.140414e-16 6.178833e-18 5.672045e-01 1024 0
7431.8140 7438.5026 1.216248e-16 6.351630e-18 6.050293e-01 1024 0
7436.6929 7443.3859 1.389433e-16 6.314504e-18 6.918699e-01 1024 0
7441.5718 7448.2692 1.093333e-15 1.329550e-17 5.511461e+00 1040 0
7446.4506 7453.1525 1.375581e-16 8.129946e-18 6.843624e-01 1040 0
7451.3295 7458.0357 1.202815e-16 8.168561e-18 5.973388e-01 1040 0
7456.2084 7462.9190 3.084524e-16 8.682447e-18 1.544265e+00 1040 0
7461.0873 7467.8022 1.187854e-16 6.243005e-18 5.894957e-01 1024 0
7465.9661 7472.6855 1.091080e-16 6.056923e-18 5.408182e-01 1024 0
7470.8450 7477.5688 1.333376e-16 6.509701e-18 6.622297e-01 1040 0
7475.7239 7482.4520 5.434525e-16 1.102465e-17 2.726805e+00 1040 0
7480.6027 7487.3353 2.015956e-16 7.218785e-18 1.004787e+00 1040 0
7485.4816 7492.2185 8.652087e-16 1.674229e-17 4.347325e+00 1040 0
7490.3604 7497.1017 5.142203e-16 1.029978e-17 2.577764e+00 1040 0
7495.2393 7501.9850 6.413285e-16 1.083782e-17 3.217381e+00 1040 0
7500.1181 7506.8682 6.630451e-16 1.080350e-17 3.325987e+00 1040 0
7504.9969 7511.7514 2.684618e-16 7.616186e-18 1.339611e+00 1024 0
7509.8758 7516.6347 1.087909e-16 7.036012e-18 5.381611e-01 1040 0
7514.7546 7521.5179 1.005491e-16 5.969105e-18 4.967897e-01 1024 0
7519.6334 7526.4011 1.023303e-16 6.007173e-18 5.055349e-01 1040 0
7524.5122 7531.2843 1.102579e-16 6.013319e-18 5.449769e-01 1024 0
7529.3910 7536.1675 1.118856e-16 6.586592e-18 5.528947e-01 1040 0
7534.2698 7541.0507 2.447171e-16 9.162810e-18 1.217718e+00 1040 0
7539.1486 7545.9339 1.183756e-16 6.449939e-18 5.847839e-01 1024 0
7544.0274 7550.8171 1.163926e-16 6.178310e-18 5.745664e-01 0 0
7548.9062 7555.7002 1.039901e-16 6.348986e-18 5.123652e-01 16 0
7553.7850 7560.5834 1.139682e-16 9.053862e-18 5.617414e-01 16 0
7558.6638 7565.4666 1.651966e-16 7.580176e-18 8.167303e-01 16 0
7563.5426 7570.3497 3.814369e-16 8.738544e-18 1.896103e+00 0 0
7568.4213 7575.2329 9.848267e-17 7.397660e-18 4.833815e-01 16 0
7573.3001 7580.1160 2.996395e-16 8.108160e-18 1.484422e+00 16 0
7578.1788 7584.9992 3.349236e-16 8.436392e-18 1.658541e+00 16 0
7583.0576 7589.8823 1.085371e-16 6.120885e-18 5.316129e-01 16 0
7587.9363 7594.7655 1.029697e-16 6.133052e-18 5.033700e-01 0 0
7592.8150 7599.6486 8.213023e-17 8.180716e-18 3.998460e-01 16 0
7597.6938 7604.5317 1.108012e-16 6.219560e-18 5.405666e-01 0 0
7602.5725 7609.4148 1.031463e-16 8.780872e-18 5.020478e-01 16 0
7607.4512 7614.2979 1.020252e-16 6.649274e-18 4.956740e-01 16 0
7612.3299 7619.1810 1.233157e-16 6.369270e-18 5.993531e-01 0 0
7617.2086 7624.0641 4.238132e-16 9.862862e-18 2.075936e+00 8208 0
7622.0873 7628.9472 1.054815e-16 6.739617e-18 5.098103e-01 16 0
7626.9660 7633.8303 5.069998e-16 9.715923e-18 2.475545e+00 0 0
7631.8447 7638.7133 5.859498e-16 1.034633e-17 2.856749e+00 0 0
7636.7233 7643.5964 1.574617e-16 7.213826e-18 7.592842e-01 16 0
7641.6020 7648.4794 1.504062e-16 6.795791e-18 7.232633e-01 16 0
7646.4806 7653.3625 9.598820e-17 1.227203e-17 4.582040e-01 16 0
7651.3593 7658.2455 1.205670e-16 7.558747e-18 5.755991e-01 16 0
7656.2379 7663.1285 3.258493e-16 1.413034e-17 1.564682e+00 16 0
7661.1166 7668.0116 1.044087e-16 6.314459e-18 4.950368e-01 0 0
7665.9952 7672.8946 1.004652e-16 6.426264e-18 4.748125e-01 16 0
7670.8738 7677.7776 9.114031e-17 5.976549e-18 4.290285e-01 0 0
7675.7524 7682.6606 9.661212e-17 6.190749e-18 4.537925e-01 0 0
7680.6310 7687.5435 9.093928e-17 6.288400e-18 4.255744e-01 16 0
7685.5096 7692.4265 8.727533e-17 6.935268e-18 4.069858e-01 16 0
7690.3881 7697.3095 1.088098e-16 6.321183e-18 5.071844e-01 0 0
7695.2667 7702.1924 3.053404e-16 9.982114e-18 1.431808e+00 16 0
7700.1453 7707.0754 1.106715e-16 1.123579e-17 5.126886e-01 16 0
7705.0238 7711.9583 4.561318e-16 9.555595e-18 2.129955e+00 0 0
7709.9024 7716.8413 9.332205e-17 6.172024e-18 4.286134e-01 16 0
7714.7809 7721.7242 9.556527e-17 6.426438e-18 4.375673e-01 16 0
7719.6594 7726.6071 8.644388e-17 6.080677e-18 3.939616e-01 0 0
7724.5379 7731.4900 9.690072e-17 6.398163e-18 4.407165e-01 0 0
7729.4164 7736.3729 1.032171e-16 6.416767e-18 4.681540e-01 0 0
7734.2949 7741.2558 9.832709e-17 6.447339e-18 4.441465e-01 0 0
7739.1734 7746.1386 1.003056e-16 7.446770e-18 4.515741e-01 16 0
7744.0519 7751.0215 9.057150e-17 7.821460e-18 4.057817e-01 16 0
7748.9303 7755.9044 9.846468e-17 6.755359e-18 4.399921e-01 16 0
7753.8088 7760.7872 8.655130e-17 6.658838e-18 3.847303e-01 16 0
7758.6872 7765.6700 9.496143e-17 6.409172e-18 4.210465e-01 0 0
7763.5656 7770.5529 9.276546e-17 6.381912e-18 4.096703e-01 0 0
7768.4441 7775.4357 9.414056e-17 6.286721e-18 4.142711e-01 0 0
7773.3225 7780.3185 8.976767e-17 7.975216e-18 3.933187e-01 16 0
7778.2009 7785.2012 2.981316e-16 1.858850e-17 1.316238e+00 16 0
7783.0793 7790.0840 2.159998e-16 8.719183e-18 9.478086e-01 16 0
7787.9576 7794.9668 2.389293e-16 8.483052e-18 1.045302e+00 16 0
7792.8360 7799.8495 1.655398e-16 7.320339e-18 7.192540e-01 0 0
7797.7143 7804.7323 9.016363e-17 6.806418e-18 3.876884e-01 16 0
7802.5927 7809.6150 2.981325e-16 1.525300e-17 1.291613e+00 16 0
7807.4710 7814.4977 8.810332e-17 6.609033e-18 3.758574e-01 0 0
7812.3493 7819.3804 8.679619e-17 6.698866e-18 3.688052e-01 0 0
7817.2276 7824.2631 9.306839e-17 8.871112e-18 3.943057e-01 16 0
7822.1059 7829.1458 8.480166e-17 6.619318e-18 3.574943e-01 0 0
7826.9842 7834.0285 8.530948e-17 6.470213e-18 3.582989e-01 0 0
7831.8625 7838.9112 8.599663e-17 7.488227e-18 3.598483e-01 16 0
7836.7407 7843.7938 8.446605e-17 6.717091e-18 3.520193e-01 16 0
7841.6190 7848.6764 1.017686e-16 8.818663e-18 4.234984e-01 16 0
7846.4972 7853.5591 1.977611e-16 7.869918e-18 8.254169e-01 0 0
7851.3754 7858.4417 1.737028e-16 8.662222e-18 7.214164e-01 16 0
7856.2536 7863.3243 1.142557e-16 7.146584e-18 4.706919e-01 0 0
7861.1318 7868.2068 1.874038e-16 9.920806e-18 7.729324e-01 16 0
7866.0100 7873.0894 1.116846e-16 7.138520e-18 4.564815e-01 0 0
7870.8882 7877.9720 7.597349e-16 1.282002e-17 3.135164e+00 0 0
7875.7663 7882.8545 4.113883e-16 1.046400e-17 1.686679e+00 16 0
7880.6445 7887.7370 4.287309e-16 1.044120e-17 1.751469e+00 16 0
7885.5226 7892.6196 9.983671e-17 7.482639e-18 4.013342e-01 16 0
7890.4007 7897.5021 8.829747e-17 6.760050e-18 3.530516e-01 0 0
7895.2788 7902.3846 7.648468e-17 8.456262e-18 3.040715e-01 16 0
7900.1569 7907.2670 9.450618e-17 7.285312e-18 3.753199e-01 0 0
7905.0350 7912.1495 1.273431e-16 7.413280e-18 5.055497e-01 0 0
7909.9130 7917.0319 6.457980e-16 1.214216e-17 2.583285e+00 16 0
7914.7911 7921.9144 1.684864e-16 8.430100e-18 6.656715e-01 16 0
7919.6691 7926.7968 8.631809e-17 7.207486e-18 3.372053e-01 0 0
7924.5471 7931.6792 8.215685e-17 7.786243e-18 3.195139e-01 16 0
7929.4251 7936.5616 5.286423e-16 1.130545e-17 2.080826e+00 0 0
7934.3031 7941.4440 8.878672e-17 7.549343e-18 3.430137e-01 16 0
7939.1811 7946.3263 2.828796e-16 9.778115e-18 1.101091e+00 16 0
7944.0590 7951.2087 8.441660e-17 7.804765e-18 3.234312e-01 16 0
7948.9370 7956.0910 2.209296e-16 1.178844e-17 8.518346e-01 16 0
7953.8149 7960.9733 9.420043e-17 7.263714e-18 3.586718e-01 0 0
7958.6928 7965.8556 7.943652e-17 8.101182e-18 3.006353e-01 16 0
7963.5707 7970.7379 3.449132e-16 1.047413e-17 1.318844e+00 1040 0
7968.4486 7975.6202 4.115175e-16 1.159714e-17 1.569129e+00 1040 0
7973.3264 7980.5024 1.351838e-16 1.281092e-17 5.090379e-01 1040 0
7978.2043 7985.3847 8.424489e-17 8.047355e-18 3.142446e-01 1040 0
7983.0821 7990.2669 1.028054e-16 1.494880e-17 3.829797e-01 1040 0
7987.9599 7995.1491 8.642307e-17 1.381495e-17 3.200252e-01 1040 0
7992.8377 8000.0313 7.829653e-17 7.142920e-18 2.884446e-01 1024 0
7997.7155 8004.9135 6.898079e-17 7.201932e-18 2.527084e-01 1024 0
8002.5933 8009.7956 6.925357e-17 7.204391e-18 2.527563e-01 1024 0
8007.4711 8014.6778 5.666382e-17 9.652150e-18 2.053983e-01 1040 0
8012.3488 8019.5599 6.773008e-17 8.792378e-18 2.452432e-01 1040 0
8017.2265 8024.4420 7.707503e-17 7.600140e-18 2.785382e-01 1024 0
8022.1042 8029.3241 8.367101e-17 7.410365e-18 3.015696e-01 1024 0
8026.9819 8034.2062 8.797575e-17 8.154211e-18 3.161030e-01 16 0
8031.8596 8039.0882 9.720900e-17 1.340289e-17 3.484120e-01 16 0
8036.7372 8043.9703 8.290015e-17 9.173816e-18 2.954063e-01 16 0
8041.6149 8048.8523 7.358706e-17 8.649406e-18 2.608131e-01 16 0
8046.4925 8053.7343 7.647304e-17 7.475885e-18 2.701834e-01 0 0
8051.3701 8058.6163 9.076699e-17 8.918688e-18 3.202377e-01 16 0
8056.2477 8063.4983 7.025799e-17 1.351562e-17 2.461032e-01 16 0
8061.1252 8068.3802 7.119097e-17 9.129509e-18 2.485081e-01 16 0
8066.0028 8073.2622 8.407402e-17 7.499037e-18 2.930909e-01 0 0
8070.8803 8078.1441 8.656769e-17 7.517578e-18 3.008140e-01 0 0
8075.7578 8083.0260 9.563249e-17 8.569066e-18 3.315488e-01 16 0
8080.6353 8087.9079 8.947005e-17 7.942067e-18 3.088185e-01 16 0
8085.5128 8092.7897 7.926239e-17 7.679669e-18 2.721749e-01 0 0
8090.3902 8097.6716 9.114427e-17 8.076164e-18 3.124661e-01 0 0
8095.2677 8102.5534 7.410995e-17 8.095243e-18 2.524625e-01 16 0
8100.1451 8107.4352 2.797936e-16 1.007726e-17 9.630542e-01 0 0
8105.0225 8112.3170 2.538223e-16 1.121121e-17 8.699918e-01 16 0
8109.8999 8117.1988 5.139066e-16 1.223185e-17 1.762816e+00 0 0
8114.7773 8122.0806 1.004405e-16 8.622696e-18 3.388046e-01 16 0
8119.6546 8126.9623 7.188606e-17 7.807268e-18 2.405882e-01 16 0
8124.5319 8131.8440 7.245635e-17 9.688806e-18 2.417089e-01 16 0
8129.4092 8136.7257 8.803400e-16 1.557950e-17 2.985629e+00 16 0
8134.2865 8141.6074 1.896020e-15 5.427277e-17 6.420842e+00 272 0
8139.1638 8146.4890 4.279333e-16 1.178478e-17 1.437650e+00 16 0
8144.0410 8151.3707 1.052366e-15 1.636688e-17 3.536530e+00 0 0
8148.9183 8156.2523 1.478546e-16 8.926636e-18 4.896381e-01 0 0
8153.7955 8161.1339 8.349212e-17 8.495478e-18 2.737767e-01 16 0
8158.6727 8166.0155 1.437851e-16 9.613409e-18 4.731247e-01 16 0
8163.5498 8170.8970 1.735186e-16 9.259098e-18 5.703041e-01 0 0
8168.4270 8175.7786 3.786617e-17 9.220300e-18 1.214888e-01 16 0
8173.3041 8180.6601 7.430970e-17 1.143430e-17 2.404137e-01 16 0
8178.1812 8185.5416 2.412882e-16 1.104987e-17 7.884579e-01 16 0
8183.0583 8190.4231 1.232407e-16 9.582135e-18 3.990643e-01 16 0
8187.9354 8195.3045 8.029301e-17 8.337932e-18 2.579120e-01 16 0
8192.8124 8200.1860 6.404925e-16 1.405055e-17 2.087502e+00 16 0
8197.6895 8205.0674 4.519998e-16 1.245799e-17 1.467064e+00 16 0
8202.5665 8209.9488 8.780727e-16 1.721645e-17 2.850374e+00 16 0
8207.4434 8214.8301 4.868006e-16 1.246763e-17 1.572700e+00 0 0
8212.3204 8219.7115 3.409102e-16 1.271489e-17 1.096571e+00 16 0
8217.1974 8224.5928 6.841827e-16 1.808788e-17 2.203048e+00 16 0
8222.0743 8229.4741 6.688624e-16 1.572775e-17 2.148567e+00 16 0
8226.9512 8234.3554 5.508294e-16 1.369763e-17 1.764035e+00 16 0
8231.8281 8239.2367 4.365763e-16 1.229139e-17 1.393523e+00 16 0
8236.7049 8244.1179 2.316348e-16 2.747479e-17 7.347695e-01 16 0
8241.5817 8248.9992 1.443613e-16 1.018678e-17 4.550264e-01 16 0
8246.4586 8253.8804 2.451260e-16 1.089065e-17 7.747141e-01 16 0
8251.3353 8258.7616 6.121406e-17 8.712894e-18 1.900678e-01 0 0
8256.2121 8263.6427 5.985765e-17 7.883746e-18 1.854338e-01 0 0
8261.0889 8268.5238 7.593464e-17 8.341810e-18 2.356405e-01 0 0
8265.9656 8273.4050 6.465332e-17 9.901207e-18 1.997940e-01 16 0
8270.8423 8278.2860 8.823669e-17 9.286474e-18 2.733998e-01 16 0
8275.7190 8283.1671 6.978167e-17 9.734276e-18 2.151392e-01 16 0
8280.5956 8288.0482 6.745253e-17 8.444401e-18 2.075111e-01 16 0
8285.4723 8292.9292 7.356150e-17 8.428039e-18 2.262228e-01 0 0
8290.3489 8297.8102 1.755481e-16 1.050836e-17 5.445289e-01 16 0
8295.2255 8302.6912 6.331076e-16 1.448417e-17 1.976732e+00 16 0
8300.1020 8307.5721 1.242703e-16 9.312253e-18 3.829739e-01 0 0
8304.9786 8312.4530 9.073143e-16 1.606325e-17 2.828119e+00 0 0
8309.8551 8317.3339 1.009960e-16 9.741537e-18 3.096202e-01 16 0
8314.7316 8322.2148 6.430024e-17 8.212619e-18 1.956371e-01 0 0
8319.6080 8327.0957 7.032418e-17 1.180534e-17 2.139800e-01 16 0
8324.4845 8331.9765 8.471170e-17 8.901633e-18 2.581023e-01 0 0
8329.3609 8336.8573 7.291045e-17 1.325527e-17 2.214213e-01 16 0
8334.2373 8341.7381 1.037337e-16 9.138303e-18 3.161251e-01 0 0
8339.1137 8346.6189 4.024261e-16 1.242920e-17 1.239200e+00 16 0
8343.9900 8351.4996 1.687650e-16 1.042053e-17 5.158487e-01 16 0
8348.8664 8356.3803 7.671534e-17 9.889120e-18 2.321178e-01 16 0
8353.7427 8361.2610 -3.009751e-19 2.760231e-17 -2.122601e-03 16 0
8358.6189 8366.1417 5.689508e-17 2.995827e-17 1.710407e-01 16 0
8363.4952 8371.0223 7.099777e-17 8.533333e-18 2.139599e-01 16 0
8368.3714 8375.9030 7.541604e-17 1.044716e-17 2.272712e-01 16 0
8373.2476 8380.7835 1.807438e-16 9.851867e-18 5.496625e-01 0 0
8378.1238 8385.6641 2.460870e-16 1.070882e-17 7.496496e-01 0 0
8383.0000 8390.5447 1.673905e-16 1.022238e-17 5.078805e-01 16 0
8387.8761 8395.4252 5.009676e-17 9.057122e-18 1.495400e-01 16 0
8392.7522 8400.3057 6.511991e-17 1.043319e-17 1.950628e-01 16 0
8397.6283 8405.1861 6.665402e-17 1.089361e-17 1.995931e-01 16 0
8402.5043 8410.0666 6.573719e-17 9.241426e-18 1.966805e-01 16 0
8407.3803 8414.9470 7.453996e-17 8.475150e-18 2.232881e-01 256 0
8412.2563 8419.8274 6.642958e-17 1.076981e-17 1.985473e-01 16 0
8417.1323 8424.7077 1.093325e-16 1.125431e-17 3.287525e-01 16 0
8422.0083 8429.5881 2.000169e-16 1.013073e-17 6.047356e-01 0 0
8426.8842 8434.4684 2.952399e-16 1.275162e-17 8.947552e-01 16 0
8431.7601 8439.3487 8.416745e-17 9.880075e-18 2.518892e-01 16 0
8436.6359 8444.2289 6.548475e-17 1.102791e-17 1.952012e-01 16 0
8441.5118 8449.1091 6.676364e-17 8.670481e-18 1.989901e-01 0 0
8446.3876 8453.9894 6.574351e-17 1.078691e-17 1.958285e-01 16 0
8451.2634 8458.8695 6.969342e-17 8.796247e-18 2.076979e-01 0 0
8456.1392 8463.7497 6.120417e-17 8.868219e-18 1.819840e-01 16 0
8461.0149 8468.6298 5.461635e-17 1.095224e-17 1.620557e-01 16 0
8465.8906 8473.5099 5.552702e-17 8.614592e-18 1.647524e-01 16 0
8470.7663 8478.3900 1.691133e-16 1.012186e-17 5.085891e-01 16 0
8475.6419 8483.2700 7.722366e-17 9.888931e-18 2.301312e-01 16 0
8480.5176 8488.1500 1.615472e-16 1.117731e-17 4.853866e-01 16 0
8485.3932 8493.0300 7.463627e-17 8.611997e-18 2.222163e-01 0 0
8490.2687 8497.9100 8.292186e-17 2.340940e-17 2.471908e-01 16 0
8495.1443 8502.7899 1.166418e-16 9.871631e-18 3.491070e-01 16 0
8500.0198 8507.6698 1.851532e-16 1.022625e-17 5.566475e-01 0 0
8504.8953 8512.5497 2.776928e-16 1.429135e-17 8.373823e-01 16 0
8509.7707 8517.4295 2.383945e-16 1.074705e-17 7.180892e-01 0 0
8514.6462 8522.3094 5.525551e-16 1.366139e-17 1.672221e+00 0 0
8519.5216 8527.1891 1.679585e-16 1.412266e-17 5.044614e-01 16 0
8524.3970 8532.0689 2.406426e-17 3.806026e-17 7.014227e-02 16 0
8529.2723 8536.9486 2.739197e-17 8.618638e-18 8.008860e-02 16 0
