# LMC-SN1987A-STIS-2 o91o73050 G750L CCD z=0.0009 a2center=695.8 extrsize=25 exptime=1546.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(696vs789)
# rest_wvl obs_wvl flux error net dq mask
6854.4610 6860.6300 -8.310069e-18 4.257694e-18 -4.292942e-02 16384 0
6859.3394 6865.5128 -1.160146e-17 3.950376e-18 -5.992245e-02 16384 0
6864.2177 6870.3955 -4.618276e-18 4.083605e-18 -2.384959e-02 16384 0
6869.0961 6875.2783 4.428334e-17 4.797988e-18 2.190669e-01 0 0
6873.9745 6880.1611 2.956053e-16 7.507950e-18 1.499334e+00 16 0
6878.8529 6885.0439 8.272474e-17 6.507325e-18 4.129514e-01 16 0
6883.7314 6889.9267 -6.135964e-18 4.218685e-18 -3.166610e-02 16384 0
6888.6098 6894.8096 -2.616318e-17 5.637730e-18 -1.350013e-01 16400 0
6893.4883 6899.6924 -2.469127e-18 4.741501e-18 -1.277829e-02 16 0
6898.3668 6904.5753 -1.861955e-18 4.976783e-18 -9.836129e-03 16 0
6903.2453 6909.4582 -1.026072e-17 5.557223e-18 -5.292691e-02 16400 0
6908.1238 6914.3411 -1.612315e-17 6.738120e-18 -8.315974e-02 16400 0
6913.0023 6919.2240 -1.056388e-17 4.451180e-18 -5.448324e-02 16400 0
6917.8808 6924.1069 2.597606e-17 4.678523e-18 1.272684e-01 0 0
6922.7594 6928.9899 1.431610e-16 5.971410e-18 7.194241e-01 0 0
6927.6380 6933.8728 1.447817e-18 4.321928e-18 6.242028e-03 256 0
6932.5165 6938.7558 -2.009392e-18 4.303417e-18 -1.055550e-02 0 0
6937.3951 6943.6388 5.879148e-19 4.263370e-18 2.054258e-03 0 0
6942.2738 6948.5218 -4.777525e-18 4.148226e-18 -2.464378e-02 16384 0
6947.1524 6953.4048 -1.090565e-17 4.202361e-18 -5.626078e-02 16384 0
6952.0310 6958.2878 -1.151489e-17 4.339782e-18 -5.941164e-02 16384 0
6956.9097 6963.1709 -5.935351e-18 4.105816e-18 -3.062893e-02 16384 0
6961.7883 6968.0540 -6.496623e-18 4.464121e-18 -3.353154e-02 16400 0
6966.6670 6972.9370 -2.764027e-17 7.988401e-18 -1.426944e-01 16400 0
6971.5457 6977.8201 -3.666756e-16 2.496324e-17 -1.893439e+00 16400 0
6976.4244 6982.7032 -8.438466e-18 4.816735e-18 -4.358712e-02 16400 0
6981.3032 6987.5863 -1.683589e-17 5.863823e-18 -8.698823e-02 16400 0
6986.1819 6992.4695 -9.340981e-18 4.460046e-18 -4.828018e-02 16656 0
6991.0606 6997.3526 -2.481006e-17 9.096812e-18 -1.282801e-01 16400 0
6995.9394 7002.2358 -1.924302e-17 5.710469e-18 -9.953581e-02 16400 0
7000.8182 7007.1189 -5.287274e-18 4.154321e-18 -2.735946e-02 16384 0
7005.6970 7012.0021 -2.206649e-18 4.480433e-18 -1.156273e-02 16 0
7010.5758 7016.8853 4.953137e-17 4.807410e-18 2.462095e-01 0 0
7015.4546 7021.7685 1.010611e-15 1.208009e-17 5.192709e+00 0 0
7020.3334 7026.6517 5.572412e-17 4.936837e-18 2.777480e-01 0 0
7025.2123 7031.5349 -2.850583e-18 4.376588e-18 -1.478342e-02 16384 0
7030.0911 7036.4182 1.886728e-16 6.398164e-18 9.571726e-01 0 0
7034.9700 7041.3014 4.312572e-17 4.784506e-18 2.143890e-01 0 0
7039.8488 7046.1847 -3.752911e-17 1.173102e-17 -1.948758e-01 16400 0
7044.7277 7051.0680 -5.201759e-18 3.912324e-18 -2.702042e-02 16384 0
7049.6066 7055.9513 3.995325e-17 4.576692e-18 1.986013e-01 0 0
7054.4855 7060.8346 2.767053e-16 7.366156e-18 1.412210e+00 16 0
7059.3645 7065.7179 2.584295e-16 7.126317e-18 1.318330e+00 16 0
7064.2434 7070.6012 2.694315e-18 4.040597e-18 1.241225e-02 0 0
7069.1224 7075.4846 1.446201e-16 5.842371e-18 7.329949e-01 16 0
7074.0013 7080.3679 4.488638e-17 4.667346e-18 2.237102e-01 0 0
7078.8803 7085.2513 1.659528e-18 4.235412e-18 7.323904e-03 0 0
7083.7593 7090.1346 1.703722e-17 4.584108e-18 8.355536e-02 16 0
7088.6382 7095.0180 4.012855e-16 8.174156e-18 2.055502e+00 0 0
7093.5172 7099.9014 4.066549e-16 8.229487e-18 2.082559e+00 0 0
7098.3963 7104.7848 1.087761e-16 5.733257e-18 5.486267e-01 16 0
7103.2753 7109.6682 9.714591e-18 4.416385e-18 4.703346e-02 16 0
7108.1543 7114.5517 4.664655e-18 4.027633e-18 2.206943e-02 16 0
7113.0334 7119.4351 4.757487e-16 8.713605e-18 2.433945e+00 0 0
7117.9124 7124.3185 1.098425e-16 6.163650e-18 5.525647e-01 16 0
7122.7915 7129.2020 1.292178e-18 4.267838e-18 5.487655e-03 0 0
7127.6705 7134.0855 1.184940e-16 5.825789e-18 5.955371e-01 16 0
7132.5496 7138.9689 4.881882e-18 4.498613e-18 2.302922e-02 16 0
7137.4287 7143.8524 2.685005e-17 4.760149e-18 1.316478e-01 16 0
7142.3078 7148.7359 2.460613e-16 7.108261e-18 1.243302e+00 16 0
7147.1869 7153.6194 2.073591e-17 5.231649e-18 1.009665e-01 16 0
7152.0661 7158.5029 -1.044966e-17 4.147967e-18 -5.369021e-02 16384 0
7156.9452 7163.3864 -1.272683e-17 5.026099e-18 -6.528981e-02 16400 0
7161.8243 7168.2700 -9.476622e-18 5.607424e-18 -4.854000e-02 16400 0
7166.7035 7173.1535 -7.991026e-18 4.340660e-18 -4.086153e-02 16384 0
7171.5826 7178.0371 1.213020e-17 4.756181e-18 5.801180e-02 16 0
7176.4618 7182.9206 3.781154e-17 4.610902e-18 1.841528e-01 0 0
7181.3410 7187.8042 1.294541e-16 6.526575e-18 6.410396e-01 16 0
7186.2202 7192.6878 2.396605e-16 6.900756e-18 1.193509e+00 0 0
7191.0994 7197.5714 1.195757e-17 6.217868e-18 5.673154e-02 16 0
7195.9786 7202.4549 -3.820866e-18 4.295261e-18 -1.931590e-02 16384 0
7200.8578 7207.3385 -1.000947e-17 4.442971e-18 -5.049547e-02 16400 0
7205.7370 7212.2222 -1.037240e-17 4.734202e-18 -5.221165e-02 16400 0
7210.6162 7217.1058 -7.961614e-17 1.502627e-17 -3.998809e-01 16400 0
7215.4955 7221.9894 -6.290910e-18 4.385783e-18 -3.152458e-02 16400 0
7220.3747 7226.8730 -1.531321e-18 4.526588e-18 -8.029876e-03 0 0
7225.2539 7231.7567 1.306406e-18 4.520523e-18 5.327258e-03 16 0
7230.1332 7236.6403 1.445500e-16 6.671041e-18 7.016699e-01 16 0
7235.0125 7241.5240 1.608689e-16 7.040997e-18 7.801148e-01 16 0
7239.8917 7246.4076 1.836685e-16 6.841189e-18 8.900281e-01 16 0
7244.7710 7251.2913 -2.139839e-18 5.926024e-18 -1.076687e-02 16 0
7249.6503 7256.1750 -5.434338e-19 4.497610e-18 -3.342985e-03 0 0
7254.5296 7261.0587 -4.635583e-18 4.475096e-18 -2.278294e-02 16384 0
7259.4089 7265.9424 -4.523758e-20 4.530783e-18 -1.028440e-03 0 0
7264.2882 7270.8261 2.674003e-16 1.681876e-17 1.285466e+00 16 0
7269.1675 7275.7098 4.396946e-16 8.726258e-18 2.118483e+00 0 0
7274.0468 7280.5935 3.401738e-16 8.267159e-18 1.631122e+00 16 0
7278.9262 7285.4772 1.422520e-16 7.111913e-18 6.735337e-01 16 0
7283.8055 7290.3609 -2.224402e-18 6.205139e-18 -1.094909e-02 16 0
7288.6848 7295.2447 1.075741e-17 4.689201e-18 4.850367e-02 0 0
7293.5642 7300.1284 -7.142744e-18 5.620086e-18 -3.440033e-02 16400 0
7298.4435 7305.0121 -1.439644e-17 4.336133e-18 -6.916372e-02 16384 0
7303.3229 7309.8959 -4.585044e-18 5.692951e-18 -2.197352e-02 16400 0
7308.2023 7314.7796 -7.403521e-18 4.519575e-18 -3.539494e-02 16384 0
7313.0816 7319.6634 2.886113e-18 4.579796e-18 1.219041e-02 0 0
7317.9610 7324.5472 -1.236638e-18 6.417187e-18 -6.354711e-03 16 0
7322.8404 7329.4309 1.119174e-16 5.825753e-18 5.167421e-01 0 0
7327.7198 7334.3147 5.061565e-18 4.647015e-18 2.187023e-02 0 0
7332.5992 7339.1985 -6.554357e-18 4.269057e-18 -3.097124e-02 16384 0
7337.4786 7344.0823 -9.153181e-18 6.887133e-18 -4.315655e-02 16400 0
7342.3580 7348.9661 -1.271395e-17 4.945083e-18 -5.981454e-02 16384 0
7347.2374 7353.8499 -1.421448e-17 4.963504e-18 -6.673460e-02 16400 0
7352.1168 7358.7337 -1.451338e-17 5.743299e-18 -6.799641e-02 16400 0
7356.9962 7363.6175 -6.237847e-18 5.341396e-18 -2.916748e-02 16400 0
7361.8756 7368.5013 -6.574734e-18 4.818022e-18 -3.068242e-02 16384 0
7366.7550 7373.3851 -8.390492e-18 5.088859e-18 -3.908474e-02 16400 0
7371.6345 7378.2689 3.108834e-17 5.838570e-18 1.377576e-01 16 0
7376.5139 7383.1527 1.023531e-16 6.607239e-18 4.616841e-01 16 0
7381.3933 7388.0366 -2.094989e-17 6.060163e-18 -9.708571e-02 16400 0
7386.2728 7392.9204 -3.778612e-18 5.120787e-18 -1.748438e-02 16400 0
7391.1522 7397.8042 -8.242100e-18 5.901234e-18 -3.808066e-02 16400 0
7396.0317 7402.6881 -1.795049e-17 6.519404e-18 -8.282498e-02 16400 0
7400.9111 7407.5719 -6.671533e-18 4.587301e-18 -3.074245e-02 16384 0
7405.7906 7412.4558 -1.944881e-17 6.556712e-18 -8.951478e-02 16400 0
7410.6700 7417.3396 1.172533e-16 6.870828e-18 5.250030e-01 16 0
7415.5495 7422.2235 1.650257e-16 6.806241e-18 7.416686e-01 0 0
7420.4289 7427.1073 -2.769099e-17 1.366356e-17 -1.270463e-01 16400 0
7425.3084 7431.9912 -4.612013e-18 4.797858e-18 -2.114080e-02 16384 0
7430.1879 7436.8751 6.804409e-18 4.869429e-18 2.872866e-02 0 0
7435.0674 7441.7589 -8.128658e-18 4.675138e-18 -3.719873e-02 16384 0
7439.9468 7446.6428 -7.644398e-18 5.119438e-18 -3.495612e-02 16400 0
7444.8263 7451.5267 -1.917681e-17 6.468264e-18 -8.762939e-02 16400 0
7449.7058 7456.4105 4.734915e-17 1.109011e-17 2.076381e-01 16 0
7454.5853 7461.2944 1.799028e-16 8.671590e-18 8.046048e-01 16 0
7459.4648 7466.1783 1.070093e-17 5.178979e-18 4.556574e-02 16 0
7464.3442 7471.0622 -5.792173e-19 6.765638e-18 -3.276642e-03 16 0
7469.2237 7475.9460 -1.592494e-17 4.472502e-18 -7.254813e-02 16384 0
7474.1032 7480.8299 -1.371058e-17 5.002321e-18 -6.242600e-02 16400 0
7478.9827 7485.7138 -2.504294e-18 4.826565e-18 -1.150640e-02 0 0
7483.8622 7490.5977 -5.845394e-18 4.457674e-18 -2.658648e-02 16384 0
7488.7417 7495.4816 -1.383089e-17 4.388585e-18 -6.287341e-02 16384 0
7493.6212 7500.3655 -5.136093e-18 4.989458e-18 -2.333551e-02 16400 0
7498.5007 7505.2494 -1.318447e-18 5.060761e-18 -6.418435e-03 16 0
7503.3802 7510.1333 -1.274072e-17 6.026029e-18 -5.782265e-02 16400 0
7508.2597 7515.0171 -8.063508e-18 4.819685e-18 -3.657411e-02 16384 0
7513.1392 7519.9010 -8.156988e-18 4.788170e-18 -3.697600e-02 16400 0
7518.0187 7524.7849 -8.897560e-18 5.776069e-18 -4.030702e-02 16400 0
7522.8982 7529.6688 -2.131284e-17 9.142563e-18 -9.648632e-02 16400 0
7527.7777 7534.5527 -8.568652e-18 6.022521e-18 -3.876350e-02 16400 0
7532.6572 7539.4366 -9.167071e-18 4.766341e-18 -4.144028e-02 16384 0
7537.5367 7544.3205 -4.575818e-18 4.565695e-18 -2.066820e-02 16384 0
7542.4162 7549.2044 -1.076711e-17 4.754680e-18 -4.859289e-02 16384 0
7547.2958 7554.0883 -3.816372e-16 2.001459e-17 -1.720736e+00 16400 0
7552.1753 7558.9722 -2.608551e-18 4.609706e-18 -1.181940e-02 0 0
7557.0548 7563.8561 -1.190480e-17 6.640915e-18 -5.356779e-02 16400 0
7561.9343 7568.7400 -3.096173e-18 5.041507e-18 -1.391662e-02 16400 0
7566.8138 7573.6239 -1.296642e-17 1.038746e-17 -5.820920e-02 16400 0
7571.6933 7578.5078 -7.390401e-18 5.164530e-18 -3.313575e-02 16400 0
7576.5728 7583.3917 -1.249995e-18 4.933447e-18 -6.030294e-03 16 0
7581.4523 7588.2756 1.499752e-16 7.169243e-18 6.562815e-01 16 0
7586.3318 7593.1595 -2.489630e-17 9.724086e-18 -1.111309e-01 16400 0
7591.2113 7598.0434 -8.366029e-18 4.877456e-18 -3.728272e-02 16400 0
7596.0908 7602.9273 -7.555237e-18 5.529156e-18 -3.360964e-02 16400 0
7600.9703 7607.8112 -6.994375e-18 4.797888e-18 -3.105824e-02 16384 0
7605.8498 7612.6951 -7.498450e-18 5.175112e-18 -3.323122e-02 16400 0
7610.7293 7617.5789 3.089478e-18 5.121117e-18 1.216099e-02 0 0
7615.6088 7622.4628 2.568627e-16 1.436778e-17 1.116766e+00 16 0
7620.4883 7627.3467 1.181081e-17 5.308458e-18 4.870054e-02 16 0
7625.3678 7632.2306 -1.812734e-18 4.999170e-18 -8.240161e-03 0 0
7630.2473 7637.1145 -6.976035e-18 4.762355e-18 -3.057146e-02 16384 0
7635.1268 7641.9984 -3.235811e-18 6.314978e-18 -1.414470e-02 16400 0
7640.0062 7646.8823 7.925856e-17 6.315275e-18 3.351411e-01 16 0
7644.8857 7651.7661 7.339833e-17 5.972468e-18 3.091457e-01 0 0
7649.7652 7656.6500 -1.284798e-16 2.082288e-17 -5.570999e-01 16400 0
7654.6447 7661.5339 -1.433440e-17 8.687582e-18 -6.197826e-02 16400 0
7659.5242 7666.4177 -1.615338e-17 4.989038e-18 -6.963782e-02 16400 0
7664.4036 7671.3016 -3.565505e-18 5.822228e-18 -1.532499e-02 16400 0
7669.2831 7676.1855 -3.279419e-18 7.181782e-18 -1.405186e-02 16400 0
7674.1626 7681.0693 -1.151786e-17 4.653086e-18 -4.919784e-02 16384 0
7679.0421 7685.9532 1.717637e-18 5.762901e-18 6.172922e-03 16 0
7683.9215 7690.8371 2.622047e-16 8.421541e-18 1.096635e+00 16 0
7688.8010 7695.7209 1.037622e-15 1.439211e-17 4.365925e+00 16 0
7693.6804 7700.6048 1.114510e-16 6.427759e-18 4.580742e-01 1024 0
7698.5599 7705.4886 2.395243e-17 6.469015e-18 9.556562e-02 1040 0
7703.4393 7710.3724 1.427153e-16 8.668157e-18 5.845299e-01 1040 0
7708.3188 7715.2563 3.135009e-18 5.849430e-18 1.163669e-02 1040 0
7713.1982 7720.1401 1.294940e-16 1.609596e-17 5.258706e-01 1040 0
7718.0777 7725.0239 6.061502e-18 5.228189e-18 2.305435e-02 1024 0
7722.9571 7729.9078 1.091040e-17 5.243658e-18 4.205487e-02 1024 0
7727.8365 7734.7916 -1.024174e-17 5.030539e-18 -4.209247e-02 17408 0
7732.7160 7739.6754 -4.161417e-18 5.550930e-18 -1.703854e-02 17424 0
7737.5954 7744.5592 4.726736e-18 5.327243e-18 1.753140e-02 1040 0
7742.4748 7749.4430 -1.233173e-17 5.603391e-18 -5.010544e-02 17424 0
7747.3542 7754.3268 2.864400e-17 6.304913e-18 1.104643e-01 1040 0
7752.2336 7759.2107 7.286609e-16 1.358535e-17 2.917667e+00 1040 0
7757.1130 7764.0944 5.134703e-16 1.190877e-17 2.043666e+00 1040 0
7761.9924 7768.9782 4.366636e-16 1.003323e-17 1.729129e+00 1024 0
7766.8718 7773.8620 9.582671e-16 1.368387e-17 3.796834e+00 1024 0
7771.7512 7778.7458 8.697291e-16 1.781210e-17 3.430833e+00 1040 0
7776.6306 7783.6296 7.417574e-16 1.241735e-17 2.912076e+00 1024 0
7781.5100 7788.5134 7.319596e-16 1.264280e-17 2.861919e+00 1040 0
7786.3894 7793.3971 5.447260e-16 1.180047e-17 2.117657e+00 1040 0
7791.2687 7798.2809 3.415777e-18 6.298483e-18 1.191814e-02 1040 0
7796.1481 7803.1646 -5.411191e-18 5.743225e-18 -2.104685e-02 17408 0
7801.0275 7808.0484 -7.675832e-18 6.302593e-18 -2.973528e-02 17424 0
7805.9068 7812.9321 -2.542693e-17 8.077317e-18 -9.810557e-02 17424 0
7810.7862 7817.8159 -1.591549e-17 6.521023e-18 -6.116056e-02 17424 0
7815.6655 7822.6996 -7.250776e-18 5.534833e-18 -2.775157e-02 17408 0
7820.5448 7827.5833 -1.645066e-17 7.158045e-18 -6.271009e-02 17424 0
7825.4242 7832.4670 -9.282155e-18 5.602955e-18 -3.524147e-02 17408 0
7830.3035 7837.3507 -1.735827e-17 6.382238e-18 -6.563915e-02 17424 0
7835.1828 7842.2344 -1.710479e-17 8.493451e-18 -6.442059e-02 17424 0
7840.0621 7847.1181 -3.046316e-18 5.695833e-18 -1.142703e-02 17408 0
7844.9414 7852.0018 1.464895e-16 7.913689e-18 5.356452e-01 1040 0
7849.8207 7856.8855 1.168731e-16 7.479715e-18 4.242813e-01 1024 0
7854.7000 7861.7692 -2.687675e-18 7.137350e-18 -1.002446e-02 16 0
7859.5792 7866.6529 1.093257e-17 6.363105e-18 3.767755e-02 16 0
7864.4585 7871.5365 1.455774e-16 8.959038e-18 5.237543e-01 16 0
7869.3378 7876.4202 2.105152e-16 8.355523e-18 7.578362e-01 0 0
7874.2170 7881.3038 -1.725564e-17 5.924028e-18 -6.292879e-02 16384 0
7879.0963 7886.1875 -2.637395e-16 3.579134e-17 -9.579633e-01 16656 0
7883.9755 7891.0711 -4.284664e-17 1.578747e-17 -1.550034e-01 16400 0
7888.8548 7895.9547 1.724730e-15 2.006052e-17 6.192901e+00 16 0
7893.7340 7900.8384 7.206916e-16 1.488052e-17 2.568517e+00 16 0
7898.6132 7905.7220 1.071615e-17 1.016012e-17 3.573903e-02 16 0
7903.4924 7910.6056 -3.215710e-18 5.950143e-18 -1.144782e-02 16384 0
7908.3716 7915.4892 -2.375459e-18 9.019425e-18 -8.555412e-03 16 0
7913.2508 7920.3727 -1.725249e-17 6.484219e-18 -6.092751e-02 16400 0
7918.1300 7925.2563 -2.043877e-17 7.806429e-18 -7.189183e-02 16400 0
7923.0092 7930.1399 -7.576905e-18 7.152709e-18 -2.654443e-02 16400 0
7927.8883 7935.0234 -1.575126e-17 5.879087e-18 -5.496194e-02 16384 0
7932.7675 7939.9070 -2.257035e-18 6.982353e-18 -8.000132e-03 16 0
7937.6466 7944.7905 3.858850e-18 6.144758e-18 1.200097e-02 0 0
7942.5258 7949.6741 -6.275086e-18 6.267934e-18 -2.163490e-02 16384 0
7947.4049 7954.5576 -2.482271e-17 1.307817e-17 -8.524192e-02 16400 0
7952.2840 7959.4411 -2.664713e-17 9.541294e-18 -9.114224e-02 16400 0
7957.1631 7964.3246 -2.422204e-16 3.088177e-17 -8.251855e-01 16400 0
7962.0422 7969.2081 -8.090477e-18 6.409585e-18 -2.745264e-02 16384 0
7966.9213 7974.0916 -1.087401e-17 7.035467e-18 -3.675143e-02 16400 0
7971.8004 7978.9750 -1.206439e-17 7.382386e-18 -4.061281e-02 16400 0
7976.6795 7983.8585 -1.040242e-17 9.920155e-18 -3.487936e-02 16400 0
7981.5586 7988.7420 -8.936691e-18 6.412245e-18 -2.984602e-02 16384 0
7986.4376 7993.6254 -1.346021e-17 6.167278e-18 -4.477560e-02 16384 0
7991.3167 7998.5088 -8.627639e-18 6.452005e-18 -2.858663e-02 16384 0
7996.1957 8003.3923 -1.558666e-17 7.149315e-18 -5.144086e-02 16400 0
8001.0747 8008.2757 -2.151799e-17 7.323008e-18 -7.073650e-02 16400 0
8005.9537 8013.1591 4.323941e-16 1.161637e-17 1.401464e+00 16 0
8010.8327 8018.0425 2.844716e-16 1.202623e-17 9.150805e-01 16 0
8015.7117 8022.9258 -2.943819e-18 6.364060e-18 -9.570406e-03 0 0
8020.5907 8027.8092 8.492226e-19 6.809718e-18 2.007303e-03 0 0
8025.4697 8032.6926 1.761914e-16 9.623965e-18 5.571728e-01 16 0
8030.3486 8037.5759 2.396559e-17 8.788642e-18 7.303599e-02 16 0
8035.2276 8042.4593 -6.724718e-18 6.574983e-18 -2.150973e-02 16384 0
8040.1065 8047.3426 -8.715979e-19 7.469621e-18 -3.184489e-03 16 0
8044.9854 8052.2259 -2.886430e-17 6.387893e-18 -9.161872e-02 16384 0
8049.8643 8057.1092 2.265330e-18 6.869940e-18 6.192140e-03 0 0
8054.7432 8061.9925 1.367212e-16 9.504112e-18 4.210914e-01 16 0
8059.6221 8066.8758 -1.722382e-16 3.108470e-17 -5.405239e-01 16400 0
8064.5010 8071.7590 1.639297e-16 8.889740e-18 5.023339e-01 0 0
8069.3798 8076.6423 8.458981e-17 1.251862e-17 2.557616e-01 16 0
8074.2587 8081.5255 8.108011e-18 7.392255e-18 2.329654e-02 0 0
8079.1375 8086.4088 1.720136e-18 8.996318e-18 4.464464e-03 16 0
8084.0164 8091.2920 -1.431912e-17 7.135867e-18 -4.411321e-02 16400 0
8088.8952 8096.1752 -1.796200e-17 7.391113e-18 -5.513775e-02 16400 0
8093.7740 8101.0584 -3.979187e-17 1.351447e-17 -1.217077e-01 16400 0
8098.6528 8105.9415 1.229049e-17 7.694730e-18 3.506186e-02 16 0
8103.5315 8110.8247 7.325147e-17 9.543801e-18 2.154125e-01 16 0
8108.4103 8115.7079 2.270670e-16 1.108947e-17 6.760837e-01 16 0
8113.2890 8120.5910 2.495999e-16 1.064560e-17 7.413090e-01 16 0
8118.1678 8125.4741 3.270928e-16 1.094869e-17 9.706606e-01 0 0
8123.0465 8130.3572 2.225909e-18 8.058327e-18 5.760877e-03 16 0
8127.9252 8135.2403 -1.711211e-17 7.650143e-18 -5.106797e-02 16400 0
8132.8039 8140.1234 9.851662e-17 9.077613e-18 2.851338e-01 16 0
8137.6826 8145.0065 -2.401135e-18 7.654153e-18 -7.206346e-03 16 0
8142.5613 8149.8896 3.975110e-17 7.711737e-18 1.125481e-01 0 0
8147.4399 8154.7726 1.175486e-15 1.793912e-17 3.445941e+00 16 0
8152.3186 8159.6556 7.016937e-17 8.146761e-18 1.993845e-01 0 0
8157.1972 8164.5387 -1.299782e-17 7.694926e-18 -3.804243e-02 16400 0
8162.0758 8169.4217 -1.705000e-17 7.430060e-18 -4.974903e-02 16384 0
8166.9544 8174.3046 -1.180500e-16 2.131836e-17 -3.434128e-01 16400 0
8171.8330 8179.1876 -1.482465e-17 7.411672e-18 -4.299772e-02 16400 0
8176.7115 8184.0706 -9.262070e-18 7.666161e-18 -2.678585e-02 16400 0
8181.5901 8188.9535 -5.485804e-18 7.746361e-18 -1.581970e-02 16400 0
8186.4686 8193.8365 -1.664589e-17 7.668460e-18 -4.786842e-02 16400 0
8191.3472 8198.7194 -7.584680e-18 8.055332e-18 -2.175159e-02 16400 0
8196.2257 8203.6023 -6.444137e-18 7.520170e-18 -1.843110e-02 16384 0
8201.1042 8208.4851 -1.350024e-17 7.570935e-18 -3.851178e-02 16384 0
8205.9826 8213.3680 -2.466940e-17 8.050831e-18 -7.019304e-02 16400 0
8210.8611 8218.2509 -4.539792e-18 8.624662e-18 -1.288517e-02 16400 0
8215.7395 8223.1337 -1.530010e-17 1.798187e-17 -4.331927e-02 16400 0
8220.6180 8228.0165 1.503117e-15 2.523564e-17 4.229452e+00 16 0
8225.4964 8232.8993 2.166362e-16 2.086995e-17 6.005045e-01 16 0
8230.3748 8237.7821 -1.011371e-17 7.420377e-18 -2.843593e-02 16384 0
8235.2532 8242.6649 -7.888424e-17 2.417706e-17 -2.212964e-01 16400 0
8240.1315 8247.5477 -2.141054e-17 7.516750e-18 -5.993496e-02 16400 0
8245.0099 8252.4304 -1.883151e-17 7.548666e-18 -5.260308e-02 16384 0
8249.8882 8257.3131 6.433025e-17 8.577427e-18 1.733765e-01 0 0
8254.7666 8262.1958 8.524230e-17 9.179853e-18 2.303386e-01 0 0
8259.6449 8267.0785 4.365606e-17 9.089808e-18 1.164154e-01 16 0
8264.5231 8271.9612 3.980329e-16 1.286752e-17 1.091432e+00 16 0
8269.4014 8276.8439 6.007061e-17 8.298996e-18 1.604853e-01 0 0
8274.2797 8281.7265 1.570846e-16 9.654232e-18 4.250816e-01 0 0
8279.1579 8286.6091 1.569163e-17 8.438687e-18 4.076254e-02 16 0
8284.0361 8291.4917 -2.499250e-17 7.546680e-18 -6.877157e-02 16384 0
8288.9143 8296.3743 -1.057750e-18 8.130874e-18 -3.159143e-03 16 0
8293.7925 8301.2569 -5.719164e-17 1.494867e-17 -1.568611e-01 16400 0
8298.6707 8306.1395 -2.110828e-18 1.005080e-17 -5.850702e-03 16 0
8303.5488 8311.0220 1.402406e-16 1.064942e-17 3.752879e-01 16 0
8308.4269 8315.9045 1.359910e-16 1.111851e-17 3.632416e-01 16 0
8313.3051 8320.7870 -3.386657e-17 1.238224e-17 -9.233245e-02 16400 0
8318.1832 8325.6695 1.888311e-18 7.950353e-18 4.435427e-03 0 0
8323.0612 8330.5520 2.501611e-16 1.136271e-17 6.703058e-01 0 0
8327.9393 8335.4344 5.989918e-17 1.156034e-17 1.571417e-01 16 0
8332.8173 8340.3169 -2.781442e-17 1.302189e-17 -7.543225e-02 16400 0
8337.6954 8345.1993 -1.110626e-18 8.040960e-18 -3.223781e-03 0 0
8342.5734 8350.0817 -1.706135e-17 7.661285e-18 -4.615933e-02 16384 0
8347.4513 8354.9641 -9.074558e-18 1.035516e-17 -2.452319e-02 16400 0
8352.3293 8359.8464 1.722182e-17 9.041208e-18 4.393505e-02 16 0
8357.2073 8364.7288 1.385744e-15 2.015216e-17 3.721959e+00 16 0
8362.0852 8369.6111 5.041207e-15 3.583387e-17 1.356102e+01 16 0
8366.9631 8374.4934 9.824362e-16 2.966292e-17 2.630185e+00 16 0
8371.8410 8379.3757 -2.402471e-18 8.277112e-18 -6.459205e-03 16384 0
8376.7189 8384.2579 -1.227056e-17 8.130730e-18 -3.295977e-02 16384 0
8381.5967 8389.1402 3.504582e-19 8.210642e-18 5.148966e-04 16 0
8386.4746 8394.0224 -1.515873e-17 7.842599e-18 -4.064700e-02 16384 0
8391.3524 8398.9046 1.520981e-18 8.301195e-18 3.475493e-03 16 0
8396.2302 8403.7868 1.499243e-16 1.002497e-17 3.933457e-01 16 0
8401.1079 8408.6689 -1.746975e-17 9.158904e-18 -4.673381e-02 16400 0
8405.9857 8413.5511 -1.759992e-17 8.776852e-18 -4.704750e-02 16400 0
8410.8634 8418.4332 -7.645175e-18 8.375004e-18 -2.042286e-02 16400 0
8415.7411 8423.3153 7.514708e-19 9.906695e-18 1.540802e-03 16 0
8420.6188 8428.1974 3.333547e-16 1.297637e-17 8.790825e-01 16 0
8425.4965 8433.0794 2.076043e-16 1.064996e-17 5.446388e-01 0 0
8430.3742 8437.9615 6.793916e-16 1.729300e-17 1.798120e+00 16 0
8435.2518 8442.8435 4.841761e-16 1.437380e-17 1.278180e+00 16 0
8440.1294 8447.7255 -1.127533e-17 9.233150e-18 -3.001236e-02 16400 0
8445.0070 8452.6075 -1.256666e-17 1.028880e-17 -3.343215e-02 16400 0
8449.8846 8457.4895 -8.125031e-18 1.095705e-17 -2.160541e-02 16400 0
8454.7621 8462.3714 -7.291387e-18 7.966122e-18 -1.937943e-02 16384 0
8459.6396 8467.2533 -1.167533e-17 8.619625e-18 -3.101776e-02 16400 0
8464.5171 8472.1352 -6.401407e-18 9.335438e-18 -1.699919e-02 16400 0
8469.3946 8477.0171 -3.370359e-18 8.862744e-18 -8.946563e-03 16400 0
