# LMC-SN1987A-STIS-2 o91o75010 G750L CCD z=0.0009 a2center=781.7 extrsize=25 exptime=1218.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6915.3192 6921.5430 1.464025e-16 6.731499e-18 7.928584e-01 0 0
6920.1978 6926.4260 1.363682e-16 6.703630e-18 7.380995e-01 16 0
6925.0764 6931.3089 1.353712e-16 6.787534e-18 7.328816e-01 16 0
6929.9549 6936.1919 1.423282e-16 6.694937e-18 7.712705e-01 0 0
6934.8335 6941.0749 1.361359e-16 1.177814e-17 7.375983e-01 16 0
6939.7121 6945.9579 1.515902e-16 6.943559e-18 8.227018e-01 0 0
6944.5908 6950.8409 1.437035e-16 6.635336e-18 7.797425e-01 0 0
6949.4694 6955.7239 1.264480e-16 6.634066e-18 6.853343e-01 0 0
6954.3480 6960.6069 1.423007e-16 7.052881e-18 7.727466e-01 16 0
6959.2266 6965.4899 1.296197e-16 7.170207e-18 7.034245e-01 16 0
6964.1053 6970.3730 1.375093e-16 7.216264e-18 7.471824e-01 16 0
6968.9839 6975.2560 1.405013e-16 6.780972e-18 7.640567e-01 16 0
6973.8626 6980.1391 1.241458e-16 7.282558e-18 6.744766e-01 16 0
6978.7413 6985.0221 1.329960e-16 6.561105e-18 7.236245e-01 0 0
6983.6199 6989.9052 2.268203e-16 7.505000e-18 1.242190e+00 0 0
6988.4986 6994.7883 2.669138e-16 7.986548e-18 1.464965e+00 0 0
6993.3773 6999.6714 1.403846e-16 6.985212e-18 7.658798e-01 16 0
6998.2560 7004.5545 1.458530e-16 6.768513e-18 7.966592e-01 0 0
7003.1347 7009.4376 3.992902e-16 9.110158e-18 2.203469e+00 0 0
7008.0135 7014.3207 1.820294e-16 7.170230e-18 9.982772e-01 0 0
7012.8922 7019.2038 1.983616e-16 9.611332e-18 1.089686e+00 16 0
7017.7709 7024.0869 3.376242e-16 8.559510e-18 1.865173e+00 0 0
7022.6496 7028.9700 3.629451e-16 8.822588e-18 2.007758e+00 0 0
7027.5284 7033.8532 1.423455e-16 7.276722e-18 7.809302e-01 16 0
7032.4071 7038.7363 1.384001e-16 7.671682e-18 7.596138e-01 16 0
7037.2859 7043.6195 1.401381e-16 6.725640e-18 7.698441e-01 0 0
7042.1647 7048.5026 1.268100e-16 6.872112e-18 6.962730e-01 16 0
7047.0434 7053.3858 1.284144e-16 6.803707e-18 7.056715e-01 16 0
7051.9222 7058.2689 1.254196e-16 6.569063e-18 6.894588e-01 16 0
7056.8010 7063.1521 1.388695e-16 7.118816e-18 7.648029e-01 16 0
7061.6798 7068.0353 1.560273e-16 6.915320e-18 8.609574e-01 16 0
7066.5586 7072.9185 3.079758e-16 8.258956e-18 1.711550e+00 16 0
7071.4374 7077.8017 1.270228e-16 7.365349e-18 6.998014e-01 16 0
7076.3162 7082.6849 1.133123e-16 6.439960e-18 6.235321e-01 0 0
7081.1950 7087.5681 1.259013e-16 6.724814e-18 6.939507e-01 16 0
7086.0738 7092.4513 1.216140e-16 6.347204e-18 6.701018e-01 0 0
7090.9527 7097.3345 1.107831e-16 8.264132e-18 6.097451e-01 16 0
7095.8315 7102.2177 3.057142e-16 8.327587e-18 1.700812e+00 16 0
7100.7103 7107.1010 2.687366e-16 8.109083e-18 1.493316e+00 0 0
7105.5892 7111.9842 2.859247e-16 8.084358e-18 1.589202e+00 0 0
7110.4680 7116.8674 1.922431e-16 7.256878e-18 1.064195e+00 16 0
7115.3469 7121.7507 2.459373e-16 7.830311e-18 1.364043e+00 0 0
7120.2257 7126.6339 3.824165e-16 1.094227e-17 2.127566e+00 16 0
7125.1046 7131.5172 1.681835e-16 6.974985e-18 9.281205e-01 0 0
7129.9834 7136.4004 1.186774e-16 6.462195e-18 6.517218e-01 0 0
7134.8623 7141.2837 1.313643e-16 6.677902e-18 7.217111e-01 16 0
7139.7412 7146.1669 1.103436e-16 8.981119e-18 6.043201e-01 16 0
7144.6201 7151.0502 1.218502e-16 6.360073e-18 6.675327e-01 0 0
7149.4989 7155.9335 1.259450e-16 6.825801e-18 6.895255e-01 16 0
7154.3778 7160.8168 1.226888e-16 6.687546e-18 6.706864e-01 16 0
7159.2567 7165.7000 1.135103e-16 6.303468e-18 6.191207e-01 0 0
7164.1356 7170.5833 1.247636e-16 6.842570e-18 6.804366e-01 16 0
7169.0145 7175.4666 1.330757e-16 6.591547e-18 7.253548e-01 0 0
7173.8934 7180.3499 1.277297e-16 6.786880e-18 6.948394e-01 16 0
7178.7723 7185.2332 2.662146e-16 1.247526e-17 1.457325e+00 16 0
7183.6512 7190.1165 1.222275e-16 8.233314e-18 6.624592e-01 16 0
7188.5301 7194.9998 1.130231e-16 8.374840e-18 6.109240e-01 16 0
7193.4090 7199.8831 1.237024e-16 6.833279e-18 6.682886e-01 16 0
7198.2879 7204.7664 2.141211e-16 9.010234e-18 1.161891e+00 16 0
7203.1669 7209.6497 2.895501e-16 8.275844e-18 1.572627e+00 0 0
7208.0458 7214.5330 1.391933e-16 6.700963e-18 7.489364e-01 0 0
7212.9247 7219.4163 1.271427e-16 6.984578e-18 6.820036e-01 16 0
7217.8036 7224.2997 3.537989e-16 8.794775e-18 1.913441e+00 0 0
7222.6826 7229.1830 1.137174e-15 1.458296e-17 6.175389e+00 16 0
7227.5615 7234.0663 6.486376e-16 1.623112e-17 3.506833e+00 16 0
7232.4404 7238.9496 2.280237e-16 7.668296e-18 1.221052e+00 0 0
7237.3194 7243.8329 1.331315e-16 9.170840e-18 7.071899e-01 16 0
7242.1983 7248.7163 1.340005e-16 7.331692e-18 7.103300e-01 16 0
7247.0772 7253.5996 1.420797e-16 6.826324e-18 7.520523e-01 0 0
7251.9562 7258.4829 5.377240e-16 1.073968e-17 2.873119e+00 16 0
7256.8351 7263.3663 3.926802e-16 1.942480e-17 2.089313e+00 16 0
7261.7141 7268.2496 9.401043e-17 6.381681e-18 4.915811e-01 0 0
7266.5930 7273.1329 1.265397e-16 6.776385e-18 6.629048e-01 16 0
7271.4719 7278.0163 1.080501e-16 6.688406e-18 5.635822e-01 16 0
7276.3509 7282.8996 1.763215e-16 7.628381e-18 9.231963e-01 16 0
7281.2298 7287.7829 2.060036e-16 8.107957e-18 1.077950e+00 16 0
7286.1088 7292.6663 2.513098e-16 7.982423e-18 1.314605e+00 0 0
7290.9877 7297.5496 1.838488e-15 1.904006e-17 9.694563e+00 16 0
7295.8667 7302.4330 1.178733e-15 1.456391e-17 6.194335e+00 0 0
7300.7456 7307.3163 9.608859e-16 1.328971e-17 5.034914e+00 0 0
7305.6246 7312.1996 1.455926e-16 7.087048e-18 7.506545e-01 0 0
7310.5035 7317.0830 1.259672e-16 6.943062e-18 6.469146e-01 0 0
7315.3825 7321.9663 2.321996e-16 8.022969e-18 1.198174e+00 0 0
7320.2614 7326.8497 1.135120e-16 7.002731e-18 5.797362e-01 16 0
7325.1404 7331.7330 1.072534e-16 6.860186e-18 5.462455e-01 0 0
7330.0193 7336.6164 1.082399e-16 6.685764e-18 5.502446e-01 0 0
7334.8983 7341.4997 1.389767e-16 7.131247e-18 7.074649e-01 0 0
7339.7772 7346.3830 5.586269e-16 1.106860e-17 2.872846e+00 16 0
7344.6562 7351.2664 1.086687e-16 1.071744e-17 5.493463e-01 16 0
7349.5351 7356.1497 1.060315e-16 6.723149e-18 5.348749e-01 0 0
7354.4141 7361.0331 1.141624e-16 8.036601e-18 5.754964e-01 16 0
7359.2930 7365.9164 1.253112e-16 7.027789e-18 6.314356e-01 16 0
7364.1720 7370.7997 1.188938e-16 6.816969e-18 5.977339e-01 0 0
7369.0509 7375.6831 1.124751e-16 6.765140e-18 5.641832e-01 0 0
7373.9299 7380.5664 2.674756e-16 8.634459e-18 1.352741e+00 16 0
7378.8088 7385.4497 5.417149e-16 1.113127e-17 2.749680e+00 16 0
7383.6878 7390.3331 1.106440e-16 1.407650e-17 5.526064e-01 1040 0
7388.5667 7395.2164 9.608215e-17 6.554257e-18 4.783409e-01 1024 0
7393.4456 7400.0997 1.149431e-16 7.527033e-18 5.730575e-01 1040 0
7398.3246 7404.9831 9.876044e-17 6.810694e-18 4.908329e-01 1024 0
7403.2035 7409.8664 1.272396e-16 2.636665e-17 6.339840e-01 1040 0
7408.0824 7414.7497 1.257242e-16 8.990747e-18 6.258187e-01 1040 0
7412.9614 7419.6330 1.175071e-16 6.909541e-18 5.839309e-01 1040 0
7417.8403 7424.5164 9.481670e-17 1.219842e-17 4.694270e-01 1040 0
7422.7192 7429.3997 1.136543e-16 7.026409e-18 5.637842e-01 1040 0
7427.5982 7434.2830 1.023040e-16 7.716454e-18 5.064583e-01 1040 0
7432.4771 7439.1663 1.017474e-16 6.946626e-18 5.033978e-01 1024 0
7437.3560 7444.0496 1.163095e-16 6.839031e-18 5.762733e-01 1024 0
7442.2349 7448.9329 9.799900e-17 7.351866e-18 4.841735e-01 1040 0
7447.1138 7453.8162 9.535964e-17 1.014024e-17 4.707837e-01 1040 0
7451.9927 7458.6995 1.155030e-16 8.914174e-18 5.715901e-01 1040 0
7456.8716 7463.5828 1.071528e-16 7.595858e-18 5.295741e-01 1040 0
7461.7505 7468.4661 1.110257e-16 6.954264e-18 5.488365e-01 1024 0
7466.6294 7473.3494 1.103462e-16 6.846632e-18 5.453051e-01 1024 0
7471.5083 7478.2327 2.430881e-16 8.442815e-18 1.211826e+00 1040 0
7476.3872 7483.1160 1.643404e-16 8.107974e-18 8.158398e-01 1040 0
7481.2661 7487.9993 2.063225e-16 8.092308e-18 1.026514e+00 1040 0
7486.1450 7492.8825 6.317173e-16 1.704199e-17 3.167649e+00 1040 0
7491.0239 7497.7658 2.898827e-16 9.425496e-18 1.446077e+00 1040 0
7495.9028 7502.6491 4.745256e-16 1.061014e-17 2.374748e+00 1040 0
7500.7816 7507.5323 1.076601e-16 7.169633e-18 5.310751e-01 1040 0
7505.6605 7512.4156 1.252109e-16 6.946194e-18 6.187553e-01 1024 0
7510.5394 7517.2989 3.942339e-16 1.043856e-17 1.969160e+00 1040 0
7515.4182 7522.1821 1.068513e-16 6.821600e-18 5.266140e-01 1024 0
7520.2971 7527.0654 2.392113e-16 8.321495e-18 1.189453e+00 1040 0
7525.1759 7531.9486 6.577742e-16 1.167023e-17 3.291528e+00 1024 0
7530.0548 7536.8318 1.009867e-15 1.450424e-17 5.059893e+00 1040 0
7534.9336 7541.7151 5.614586e-16 1.241549e-17 2.804920e+00 1040 0
7539.8125 7546.5983 1.004682e-16 7.178415e-18 4.937256e-01 1040 0
7544.6913 7551.4815 8.964563e-17 6.632952e-18 4.395537e-01 0 0
7549.5701 7556.3647 1.069710e-16 7.178866e-18 5.255298e-01 16 0
7554.4489 7561.2479 9.210195e-17 9.758728e-18 4.511947e-01 16 0
7559.3277 7566.1311 1.205774e-16 7.264996e-18 5.924748e-01 16 0
7564.2066 7571.0143 3.017641e-16 8.832433e-18 1.495557e+00 0 0
7569.0854 7575.8975 3.709595e-16 1.061486e-17 1.839513e+00 16 0
7573.9642 7580.7807 3.091107e-16 9.073316e-18 1.529283e+00 16 0
7578.8429 7585.6639 1.017605e-16 6.992718e-18 4.969321e-01 16 0
7583.7217 7590.5471 8.488827e-17 6.562598e-18 4.129347e-01 16 0
7588.6005 7595.4302 9.824500e-17 6.810022e-18 4.783254e-01 0 0
7593.4793 7600.3134 1.116259e-16 8.666169e-18 5.437003e-01 16 0
7598.3580 7605.1966 1.939726e-16 1.572408e-17 9.495274e-01 16 0
7603.2368 7610.0797 1.420887e-16 1.011650e-17 6.921048e-01 16 0
7608.1156 7614.9629 1.023628e-16 7.420220e-18 4.956182e-01 16 0
7612.9943 7619.8460 8.085525e-17 6.602958e-18 3.894134e-01 0 0
7617.8730 7624.7291 9.841632e-17 7.983144e-18 4.744943e-01 8208 0
7622.7518 7629.6123 9.355577e-17 7.467931e-18 4.498492e-01 16 0
7627.6305 7634.4954 8.414217e-17 6.589206e-18 4.030727e-01 0 0
7632.5092 7639.3785 1.024821e-16 6.946316e-18 4.913252e-01 0 0
7637.3879 7644.2616 9.474091e-17 7.373428e-18 4.526480e-01 16 0
7642.2666 7649.1447 2.827200e-16 9.393638e-18 1.364171e+00 16 0
7647.1453 7654.0278 8.495583e-17 1.322599e-17 4.032854e-01 16 0
7652.0240 7658.9108 8.493446e-17 8.012783e-18 4.021769e-01 16 0
7656.9027 7663.7939 1.200189e-16 1.409334e-17 5.696280e-01 16 0
7661.7814 7668.6770 1.058647e-16 7.093856e-18 5.002648e-01 0 0
7666.6600 7673.5600 1.826611e-16 8.162782e-18 8.664862e-01 16 0
7671.5387 7678.4431 9.189661e-17 6.795418e-18 4.309500e-01 0 0
7676.4173 7683.3261 9.789260e-17 7.035504e-18 4.581601e-01 0 0
7681.2960 7688.2091 8.520570e-17 6.992632e-18 3.967727e-01 16 0
7686.1746 7693.0922 6.073251e-17 8.223813e-18 2.803232e-01 16 0
7691.0532 7697.9752 1.482467e-16 7.612962e-18 6.913099e-01 0 0
7695.9318 7702.8582 4.295934e-16 1.041916e-17 2.015424e+00 0 0
7700.8104 7707.7412 1.007049e-16 7.444951e-18 4.642777e-01 16 0
7705.6890 7712.6241 2.517373e-16 8.686490e-18 1.168850e+00 0 0
7710.5676 7717.5071 5.244637e-16 1.122631e-17 2.439194e+00 16 0
7715.4462 7722.3901 2.007846e-16 8.388857e-18 9.241198e-01 16 0
7720.3248 7727.2730 1.023630e-16 7.061042e-18 4.657409e-01 0 0
7725.2033 7732.1560 7.353432e-17 7.016453e-18 3.316959e-01 0 0
7730.0819 7737.0389 8.957697e-17 7.075230e-18 4.039313e-01 0 0
7734.9604 7741.9219 9.729670e-17 7.266508e-18 4.377348e-01 0 0
7739.8389 7746.8048 1.041407e-16 8.210965e-18 4.673114e-01 16 0
7744.7174 7751.6877 4.897020e-16 1.224994e-17 2.221666e+00 16 0
7749.5960 7756.5706 9.825124e-17 8.785130e-18 4.373289e-01 16 0
7754.4745 7761.4535 8.462947e-17 7.505475e-18 3.744617e-01 16 0
7759.3529 7766.3364 8.501920e-17 7.156544e-18 3.748257e-01 0 0
7764.2314 7771.2192 8.366853e-17 7.060242e-18 3.674093e-01 0 0
7769.1099 7776.1021 7.522981e-17 6.824429e-18 3.285446e-01 0 0
7773.9883 7780.9849 8.667858e-17 8.832900e-18 3.780001e-01 16 0
7778.8668 7785.8678 1.839994e-16 1.954734e-17 8.072487e-01 16 0
7783.7452 7790.7506 9.926768e-17 8.412444e-18 4.305385e-01 16 0
7788.6237 7795.6334 9.922482e-17 7.949005e-18 4.287261e-01 16 0
7793.5021 7800.5162 8.838411e-17 7.466665e-18 3.797713e-01 0 0
7798.3805 7805.3990 7.599128e-17 7.178215e-18 3.244874e-01 0 0
7803.2589 7810.2818 1.007903e-16 1.537862e-17 4.306615e-01 16 0
7808.1372 7815.1646 8.120060e-17 7.384052e-18 3.444882e-01 16 0
7813.0156 7820.0473 7.952162e-17 7.495033e-18 3.359663e-01 0 0
7817.8940 7824.9301 9.716940e-17 7.950006e-18 4.102645e-01 16 0
7822.7723 7829.8128 8.537464e-17 7.553156e-18 3.583740e-01 0 0
7827.6506 7834.6955 8.023463e-17 7.295034e-18 3.351805e-01 0 0
7832.5290 7839.5782 8.898444e-17 8.402801e-18 3.709353e-01 16 0
7837.4073 7844.4609 8.651357e-17 7.529668e-18 3.591048e-01 0 0
7842.2856 7849.3436 2.775433e-16 1.138256e-17 1.163492e+00 16 0
7847.1639 7854.2263 4.041009e-16 1.083946e-17 1.692179e+00 0 0
7852.0421 7859.1090 9.652425e-17 8.801304e-18 3.967689e-01 16 0
7856.9204 7863.9916 2.878596e-16 9.980200e-18 1.193383e+00 0 0
7861.7986 7868.8743 2.069129e-16 1.105766e-17 8.520353e-01 16 0
7866.6769 7873.7569 6.952251e-17 7.415194e-18 2.809924e-01 0 0
7871.5551 7878.6395 6.478150e-17 7.610838e-18 2.604914e-01 0 0
7876.4333 7883.5221 9.219616e-17 8.382173e-18 3.715436e-01 16 0
7881.3115 7888.4047 8.586259e-17 8.060965e-18 3.443090e-01 16 0
7886.1897 7893.2872 9.655057e-17 7.949720e-18 3.863991e-01 0 0
7891.0678 7898.1698 3.901793e-16 1.090846e-17 1.578382e+00 0 0
7895.9460 7903.0524 5.298286e-16 1.337257e-17 2.138961e+00 16 0
7900.8241 7907.9349 8.129648e-17 8.039401e-18 3.207571e-01 0 0
7905.7023 7912.8174 8.885570e-17 7.937456e-18 3.497479e-01 0 0
7910.5804 7917.6999 7.527415e-17 8.129850e-18 2.943425e-01 16 0
7915.4585 7922.5824 9.405712e-17 8.506939e-18 3.677244e-01 16 0
7920.3366 7927.4649 8.594626e-17 8.100935e-18 3.342523e-01 0 0
7925.2146 7932.3473 6.412186e-17 9.684275e-18 2.471448e-01 16 0
7930.0927 7937.2298 9.175898e-17 8.201983e-18 3.545058e-01 16 0
7934.9707 7942.1122 2.722173e-16 1.061761e-17 1.061142e+00 16 0
7939.8488 7946.9946 1.062260e-15 1.680749e-17 4.155351e+00 16 0
7944.7268 7951.8770 2.759820e-15 2.610072e-17 1.077737e+01 16 0
7949.6048 7956.7594 9.703152e-17 1.186750e-17 3.694988e-01 16 0
7954.4828 7961.6418 5.509495e-17 7.747697e-18 2.068972e-01 0 0
7959.3607 7966.5242 7.561031e-17 8.960264e-18 2.845665e-01 16 0
7964.2387 7971.4065 9.752453e-17 9.029413e-18 3.671651e-01 16 0
7969.1166 7976.2889 7.783670e-17 9.583297e-18 2.908595e-01 16 0
7973.9946 7981.1712 7.779808e-17 1.356591e-17 2.896011e-01 16 0
7978.8725 7986.0535 6.929658e-17 8.359159e-18 2.564416e-01 16 0
7983.7504 7990.9357 7.316025e-17 8.854724e-18 2.699691e-01 16 0
7988.6283 7995.8180 1.134678e-16 1.535494e-17 4.200427e-01 16 0
7993.5061 8000.7003 6.588807e-17 8.062653e-18 2.408192e-01 0 0
7998.3840 8005.5825 6.746041e-17 8.448678e-18 2.457385e-01 16 0
8003.2618 8010.4647 2.088242e-16 3.759568e-17 7.698268e-01 16 0
8008.1396 8015.3469 7.442206e-17 1.097456e-17 2.695224e-01 16 0
8013.0174 8020.2291 7.143638e-17 8.169362e-18 2.575356e-01 0 0
8017.8952 8025.1113 7.556599e-17 8.647520e-18 2.716678e-01 0 0
8022.7730 8029.9935 5.452799e-17 7.907349e-18 1.940635e-01 0 0
8027.6507 8034.8756 6.811129e-17 9.089247e-18 2.425654e-01 16 0
8032.5284 8039.7577 9.000248e-17 1.379348e-17 3.208711e-01 16 0
8037.4062 8044.6398 6.895703e-17 9.949993e-18 2.437962e-01 16 0
8042.2839 8049.5219 7.423759e-17 9.647986e-18 2.618383e-01 16 0
8047.1615 8054.4040 7.572398e-17 8.435135e-18 2.661859e-01 0 0
8052.0392 8059.2860 9.227213e-17 1.000296e-17 3.242321e-01 16 0
8056.9169 8064.1681 4.470067e-17 1.455544e-17 1.542936e-01 16 0
8061.7945 8069.0501 8.356357e-17 9.234589e-18 2.910132e-01 16 0
8066.6721 8073.9321 1.963202e-16 2.762259e-17 6.890433e-01 16 0
8071.5497 8078.8141 3.407756e-16 1.160100e-17 1.197479e+00 0 0
8076.4273 8083.6961 8.291429e-17 9.339221e-18 2.856039e-01 16 0
8081.3048 8088.5780 7.319033e-17 8.779870e-18 2.506647e-01 16 0
8086.1824 8093.4599 2.108908e-16 1.025820e-17 7.302190e-01 0 0
8091.0599 8098.3418 3.474646e-16 1.194196e-17 1.203984e+00 0 0
8095.9374 8103.2237 1.867738e-16 1.051891e-17 6.413869e-01 16 0
8100.8149 8108.1056 4.868673e-16 1.412819e-17 1.678790e+00 16 0
8105.6924 8112.9875 1.340272e-16 1.124654e-17 4.552543e-01 16 0
8110.5698 8117.8693 2.135084e-15 2.485760e-17 7.348227e+00 16 0
8115.4472 8122.7511 1.184722e-16 9.847650e-18 3.990012e-01 16 0
8120.3247 8127.6330 8.511968e-17 9.198958e-18 2.842684e-01 16 0
8125.2021 8132.5147 7.370306e-17 8.709271e-18 2.447018e-01 0 0
8130.0794 8137.3965 7.672839e-17 9.801138e-18 2.540940e-01 16 0
8134.9568 8142.2782 6.784198e-17 5.259163e-17 2.234258e-01 272 0
8139.8341 8147.1600 9.149040e-17 9.251664e-18 3.019234e-01 0 0
8144.7114 8152.0417 8.625421e-17 9.254634e-18 2.834637e-01 0 0
8149.5887 8156.9234 5.649099e-17 8.967090e-18 1.836135e-01 0 0
8154.4660 8161.8050 7.815863e-17 9.489942e-18 2.548413e-01 16 0
8159.3433 8166.6867 2.492776e-16 1.179544e-17 8.225439e-01 16 0
8164.2205 8171.5683 6.797744e-17 9.030575e-18 2.197566e-01 0 0
8169.0977 8176.4499 3.797129e-17 1.017221e-17 1.208023e-01 16 0
8173.9749 8181.3315 7.477023e-17 1.254654e-17 2.407446e-01 16 0
8178.8521 8186.2131 6.711511e-17 1.038847e-17 2.150648e-01 16 0
8183.7293 8191.0946 6.740167e-17 1.012595e-17 2.154005e-01 16 0
8188.6064 8195.9762 7.630080e-17 9.209371e-18 2.437466e-01 16 0
8193.4835 8200.8577 5.749637e-17 9.429795e-18 1.821885e-01 16 0
8198.3606 8205.7392 8.020963e-17 9.390316e-18 2.551230e-01 0 0
8203.2377 8210.6206 3.455762e-16 1.478280e-17 1.115271e+00 16 0
8208.1148 8215.5021 6.201963e-17 9.104033e-18 1.953480e-01 0 0
8212.9918 8220.3835 8.883869e-17 1.108858e-17 2.809694e-01 16 0
8217.8688 8225.2649 7.041042e-16 2.014018e-17 2.265064e+00 16 0
8222.7458 8230.1463 4.061206e-16 1.504019e-17 1.299675e+00 16 0
8227.6228 8235.0277 4.585758e-16 1.419510e-17 1.465366e+00 16 0
8232.4998 8239.9090 1.911089e-16 1.104539e-17 6.050940e-01 16 0
8237.3767 8244.7903 1.200053e-16 2.920218e-17 3.770334e-01 16 0
8242.2536 8249.6716 8.566357e-17 1.064525e-17 2.672083e-01 16 0
8247.1305 8254.5529 6.911852e-17 9.690160e-18 2.143517e-01 16 0
8252.0074 8259.4342 6.410533e-17 9.917994e-18 1.981296e-01 0 0
8256.8842 8264.3154 8.393111e-17 9.761514e-18 2.601822e-01 16 0
8261.7610 8269.1966 6.114223e-17 9.666805e-18 1.880878e-01 16 0
8266.6378 8274.0778 5.914376e-17 1.097808e-17 1.814903e-01 16 0
8271.5146 8278.9590 8.556242e-17 1.035968e-17 2.638950e-01 16 0
8276.3914 8283.8401 6.232038e-17 1.090972e-17 1.907807e-01 16 0
8281.2681 8288.7212 5.892831e-17 9.677516e-18 1.798977e-01 16 0
8286.1448 8293.6023 7.322893e-17 9.479233e-18 2.241307e-01 0 0
8291.0215 8298.4834 1.920929e-16 1.183668e-17 5.949780e-01 16 0
8295.8982 8303.3645 3.040012e-15 2.967129e-17 9.522232e+00 16 0
8300.7748 8308.2455 3.048625e-16 1.244471e-17 9.453589e-01 0 0
8305.6514 8313.1265 7.401894e-17 9.769117e-18 2.252513e-01 0 0
8310.5280 8318.0075 1.010365e-16 1.042938e-17 3.086300e-01 16 0
8315.4046 8322.8885 9.321953e-16 1.772825e-17 2.895761e+00 0 0
8320.2811 8327.7694 1.044489e-16 1.272216e-17 3.183791e-01 16 0
8325.1577 8332.6503 7.609158e-17 1.008901e-17 2.304675e-01 0 0
8330.0342 8337.5312 8.610052e-17 1.462494e-17 2.610242e-01 16 0
8334.9106 8342.4121 6.527406e-17 1.097685e-17 1.966852e-01 16 0
8339.7871 8347.2929 8.462741e-17 1.125679e-17 2.559049e-01 16 0
8344.6635 8352.1737 7.738590e-17 1.047393e-17 2.333977e-01 16 0
8349.5399 8357.0545 6.693526e-17 1.093919e-17 2.011460e-01 16 0
8354.4163 8361.9353 8.186489e-17 3.012032e-17 2.466450e-01 16 0
8359.2927 8366.8160 4.189187e-17 3.222686e-17 1.243832e-01 16 0
8364.1690 8371.6968 4.783498e-17 9.356666e-18 1.423456e-01 16 0
8369.0453 8376.5775 7.131356e-17 1.311440e-17 2.137575e-01 16 0
8373.9216 8381.4581 7.873269e-17 9.718433e-18 2.362064e-01 0 0
8378.7979 8386.3388 3.965121e-17 9.489325e-18 1.171734e-01 0 0
8383.6741 8391.2194 7.921524e-17 1.033471e-17 2.373067e-01 16 0
8388.5503 8396.1000 8.758839e-17 1.131090e-17 2.626370e-01 16 0
8393.4265 8400.9806 7.167030e-17 1.167946e-17 2.140237e-01 16 0
8398.3027 8405.8611 8.047087e-17 1.212829e-17 2.406303e-01 16 0
8403.1788 8410.7417 6.155987e-17 1.064702e-17 1.830735e-01 16 0
8408.0549 8415.6222 5.844153e-17 9.441984e-18 1.735192e-01 256 0
8412.9310 8420.5026 6.561954e-17 1.335601e-17 1.951594e-01 16 0
8417.8071 8425.3831 5.924185e-17 1.187811e-17 1.757511e-01 16 0
8422.6831 8430.2635 5.332832e-17 9.405210e-18 1.577887e-01 0 0
8427.5591 8435.1439 3.347062e-16 1.323544e-17 1.013803e+00 16 0
8432.4351 8440.0243 2.354853e-16 1.270917e-17 7.109567e-01 16 0
8437.3110 8444.9046 7.450303e-17 1.225439e-17 2.215588e-01 16 0
8442.1870 8449.7849 7.584780e-17 9.880771e-18 2.255382e-01 0 0
8447.0629 8454.6652 6.330690e-17 9.788354e-18 1.875633e-01 0 0
8451.9387 8459.5455 5.216838e-17 9.588401e-18 1.539125e-01 0 0
8456.8146 8464.4257 6.969928e-17 1.031917e-17 2.067309e-01 16 0
8461.6904 8469.3059 4.599189e-17 1.206627e-17 1.352345e-01 16 0
8466.5662 8474.1861 6.992866e-17 9.680416e-18 2.073027e-01 16 0
8471.4420 8479.0663 1.755341e-16 1.208173e-17 5.269541e-01 16 0
8476.3177 8483.9464 4.739645e-17 1.071334e-17 1.393543e-01 16 0
8481.1934 8488.8265 5.144565e-18 1.053068e-17 1.328263e-02 16 0
8486.0691 8493.7066 6.094628e-16 1.555070e-17 1.844718e+00 0 0
8490.9448 8498.5866 1.411410e-15 3.111698e-17 4.283157e+00 16 0
8495.8204 8503.4666 8.228452e-16 1.767045e-17 2.492779e+00 16 0
8500.6960 8508.3466 3.739665e-16 1.356505e-17 1.128505e+00 16 0
8505.5716 8513.2266 5.531756e-16 1.793076e-17 1.672838e+00 16 0
8510.4471 8518.1065 2.777801e-16 1.224713e-17 8.364156e-01 0 0
8515.3227 8522.9865 7.482277e-17 9.965863e-18 2.217885e-01 0 0
8520.1982 8527.8663 4.535320e-17 1.762836e-17 1.331301e-01 16 0
8525.0736 8532.7462 1.513877e-16 4.127778e-17 4.532086e-01 16 0
8529.9491 8537.6260 3.289976e-16 1.332531e-17 9.918496e-01 16 0
8534.8245 8542.5058 4.134557e-16 1.347444e-17 1.248313e+00 0 0
8539.6999 8547.3856 2.556979e-16 2.147828e-17 7.694505e-01 16 0
8544.5752 8552.2653 2.010554e-16 1.281396e-17 6.037608e-01 16 0
8549.4505 8557.1450 6.129987e-17 1.099932e-17 1.811164e-01 16 0
8554.3258 8562.0247 5.864022e-17 9.444557e-18 1.731264e-01 0 0
8559.2011 8566.9044 6.086761e-17 9.408222e-18 1.798454e-01 0 0
8564.0763 8571.7840 7.561075e-17 1.043597e-17 2.242847e-01 16 0
8568.9515 8576.6636 5.069653e-16 1.720200e-17 1.532880e+00 16 0
8573.8267 8581.5432 3.187003e-16 1.259321e-17 9.610358e-01 0 0
8578.7019 8586.4227 3.798053e-16 1.337186e-17 1.146705e+00 0 0
8583.5770 8591.3022 3.741116e-16 1.347064e-17 1.129492e+00 0 0
8588.4521 8596.1817 6.370170e-16 1.983132e-17 1.928703e+00 16 0
8593.3271 8601.0611 9.049209e-17 1.170743e-17 2.693405e-01 16 0
8598.2022 8605.9405 2.702623e-16 1.226468e-17 8.143002e-01 0 0
