# LMC-SN1987A-STIS-2 o91o74020 G750L CCD z=0.0009 a2center=517.1 extrsize=25 exptime=1218.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6893.7413 6899.9456 1.802507e-16 7.897915e-18 9.593819e-01 1024 0
6898.6195 6904.8282 2.679061e-16 8.655791e-18 1.438862e+00 1024 0
6903.4977 6909.7108 1.138629e-16 7.204656e-18 5.976117e-01 1024 0
6908.3759 6914.5935 2.207546e-16 9.488660e-18 1.181472e+00 16 0
6913.2542 6919.4761 7.378992e-17 7.202779e-18 3.797616e-01 16 0
6918.1325 6924.3588 9.402966e-16 1.336139e-17 5.137598e+00 16 0
6923.0108 6929.2415 -2.932991e-17 6.387878e-18 -1.777007e-01 16 0
6927.8891 6934.1242 -4.500225e-17 5.445126e-18 -2.615085e-01 16 0
6932.7675 6939.0070 -4.830869e-17 5.240896e-18 -2.791808e-01 0 0
6937.6459 6943.8898 -5.140190e-17 5.307139e-18 -2.957083e-01 0 0
6942.5243 6948.7725 -5.461742e-17 8.783092e-18 -3.128754e-01 16 0
6947.4027 6953.6554 -1.139259e-16 1.364805e-17 -6.313307e-01 16400 0
6952.2811 6958.5382 7.831618e-17 6.822112e-18 4.056489e-01 0 0
6957.1596 6963.4210 8.310261e-17 6.995707e-18 4.319834e-01 16 0
6962.0381 6968.3039 -1.095560e-16 2.437435e-17 -6.079316e-01 16400 0
6966.9166 6973.1868 -4.054669e-17 6.803825e-18 -2.382781e-01 16 0
6971.7951 6978.0697 4.895051e-17 6.432557e-18 2.462324e-01 0 0
6976.6737 6982.9527 2.324559e-16 8.348056e-18 1.253025e+00 16 0
6981.5522 6987.8356 2.545081e-16 8.657584e-18 1.375308e+00 16 0
6986.4308 6992.7186 -4.107196e-17 6.970630e-18 -2.415043e-01 16 0
6991.3094 6997.6016 -4.841072e-17 7.711730e-18 -2.809472e-01 16 0
6996.1880 7002.4846 -5.236918e-17 5.331340e-18 -3.022678e-01 256 0
7001.0667 7007.3676 -4.797819e-17 9.518041e-18 -2.789339e-01 16 0
7005.9453 7012.2507 -3.012489e-18 6.122605e-18 -3.615761e-02 16 0
7010.8240 7017.1338 -2.391088e-17 5.525355e-18 -1.495346e-01 0 0
7015.7027 7022.0169 2.467419e-16 8.374815e-18 1.339497e+00 0 0
7020.5814 7026.9000 1.110904e-16 7.018645e-18 5.902517e-01 0 0
7025.4602 7031.7831 -2.823402e-17 5.482996e-18 -1.731948e-01 0 0
7030.3390 7036.6663 -3.780149e-17 5.362338e-18 -2.250558e-01 16 0
7035.2177 7041.5494 -3.799729e-17 5.320155e-18 -2.262333e-01 0 0
7040.0965 7046.4326 1.287709e-18 5.771371e-18 -1.264495e-02 0 0
7044.9753 7051.3158 4.089579e-17 7.221929e-18 2.048648e-01 16 0
7049.8542 7056.1991 6.470861e-17 6.927030e-18 3.363819e-01 16 0
7054.7330 7061.0823 1.677046e-16 7.596048e-18 9.076027e-01 0 0
7059.6119 7065.9656 1.290125e-15 1.504101e-17 7.190356e+00 16 0
7064.4908 7070.8488 9.566591e-16 1.331175e-17 5.322870e+00 16 0
7069.3697 7075.7321 3.005974e-17 6.108165e-18 1.457463e-01 0 0
7074.2486 7080.6155 7.218402e-18 6.038434e-18 2.004898e-02 16 0
7079.1276 7085.4988 1.236195e-17 6.481600e-18 4.836303e-02 16 0
7084.0065 7090.3822 1.663445e-18 6.135640e-18 -1.041448e-02 0 0
7088.8855 7095.2655 -3.413397e-17 7.102787e-18 -2.059326e-01 16 0
7093.7645 7100.1489 -3.947881e-17 6.438411e-18 -2.349049e-01 16 0
7098.6435 7105.0323 1.613145e-16 8.024205e-18 8.742308e-01 16 0
7103.5226 7109.9158 -1.698670e-17 5.663007e-18 -1.123955e-01 0 0
7108.4016 7114.7992 -2.393502e-17 5.574680e-18 -1.502261e-01 0 0
7113.2807 7119.6827 1.009381e-16 6.955311e-18 5.379372e-01 16 0
7118.1598 7124.5661 2.484404e-16 8.645254e-18 1.358234e+00 16 0
7123.0389 7129.4496 8.656583e-17 1.099458e-17 4.577328e-01 16 0
7127.9180 7134.3331 3.954806e-19 5.805973e-18 -1.721817e-02 0 0
7132.7971 7139.2167 1.308041e-17 7.206718e-18 5.223697e-02 16 0
7137.6763 7144.1002 7.154443e-17 9.266453e-18 3.737190e-01 16 0
7142.5555 7148.9838 4.281059e-17 6.442949e-18 2.152055e-01 0 0
7147.4347 7153.8673 9.749161e-18 7.263164e-18 3.387290e-02 16 0
7152.3139 7158.7509 2.056874e-17 6.158636e-18 9.293044e-02 0 0
7157.1931 7163.6345 3.067813e-17 6.204203e-18 1.480524e-01 16 0
7162.0723 7168.5182 -1.051726e-17 7.927985e-18 -7.621756e-02 16 0
7166.9516 7173.4018 -1.141546e-17 7.111450e-18 -8.096761e-02 16 0
7171.8308 7178.2855 -6.536925e-18 5.704308e-18 -5.453020e-02 0 0
7176.7101 7183.1691 -3.629228e-17 9.999549e-18 -2.142046e-01 16 0
7181.5894 7188.0528 6.239022e-17 6.741926e-18 3.194591e-01 16 0
7186.4687 7192.9365 -1.112834e-17 6.521122e-18 -7.895297e-02 16 0
7191.3480 7197.8203 -2.506160e-17 8.535012e-18 -1.533388e-01 16 0
7196.2274 7202.7040 -4.084116e-17 6.393772e-18 -2.368743e-01 16 0
7201.1067 7207.5877 -4.422339e-17 5.486777e-18 -2.543012e-01 0 0
7205.9861 7212.4715 -3.212622e-17 5.873036e-18 -1.899551e-01 16 0
7210.8655 7217.3553 8.322514e-16 1.255708e-17 4.510096e+00 0 0
7215.7449 7222.2391 1.171259e-15 1.474432e-17 6.351243e+00 16 0
7220.6243 7227.1229 -3.082114e-17 5.926929e-18 -1.819829e-01 16 0
7225.5038 7232.0067 -3.522288e-17 6.514094e-18 -2.047098e-01 16 0
7230.3832 7236.8905 -5.415311e-17 5.435664e-18 -3.028455e-01 16 0
7235.2627 7241.7744 -4.045965e-17 5.261266e-18 -2.311598e-01 0 0
7240.1421 7246.6583 -3.317228e-17 5.841025e-18 -1.927419e-01 16 0
7245.0216 7251.5421 -5.408215e-17 8.192203e-18 -3.005173e-01 16 0
7249.9011 7256.4260 -2.217608e-17 1.102489e-17 -1.347415e-01 16 0
7254.7807 7261.3100 -2.347854e-17 5.869169e-18 -1.412220e-01 0 0
7259.6602 7266.1939 -3.294405e-17 9.555712e-18 -1.898962e-01 16 0
7264.5397 7271.0778 -7.542653e-18 5.912965e-18 -5.801532e-02 0 0
7269.4193 7275.9618 1.419504e-17 6.195785e-18 5.516028e-02 0 0
7274.2989 7280.8457 1.928113e-16 8.085824e-18 9.937241e-01 0 0
7279.1784 7285.7297 1.627004e-16 1.773093e-17 8.328780e-01 16 0
7284.0580 7290.6137 1.123568e-17 6.263111e-18 3.938848e-02 16 0
7288.9377 7295.4977 2.478237e-17 6.661989e-18 1.094057e-01 16 0
7293.8173 7300.3817 7.273710e-17 7.816269e-18 3.579199e-01 16 0
7298.6969 7305.2657 1.744196e-16 8.257177e-18 8.866359e-01 16 0
7303.5766 7310.1498 5.011365e-16 1.069911e-17 2.592515e+00 0 0
7308.4562 7315.0338 3.873528e-16 9.831717e-18 1.992610e+00 0 0
7313.3359 7319.9179 3.115101e-16 9.216298e-18 1.593458e+00 0 0
7318.2156 7324.8020 2.885201e-16 1.075183e-17 1.470778e+00 16 0
7323.0953 7329.6861 2.371048e-16 9.545982e-18 1.201497e+00 16 0
7327.9750 7334.5702 1.869721e-16 9.688407e-18 9.403061e-01 16 0
7332.8547 7339.4543 1.298438e-16 7.850803e-18 6.446589e-01 16 0
7337.7345 7344.3384 7.384407e-17 1.249509e-17 3.568537e-01 16 0
7342.6142 7349.2226 2.488348e-17 6.685109e-18 1.072905e-01 16 0
7347.4940 7354.1067 -7.456582e-18 6.031923e-18 -5.574948e-02 0 0
7352.3737 7358.9909 -2.469639e-18 6.093621e-18 -3.072023e-02 0 0
7357.2535 7363.8750 2.072974e-18 8.926930e-18 -7.974505e-03 16 0
7362.1333 7368.7592 -1.259652e-17 6.070175e-18 -8.104837e-02 16 0
7367.0131 7373.6434 -4.644381e-18 6.480612e-18 -4.140013e-02 16 0
7371.8929 7378.5276 -1.330139e-18 6.339382e-18 -2.486828e-02 0 0
7376.7728 7383.4119 -9.889416e-18 6.052430e-18 -6.727228e-02 0 0
7381.6526 7388.2961 -1.643065e-17 6.252191e-18 -9.949517e-02 16 0
7386.5324 7393.1803 -1.254163e-17 2.813404e-17 -8.017874e-02 16 0
7391.4123 7398.0646 9.115088e-17 8.154045e-18 4.377887e-01 16 0
7396.2922 7402.9488 -1.800208e-17 6.224104e-18 -1.068386e-01 16 0
7401.1721 7407.8331 -3.390293e-17 5.571930e-18 -1.845627e-01 0 0
7406.0519 7412.7174 -3.839974e-17 6.456045e-18 -2.062715e-01 16 0
7410.9318 7417.6017 -1.832520e-17 5.981755e-18 -1.080703e-01 0 0
7415.8118 7422.4860 2.401078e-16 9.034776e-18 1.184555e+00 16 0
7420.6917 7427.3703 -6.309436e-17 2.458415e-17 -3.244947e-01 16 0
7425.5716 7432.2546 -3.951473e-17 1.392478e-17 -2.109348e-01 16 0
7430.4516 7437.1390 -2.992147e-17 5.836168e-18 -1.642189e-01 0 0
7435.3315 7442.0233 -1.789259e-17 6.154282e-18 -1.054932e-01 16 0
7440.2115 7446.9077 -2.401618e-17 5.868011e-18 -1.352670e-01 0 0
7445.0914 7451.7920 -3.184222e-17 5.804219e-18 -1.732050e-01 16 0
7449.9714 7456.6764 2.951649e-16 9.221036e-18 1.457262e+00 0 0
7454.8514 7461.5608 4.341517e-17 6.917085e-18 1.967966e-01 16 0
7459.7314 7466.4452 -2.221749e-17 6.277532e-18 -1.261863e-01 16 0
7464.6114 7471.3296 -3.943929e-17 5.763434e-18 -2.095208e-01 0 0
7469.4914 7476.2140 -4.707926e-17 6.821177e-18 -2.461503e-01 16 0
7474.3714 7481.0984 -4.449134e-17 6.619792e-18 -2.336121e-01 16 0
7479.2515 7485.9828 -3.542045e-17 6.055856e-18 -1.898327e-01 0 0
7484.1315 7490.8672 1.615849e-16 9.556083e-18 7.855245e-01 16 0
7489.0116 7495.7517 7.692886e-17 7.823210e-18 3.630244e-01 16 0
7493.8916 7500.6361 -1.737797e-17 6.041070e-18 -1.022015e-01 0 0
7498.7717 7505.5206 -3.549139e-17 6.476321e-18 -1.897939e-01 16 0
7503.6518 7510.4050 -3.530893e-17 5.784263e-18 -1.888148e-01 0 0
7508.5318 7515.2895 -2.673478e-17 6.158569e-18 -1.473396e-01 16 0
7513.4119 7520.1740 -2.758235e-17 6.163984e-18 -1.513470e-01 16 0
7518.2920 7525.0585 -3.558519e-17 5.799798e-18 -1.898153e-01 0 0
7523.1721 7529.9430 -3.709791e-17 5.551061e-18 -1.969623e-01 0 0
7528.0522 7534.8275 -2.769342e-17 7.506016e-18 -1.515808e-01 16 0
7532.9324 7539.7120 -5.828882e-17 1.225149e-17 -2.974832e-01 16 0
7537.8125 7544.5965 -3.769414e-17 6.074773e-18 -1.993911e-01 0 0
7542.6926 7549.4810 -3.478693e-17 5.795066e-18 -1.853046e-01 0 0
7547.5728 7554.3656 -4.374009e-17 6.143852e-18 -2.279080e-01 16 0
7552.4529 7559.2501 -1.556375e-17 6.259792e-18 -9.250227e-02 0 0
7557.3331 7564.1347 4.319227e-16 1.045549e-17 2.129484e+00 0 0
7562.2132 7569.0192 4.947131e-17 7.537239e-18 2.254455e-01 16 0
7567.0934 7573.9038 6.258261e-18 6.613088e-18 1.337647e-02 16 0
7571.9736 7578.7883 2.838058e-16 9.356119e-18 1.386384e+00 0 0
7576.8538 7583.6729 2.158034e-16 8.536903e-18 1.047168e+00 0 0
7581.7339 7588.5575 -2.201320e-17 6.276583e-18 -1.227131e-01 16 0
7586.6141 7593.4421 -3.209635e-17 5.767588e-18 -1.705887e-01 0 0
7591.4943 7598.3267 -2.713923e-17 5.898296e-18 -1.467609e-01 0 0
7596.3745 7603.2113 -2.410494e-17 6.015708e-18 -1.320836e-01 0 0
7601.2547 7608.0959 6.053431e-17 7.076549e-18 2.773521e-01 16 0
7606.1350 7612.9805 3.809717e-17 6.653579e-18 1.676124e-01 0 0
7611.0152 7617.8651 -1.294171e-17 6.335251e-18 -7.838905e-02 16 0
7615.8954 7622.7497 -4.341496e-17 8.606018e-18 -2.217826e-01 16 0
7620.7756 7627.6343 -1.159127e-17 7.821653e-18 -7.166561e-02 16 0
7625.6559 7632.5190 1.616192e-16 8.641973e-18 7.662238e-01 16 0
7630.5361 7637.4036 8.190334e-16 1.520467e-17 3.977652e+00 16 0
7635.4164 7642.2882 8.796396e-16 1.422999e-17 4.264841e+00 16 0
7640.2966 7647.1729 -2.042784e-17 1.129924e-17 -1.124159e-01 16 0
7645.1769 7652.0575 6.084420e-17 7.400141e-18 2.737752e-01 16 0
7650.0571 7656.9422 4.003865e-17 7.216904e-18 1.736613e-01 16 0
7654.9374 7661.8268 -3.486855e-17 6.943442e-18 -1.782943e-01 16 0
7659.8177 7666.7115 -4.530102e-17 6.488520e-18 -2.254845e-01 16 0
7664.6980 7671.5962 -2.789257e-17 5.956545e-18 -1.453022e-01 0 0
7669.5782 7676.4809 1.086989e-16 7.689689e-18 4.972426e-01 0 0
7674.4585 7681.3655 4.716423e-17 8.210361e-18 2.048177e-01 16 0
7679.3388 7686.2502 -1.942032e-17 6.556124e-18 -1.053461e-01 16 0
7684.2191 7691.1349 2.472868e-18 6.694424e-18 -4.758000e-03 16 0
7689.0994 7696.0196 -9.161032e-18 6.332448e-18 -5.796699e-02 0 0
7693.9797 7700.9043 -3.866412e-17 6.326186e-18 -1.910708e-01 0 0
7698.8600 7705.7890 -2.929572e-17 6.884728e-18 -1.485014e-01 16 0
7703.7403 7710.6737 -3.350519e-17 6.311774e-18 -1.668226e-01 0 0
7708.6206 7715.5584 -3.449574e-17 6.164027e-18 -1.706596e-01 0 0
7713.5009 7720.4431 1.692711e-16 8.644873e-18 7.638863e-01 0 0
7718.3812 7725.3278 5.159954e-17 1.048607e-17 2.192101e-01 16 0
7723.2615 7730.2125 -2.384434e-17 6.345210e-18 -1.218964e-01 0 0
7728.1419 7735.0972 -5.101095e-17 6.780852e-18 -2.401046e-01 16 0
7733.0222 7739.9819 -2.584256e-17 8.810073e-18 -1.298094e-01 16 0
7737.9025 7744.8666 -1.975164e-17 6.269594e-18 -1.026687e-01 0 0
7742.7828 7749.7513 -1.942010e-17 6.168299e-18 -1.008515e-01 0 0
7747.6632 7754.6361 -1.366786e-17 6.768723e-18 -7.540725e-02 16 0
7752.5435 7759.5208 -2.350754e-17 7.041884e-18 -1.178275e-01 16 0
7757.4238 7764.4055 5.258418e-17 7.629773e-18 2.172782e-01 16 0
7762.3042 7769.2902 1.456679e-16 9.362936e-18 6.313892e-01 16 0
7767.1845 7774.1750 -1.379914e-17 1.221326e-17 -7.488196e-02 16 0
7772.0648 7779.0597 -2.146716e-17 8.252851e-18 -1.073771e-01 16 0
7776.9452 7783.9444 8.358647e-17 7.796584e-18 3.502893e-01 0 0
7781.8255 7788.8292 -3.592092e-18 6.797101e-18 -3.059912e-02 0 0
7786.7059 7793.7139 -2.344956e-17 7.872798e-18 -1.145134e-01 16 0
7791.5862 7798.5987 -1.744514e-17 8.098931e-18 -8.885252e-02 16 0
7796.4666 7803.4834 -3.900547e-17 9.177576e-18 -1.782840e-01 16 0
7801.3469 7808.3681 -2.729502e-17 6.751469e-18 -1.291821e-01 16 0
7806.2273 7813.2529 -3.201915e-17 6.490934e-18 -1.481826e-01 0 0
7811.1076 7818.1376 -4.308863e-17 6.949474e-18 -1.928351e-01 16 0
7815.9880 7823.0224 -2.810397e-17 6.870623e-18 -1.310038e-01 16 0
7820.8683 7827.9071 -2.703578e-17 6.880136e-18 -1.261317e-01 0 0
7825.7487 7832.7918 -2.892502e-17 6.612187e-18 -1.333230e-01 0 0
7830.6290 7837.6766 -3.384937e-17 6.707586e-18 -1.526979e-01 0 0
7835.5094 7842.5613 -1.806435e-17 1.268129e-17 -8.835252e-02 16 0
7840.3897 7847.4461 -2.015361e-17 6.658066e-18 -9.644878e-02 16 0
7845.2701 7852.3308 -2.725693e-17 6.627146e-18 -1.245718e-01 0 0
7850.1504 7857.2156 -3.608742e-17 6.681442e-18 -1.591773e-01 0 0
7855.0308 7862.1003 -1.239246e-17 1.204083e-17 -6.430908e-02 16 0
7859.9111 7866.9851 1.014689e-16 8.348023e-18 4.020408e-01 0 0
7864.7915 7871.8698 -5.592021e-18 7.742818e-18 -3.675920e-02 16 0
7869.6718 7876.7545 -3.161097e-17 6.823478e-18 -1.391891e-01 0 0
7874.5522 7881.6393 -3.860275e-17 1.084320e-17 -1.657867e-01 16 0
7879.4325 7886.5240 7.756301e-19 7.493532e-18 -1.124372e-02 16 0
7884.3129 7891.4088 -2.797330e-17 9.975986e-18 -1.234619e-01 16 0
7889.1932 7896.2935 -1.443845e-17 7.067642e-18 -7.053804e-02 0 0
7894.0736 7901.1782 -9.611472e-18 8.634353e-18 -5.154189e-02 16 0
7898.9539 7906.0630 -2.292572e-17 8.144581e-18 -1.026455e-01 16 0
7903.8343 7910.9477 -2.994738e-17 7.057227e-18 -1.290177e-01 0 0
7908.7146 7915.8325 -3.465835e-17 7.259264e-18 -1.463179e-01 0 0
7913.5950 7920.7172 -6.399825e-17 2.625288e-17 -2.566691e-01 16400 0
7918.4753 7925.6019 -3.468223e-17 7.342434e-18 -1.452290e-01 16 0
7923.3556 7930.4867 -2.624578e-17 7.260661e-18 -1.130802e-01 16 0
7928.2360 7935.3714 -3.880978e-17 7.208886e-18 -1.593518e-01 0 0
7933.1163 7940.2561 -2.640624e-17 6.966250e-18 -1.127669e-01 0 0
7937.9966 7945.1408 -1.724663e-17 6.985754e-18 -7.825693e-02 0 0
7942.8770 7950.0255 -2.832236e-17 7.724816e-18 -1.189239e-01 16 0
7947.7573 7954.9103 -2.155727e-17 7.908111e-18 -9.354645e-02 16 0
7952.6376 7959.7950 -3.212794e-17 1.104614e-17 -1.318510e-01 16 0
7957.5179 7964.6797 -3.266563e-17 7.212420e-18 -1.332652e-01 0 0
7962.3983 7969.5644 -1.037628e-17 7.708103e-18 -5.153681e-02 16 0
7967.2786 7974.4491 1.640592e-16 1.014417e-17 6.078532e-01 16 0
7972.1589 7979.3338 5.795322e-16 1.411644e-17 2.190206e+00 16 0
7977.0392 7984.2185 -2.306045e-18 7.684989e-18 -2.161463e-02 0 0
7981.9195 7989.1032 1.578063e-16 1.112408e-17 5.773343e-01 16 0
7986.7998 7993.9879 -9.479732e-18 7.644845e-18 -4.726507e-02 0 0
7991.6801 7998.8726 9.050515e-18 8.577360e-18 1.985666e-02 16 0
7996.5604 8003.7573 1.977095e-16 1.022798e-17 7.196215e-01 0 0
8001.4407 8008.6420 3.264889e-16 1.356404e-17 1.196443e+00 16 0
8006.3210 8013.5267 3.438741e-17 8.741727e-18 1.118674e-01 16 0
8011.2013 8018.4113 -6.129198e-19 9.071211e-18 -1.498555e-02 16 0
8016.0815 8023.2960 -1.916257e-17 7.558045e-18 -7.996793e-02 0 0
8020.9618 8028.1807 -3.085979e-17 1.962184e-17 -1.200973e-01 16 0
8025.8421 8033.0654 -3.409500e-17 7.541098e-18 -1.306762e-01 0 0
8030.7224 8037.9500 -2.530867e-17 8.205239e-18 -1.001081e-01 16 0
8035.6026 8042.8347 1.640045e-16 2.143826e-17 5.761538e-01 16 0
8040.4829 8047.7193 6.415380e-16 1.485480e-17 2.301809e+00 16 0
8045.3631 8052.6040 -1.567712e-17 7.647452e-18 -6.611923e-02 0 0
8050.2434 8057.4886 -1.418770e-17 7.861629e-18 -6.078035e-02 0 0
8055.1236 8062.3733 -5.513193e-19 8.498076e-18 -1.415020e-02 16 0
8060.0039 8067.2579 1.253025e-15 3.561475e-17 4.453389e+00 16 0
8064.8841 8072.1425 6.471951e-17 9.237985e-18 2.132695e-01 16 0
8069.7644 8077.0271 1.290297e-15 1.953718e-17 4.553524e+00 16 0
8074.6446 8081.9118 5.020604e-16 1.354200e-17 1.751022e+00 0 0
8079.5248 8086.7964 3.145940e-16 1.232353e-17 1.085733e+00 16 0
8084.4050 8091.6810 -6.165022e-18 8.492164e-18 -3.241724e-02 16 0
8089.2852 8096.5656 -2.379433e-17 8.039617e-18 -9.034541e-02 0 0
8094.1654 8101.4502 -3.657895e-17 1.085227e-17 -1.314169e-01 16 0
8099.0456 8106.3348 -2.175740e-17 7.717742e-18 -8.299154e-02 0 0
8103.9258 8111.2193 -8.256068e-18 8.228176e-18 -3.868835e-02 0 0
8108.8060 8116.1039 1.301453e-16 1.003366e-17 4.299645e-01 0 0
8113.6862 8120.9885 5.594480e-16 1.517080e-17 1.899669e+00 16 0
8118.5663 8125.8731 4.382635e-16 1.445602e-17 1.478665e+00 16 0
8123.4465 8130.7576 2.304808e-18 8.841702e-18 -3.893688e-03 16 0
8128.3267 8135.6422 -9.943894e-18 1.013232e-17 -4.327321e-02 16 0
8133.2068 8140.5267 1.557321e-17 8.616852e-18 3.978099e-02 0 0
8138.0870 8145.4112 6.997496e-18 8.881472e-18 1.151416e-02 16 0
8142.9671 8150.2958 2.561999e-17 4.179407e-17 7.259780e-02 16 0
8147.8472 8155.1803 -9.205651e-19 8.849164e-18 -1.394215e-02 16 0
8152.7274 8160.0648 9.586907e-16 1.737767e-17 3.187767e+00 0 0
8157.6075 8164.9493 1.089459e-15 1.953953e-17 3.614877e+00 16 0
8162.4876 8169.8338 9.693046e-18 8.784527e-18 2.018854e-02 16 0
8167.3677 8174.7183 -2.388415e-17 8.627104e-18 -8.510094e-02 16 0
8172.2478 8179.6028 -3.918804e-17 9.425263e-18 -1.314464e-01 16 0
8177.1279 8184.4873 -2.937848e-18 1.182460e-17 -1.974384e-02 16 0
8182.0079 8189.3718 -2.344659e-17 9.842950e-18 -8.283070e-02 16 0
8186.8880 8194.2562 -2.166885e-17 8.517918e-18 -7.711353e-02 16 0
8191.7681 8199.1407 -2.808902e-16 5.714662e-17 -9.212508e-01 16656 0
8196.6481 8204.0251 -2.389795e-17 1.005788e-17 -8.331342e-02 16 0
8201.5282 8208.9096 -1.257667e-17 8.526056e-18 -4.870174e-02 0 0
8206.4082 8213.7940 -8.788318e-18 8.599213e-18 -3.699563e-02 16 0
8211.2882 8218.6784 5.143694e-17 9.492070e-18 1.521746e-01 0 0
8216.1683 8223.5628 6.044625e-17 1.047446e-17 1.804945e-01 16 0
8221.0483 8228.4472 2.284698e-17 9.859736e-18 6.123723e-02 16 0
8225.9283 8233.3316 -2.294697e-18 1.556277e-17 -1.680075e-02 16 0
8230.8083 8238.2160 4.767187e-17 1.505652e-17 1.390356e-01 16 0
8235.6883 8243.1004 3.222216e-16 1.350604e-17 1.012295e+00 16 0
8240.5682 8247.9847 -9.373275e-18 1.183498e-17 -3.772020e-02 16 0
8245.4482 8252.8691 -1.861644e-17 8.369484e-18 -6.501304e-02 0 0
8250.3282 8257.7535 -2.110327e-17 8.609101e-18 -7.212584e-02 0 0
8255.2081 8262.6378 -6.005418e-18 1.136187e-17 -2.728401e-02 16 0
8260.0880 8267.5221 1.505970e-19 9.105070e-18 -8.864328e-03 16 0
8264.9680 8272.4064 -2.025874e-17 8.783685e-18 -6.898014e-02 0 0
8269.8479 8277.2907 -7.873236e-18 8.989481e-18 -3.243916e-02 16 0
8274.7278 8282.1750 -1.279909e-17 8.542429e-18 -4.677244e-02 0 0
8279.6077 8287.0593 -1.354400e-18 9.039502e-18 -1.299264e-02 0 0
8284.4876 8291.9436 1.990527e-18 1.619406e-17 -3.044568e-03 16 0
8289.3675 8296.8279 3.747827e-16 1.312378e-17 1.156947e+00 0 0
8294.2473 8301.7121 -5.398943e-18 1.182476e-17 -2.456845e-02 16 0
8299.1272 8306.5964 -1.434101e-17 1.034047e-17 -5.045045e-02 16 0
8304.0070 8311.4806 7.884664e-18 1.122172e-17 1.486710e-02 16 0
8308.8869 8316.3649 -8.322146e-19 8.717935e-18 -1.093370e-02 0 0
8313.7667 8321.2491 -6.381279e-18 8.735313e-18 -2.696941e-02 0 0
8318.6465 8326.1333 -9.000706e-18 8.952460e-18 -3.442512e-02 0 0
8323.5263 8331.0175 -1.053887e-17 9.146884e-18 -3.872523e-02 0 0
8328.4061 8335.9016 1.867389e-18 9.105858e-18 -2.753973e-03 16 0
8333.2859 8340.7858 -1.164112e-17 8.860722e-18 -4.161182e-02 0 0
8338.1656 8345.6700 -9.074683e-19 1.118349e-17 -1.062154e-02 16 0
8343.0454 8350.5541 -1.674039e-17 8.610393e-18 -5.585135e-02 0 0
8347.9251 8355.4383 7.229332e-19 9.033982e-18 -5.746104e-03 0 0
8352.8049 8360.3224 8.344039e-18 9.094744e-18 1.671871e-02 0 0
8357.6846 8365.2065 -1.289792e-17 1.361247e-17 -4.448535e-02 16 0
8362.5643 8370.0906 -8.614009e-18 1.013212e-17 -3.217886e-02 16 0
8367.4440 8374.9747 1.127158e-19 9.353019e-18 -7.157743e-03 16 0
8372.3237 8379.8588 3.295347e-18 8.680656e-18 2.090976e-03 0 0
8377.2033 8384.7428 -1.273051e-17 9.911621e-18 -4.344888e-02 16 0
8382.0830 8389.6269 -2.246538e-17 9.526652e-18 -7.056413e-02 16 0
8386.9626 8394.5109 3.200647e-18 9.408056e-18 2.050132e-03 16 0
8391.8423 8399.3949 -1.082282e-17 9.521956e-18 -3.767144e-02 0 0
8396.7219 8404.2789 -5.446362e-18 1.971367e-17 -2.238363e-02 16 0
8401.6015 8409.1629 -1.363680e-17 1.118967e-17 -4.530070e-02 16 0
8406.4811 8414.0469 2.825864e-18 9.047817e-18 1.286365e-03 0 0
8411.3607 8418.9309 -9.794439e-19 8.845290e-18 -9.444259e-03 0 0
8416.2402 8423.8149 2.852535e-16 1.266443e-17 8.543052e-01 16 0
8421.1198 8428.6988 1.122829e-16 1.592372e-17 3.284973e-01 16 0
8425.9993 8433.5827 3.036488e-16 1.520116e-17 9.094635e-01 16 0
8430.8789 8438.4666 4.607073e-16 1.472833e-17 1.387452e+00 16 0
8435.7584 8443.3505 1.996999e-16 1.397066e-17 5.928217e-01 16 0
8440.6379 8448.2344 1.194112e-17 8.914227e-18 2.835172e-02 0 0
8445.5173 8453.1183 5.051755e-18 8.906254e-18 8.404464e-03 0 0
8450.3968 8458.0022 2.638529e-17 9.497328e-18 7.085377e-02 16 0
8455.2763 8462.8860 5.171799e-17 1.094923e-17 1.460431e-01 16 0
8460.1557 8467.7699 6.578342e-17 9.633426e-18 1.880480e-01 0 0
8465.0351 8472.6537 -5.224871e-18 9.438656e-18 -2.023200e-02 16 0
8469.9146 8477.5375 -4.999095e-18 8.775358e-18 -1.949412e-02 0 0
8474.7940 8482.4213 3.979672e-17 9.300096e-18 1.106647e-01 0 0
8479.6733 8487.3050 1.945759e-17 9.291736e-18 5.079604e-02 0 0
8484.5527 8492.1888 7.367365e-18 8.646096e-18 1.574670e-02 0 0
8489.4321 8497.0725 -1.193438e-17 1.028843e-17 -3.819941e-02 16 0
8494.3114 8501.9563 3.857739e-17 1.284079e-17 1.071902e-01 16 0
8499.1907 8506.8400 5.292854e-16 1.644332e-17 1.590242e+00 16 0
8504.0700 8511.7237 3.218638e-17 9.148241e-18 8.843595e-02 0 0
8508.9493 8516.6074 9.802209e-16 1.893405e-17 2.960260e+00 16 0
8513.8286 8521.4910 3.140654e-16 1.270799e-17 9.372225e-01 0 0
8518.7079 8526.3747 1.703326e-16 1.182613e-17 5.024114e-01 16 0
8523.5871 8531.2583 1.215549e-17 1.042052e-17 3.021393e-02 16 0
8528.4663 8536.1419 2.494008e-16 1.193605e-17 7.414739e-01 0 0
8533.3455 8541.0255 8.565278e-17 1.467582e-17 2.477680e-01 16 0
